date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-05,3532,193015,29025750,151.0,152.5,148.5,150.0,-2.0,162,149.95250761052074,148.16542307380573,149.33879189134103,,
2008-03-06,3532,285398,43428394,150.0,153.0,150.0,153.0,3.0,238,150.96833840701382,149.0444370603865,149.65715781383312,,
2008-03-07,3532,399041,61114293,152.0,156.0,151.0,153.0,0.0,230,151.6455589380092,149.76363032213442,149.94783974306503,,
2008-03-10,3532,230055,35338415,151.5,156.5,151.5,151.5,-1.5,166,151.59703929200614,150.07933389992817,150.0828102001898,,
2008-03-11,3532,113218,17225854,151.5,153.5,151.0,152.0,0.5,99,151.7313595280041,150.42854591812306,150.24952235669505,,
2008-03-12,3532,260451,40000276,155.0,156.0,151.5,151.5,-0.5,203,151.65423968533608,150.6233557511916,150.3582595430694,,
2008-03-13,3532,181560,27209380,152.0,152.0,146.5,147.0,-4.5,149,150.1028264568907,149.9645637964295,150.06623697410686,,
2008-03-14,3532,204547,29706446,148.0,149.5,141.0,142.5,-4.5,158,147.56855097126046,148.60737037889686,149.40830332418452,,
2008-03-17,3532,396410,53478260,141.0,141.0,133.0,135.0,-7.5,256,143.37903398084032,146.13330303727926,148.15540738295107,,
2008-03-18,3532,106310,14354900,130.5,138.0,130.5,137.0,2.0,90,141.25268932056022,144.47270248504668,147.18537195834662,,
2008-03-19,3532,119410,16718220,138.0,142.0,138.0,139.0,2.0,106,140.50179288037347,143.47766566958364,146.4736004837078,,
2008-03-20,3532,202048,28216816,139.0,143.0,137.0,139.0,0.0,157,140.00119525358232,142.66354463875027,145.82372218077668,,
2008-03-21,3532,263301,37613993,140.0,144.5,140.0,144.5,5.5,206,141.50079683572156,142.99744561352296,145.7086159041874,,
2008-03-24,3532,313387,46863663,151.0,151.5,148.0,151.0,6.5,235,144.66719789048105,144.45245550197333,146.168736260345,,
2008-03-25,3532,197630,29784185,151.5,152.0,149.0,150.0,-1.0,180,146.44479859365404,145.46109995616,146.50188962901066,,
2008-03-26,3532,189710,28664790,152.0,152.0,150.5,151.0,1.0,140,147.96319906243602,146.46817269140365,146.89302966127062,,
2008-03-27,3532,106041,15754568,151.0,151.0,147.5,147.5,-3.5,89,147.80879937495735,146.655777656603,146.94580969072535,,
2008-03-28,3532,188374,28317411,146.5,151.0,146.5,150.5,3.0,127,148.70586624997156,147.35472717358428,147.2548697176188,,
2008-03-31,3532,150331,22459988,147.0,150.5,147.0,149.0,-1.5,112,148.80391083331438,147.65386768747805,147.4066201769563,,
2008-04-01,3532,130341,19320286,149.0,150.0,146.0,147.0,-2.0,111,148.2026072222096,147.53498265339113,147.37126190069924,,
2008-04-02,3532,167164,24876272,148.0,149.5,147.0,149.5,2.5,128,148.63507148147306,147.89225853459274,147.556369561508,,
2008-04-03,3532,177875,26672875,149.5,150.5,147.5,150.5,1.0,133,149.25671432098204,148.36639334648498,147.8123374257247,,
2008-04-07,3532,404401,62483155,151.0,156.0,150.5,156.0,5.5,336,151.50447621398803,149.75432182894227,148.52430808435733,,
2008-04-08,3532,301269,46404657,156.0,156.0,153.0,154.0,-2.0,213,152.33631747599202,150.52626331458913,149.0004552074567,,
2008-04-09,3532,172404,26542408,153.0,155.5,152.0,153.5,-0.5,147,152.72421165066135,151.06694271193655,149.39171997202567,,
2008-04-10,3532,401893,62693415,153.5,157.0,153.5,156.5,3.0,299,153.98280776710757,152.05477130976627,150.00983127880605,,
2008-04-11,3532,287956,44614701,156.5,157.5,154.0,155.5,-1.0,223,154.48853851140504,152.6811765261724,150.48723725456205,,
2008-04-14,3532,965204,140580580,145.0,148.0,145.0,145.5,-10.0,787,151.49235900760337,151.37550806686832,150.05356444981751,151.9469696969697,
2008-04-15,3532,300413,44264004,145.5,148.5,145.5,147.5,2.0,218,150.16157267173557,150.67087023652863,149.83151536722468,151.81422433288105,
2008-04-16,3532,284446,42223954,148.0,150.0,147.0,149.0,1.5,203,149.77438178115705,150.3670756480689,149.7592096831182,151.73021763637715,
2008-04-17,3532,513400,78389198,153.5,154.0,150.5,151.0,2.0,354,150.18292118743804,150.48215280296546,149.86710449328183,151.70842009499276,
2008-04-18,3532,172645,26093895,151.0,152.5,150.0,152.0,1.0,151,150.78861412495868,150.7581250206081,150.05257366777906,151.71712397275417,
2008-04-21,3532,339674,52005784,152.0,154.0,151.0,153.5,1.5,277,151.69240941663912,151.25664774413391,150.35234987058087,151.77034415267195,
2008-04-22,3532,156478,23814915,151.0,154.0,151.0,152.0,-1.5,120,151.79493961109276,151.39180269974594,150.49562379487818,151.77719955109964,
2008-04-23,3532,506444,77743932,150.0,155.0,150.0,154.0,2.0,347,152.52995974072851,151.8660203907012,150.80035216054094,151.84355180330562,
2008-04-24,3532,215667,33201884,154.0,156.0,153.0,154.5,0.5,149,153.18663982715233,152.34492577421008,151.12206066832,151.92284876440098,
2008-04-25,3532,213332,32705798,154.5,155.0,152.0,153.0,-1.5,161,153.12442655143488,152.46403017889915,151.28535974064,151.95500253262782,
2008-04-28,3532,942431,149781391,152.0,162.0,152.0,161.0,8.0,701,155.74961770095658,154.01602469182657,152.13011106754087,152.225002457027,
2008-04-29,3532,511247,81538026,162.0,162.0,157.0,160.0,-1.0,387,157.16641180063772,155.10402020240355,152.81444923558078,152.4570919359217,
2008-04-30,3532,349245,54657850,160.0,160.0,155.0,155.5,-4.5,255,156.61094120042515,155.17601652923926,153.04797538900854,152.54792501246135,
2008-05-02,3532,484407,73514751,156.0,156.0,148.0,150.5,-5.0,431,154.57396080028343,154.32583170574122,152.82641231170345,152.48679292253712,
2008-05-05,3532,393220,60428160,149.5,157.0,149.5,154.0,3.5,341,154.38264053352228,154.26658957742464,152.92846341503358,152.5319632830584,
2008-05-06,3532,331001,50654653,154.0,155.5,150.5,153.5,-0.5,273,154.08842702234818,154.12720965425652,152.9781622485089,152.56085990147454,
2008-05-07,3532,394969,61281209,154.0,156.5,153.0,154.5,1.0,319,154.2256180148988,154.19498971711897,153.11049596602987,152.618744680535,
2008-05-08,3532,261019,39635397,151.0,153.0,151.0,151.5,-3.0,215,153.3170786765992,153.7049915867337,152.97045283854902,152.58534931693694,
2008-05-09,3532,202352,30669152,154.0,154.0,150.5,150.5,-1.0,173,152.37805245106614,153.12226584369122,152.75563085258824,152.52310008359555,
2008-05-12,3532,152806,22697788,150.5,151.0,147.0,148.0,-2.5,144,150.91870163404408,152.19094478120192,152.34209773497187,152.3880821706524,
2008-05-13,3532,219781,32347088,148.0,148.0,146.0,147.0,-1.0,182,149.6124677560294,151.2471366391652,151.87756749714822,152.2272438969016,
2008-05-14,3532,134866,20133534,150.0,150.0,148.0,149.0,2.0,124,149.40831183735293,150.83856634113516,151.62734423652662,152.13090825818813,
2008-05-15,3532,181422,27232222,151.0,151.0,149.0,150.5,1.5,157,149.77220789156863,150.77700882456514,151.52931430291562,152.0822244295855,
2008-05-16,3532,248114,37554214,152.0,152.0,150.0,151.5,1.0,227,150.3481385943791,150.9084617655533,151.52676523309688,152.06484459586653,
2008-05-19,3532,258303,39138859,153.0,153.0,150.0,153.0,1.5,206,151.23209239625274,151.28874144454363,151.65487260413192,152.09275968255707,
2008-05-20,3532,215000,32852000,153.0,154.5,150.5,150.5,-2.5,169,150.98806159750183,151.14533390917205,151.5544488994248,152.04521461740612,
2008-05-21,3532,138120,20665500,150.5,150.5,149.0,149.0,-1.5,123,150.32537439833456,150.7552731984135,151.33232290817048,151.95431268852832,
2008-05-22,3532,344199,50232952,145.0,148.0,145.0,148.0,-1.0,277,149.5502495988897,150.2543144350656,151.04255569876435,151.83627350379612,
2008-05-23,3532,202262,29386990,147.0,148.0,144.0,144.0,-4.0,168,147.7001663992598,149.11716635596275,150.4301595510457,151.6023548917425,
2008-05-26,3532,170930,24326560,142.0,145.0,141.0,142.0,-2.0,146,145.80011093283989,147.82313610942407,149.69710219878087,151.3157174322875,
2008-05-27,3532,120414,17024581,142.5,142.5,140.5,142.0,0.0,103,144.5334072885599,146.7643840895288,149.02778896410427,151.0376363149058,
2008-05-28,3532,317200,43945900,142.0,142.5,135.0,139.5,-2.5,221,142.85560485903994,145.44358698234174,148.1992855759213,150.6932292607295,
2008-05-29,3532,160369,22543160,141.0,143.0,139.0,140.0,0.5,123,141.9037365726933,144.45384389464326,147.48630422149336,150.3740283872749,
2008-05-30,3532,186241,25614740,140.0,142.0,135.0,136.0,-4.0,164,139.93582438179553,142.9167813683445,146.4874951587548,149.9449529130279,
2008-06-02,3532,66041,9117240,135.0,139.0,135.0,139.0,3.0,60,139.623882921197,142.20463930137277,145.8364086232109,149.6182379006987,
2008-06-03,3532,124662,16999856,137.0,138.5,135.5,136.0,-3.0,113,138.41592194746468,141.07652306475953,144.98106874293168,149.21172333649872,
2008-06-04,3532,66080,8994900,136.0,137.0,135.0,137.0,1.0,62,137.94394796497645,140.33533705298507,144.28706276528544,148.84719428167787,
2008-06-05,3532,258439,34637643,137.0,137.0,132.0,137.0,0.0,225,137.62929864331764,139.7289121342605,143.6534051335215,148.49354669118003,
2008-06-06,3532,128279,17680781,137.0,139.0,136.5,139.0,2.0,103,138.08619909554508,139.59638265530404,143.24876120886745,148.21015723771197,
2008-06-09,3532,86174,11679751,136.0,136.0,134.0,135.5,-3.5,74,137.22413273036338,138.85158580888512,142.57495588635723,147.8307495589743,
2008-06-10,3532,335200,44230700,135.5,135.5,129.5,129.5,-6.0,281,134.64942182024225,137.1512974799969,141.43800320058705,147.28356300497506,
2008-06-11,3532,178076,23120804,130.0,131.0,129.0,129.0,-0.5,156,132.76628121349484,135.66924339272475,140.35643770488383,146.73778500482655,
2008-06-12,3532,223611,28138568,127.0,128.0,124.0,124.0,-5.0,191,129.84418747566323,133.5475627758657,138.93413877402438,146.0590451539362,
2008-06-13,3532,380437,45923377,125.5,125.5,116.0,120.0,-4.0,298,126.56279165044215,131.08436954389012,137.28769192410923,145.2811632090426,
2008-06-16,3532,366731,43378796,120.5,120.5,116.0,116.0,-4.0,265,123.04186110029477,128.34175689954645,135.43658827853451,144.40709863563833,
2008-06-17,3532,278164,31930942,117.0,117.0,113.5,114.5,-1.5,172,120.19457406686318,125.82507382690164,133.6160153847489,143.5143494226342,
2008-06-18,3532,246096,28061540,114.5,115.0,113.5,113.5,-1.0,169,117.96304937790879,123.58415131291953,131.8667966556403,142.61839869360034,
2008-06-19,3532,596665,64873150,113.0,113.0,106.5,108.0,-5.5,418,114.64203291860586,120.75066925602508,129.7914230334107,141.58501365797048,
2008-06-20,3532,579450,61476100,108.0,109.5,104.0,105.5,-2.5,390,111.59468861240391,117.97782030038415,127.6791253783315,140.5078490711654,
2008-06-23,3532,696977,76307412,104.0,112.5,103.0,112.5,7.0,465,111.89645907493595,116.98185297304158,126.35920143238964,139.67179387501122,
2008-06-24,3532,996061,115419576,114.0,120.0,111.5,117.0,4.5,764,113.59763938329063,116.98515243248856,125.54535782957315,138.99502390859297,
2008-06-25,3532,590352,68797240,117.0,120.0,112.5,120.0,3.0,438,115.73175958886041,117.53330653567247,125.06315280091461,138.4280082695305,
2008-06-26,3532,529500,64723000,124.0,124.0,120.0,120.0,0.0,368,117.15450639257361,117.98179625645929,124.62287864431333,137.87791847044002,
2008-06-27,3532,348231,40407220,115.0,118.0,114.0,115.0,-5.0,267,116.43633759504907,117.43965148255761,123.78610658828609,137.1949955310239,
2008-06-30,3532,346164,38141876,116.5,117.0,107.5,110.5,-4.5,284,114.45755839669938,116.17789666754713,122.63079297191338,136.39812999278436,
2008-07-01,3532,389193,43993309,108.0,115.0,107.5,114.0,3.5,307,114.30503893113293,115.78191545526583,121.88028923522526,135.72952909747735,
2008-07-02,3532,357213,42102060,115.0,121.0,113.0,121.0,7.0,288,116.53669262075529,116.73065809976295,121.80374234520568,135.28984166173177,
2008-07-03,3532,370383,44074226,119.0,123.0,116.0,121.0,0.0,281,118.02446174717019,117.50690208162423,121.73385170649215,134.86327922406812,
2008-07-04,3532,591050,71082850,122.5,125.5,116.0,117.5,-3.5,378,117.84964116478012,117.50564715769255,121.3656906885363,134.34497238155862,
2008-07-07,3532,174493,20028955,116.0,116.0,113.0,114.0,-3.5,132,116.56642744318675,116.86825676538481,120.72519584605489,133.7376597731539,
2008-07-08,3532,563450,61006775,114.0,114.0,106.5,106.5,-7.5,425,113.21095162879116,114.98311917167848,119.48822229422403,132.9245953023135,
2008-07-09,3532,283201,30404208,105.5,110.0,105.0,105.0,-1.5,219,110.47396775252744,113.16800659500967,118.22837687733498,132.09102529328922,
2008-07-10,3532,227300,24306150,103.5,110.0,103.5,109.0,4.0,195,109.98264516835162,112.41018721409883,117.42590932278411,131.4017409561761,
2008-07-11,3532,260100,28017500,110.0,110.0,105.0,109.0,0.0,187,109.65509677890108,111.79015317517177,116.6932215555855,130.7330322709171,
2008-07-14,3532,207159,22849023,109.0,112.0,107.5,110.0,1.0,170,109.7700645192674,111.46467077968599,116.11120228988241,130.11413578521808,
2008-07-15,3532,241130,25711975,109.0,109.5,105.0,105.0,-5.0,168,108.18004301284493,110.28927609247036,115.14501078641437,129.36446009013696,
2008-07-16,3532,399653,40706606,104.5,106.5,100.0,100.0,-5.0,302,105.45336200856329,108.41849862111211,113.82805332672616,128.4879090426702,
2008-07-17,3532,589456,57888044,101.0,103.0,96.0,97.5,-2.5,459,102.8022413390422,106.43331705363718,112.40822260266302,127.56289683244124,
2008-07-18,3532,464911,43361119,98.0,98.0,91.0,91.5,-6.0,364,99.03482755936146,103.71816849843042,110.59011628938798,126.48639244938329,
2008-07-21,3532,395010,37147370,93.0,95.5,91.8,95.0,3.5,305,97.6898850395743,102.13304695326124,109.23445400335424,125.5465001374614,
2008-07-22,3532,400314,38200696,95.0,96.3,93.4,94.8,-0.2,273,96.72659002638287,100.79976568903193,107.97928409001909,124.62869416320882,
2008-07-23,3532,685315,66659815,96.0,99.9,95.1,99.7,4.9,481,97.71772668425524,100.59980829102612,107.25934634306091,123.88455403893393,
2008-07-24,3532,652000,58166600,87.0,91.8,87.0,91.8,0.0,459,95.74515112283683,98.9998431472032,105.91505535670778,122.92680615717471,
2008-07-25,3532,287200,25693400,89.8,90.5,88.6,89.9,-1.9,230,93.79676741522455,97.34532621134807,104.52244184742885,121.94093134651278,
2008-07-29,3532,181105,15982650,87.5,89.8,87.2,89.8,-0.1,142,92.4645116101497,95.97344871837569,103.24222951286983,120.98150056004971,
2008-07-30,3532,171123,15416470,90.1,91.3,89.0,89.3,-0.5,141,91.40967440676647,94.76009440594375,102.02986172914201,120.03578412542136,
2008-07-31,3532,164206,14643040,90.9,90.9,87.5,89.0,-0.3,141,90.60644960451098,93.71280451395397,100.89683027443401,119.1093428082446,
2008-08-01,3532,97125,8481600,87.7,88.4,86.9,87.0,-2.0,82,89.40429973634066,92.49229460232597,99.68841025057019,118.15085496322237,
2008-08-04,3532,134230,11536640,85.2,87.0,85.1,85.3,-1.7,101,88.03619982422711,91.18460467463034,98.43724414182495,117.17023242700678,
2008-08-05,3532,152041,12835085,85.3,86.5,83.0,83.5,-1.8,110,86.52413321615141,89.78740382469755,97.13835334688365,116.1651508620215,
2008-08-06,3532,196082,17009416,84.1,87.8,84.1,87.0,3.5,170,86.68275547743427,89.280603129298,96.25675740367637,115.29454934375221,
2008-08-07,3532,140750,12298600,87.7,88.7,86.6,88.2,1.2,109,87.18850365162285,89.08412983306201,95.5561698033567,114.48575682602826,
2008-08-08,3532,388779,35409447,88.5,93.4,88.4,92.4,4.2,281,88.92566910108191,89.68701531795982,95.28172025523872,113.82648050286325,
2008-08-11,3532,266400,24408100,93.0,93.0,90.0,92.0,-0.4,193,89.95044606738794,90.10755798742167,94.99635327652231,113.1749437714345,
2008-08-12,3532,146139,13425627,91.8,93.0,90.4,92.1,0.1,130,90.6669640449253,90.46982017152682,94.7444964698682,112.5458409722872,
2008-08-13,3532,168412,15591203,92.0,93.5,91.3,93.5,1.4,133,91.61130936328352,91.02076195852194,94.63627938553184,111.97730840595027,
2008-08-14,3532,277200,26338660,93.5,97.0,93.3,96.5,3.0,177,93.24087290885568,92.0169870569725,94.7983420476595,111.5152991998025,
2008-08-15,3532,183000,17292800,97.0,97.0,93.0,93.0,-3.5,149,93.16058193923712,92.19571668297749,94.64196447829781,110.96260370130094,
2008-08-18,3532,463000,44484400,95.5,98.2,93.7,95.0,2.0,338,93.77372129282475,92.70558637698159,94.67309800192409,110.48610806842628,
2008-08-19,3532,525000,47996000,94.0,94.0,90.1,91.5,-3.5,381,93.01581419521649,92.48638885389403,94.39717643653938,109.91935857384638,
2008-08-20,3532,196100,17674980,90.9,91.4,88.7,91.2,-0.3,151,92.410542796811,92.25249997136784,94.11916109423161,109.36057175074649,
2008-08-21,3532,288150,25736365,90.1,90.3,89.0,89.3,-1.9,191,91.373695197874,91.71568179475551,93.7001036077767,108.76174871341077,
2008-08-22,3532,291275,25562137,89.0,89.0,86.6,88.2,-1.1,223,90.31579679858267,91.07646692298178,93.2218337288396,108.14796516972686,
2008-08-25,3532,177000,15400800,88.2,88.6,85.3,86.4,-1.8,131,89.01053119905511,90.22620020971236,92.62863079589702,107.49877217958576,
2008-08-26,3532,52405,4494357,85.1,87.0,85.0,87.0,0.6,39,88.34035413270341,89.63961835340102,92.13918463973206,106.88686853243394,
2008-08-27,3532,323565,28239296,86.0,89.8,85.4,88.7,1.7,236,88.46023608846895,89.46877865278265,91.84012510584232,106.34397693445084,
2008-08-28,3532,152300,13496039,88.7,89.4,87.7,89.0,0.3,116,88.64015739231263,89.38354617045853,91.59315770533429,105.8262462796911,
2008-08-29,3532,153382,13606941,89.0,89.7,87.7,87.7,-1.3,105,88.32677159487508,89.0774468667388,91.25462225269652,105.28516430119286,
2008-09-01,3532,183361,15641343,87.8,87.8,84.0,84.0,-3.7,151,86.88451439658338,88.15427470914993,90.62378553507074,104.64978626235128,
2008-09-02,3532,262150,21394860,84.0,84.0,80.1,80.2,-3.8,217,84.65634293105559,86.70804294384995,89.71736940158632,103.91994189631095,
2008-09-03,3532,199290,15710496,80.2,81.0,77.1,79.2,-1.0,162,82.83756195403706,85.34294422678632,88.80281554057882,103.18203318298823,
2008-09-04,3532,248637,19102702,78.5,79.0,75.1,75.2,-4.0,172,80.29170796935804,83.4987725491888,87.6199620153111,102.34674861036171,
2008-09-05,3532,360765,25805472,73.1,74.6,70.7,71.2,-4.0,284,77.26113864623869,81.26263208569993,86.192139231371,101.41699492050017,
2008-09-08,3532,513212,36334393,68.2,73.4,68.2,71.9,0.7,386,75.47409243082579,79.5603353428454,84.9493445155996,100.5358905945151,
2008-09-09,3532,409291,27830488,71.6,71.6,66.9,67.0,-4.9,298,72.64939495388386,77.27663800778261,83.38853194902573,99.5348192334848,
2008-09-10,3532,350862,23115492,65.1,67.6,65.1,65.3,-1.7,254,70.19959663592257,75.09906746091305,81.81561612737133,98.51288433099272,
2008-09-11,3532,660985,40964227,65.3,65.3,60.8,60.8,-4.5,466,67.06639775728172,72.49923701347431,79.98817124673035,97.38712658976905,
2008-09-12,3532,395744,23443001,60.8,62.0,57.6,59.1,-1.7,382,64.41093183818782,70.06301210193352,78.17180852962336,96.24422728858191,
2008-09-15,3532,504126,28312530,58.6,58.6,55.0,55.0,-4.1,357,61.27395455879188,67.3242826288547,76.1568686574822,95.01305632474364,
2008-09-16,3532,411139,21243809,51.2,53.0,51.2,51.2,-3.8,250,57.91596970586125,64.39259487815384,73.98670616552724,93.70520389713936,
2008-09-17,3532,805605,39630503,51.5,53.0,47.65,47.65,-3.55,493,54.4939798039075,61.34848671848951,71.69655780330748,92.3304216912546,
2008-09-18,3532,676019,30391342,44.35,46.2,44.35,46.0,-1.65,379,51.662653202605,58.55785276967324,69.46207451606335,90.94742402882909,
2008-09-19,3532,335179,16456071,49.0,49.2,48.0,49.2,3.2,226,50.84176880173667,56.85642499336902,67.70015499292741,89.7012322667745,
2008-09-22,3532,469448,24658058,52.4,52.6,51.4,52.6,3.4,269,51.427845867824445,56.0825295400292,66.38709803702068,88.59373279612451,
2008-09-23,3532,785514,43519172,52.6,56.2,52.3,56.2,3.6,552,53.018563911882964,56.103887805478436,65.50126342510583,87.62675569773273,
2008-09-24,3532,906612,50838658,56.3,57.7,54.5,55.5,-0.7,594,53.84570927458864,55.994090022664174,64.63158834466185,86.6677480649646,
2008-09-25,3532,495322,27413172,54.5,57.0,53.5,55.0,-0.5,280,54.230472849725764,55.81334638217978,63.794058923386906,85.7224421525776,
2008-09-26,3532,585580,30836860,56.0,56.0,51.2,51.7,-3.3,390,53.38698189981718,55.065465221783455,62.74240162570109,84.70684686444096,
2008-09-30,3532,561275,27652300,48.1,51.5,48.1,51.5,-0.2,374,52.75798793321145,54.41719881782283,61.76480148433578,83.7155977043084,
2008-10-01,3532,678407,36960418,55.0,55.1,52.5,55.1,3.6,439,53.53865862214097,54.54134448730959,61.185253529176144,82.86140075791113,
2008-10-02,3532,873149,50644965,58.0,58.9,56.2,58.9,3.8,585,55.32577241476065,55.33382730779875,60.98653583098692,82.14613506364512,
2008-10-03,3532,897592,52426769,57.6,61.9,55.5,61.5,2.6,577,57.3838482765071,56.454949615471705,61.03118488916197,81.52983252443182,
2008-10-06,3532,1143619,72255807,60.0,65.4,59.0,62.5,1.0,751,59.089232184338066,57.55404968538594,61.15890794227832,80.96177782220998,
2008-10-07,3532,587321,35917450,60.0,62.5,60.0,60.8,-1.7,391,59.65948812289204,58.144222469861226,61.12769855599325,80.35993370811416,
2008-10-08,3532,491391,28306430,57.5,60.0,56.6,56.6,-4.2,395,58.6396587485947,57.86345474806828,60.73398563808079,79.65068195563313,
2008-10-09,3532,840405,44802036,54.7,55.0,52.7,52.7,-3.9,638,56.65977249906313,56.924644793874045,60.03537819129116,78.84618398680826,
2008-10-13,3532,55665,2833348,50.9,50.9,50.9,50.9,-1.8,43,54.73984833270875,55.82925483135149,59.24099747900497,78.01196953944084,
2008-10-14,3532,538375,29143708,54.4,54.4,52.4,54.4,3.5,275,54.626565555139166,55.56939031656031,58.820041176482796,77.30713462781574,
2008-10-15,3532,392017,20746290,54.1,54.1,52.5,53.0,-1.4,259,54.08437703675944,55.102228440822074,58.31395063939733,76.58154851952274,
2008-10-16,3532,53808,2754966,51.2,51.2,51.2,51.2,-1.8,50,53.1229180245063,54.3927323606726,57.69534623597148,75.82389035476086,
2008-10-17,3532,362975,18388434,50.2,54.3,49.5,50.5,-0.7,283,52.24861201633753,53.68496284055031,57.06966395458265,75.06795332924561,
2008-10-20,3532,499615,24705206,49.55,50.7,48.75,50.7,0.2,292,51.73240801089169,53.14224232408662,56.51578013244503,74.34055173732783,
2008-10-21,3532,487872,25569217,53.1,53.4,51.1,51.4,0.7,308,51.621605340594456,52.825470992434504,56.07092968614546,73.65575914815386,
2008-10-22,3532,235724,11973487,50.0,51.4,50.0,50.3,-1.1,156,51.18107022706297,52.366294448355504,55.56910971343716,72.95857230791046,
2008-10-23,3532,253320,12305094,48.55,49.2,48.55,48.75,-1.55,192,50.370713484708645,51.70878636683632,54.97614365139914,72.2359283584206,
2008-10-24,3532,177005,8357131,47.75,48.0,47.05,47.05,-1.7,119,49.26380898980576,50.86173430013881,54.28691376866878,71.48410960145281,
