date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-04,5514,92000,1225650,13.5,13.5,13.2,13.5,-0.1,34,13.485281261484452,13.76844768113618,14.337658172136116,14.356794343859304,12.877687134892136
2009-09-07,5514,70000,944100,13.5,13.6,13.35,13.6,0.1,23,13.523520840989635,13.737820830020512,14.273513983254714,14.334203467923206,12.883138552742007
2009-09-08,5514,87000,1194250,13.6,13.95,13.55,13.9,0.3,28,13.64901389399309,13.767307951834965,14.241034506449957,14.32124217037326,12.89081297875905
2009-09-09,5514,186000,2529450,13.8,13.85,13.5,13.6,-0.3,52,13.632675929328727,13.736888324228607,14.185292375454308,14.299712553347193,12.89616533363634
2009-09-10,5514,110000,1507950,13.7,13.75,13.7,13.75,0.15,33,13.671783952885818,13.73927226527795,14.147440864545239,14.283303223396532,12.90260936885418
2009-09-11,5514,121000,1673950,13.75,14.05,13.65,13.7,-0.05,34,13.681189301923878,13.732131853409232,14.108532963280435,14.265891186877232,12.908627411353393
2009-09-14,5514,13000,179900,13.65,13.95,13.65,13.9,0.2,6,13.754126201282585,13.762653334607554,14.090399662125614,14.254969061895823,12.916109468626198
2009-09-15,5514,81000,1110350,13.75,13.95,13.65,13.7,-0.2,32,13.73608413418839,13.751261819224363,14.056451865419039,14.238402821242216,12.922025623579962
2009-09-16,5514,30000,413150,13.85,13.9,13.65,13.9,0.2,17,13.790722756125593,13.778305124819934,14.0428473553826,14.228301244488717,12.929406562269925
2009-09-17,5514,54000,744750,13.7,13.9,13.7,13.9,0.0,27,13.827148504083729,13.800431465761763,14.030425846218895,14.2185012073398,12.936731795762228
2009-09-18,5514,27000,374200,13.85,13.95,13.8,13.9,0.0,16,13.851432336055819,13.818534835623261,14.019084468286817,14.208993708613239,12.944001744473455
2009-09-21,5514,20000,278000,13.95,14.0,13.75,13.9,0.0,12,13.867621557370546,13.83334668369176,14.008729297131442,14.199770015818814,12.95121682564724
2009-09-22,5514,28000,385600,13.75,13.9,13.7,13.9,0.0,9,13.878414371580364,13.845465468475076,13.999274575641751,14.190821657137656,12.958377453378205
2009-09-23,5514,32000,442750,13.8,13.9,13.75,13.9,0.0,16,13.885609581053576,13.855380837843244,13.990642003846816,14.18214041364101,12.965484038635728
2009-09-24,5514,112000,1562350,13.9,14.0,13.8,14.0,0.1,37,13.923739720702384,13.881675230962655,13.991455742642744,14.176703386368144,12.973291706268665
2009-09-25,5514,117000,1628000,13.85,14.05,13.75,14.05,0.05,35,13.965826480468257,13.91227973442399,13.99654654763033,14.17292119573029,12.981417806598712
2009-09-28,5514,104000,1417850,13.85,13.85,13.5,13.75,-0.3,29,13.893884320312171,13.882774328165082,13.975107717401606,14.160296682424908,12.987218426926269
2009-09-29,5514,219000,3028350,13.75,14.05,13.65,13.95,0.2,58,13.91258954687478,13.894997177589612,13.972924437627553,14.154019169516703,12.994484702949467
2009-09-30,5514,175000,2446150,13.8,14.1,13.8,14.1,0.15,29,13.975059697916521,13.932270418027864,13.983974486529505,14.152406656993817,13.002828214625321
2009-10-01,5514,154000,2174950,14.05,14.25,14.0,14.25,0.15,27,14.066706465277681,13.990039432931889,14.007107139874766,14.155319891113404,13.012240831873433
2009-10-02,5514,38000,536850,14.15,14.3,13.85,14.3,0.05,21,14.144470976851787,14.046395899671545,14.032576084233481,14.159638700333899,13.021959768991369
2009-10-05,5514,48000,679950,14.0,14.4,14.0,14.4,0.1,15,14.229647317901192,14.11068755427672,14.064525989952308,14.166813664503035,13.032360072621623
2009-10-06,5514,212000,3088150,14.4,14.8,14.2,14.8,0.4,51,14.419764878600795,14.23601708986277,14.128480251695587,14.185714749144736,13.045700751318819
2009-10-07,5514,141000,2102700,14.8,15.2,14.55,15.2,0.4,39,14.679843252400529,14.41128670988772,14.221655881982928,14.215991920812058,13.061959613573016
2009-10-08,5514,120000,1809550,15.2,15.2,14.7,15.2,0.0,36,14.853228834933686,14.554689126271771,14.306729283549629,14.245365296310206,13.078095767432842
2009-10-09,5514,31000,464500,15.0,15.2,14.9,15.1,-0.1,16,14.93548588995579,14.653836557858723,14.37570934584966,14.270876780002439,13.093355422018254
2009-10-12,5514,220000,3332300,15.2,15.3,14.85,15.3,0.2,51,15.05699059330386,14.771320820066228,14.45608244621056,14.301596876121769,13.110009343361513
2009-10-13,5514,118000,1793600,14.9,15.3,14.9,15.2,-0.1,32,15.104660395535907,14.849262489145096,14.520770929148773,14.328414879819627,13.125782857751238
2009-10-14,5514,99000,1507400,15.3,15.4,15.0,15.4,0.2,38,15.203106930357272,14.949396582027806,14.597225630961923,14.3604024953474,13.142946760711606
2009-10-15,5514,100000,1525150,15.1,15.4,15.1,15.4,0.0,29,15.268737953571515,15.031324476204569,14.667032097834799,14.391435256680312,13.159981124781707
2009-10-16,5514,203000,3126900,15.4,15.55,15.15,15.55,0.15,64,15.362491969047676,15.125629116894647,14.743811915414382,14.42601927886896,13.178019003085241
2009-10-19,5514,26000,404750,15.6,15.6,15.3,15.55,0.0,10,15.424994646031784,15.202787459277438,14.813915227117478,14.459570942186305,13.195920746458183
2009-10-20,5514,44000,677050,15.4,15.5,15.3,15.5,-0.05,18,15.449996430687856,15.256826103045176,14.873574772585524,14.49062852600164,13.213310023843405
2009-10-21,5514,231000,3559900,15.25,15.5,15.15,15.5,0.0,51,15.466664287125237,15.301039538855145,14.92804653149113,14.520759017762785,13.230568061399303
2009-10-22,5514,207000,3198100,15.2,15.65,15.2,15.6,0.1,55,15.511109524750157,15.355395986336028,14.986477267883206,14.552975166486284,13.24845056659629
2009-10-23,5514,79000,1236550,15.4,15.7,15.4,15.7,0.1,27,15.574073016500105,15.418051261547658,15.048522722849883,14.587214713755351,13.266952826471035
2009-10-26,5514,18000,280400,15.7,15.7,15.45,15.7,0.0,12,15.616048677666736,15.469314668538994,15.105172920862938,14.620432184986536,13.285315446648612
2009-10-27,5514,23000,354700,15.65,15.65,15.35,15.55,-0.15,12,15.594032451777824,15.483984728804632,15.143853536440073,14.648180477972012,13.30240740554183
2009-10-28,5514,52000,799950,15.4,15.5,15.35,15.5,-0.05,18,15.562688301185217,15.486896596294699,15.174822794140937,14.673607926390758,13.318993010028306
2009-10-29,5514,150000,2299700,15.5,15.6,14.95,15.45,-0.05,57,15.525125534123477,15.480188124241117,15.198751246824333,14.696783809185064,13.335076081650733
2009-10-30,5514,137000,2089650,15.2,15.45,15.05,15.05,-0.4,36,15.366750356082319,15.401972101651824,15.18581635579613,14.707327576075063,13.34801890367601
2009-11-02,5514,60000,897400,15.0,15.2,14.55,15.2,0.15,20,15.311166904054879,15.365249901351492,15.187049716161683,14.72203421559521,13.361996119497324
2009-11-03,5514,57000,854900,15.0,15.25,14.9,14.9,-0.3,24,15.17411126936992,15.280659010196675,15.162088871278058,14.72734662706998,13.373603695953948
2009-11-04,5514,307000,4621400,14.9,15.3,14.9,15.2,0.3,52,15.182740846246613,15.265993735615462,15.165385491166923,14.741455682978339,13.387387819003353
2009-11-05,5514,134000,2010150,15.0,15.2,14.9,15.2,0.0,20,15.188493897497741,15.253994874594468,15.168395448456755,14.755143573038687,13.401067910935403
2009-11-06,5514,101000,1530150,15.2,15.25,15.0,15.25,0.05,22,15.20899593166516,15.25326853375911,15.175491496417036,14.769915406679324,13.415022115381174
2009-11-09,5514,58000,880050,15.2,15.2,15.05,15.2,-0.05,10,15.205997287776773,15.243583345802907,15.177622670641641,14.782753752748597,13.428493646585844
2009-11-10,5514,22000,334250,15.25,15.3,15.05,15.2,0.0,9,15.203998191851182,15.23565910111147,15.179568525368454,14.795208864606849,13.441863505856894
2009-11-11,5514,72000,1098550,15.3,15.3,15.05,15.3,0.1,19,15.235998794567456,15.24735744636393,15.190040827510328,14.810277256708137,13.455887177510805
2009-11-12,5514,58000,883150,15.05,15.3,15.05,15.3,0.0,20,15.257332529711638,15.256928819752307,15.199602494683344,14.824895846060132,13.469805010133365
2009-11-13,5514,87000,1333000,15.1,15.4,15.1,15.4,0.1,17,15.304888353141092,15.282941761615524,15.21702836471088,14.842063134237442,13.484372519490849
2009-11-16,5514,27000,414800,15.2,15.4,15.2,15.4,0.0,6,15.336592235427394,15.304225077685429,15.232938941692542,14.85871796605125,13.498830085381485
2009-11-17,5514,365000,5677050,15.2,15.9,15.15,15.9,0.5,64,15.524394823618263,15.412547790833532,15.29094425111058,14.889801011840765,13.516952122472945
2009-11-18,5514,36000,569250,16.05,16.05,15.6,15.9,0.0,20,15.649596549078842,15.501175465227435,15.343905620579227,14.91995620551716,13.53493738947315
2009-11-19,5514,35000,553850,15.95,15.95,15.6,15.9,0.0,15,15.733064366052561,15.573689017004265,15.392261653572337,14.94921124415844,13.552786918609202
2009-11-20,5514,22000,344050,15.65,15.65,15.6,15.65,-0.25,8,15.70537624403504,15.587563741185308,15.414673683696481,14.970130311496993,13.568614941864983
2009-11-23,5514,71000,1115250,15.6,15.9,15.6,15.65,0.0,27,15.68691749602336,15.598915788242525,15.435136841635918,14.990424929064247,13.584323508341473
2009-11-24,5514,229000,3646050,15.85,16.05,15.7,16.05,0.4,56,15.807944997348907,15.680931099471158,15.488603203232795,15.022054035659345,13.602932387523802
2009-11-25,5514,20000,318050,15.7,16.05,15.7,16.05,0.0,10,15.888629998232604,15.748034535930948,15.537420315995162,15.052738989818767,13.621400822334943
2009-11-26,5514,26000,409500,15.8,15.9,15.7,15.7,-0.35,14,15.825753332155069,15.739300983943503,15.55155767982167,15.072060214003281,13.637088363298453
2009-11-27,5514,141000,2202600,15.7,15.7,15.5,15.7,0.0,29,15.783835554770045,15.73215535049923,15.564465707663263,15.090804685227065,13.652657507726389
2009-11-30,5514,33000,512300,15.5,15.7,15.45,15.6,-0.1,14,15.722557036513363,15.708127104953915,15.567555646127328,15.10600454536954,13.667354432196378
2009-12-01,5514,61000,948550,15.7,15.8,15.5,15.6,0.0,24,15.681704691008909,15.688467631325931,15.570376894290169,15.120750678343583,13.681940436481689
2009-12-02,5514,64000,1000100,15.75,15.75,15.55,15.7,0.1,19,15.687803127339272,15.690564425630308,15.581648468699719,15.138041702870641,13.697171074696922
2009-12-03,5514,80000,1241800,15.5,15.7,15.45,15.65,-0.05,26,15.675202084892849,15.683189075515706,15.587592080117135,15.153324040098383,13.711909406208642
2009-12-04,5514,67000,1046400,15.65,15.65,15.5,15.65,0.0,18,15.666801389928565,15.677154698149215,15.593018855759123,15.168150188155147,13.72653650502971
2009-12-07,5514,20000,310600,15.5,15.7,15.5,15.6,-0.05,7,15.644534259952376,15.663126571212993,15.59362591178007,15.181041227314696,13.74067585216156
2009-12-08,5514,41000,641050,15.65,15.75,15.5,15.75,0.15,17,15.679689506634917,15.678921740083359,15.607223658581802,15.19802507127545,13.755840562711285
2009-12-09,5514,93000,1452100,15.5,15.8,15.5,15.7,-0.05,38,15.686459671089944,15.682754150977294,15.615291166531211,15.213009397506035,13.770513464124784
2009-12-10,5514,71000,1098950,15.7,15.7,15.35,15.5,-0.2,18,15.624306447393296,15.649526123526877,15.60526584770241,15.221576281162571,13.783566192697426
2009-12-11,5514,85000,1321250,15.5,15.7,15.45,15.65,0.15,22,15.632870964928864,15.649612282885627,15.609155773989158,15.234365048889062,13.797652485582729
2009-12-14,5514,187000,2898800,15.5,15.65,15.2,15.65,0.0,39,15.63858064328591,15.649682776906422,15.612707445816188,15.24677206235506,13.811632466823614
2009-12-15,5514,134000,2084300,15.5,15.65,15.4,15.65,0.0,21,15.64238709552394,15.649740453832527,15.61595027661478,15.258808717210133,13.825506938772115
2009-12-16,5514,214000,3299450,15.5,15.65,15.05,15.6,-0.05,60,15.628258063682626,15.640696734953885,15.614563296039583,15.26899353162177,13.838899339234212
2009-12-17,5514,127000,1961200,15.7,15.7,15.3,15.5,-0.1,42,15.585505375788417,15.615115510416814,15.60460127029701,15.275889247095748,13.851435947994709
2009-12-18,5514,180000,2788900,15.45,15.55,15.3,15.5,0.0,30,15.557003583858945,15.594185417613756,15.595505507662487,15.28257912031677,13.863877940840032
2009-12-21,5514,73000,1129400,15.5,15.6,15.35,15.6,0.1,22,15.57133572257263,15.595242614411255,15.595896333083141,15.292054370456569,13.876980748833692
2009-12-22,5514,40000,623500,15.5,15.65,15.45,15.65,0.05,20,15.597557148381753,15.605198502700118,15.600600999771563,15.302739314622045,13.890362026200984
2009-12-23,5514,26000,405300,15.55,15.65,15.55,15.65,0.0,11,15.615038098921168,15.613344229481914,15.604896565008818,15.313105305230343,13.903642312795693
2009-12-24,5514,112000,1751750,15.6,15.75,15.55,15.75,0.1,23,15.660025399280778,15.638190733212475,15.617514255008052,15.326146937910034,13.917577087793461
2009-12-25,5514,33000,517050,15.9,15.9,15.55,15.8,0.05,12,15.706683599520519,15.667610599901117,15.633382580659525,15.340291805435108,13.931784053168604
2009-12-28,5514,199000,3239600,16.0,16.9,15.65,16.6,0.8,78,16.00445573301368,15.83713594537364,15.717436269297828,15.377895035123611,13.951921532012614
2009-12-29,5514,105000,1731550,16.9,16.9,16.15,16.6,0.0,48,16.202970488675785,15.975838500760252,15.7941809415328,15.414375780343802,13.971907029884218
2009-12-30,5514,231000,3843500,16.4,16.85,16.3,16.85,0.25,40,16.418646992450523,16.134776955167478,15.885991294442992,15.457230234661898,13.99362848626245
2009-12-31,5514,75000,1256800,16.5,16.95,16.5,16.95,0.1,29,16.59576466163368,16.28299932695521,15.978513790578383,15.501790526164529,14.015940724101979
2010-01-04,5514,188000,3174550,17.0,17.05,16.55,17.05,0.1,48,16.74717644108912,16.422453994781534,16.071686504441132,15.548005734338721,14.038839284674793
2010-01-05,5514,212000,3603150,17.0,17.05,16.7,16.9,-0.15,31,16.798117627392745,16.509280541184893,16.143713764924513,15.588363772119655,14.060432950450833
2010-01-06,5514,87000,1463800,16.7,17.0,16.65,16.8,-0.1,32,16.7987450849285,16.562138624605822,16.200782133191947,15.624532017728024,14.08110892818328
2010-01-07,5514,101000,1684050,16.7,17.0,16.55,16.55,-0.25,34,16.715830056618998,16.55993160195022,16.231148904218735,15.65215792764659,14.099742068347934
2010-01-08,5514,87000,1427000,16.55,16.65,15.55,16.6,0.05,35,16.677220037746,16.567216765231997,16.26322291254754,15.680451720851169,14.118611939530215
2010-01-11,5514,296000,4994050,16.6,17.05,16.6,17.05,0.45,70,16.801480025164,16.654995535189816,16.33163831145645,15.721333759034716,14.140735623005458
2010-01-12,5514,26000,441150,17.15,17.15,16.75,17.1,0.05,13,16.900986683442667,16.735905437882575,16.398452371329803,15.762487975182934,14.163069693775228
2010-01-13,5514,209000,3575600,17.1,17.25,16.95,17.25,0.15,76,17.017324455628444,16.82937717644938,16.472499991214168,15.806891319207324,14.186367280992018
2010-01-14,5514,97000,1604050,16.05,17.1,16.05,16.65,-0.6,40,16.894882970418962,16.796763144367674,16.487934774586847,15.832058742514567,14.204960735475098
2010-01-15,5514,49000,826700,16.8,17.0,16.7,17.0,0.35,26,16.929921980279307,16.833715299937186,16.53246218549234,15.866922660648461,14.226055371433777
2010-01-18,5514,63000,1055300,16.55,17.0,16.55,17.0,0.0,25,16.953281320186203,16.863948881766788,16.57311764762344,15.900745864808208,14.246990802592768
2010-01-19,5514,153000,2590550,16.9,17.05,16.8,17.0,0.0,35,16.96885421345747,16.88868544871828,16.610237852177924,15.93355942108259,14.267768230497728
2010-01-20,5514,142000,2402350,16.8,17.15,16.75,17.15,0.15,41,17.029236142304978,16.936197185314956,16.657173691118974,15.969871080154752,14.289520923097745
2010-01-21,5514,20000,338100,16.9,17.0,16.85,17.0,-0.15,10,17.01949076153665,16.947797697075874,16.686984674499932,16.000621197165056,14.309977368961158
2010-01-22,5514,81000,1366350,16.85,17.0,16.6,17.0,0.0,36,17.012993841024436,16.95728902488026,16.71420339845646,16.030453400234755,14.330279426553904
2010-01-25,5514,8000,134500,16.8,17.0,16.75,16.95,-0.05,6,16.99199589401629,16.955963747629305,16.734707450764592,16.057902552466555,14.350050902579913
2010-01-26,5514,124000,2048800,17.0,17.0,16.15,16.2,-0.75,42,16.727997262677526,16.818515793514887,16.688211150698105,16.0621442673183,14.364012782560442
2010-01-27,5514,119000,1950350,16.0,16.5,16.0,16.45,0.25,45,16.635331508451685,16.751512921966725,16.667497137593923,16.073722050383424,14.379756082314703
2010-01-28,5514,164000,2745550,16.4,16.9,16.4,16.9,0.45,42,16.72355433896779,16.77851057251823,16.687714777803148,16.098387063804815,14.398776791127423
2010-01-29,5514,75000,1267750,16.75,16.95,16.75,16.95,0.05,24,16.799036225978526,16.809690468424005,16.71052218842896,16.12380834548228,14.418031305911367
2010-02-01,5514,121000,2003350,16.75,16.95,16.5,16.8,-0.15,29,16.799357483985684,16.807928565074185,16.718302867696007,16.143993170990274,14.436008428130904
2010-02-02,5514,115000,1924100,16.75,16.8,16.65,16.75,-0.05,31,16.78290498932379,16.79739609869706,16.721059140070267,16.162082927080117,14.453472515465766
2010-02-03,5514,116000,1923300,16.65,16.75,16.45,16.55,-0.2,39,16.705269992882528,16.75241498984305,16.70618443223807,16.173662541197128,14.469295364405646
2010-02-04,5514,51000,840950,16.55,16.7,16.4,16.5,-0.05,20,16.636846661921684,16.70652135532613,16.68825535117389,16.18340395787781,14.484621437127112
2010-02-05,5514,97000,1571550,16.4,16.4,16.1,16.1,-0.4,33,16.457897774614455,16.596244745266834,16.637102711941377,16.180914287493398,14.49681297345068
2010-02-06,5514,14000,223050,16.45,16.45,15.8,16.1,0.0,6,16.338598516409636,16.50601842794559,16.5903981282943,16.178498935627925,14.508912498179354
2010-02-08,5514,69000,1110500,15.9,16.25,15.9,16.15,0.05,20,16.27573234427309,16.441287804682755,16.552102638877404,16.17764822113157,14.52129806423083
2010-02-09,5514,48000,775200,15.9,16.35,15.9,16.35,0.2,22,16.300488229515395,16.424690022013163,16.534528496366324,16.182793050351524,14.53509958827437
2010-02-10,5514,81000,1330750,16.8,16.8,16.2,16.7,0.35,28,16.43365881967693,16.474746381647133,16.548917322769253,16.198232063773865,14.551438459306262
2010-02-22,5514,31000,520400,16.9,16.9,16.65,16.85,0.15,11,16.572439213117953,16.542974312256746,16.575098425137142,16.217687823064196,14.568786093575648
2010-02-23,5514,204000,3473000,16.7,17.45,16.7,17.45,0.6,48,16.86495947541197,16.70788807366461,16.651176822951303,16.254473261181683,14.590531104190172
2010-02-24,5514,55000,937050,17.2,17.2,16.85,17.2,-0.25,13,16.976639650274645,16.797362969361952,16.698900577477275,16.282697939952378,14.610225209064208
2010-02-25,5514,102000,1723750,16.95,17.15,16.85,17.15,-0.05,18,17.03442643351643,16.861478793114323,16.73812661421838,16.308587553685143,14.62939332069391
2010-02-26,5514,83000,1413050,17.15,17.2,16.95,17.0,-0.15,23,17.02295095567762,16.886664467093535,16.760898212982,16.32922673118708,14.647284691858484
2010-03-01,5514,7000,119200,17.0,17.2,17.0,17.0,0.0,3,17.01530063711841,16.907270927621983,16.781689672722695,16.349249813838213,14.665041033806721
2010-03-02,5514,28000,476050,17.2,17.2,16.95,17.0,0.0,10,17.01020042474561,16.92413075896344,16.800673179442462,16.36867519252961,14.682663365627048
2010-03-03,5514,46000,782550,17.0,17.2,16.85,17.2,0.2,16,17.073466949830404,16.97428880278827,16.835397250795292,16.39349085842425,14.70166213267892
2010-03-04,5514,29000,491150,16.8,17.15,16.8,17.15,-0.05,15,17.0989779665536,17.0062362931904,16.8627540115957,16.41607322085935,14.720140154319079
2010-03-05,5514,113000,1927650,16.9,17.35,16.85,17.35,0.2,36,17.182651977702402,17.0687387853376,16.905123227978684,16.44395163217698,14.739988153154407
2010-03-08,5514,97000,1684150,17.4,17.5,17.1,17.45,0.1,34,17.271767985134936,17.13805900618531,16.952503816850104,16.47398292673886,14.760441072753242
2010-03-09,5514,35000,604100,17.15,17.4,17.1,17.4,-0.05,14,17.314511990089958,17.18568464142434,16.991416528428356,16.501625227433223,14.78036227220416
2010-03-10,5514,168000,2918000,17.1,17.5,17.1,17.5,0.1,53,17.37634132672664,17.242832888438098,17.035641178130238,16.531427459450143,14.80088783996111
2010-03-11,5514,85000,1476700,17.2,17.45,17.15,17.2,-0.3,20,17.317560884484426,17.23504509054026,17.049933249597174,16.55138484872029,14.818994346829328
2010-03-12,5514,64000,1105550,17.3,17.35,17.2,17.35,0.15,19,17.328373922989616,17.255945983169305,17.076026010501767,16.575224106967443,14.838096276287219
2010-03-15,5514,43000,742000,17.3,17.35,17.15,17.35,0.0,13,17.335582615326413,17.273046713502158,17.099849835675528,16.59835174556543,14.857054040239769
2010-03-16,5514,85000,1478750,17.3,17.5,17.25,17.45,0.1,18,17.37372174355094,17.30522003831995,17.13029767605157,16.6237740815187,14.876623443709658
2010-03-17,5514,122000,2128150,17.25,17.5,17.25,17.5,0.05,33,17.415814495700626,17.34063457680723,17.162445704220996,16.649930079085305,14.896422512059019
2010-03-18,5514,123000,2156050,17.6,17.6,17.3,17.6,0.1,28,17.47720966380042,17.38779192647864,17.200493903853953,16.678290375232013,14.916826870458573
2010-03-19,5514,135000,2365800,17.7,17.7,17.35,17.6,0.0,36,17.518139775866945,17.426375212573433,17.23523356438839,16.70580409537434,14.937077233700395
2010-03-22,5514,45000,790450,17.7,17.7,17.35,17.7,0.1,23,17.578759850577963,17.476125173923716,17.27564803705027,16.735481585064658,14.957929480993222
2010-03-23,5514,134000,2368900,17.7,17.8,17.45,17.8,0.1,40,17.652506567051976,17.535011505937586,17.321243859915466,16.767258254167206,14.979379069815915
2010-03-24,5514,77000,1364350,17.8,17.8,17.65,17.7,-0.1,24,17.668337711367982,17.565009413948935,17.354179176444557,16.795101291356247,14.999912057968247
2010-03-25,5514,118000,2092750,17.7,17.8,17.65,17.8,0.1,23,17.71222514091199,17.60773497504913,17.392946204579815,16.825098267733672,15.021044797153392
2010-03-26,5514,20000,355650,17.9,17.9,17.65,17.65,-0.15,9,17.691483427274658,17.615419525040195,17.415298708529395,16.84972220004013,15.04088596849563
2010-03-29,5514,26000,455700,17.5,17.65,17.5,17.65,0.0,11,17.677655618183106,17.621706884123796,17.43570751648336,16.873611089591172,15.060577395148492
2010-03-30,5514,32000,558500,17.6,17.6,17.4,17.4,-0.25,12,17.585103745455402,17.581396541555833,17.432602515050025,16.889324191394422,15.078233414807748
2010-03-31,5514,50000,855750,16.2,17.8,16.2,17.55,0.15,15,17.573402496970267,17.57568807945477,17.442810992002197,16.909045857322948,15.096888256960142
2010-04-01,5514,34000,584650,17.5,17.5,17.1,17.1,-0.45,31,17.415601664646847,17.489199337735723,17.413001340523746,16.91474598098495,15.112006081435915
2010-04-02,5514,35000,597750,17.2,17.3,17.0,17.0,-0.1,26,17.27706777643123,17.400254003601955,17.377088180478204,16.91729087707495,15.12625509214206
2010-04-06,5514,42000,722450,17.0,17.3,17.0,17.25,0.25,26,17.268045184287487,17.372935093856146,17.366037034349663,16.927222492684653,15.142283355597591
2010-04-07,5514,81000,1381050,16.6,17.25,16.6,17.25,0.0,30,17.262030122858324,17.350583258609575,17.35594685744969,16.936857642156752,15.158190651027043
2010-04-08,5514,106000,1816300,17.25,17.25,16.95,17.2,-0.05,36,17.241353415238883,17.323204484316925,17.342386261149716,16.944712637913266,15.173600532906084
2010-04-09,5514,126000,2154100,17.25,17.3,17.0,17.2,0.0,22,17.22756894349259,17.300803668986575,17.3300048471367,16.952333156184512,15.188894113789813
2010-04-12,5514,74000,1293500,17.4,17.8,17.05,17.6,0.4,28,17.35171262899506,17.355203001898108,17.353482686516116,16.97166649480587,15.207091139346115
2010-04-13,5514,17000,295950,17.3,17.5,17.3,17.5,-0.1,12,17.401141752663374,17.381529728825726,17.366223322471235,16.98743764421465,15.224396111879352
2010-04-14,5514,36000,623050,17.25,17.5,17.2,17.5,0.0,17,17.434094501775583,17.40306977813014,17.377856077038953,17.002738013044066,15.2415704808463
2010-04-15,5514,93000,1606550,17.3,17.45,17.2,17.45,-0.05,28,17.439396334517056,17.41160254574284,17.38412946164426,17.016089117132303,15.258237873443687
2010-04-16,5514,19000,329500,17.4,17.4,17.2,17.25,-0.2,8,17.376264223011372,17.382220264698688,17.372466030196932,17.023071531546265,15.273270040436564
2010-04-19,5514,74000,1247700,16.9,16.95,16.65,16.65,-0.6,20,17.134176148674246,17.249089307480745,17.309642897136328,17.011935067918017,15.283660455225723
2010-04-20,5514,27000,459400,16.65,17.2,16.65,17.0,0.35,15,17.089450765782832,17.203800342484246,17.282717427820124,17.0115787972339,15.29661396122402
2010-04-21,5514,10000,171700,16.95,17.4,16.95,17.15,0.15,8,17.10963384385522,17.194018462032567,17.271176781922723,17.01571077343587,15.310601780384594
2010-04-22,5514,25000,431900,17.3,17.35,17.0,17.3,0.15,13,17.173089229236815,17.2132878325721,17.273683148712053,17.024197019004948,15.32561610657037
2010-04-23,5514,35000,574800,17.0,17.3,16.3,16.3,-1.0,14,16.88205948615788,17.047235499377173,17.189015048824047,17.002579197542115,15.3329699472755
2010-04-26,5514,27000,462000,16.9,17.35,16.9,17.2,0.9,21,16.988039657438584,17.075010863126778,17.18997026196978,17.00847235582444,15.34706074012625
2010-04-27,5514,17000,290300,16.9,17.2,16.9,17.2,0.0,11,17.058693104959055,17.09773616074009,17.190842413102843,17.01418959893416,15.36104518737058
2010-04-28,5514,59000,1025250,17.3,17.6,16.9,17.5,0.3,31,17.205795403306038,17.17087504060553,17.217725681528684,17.02869140195105,15.377188242560237
2010-04-29,5514,138000,2433950,17.6,18.0,17.2,18.0,0.5,50,17.470530268870693,17.321625033222706,17.2857495353088,17.057685688459973,15.396983048276764
2010-04-30,5514,521000,9803550,18.45,19.1,18.1,19.1,1.1,174,18.013686845913796,17.644965936273124,17.443510445281948,17.1186502947746,15.424930346025619
2010-05-03,5514,105000,1923450,19.0,19.0,18.05,18.8,-0.3,37,18.275791230609197,17.85497212967801,17.561466058735693,17.168839838214165,15.4504025698292
2010-05-04,5514,95000,1719750,18.3,18.7,18.0,18.45,-0.35,39,18.33386082040613,17.9631590151911,17.638729879715196,17.207083425133145,15.4730410410003
2010-05-05,5514,71000,1261750,18.0,18.1,17.65,18.05,-0.4,31,18.23924054693742,17.978948285156353,17.674492498870396,17.232245113935143,15.492489787860675
2010-05-06,5514,159000,2799850,17.6,17.8,17.55,17.55,-0.5,38,18.00949369795828,17.900957687855197,17.663667064186015,17.24173033441469,15.508018166820218
2010-05-07,5514,48000,841400,17.45,18.25,17.3,17.75,0.2,24,17.922995798638855,17.873510835517887,17.671174275995927,17.256902563238132,15.524938784429121
2010-05-10,5514,20000,352650,17.4,17.95,17.4,17.8,0.05,11,17.88199719909257,17.86014522906009,17.682376512865847,17.27311442702207,15.542109057754185
2010-05-11,5514,19000,338750,18.15,18.15,17.6,18.05,0.25,13,17.93799813272838,17.894664278321894,17.714343772616644,17.296305041140812,15.561036536563588
2010-05-12,5514,101000,1832150,18.05,18.3,17.8,18.3,0.25,40,18.058665421818922,17.968361682263367,17.765270401084763,17.326266084688847,15.581707958929146
2010-05-13,5514,44000,803000,18.3,18.5,18.05,18.35,0.05,19,18.155776947879282,18.03775046730639,17.816116453164348,17.35682530604142,15.602600729050435
2010-05-14,5514,105000,1920900,18.05,18.5,18.0,18.45,0.1,24,18.253851298586188,18.112704927796138,17.87123676158484,17.389457386458094,15.624090534868921
2010-05-17,5514,50000,920500,18.0,18.5,17.95,18.45,0.0,16,18.31923419905746,18.174031304560476,17.921563999707896,17.42111537492203,15.645418153473685
2010-05-18,5514,63000,1164900,18.45,18.6,18.3,18.6,0.15,13,18.41282279937164,18.251480158276753,17.980558434515906,17.456305960745254,15.667716884390865
2010-05-19,5514,223000,4164650,18.65,18.85,18.2,18.85,0.25,47,18.558548532914426,18.36030194768098,18.05616204890583,17.497908767887186,15.691734115452066
