date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-21,1316,139009,1465544,10.6,10.7,10.5,10.5,0.0,33,10.640234682005998,10.727702886070672,10.869719401970574,11.098052607207775,9.963011356698775
2010-09-23,1316,59991,633105,10.5,10.6,10.35,10.6,0.1,17,10.626823121337331,10.704484179512368,10.846265540929654,11.083185365201572,9.967818818157653
2010-09-24,1316,54000,570300,10.8,10.8,10.5,10.6,0.0,15,10.617882080891555,10.685487055964664,10.824851146066205,11.068761921464212,9.972589996888539
2010-09-27,1316,45637,485102,10.85,10.85,10.45,10.65,0.05,25,10.628588053927704,10.679034863971088,10.809646698582187,11.056261565599609,9.977702525213909
2010-09-28,1316,210840,2314340,10.75,11.1,10.7,11.1,0.45,68,10.785725369285135,10.75557397961271,10.834894811748953,11.057567190507083,9.986172694834936
2010-09-29,1316,93050,1008289,11.1,11.1,10.8,10.85,-0.25,24,10.80715024619009,10.772742346955853,10.83620830637948,11.051371154969559,9.992692146194672
2010-09-30,1316,22000,237200,10.85,10.95,10.65,10.85,0.0,13,10.82143349746006,10.78678919296388,10.83740758408561,11.045360075716737,9.99916239414792
2010-10-01,1316,47350,507911,10.65,11.0,10.65,10.85,0.0,20,10.830955664973374,10.798282066970447,10.838502576773818,11.03952843166549,10.005583810041143
2010-10-04,1316,124492,1335781,10.95,10.95,10.65,10.75,-0.1,34,10.803970443315583,10.789503509339458,10.830806700532616,11.030885791914281,10.01120204543706
2010-10-05,1316,81539,865661,10.7,10.7,10.5,10.65,-0.1,33,10.752646962210388,10.764139234914103,10.815084378747171,11.019516066782511,10.016023162075271
2010-10-06,1316,216655,2309842,10.6,10.75,10.6,10.7,0.05,50,10.735097974806925,10.75247755583881,10.80507704146481,11.009978273744228,10.0211852514181
2010-10-07,1316,56005,594002,10.6,10.65,10.55,10.65,-0.05,15,10.706731983204616,10.733845272959027,10.791592081337434,10.99923265363246,10.02593102310551
2010-10-08,1316,114050,1219685,10.7,10.75,10.6,10.75,0.1,33,10.721154655469745,10.736782496057385,10.78797537861244,10.991792872927013,10.031395694629243
2010-10-11,1316,54011,572315,10.7,10.7,10.5,10.5,-0.25,19,10.647436436979829,10.693731133137861,10.762934041341794,10.977112488660534,10.034932330896192
2010-10-12,1316,64000,673799,10.6,10.7,10.45,10.7,0.2,17,10.66495762465322,10.694870927112795,10.757461516007725,10.968840474073653,10.039951709530937
2010-10-13,1316,62800,672280,10.7,10.75,10.55,10.7,0.0,20,10.676638416435479,10.69580348581956,10.752464862441835,10.960815385295335,10.04493320606278
2010-10-14,1316,110500,1194050,10.7,10.95,10.7,10.9,0.2,43,10.751092277623652,10.732930124761458,10.765294004838196,10.959000000659653,10.051386540356646
2010-10-15,1316,91000,984900,10.9,11.0,10.75,10.8,-0.1,33,10.767394851749101,10.745124647532101,10.768311917460961,10.954253731983245,10.057036453259615
2010-10-18,1316,129200,1370640,10.8,10.8,10.55,10.8,0.0,29,10.7782632344994,10.755101984344448,10.771067402899138,10.94964914296882,10.062643725310485
2010-10-19,1316,139652,1480311,10.8,10.8,10.55,10.7,-0.1,31,10.752175489666266,10.745083441736366,10.764887628733996,10.94219692974587,10.067453961345878
2010-10-20,1316,223341,2360430,10.6,10.65,10.5,10.6,-0.1,47,10.701450326444178,10.718704634147935,10.750549574061475,10.931982096022113,10.071473176731947
2010-10-21,1316,284000,3000750,10.6,10.75,10.5,10.6,0.0,45,10.667633550962785,10.697121973393765,10.737458306751781,10.92207218270802,10.075462058416988
2010-10-22,1316,307840,3263319,10.65,10.75,10.55,10.6,0.0,75,10.64508903397519,10.679463432776716,10.725505410512497,10.91245808770181,10.079420835334597
2010-10-25,1316,168690,1788945,10.65,10.65,10.55,10.6,0.0,39,10.630059355983459,10.665015535908221,10.714591896554888,10.903130980606234,10.083349734690563
2010-10-26,1316,33800,357150,10.6,10.6,10.55,10.6,0.0,14,10.620039570655639,10.653194529379453,10.704627383810985,10.894082294617988,10.087248981975916
2010-10-27,1316,125378,1324428,10.6,10.7,10.5,10.5,-0.1,41,10.580026380437092,10.62534097858319,10.686833698262204,10.882318644032376,10.09036408399874
2010-10-28,1316,651000,6866100,10.5,10.65,10.45,10.65,0.15,43,10.603350920291394,10.62982443702261,10.683630767978533,10.875383759135886,10.094587751289316
2010-10-29,1316,27374,289127,10.65,10.65,10.5,10.55,-0.1,15,10.585567280194264,10.615310903018498,10.672010701197792,10.865670811101978,10.09802482486449
2010-11-01,1316,99100,1045210,10.65,10.7,10.5,10.65,0.1,26,10.607044853462842,10.621618011560589,10.670096727180592,10.859232876442217,10.102190675242872
2010-11-02,1316,873257,9863354,10.7,11.35,10.65,11.35,0.7,274,10.854696568975228,10.754051100367754,10.72921875090402,10.873882641324538,10.111608104108964
2010-11-03,1316,478000,5267600,11.3,11.35,10.6,10.6,-0.75,148,10.769797712650153,10.726041809391798,10.717982337781931,10.86570704009097,10.115294080681727
2010-11-04,1316,269000,2848000,10.6,10.85,10.4,10.6,0.0,68,10.713198475100102,10.703125116775107,10.707723004061764,10.857775486655418,10.118952238563374
2010-11-05,1316,91000,972899,10.8,10.8,10.6,10.7,0.1,44,10.708798983400067,10.702556913725088,10.707051438491176,10.853065770635853,10.123337504687424
2010-11-08,1316,131650,1389075,10.55,10.7,10.4,10.55,-0.15,61,10.655865988933378,10.674819293047799,10.693394791665856,10.844019031213888,10.126557598991669
2010-11-09,1316,100355,1057726,10.5,10.7,10.5,10.55,0.0,33,10.620577325955585,10.652124876130017,10.680925679347085,10.835242343714965,10.129753390697392
2010-11-10,1316,153999,1616689,10.55,10.6,10.45,10.55,0.0,33,10.597051550637056,10.63355671683365,10.66954083766473,10.826727646887653,10.13292506322043
2010-11-11,1316,40023,423692,10.6,10.6,10.55,10.55,0.0,16,10.581367700424705,10.61836458650026,10.659145982215623,10.818467120114887,10.136072798592352
2010-11-12,1316,112700,1194200,10.55,10.65,10.55,10.6,0.05,47,10.587578466949804,10.61502557077294,10.654002853327308,10.811945713544294,10.139574135961466
2010-11-15,1316,206090,2174845,10.7,10.7,10.5,10.6,0.0,34,10.591718977966536,10.612293648814223,10.649306953037977,10.805618975826553,10.143049048142888
2010-11-16,1316,72143,774765,10.75,10.9,10.7,10.7,0.1,22,10.62781265197769,10.628240258120728,10.653715044078153,10.802466170577999,10.14725245155313
2010-11-17,1316,1622916,18453350,11.15,11.4,11.0,11.4,0.7,385,10.885208434651794,10.768560211189687,10.718609388071357,10.820303001307014,10.156707150031975
2010-11-18,1316,613582,6964709,11.55,11.6,11.1,11.2,-0.2,244,10.99013895643453,10.847003809155199,10.760469441282543,10.831637240073968,10.16458105833362
2010-11-19,1316,278036,3117649,11.25,11.35,11.15,11.25,0.05,90,11.076759304289686,10.920275843854254,10.803037315953627,10.844125680668775,10.172772899402801
2010-11-22,1316,147000,1655800,11.25,11.5,11.1,11.3,0.05,70,11.151172869526457,10.989316599517117,10.846251462392443,10.857733869305529,10.181280273746932
2010-11-23,1316,1700207,20348439,11.3,12.05,11.3,12.05,0.75,383,11.450781913017638,11.182168126877642,10.95092524827136,10.893323903057603,10.195383818850729
2010-11-24,1316,1488037,18426908,11.9,12.8,11.8,12.5,0.45,498,11.800521275345092,11.421773921990798,11.08562740059559,10.941284383563346,10.21277714851978
2010-11-25,1316,858000,10279050,12.5,12.5,11.65,11.7,-0.8,261,11.767014183563395,11.472360481628835,11.139051104891625,10.963932610919665,10.224001471927178
2010-11-26,1316,463630,5540147,11.7,12.2,11.65,11.95,0.25,137,11.82800945570893,11.559204030423592,11.20956840011844,10.993367458354898,10.237027875912633
2010-11-29,1316,252348,3050426,12.0,12.45,11.95,12.1,0.15,96,11.91867297047262,11.657530570346575,11.28699723489075,11.026401265568184,10.251088042886877
2010-11-30,1316,167000,2027200,12.05,12.45,12.0,12.25,0.15,77,12.029115313648413,11.765252284829016,11.370736605769816,11.062926600924358,10.26617417086509
2010-12-01,1316,327500,3936325,12.25,12.3,11.9,12.0,-0.25,91,12.019410209098941,11.807933687587376,11.42545516178983,11.090898941195274,10.279259648820826
2010-12-02,1316,506950,6141851,12.0,12.4,12.0,12.05,0.05,113,12.029606806065962,11.85194574438967,11.479763408590715,11.119528823547654,10.292623726942933
2010-12-03,1316,271549,3260238,12.1,12.1,11.9,11.9,-0.15,82,11.986404537377307,11.860682881773366,11.516305720887175,11.142826470605932,10.304754868626382
2010-12-06,1316,280999,3390937,12.0,12.2,12.0,12.2,0.3,69,12.057603024918205,11.922376903269118,11.575757397331769,11.174383889393814,10.319058605466937
2010-12-07,1316,137409,1677127,12.5,12.5,12.15,12.15,-0.05,66,12.088402016612136,11.963762920856551,11.625691536694223,11.203506758367134,10.332877031086054
2010-12-08,1316,437810,5515564,12.15,12.95,12.15,12.65,0.5,174,12.275601344408091,12.088533298882632,11.714761837851247,11.246685661102443,10.35036475160616
2010-12-09,1316,362190,4613258,12.95,12.95,12.4,12.85,0.2,103,12.467067562938727,12.22698178999488,11.813478199777226,11.294545790621774,10.369229923292151
2010-12-10,1316,540669,7075178,12.7,13.3,12.7,13.3,0.45,146,12.744711708625818,12.422076009995811,11.94274096501399,11.354410095379333,10.391348942739002
2010-12-13,1316,961664,13568875,13.3,14.2,13.3,14.2,0.9,268,13.229807805750545,12.7453349172693,12.139024359360599,11.439353077606816,10.420093479020217
2010-12-14,1316,1927478,29110532,15.15,15.15,14.7,15.15,0.95,574,13.869871870500363,13.182546750493064,12.400848328111852,11.550118657379747,10.455790886725724
2010-12-15,1316,1132000,16505300,15.0,15.0,14.1,14.3,-0.85,392,14.013247913666909,13.385720068585234,12.5659919517543,11.632204667607217,10.484803785693831
2010-12-16,1316,450047,6841864,14.5,15.3,14.5,15.3,1.0,158,14.44216527577794,13.733770965206102,12.803731782036536,11.741691095439837,10.521144889198029
2010-12-17,1316,902524,14756263,16.35,16.35,16.35,16.35,1.05,185,15.07811018385196,14.209448971532264,13.112102931424664,11.879252555277453,10.565136248524835
2010-12-20,1316,3262783,56210892,17.45,17.45,16.7,17.15,0.8,927,15.768740122567973,14.744094613071853,13.463224415648606,12.036588299896037,10.614833333441629
2010-12-21,1316,1305425,22660120,17.3,17.9,16.8,17.8,0.65,501,16.44582674837865,15.299713774331517,13.840335336026987,12.208630440197648,10.669061006396786
2010-12-22,1316,2544962,47599643,17.8,19.0,17.8,18.6,0.8,843,17.1638844989191,15.89976581536215,14.254219219850727,12.399417591236524,10.728917149744735
2010-12-23,1316,2187371,41255714,18.6,19.2,18.1,19.15,0.55,603,17.8259229992794,16.490717485296305,14.679939287689795,12.60092751388618,10.792472492010813
2010-12-24,1316,1416039,27265833,20.0,20.0,18.8,19.1,-0.05,457,18.250615332852934,16.965132487969704,15.064292393108074,12.794929677650773,10.855170812825826
2010-12-27,1316,2445681,48889412,19.5,20.4,19.2,20.0,0.9,844,18.83374355523529,17.516926581066123,15.493484358924764,13.010006403691047,10.924188391596951
2010-12-28,1316,1328127,26615598,20.4,20.5,19.7,20.2,0.2,489,19.28916237015686,18.004758111781374,15.90274658858348,13.224633078207733,10.99419451694339
2010-12-29,1316,576080,11589933,20.5,20.5,19.85,20.15,-0.05,254,19.576108246771238,18.39480209145749,16.272072972184915,13.431360449007501,11.06329493568344
2010-12-30,1316,850914,16889416,19.0,20.2,19.0,19.75,-0.4,265,19.63407216451416,18.64120171119249,16.574501409386226,13.619976555007277,11.128854973904696
2010-12-31,1316,1707131,35724307,19.75,21.1,19.75,21.1,1.35,556,20.12271477634277,19.08825594552113,16.968023025961337,13.843260836947358,11.204108898629944
2011-01-03,1316,976280,22015111,22.55,22.55,22.55,22.55,1.45,189,20.93180985089518,19.717663955426378,17.453412328051655,14.10316349853102,11.289738265432737
2011-01-04,1316,773274,18635899,24.1,24.1,24.1,24.1,1.55,153,21.98787323393012,20.514452327167035,18.031376473438467,14.401576528425617,11.38641948607098
2011-01-05,1316,4492099,112491774,25.75,25.75,23.95,25.75,1.65,1697,23.241915489286747,21.46637008586394,18.702561127922078,14.740335438024852,11.494823867308181
2011-01-06,1316,2118998,54536145,25.8,26.5,25.1,25.4,-0.35,906,23.96127699285783,22.18157552479777,19.284947116798417,15.058534380173363,11.59976859283793
2011-01-07,1316,2315947,59044869,26.7,26.7,24.1,24.3,-1.1,1031,24.07418466190522,22.566743611198174,19.721038671859425,15.334399025541321,11.695619395910851
2011-01-10,1316,1451350,33249309,23.3,24.2,22.6,22.6,-1.7,468,23.58278977460348,22.572790227343962,19.971383135175998,15.551282636719192,11.777916608017184
2011-01-11,1316,2363524,51372726,22.05,22.35,21.2,22.35,-0.25,799,23.171859849735654,22.532282913281424,20.17821938429113,15.754229423682798,11.857705916635922
2011-01-12,1316,1684301,37738949,22.25,22.85,21.8,22.75,0.4,798,23.03123989982377,22.571867838139347,20.40185248130929,15.963058396110178,11.939911909717916
2011-01-13,1316,1588360,36440389,22.75,23.6,22.2,22.4,-0.35,656,22.820826599882512,22.540619140295828,20.57560443945631,16.155205906674052,12.018855970776649
2011-01-14,1316,1191646,25994709,22.5,22.7,21.4,21.5,-0.9,452,22.380551066588342,22.35141566024204,20.655986662112284,16.314751999012138,12.090411774770788
2011-01-17,1316,1226252,27145505,21.5,22.75,21.5,22.2,0.7,500,22.32036737772556,22.32388554019803,20.790248691493826,16.490431043817747,12.166710553829121
2011-01-18,1316,813245,18008941,22.6,22.6,21.7,22.0,-0.2,266,22.21357825181704,22.264997260162026,20.895444457450886,16.65489578877841,12.240924059083241
2011-01-19,1316,1402500,29658650,22.0,22.1,20.6,21.0,-1.0,504,21.809052167878026,22.034997758314386,20.904536243759505,16.784600392098458,12.307030292599594
2011-01-20,1316,933467,18948144,21.0,21.0,19.9,20.0,-1.0,427,21.20603477858535,21.66499816589359,20.8258809182152,16.880582469946265,12.365090441334692
2011-01-21,1316,1107139,23099173,20.0,21.4,19.8,21.4,1.4,448,21.270689852390234,21.616816681185664,20.87580431663127,17.01549045591802,12.433278438003864
2011-01-24,1316,2149278,47949992,21.9,22.75,21.7,22.25,0.85,872,21.597126568260155,21.73194092097009,20.995299593445942,17.171744472159272,12.507366902622703
2011-01-25,1316,861735,18759713,22.6,22.6,21.35,21.45,-0.8,417,21.5480843788401,21.680678935339163,21.034838759233253,17.299453592393323,12.574858473168947
2011-01-26,1316,530915,11225037,21.45,21.45,20.7,21.3,-0.15,212,21.4653895858934,21.611464583459316,21.05789625843036,17.418872888142776,12.640708597899748
2011-01-27,1316,814950,17116014,21.3,21.65,20.45,20.9,-0.4,354,21.2769263905956,21.482107386466712,21.044166149001633,17.522787130287767,12.70304287263258
2011-01-28,1316,1251040,25230306,20.7,20.8,19.9,20.15,-0.75,409,20.901284260397066,21.239906043472764,20.96641257082758,17.601211395055298,12.759246322650446
2011-02-08,1316,908550,17842345,20.2,20.4,18.75,20.1,-0.05,386,20.634189506931378,21.03265039920499,20.891072347277355,17.675802099680514,12.814648237196481
2011-02-09,1316,409091,8359478,20.15,21.0,20.1,20.25,0.15,213,20.506126337954253,20.890350326622265,20.835326925774975,17.75264382804826,12.870764099557263
2011-02-10,1316,1145233,23864552,19.8,21.5,19.8,20.55,0.3,457,20.520750891969502,20.82846844905458,20.810515888751063,17.836146997360252,12.928720596919096
2011-02-11,1316,615035,12594760,20.55,21.0,20.1,20.45,-0.1,269,20.497167261313002,20.75965600377193,20.77916668103358,17.914172460125616,12.985484969772536
2011-02-14,1316,398180,8048218,20.5,20.5,20.05,20.25,-0.2,150,20.414778174208667,20.6669912758134,20.733152187030658,17.983898655345747,13.040311498302554
2011-02-15,1316,1165289,24775353,20.0,21.65,20.0,21.65,1.4,433,20.826518782805778,20.845720134756416,20.812878083810602,18.093334516380203,13.10529027944744
2011-02-16,1316,1811560,39914390,22.7,22.7,21.2,21.55,-0.1,746,21.067679188537184,20.97377101934616,20.876975641740117,18.19651856066736,13.16902393771576
2011-02-17,1316,733000,15997150,21.7,22.0,21.55,21.7,0.15,294,21.278452792358124,21.105812652192313,20.948542977240976,18.301100096169826,13.233408662714131
2011-02-18,1316,663135,14430639,21.8,22.3,21.5,21.5,-0.2,265,21.352301861572084,21.177483079066437,20.99649576182872,18.39658964553789,13.295798031297421
2011-02-21,1316,590140,12541075,22.1,22.1,21.0,21.05,-0.45,258,21.251534574381388,21.154304337417994,21.001148304278395,18.475795924775564,13.354320310306496
2011-02-22,1316,308500,6391575,21.05,21.05,20.55,20.85,-0.2,122,21.117689716254258,21.09897627606927,20.98800497347158,18.5466676882151,13.41089147777588
2011-02-23,1316,411470,8425941,20.2,21.0,20.2,20.3,-0.55,147,20.845126477502838,20.953707862238492,20.92817845403927,18.599005966178826,13.462884749641724
2011-02-24,1316,248181,5047574,19.85,20.8,19.85,20.3,0.0,122,20.66341765166856,20.83485188728604,20.873554240644552,18.649781907486922,13.514485619455748
2011-02-25,1316,263100,5324124,20.8,20.8,19.9,20.2,-0.1,128,20.508945101112374,20.71942427141585,20.81498430667546,18.69605707442761,13.564942331761742
2011-03-01,1316,352803,7237169,20.4,20.7,20.25,20.6,0.4,150,20.539296734074917,20.69771076752206,20.796290019138464,18.752891191608875,13.61803710661637
2011-03-02,1316,432500,8901749,20.6,21.0,20.3,20.5,-0.1,149,20.52619782271661,20.661763355245323,20.770525669648162,18.805043693351895,13.669976449207944
2011-03-03,1316,294050,6032777,20.7,20.8,20.35,20.55,0.05,134,20.534131881811074,20.64144274520072,20.751349524461364,18.85713194131154,13.721901155251658
2011-03-04,1316,222004,4548331,20.55,20.6,20.35,20.45,-0.1,88,20.50608792120738,20.606634973346043,20.725145217986462,18.904680241570897,13.772679259740324
2011-03-07,1316,139500,2809300,20.5,20.5,20.05,20.1,-0.35,81,20.370725280804923,20.51451952364676,20.67078476424851,18.940361428389675,13.820432623817755
2011-03-08,1316,149185,3034773,20.1,20.6,20.1,20.6,0.5,84,20.44715018720328,20.53006142843826,20.664629567357334,18.98990287828849,13.871599170053093
2011-03-09,1316,1833500,39690700,20.9,22.0,20.6,21.45,0.85,766,20.78143345813552,20.69732298690403,20.732922648456697,19.063338613264953,13.928794648014957
2011-03-10,1316,472700,9840979,21.3,21.45,20.5,20.6,-0.85,232,20.720955638757015,20.679627898376026,20.721364157286548,19.109209102421225,13.979143367652581
2011-03-11,1316,494600,10330219,20.05,21.45,20.0,21.1,0.5,204,20.847303759171343,20.756059189580384,20.754289013174674,19.1686356963788,14.032885681858977
2011-03-14,1316,493420,10468112,21.0,22.0,20.7,20.9,-0.2,239,20.864869172780896,20.782230246020315,20.76695953376818,19.220318212904807,14.084712959731739
2011-03-15,1316,859000,17213600,21.0,21.2,19.45,19.95,-0.95,346,20.55991278185393,20.630915655834805,20.69591957431008,19.242099758788246,14.128979277016782
2011-03-16,1316,352332,7079922,20.0,20.6,19.9,20.25,0.3,161,20.456608521235953,20.56165826386484,20.65714395915268,19.272186333152774,14.17517565983175
2011-03-17,1316,343001,6910019,20.05,20.5,19.7,19.7,-0.55,136,20.204405680823967,20.404993124980322,20.57391404966114,19.284956890372094,14.216872447304718
2011-03-18,1316,198050,3996450,19.8,20.4,19.8,20.1,0.4,98,20.16960378721598,20.349539829529355,20.532704132299305,19.309286535435614,14.26127340996657
2011-03-21,1316,305000,6187350,20.3,20.6,20.1,20.2,0.1,135,20.179735858143985,20.32235076961493,20.50377333818632,19.3358749970644,14.306093988004559
2011-03-22,1316,209000,4206450,20.2,20.35,20.0,20.05,-0.15,103,20.13649057209599,20.272832447866758,20.464314787039683,19.357192161331135,14.349444222057354
2011-03-23,1316,240934,4824235,20.1,20.25,19.9,20.1,0.05,109,20.124327048063993,20.24140836643644,20.43263524034058,19.379365529649608,14.39284464302296
2011-03-24,1316,1160356,24343654,20.25,21.5,20.0,21.5,1.4,459,20.58288469870933,20.47024320890254,20.525449567267486,19.442668051152605,14.446483551377503
2011-03-25,1316,4074540,93387588,22.0,23.0,22.0,23.0,1.5,1265,21.388589799139552,20.93019898910208,20.740627865765966,19.548857064551036,14.511038392499183
2011-03-28,1316,2348193,53555082,23.5,23.5,21.8,22.35,-0.65,953,21.709059866093035,21.188344627447158,20.88057326874284,19.632473271579364,14.570200366895415
2011-03-29,1316,577600,12848720,22.2,22.5,22.0,22.35,0.0,273,21.922706577395356,21.39955469518404,21.008349506243462,19.713593472427743,14.628915835824506
2011-03-30,1316,2646391,62868340,22.5,23.9,22.5,23.9,1.55,856,22.581804384930237,21.854181114241488,21.25979737526577,19.838560831459752,14.698886282346585
2011-03-31,1316,3912551,97404387,24.2,25.55,24.05,25.0,1.1,1414,23.387869589953493,22.4261481843794,21.585032386112225,19.99263364246095,14.776630536819441
2011-04-01,1316,1295703,30847575,25.0,25.0,23.3,23.5,-1.5,607,23.425246393302327,22.62139396903769,21.75155130905899,20.097331145671074,14.842467287484954
2011-04-06,1316,703716,16786590,23.55,24.3,23.5,23.95,0.45,314,23.600164262201552,22.862958701939927,21.942720760445162,20.212336186098803,14.911203383428465
2011-04-07,1316,1108504,25496817,23.85,23.85,22.5,23.0,-0.95,451,23.400109508134367,22.887875301587215,22.034658085623843,20.295550031289885,14.972250905062968
2011-04-08,1316,724204,16733062,23.0,23.65,22.8,23.1,0.1,343,23.300073005422913,22.926443428571357,22.1272965129609,20.379264955728992,15.033592407666266
2011-04-11,1316,571508,13063130,23.3,23.5,22.55,22.8,-0.3,256,23.133382003615274,22.903453714285657,22.185792468355604,20.45152570331917,15.092206804589539
2011-04-12,1316,727514,16119155,22.5,22.6,22.0,22.05,-0.75,320,22.77225466907685,22.748280311688266,22.17398442762903,20.499241353966358,15.144718451347353
2011-04-13,1316,920030,20899931,21.8,23.5,21.6,22.85,0.8,463,22.79816977938457,22.766774800472216,22.232768390443898,20.56941325384796,15.202871519639071
2011-04-14,1316,672550,15461775,23.2,23.3,22.65,22.65,-0.2,282,22.748779852923047,22.745543018568178,22.269049399970516,20.631520320897273,15.259076262887078
2011-04-15,1316,345150,7766900,22.9,22.9,22.15,22.15,-0.5,185,22.549186568615365,22.6372624697376,22.25869727823395,20.67684807251228,15.31108323448793
2011-04-18,1316,176550,3925245,22.15,22.65,22.05,22.1,-0.05,105,22.399457712410243,22.539578384330763,22.24489751490926,20.719330219601463,15.362320342152172
2011-04-19,1316,286000,6244600,22.0,22.0,21.5,21.95,-0.15,108,22.249638474940163,22.432382314452443,22.219254252743237,20.756066630956642,15.412038679192532
2011-04-20,1316,210000,4704500,22.0,22.7,22.0,22.4,0.45,143,22.29975898329344,22.426494620915634,22.234971274243826,20.805139268838534,15.464778009915607
2011-04-21,1316,323510,7267676,22.65,22.8,22.1,22.75,0.35,180,22.449839322195626,22.485313780749156,22.27975638083132,20.86319481305231,15.519760817387942
2011-04-22,1316,906540,20949208,22.75,23.5,22.5,22.85,0.1,287,22.583226214797083,22.551620366067493,22.329342782498163,20.922502430573136,15.575083377256712
2011-04-25,1316,380590,8565689,22.75,22.75,22.3,22.3,-0.55,138,22.488817476531388,22.505871208600677,22.326791236193976,20.96362176100379,15.625837464975529
2011-04-26,1316,162443,3619496,22.1,22.45,22.1,22.2,-0.1,78,22.39254498435426,22.450258261582373,22.315765911307544,21.000528574108156,15.675453785994582
2011-04-27,1316,237400,5296530,22.35,22.65,22.2,22.3,0.1,93,22.361696656236173,22.422938577658307,22.31439496249819,21.039318765925824,15.725450361194623
2011-04-28,1316,262217,5798138,22.1,22.45,21.9,22.1,-0.2,97,22.27446443749078,22.364222472629525,22.295751922280957,21.070980892316097,15.77356016978938
2011-04-29,1316,450050,9710627,21.9,22.0,21.3,21.55,-0.55,164,22.03297629166052,22.21618202306052,22.230903929039133,21.08527997015741,15.817155942092857
2011-05-03,1316,974500,19910825,21.45,21.45,20.05,20.05,-1.5,312,21.371984194440348,21.822330746140423,22.041260109122685,21.054376090451218,15.849101934982722
2011-05-04,1316,1532643,28989504,19.9,19.9,18.65,18.9,-1.15,591,20.54798946296023,21.2909978832058,21.768107056155497,20.990066356407898,15.872127580756437
2011-05-05,1316,644719,12433096,19.0,19.5,19.0,19.5,0.6,279,20.19865964197349,20.96536190444111,21.570880355620236,20.945586763679305,15.899507749958275
2011-05-06,1316,167724,3278294,19.5,19.8,19.3,19.6,0.1,98,19.999106427982326,20.717114285451817,21.39949945513152,20.905419994614252,15.927435993354816
2011-05-09,1316,224195,4352194,19.7,19.8,19.1,19.1,-0.5,115,19.699404285321553,20.42309350627876,21.199542980772257,20.85152686044666,15.951379872650252
2011-05-10,1316,317691,6045173,19.1,19.3,18.85,18.85,-0.25,144,19.4162695235477,20.13707650513717,20.995234895487712,20.79177978998557,15.973256250969873
2011-05-11,1316,438005,8180893,18.85,19.0,18.5,18.75,-0.1,148,19.194179682365135,19.884880776930412,20.79999707848878,20.73083113953824,15.994212807566328
2011-05-12,1316,224500,4252550,18.7,19.15,18.7,19.05,0.3,122,19.146119788243425,19.733084272033974,20.647823419489754,20.680657075671427,16.017275352414885
2011-05-13,1316,103793,1984776,19.2,19.2,19.0,19.1,0.05,69,19.130746525495617,19.61797804075507,20.51323007866456,20.633473282367802,16.040541198811752
2011-05-16,1316,109000,2066900,19.0,19.1,18.85,18.85,-0.25,40,19.03716435033041,19.478345669708695,20.368601376171988,20.580235273938914,16.061744661462228
2011-05-17,1316,102315,1924937,18.8,18.95,18.7,18.85,0.0,53,18.97477623355361,19.364101002488933,20.236549082591814,20.528586459791484,16.082788097979495
2011-05-18,1316,417100,8279485,18.95,20.15,18.9,20.0,1.15,244,19.31651748903574,19.4797190020364,20.215979597149047,20.5128077594992,16.11235196139097
2011-05-19,1316,297100,6034260,21.0,21.0,19.7,19.7,-0.3,132,19.444344992690493,19.519770092575236,20.171111806092608,20.488544841305195,16.139428550361604
2011-05-20,1316,177019,3512326,19.8,20.15,19.65,19.65,-0.05,96,19.51289666179366,19.543448257561558,20.125797735997597,20.4635136520125,16.1659234292268
2011-05-23,1316,213085,4116060,19.65,19.65,19.0,19.05,-0.6,98,19.35859777452911,19.453730392550366,20.032250106780417,20.421319214638995,16.187690044855277
2011-05-24,1316,245500,4698175,19.05,19.55,18.7,18.95,-0.1,115,19.22239851635274,19.3621430484503,19.93814140184299,20.377399238082607,16.208537667158257
2011-05-25,1316,136050,2609502,19.0,19.45,18.95,19.15,0.2,78,19.198265677568493,19.3235715850957,19.869607366900123,20.34076045485626,16.230737382877816
2011-05-26,1316,77400,1496040,19.45,19.5,19.1,19.2,0.05,46,19.19884378504566,19.30110402416921,19.81138063934359,20.306707903965027,16.253146912063645
2011-05-27,1316,286050,5666695,19.5,20.3,19.35,20.0,0.8,136,19.465895856697106,19.428176019774806,19.827782322878928,20.297552444145175,16.281425048576374
2011-05-30,1316,316000,6430800,20.0,20.7,20.0,20.35,0.35,170,19.76059723779807,19.59578037981575,19.873192555672066,20.29911804282741,16.312131274624853
2011-05-31,1316,183600,3776600,20.5,20.75,20.4,20.7,0.35,90,20.07373149186538,19.796547583485612,19.94508885517884,20.31108466841465,16.345247265005042
2011-06-01,1316,367550,7655034,20.9,21.0,20.6,20.7,0.0,109,20.282487661243586,19.9608116592155,20.010733302554595,20.322694081297797,16.37811332338236
2011-06-02,1316,1351590,29010084,20.7,21.85,20.7,21.65,0.95,397,20.738325107495722,20.26793681208541,20.15327823276724,20.362315153497864,16.417901147356833
2011-06-03,1316,357300,7715859,21.65,21.95,21.4,21.4,-0.25,159,20.95888340499715,20.473766482615336,20.26168882122226,20.393290820557628,16.455501893414517
2011-06-07,1316,269500,5794499,21.25,21.85,21.25,21.3,-0.1,135,21.072588936664765,20.623990758503457,20.35197674981163,20.420356766212624,16.492064143275538
2011-06-08,1316,277100,5945820,21.3,21.75,21.3,21.35,0.05,129,21.165059291109845,20.755992438775557,20.438761380262793,20.448107310504785,16.528727810118742
