date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-27,2740,5000,245000,49.0,49.0,49.0,49.0,0.3,5,49.440101636005984,50.112553361672546,52.463196889310986,60.89168495499239,
2016-04-28,2740,13000,625400,48.1,48.8,47.1,48.8,-0.2,13,49.226734424003986,49.8739072959139,52.1446580293709,60.53073913544038,
2016-04-29,2740,83000,3892550,46.05,48.0,46.05,46.5,-2.3,38,48.31782294933599,49.26046960574774,51.65381820072995,60.11191110154663,
2016-05-03,2740,21000,942600,45.0,45.5,43.6,45.0,-1.5,15,47.21188196622399,48.48583876833906,51.07522531370996,59.66080927761987,
2016-05-04,2740,31000,1369800,44.5,44.9,43.0,43.0,-2.0,22,45.80792131081599,47.48841353773196,50.37303180816996,59.16347168724316,
2016-05-05,2740,45000,1867200,41.0,42.1,40.6,42.1,-0.9,32,44.571947540543995,46.508701985417055,49.653637737894314,58.65411432344486,
2016-05-06,2740,46000,1885850,40.3,43.0,40.0,43.0,0.9,40,44.04796502702933,45.87075616988668,49.07506054329481,58.18682732871516,
2016-05-09,2740,12000,511000,41.0,43.9,41.0,43.9,0.9,12,43.99864335135288,45.512436866270924,48.625055278660476,57.76035487114157,
2016-05-10,2740,11000,482900,43.9,43.9,43.9,43.9,0.0,4,43.96576223423526,45.219266526948935,48.21418090660304,57.34661293468959,
2016-05-11,2740,20000,895900,43.9,47.0,43.9,46.9,3.0,11,44.94384148949017,45.524854431140035,48.09990430602886,57.0347737426093,
2016-05-12,2740,20000,895900,43.9,47.0,43.9,46.9,3.0,11,45.59589432632678,45.77488089820548,47.99556480115679,56.73224318312843,
2016-05-13,2740,11000,484150,43.2,47.95,43.0,47.95,1.65,11,46.38059621755119,46.17035709853176,47.99160264453446,56.47008667019922,
2016-05-16,2740,2000,95800,47.9,47.9,47.9,47.9,-0.05,2,46.887064145034124,46.48483762607144,47.98363719718364,56.21426318750671,
2016-05-17,2740,2000,92500,45.0,47.5,45.0,47.5,-0.4,2,47.091376096689416,46.66941260314936,47.94158178873289,55.954135928178154,
2016-05-18,2740,23000,1018050,44.5,46.0,43.8,43.8,-3.7,20,45.99425073112628,46.14770122075857,47.58144424188655,55.59132590047135,
2016-05-19,2740,3000,131300,43.8,43.8,43.7,43.7,-0.1,3,45.22950048741752,45.7026646351661,47.243927351287724,55.23636094821847,
2016-05-20,2740,11000,480800,43.5,45.5,42.1,42.6,-1.1,10,44.353000324945015,45.138543792408626,46.84010758161053,54.85915614379404,
2016-05-23,2740,9000,378200,42.75,42.8,41.1,42.7,0.1,9,43.80200021663001,44.69517219378888,46.48009822668788,54.49619625890467,
2016-05-24,2740,10000,438800,43.3,44.75,43.3,44.75,2.05,10,44.11800014442001,44.70514088582726,46.329654902628064,54.205265027295574,
2016-05-25,2740,13000,594850,45.5,46.5,44.05,45.3,0.55,13,44.512000096280005,44.81329708840412,46.24011969370388,53.93943622051063,
2016-05-26,2740,6000,274600,45.3,46.0,45.3,46.0,0.7,5,45.00800006418667,45.02906125414883,46.21923972033833,53.70243812437598,
2016-05-27,2740,28000,1313700,45.0,47.0,45.0,47.0,1.0,14,45.67200004279111,45.3874137533945,46.28713191856978,53.50236534454386,
2016-05-30,2740,6000,274550,45.1,47.0,45.05,47.0,0.0,5,46.114666695194074,45.68061125277732,46.349120447389794,53.308264886497774,
2016-05-31,2740,6000,275700,45.5,46.9,45.0,46.8,-0.2,5,46.34311113012938,45.88413647954508,46.388327365008074,53.113988322721724,
2016-06-01,2740,5000,234600,46.8,47.0,46.8,47.0,0.2,5,46.56207408675292,46.087020755991425,46.44151628978998,52.93148120861063,
2016-06-02,2740,12000,546400,44.5,47.0,44.5,45.0,-2.0,12,46.04138272450195,45.88938061853844,46.31616704719955,52.69472057551777,
2016-06-03,2740,10000,464800,46.7,46.9,45.1,46.9,1.9,10,46.3275884830013,46.07312959698599,46.366935130051765,52.52174384192023,
2016-06-04,2740,4000,186500,46.9,46.9,45.8,45.8,-1.1,4,46.1517256553342,46.023469670261264,46.31763642309074,52.32109477201216,
2016-06-06,2740,3000,137400,45.8,45.8,45.8,45.8,0.0,3,46.0344837702228,45.982838821122854,46.27262456021328,52.12643522657896,
2016-06-07,2740,9000,415200,46.0,46.9,45.3,46.9,1.1,7,46.32298918014853,46.14959539910052,46.32717894628169,51.97042223474079,
2016-06-08,2740,2000,93400,46.5,46.9,46.5,46.9,0.0,2,46.51532612009902,46.28603259926406,46.37698947269198,51.819066347136584,
2016-06-13,2740,4000,187600,46.9,46.9,46.9,46.9,0.0,4,46.64355074673268,46.397663035761504,46.42246864897964,51.672228545729524,
2016-06-14,2740,2000,91400,44.75,46.65,44.75,46.65,-0.25,2,46.645700497821785,46.44354248380487,46.442253983850975,51.52231127570775,
2016-06-15,2740,3000,137100,45.5,46.45,45.15,45.15,-1.5,3,46.147133665214525,46.20835294129489,46.32988407221176,51.3320930286717,
2016-06-16,2740,42000,1817200,43.1,44.4,43.1,44.4,-0.75,33,45.56475577680968,45.87956149742309,46.16206806593248,51.125164878562096,
2016-06-17,2740,17000,746300,44.4,45.9,43.2,45.9,1.5,14,45.676503851206455,45.88327758880071,46.13927953846009,50.96918980756024,
2016-06-20,2740,5000,221200,44.3,44.3,44.0,44.0,-1.9,3,45.11766923413764,45.54086348174604,45.95325523076791,50.76115429091665,
2016-06-21,2740,2000,88200,44.5,44.5,43.7,43.7,-0.3,2,44.64511282275843,45.20616103051948,45.75731999330983,50.55037356581466,
2016-06-22,2740,16000,690000,43.6,43.6,42.8,42.8,-0.9,15,44.03007521517228,44.76867720678867,45.50016173302202,50.31901913101422,
2016-06-23,2740,45000,1817900,39.55,42.3,39.55,40.0,-2.8,39,42.68671681011485,43.90164498737254,45.02188679971576,50.0109887091929,
2016-06-24,2740,40000,1586350,40.0,40.3,38.6,40.0,0.0,36,41.791144540076566,43.19225498966844,44.58520099104482,49.712153225336394,
2016-06-27,2740,30000,1198900,40.0,40.5,39.05,39.05,-0.95,12,40.87742969338438,42.43911771881963,44.10387916573658,49.39387999472934,
2016-06-28,2740,8000,318300,39.5,40.0,39.3,40.0,0.95,8,40.58495312892292,41.99564176994333,43.74702010784644,49.11346566652846,
2016-06-29,2740,10000,399300,40.0,40.0,39.3,39.3,-0.7,3,40.15663541928195,41.50552508449909,43.36032270716414,48.820526392900746,
2016-06-30,2740,16000,627200,37.5,40.0,37.5,39.9,0.6,16,40.0710902795213,41.213611432771984,43.05942508045421,48.55424202296341,
2016-07-01,2740,9000,359550,39.95,39.95,39.95,39.95,0.05,6,40.0307268530142,40.983863899540715,42.7890402908495,48.297398977501814,
2016-07-04,2740,12000,474000,37.55,39.95,37.55,39.95,0.0,9,40.003817902009466,40.79588864507877,42.542167222079975,48.04822288862116,
2016-07-05,2740,12000,474000,37.55,39.95,37.55,39.95,0.0,9,39.98587860133964,40.6420907096099,42.31676137668172,47.8064848919459,
2016-07-06,2740,5000,193050,38.5,39.9,38.1,39.9,-0.05,5,39.9572524008931,40.50716512604446,42.106608213492,47.570470417559456,
2016-07-07,2740,6000,241000,39.0,41.0,39.0,40.5,0.6,6,40.13816826726207,40.50586237585456,41.966903151449216,47.35941159912485,
2016-07-11,2740,63000,2459550,40.0,40.0,38.5,39.15,-1.35,30,39.80877884484138,40.259341943881005,41.7219550513232,47.114354536464404,
2016-07-12,2740,10000,388750,39.5,39.65,38.2,39.5,0.35,10,39.70585256322759,40.12127977226628,41.52874156859944,46.88706037119681,
2016-07-13,2740,24000,943300,39.1,39.5,39.1,39.4,-0.1,14,39.60390170881839,39.99013799549059,41.34363360611253,46.6635660317581,
2016-07-14,2740,20000,789700,39.6,40.0,39.1,39.4,0.0,16,39.53593447254559,39.88284017812867,41.174621988189706,46.44674316513846,
2016-07-15,2740,11000,429300,39.2,39.2,38.9,39.0,-0.4,9,39.357289648363725,39.72232378210527,40.985524423999294,46.224452324388054,
2016-07-18,2740,107000,4207200,38.8,40.5,38.8,39.5,0.5,34,39.404859765575814,39.68190127626795,40.85634838712979,46.023722404257065,
2016-07-19,2740,39000,1542900,40.2,40.2,39.5,39.5,0.0,15,39.43657317705054,39.648828316946506,40.738405049118505,45.828984422040435,
2016-07-20,2740,11000,432650,39.55,40.2,38.9,39.3,-0.2,9,39.39104878470036,39.58540498659259,40.613326349195155,45.634089364666096,
2016-07-21,2740,79000,3185650,39.5,41.2,39.5,40.6,1.3,29,39.79403252313357,39.76987680721212,40.61216753622166,45.48381804034771,
2016-07-22,2740,41000,1615550,40.5,40.5,39.15,39.35,-1.25,18,39.64602168208905,39.69353556953719,40.50241383741978,45.30071899436718,
2016-07-25,2740,9000,349550,39.5,39.5,38.2,39.05,-0.3,8,39.44734778805937,39.57652910234861,40.37611698199197,45.11413036766965,
2016-07-26,2740,16000,622450,39.0,39.1,38.8,38.8,-0.25,13,39.231565192039575,39.43534199283068,40.239063331383974,44.925648864157125,
2016-07-27,2740,33000,1277700,39.0,39.0,38.4,39.0,0.2,22,39.15437679469305,39.3561889032251,40.13131869387232,44.748763823436015,
2016-07-28,2740,9000,347400,38.9,39.0,38.5,38.5,-0.5,5,38.93625119646203,39.200518193547815,39.98946489440517,44.56223356004986,
2016-07-29,2740,22000,848300,38.5,38.6,38.5,38.5,0.0,10,38.79083413097469,39.073151249266395,39.85994620793515,44.38127136422748,
2016-08-01,2740,10000,390400,39.0,39.2,39.0,39.2,0.7,6,38.92722275398312,39.09621465849069,39.802559581158185,44.22660654738487,
2016-08-02,2740,5000,192600,38.3,39.0,38.0,39.0,-0.2,5,38.95148183598875,39.07872108421965,39.732771791492254,44.07058844149278,
2016-08-03,2740,18000,714700,39.0,40.5,39.0,39.5,0.5,18,39.1343212239925,39.15531725072517,39.7125307661451,43.93415296562733,
2016-08-04,2740,16000,622800,39.0,39.0,38.7,38.7,-0.8,14,38.98954748266167,39.07253229604787,39.624484612567265,43.77790959351905,
2016-08-05,2740,434000,17931350,39.2,42.55,39.2,42.55,3.85,178,40.176364988441115,39.70479915131189,39.87887725495272,43.741255575802064,
2016-08-08,2740,139000,5727750,42.55,42.55,40.0,40.3,-2.25,106,40.217576658960745,39.813017487437,39.91549662408727,43.638531528763195,
2016-08-09,2740,42000,1673300,40.7,40.7,39.3,39.6,-0.7,30,40.011717772640495,39.77428703517573,39.8880621350362,43.51797834880011,
2016-08-10,2740,6000,239100,39.85,39.9,39.8,39.8,0.2,5,39.94114518176033,39.77896211968923,39.88040455807653,43.406993920477724,
2016-08-11,2740,106000,4196400,39.8,40.25,39.4,40.2,0.4,28,40.02743012117355,39.85551446156392,39.90819546606987,43.31126275867242,
2016-08-12,2740,24000,978000,40.3,41.7,40.2,40.3,0.1,23,40.118286747449034,39.93633001400684,39.942265425542054,43.22137431811503,
2016-08-15,2740,13000,518600,40.2,40.2,39.5,39.5,-0.8,5,39.912191164966025,39.856997284187415,39.90380756245144,43.11028851757428,
2016-08-16,2740,23000,911050,39.3,40.5,39.15,39.15,-0.35,18,39.65812744331068,39.72845232342607,39.83825907876001,42.992070949885495,
2016-08-17,2740,70000,2758450,40.0,40.0,39.0,40.0,0.85,25,39.772084962207124,39.77782462825769,39.85232350669392,42.90275539914264,
2016-08-18,2740,51000,2047750,39.1,40.5,39.1,40.5,0.5,30,40.01472330813808,39.90912924130175,39.908643201764015,42.83103135737719,
2016-08-19,2740,57000,2301750,40.6,40.95,39.7,39.75,-0.75,30,39.92648220542539,39.88019665197416,39.894848140741054,42.73906027208235,
2016-08-22,2740,47000,1835650,39.0,39.8,38.1,39.2,0.0,35,39.68432147028359,39.75652453343341,39.83442656328531,42.63341668187093,
2016-08-23,2740,2000,77900,39.0,39.0,38.9,38.9,-0.3,2,39.42288098018906,39.60079280008188,39.75317207952137,42.52197140778524,
2016-08-24,2740,3000,115700,38.5,38.7,38.5,38.5,-0.4,3,39.11525398679271,39.400648654612446,39.6442005943456,42.40191255979165,
2016-08-25,2740,14000,539700,38.5,38.7,38.5,38.6,0.1,4,38.943502657861806,39.255076171955636,39.553400542663375,42.28842263263369,
2016-08-26,2740,4000,154450,38.05,39.2,38.05,39.2,0.6,4,39.02900177190787,39.245062322509156,39.52267006069265,42.19623091225657,
2016-08-29,2740,1000,39000,39.0,39.0,39.0,39.0,-0.2,1,39.01933451460525,39.2005055365984,39.47722049019763,42.10082103427876,
2016-08-30,2740,4000,153000,38.15,38.5,38.15,38.5,-0.5,4,38.84622300973683,39.07314089358051,39.392244795397836,41.99333383922566,
2016-08-31,2740,13000,500500,38.5,38.5,38.5,38.5,0.0,8,38.73081533982455,38.96893345838405,39.3146582914502,41.889055217159225,
2016-09-01,2740,124000,4532450,37.65,38.15,35.9,38.0,-0.5,67,38.4872102265497,38.79276373867786,39.20034017915018,41.77296401664701,
2016-09-02,2740,14000,528200,36.7,38.5,36.5,38.5,0.5,13,38.491473484366466,38.73953396800916,39.139441033137125,41.67526359823964,
2016-09-05,2740,4000,148950,37.0,38.25,36.8,38.25,-0.25,4,38.410982322910975,38.650527792007495,39.06209833460346,41.57301692366532,
2016-09-06,2740,2000,76150,37.9,38.25,37.9,38.25,0.0,2,38.35732154860732,38.57770455709704,38.9914810881162,41.47382238863054,
2016-09-07,2740,4000,151400,37.8,38.0,37.8,38.0,-0.25,4,38.23821436573821,38.47266736489758,38.90526534132349,41.370126197925146,
2016-09-08,2740,4000,147400,36.7,37.3,36.7,37.3,-0.7,4,37.92547624382547,38.25945511673439,38.765677050773625,41.24862989350947,
2016-09-09,2740,6000,227700,37.9,38.1,37.8,38.1,0.8,6,37.983650829216984,38.230463277328134,38.707792089836786,41.15464094146441,
2016-09-10,2740,6000,222200,36.6,37.9,36.6,37.9,-0.2,6,37.95576721947799,38.170379045086655,38.63754929941619,41.05748748052517,
2016-09-12,2740,5000,191600,37.9,39.55,37.9,38.25,0.35,4,38.053844812985325,38.18485558234363,38.603849360336525,40.97368188409158,
2016-09-13,2740,9000,337650,38.5,38.5,36.65,37.85,-0.4,9,37.985896541990215,38.123972749190244,38.53829724204639,40.88043764874556,
2016-09-14,2740,1000,37600,37.6,37.6,37.6,37.6,-0.25,1,37.85726436132681,38.0287049766102,38.456706177520616,40.78251413684271,
2016-09-19,2740,3000,119100,39.9,39.9,39.3,39.3,1.7,3,38.33817624088454,38.25984952631744,38.53003607512752,40.73825998350412,
2016-09-20,2740,10000,378250,38.0,38.0,37.1,37.95,-1.35,8,38.208784160589694,38.20351324880518,38.479598155551216,40.65502834220549,
2016-09-21,2740,5000,188000,37.95,38.0,37.05,37.05,-0.9,4,37.82252277372646,37.99378356720424,38.3552852724598,40.547415555871,
2016-09-22,2740,1000,37050,37.05,37.05,37.05,37.05,0.0,1,37.56501518248431,37.82218655498529,38.24178220528938,40.44301509151664,
2016-09-23,2740,4000,147350,36.65,37.5,36.6,37.5,0.45,4,37.54334345498954,37.763607181351595,38.177279404829434,40.35516389475495,
2016-09-26,2740,2000,73300,36.3,37.0,36.3,37.0,-0.5,2,37.362228969993026,37.62476951201494,38.07490728267035,40.25500974864286,
2016-09-29,2740,3000,109700,36.4,36.9,36.4,36.9,-0.1,3,37.208152646662015,37.492993237103136,37.97274143200337,40.154860203907255,
2016-09-30,2740,5000,182800,36.9,36.9,36.3,36.3,-0.6,4,36.90543509777468,37.276085375811654,37.82728565530742,40.03978975005928,
2016-10-03,2740,7000,253800,36.0,36.4,36.0,36.3,0.0,6,36.70362339851645,37.09861530748226,37.69447820701982,39.92815423513213,
2016-10-04,2740,17000,597350,36.0,36.0,35.0,35.0,-1.3,16,36.1357489323443,36.71704888794003,37.460175754235486,39.781045153486396,
2016-10-05,2740,5000,177350,37.4,37.4,34.0,35.95,0.95,5,36.073832621562865,36.57758545376912,37.3288561234324,39.66668559666591,
2016-10-06,2740,6000,207550,34.1,35.75,34.1,35.75,-0.2,6,35.96588841437524,36.42711537126564,37.19156428661219,39.54976960870573,
2016-10-07,2740,22000,785650,34.0,36.5,34.0,35.65,-0.1,20,35.86059227625016,36.28582166739916,37.05751521821113,39.433358575610036,
2016-10-11,2740,8000,273250,34.0,35.0,33.25,33.25,-2.4,6,34.99039485083344,35.733854091508405,36.726426938366686,39.24878070768138,
2016-10-12,2740,41000,1371250,33.25,33.75,33.25,33.75,0.5,17,34.576929900555626,35.373153347597786,36.46760720459567,39.0846379999894,
2016-10-13,2740,41000,1371250,33.25,33.75,33.25,33.75,0.5,17,34.30128660037042,35.07803455712546,36.23129353463083,38.92539507461658,
2016-10-14,2740,13000,421800,30.8,33.5,30.7,33.4,-0.2,13,34.000857733580276,34.772937364920836,35.985094096836846,38.760457908210114,
2016-10-17,2740,16000,493900,30.55,32.5,30.4,32.5,-0.9,12,33.50057182238685,34.35967602584432,35.68204243624234,38.57357856766653,
2016-10-18,2740,12000,375300,30.7,31.9,30.7,31.05,-1.45,11,32.6837145482579,33.75791674841808,35.27925613743866,38.348994132810816,
2016-10-19,2740,1000,31100,31.1,31.1,31.1,31.1,0.05,1,32.1558096988386,33.27465915779661,34.91584256027008,38.132606248249296,
2016-10-20,2740,5000,155300,30.75,31.6,30.7,31.55,0.45,5,31.953873132559067,32.961084765469955,34.62316059850746,37.93611053934633,
2016-10-21,2740,5000,155300,30.75,31.6,30.7,31.55,0.45,5,31.81924875503938,32.70452389902087,34.35592924211551,37.745480373992706,
2016-10-24,2740,5000,155300,30.75,31.6,30.7,31.55,0.45,5,31.72949917002625,32.494610462835254,34.11193539497503,37.560540661336205,
2016-10-25,2740,5000,156400,31.35,31.35,31.0,31.0,-0.3,5,31.486332780017502,32.222863105956115,33.841332317151114,37.36470362666945,
