date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-25,4945,538000,30707500,59.8,59.8,55.1,56.2,-2.6,334,55.1162147821206,53.346080592660265,51.69376545123103,50.66829985139745,
2021-03-26,4945,187000,10292600,54.3,56.4,54.3,55.0,-1.2,147,55.077476521413736,53.64679321217658,51.98126410764572,50.797604333445285,
2021-03-29,4945,453000,25141900,56.0,57.0,54.7,54.7,-0.3,267,54.951651014275825,53.838285355417206,52.21767592437218,50.91409375632752,
2021-03-30,4945,300000,16590400,55.3,56.5,54.6,56.0,1.3,170,55.301100676183886,54.23132438170499,52.54657367007895,51.06591185315356,
2021-03-31,4945,255000,14251900,56.5,56.7,55.3,55.7,-0.3,145,55.434067117455925,54.49835631230408,52.82078465528947,51.20424284261166,
2021-04-01,4945,823000,49234000,55.4,61.2,55.0,61.2,5.5,429,57.35604474497062,55.71683698279425,53.54941207656865,51.50262365327997,
2021-04-06,4945,1132000,73012500,64.8,66.8,63.0,64.2,3.0,665,59.63736316331374,57.25923025864984,54.47555015686703,51.88164981288355,
2021-04-07,4945,460000,28673400,63.2,64.3,61.5,62.4,-1.8,306,60.55824210887583,58.19391566616805,55.16463275192207,52.19563041548404,
2021-04-08,4945,460000,29543700,62.2,67.9,61.8,65.0,2.6,358,62.03882807258389,59.43138554504659,56.01988207784189,52.577850403081534,
2021-04-09,4945,374000,23313600,64.1,64.9,61.0,61.2,-3.8,280,61.75921871505593,59.75295180958357,56.470327114551296,52.835228002989545,
2021-04-12,4945,946000,63617700,67.3,67.3,66.4,67.3,6.1,475,63.60614581003728,61.12514238965929,57.41203780024249,53.267012241706276,
2021-04-13,4945,951000,63536500,68.5,70.1,64.4,65.5,-1.8,617,64.23743054002486,61.92057104608487,58.11533886109097,53.63217605538669,
2021-04-14,4945,441000,27618000,64.6,66.0,59.4,61.8,-3.7,353,63.424953693349906,61.8986490377058,58.43574417751784,53.8759916955244,
2021-04-15,4945,195000,12289600,62.3,63.9,61.7,63.9,2.1,168,63.58330246223327,62.2625310308502,58.91089685773368,54.175215824016206,
2021-04-16,4945,239000,14993300,63.5,64.7,61.5,61.5,-2.4,201,62.888868308155516,62.12388902524107,59.13603626140902,54.39386609792617,
2021-04-19,4945,227000,13839600,61.5,62.3,60.0,62.2,0.7,170,62.65924553877034,62.13772738428815,59.40246789085171,54.626885020376136,
2021-04-20,4945,152000,9479900,62.2,63.1,61.7,62.3,0.1,131,62.53949702584689,62.16723149623576,59.65442720469069,54.85593322872312,
2021-04-21,4945,295000,18029000,61.9,62.3,60.4,60.8,-1.5,215,61.95966468389793,61.91864395146562,59.75404223036976,55.03336805771646,
2021-04-22,4945,378000,22273800,60.9,61.1,57.1,57.3,-3.5,288,60.40644312259862,61.078890505744596,59.54064725381587,55.10102871271,
2021-04-23,4945,121000,6999400,57.0,59.0,56.5,58.9,1.6,103,59.90429541506575,60.68272859560921,59.48493879696232,55.214430840688806,
2021-04-26,4945,387000,23970800,61.3,63.4,61.0,62.2,3.3,292,60.669530276710496,60.958596123680266,59.72103107548733,55.42295529320556,
2021-04-27,4945,162000,10015800,62.7,62.7,61.3,61.4,-0.8,135,60.913020184473666,61.03885137392022,59.86702837327104,55.6013745381845,
2021-04-28,4945,204000,12309400,60.9,62.0,60.0,60.0,-1.4,160,60.60868012298244,60.84996930593472,59.87859112342139,55.73267679077601,
2021-04-29,4945,165000,9800100,60.0,60.9,58.5,58.5,-1.5,141,59.90578674865496,60.42270215940113,59.758713634428226,55.81528345373792,
2021-05-03,4945,203000,11539300,57.5,58.9,55.1,55.2,-3.3,152,58.33719116576997,59.473119948600925,59.3623037531736,55.79691678347709,
2021-05-04,4945,156000,8195950,55.4,55.5,49.8,53.0,-2.2,125,56.55812744384665,58.296189048855304,58.80905994854981,55.713426730238965,
2021-05-05,4945,80000,4201800,52.8,53.5,51.6,51.7,-1.3,65,54.9387516292311,57.09688194906343,58.19088082258896,55.59362294724676,
2021-05-06,4945,60000,3134200,52.8,53.1,50.7,51.7,0.0,47,53.85916775282073,56.11563068559735,57.6264564032334,55.47739539658267,
2021-05-07,4945,120000,6408700,51.7,56.7,51.6,56.0,4.3,89,54.572778501880485,56.09460692457965,57.48502541164788,55.49299553399811,
2021-05-10,4945,129000,6900000,56.8,56.8,52.3,52.8,-3.2,118,53.98185233458699,55.49558748374699,57.077631897591544,55.412607607610106,
2021-05-11,4945,195000,9764950,51.7,51.7,48.5,49.05,-3.75,158,52.33790155639132,54.323662486702084,56.37957694997489,55.22267902230831,
2021-05-12,4945,209000,9738850,49.1,49.5,44.9,45.75,-3.3,163,50.14193437092755,52.76481476184716,55.45526591084664,54.93991248432896,
2021-05-13,4945,99000,4466600,42.2,48.0,42.2,46.05,0.3,86,48.77795624728503,51.54393935060222,54.637416701207805,54.67454196240869,
2021-05-14,4945,87000,4015250,47.95,48.0,44.85,45.2,-0.85,64,47.58530416485669,50.39049583231091,53.816771770668,54.39171981427709,
2021-05-17,4945,81000,3451500,42.8,44.4,41.5,41.75,-3.45,68,45.64020277657112,48.81949659007256,52.76748726887078,54.014355043701656,
2021-05-18,4945,64000,2825550,41.75,45.0,41.5,44.1,2.35,44,45.12680185104742,47.961406300968456,52.013792723751585,53.71840414687474,
2021-05-19,4945,38000,1663100,43.1,45.3,43.1,44.15,0.05,29,44.80120123403161,47.26842333715601,51.32998466081666,53.43278014249042,
2021-05-20,4945,41000,1863650,44.15,46.6,44.15,45.6,1.45,34,45.06746748935441,46.96507363949128,50.83172512509348,53.19896580987877,
2021-05-21,4945,35000,1613350,46.0,46.5,45.8,46.2,0.6,30,45.444978326236274,46.82596934140196,50.42896641856361,52.99004145734508,
2021-05-24,4945,28000,1323000,46.2,47.75,46.2,47.3,1.1,23,46.06331888415752,46.912156733874326,50.15688238216678,52.820189473543735,
2021-05-25,4945,66000,3208250,48.0,49.0,48.0,48.85,1.55,57,46.992212589438346,47.2644918731699,50.043240435891406,52.70167635493049,
2021-05-26,4945,40000,2031800,52.6,52.6,49.35,49.35,0.5,36,47.77814172629223,47.643675168957195,49.98295865885737,52.601626314484804,
2021-05-27,4945,28000,1376600,49.35,49.5,48.8,48.9,-0.45,23,48.15209448419482,47.87209786551043,49.88878834069586,52.491130006589735,
2021-05-28,4945,30000,1494750,49.35,50.3,49.35,49.8,0.9,28,48.70139632279655,48.222625526326716,49.88106761541796,52.410797767587056,
2021-05-31,4945,44000,2179450,49.3,50.3,49.05,50.1,0.3,38,49.167597548531035,48.56396633972186,49.90010521407727,52.34181872974864,
2021-06-01,4945,343000,18404900,52.0,55.1,51.0,54.3,4.2,264,50.87839836568735,49.60688155068152,50.282704760679245,52.40027190199495,
2021-06-02,4945,144000,7606900,55.0,55.1,51.2,52.1,-2.2,128,51.28559891045823,50.060175814193975,50.44073043366366,52.39130856163689,
2021-06-03,4945,48000,2502200,51.7,52.5,51.7,52.1,0.0,46,51.55706594030549,50.43105293888598,50.585014743779865,52.38261278367758,
2021-06-04,4945,39000,2009100,52.1,52.1,51.1,51.1,-1.0,36,51.404710626870326,50.55267967727035,50.6297960704077,52.34432583491108,
2021-06-07,4945,76000,3812200,50.2,50.5,49.8,50.1,-1.0,65,50.96980708458022,50.47037428140301,50.58372684689399,52.27733103386896,
2021-06-08,4945,58000,2921100,51.6,51.6,50.0,50.5,0.4,44,50.81320472305348,50.475760775693374,50.5764462515119,52.22427637614153,
2021-06-09,4945,37000,1862200,50.1,50.9,50.0,50.5,0.0,34,50.70880314870232,50.480167907385486,50.56979875138043,52.17280543954029,
2021-06-10,4945,34000,1751000,51.0,52.0,51.0,51.7,1.2,31,51.03920209913488,50.701955560588125,50.668077120825615,52.158691844330136,
2021-06-11,4945,19000,985800,52.1,52.2,51.7,51.8,0.1,15,51.292801399423254,50.901600004117554,50.76650519727556,52.1479846250964,
2021-06-15,4945,58000,3043100,53.5,53.5,52.0,52.4,0.6,37,51.661867599615505,51.17403636700527,50.908548223599425,52.15550747210845,
2021-06-16,4945,50000,2598200,52.5,52.5,51.5,51.9,-0.5,34,51.741245066410336,51.3060297548225,50.9947614215473,52.14788038338879,
2021-06-17,4945,34000,1761000,51.3,52.5,51.3,52.5,0.6,30,51.99416337760689,51.523115253945676,51.1256517327171,52.15839141672046,
2021-06-18,4945,55000,2890400,52.7,53.0,51.8,52.3,-0.2,40,52.09610891840459,51.66436702595555,51.2277689733504,52.1626185386094,
2021-06-21,4945,50000,2567000,50.3,52.0,50.3,51.5,-0.8,42,51.89740594560306,51.63448211214545,51.251441236537325,52.14283888074046,
2021-06-22,4945,59000,3014200,51.7,51.7,50.4,50.5,-1.0,47,51.43160396373538,51.42821263720991,51.18609852031669,52.09379891415119,
2021-06-23,4945,51000,2570400,50.1,50.9,50.1,50.3,-0.2,47,51.05440264249025,51.22308306680811,51.10904647507176,52.04025267790787,
2021-06-24,4945,95000,4724550,48.8,51.0,48.8,50.5,0.2,80,50.86960176166017,51.09161341829754,51.05608591202204,51.99427498603003,
2021-06-25,4945,38000,1937200,51.1,52.3,50.6,51.3,0.8,31,51.01306784110678,51.12950188769799,51.07729583271578,51.973550359581374,
2021-06-28,4945,44000,2258600,51.4,51.5,51.0,51.4,0.1,34,51.14204522740452,51.17868336266199,51.10535706465353,51.956429453325214,
2021-06-29,4945,69000,3560200,52.1,52.1,51.4,51.5,0.1,53,51.261363484936346,51.23710456945072,51.13967384164018,51.94280469352446,
2021-06-30,4945,23000,1184900,51.5,51.9,51.4,51.5,0.0,23,51.34090898995756,51.284903738641496,51.171006551062774,51.929586642971486,
2021-07-01,4945,32000,1657600,52.1,52.1,51.5,51.9,0.4,24,51.52727265997171,51.39673942252486,51.23439728575297,51.928703459599205,
2021-07-02,4945,117000,6202200,52.0,54.3,51.5,54.3,2.4,89,52.451515106647804,51.924604982065794,51.50097143481793,51.99948843095445,
2021-07-05,4945,186000,10304600,54.7,56.5,54.7,55.0,0.7,150,53.30101007109854,52.48376771259929,51.80523478831202,52.0890559404782,
2021-07-06,4945,77000,4219800,55.3,55.5,54.1,54.1,-0.9,55,53.56734004739903,52.77762812849033,52.004779589328365,52.149084121359444,
2021-07-07,4945,75000,4104100,53.5,55.2,53.5,55.0,0.9,56,54.04489336493268,53.181695741492085,52.26523353808242,52.23418608788603,
2021-07-08,4945,281000,16243400,55.6,59.5,55.6,57.4,2.4,194,55.16326224328846,53.94866015212989,52.71173496955351,52.38838948824764,
2021-07-09,4945,100000,5674400,58.0,58.0,56.0,56.3,-1.1,67,55.54217482885897,54.376176488106275,53.02375801567929,52.50515398113577,
2021-07-12,4945,111000,6355300,57.9,58.5,56.5,57.8,1.5,77,56.294783219239314,54.998689853905134,53.439083405620224,52.663209086176494,
2021-07-13,4945,303000,17960300,58.4,60.5,58.1,58.7,0.9,210,57.09652214615954,55.67165533501329,53.89655441382716,52.84341180002197,
2021-07-14,4945,116000,6817300,59.1,59.9,58.1,58.3,-0.4,92,57.49768143077303,56.149536183192694,54.279462725668274,53.00629502987206,
2021-07-15,4945,175000,10291900,58.4,59.9,58.0,59.6,1.3,122,58.19845428718202,56.776893240794024,54.74211814082756,53.20312204390573,
2021-07-16,4945,199000,11857000,59.6,60.3,58.6,59.9,0.3,142,58.765636191454675,57.34473083337693,55.19062960684255,53.403028848565256,
2021-07-19,4945,1613000,104939900,60.8,65.8,60.8,65.8,5.9,829,61.11042412763645,58.88205250003567,56.11318355407363,53.77308768890659,
2021-07-20,4945,2299000,161635900,67.0,72.3,65.4,72.3,6.5,1482,64.84028275175763,61.321679318211004,57.52073281024114,54.326129847446694,
2021-07-21,4945,3698000,286978800,75.0,79.5,73.8,79.5,7.2,2441,69.72685516783842,64.62682853308173,59.43197343543756,55.07758865797067,
2021-07-22,4945,3583000,307603800,85.0,87.4,82.0,83.9,4.4,2212,74.45123677855895,68.13104152706687,61.55962791931256,55.93795914579244,
2021-07-23,4945,2782000,237949900,86.5,90.0,80.0,85.0,1.1,2049,77.96749118570597,71.19812488578198,63.597921143720164,56.80548275338072,
2021-07-26,4945,816000,70121600,88.0,88.0,83.2,86.5,1.5,591,80.81166079047064,73.98028399745799,65.58940626165754,57.691886253279804,
2021-07-27,4945,828000,68686700,85.0,85.0,80.1,81.0,-5.5,640,80.87444052698042,75.25659599792017,66.92945789107863,58.38765084273414,
2021-07-28,4945,913000,68063400,79.9,80.0,73.0,73.5,-7.5,595,78.41629368465361,74.93721490738923,67.50080937881091,58.83876574295103,
2021-07-29,4945,693000,52689000,74.0,78.5,74.0,76.8,3.3,505,77.8775291231024,75.27590310604573,68.30943465021866,59.374921989430106,
2021-07-30,4945,467000,36260800,77.4,79.4,76.2,76.3,-0.5,322,77.35168608206827,75.46210254131014,69.00426641976486,59.88014819870085,
2021-08-02,4945,582000,46642400,77.7,82.8,76.5,82.8,6.5,442,79.16779072137885,76.7962657156174,70.20389542674182,60.56432287933664,
2021-08-03,4945,636000,53932100,83.5,86.8,83.2,83.2,0.4,458,80.51186048091924,77.9605810400506,71.33399147659036,61.2400147336848,
2021-08-04,4945,178000,14884300,82.9,84.5,82.9,84.1,0.9,146,81.70790698727949,79.07683903276867,72.44407917427814,61.92240235357481,
2021-08-05,4945,271000,22368500,84.8,84.8,81.1,81.1,-3.0,211,81.50527132485298,79.44468648135619,73.19676794173222,62.49486795496064,
2021-08-06,4945,587000,44933300,77.7,80.4,74.3,75.5,-5.6,420,79.50351421656866,78.72747075747324,73.39704899027724,62.883080851827486,
2021-08-09,4945,820000,58535400,73.7,75.2,68.3,71.0,-4.5,526,76.66900947771244,77.32247607429629,73.18860994764444,63.125376945802785,
2021-08-10,4945,546000,37231400,70.0,70.7,66.1,66.1,0.0,352,73.14600631847496,75.28202587896969,72.57220908263187,63.21417166383852,
2021-08-11,4945,767000,47805600,66.2,66.6,60.3,61.2,-4.9,409,69.16400421231664,72.72165753733884,71.58332133631606,63.15404713655976,
2021-08-12,4945,608000,39812200,62.2,67.3,61.6,65.8,4.6,395,68.04266947487775,71.46317434873178,71.08042382881031,63.23303080412514,
2021-08-13,4945,438000,27360700,65.7,65.7,60.2,60.8,-5.0,314,65.62844631658517,69.5244153762351,70.1864739306529,63.160403018927376,
2021-08-16,4945,272000,16190400,60.5,63.6,57.6,59.3,-1.5,190,63.518964211056776,67.66543076237417,69.2398240236396,63.045167107914615,
2021-08-17,4945,437000,25746300,60.2,61.5,56.2,56.4,-2.9,244,61.14597614070452,65.61717062376069,68.12331758680138,62.84680391066343,
2021-08-18,4945,290000,16814700,55.8,59.8,55.7,58.6,2.2,206,60.29731742713635,64.34132141944056,67.29520301403603,62.72003364467348,
2021-08-19,4945,230000,13297100,57.8,59.9,56.2,56.2,-2.4,199,58.931544951424236,62.86108116136046,66.33040275194594,62.52540577468322,
2021-08-20,4945,174000,9786000,57.0,57.3,55.6,55.6,-0.6,138,57.821029967616155,61.54088458656765,65.39732425177672,62.31867724409566,
2021-08-23,4945,201000,11617100,56.9,58.7,56.6,58.0,2.4,150,57.88068664507744,60.8970873890099,64.7540786646657,62.18976150546594,
2021-08-24,4945,470000,28952800,59.0,63.8,58.3,63.8,5.8,285,59.85379109671829,61.424889681917186,64.67111530252086,62.2378283261983,
2021-08-25,4945,1007000,66280600,64.8,67.8,64.2,64.2,0.4,782,61.30252739781219,61.92945519429588,64.63014875447557,62.2964006149685,
2021-08-26,4945,236000,14883000,64.5,64.5,62.5,62.6,-1.6,202,61.735018265208126,62.051372431696635,64.45361408017335,62.30546328317839,
2021-08-27,4945,338000,21508800,62.2,65.3,62.2,62.6,0.0,272,62.02334551013875,62.15112289866088,64.2924302471148,62.314255423979034,
2021-08-30,4945,82000,5138000,62.6,63.5,62.0,62.0,-0.6,52,62.01556367342584,62.12364600799526,64.09308848649611,62.304874665054285,
2021-08-31,4945,73000,4507600,62.6,62.6,61.2,61.4,-0.6,69,61.81037578228389,61.99207400654158,63.858906878974715,62.27786348102281,
2021-09-01,4945,345000,22045500,61.1,65.8,61.0,63.0,1.6,279,62.20691718818926,62.17533327807947,63.78421932428126,62.29941979502213,
2021-09-02,4945,1098000,75176100,64.4,69.3,64.4,69.3,6.3,614,64.5712781254595,63.47072722751957,64.26385242651767,62.50839233845431,
2021-09-03,4945,3020000,218976500,72.0,75.8,69.4,69.4,0.1,2126,66.18085208363966,64.548776822516,64.71047395464657,62.71411197014224,
2021-09-06,4945,571000,38185700,69.4,69.6,65.0,65.2,-4.2,446,65.85390138909311,64.667181036604,64.75304143685122,62.78831758297382,
2021-09-07,4945,359000,23014800,64.7,66.4,62.6,62.9,-2.3,296,64.86926759272873,64.34587539358509,64.59190739886415,62.79165138646714,
2021-09-08,4945,246000,15035000,62.3,63.3,59.4,60.1,-2.8,199,63.27951172848582,63.57389804929689,64.20130675548467,62.71130358388603,
2021-09-09,4945,216000,13356300,59.3,63.4,59.3,62.8,2.7,182,63.119674485657214,63.43318931306109,64.07945399413818,62.71395123809839,
2021-09-10,4945,143000,8802800,62.9,62.9,60.2,61.8,-1.0,128,62.67978299043814,63.136245801595436,63.88124060334355,62.68666911158799,
2021-09-13,4945,69000,4217800,62.1,62.1,60.5,61.0,-0.8,64,62.11985532695876,62.74783747403263,63.63069794218324,62.636320779898796,
2021-09-14,4945,216000,13255400,60.2,63.1,59.7,62.0,1.0,168,62.07990355130584,62.611867024208514,63.488898121123825,62.61732612975256,
2021-09-15,4945,116000,7095800,62.3,62.3,60.6,60.7,-1.3,85,61.61993570087056,62.26425483798879,63.246385241026104,62.560092513939054,
