date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-12,6184,73001,2932490,40.5,40.5,39.85,40.0,-0.5,43,40.20779097001587,40.3009442117763,40.57209572091425,,
2008-02-13,6184,241000,9624250,40.0,40.1,39.7,39.7,-0.3,109,40.03852731334391,40.19168162781697,40.496261310399966,,
2008-02-14,6184,59000,2362900,40.0,40.35,39.8,40.1,0.4,43,40.05901820889594,40.17501224094116,40.461803805147795,,
2008-02-15,6184,31640,1275200,40.3,40.5,40.0,40.3,0.2,24,40.13934547259729,40.19773728804277,40.44773390904799,,
2008-02-18,6184,87000,3518450,40.5,40.75,40.35,40.5,0.2,29,40.25956364839819,40.252694144762266,40.45227878652208,,
2008-02-19,6184,42000,1700650,40.5,40.9,40.15,40.8,0.3,31,40.43970909893213,40.352204300260034,40.48251541378103,,
2008-02-20,6184,89002,3594380,40.8,40.8,40.15,40.4,-0.4,46,40.42647273262142,40.36089442748548,40.47534016040877,,
2008-02-21,6184,39040,1575480,40.4,40.65,40.3,40.4,0.0,26,40.41764848841428,40.36800453157903,40.46878884211235,,
2008-02-22,6184,25000,1015750,40.2,41.0,40.2,40.6,0.2,16,40.47843232560952,40.41018552583739,40.480198508015626,,
2008-02-25,6184,48000,1959000,40.6,41.0,40.6,41.0,0.4,29,40.652288217073014,40.51742452113968,40.5253986377534,,
2008-02-26,6184,53000,2195100,41.2,41.6,41.2,41.5,0.5,43,40.93485881138201,40.696074608205194,40.61014658229658,,
2008-02-27,6184,33643,1404098,41.6,42.0,41.5,41.9,0.4,25,41.25657254092134,40.91497013398607,40.7223077490534,,
2008-02-29,6184,29050,1210330,41.7,41.8,41.6,41.65,-0.25,18,41.38771502728089,41.04861192780678,40.80297664044006,,
2008-03-03,6184,108100,4524100,41.65,42.0,41.65,41.85,0.2,53,41.54181001818726,41.194318850023734,40.89402214996701,,
2008-03-04,6184,80950,3466185,42.2,43.4,42.2,43.4,1.55,46,42.16120667879151,41.595351786383056,41.11193326736118,,
2008-03-05,6184,1061000,46260700,44.0,44.0,42.8,43.6,0.2,39,42.640804452527675,41.959833279767956,41.32828689628629,,
2008-03-06,6184,63000,2753950,43.7,44.0,43.55,44.0,0.4,46,43.09386963501845,42.33077268344651,41.560609774870095,,
2008-03-07,6184,108212,4731814,43.8,44.15,43.5,43.65,-0.35,64,43.27924642334563,42.57063219554715,41.74229588140313,,
2008-03-10,6184,52000,2245150,43.6,43.6,43.0,43.0,-0.65,35,43.18616428223042,42.64869906908403,41.85166145693329,,
2008-03-11,6184,26000,1129500,43.0,43.6,43.0,43.6,0.6,22,43.324109521486946,42.82166287470512,42.003690895460835,,
2008-03-12,6184,148003,6495988,43.6,44.1,43.2,44.1,0.5,70,43.582739680991295,43.054087806576916,42.18597864368163,,
2008-03-13,6184,457199,19897156,44.0,44.0,43.5,43.5,-0.6,22,43.55515978732753,43.13516275083566,42.30024137031801,,
2008-03-14,6184,385000,16885900,43.5,43.9,43.05,43.9,0.4,35,43.67010652488502,43.27422406886554,42.43935081637731,,
2008-03-17,6184,78000,3360800,43.4,43.5,42.7,42.8,-1.1,46,43.380071016590016,43.18800151088999,42.470711614953196,,
2008-03-18,6184,14000,601450,42.8,43.45,42.8,43.0,0.2,13,43.253380677726675,43.1538194180009,42.516736691913785,,
2008-03-19,6184,55100,2373610,43.1,43.4,43.0,43.0,0.0,29,43.16892045181778,43.12585225109164,42.558759588269105,,
2008-03-20,6184,33000,1419450,43.2,43.25,42.8,43.25,0.25,24,43.19594696787852,43.14842456907498,42.618867450158746,,
2008-03-21,6184,57010,2474535,43.4,43.75,43.1,43.55,0.3,42,43.31396464525235,43.22143828378862,42.69983549797103,,
2008-03-24,6184,131000,5790900,44.0,44.5,43.8,44.45,0.9,96,43.6926430968349,43.4448131412816,42.85202371553876,,
2008-03-25,6184,102050,4579795,44.5,45.2,44.2,44.85,0.4,54,44.07842873122327,43.700301661048584,43.02576078375279,,
2008-03-26,6184,99300,4485430,44.85,45.4,44.85,45.25,0.4,60,44.46895248748218,43.982064995403384,43.219172889513416,,
2008-03-27,6184,45000,2034650,45.25,45.25,45.05,45.15,-0.1,23,44.695968324988115,44.19441681442095,43.38707089912094,,
2008-03-28,6184,42010,1901010,45.0,45.4,45.0,45.4,0.25,24,44.93064554999208,44.4136137572535,43.56210821224086,,
2008-03-31,6184,51100,2319500,45.4,45.45,45.05,45.45,0.05,44,45.10376369999472,44.602047619571046,43.72627271552426,,
2008-04-01,6184,20000,902500,45.5,45.5,45.0,45.0,-0.45,16,45.06917579999648,44.674402597830856,43.8370316098265,,
2008-04-02,6184,9000,408750,45.45,45.45,45.4,45.4,0.4,8,45.179450533330986,44.806329398225245,43.97294190462419,,
2008-04-03,6184,10000,453750,45.5,45.5,45.1,45.1,-0.3,9,45.15296702222066,44.85972405309338,44.070946956396,,
2008-04-07,6184,30185,1360925,45.0,45.4,45.0,45.2,0.1,14,45.16864468148044,44.9215924070764,44.169125481926784,,
2008-04-08,6184,28000,1266200,45.4,45.4,45.2,45.2,0.0,13,45.179096454320295,44.97221196942615,44.25876674436793,,
2008-04-09,6184,76010,3400683,45.2,45.2,44.1,44.5,-0.7,43,44.95273096954686,44.8863552477123,44.279743549205506,,
2008-04-10,6184,64300,2864680,44.1,45.0,44.1,45.0,0.5,31,44.96848731303124,44.90701792994643,44.34237454492676,,
2008-04-11,6184,33115,1490975,45.15,45.15,44.75,45.0,0.0,26,44.97899154202083,44.92392376086526,44.399559367107045,,
2008-04-14,6184,54010,2423401,45.0,45.0,44.7,44.75,-0.25,26,44.90266102801389,44.89230125888976,44.430032465619476,42.26212121212121,
2008-04-15,6184,38000,1702650,44.75,45.15,44.75,44.75,0.0,21,44.851774018675926,44.86642830272798,44.45785572947865,42.336386250565354,
2008-04-16,6184,30102,1354556,44.75,45.2,44.75,45.2,0.45,17,44.967849345783954,44.92707770223198,44.522390013871814,42.42186725801116,
2008-04-17,6184,88000,3992250,45.45,45.6,45.05,45.15,-0.05,60,45.028566230522635,44.967609029098895,44.576964795274264,42.50330405627948,
2008-04-18,6184,130200,5989400,45.5,46.5,45.5,46.5,1.35,71,45.519044153681754,45.246225569262734,44.744185247859114,42.622608412808454,
2008-04-21,6184,93000,4356100,46.5,47.1,46.0,47.05,0.55,50,46.02936276912117,45.57418455666951,44.94469087848006,42.75476935570969,
2008-04-22,6184,25344,1190148,47.05,47.3,46.65,47.2,0.15,20,46.41957517941412,45.86978736454778,45.14080471513397,42.88746280777806,
2008-04-23,6184,39000,1822900,46.8,46.9,46.7,46.7,-0.5,17,46.51305011960941,46.020735116448186,45.27638691381797,43.00126988814289,
2008-04-24,6184,23000,1070500,46.8,46.8,46.5,46.5,-0.2,9,46.508700079739604,46.10787418618488,45.38278805174684,43.10570959297445,
2008-04-25,6184,14100,650655,46.0,46.2,46.0,46.1,-0.4,11,46.372466719826406,46.10644251596945,45.445154308116685,43.19509139616924,
2008-04-28,6184,29500,1357950,46.1,46.4,45.9,46.2,0.1,15,46.3149778132176,46.123452967611364,45.510793063932624,43.2847901604627,
2008-04-29,6184,62100,2898269,46.5,46.9,46.2,46.2,0.0,27,46.2766518754784,46.137370609863844,45.570724101851525,43.37181134970262,
2008-04-30,6184,53000,2456700,46.0,46.5,46.0,46.5,0.3,13,46.35110125031893,46.20330322625224,45.651530701690525,43.46519011538314,
2008-05-02,6184,82320,3792970,46.5,46.5,46.0,46.0,-0.5,35,46.234067500212625,46.16633900329729,45.68183237980439,43.54085608208812,
2008-05-05,6184,28000,1287100,46.0,46.25,45.75,46.25,0.25,19,46.23937833347508,46.18155009360687,45.7312382598214,43.62172604978698,
2008-05-06,6184,87000,3995050,46.3,46.3,45.55,46.0,-0.25,29,46.159585555650054,46.14854098567835,45.75460884592389,43.692719302032145,
2008-05-07,6184,123000,5739350,46.0,47.0,46.0,46.55,0.55,56,46.289723703766704,46.22153353373683,45.82377329410442,43.77801126316552,
2008-05-08,6184,54000,2488600,46.05,46.85,46.0,46.4,-0.15,31,46.326482469177805,46.25398198214832,45.873879964182294,43.85627958366804,
2008-05-09,6184,16000,742750,46.5,46.7,46.3,46.3,-0.1,10,46.317654979451866,46.26234889448499,45.91093388034035,43.9292264617675,
2008-05-12,6184,41000,1890500,46.5,46.5,46.0,46.1,-0.2,17,46.24510331963458,46.23283091366954,45.92737441248467,43.994025671863994,
2008-05-13,6184,61000,2818000,46.3,46.4,46.05,46.4,0.3,25,46.29673554642305,46.26322529300235,45.968472289659914,44.06584580106208,
2008-05-14,6184,92030,4218342,46.4,46.4,45.5,45.95,-0.45,49,46.181157030948704,46.206275239729194,45.96686600360253,44.1220892099856,
2008-05-15,6184,44000,2029050,46.1,46.3,45.95,46.3,0.35,30,46.2207713539658,46.223316105232975,45.99583417720231,44.187101472374096,
2008-05-16,6184,34000,1570450,46.05,46.3,46.0,46.2,-0.1,21,46.21384756931054,46.21907681337243,46.01358772701081,44.247187995586806,
2008-05-19,6184,82200,3779198,46.2,46.3,45.7,46.3,0.1,46,46.24256504620703,46.23379012003199,46.03849314205335,44.308465965867796,
2008-05-20,6184,48002,2225641,46.3,46.5,46.0,46.1,-0.2,40,46.195043364138016,46.209464643662535,46.04384156448349,44.36194459375234,
2008-05-21,6184,37595,1738270,46.0,46.4,46.0,46.2,0.1,19,46.19669557609201,46.20774379936026,46.05742055887623,44.416811919311975,
2008-05-22,6184,69000,3193100,46.2,46.6,46.0,46.55,0.35,35,46.31446371739467,46.26997219947658,46.10025355375656,44.480489175451915,
2008-05-23,6184,108000,5023850,46.55,46.6,46.35,46.6,0.05,44,46.409642478263116,46.329977254117196,46.14370976647338,44.54375815528917,
2008-05-26,6184,68100,3171905,46.6,46.65,46.5,46.6,0.0,39,46.473094985508745,46.37907229882316,46.18338717808439,44.60513850886262,
2008-05-27,6184,32200,1499260,46.6,46.65,46.5,46.6,0.0,18,46.51539665700583,46.4192409717644,46.21961437999009,44.66468661307568,
2008-05-28,6184,39000,1813100,46.5,46.5,46.3,46.5,-0.1,25,46.51026443800389,46.4339244314436,46.24399573825182,44.71947208731223,
2008-05-29,6184,67051,3119597,46.25,46.8,46.25,46.8,0.3,33,46.606842958669255,46.50048362572658,46.292343934925576,44.78157739813873,
2008-05-30,6184,120197,5637056,46.8,47.5,46.7,47.5,0.7,66,46.90456197244617,46.68221387559448,46.397357505801615,44.86272434147787,
2008-06-02,6184,57850,2758793,47.5,47.8,47.5,47.55,0.05,50,47.119707981630775,46.839993170940936,46.49758728790582,44.94294152531435,
2008-06-03,6184,97027,4604746,47.55,47.55,47.25,47.5,-0.05,43,47.24647198775385,46.95999441258804,46.58475361069662,45.01927162903631,
2008-06-04,6184,63125,2997556,47.3,47.6,47.3,47.5,0.0,26,47.33098132516923,47.05817724666294,46.664340253244745,45.09332322219941,
2008-06-05,6184,85020,4037427,47.5,47.6,47.4,47.6,0.1,43,47.42065421677949,47.15669047454241,46.7457019703539,45.16814939467107,
2008-06-06,6184,79050,3753932,47.5,47.6,47.4,47.5,-0.1,52,47.447102811186326,47.21911038826197,46.8112931033666,45.23775687542716,
2008-06-09,6184,185100,8694553,47.4,47.5,46.8,47.5,0.0,53,47.46473520745755,47.27018122675979,46.871180659595595,45.3052865209368,
2008-06-10,6184,104000,4940000,47.5,47.5,47.5,47.5,0.0,42,47.47649013830503,47.311966458258006,46.92586060223945,45.37080035613271,
2008-06-11,6184,152000,7198150,47.5,48.0,47.3,47.45,-0.05,43,47.46766009220335,47.33706346584746,46.971437941175154,45.432866017143674,
2008-06-12,6184,284000,13209750,47.2,47.2,45.5,46.4,-1.05,87,47.111773394802235,47.16668829023883,46.92174768542079,45.46173568827371,
2008-06-13,6184,113000,5188550,46.3,46.7,45.7,46.7,0.3,53,46.97451559653482,47.08183587383177,46.902465277992896,45.49869880205659,
2008-06-16,6184,41515,1942198,46.7,46.95,46.4,46.95,0.25,23,46.966343731023215,47.057865714953266,46.90659873208047,45.54202122587579,
2008-06-17,6184,51010,2376368,46.4,46.8,46.4,46.8,-0.15,15,46.91089582068214,47.010981039507215,46.897329277116945,45.57957283107353,
2008-06-18,6184,41000,1925800,46.8,47.0,46.6,47.0,0.2,22,46.940597213788095,47.00898448686954,46.9062571660633,45.62197364208626,
2008-06-19,6184,58158,2733228,47.0,47.0,46.85,46.85,-0.15,32,46.910398142525395,46.98007821652962,46.90136523857954,45.65863114530757,
2008-06-20,6184,55540,2606180,46.85,47.05,46.7,47.0,0.15,28,46.940265428350266,46.98370035897878,46.90994217435523,45.69867200664167,
2008-06-23,6184,114460,5358736,46.8,47.05,46.3,46.95,-0.05,55,46.943510285566845,46.97757302098264,46.913425463541735,45.73602508107028,
2008-06-24,6184,114000,5346300,47.0,47.0,46.8,46.8,-0.15,49,46.89567352371123,46.945287017167615,46.9035623797555,45.767785526411465,
2008-06-25,6184,26001,1216546,46.95,46.95,46.7,46.8,0.0,21,46.86378234914082,46.91887119586441,46.89455695542893,45.79859789875739,
2008-06-26,6184,7088,331568,46.8,46.9,46.55,46.8,0.0,7,46.84252156609388,46.897258251161794,46.88633461147859,45.82849049879449,
2008-06-27,6184,66020,3059085,46.5,46.6,46.1,46.3,-0.5,49,46.66168104406258,46.78866584185965,46.83534899308915,45.84256540927824,
2008-06-30,6184,65561,3007950,46.2,46.2,45.5,45.5,-0.8,42,46.27445402937506,46.55436296152153,46.719231689342266,45.83233957616545,
2008-07-01,6184,81000,3649300,45.3,45.3,44.5,45.0,-0.5,54,45.84963601958337,46.271751513972156,46.56973328157337,45.807493618667976,
2008-07-02,6184,27000,1220400,45.0,45.45,45.0,45.45,0.45,20,45.71642401305558,46.1223421477954,46.47236517013221,45.79682216736445,
2008-07-03,6184,43022,1941860,45.45,45.5,44.7,45.5,0.05,23,45.644282675370384,46.00918903001442,46.38781167707723,45.78796180415954,
2008-07-04,6184,34000,1544900,45.5,45.7,45.3,45.3,-0.2,23,45.52952178358026,45.880245570011795,46.29321935733138,45.77339578015478,
2008-07-07,6184,24000,1073050,45.0,45.15,44.5,44.7,-0.6,20,45.25301452238684,45.66565546637329,46.15467854365039,45.74135411507553,
2008-07-08,6184,89000,3936000,44.5,44.6,44.0,44.0,-0.7,50,44.83534301492456,45.36280901794178,45.967315192028614,45.68937339522253,
2008-07-09,6184,44000,1950850,44.1,44.8,44.1,44.2,0.2,30,44.62356200994971,45.15138919649782,45.81363561011308,45.644914487902454,
2008-07-10,6184,18000,803550,45.0,45.0,44.5,44.7,0.5,10,44.64904133996647,45.06931843349822,45.716797730972814,45.6167080852785,
2008-07-11,6184,37000,1659200,45.0,45.0,44.5,44.6,-0.1,20,44.63269422664432,44.983987809225816,45.619684884801266,45.586358590195566,
2008-07-14,6184,16020,714145,44.75,44.75,44.55,44.75,0.15,15,44.67179615109621,44.94144457118476,45.54406011220985,45.561392662130025,
2008-07-15,6184,60520,2683692,44.65,44.65,44.05,44.2,-0.55,35,44.514530767397474,44.806636467332986,45.42718531984377,45.52075407520077,
2008-07-16,6184,54000,2382450,44.25,44.25,44.0,44.1,-0.1,25,44.37635384493165,44.67815710963608,45.31177790072692,45.47834350579179,
2008-07-17,6184,52500,2325599,44.2,44.35,44.1,44.35,0.25,29,44.367569229954434,44.61849218061134,45.22814503979415,45.44466161009652,
2008-07-18,6184,61040,2684560,44.35,44.35,43.5,43.6,-0.75,39,44.111712819969625,44.43331178413655,45.086567210246834,45.38959708442199,
2008-07-21,6184,221013,9409359,43.2,43.2,41.3,42.6,-1.0,109,43.60780854664642,44.099982368838994,44.870343974573196,45.30632552966313,
2008-07-22,6184,51000,2205500,42.6,44.0,42.5,44.0,1.4,37,43.73853903109761,44.08180375632281,44.7946618898277,45.267330737732884,
2008-07-23,6184,264407,11840853,44.0,45.0,44.0,45.0,1.0,128,44.15902602073174,44.24874852790048,44.81251737766877,45.25935071571101,
2008-07-24,6184,103200,4209510,41.0,41.3,40.15,41.3,0.0,64,43.20601734715449,43.71261243191857,44.50708108395844,45.14116114210769,
2008-07-25,6184,77015,3115962,41.0,41.0,40.0,40.0,-1.3,53,42.137344898102995,43.03759198975156,44.11516098970118,44.987693645328356,
2008-07-29,6184,26000,1045300,40.0,40.5,39.3,40.5,0.5,16,41.591563265401994,42.57621162797855,43.800799164509776,44.853732640990195,
2008-07-30,6184,71190,2821480,40.5,40.5,39.3,39.5,-1.0,48,40.894375510268,42.016900422891545,43.426816628465446,44.693919726333775,
2008-07-31,6184,30000,1182500,39.5,39.5,39.1,39.1,-0.4,20,40.296250340178666,41.48655489145672,43.05057170425106,44.52693704793575,
2008-08-01,6184,60000,2347800,39.0,39.65,39.0,39.1,0.0,31,39.89750022678578,41.052635820282774,42.70704372996836,44.36493892710185,
2008-08-04,6184,39000,1511100,39.0,39.0,38.5,38.8,-0.3,25,39.531666817857186,40.64306567114045,42.36730079692764,44.198821347188364,
2008-08-05,6184,102000,3860900,38.7,38.7,37.5,37.5,-1.3,50,38.854444545238124,40.07159918547855,41.94405724936871,43.99885653085438,
2008-08-06,6184,43001,1633139,37.5,38.0,37.5,38.0,0.5,13,38.569629696825416,39.69494478811881,41.60109574942361,43.81978618664977,
2008-08-07,6184,15054,581699,38.5,39.8,38.3,39.8,1.8,14,38.979753131216945,39.71404573573357,41.4444787277346,43.69979256913784,
2008-08-08,6184,30000,1173100,39.0,39.5,38.6,39.0,-0.8,18,38.986502087477966,39.584219238327464,41.2319153601055,43.55950025364119,
2008-08-11,6184,12000,467850,39.0,39.1,38.8,39.0,0.0,11,38.99100139165198,39.477997558631564,41.03783576357459,43.42339576845787,
2008-08-12,6184,17015,663488,39.0,39.0,38.9,39.0,0.0,12,38.994000927767985,39.391088911607646,40.86063265369854,43.291354103727784,
2008-08-13,6184,25000,974550,39.0,39.05,38.8,39.0,0.0,15,38.99600061851199,39.31998183676989,40.698838509898664,43.16325398122844,
2008-08-14,6184,46100,1795900,39.0,39.0,38.8,39.0,0.0,18,38.99733374567466,39.26180332099355,40.551113422081386,43.038977742982816,
2008-08-15,6184,21500,838350,39.3,39.3,38.6,39.0,0.0,16,38.99822249711644,39.21420271717654,40.41623399407431,42.91841124319228,
2008-08-18,6184,41000,1570550,39.0,39.0,38.0,38.0,-1.0,28,38.66548166474429,38.993438586780805,40.20612669024176,42.77159299712684,
2008-08-19,6184,13000,494200,38.0,38.1,38.0,38.0,0.0,9,38.44365444316286,38.81281338918429,40.01428958674248,42.62915738527231,
2008-08-20,6184,38265,1438120,38.0,38.35,37.1,38.35,0.35,33,38.41243629544191,38.728665500241696,39.869568753112695,42.501421343920896,
2008-08-21,6184,36015,1344421,38.0,38.0,37.05,37.45,-0.9,32,38.09162419696127,38.49618086383411,39.65917147023333,42.35063264708744,
2008-08-22,6184,75000,2779000,37.4,37.4,36.9,36.9,-0.55,38,37.69441613130751,38.20596616131882,39.4192435163,42.187927194935575,
2008-08-25,6184,27000,995850,36.9,37.4,36.8,37.4,0.5,15,37.59627742087167,38.05942685926085,39.24365712357826,42.04500399508675,
2008-08-26,6184,46000,1689050,36.8,37.0,36.5,37.0,-0.4,23,37.39751828058112,37.8668037939407,39.04855650413667,41.89440686090506,
2008-08-27,6184,114000,4139000,36.75,36.75,36.0,36.0,-1.0,56,36.93167885372075,37.527384922315115,38.78346463421174,41.71845441729595,
2008-08-28,6184,41450,1513890,36.5,36.6,36.5,36.5,0.5,22,36.7877859024805,37.34058766371237,38.58490249210637,41.5626796585707,
2008-08-29,6184,8100,296870,36.8,37.0,36.5,36.85,0.35,8,36.808523934987,37.25138990667376,38.434041405836254,41.42200265383725,
2008-09-01,6184,106350,3793275,36.5,36.5,35.5,35.9,-0.95,53,36.50568262332467,37.00568265091489,38.2136899792418,41.2571667537227,
2008-09-02,6184,70000,2472150,35.75,35.75,35.0,35.0,-0.9,42,36.00378841554978,36.641013078021274,37.93423867669903,41.07038565659665,
2008-09-03,6184,80000,2786800,35.1,35.1,34.5,34.5,-0.5,38,35.50252561036652,36.2517379729265,37.63560922655129,40.87425474147436,
2008-09-04,6184,207050,6895422,34.5,34.5,32.6,32.6,-1.9,85,34.53501707357768,35.58778561421259,37.19773016337292,40.62726206262438,
2008-09-05,6184,94400,3106870,32.6,33.8,32.35,33.2,0.6,55,34.09001138238512,35.15364277526485,36.850101453514405,40.40555274732216,
2008-09-08,6184,72000,2452500,33.95,34.5,33.2,34.0,0.8,31,34.060007588256745,34.94388954339851,36.60226654451315,40.21434221755135,
2008-09-09,6184,43000,1438250,33.95,33.95,33.1,33.4,-0.6,20,33.84000505883783,34.66318235368969,36.3238085841207,40.01092901702743,
2008-09-10,6184,15000,504250,34.05,34.05,33.2,34.0,0.6,8,33.89333670589189,34.54260374392793,36.12173827245803,39.83149830010124,
2008-09-11,6184,57001,1875283,33.8,33.8,32.65,33.2,-0.8,33,33.662224470594595,34.29849397230467,35.867674074852985,39.633543126963886,
2008-09-12,6184,26000,870600,33.2,33.7,33.2,33.3,0.1,14,33.541482980396395,34.11694961370382,35.64439806834403,39.44448213809929,
2008-09-15,6184,43551,1424777,33.3,33.3,32.1,32.5,-0.8,27,33.19432198693093,33.82295877484858,35.37097214935759,39.23718416382767,
2008-09-16,6184,71049,2256217,32.0,33.0,31.1,33.0,0.5,41,33.12954799128729,33.67332990669429,35.16480065810911,39.05099956192237,
2008-09-17,6184,49000,1599350,33.0,33.0,32.05,32.15,-0.85,31,32.80303199419153,33.39636083274988,34.9026440791431,38.84499957499931,
2008-09-18,6184,76000,2355550,31.25,31.3,30.55,31.0,-1.15,42,32.20202132946102,32.96065886315899,34.563283724435,38.610820483208286,
2008-09-19,6184,58000,1906000,31.3,33.15,31.3,33.0,2.0,23,32.46801421964068,32.96781179713008,34.42734600926674,38.443333304605055,
2008-09-22,6184,108000,3562750,33.5,33.5,32.5,32.65,-0.35,42,32.52867614642712,32.91002783401552,34.27279418237398,38.27039798207953,
2008-09-23,6184,90500,2968299,32.5,33.0,32.5,33.0,0.35,51,32.685784097618075,32.92638640964906,34.16211642738494,38.11307266918163,
2008-09-24,6184,68120,2207174,33.0,33.0,32.0,32.9,-0.1,35,32.75718939841205,32.92158888062196,34.052367172829726,37.95745855965382,
2008-09-25,6184,5500,181750,33.2,33.2,32.8,33.0,0.1,6,32.83812626560803,32.9358454477816,33.96085698388801,37.809474722052215,
2008-09-26,6184,25152,828428,33.0,33.05,32.8,32.8,-0.2,16,32.82541751040535,32.911146275457675,33.85991289833253,37.65993816318498,
2008-09-30,6184,68000,2162800,31.0,32.9,31.0,32.9,0.1,42,32.850278340270236,32.90911967991992,33.77644221152101,37.51785045682125,
2008-10-01,6184,29000,957200,32.8,33.5,32.3,33.4,0.5,26,33.03351889351349,32.9983706472072,33.743708106171354,37.39492954766241,
2008-10-02,6184,54500,1772800,32.5,32.7,32.35,32.35,-1.05,25,32.80567926234232,32.88048507498771,33.622516096939066,37.24433463579189,
2008-10-03,6184,51020,1649040,32.35,32.5,32.2,32.3,-0.05,24,32.63711950822822,32.774942334080855,33.50751469720523,37.09674255711153,
2008-10-06,6184,51000,1637950,32.3,32.3,32.0,32.0,-0.3,22,32.424746338818814,32.63404372788433,33.37642646266565,36.944600988242534,
2008-10-07,6184,156000,4906900,31.5,32.0,31.0,31.1,-0.9,76,31.98316422587921,32.35512668645082,33.178476335477335,36.77013528710096,
2008-10-08,6184,100000,3072400,31.0,31.25,30.2,30.25,-0.85,38,31.40544281725281,31.972376379823395,32.92382621934887,36.5755043830084,
2008-10-09,6184,36000,1094250,30.35,30.9,30.0,30.8,0.55,17,31.203628544835205,31.759217038037324,32.73914567853592,36.4031012670977,
2008-10-13,6184,38020,1147152,30.3,30.3,30.1,30.2,-0.6,25,30.8690856965568,31.475723031121447,32.51835040214149,36.21793406509479,
2008-10-14,6184,106058,3397623,31.0,32.3,31.0,32.3,2.1,31,31.346057131037867,31.625591570917546,32.49936341065093,36.100980809420314,
2008-10-15,6184,20030,650895,32.1,32.85,31.8,31.8,-0.5,19,31.497371420691913,31.657302194387082,32.43854920102911,35.972593322571946,
2008-10-16,6184,53100,1638729,30.8,31.1,30.7,30.8,-1.0,38,31.264914280461277,31.501429068134886,32.29606666180919,35.818187551748906,
2008-10-17,6184,26354,805831,30.9,30.9,30.5,30.6,-0.2,20,31.043276186974186,31.337532873928545,32.14858260426057,35.66242075915939,
2008-10-20,6184,36001,1090380,30.6,30.7,30.0,30.4,-0.2,25,30.828850791316125,31.167072351396083,31.996531943020518,35.50533357231881,
2008-10-21,6184,10001,312931,32.5,32.5,30.8,30.8,0.4,10,30.819233860877418,31.100331923869522,31.89248568710569,35.36487585374213,
2008-10-22,6184,3000,93950,30.95,31.5,30.95,31.5,0.7,3,31.046155907251613,31.172998846802336,31.858356496922585,35.249506425272216,
2008-10-23,6184,38000,1165200,31.0,31.0,30.4,31.0,-0.5,29,31.03077060483441,31.141544511020093,31.783716801538013,35.12265548720439,
2008-10-24,6184,75100,2266465,30.1,30.7,30.0,30.15,-0.85,49,30.73718040322294,30.96126369083462,31.64165447096949,34.97421800997441,
