date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-05,2482,1675021,58107276,34.75,34.75,34.0,34.75,2.25,574,32.396617979878506,32.08901762073817,32.444776174097775,32.64031553335741,
2008-05-06,2482,628170,21812114,34.95,35.6,34.0,34.5,-0.25,256,33.09774531991901,32.527378053331226,32.62349128939362,32.69582850251092,
2008-05-07,2482,574454,19787495,34.0,35.4,34.0,34.05,-0.45,251,33.41516354661267,32.804218407271,32.74753552509852,32.736251532286715,
2008-05-08,2482,783280,25323980,34.0,34.1,31.7,33.5,-0.55,299,33.44344236440845,32.930724151403545,32.81296721856821,32.7590499940095,
2008-05-09,2482,226140,7354258,32.6,32.9,32.3,32.4,-1.1,151,33.095628242938965,32.83422885114835,32.777057025649235,32.748332083740564,
2008-05-12,2482,89002,2794713,32.3,32.3,30.5,31.5,-0.9,59,32.56375216195931,32.591641787303196,32.66600858863626,32.711068439449804,
2008-05-13,2482,385122,12192493,31.5,32.3,31.4,31.8,0.3,133,32.30916810797287,32.447706916884435,32.590703493972235,32.6838723666304,
2008-05-14,2482,300586,9499666,31.8,31.8,31.3,31.3,-0.5,146,31.972778738648582,32.239032931996356,32.478468407539864,32.64256274374591,
2008-05-15,2482,173528,5457668,31.4,31.5,31.3,31.35,0.05,92,31.765185825765723,32.07739058072429,32.3803407199277,32.603978781246035,
2008-05-16,2482,330672,10350082,31.3,31.5,31.0,31.0,-0.35,151,31.510123883843814,31.881501384228965,32.260311092107905,32.55609881762675,
2008-05-19,2482,254159,7965306,30.5,31.8,30.5,31.8,0.8,148,31.606749255895878,31.86668295073279,32.220284040620264,32.53352870366774,
2008-05-20,2482,279143,8794633,32.0,32.0,31.0,31.0,-0.8,127,31.404499503930584,31.709104232417737,32.114172384914156,32.487751727438855,
2008-05-21,2482,65000,2010300,31.0,31.4,30.55,31.0,0.0,45,31.269666335953723,31.580176190159968,32.01728782970423,32.443341228112324,
2008-05-22,2482,88140,2708362,31.0,31.0,30.5,31.0,0.0,53,31.179777557302483,31.474689610130884,31.9288280184256,32.400256415332855,
2008-05-23,2482,86750,2675549,31.2,31.3,30.6,30.6,-0.4,47,30.986518371534988,31.315655135561634,31.81327775595381,32.346517417860234,
2008-05-26,2482,103000,3158850,30.7,31.2,30.5,30.6,0.0,55,30.857678914356658,31.185536020004974,31.70777534239261,32.2943825695659,
2008-05-27,2482,52400,1604990,30.6,30.8,30.45,30.8,0.2,35,30.838452609571107,31.115438561822252,31.6288383560976,32.249774134653485,
2008-05-28,2482,80050,2431045,30.9,30.9,29.7,30.2,-0.6,55,30.625635073047405,30.948995186945478,31.504591542523894,32.18858684705189,
2008-05-29,2482,112450,3381618,30.2,30.8,29.8,29.8,-0.4,63,30.350423382031604,30.74008697113721,31.356366191000077,32.11728574713989,
2008-05-30,2482,93001,2686979,29.8,29.85,28.0,29.3,-0.5,55,30.000282254687736,30.47825297638499,31.177551739608766,32.03318766513571,
2008-06-02,2482,44000,1274950,29.0,29.2,28.85,28.9,-0.4,25,29.633521503125156,30.191297889769537,30.979503762251483,31.93965967513166,
2008-06-03,2482,54210,1568777,28.9,29.2,28.75,28.9,0.0,26,29.38901433541677,29.956516455265984,30.798677348142657,31.84892356542624,
2008-06-04,2482,13000,376100,28.9,29.3,28.9,29.3,0.4,7,29.359342890277848,29.837149827035805,30.66835757873895,31.7728362948165,
2008-06-05,2482,13544,394730,29.3,29.4,29.0,29.4,0.1,11,29.37289526018523,29.757668040302022,30.558065615370346,31.702005360642872,
2008-06-06,2482,15030,442182,29.3,29.6,29.3,29.6,0.2,10,29.44859684012349,29.729001123883474,30.47475556185988,31.639258931966964,
2008-06-09,2482,305000,8710350,29.0,29.0,27.55,28.5,-1.1,87,29.13239789341566,29.505546374086478,30.30303768691554,31.545549710117204,
2008-06-10,2482,55350,1549065,28.5,28.5,27.55,28.1,-0.4,37,28.788265262277108,29.249992487888935,30.111469192401145,31.44269747996445,
2008-06-11,2482,82000,2239450,27.8,27.8,26.8,27.45,-0.65,47,28.34217684151807,28.922721126454583,29.88003708871409,31.323512480562528,
2008-06-12,2482,191000,4931650,26.8,27.25,25.55,25.55,-1.9,89,27.411451227678715,28.30949910346284,29.503512124478082,31.151168824426332,
2008-06-13,2482,65720,1673017,24.05,25.95,24.05,25.9,0.35,55,26.90763415178581,27.871408357378687,29.190163244088684,30.994417516234503,
2008-06-16,2482,29350,763730,25.9,26.5,25.9,26.0,0.1,23,26.605089434523872,27.531152292400744,28.91275774460271,30.845330426197652,
2008-06-17,2482,203490,5072444,24.5,26.0,24.25,25.8,-0.2,90,26.33672628968258,27.216397330146062,28.64208315811552,30.694723547803694,
2008-06-18,2482,26047,671053,25.7,25.95,25.65,25.8,0.0,17,26.157817526455055,26.95887054284678,28.39494549219243,30.548612397122987,
2008-06-19,2482,47000,1203550,25.6,25.9,24.7,25.9,0.1,36,26.071878350970035,26.766348625965545,28.177993710262655,30.409847847955138,
2008-06-20,2482,79000,2041400,25.0,26.15,25.0,26.15,0.25,36,26.09791890064669,26.654285239426354,28.001646431109382,30.282688210702744,
2008-06-23,2482,38000,956850,25.2,25.9,25.0,25.7,-0.45,21,25.96527926709779,26.480778832257926,27.801503263186827,30.145891547696692,
2008-06-24,2482,119120,2997074,25.2,25.7,24.55,25.45,-0.25,53,25.79351951139853,26.29336449912012,27.597024718561887,30.00571568060127,
2008-06-25,2482,146000,3665900,25.0,25.9,24.65,25.6,0.15,64,25.72901300759902,26.167298226552827,27.42337039520868,29.874201779687798,
2008-06-26,2482,45071,1137567,25.6,25.6,25.05,25.4,-0.2,31,25.619342005066013,26.027789458088677,27.2474251434514,29.740643517607566,
2008-06-27,2482,172277,4129574,24.15,24.2,23.65,24.2,-1.2,78,25.14622800337734,25.695464102072552,26.982431652716496,29.575251173798385,
2008-06-30,2482,248380,5762143,24.0,24.0,22.55,23.95,-0.25,101,24.747485335584894,25.378106992604817,26.718741943784625,29.407333228311867,
2008-07-01,2482,260000,5862000,23.15,23.5,22.3,22.3,-1.65,93,23.93165689038993,24.818451175767578,26.33450351389031,29.195174027466738,
2008-07-02,2482,500560,10566998,22.0,22.0,20.75,21.0,-1.3,195,22.95443792692662,24.124187325628018,25.87063364311724,28.950541966945345,
2008-07-03,2482,215000,4387800,20.5,21.15,19.6,21.0,0.0,122,22.30295861795108,23.556153266422925,25.447100282846176,28.713212355991754,
2008-07-04,2482,100210,2056570,21.0,21.0,20.2,20.2,-0.8,60,21.601972411967388,22.945943581618756,24.990830693033466,28.45908661402185,
2008-07-07,2482,111177,2230675,20.1,20.2,19.5,20.2,0.0,39,21.134648274644924,22.446681112233527,24.57423671972621,28.212546715095826,
2008-07-08,2482,279400,5452970,19.6,20.0,18.8,19.8,-0.4,102,20.68976551642995,21.965466364554704,24.15908570061958,27.96142591763028,
2008-07-09,2482,166000,3347650,19.85,20.9,19.6,20.2,0.4,108,20.526510344286635,21.64447248009021,23.814817378826575,27.72974156188012,
2008-07-10,2482,80229,1577592,19.7,20.0,19.45,19.5,-0.7,48,20.184340229524423,21.254568392801083,23.439615867624266,27.48407763465982,
2008-07-11,2482,55140,1091980,19.5,20.0,19.5,19.6,0.1,39,19.98956015301628,20.953737775928158,23.105736226961287,27.2487320336252,
2008-07-14,2482,64000,1234150,19.5,19.5,19.15,19.2,-0.4,41,19.726373435344186,20.634876362123038,22.76610698983422,27.008471375905042,
2008-07-15,2482,275040,4972286,18.85,18.85,17.9,18.4,-0.8,125,19.284248956896125,20.228535205373394,22.386445512457332,26.751502081101908,
2008-07-16,2482,145028,2550880,18.05,18.15,17.15,17.15,-1.25,65,18.57283263793075,19.66880153166914,21.931102424417563,26.464890078680956,
2008-07-17,2482,254672,4393811,17.2,17.95,16.5,17.9,0.75,146,18.34855509195383,19.34720125318384,21.580571778816036,26.209221718123317,
2008-07-18,2482,141070,2501268,17.95,18.35,17.1,17.5,-0.4,78,18.065703394635886,19.011346479877687,21.225739450223337,25.949244950418144,
2008-07-21,2482,215070,3930252,17.8,18.7,17.55,18.7,1.2,107,18.277135596423925,18.954738028990835,21.006109932812613,25.732849578763872,
2008-07-22,2482,316140,6213000,18.6,20.0,18.35,20.0,1.3,154,18.851423730949282,19.14478566008341,20.918622112568038,25.561719740591816,
2008-07-23,2482,133190,2837166,20.8,21.4,20.8,21.4,1.4,61,19.70094915396619,19.554824630977336,20.96048105930125,25.43748930057415,
2008-07-24,2482,153000,3491700,22.8,22.85,22.4,22.85,1.45,58,20.750632769310794,20.153947425345095,21.124787054144623,25.360250813989847,
2008-07-25,2482,721038,17161954,23.0,24.3,23.0,24.0,1.15,385,21.83375517954053,20.853229711645987,21.374805571175525,25.3196463120797,
2008-07-29,2482,348411,8408609,23.25,24.8,23.1,24.75,0.75,192,22.805836786360352,21.561733400437625,21.668300738899394,25.302641944554935,
2008-07-30,2482,443070,10743109,24.75,24.8,23.35,23.8,-0.95,200,23.137224524240235,21.96869096399442,21.853665892038578,25.257786961135384,
2008-07-31,2482,189630,4501831,24.4,24.4,23.0,23.95,0.15,114,23.408149682826824,22.32892897054089,22.035955814470004,25.218748544385075,
2008-08-01,2482,194174,4646028,23.7,24.45,23.0,24.45,0.5,82,23.75543312188455,22.714578248624363,22.245872700168263,25.195800826642238,
2008-08-04,2482,180093,4312822,24.05,24.15,23.6,24.0,-0.45,85,23.8369554145897,22.948291294329024,22.398405508849283,25.16010527957829,
2008-08-05,2482,142910,3311221,23.65,23.65,22.6,23.3,-0.7,86,23.657970276393133,23.012238331723747,22.476805029818912,25.10457974884461,
2008-08-06,2482,91190,2137246,23.5,23.7,23.1,23.55,0.25,59,23.62198018426209,23.110013180501248,22.57012633157379,25.058174383207458,
2008-08-07,2482,139210,3124004,23.0,23.0,22.0,22.55,-1.0,85,23.264653456174727,23.008192602228295,22.568376215784763,24.98330350609679,
2008-08-08,2482,153140,3454986,22.55,23.0,22.0,22.55,0.0,70,23.02643563744982,22.924884856368607,22.566778283977392,24.91066758054166,
2008-08-11,2482,99770,2266506,22.55,22.95,22.5,22.9,0.35,62,22.984290424966545,22.92036033702886,22.59575408537066,24.850647652764295,
2008-08-12,2482,277000,6527800,23.4,24.3,23.0,23.7,0.8,128,23.22286028331103,23.06211300302361,22.691775469251475,24.816299961637004,
2008-08-13,2482,65115,1540741,24.0,24.0,23.4,23.5,-0.2,40,23.315240188874018,23.141728820655683,22.76205586322961,24.777007425468735,
2008-08-14,2482,111369,2596534,23.1,23.85,23.0,23.5,0.0,69,23.37682679258268,23.206869035081922,22.826224918600946,24.73888780082788,
2008-08-15,2482,97000,2261600,23.8,23.85,23.0,23.5,0.0,59,23.417884528388452,23.260165574157938,22.884814056113907,24.70190607543003,
2008-08-18,2482,86000,1922900,23.0,23.05,21.9,21.9,-1.6,56,22.911923018925634,23.012862742492857,22.799178051234435,24.61826708810376,
2008-08-19,2482,271270,5631005,20.5,21.6,20.4,21.6,-0.3,123,22.474615345950422,22.755978607494157,22.69490169895318,24.528169563085736,
2008-08-20,2482,65070,1359842,21.4,21.4,20.6,20.7,-0.9,49,21.88307689730028,22.382164315222493,22.52143198600073,24.41389584478467,
2008-08-21,2482,203580,4060774,20.7,20.7,19.3,20.5,-0.2,109,21.422051264866855,22.039952621545677,22.345655291565887,24.29706313300005,
2008-08-22,2482,144000,2887100,19.9,20.5,19.5,20.2,-0.3,45,21.01470084324457,21.705415781264644,22.159076570560156,24.1747627409702,
2008-08-25,2482,62070,1262114,20.9,20.9,20.1,20.2,0.0,25,20.743133895496378,21.43170382103471,21.98872208616362,24.056113106911386,
2008-08-26,2482,80000,1603000,19.75,20.55,19.75,20.2,0.0,22,20.56208926366425,21.207757671755672,21.83318103519287,23.94100525297373,
2008-08-27,2482,44000,899550,20.1,20.9,20.1,20.4,0.2,30,20.5080595091095,21.060892640527367,21.70855659735001,23.835303603631232,
2008-08-28,2482,77141,1584012,20.8,20.8,20.45,20.45,0.05,34,20.488706339406335,20.949821251340573,21.59911689323262,23.734249764716868,
2008-08-29,2482,84021,1732031,20.55,20.7,20.45,20.55,0.1,36,20.509137559604223,20.87712647836956,21.507889337299346,23.639197532934276,
2008-09-01,2482,78198,1573129,20.55,20.6,19.6,20.1,-0.45,34,20.372758373069484,20.735830755029642,21.385464177534185,23.533549845383998,
2008-09-02,2482,151100,2892985,19.8,19.8,18.95,19.2,-0.9,59,19.981838915379655,20.456588799569708,21.19542381427034,23.404190148506864,
2008-09-03,2482,336140,6045870,18.35,18.5,17.9,18.0,-1.2,130,19.321225943586438,20.009936290557032,20.917560873899006,23.24287103959621,
2008-09-04,2482,203240,3263288,16.2,16.3,15.3,16.25,0.0,122,18.29748396239096,19.326311510455753,20.511686015299095,23.034128620503786,
2008-09-05,2482,175070,2799434,15.5,16.25,15.5,16.25,0.0,122,17.61498930826064,18.766982144918344,20.14110462266439,22.831617318399196,
2008-09-08,2482,91070,1540354,16.2,17.35,16.2,17.35,1.1,62,17.526659538840427,18.509349027660463,19.898399872867486,22.667986950685787,
2008-09-09,2482,121070,2085304,17.15,17.8,16.5,17.3,-0.05,91,17.45110635922695,18.289467386267653,19.67245205783553,22.507748534247405,
2008-09-10,2482,121000,2125500,17.1,18.5,16.8,18.5,1.2,84,17.80073757281797,18.327746043309897,19.570499704980268,22.388114249643003,
2008-09-11,2482,175840,3219472,18.5,18.5,17.8,18.5,0.0,106,18.033825048545314,18.35906494452628,19.47741277411242,22.272051137713362,
2008-09-12,2482,141000,2587900,17.95,18.8,17.95,18.5,0.0,96,18.189216699030208,18.38468950006696,19.39242035897221,22.159452596289082,
2008-09-15,2482,165000,2993550,18.45,18.5,17.35,18.5,0.0,81,18.292811132686804,18.40565504550933,19.3148185886268,22.05021520535508,
2008-09-16,2482,367680,6412454,17.5,18.2,17.25,18.0,-0.5,177,18.195207421791203,18.331899582689452,19.20048653744186,21.92931325892657,
2008-09-17,2482,338050,5795475,16.75,17.7,16.75,17.7,-0.3,130,18.030138281194134,18.217008749473187,19.070009447229527,21.803065101943687,
2008-09-18,2482,119000,1964950,16.55,16.6,16.5,16.5,-1.2,38,17.520092187462755,17.904825340478062,18.846530364861742,21.644764651139397,
2008-09-19,2482,137860,2331526,16.75,17.2,16.65,16.8,0.3,82,17.280061458308502,17.70394800584569,18.66857120269985,21.500144810806876,
2008-09-22,2482,60070,999965,16.8,17.0,16.25,16.6,-0.2,44,17.053374305539002,17.50323018660102,18.488695445943343,21.353871831379806,
2008-09-23,2482,53090,876812,16.0,16.8,16.0,16.8,0.2,41,16.968916203692668,17.37537015267356,18.3418523636874,21.217935358801306,
2008-09-24,2482,53000,898150,16.9,17.3,16.65,17.0,0.2,34,16.979277469128444,17.30712103400564,18.225169549453714,21.092026840628133,
2008-09-25,2482,34000,572700,16.85,17.05,16.75,16.8,-0.2,22,16.919518312752295,17.214917209640976,18.101241762544696,20.963906636430277,
2008-09-26,2482,108499,1762908,17.0,17.0,15.7,15.7,-1.1,57,16.51301220850153,16.93947771697898,17.89243813101907,20.806775095044298,
2008-09-30,2482,49000,718700,14.65,14.95,14.65,14.7,-1.0,29,15.908674805667685,16.53229995025553,17.614834815278282,20.62448330116238,
2008-10-01,2482,60030,884194,14.75,14.9,14.65,14.7,0.0,36,15.505783203778456,16.199154504754524,17.361370918297563,20.447633053366488,
2008-10-02,2482,100005,1459525,14.9,14.9,14.3,14.9,0.2,57,15.303855469185638,15.962944594799156,17.14733866453256,20.282032066698832,
2008-10-03,2482,135000,1931850,14.5,14.9,13.9,14.9,0.0,107,15.169236979457093,15.769681941199309,16.951917911094945,20.12137439306603,
2008-10-06,2482,105314,1526062,14.55,14.85,14.25,14.85,-0.05,74,15.062824652971395,15.602467042799434,16.76914244056495,19.96401993357152,
2008-10-07,2482,57000,842250,14.05,14.85,14.05,14.85,0.0,40,14.99188310198093,15.465654853199537,16.602260489211474,19.811362622121624,
2008-10-08,2482,97000,1390800,14.75,14.75,14.0,14.75,-0.1,65,14.91125540132062,15.335535788981439,16.441194359714824,19.66027717071501,
2008-10-09,2482,331130,4563937,14.1,14.1,13.75,13.75,-1.0,137,14.52417026754708,15.047256554621177,16.207177458870056,19.48385098651456,
2008-10-13,2482,256305,3432228,13.3,13.75,13.3,13.75,0.0,85,14.266113511698054,14.811391726508235,15.99350985375092,19.312691255573828,
2008-10-14,2482,80224,1172920,14.25,14.7,14.25,14.7,0.95,42,14.410742341132035,14.79113868532492,15.881030736033448,19.17499897928804,
2008-10-15,2482,77000,1121350,14.3,15.1,14.3,14.6,-0.1,35,14.473828227421357,14.756386197084026,15.769636758987062,19.03843184557795,
2008-10-16,2482,6001,84614,14.1,14.1,14.1,14.1,-0.5,5,14.349218818280905,14.637043252159659,15.624450953857751,18.891015969590548,
2008-10-17,2482,57535,791079,14.1,14.1,13.65,13.8,-0.3,34,14.166145878853937,14.484853569948811,15.465803044826643,18.739045343632622,
2008-10-20,2482,78001,1041663,13.4,13.4,13.35,13.35,-0.45,33,13.894097252569292,14.278516557230846,15.281820171363456,18.57817831844956,
2008-10-21,2482,80000,1044400,13.3,13.6,12.9,12.9,-0.45,41,13.562731501712861,14.027877183188874,15.074705373853591,18.408680458197335,
2008-10-22,2482,65196,812224,12.45,12.45,12.45,12.45,-0.45,24,13.191821001141907,13.740990422609078,14.84647012395328,18.230809399743684,
2008-10-23,2482,180491,2175013,12.05,12.05,12.05,12.05,-0.4,41,12.811214000761272,13.433537618498336,14.603298808826908,18.046307626617008,
2008-10-24,2482,19567,227951,11.65,11.65,11.65,11.65,-0.4,13,12.42414266717418,13.109258051498639,14.346490216755003,17.85537307059859,
