date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-05-03,6823,5000,457600,91.5,91.6,91.5,91.6,0.1,5,91.0626608465633,91.42071667032091,92.91959125059279,95.11617907365694,
2023-05-04,6823,5000,457500,91.5,91.5,91.5,91.5,-0.1,5,91.20844056437554,91.43513182117165,92.79614853314993,95.00823342966717,
2023-05-05,6823,2000,184500,92.5,92.5,92.0,92.0,0.5,2,91.4722937095837,91.53783512641317,92.7269182259195,94.91843541684129,
2023-05-08,6823,4000,366800,91.6,92.0,91.6,92.0,0.0,4,91.64819580638913,91.62186510342896,92.66370794540477,94.8313179417117,
2023-05-09,6823,5000,451700,90.6,90.6,90.1,90.1,-1.9,5,91.13213053759274,91.34516235735097,92.4407768197174,94.69008457031732,
2023-05-10,6823,14000,1254200,89.1,90.1,89.1,90.1,0.0,14,90.78808702506183,91.11876920146898,92.2372310093072,94.5530671204571,
2023-05-11,6823,49000,4231300,89.0,89.0,84.0,84.6,-5.5,38,88.72539135004122,89.93353843756553,91.57312396501962,94.25596063924942,
2023-05-12,6823,32000,2696900,84.6,84.6,84.0,84.5,-0.1,28,87.31692756669415,88.94562235800817,90.95806970719183,93.96473793360019,
2023-05-15,6823,4000,339300,84.6,85.0,84.6,84.8,0.3,4,86.47795171112944,88.19187283837032,90.42258538482731,93.69116366692556,
2023-05-16,6823,12000,1019500,84.5,85.0,84.5,85.0,0.2,10,85.98530114075295,87.61153232230299,89.95105622092929,93.4317259455248,
2023-05-17,6823,5000,428200,85.2,86.0,85.0,86.0,1.0,5,85.99020076050196,87.31852644552063,89.60748611476153,93.20988337998675,
2023-05-18,6823,7000,597100,85.2,85.5,85.1,85.5,-0.5,7,85.82680050700131,86.98788527360779,89.25031340913009,92.97973760744983,
2023-05-19,6823,2000,170600,85.3,85.3,85.3,85.3,-0.2,2,85.65120033800088,86.68099704204273,88.90680789529269,92.75049170871999,
2023-05-22,6823,8000,684800,85.7,86.5,85.4,86.5,1.2,7,85.93413355866726,86.64808848894405,88.69752025222375,92.56390986666865,
2023-05-23,6823,8000,684800,85.7,86.5,85.4,86.5,1.2,7,86.12275570577818,86.62116330913605,88.50643153463908,92.38289763184272,
2023-05-24,6823,8000,701500,87.5,88.0,87.5,87.5,0.9,7,86.58183713718545,86.78095179838404,88.41891574901828,92.23713949357877,
2023-05-25,6823,8000,701500,87.5,88.0,87.5,87.5,0.9,7,86.8878914247903,86.91168783504149,88.33901003171235,92.09573234451672,
2023-05-26,6823,12000,1041300,87.8,87.8,85.3,85.3,-2.5,11,86.35859428319353,86.61865368321577,88.07474828982431,91.89287466259084,
2023-05-29,6823,6000,515100,86.0,86.0,85.8,85.8,0.5,6,86.17239618879569,86.46980755899472,87.87694409070916,91.71099780699112,
2023-05-30,6823,9000,785800,90.9,90.9,86.5,86.6,0.8,9,86.31493079253046,86.49347891190477,87.76590547412576,91.55843070827497,
2023-05-31,6823,8000,693800,86.2,87.3,86.2,87.0,0.4,7,86.54328719502031,86.58557365519482,87.69930499811483,91.422358149819,
2023-06-01,6823,219000,20836700,89.5,95.7,89.5,95.7,8.7,108,89.59552479668021,88.24274208152303,88.3950176069744,91.55004895131694,
2023-06-02,6823,111000,10212500,94.8,94.8,91.0,91.1,-4.6,91,90.09701653112013,88.76224352124612,88.6302334672375,91.5366146542627,
2023-06-05,6823,21000,1886900,91.1,91.1,89.5,89.5,-1.6,21,89.89801102074675,88.89638106283773,88.70586533965164,91.47582018697128,
2023-06-06,6823,21000,1886900,91.1,91.1,89.5,89.5,-1.6,21,89.76534068049783,89.0061299605036,88.77492052750802,91.4168404798975,
2023-06-07,6823,1000,89500,89.5,89.5,89.5,89.5,0.0,1,89.67689378699855,89.09592451313931,88.83797091642036,91.3596213610946,
2023-06-08,6823,51000,4653000,89.5,92.4,89.5,92.1,2.6,37,90.48459585799903,89.64212005620489,89.12162561934034,91.3817222159873,
2023-06-09,6823,51000,4653000,89.5,92.4,89.5,92.1,2.6,37,91.02306390533268,90.08900731871309,89.38061469591943,91.40316334386827,
2023-06-12,6823,9000,812100,91.4,91.4,90.0,90.0,-1.4,9,90.68204260355512,90.07282416985616,89.43447428757861,91.36127787091698,
2023-06-13,6823,11000,985800,89.2,90.2,89.2,90.2,0.2,11,90.52136173570341,90.09594704806413,89.50104174083265,91.32661285984483,
2023-06-14,6823,6000,537800,89.9,89.9,89.5,89.5,-0.7,6,90.18090782380227,89.9875930393252,89.50095115467329,91.27208710283453,
2023-06-15,6823,14000,1247600,89.4,89.5,88.8,89.5,0.0,14,89.95393854920151,89.8989397594479,89.50086844557126,91.21918898036186,
2023-06-16,6823,13000,1162300,89.5,89.9,88.7,89.8,0.3,12,89.90262569946768,89.88095071227555,89.5268798850868,91.1768251302018,
2023-06-19,6823,14000,1236100,88.0,88.5,88.0,88.5,-1.3,13,89.43508379964511,89.62986876458909,89.43758598203577,91.09691990243459,
2023-06-20,6823,19000,1667600,88.2,88.2,87.1,87.1,-1.4,17,88.65672253309674,89.16989262557288,89.23431763577179,90.97760886057087,
2023-06-21,6823,5000,441900,88.8,88.8,88.1,88.1,1.0,4,88.47114835539783,88.97536669365054,89.13568131961772,90.89171008861352,
2023-06-26,6823,2000,176300,88.2,88.2,88.1,88.1,0.0,2,88.34743223693188,88.81620911298681,89.04562207443357,90.80837545910266,
2023-06-27,6823,8000,698500,87.0,87.5,87.0,87.4,-0.7,8,88.03162149128792,88.55871654698922,88.90252450274369,90.70663290808467,
2023-06-28,6823,10000,878900,87.4,88.0,87.4,87.5,0.1,6,87.85441432752528,88.36622262935481,88.7805658503312,90.61091252276871,
2023-06-29,6823,7000,610500,87.3,87.5,87.0,87.3,-0.2,7,87.66960955168352,88.17236396947212,88.65182099378066,90.51207931313382,
2023-06-30,6823,2000,173500,86.8,86.8,86.7,86.7,-0.6,2,87.34640636778902,87.9046614295681,88.48209742910409,90.39828590080147,
2023-07-03,6823,20000,1739900,87.5,87.5,86.8,86.8,0.1,14,87.16427091185935,87.70381389691934,88.33582808744286,90.29087438137456,
2023-07-04,6823,24000,2089400,86.9,88.0,86.9,86.9,0.1,15,87.07618060790624,87.55766591566127,88.21097347114349,90.18965425058727,
2023-07-05,6823,21000,1817300,86.2,87.0,86.2,86.7,-0.2,18,86.9507870719375,87.40172665826832,88.07958447365276,90.08548546698765,
2023-07-06,6823,21000,1837700,86.2,88.0,86.2,87.7,1.0,16,87.200524714625,87.4559581749468,88.04657712811773,90.01427694558504,
2023-07-07,6823,23000,2001100,87.7,87.7,86.0,86.0,-1.7,14,86.80034980975,87.19123850677465,87.86861389958575,89.89444778303026,
2023-07-10,6823,42000,3592200,87.9,87.9,85.0,85.5,-0.5,33,86.36689987316667,86.88374059645199,87.66264747353482,89.76327023726816,
2023-07-11,6823,29000,2433300,84.3,84.9,83.5,84.9,-0.6,26,85.87793324877778,86.52306048800617,87.42241725844484,89.61809799137956,
2023-07-12,6823,28000,2324400,84.5,84.5,82.5,82.6,-2.3,22,84.78528883251852,85.80977676291414,87.00307662727572,89.40860252895031,
2023-07-13,6823,65000,5351500,82.5,84.4,81.4,81.4,-1.2,51,83.65685922167901,85.00799916965703,86.51585257273,89.16953976689209,
2023-07-14,6823,34000,2754700,81.6,82.0,80.2,82.0,0.6,30,83.10457281445268,84.46109022971939,86.12316974031869,88.95552365444755,
2023-07-17,6823,20000,1641700,82.0,82.7,82.0,82.0,0.0,16,82.73638187630179,84.01361927886131,85.76463324116054,88.747896082673,
2023-07-18,6823,13000,1065700,82.2,82.2,81.7,82.2,0.2,11,82.55758791753453,83.68387031906835,85.45466513323353,88.5524364981156,
2023-07-19,6823,18000,1487500,82.2,83.0,82.2,82.3,0.1,15,82.47172527835636,83.43225753378319,85.18034642599584,88.36579660264945,
2023-07-20,6823,13000,1076400,83.0,83.0,82.3,82.3,0.0,12,82.41448351890423,83.22639252764078,84.92988151938751,88.18472804734648,
2023-07-21,6823,3000,247700,82.1,82.8,82.1,82.8,0.5,3,82.54298901260282,83.14886661352428,84.74467443074512,88.02398989667942,
2023-07-24,6823,21000,1625200,78.9,79.5,76.5,77.0,0.0,18,80.69532600840188,82.03089086561077,84.07122448024555,87.69491557140542,
2023-07-25,6823,9000,697700,79.0,79.0,76.9,76.9,-0.1,8,79.43021733893458,81.0980016173179,83.44763974283289,87.37267928569182,
2023-07-26,6823,7000,542800,77.0,79.0,76.9,78.0,1.1,6,78.95347822595639,80.53472859598737,82.9739319391083,87.09289781447714,
2023-07-27,6823,5000,390000,78.0,78.0,78.0,78.0,0.0,5,78.6356521506376,80.0738688512624,82.54141611831628,86.82146802897036,
2023-07-28,6823,1000,78100,78.1,78.1,78.1,78.1,0.1,1,78.4571014337584,79.71498360557833,82.15520602107138,86.56112569974736,
2023-07-31,6823,10000,769300,75.5,79.5,75.1,79.4,1.3,10,78.77140095583893,79.65771385910953,81.91562288880431,86.34736075348624,93.24356060606056
2023-08-01,6823,27000,2060200,77.0,77.0,76.0,76.3,-3.1,25,77.94760063722595,79.04722043018053,81.42730785499523,86.04743953696426,93.11568467695821
2023-08-02,6823,28000,2095800,75.1,75.5,74.0,74.0,-2.3,26,76.63173375815063,78.12954398832953,80.78145499803912,85.68781447615936,92.97141535864155
2023-08-04,6823,1000,74500,74.5,74.5,74.5,74.5,0.5,1,75.92115583876709,77.46962689954235,80.23524151994876,85.35384986493072,92.83200845027444
2023-08-07,6823,6000,449700,74.5,75.2,74.5,75.0,0.5,5,75.6141038925114,77.02060382689828,79.78000312690973,85.04477971970891,92.69742725442332
2023-08-08,6823,7000,514500,75.0,75.0,73.0,73.5,-1.5,7,74.90940259500759,76.3804940401895,79.2339158984828,84.70015942956834,92.5525410109937
2023-08-09,6823,6000,443500,73.5,74.0,73.5,74.0,0.5,6,74.60626839667172,75.94767694197323,78.7787927768756,84.38075168540213,92.41252183355225
2023-08-10,6823,3000,219700,73.5,73.5,73.1,73.1,-0.9,3,74.10417893111448,75.4299174979781,78.28498470932121,84.04401282912147,92.26676695178959
2023-08-11,6823,67000,4574200,73.1,73.1,67.0,68.0,-5.1,61,72.06945262074298,74.07902340743662,77.39063821285849,83.5650870730283,92.0836215408327
2023-08-14,6823,12000,804400,68.0,68.0,66.0,67.0,-1.0,12,70.37963508049532,72.79192824244815,76.48710445521863,83.07060686189313,91.89431118958113
2023-08-15,6823,6000,402000,67.0,67.0,67.0,67.0,0.0,5,69.25309005366354,71.73885038018486,75.66213885041701,82.59088725407543,91.7064295956975
2023-08-16,6823,3000,201000,67.0,67.0,67.0,67.0,0.0,3,68.5020600357757,70.87724122015125,74.90890938516335,82.12548763455078,91.51996597610733
2023-08-17,6823,4000,275600,69.0,69.0,68.8,69.0,2.0,4,68.66804002385047,70.5359246346692,74.39509117775785,81.73368203351941,91.35000396874048
2023-08-18,6823,2000,136000,68.0,68.0,68.0,68.0,-1.0,2,68.4453600159003,70.07484742836571,73.83899629273543,81.32372137580242,91.17377752369339
2023-08-21,6823,22000,1381600,61.7,64.2,61.7,63.7,-4.3,20,66.86357334393354,68.91578425957195,72.95734444119321,80.79764014070385,90.96642825936362
2023-08-22,6823,42000,2616700,63.0,63.0,61.5,61.5,-2.2,40,65.07571556262236,67.56745984874068,71.96105362021989,80.22159118127985,90.7440401215571
2023-08-23,6823,30000,1883300,61.5,63.9,61.5,63.8,2.3,29,64.65047704174825,66.88246714896965,71.25139678367903,79.73139442959986,90.54068887535668
2023-08-24,6823,26000,1639300,64.8,64.8,62.2,62.2,-1.6,15,63.8336513611655,66.03110948552063,70.46431880248954,79.20806922274613,90.32679688384455
2023-08-25,6823,1000,62200,62.2,62.2,62.2,62.2,0.0,1,63.28910090744367,65.33454412451688,69.74568238488176,78.7003656638582,90.11451917151365
2023-08-28,6823,1000,62200,62.2,62.2,62.2,62.2,0.0,1,62.926067271629115,64.76462701096835,69.08953609054421,78.20781743508631,89.90384355512487
2023-08-29,6823,1000,62300,62.3,62.3,62.3,62.3,0.1,1,62.717378181086076,64.31651300897411,68.4991416478882,77.73295721314344,89.6955126603692
2023-08-30,6823,31000,1934800,62.3,62.7,62.3,62.6,0.3,23,62.67825212072405,64.00441973461518,67.98617280894139,77.28122714707945,89.49101822519661
2023-08-31,6823,41000,2553700,62.6,62.9,61.8,62.2,-0.4,30,62.51883474714937,63.676343419230605,67.48302734729431,76.831041262092,89.2850482763272
2023-09-01,6823,62000,3859100,62.5,62.5,62.0,62.3,0.1,46,62.445889831432915,63.426099161188674,67.0323293170948,76.39727883635791,89.08138753461907
2023-09-04,6823,43000,2685200,63.3,63.9,62.1,62.1,-0.2,37,62.33059322095528,63.18499022279073,66.6034311156083,75.97049439348156,88.87775442115024
2023-09-05,6823,61000,3810600,64.4,64.4,62.1,62.4,0.3,55,62.353728813970186,63.04226472773787,66.23791536642497,75.56540500860152,88.67792231231137
2023-09-06,6823,67000,4124100,62.1,62.1,61.2,61.2,-1.2,59,61.96915254264679,62.707307504512805,65.79983576934454,75.13658694864326,88.47054176655807
2023-09-07,6823,24000,1467400,61.5,61.5,61.0,61.2,0.0,14,61.712768361764525,62.43325159460139,65.3998500502711,74.72056942778823,88.26472635699915
2023-09-08,6823,15000,916600,61.2,61.2,61.0,61.0,-0.2,14,61.475178907843016,62.17266039558295,65.01725439372578,74.31100019113784,88.05895483732368
2023-09-11,6823,37000,2216600,61.0,61.0,59.2,59.2,-1.8,24,60.71678593856201,61.63217668729514,64.51140618557571,73.85992555856656,87.84115140458917
2023-09-12,6823,28000,1652500,59.2,59.3,58.6,59.0,-0.2,24,60.144523959041344,61.15359910778694,64.03215347378652,73.41634569114666,87.62348233738473
2023-09-13,6823,64000,3763000,60.0,60.0,58.4,58.8,-0.2,29,59.696349306027564,60.72567199728022,63.57718360650074,72.98003686454527,87.40594662163089
2023-09-14,6823,20000,1174600,58.5,59.0,58.5,59.0,0.2,15,59.464232870685045,60.411913452320185,63.17916764071806,72.56272233127527,87.19156211882613
2023-09-15,6823,21000,1254000,59.0,60.0,59.0,60.0,1.0,18,59.64282191379003,60.33702009735288,62.90271828065562,72.18771569452078,86.98634278208027
2023-09-18,6823,29000,1710200,60.0,60.0,58.5,59.2,-0.8,20,59.495214609193354,60.13028917056145,62.58074277798991,71.80002268871418,86.77663453466835
2023-09-19,6823,7000,408400,58.7,58.7,58.1,58.1,-1.1,7,59.03014307279557,59.76114568500482,62.19111297120818,71.39106678755853,86.56020710421802
2023-09-20,6823,86000,4931700,58.2,58.2,56.8,57.1,-1.0,48,58.38676204853038,59.27730101500394,61.74840749545095,70.9644677789747,86.33786591852581
2023-09-21,6823,15000,843800,57.0,57.0,56.0,56.0,-1.1,14,57.59117469902025,58.68142810318504,61.24854597410739,70.51776724825903,86.10890089272561
2023-09-22,6823,37000,2045500,56.0,56.0,55.0,55.5,-0.5,24,56.8941164660135,58.10298662987867,60.74867241114153,70.06947568860951,85.87789031995032
2023-09-25,6823,12000,663100,56.9,56.9,54.8,54.8,-0.7,10,56.196077644009,57.502443606264364,60.231396549303135,69.61367044417341,85.64334020432806
2023-09-26,6823,7000,382200,54.6,54.8,54.4,54.8,0.0,6,55.73071842933933,57.01109022330721,59.75910119718982,69.17147132643689,85.41056027825765
2023-09-27,6823,107000,6306400,54.8,60.2,54.5,59.5,4.7,94,56.987145619559556,57.46361927361499,59.73657065830375,68.88277068982683,85.21500887993118
2023-09-28,6823,28000,1662100,60.0,60.0,58.7,59.1,-0.4,26,57.691430413039704,57.76114304204863,59.68121668801646,68.59074768416035,85.01791447329019
2023-10-02,6823,36000,2134600,59.3,60.0,58.7,59.0,-0.1,25,58.1276202753598,57.98638976167615,59.6219804542759,68.30445670851377,84.82155285462385
2023-10-03,6823,30000,1755100,59.0,59.0,58.1,58.1,-0.9,14,58.118413516906536,58.00704616864412,59.48963432781713,67.99984606049843,84.61988075760782
2023-10-04,6823,93000,5329800,58.9,58.9,57.0,57.3,-0.8,28,57.84560901127102,57.87849231979974,59.299231342789554,67.6804476706328,84.41369297830512
2023-10-05,6823,51000,2888000,57.3,57.3,56.3,56.5,-0.8,29,57.397072674180684,57.627857352563424,59.05581992167742,67.34670296404674,84.20302359733678
2023-10-06,6823,37000,2069100,56.5,56.5,55.4,56.1,-0.4,22,56.96471511612046,57.3500651066428,58.79879210240112,67.01098048750804,83.99092530603613
2023-10-11,6823,27000,1522000,56.2,56.7,56.1,56.5,0.4,19,56.80981007741364,57.19550781452593,58.59889713697494,66.69721987594063,83.78344662448114
2023-10-12,6823,117000,6396300,55.4,55.5,54.0,54.6,-1.9,67,56.073206718275756,56.72359730279395,58.251166951151035,66.33610883486777,83.56319419712656
2023-10-13,6823,49000,2674300,54.3,55.1,54.0,55.0,0.4,26,55.71547114551717,56.41021597501323,57.96845678148573,65.99771752636426,83.34762292016711
2023-10-16,6823,50000,2689700,54.3,54.3,53.5,53.5,-1.5,32,54.976980763678114,55.881085797738095,57.5798953222261,65.62465133154741,83.12235784152435
2023-10-17,6823,59000,3132700,53.2,53.5,53.0,53.0,-0.5,19,54.31798717578541,55.35725201633117,57.18164355507601,65.24779606791913,82.89501929177699
2023-10-18,6823,53000,2791300,52.5,53.3,52.0,53.3,0.3,17,53.97865811719027,54.983206195180045,56.844109332895485,64.89114543902602,82.67166065561264
2023-10-19,6823,23000,1202200,52.3,52.6,52.0,52.6,-0.7,16,53.51910541146018,54.549895977874584,56.47505634742631,64.52424557517449,82.44470472613632
2023-10-20,6823,29000,1512000,52.6,52.6,51.7,52.1,-0.5,15,53.046070274306786,54.10446034553375,56.094616665041414,64.15337257293048,82.21568808669379
2023-10-23,6823,5000,265500,52.5,53.9,52.5,53.9,1.8,5,53.330713516204526,54.067285737254885,55.903780433298685,63.84730174985793,82.00198478037912
2023-10-24,6823,13000,691800,53.9,53.9,52.9,53.3,-0.6,11,53.32047567746968,53.927779239572175,55.677364743446624,63.53245692150396,81.78536602731965
2023-10-25,6823,15000,806900,53.5,54.0,53.5,54.0,0.7,13,53.54698378497979,53.94091028692269,55.53150693966866,63.24790596862324,81.57566515164177
2023-10-26,6823,24000,1260200,53.0,53.0,52.1,52.1,-1.9,21,53.06465585665319,53.606199325664015,55.233115031871385,62.91513265612703,81.3532073014407
2023-10-27,6823,5000,261400,53.0,53.0,52.0,52.0,-0.1,5,52.709770571102126,53.314163084634195,54.95197459431735,62.58930780072025,81.13167366142983
2023-10-30,6823,8000,418300,52.6,52.6,52.0,52.0,0.0,7,52.47318038073475,53.07522434197343,54.69528115133323,62.27320906040024,80.91181197341903
2023-10-31,6823,36000,1815600,52.5,52.5,50.0,50.1,-1.9,34,51.68212025382317,52.53427446161463,54.29569148599991,61.90982968546292,80.67926999626116
2023-11-01,6823,67000,3279050,50.0,50.0,48.5,48.95,-1.15,49,50.77141350254878,51.88258819586652,53.83084874808687,61.522969097837155,80.43980380761013
2023-11-02,6823,59000,2799400,47.35,48.0,46.5,48.0,-0.95,52,49.84760900169919,51.17666306934533,53.323818422166276,61.11929837849873,80.19497509962817
2023-11-03,6823,31000,1528900,48.2,51.0,48.0,49.0,1.0,30,49.56507266779946,50.78090614764618,52.947834211543125,60.75752827764803,79.95954132529135
2023-11-06,6823,20000,999350,50.0,50.7,49.5,50.7,1.7,19,49.943381778532974,50.76619593898324,52.75237036706111,60.457303552942115,79.73871459830802
2023-11-07,6823,13000,656600,50.6,51.0,50.2,51.0,0.3,13,50.29558785235532,50.80870576825901,52.599990335142756,60.17499598419757,79.5218186390755
2023-11-08,6823,16000,825600,51.0,52.0,51.0,51.5,0.5,12,50.697058568236876,50.93439562857555,52.504339001652085,59.91604088019167,79.31033321538438
2023-11-09,6823,26000,1327000,50.7,51.8,50.5,51.5,0.0,20,50.964705712157915,51.03723278701636,52.417005175421465,59.66481577929043,79.10044390809846
2023-11-10,6823,25000,1307300,51.8,52.5,51.8,52.0,0.5,20,51.30980380810528,51.2122813711952,52.380743855819595,59.43601530826683,78.89591225596186
2023-11-13,6823,13000,677100,52.3,52.3,51.8,51.8,-0.2,12,51.47320253873685,51.319139303705164,52.330244390096155,59.20807455279618,78.69141480497348
2023-11-14,6823,24000,1224700,51.9,51.9,50.2,50.2,-1.6,23,51.04880169249123,51.11565943030423,52.1450057474791,58.939176804951515,78.47638525927556
2023-11-15,6823,16000,817500,50.6,51.5,50.6,51.0,0.8,12,51.03253446166082,51.09463044297618,52.045440030307,58.7021864525649,78.26901631392253
2023-11-16,6823,14000,712600,50.8,51.0,50.8,50.8,-0.2,13,50.955022974440546,51.04106127152597,51.93714089723682,58.46630028980177,78.06170298325142
2023-11-17,6823,38000,1902050,50.5,50.5,49.95,50.4,-0.4,31,50.770015316293694,50.924504676703066,51.80347647139014,58.22551520652411,77.8529354135665
2023-11-20,6823,24000,1234400,50.4,52.0,50.4,51.9,1.5,16,51.14667687752913,51.101867462757056,51.81186982170404,58.036693857075626,77.65706420289807
2023-11-21,6823,70000,3811500,52.4,55.7,52.4,54.4,2.5,57,52.23111791835275,51.70152792407396,52.03692461981674,57.92813583149128,77.481539190046
2023-11-22,6823,20000,1098100,54.4,55.3,54.2,55.3,0.9,19,53.25407861223517,52.35579557424233,52.320670305050065,57.84968401562587,77.31413134710226
2023-11-23,6823,26000,1452600,54.1,56.5,54.1,56.5,1.2,22,54.33605240815678,53.10928728801645,52.684090278523975,57.809394940532556,77.15704356335054
2023-11-24,6823,16000,887700,56.5,56.5,55.0,55.5,-1.0,14,54.72403493877119,53.54396232655892,52.928951993434936,57.7404577781286,76.99359417796677
2023-11-27,6823,65000,3458100,55.0,55.0,52.4,52.5,-3.0,58,53.982689959180796,53.3541509944573,52.89165182009277,57.58402620266207,76.80873686341607
2023-11-28,6823,42000,2235100,53.1,55.0,52.5,53.6,1.1,23,53.855126639453864,53.39885081364688,52.95324731399774,57.465100047358725,76.63357658520161
2023-11-29,6823,46000,2569500,54.2,56.7,54.2,55.8,2.2,42,54.50341775963591,53.83542339298381,53.200791025824024,57.41539556833309,76.47634204493593
2023-11-30,6823,34000,1882900,56.0,56.0,55.2,55.3,-0.5,24,54.76894517309061,54.10171004880494,53.38333093662194,57.352249431964935,76.31652059554018
2023-12-01,6823,54000,3088700,55.9,58.4,55.6,58.3,3.0,49,55.94596344872707,54.86503549447677,53.81086737691568,57.380540493697325,76.18054685519648
2023-12-04,6823,28000,1633200,58.3,59.0,57.8,57.8,-0.5,25,56.56397563248471,55.3986654045719,54.157748474575186,57.393061672989944,76.04182574685538
2023-12-05,6823,214000,13265700,58.2,63.5,58.2,63.5,5.7,154,58.87598375498981,56.87163533101337,54.97011817243821,57.575358339467854,75.94717045819986
2023-12-06,6823,393000,25598200,64.1,69.5,62.4,62.4,-1.1,284,60.05065583665987,57.8767925435564,55.616194853095756,57.71937749351359,75.84492766228892
2023-12-07,6823,78000,4724700,61.3,62.2,59.7,60.0,-2.4,66,60.033770557773245,58.26283026290978,55.99739530065265,57.7874557772893,75.72534330257353
2023-12-08,6823,51000,3162500,60.3,63.5,60.3,61.6,1.6,46,60.555847038515495,58.86958839692618,56.4845783179872,57.90126306751947,75.6187369380258
2023-12-11,6823,114000,7238300,60.5,65.0,60.5,61.6,0.0,81,60.903898025676995,59.36602687021233,56.92939759468396,58.01167312520546,75.51293514981428
2023-12-12,6823,24000,1513000,61.6,63.9,61.6,63.0,1.4,21,61.60259868378466,60.026749257446454,57.457276064711444,58.160578405050074,75.41849790340059
2023-12-13,6823,61000,3912500,64.9,64.9,63.3,63.5,0.5,42,62.235065789189775,60.65824939245619,57.98273031995393,58.31996412430231,75.32854697582776
2023-12-14,6823,51000,3312700,65.0,65.4,64.3,65.3,1.8,42,63.25671052612652,61.502204048373244,58.61901463995794,58.52832340417388,75.25285982884039
2023-12-15,6823,142000,9623800,66.9,69.2,65.6,67.5,2.2,115,64.67114035075102,62.59271240321447,59.39127423648333,58.79613464584033,75.19434767918877
2023-12-18,6823,99000,6927200,69.2,71.0,68.5,69.8,2.3,87,66.38076023383401,63.90312832990275,60.29638082461522,59.124608238501814,75.15363562123262
2023-12-19,6823,107000,7535500,71.3,74.0,67.1,67.1,-2.7,91,66.62050682255601,64.48437772446589,60.88799988334433,59.36267963436743,75.09285346560068
2023-12-20,6823,16000,1075600,67.0,67.5,67.0,67.1,0.0,14,66.780337881704,64.95994541092664,61.428173806531774,59.59364442140124,75.03253004321878
2023-12-21,6823,34000,2316200,67.6,70.0,66.8,66.8,-0.3,31,66.786891921136,65.29450079075815,61.895289127702924,59.808759513299705,74.97039774100581
2023-12-22,6823,17000,1146900,69.1,69.1,67.0,67.0,0.2,16,66.857927947424,65.60459155607485,62.3391770296418,60.02342340842509,74.91024379579068
2023-12-25,6823,25000,1629000,65.1,65.9,64.8,64.8,-2.2,23,66.17195196494933,65.45830218224306,62.553161635759906,60.166007784292994,74.83394006902999
2023-12-26,6823,15000,983800,65.0,66.9,64.8,65.5,0.7,13,65.94796797663288,65.46588360365341,62.80940845004165,60.325231432523054,74.76349523832033
2023-12-27,6823,13000,858500,65.5,66.5,65.5,66.0,0.5,12,65.96531198442192,65.56299567571642,63.08685119351629,60.494627509164154,74.69735565161602
2023-12-28,6823,4000,262800,65.7,65.7,65.7,65.7,-0.3,2,65.87687465628127,65.58790555285889,63.314081524514876,60.65001176262194,74.62945108066043
2023-12-29,6823,36000,2406700,67.8,67.8,65.7,67.0,1.3,27,66.25124977085419,65.84464999779364,63.63459617455706,60.83956365030487,74.57187031778753
2024-01-02,6823,14000,950800,67.9,68.0,67.5,67.9,0.9,12,66.80083318056946,66.2183499981948,64.00550085503036,61.05032294432562,74.52151657954008
2024-01-03,6823,25000,1668100,66.1,69.4,65.3,66.2,-1.7,22,66.60055545371297,66.21501363488665,64.19632686763642,61.20404464748008,74.45871268082657
2024-01-04,6823,9000,602600,66.2,68.4,66.2,66.3,0.1,9,66.50037030247532,66.23046570127089,64.37925496610282,61.35616271770456,74.3971374907826
2024-01-05,6823,60000,4103200,67.9,70.0,66.6,68.6,2.3,53,67.20024686831688,66.66129011922163,64.74627627339822,61.572396666429796,74.35338550972008
2024-01-08,6823,2000,138000,69.0,69.0,69.0,69.0,0.4,2,67.80016457887793,67.08651009754497,65.11616529310272,61.79411616892443,74.31298260021276
2024-01-09,6823,24000,1621100,69.0,69.0,66.5,66.5,-2.5,15,67.36677638591861,66.97987189799134,65.2364987458764,61.934590313135644,74.25401669379606
2024-01-10,6823,13000,868200,66.4,67.9,65.7,67.8,1.3,11,67.51118425727907,67.12898609835655,65.45941189840889,62.10967716945995,74.20530713384288
2024-01-11,6823,25000,1659600,65.1,67.0,65.1,66.6,-1.2,23,67.20745617151938,67.03280680774627,65.55859347246029,62.24371665693876,74.14790858943651
2024-01-12,6823,25000,1631600,66.0,66.0,65.1,65.7,-0.9,20,66.70497078101292,66.79047829724695,65.57088969224635,62.34688929404506,74.08415078876152
