date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-06-18,3205,19000,153460,8.0,8.56,7.89,8.56,0.08,11,8.544535685993838,8.60698099037655,8.855420968603688,9.4905697547737,
2008-06-19,3205,55000,441590,8.0,8.53,8.0,8.53,-0.03,8,8.539690457329225,8.592984446671723,8.827123493072932,9.461896030750605,
2008-06-20,3205,35000,284780,8.5,8.51,8.0,8.0,-0.53,10,8.359793638219484,8.48516909273141,8.75519971106659,9.418257343265513,
2008-06-23,3205,1000,8160,8.16,8.16,8.16,8.16,0.16,1,8.29319575881299,8.426047439507517,8.703443214452104,9.38069742257102,
2008-06-24,3205,20000,161870,8.3,8.3,8.0,8.17,0.01,7,8.252130505875327,8.37949335959706,8.657056847978009,9.344557201001736,
2008-06-25,3205,11000,86690,7.72,8.25,7.72,8.25,0.08,6,8.251420337250218,8.355949112397594,8.621660600327747,9.311883851718102,
2008-06-26,3205,30000,250290,8.3,8.47,8.3,8.47,0.22,12,8.32428022483348,8.376685637416214,8.608472722038378,9.286752990472786,
2008-06-27,3205,55000,435430,7.88,8.49,7.88,8.49,0.02,10,8.379520149888986,8.397288248795084,8.598170746208954,9.26296931911539,
2008-06-30,3205,8000,65280,7.92,8.56,7.92,8.56,0.07,5,8.43968009992599,8.426872203559615,8.594851550886435,9.241985160335826,
2008-07-01,3205,35000,283110,8.0,8.55,8.0,8.36,-0.2,10,8.413120066617326,8.414713621094231,8.57442967689631,9.215657245101921,
2008-07-02,3205,2000,16780,8.39,8.39,8.39,8.39,0.03,2,8.405413377744884,8.410220235440734,8.558392313687936,9.191010760173505,
2008-07-03,3205,41000,334600,8.39,8.39,8.0,8.01,-0.38,12,8.273608918496588,8.337452919906056,8.51070602554116,9.155756707631012,
2008-07-04,3205,16000,127010,8.0,8.0,7.7,7.97,-0.04,5,8.172405945664392,8.270643298104956,8.46368811027671,9.12036098501516,
2008-07-07,3205,24000,193520,7.61,8.3,7.61,8.17,0.2,6,8.171603963776262,8.252344516631327,8.438150013730908,9.091992000387842,
2008-07-08,3205,22000,174170,7.8,8.0,7.8,7.99,-0.18,6,8.111069309184174,8.20464551360745,8.399180447319525,9.059096716794174,
2008-07-09,3205,15000,112040,7.44,7.56,7.44,7.44,-0.55,9,7.887379539456116,8.065619056587913,8.315773451900435,9.010765471516736,
2008-07-10,3205,131000,916740,7.0,7.85,6.92,7.85,0.41,28,7.874919692970744,8.026415591753747,8.275271412604745,8.976115755949072,
2008-07-11,3205,29000,221400,7.32,7.79,7.32,7.79,-0.06,8,7.846613128647163,7.983430938707611,8.233073898465202,8.940709315472981,
2008-07-14,3205,5000,38200,7.52,7.82,7.52,7.82,0.03,3,7.837742085764775,7.953716222578954,8.197154429033445,8.907255306055877,
2008-07-15,3205,40000,296840,7.5,7.69,7.28,7.69,-0.13,11,7.788494723843184,7.90576781847369,8.153054043900102,8.870919326770627,
2008-07-16,3205,54000,386730,7.16,7.17,7.16,7.16,-0.53,16,7.578996482562123,7.770173669660291,8.06670151834357,8.819847108061056,
2008-07-17,3205,34000,233990,6.71,7.5,6.66,6.71,-0.45,16,7.289330988374749,7.577414820631147,7.948727473270217,8.756866597372667,
2008-07-18,3205,30000,188390,6.26,6.86,6.25,6.25,-0.46,9,6.942887325583166,7.336066671425484,7.801012040811937,8.682034758645125,
2008-07-21,3205,45000,261900,5.82,5.82,5.82,5.82,-0.43,12,6.568591550388777,7.060418185711759,7.628750124219595,8.596600885252734,
2008-07-22,3205,126000,683030,5.42,5.43,5.42,5.42,-0.4,32,6.185727700259185,6.762160333764166,7.436684896026587,8.501776978230264,
2008-07-23,3205,43000,230710,5.1,5.79,5.1,5.79,0.37,20,6.053818466839457,6.585403909443409,7.293494905067753,8.420828411715927,
2008-07-24,3205,28000,161190,5.5,6.09,5.5,6.09,0.3,8,6.065878977892971,6.495330471362789,7.1888431741922965,8.351251444202019,
2008-07-25,3205,8000,51090,6.18,6.51,6.18,6.51,0.42,4,6.213919318595313,6.497997658387736,7.129813332958184,8.296288714524346,
2008-07-29,3205,59000,406440,6.96,6.96,6.36,6.96,0.45,26,6.462612879063542,6.581998084135421,7.115046956179212,8.25639949916541,
2008-07-30,3205,10000,72600,7.26,7.26,7.26,7.26,0.3,4,6.728408586042361,6.705271159747163,7.127651568685367,8.226656230533607,
2008-07-31,3205,14000,102930,7.35,7.66,6.8,7.66,0.4,7,7.038939057361574,6.878858221611315,7.17394273662577,8.209741119174394,
2008-08-01,3205,16000,120800,7.75,8.15,7.15,8.15,0.49,7,7.409292704907716,7.109974908591076,7.2588172812670075,8.207957802184113,
2008-08-04,3205,24000,194800,8.0,8.26,8.0,8.24,0.09,9,7.686195136605144,7.315434016119972,7.344137517678572,8.208914285701006,
2008-08-05,3205,32000,254800,8.0,8.0,7.8,8.0,-0.24,8,7.7907967577367625,7.439900558643613,7.401169037880435,8.202678038366647,
2008-08-06,3205,7000,53380,7.44,8.02,7.44,7.8,-0.2,4,7.793864505157842,7.505373184344774,7.435849991108223,8.190657798415405,
2008-08-07,3205,11000,80490,7.27,7.86,7.26,7.26,-0.54,9,7.615909670105228,7.460759878100269,7.420558687533595,8.16287696861196,
2008-08-08,3205,20000,135280,6.78,6.78,6.76,6.76,-0.5,8,7.330606446736819,7.333348991172947,7.363118801661108,8.121000044175782,
2008-08-11,3205,23000,160430,6.8,7.18,6.8,7.09,0.33,10,7.250404297824546,7.289103720050593,7.339369340647099,8.090223923454117,
2008-08-12,3205,11000,76140,6.62,7.1,6.62,7.1,0.01,5,7.2002695318830305,7.25472122549594,7.318554615373438,8.060665000365933,
2008-08-13,3205,9000,63010,7.18,7.18,6.63,6.65,-0.45,5,7.016846354588687,7.144771911769405,7.260419431427922,8.018555597369936,
2008-08-14,3205,13000,86540,6.23,6.98,6.23,6.98,0.33,7,7.004564236392459,7.114813382356786,7.236035133042885,7.987553937746953,
2008-08-15,3205,14000,98140,7.0,7.07,7.0,7.0,0.02,6,7.003042824261639,7.09393822192828,7.2155103388652435,7.958074715724656,
2008-08-18,3205,14000,92770,6.6,6.97,6.6,6.97,-0.03,5,6.99202854950776,7.071403999759502,7.194161613746527,7.928579948091085,
2008-08-19,3205,1000,6900,6.9,6.9,6.9,6.9,-0.07,1,6.961352366338507,7.0402396361668655,7.168582342985959,7.89787606904359,
2008-08-20,3205,6000,41500,6.9,7.0,6.9,6.9,0.0,4,6.940901577559004,7.014741520500163,7.145227356639355,7.868088723699005,
2008-08-21,3205,5000,35120,7.0,7.04,7.0,7.0,0.1,3,6.960601051706003,7.012061244045587,7.132598890844628,7.842175627469184,
2008-08-22,3205,4000,26780,6.61,6.95,6.61,6.95,-0.05,2,6.957067367804002,7.000777381491845,7.116720726423356,7.815543519186522,
2008-08-25,3205,31000,204510,6.52,7.0,6.52,6.99,0.04,9,6.968044911869335,6.998817857584236,7.1057015328213256,7.790900429061551,
2008-08-26,3205,1000,7000,7.0,7.0,7.0,7.0,0.01,1,6.97869660791289,6.99903279256892,7.096510095184689,7.767291461029863,
2008-08-27,3205,32000,228120,7.05,7.3,7.0,7.3,0.3,6,7.085797738608593,7.0537541030109345,7.114204869516455,7.753342462193151,
2008-08-28,3205,8000,57930,7.3,7.39,7.02,7.39,0.09,5,7.187198492405729,7.11488972064531,7.138187054775894,7.742496418545595,
2008-08-29,3205,8000,56320,7.0,7.27,7.0,7.27,-0.12,3,7.214798994937152,7.14309158961889,7.149649050012773,7.728392047842741,
2008-09-01,3205,15000,104300,7.0,7.25,6.8,7.25,-0.02,10,7.226532663291435,7.162529482415455,7.15837521957688,7.714111688205644,
2008-09-02,3205,1000,7280,7.28,7.28,7.28,7.28,0.03,1,7.244355108860956,7.183887758339918,7.16895128743976,7.70115313034876,
2008-09-03,3205,34000,235940,6.9,7.32,6.85,7.32,0.04,11,7.269570072573971,7.2086354386417515,7.182085958097172,7.689775424965215,
2008-09-04,3205,4000,27640,6.91,6.91,6.91,6.91,-0.41,2,7.149713381715981,7.154338086161433,7.158426309566983,7.666498546608045,
2008-09-05,3205,10000,66650,6.9,6.9,6.51,6.8,-0.11,7,7.033142254477321,7.089912979586627,7.127258804387245,7.640632918351089,
2008-09-08,3205,12000,85440,7.04,7.16,7.04,7.16,0.36,6,7.0754281696515475,7.10265607420724,7.13010586487531,7.626285667057026,
2008-09-09,3205,4000,27200,6.8,6.8,6.8,6.8,-0.36,1,6.983618779767698,7.047627697078651,7.101401007060066,7.601620423264278,
2008-09-10,3205,1000,6750,6.75,6.75,6.75,6.75,-0.05,1,6.905745853178465,6.993513570337078,7.070844397750496,7.57619891809221,
2008-09-11,3205,3000,18900,6.3,6.3,6.3,6.3,-0.45,1,6.703830568785643,6.867420193912155,7.003814450120018,7.538103427999905,
2008-09-12,3205,23000,138360,5.9,6.56,5.9,6.56,0.26,3,6.655887045857096,6.811525613200854,6.965221889240016,7.508906310746177,
2008-09-15,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,4.437258030571398,5.573066410800699,6.35955042061045,7.2847598537089775,
2008-09-16,3205,45000,276120,6.5,6.5,6.11,6.11,-0.45,10,4.994838687047599,5.670690699746027,6.337850384035629,7.249692395389307,
2008-09-17,3205,23000,131190,6.0,6.0,5.69,5.7,-0.41,10,5.229892458031733,5.676019663428567,6.282385133249922,7.203432920900074,
2008-09-18,3205,40000,229150,5.31,6.09,5.31,5.86,0.16,10,5.4399283053544885,5.709470633714282,6.2456559912281895,7.163330445649326,
2008-09-19,3205,17000,94010,5.46,6.01,5.46,6.01,0.15,9,5.629952203569659,5.764112336675322,6.225164165903999,7.128902671152331,
2008-09-22,3205,56000,328480,5.6,6.29,5.59,6.1,0.09,14,5.786634802379773,5.825182820916172,6.214280325390608,7.098189158580619,
2008-09-23,3205,3000,18450,6.15,6.15,6.15,6.15,0.05,2,5.907756534919849,5.884240489840504,6.208690731878382,7.0698850045931385,
2008-09-24,3205,21000,120550,5.72,6.15,5.72,6.15,0.0,7,5.988504356613233,5.932560400778595,6.203587189975914,7.042425750724687,
2008-09-25,3205,32000,194090,6.15,6.2,5.8,6.17,0.02,7,6.049002904408822,5.9757312370006685,6.200666564760617,7.0163831910015615,
2008-09-26,3205,17000,98530,5.75,6.14,5.75,6.14,-0.03,9,6.079335269605881,6.005598284818729,6.195391211303172,6.990222498732858,
2008-09-30,3205,8000,46020,5.72,5.98,5.72,5.98,-0.16,3,6.046223513070587,6.000944051215323,6.17666154075507,6.960066603248295,
2008-10-01,3205,8000,48040,5.98,6.18,5.98,6.18,0.2,3,6.090815675380392,6.0334996782670824,6.176951841558977,6.936781033002077,
2008-10-02,3205,1000,6190,6.19,6.19,6.19,6.19,0.01,1,6.123877116920261,6.061954282218522,6.178086464032109,6.914489061867687,
2008-10-03,3205,14000,82660,6.0,6.0,5.78,6.0,-0.19,6,6.0825847446135075,6.0506898672697,6.162600684551056,6.887190880916412,
2008-10-06,3205,33000,189860,5.6,6.0,5.6,5.98,-0.02,12,6.048389829742338,6.037837164129755,6.146722364155313,6.860110556112938,
2008-10-07,3205,6000,36400,6.06,6.1,6.06,6.1,0.12,2,6.065593219828226,6.049139497924345,6.142659549880937,6.837420688766283,
2008-10-08,3205,35000,199530,5.69,5.97,5.69,5.97,-0.13,10,6.033728813218817,6.034750498301737,6.127645675978247,6.8115275338777375,
2008-10-09,3205,11000,61170,5.57,5.57,5.56,5.56,-0.41,4,5.875819208812544,5.948432225883239,6.078285182414921,6.774168503015716,
2008-10-13,3205,7000,37590,5.37,5.37,5.37,5.37,-0.19,4,5.707212805875029,5.843262730268105,6.016695166552753,6.732253025313754,
2008-10-14,3205,105000,554310,5.4,5.6,5.19,5.6,0.23,32,5.671475203916686,5.799033142946631,5.980460804243818,6.698454427543194,
2008-10-15,3205,1000,5410,5.41,5.41,5.41,5.41,-0.19,1,5.5843168026111245,5.728299844229062,5.930855516918268,6.659993101347874,
2008-10-16,3205,24000,126200,5.23,5.4,5.23,5.4,-0.01,5,5.5228778684074165,5.668608963460142,5.884694167621028,6.622381366979281,
2008-10-17,3205,25000,131270,5.23,5.5,5.22,5.5,0.1,13,5.515251912271611,5.6379527882855704,5.851242500871373,6.588877445576914,
2008-10-20,3205,31000,179810,5.56,5.88,5.56,5.68,0.18,12,5.570167941514407,5.6455977358700125,5.836351848621688,6.561746775559693,
2008-10-21,3205,1000,5730,5.73,5.73,5.73,5.73,0.05,1,5.623445294342939,5.660943602075465,5.8271038617850195,6.5369185136026875,
2008-10-22,3205,11000,61820,5.54,5.78,5.53,5.75,0.02,7,5.6656301962286255,5.67713567442538,5.82039917815154,6.513428408719025,
2008-10-23,3205,5000,28110,5.55,5.73,5.55,5.73,-0.02,4,5.68708679748575,5.686747369984402,5.812538380051406,6.490042486070696,
2008-10-24,3205,5000,27680,5.54,5.54,5.53,5.53,-0.2,2,5.634724531657167,5.658247848169056,5.7879698252643275,6.461384501411869,
2008-10-27,3205,29000,149350,5.15,5.15,5.15,5.15,-0.38,9,5.4731496877714445,5.565839148501955,5.732494188284821,6.4222386953995745,
