date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-13,3059,1577952,29374093,18.9,18.9,18.5,18.6,-0.25,597,18.94825217532173,19.18934245075535,19.589666939145136,21.218432306786898,27.34562536631664
2012-07-16,3059,2050298,37220064,18.6,18.75,17.85,17.9,-0.7,822,18.59883478354782,18.954916550618016,19.44273937921947,21.119374625987287,27.27433762770293
2012-07-17,3059,4278671,76221939,17.9,18.2,17.35,17.5,-0.4,1463,18.23255652236521,18.69038626868747,19.27380552015691,21.011333592375728,27.200569041833475
2012-07-18,3059,2040979,35370729,17.5,17.55,17.2,17.2,-0.3,910,17.888371014910142,18.41940694710793,19.093474605360655,20.897562440364513,27.12509304906492
2012-07-19,3059,3922593,67336243,17.3,17.3,17.0,17.2,0.0,1127,17.658914009940094,18.197696593088306,18.92882463967712,20.787187442144678,27.050186686430468
2012-07-20,3059,3091463,53037205,17.2,17.25,17.0,17.2,0.0,1010,17.505942673293397,18.016297212526794,18.778492062313894,20.680107219991104,26.975845654834767
2012-07-23,3059,1157637,19732306,17.1,17.15,17.0,17.05,-0.15,512,17.353961782195597,17.840606810249195,18.62818840472138,20.57174581043913,26.90093361215677
2012-07-24,3059,2452685,40755054,17.0,17.0,16.4,16.7,-0.35,994,17.13597452146373,17.63322375384025,18.460519847789087,20.456171308634975,26.823945433951813
2012-07-25,3059,1477720,24938365,16.5,17.05,16.4,16.85,0.15,667,17.04064968097582,17.490819434960205,18.320474643633514,20.348524403899603,26.748670374072933
2012-07-26,3059,2343780,40195259,17.0,17.35,16.95,17.15,0.3,862,17.077099787317213,17.42885226496744,18.218694239839294,20.25304606348469,26.67622757879691
2012-07-27,3059,1954920,33824350,17.2,17.4,17.2,17.35,0.2,890,17.168066524878142,17.414515489518813,18.14315561028805,20.166387972037384,26.60584095556071
2012-07-30,3059,1218260,20986492,17.35,17.4,17.05,17.1,-0.25,562,17.145377683252097,17.357330855060848,18.052446426784744,20.074854002722834,26.534098759669686
2012-07-31,3059,2939985,49474088,17.0,17.05,16.5,16.8,-0.3,1212,17.030251788834732,17.25599797232251,17.943538041846942,19.97709716682066,26.46063386337029
2012-08-01,3059,1869286,32165752,16.9,17.4,16.9,17.25,0.45,788,17.10350119255649,17.254907431900236,17.883230386034164,19.895691281243923,26.391119645533532
2012-08-03,3059,1801888,30674803,17.2,17.2,16.85,16.9,-0.35,974,17.035667461704325,17.190378807918375,17.797732091596412,19.806267660908283,26.319488553869128
2012-08-06,3059,1591844,27092077,17.1,17.2,16.9,17.05,0.15,654,17.04044497446955,17.164855388296854,17.732711909718464,19.723991014314006,26.249530149688983
2012-08-07,3059,3613952,60175186,17.0,17.0,16.45,16.55,-0.5,1379,16.876963316313034,17.05306349951561,17.6298673958299,19.629245013886724,26.176326148559255
2012-08-08,3059,3319797,55663926,16.55,16.9,16.55,16.85,0.3,1150,16.86797554420869,17.016142863240045,17.56205283967078,19.546282476158762,26.10593878140032
2012-08-09,3059,2046855,32300535,15.8,15.95,15.5,15.9,0.0,951,16.54531702947246,16.8132077971964,17.417526505786366,19.437438223139097,26.028912828333148
2012-08-10,3059,1945687,31260142,16.0,16.2,15.9,16.0,0.1,907,16.363544686314974,16.66535183406978,17.29426333137016,19.334828126925988,25.953222920194783
2012-08-13,3059,1615841,25979856,15.95,16.25,15.95,16.0,0.0,668,16.242363124209984,16.54437877332982,17.18171869385971,19.235281018659542,25.878104256646143
2012-08-14,3059,1221084,19628844,16.15,16.2,15.95,16.05,0.05,567,16.178242082806655,16.45449172363349,17.083308372654518,19.14019800317717,25.80392988489787
2012-08-15,3059,1325094,21442658,16.2,16.3,16.05,16.15,0.1,622,16.168828055204436,16.399129592063765,17.00215112285847,19.050938361291283,25.731070036709962
2012-08-16,3059,1480550,24221363,16.2,16.5,16.15,16.4,0.25,607,16.24588537013629,16.39928784805217,16.949790155653385,18.971805872894528,25.660646866621583
2012-08-17,3059,3532444,59059809,16.5,16.95,16.45,16.95,0.55,1347,16.480590246757526,16.499417330224503,16.949808402987873,18.911453458778272,25.59490613555274
2012-08-20,3059,7132261,122685637,17.3,17.4,16.95,16.95,0.0,3153,16.637060164505016,16.581341452001865,16.949825063597622,18.852902609262504,25.529661560944795
2012-08-21,3059,4505693,76616185,16.95,17.2,16.9,16.95,0.0,1334,16.741373443003344,16.648370278910615,16.949840275458698,18.796099546299445,25.464909398220684
2012-08-22,3059,1849009,31190948,16.95,17.05,16.7,16.9,-0.05,587,16.79424896200223,16.6941211372905,16.945506338462287,18.739499559842745,25.400268572573736
2012-08-23,3059,1746443,29542934,16.9,17.05,16.75,16.9,0.0,839,16.829499308001484,16.731553657783138,16.941549265552524,18.684589125220572,25.33611560221469
2012-08-24,3059,1105910,18639923,16.8,16.9,16.75,16.85,-0.05,477,16.83633287200099,16.753089356368022,16.933588459852306,18.629825270736376,25.272069446726277
2012-08-27,3059,3319287,55964928,16.9,17.05,16.75,16.8,-0.05,622,16.824221914667326,16.76161856430111,16.92197207203906,18.575203620863647,25.208129299958532
2012-08-28,3059,2243975,37202888,16.8,16.85,16.4,16.4,-0.4,858,16.682814609778216,16.69586973442818,16.876583196209577,18.510272169494584,25.141652852411674
2012-08-29,3059,871099,14305722,16.4,16.55,16.35,16.45,0.05,394,16.605209739852143,16.651166146350327,16.83948900523483,18.448771507718625,25.076055472393474
2012-08-30,3059,885507,14536311,16.45,16.55,16.3,16.4,-0.05,331,16.53680649323476,16.605499574286632,16.80127256999702,18.387614149279262,25.01057580845088
2012-08-31,3059,1744312,28154782,16.3,16.35,16.05,16.05,-0.35,603,16.374537662156506,16.504499651689063,16.735944520432064,18.317834622435104,24.94294882121729
2012-09-03,3059,1201176,19561935,16.1,16.5,16.1,16.3,0.25,522,16.349691774771003,16.467317896836505,16.698036301264057,18.257600753108683,24.87771901879301
2012-09-04,3059,1500455,24853843,16.5,16.7,16.35,16.6,0.3,527,16.433127849847335,16.491441915593505,16.689511405501964,18.2081201336129,24.815245667707778
2012-09-05,3059,868763,14365085,16.6,16.7,16.45,16.45,-0.15,363,16.43875189989822,16.48390702184923,16.668684326762662,18.155638935594606,24.752111738140172
2012-09-06,3059,993429,16360828,16.55,16.55,16.35,16.4,-0.05,371,16.42583459993215,16.468651199694825,16.64532047226156,18.103231803188798,24.689076932569304
2012-09-07,3059,1660566,27434167,16.65,16.7,16.4,16.4,0.0,631,16.417223066621432,16.456169163386676,16.623988257282292,18.052389062795104,24.6265178613801
2012-09-10,3059,6260970,107589466,16.6,17.5,16.55,17.5,1.1,2252,16.778148711080956,16.645956588225463,16.70016319143166,18.035899837040027,24.572732820916855
2012-09-11,3059,8067775,141787216,17.65,17.75,17.4,17.65,0.15,2579,17.068765807387305,16.828509935820833,16.78275769652456,18.02438043891943,24.520485780758992
2012-09-12,3059,7893697,142287989,17.8,18.45,17.75,17.8,0.15,2835,17.312510538258202,17.005144492944318,16.871213549000686,18.017682515369597,24.469765133357036
2012-09-13,3059,2266176,40265624,17.8,17.95,17.6,17.8,0.0,900,17.47500702550547,17.14966367604535,16.951977588218018,18.011184529836175,24.419427283293963
2012-09-14,3059,3163512,56757754,18.1,18.1,17.75,17.8,0.0,1264,17.583338017003648,17.267906644037105,17.02571866750341,18.00488051402017,24.369469341533254
2012-09-17,3059,3484807,62824558,17.9,18.45,17.8,17.9,0.1,1086,17.688892011335763,17.38283270875763,17.101743131198763,18.001749752407626,24.320643157823568
2012-09-18,3059,1852248,32855185,17.9,18.0,17.6,17.65,-0.25,740,17.675928007557175,17.431408579892604,17.149417641529304,17.991249759798443,24.27029868116075
2012-09-19,3059,2404679,42365055,17.6,17.85,17.5,17.8,0.15,869,17.71728533837145,17.498425201730313,17.205990020526755,17.98554081174476,24.221466238284066
2012-09-20,3059,1467915,26214939,18.0,18.05,17.7,17.8,0.0,581,17.744856892247633,17.553256983233894,17.25764306222008,17.980002280050886,24.173002342146074
2012-09-21,3059,2989340,53713680,18.0,18.2,17.8,17.8,0.0,949,17.76323792816509,17.59811934991864,17.304804535070506,17.97462907766131,24.124904211261953
2012-09-24,3059,1800275,32358604,17.9,18.1,17.85,17.9,0.1,625,17.808825285443394,17.653006740842525,17.356560662455678,17.972401343999778,24.077923802120353
2012-09-25,3059,1726789,31049681,18.0,18.15,17.85,17.9,0.0,614,17.839216856962263,17.697914606143883,17.40381625702475,17.97024010985053,24.03129796210435
2012-09-26,3059,2242378,39337912,17.7,17.8,17.4,17.4,-0.5,885,17.69281123797484,17.643748314117722,17.403484408587815,17.95321801701917,23.981250430314883
2012-09-27,3059,2729492,47992105,17.35,17.75,17.35,17.5,0.1,870,17.62854082531656,17.61761225700541,17.411877068710613,17.93968912098875,23.9323353327276
2012-09-28,3059,1405606,24487988,17.7,17.7,17.3,17.45,-0.05,502,17.569027216877707,17.587137301186242,17.415192106214036,17.925071535287593,23.88341204719758
2012-10-01,3059,753259,13182403,17.55,17.6,17.4,17.45,0.0,431,17.52935147791847,17.562203246425106,17.41821887958673,17.910890295428263,23.834857994011184
2012-10-02,3059,997139,17453791,17.45,17.7,17.45,17.45,0.0,413,17.50290098527898,17.541802656165995,17.42098245527484,17.89713237616175,23.78667038650921
2012-10-03,3059,813310,14129404,17.5,17.5,17.25,17.3,-0.15,354,17.43526732351932,17.497838536863085,17.410462241772677,17.879307529112147,23.73771438359216
2012-10-04,3059,2109620,35991308,17.3,17.3,16.75,17.3,0.0,856,17.390178215679548,17.46186789379707,17.400856829444617,17.862014767049097,23.689127859942406
2012-10-05,3059,1220938,21135906,17.3,17.55,17.2,17.55,0.25,470,17.443452143786367,17.477891913106692,17.41382580079726,17.85270089340584,23.64279481949001
2012-10-08,3059,1560699,26936972,17.55,17.55,17.15,17.25,-0.3,567,17.378968095857577,17.436457019814565,17.3995800789888,17.83470982196089,23.59454731141839
2012-10-09,3059,1569953,26627800,17.05,17.25,16.75,16.75,-0.5,650,17.16931206390505,17.311646652575554,17.343094854728907,17.802330424290414,23.542890350577494
2012-10-11,3059,1049297,17200904,16.5,16.55,16.25,16.35,-0.4,406,16.896208042603366,17.136801806652727,17.256738780404653,17.75897727729667,23.488604385667475
2012-10-12,3059,993724,16063348,16.3,16.45,15.9,16.2,-0.15,445,16.66413869506891,16.96647420544314,17.164848451673812,17.712440642153485,23.433596050681306
2012-10-15,3059,627960,10220792,16.2,16.4,16.05,16.35,0.15,315,16.559425796712606,16.85438798627166,17.09399206457174,17.671770772238457,23.380134948412014
2012-10-16,3059,787051,12923624,16.35,16.5,16.35,16.4,0.05,359,16.50628386447507,16.77177198876772,17.033644928522023,17.633807465604473,23.327454684650412
2012-10-17,3059,2987100,48892754,16.4,16.55,16.1,16.1,-0.3,940,16.370855909650047,16.64963162717359,16.952458412998368,17.588022168123743,23.27290785684173
2012-10-18,3059,1200488,19227203,16.15,16.2,15.9,15.9,-0.2,495,16.2139039397667,16.513334967687484,16.860940290128944,17.537633446687213,23.217263269242924
2012-10-19,3059,1135508,17900222,15.9,15.95,15.65,15.7,-0.2,440,16.042602626511133,16.365455882653396,16.759988960552516,17.482778716935357,23.160529206833544
2012-10-22,3059,801178,12462061,15.6,15.65,15.5,15.55,-0.15,314,15.878401751007422,16.217191176716415,16.654772529200123,17.42508382986266,23.103091250555554
2012-10-23,3059,482259,7581896,15.9,15.9,15.6,15.75,0.2,200,15.83560116733828,16.13224732640434,16.576096657095764,17.3750813274787,23.047596222249474
2012-10-24,3059,598485,9366261,15.65,15.75,15.6,15.7,-0.05,180,15.79040077822552,16.053656903421732,16.499914339087436,17.325078899792768,22.992142665855138
2012-10-25,3059,1276348,19826319,15.65,15.7,15.2,15.2,-0.5,369,15.593600518817013,15.898446557345054,16.38687830960157,17.26164370875418,22.933334041961892
2012-10-26,3059,2877767,42529520,15.2,15.45,14.3,14.35,-0.85,859,15.179067012544674,15.616910819645954,16.209758456592738,17.174728971179427,22.868554162399917
2012-10-29,3059,1972439,27781548,14.35,14.45,13.6,13.75,-0.6,615,14.70271134169645,15.277472488801235,15.99586641688902,17.07249825562183,22.79973488570256
2012-10-30,3059,906715,12755700,13.75,14.2,13.75,14.2,0.45,353,14.5351408944643,15.081568399928283,15.839704119768236,16.986752039036105,22.734831226187822
2012-10-31,3059,791224,11447708,14.65,14.65,14.3,14.35,0.15,298,14.4734272629762,14.948555963577686,15.710164631092736,16.908043022945474,22.67154948108452
2012-11-01,3059,701148,10067771,14.35,14.7,14.05,14.35,0.0,309,14.432284841984133,14.839727606563562,15.591889445780325,16.83168352972322,22.608745334057467
2012-11-02,3059,1645521,23365059,14.4,14.6,13.8,13.8,-0.55,605,14.221523227989422,14.650686223552006,15.436072972234209,16.741185513910587,22.542264237196655
2012-11-05,3059,1163066,16185874,13.85,14.05,13.7,14.0,0.2,460,14.147682151992948,14.53237963745164,15.311197061605148,16.659359080659524,22.47779431842536
2012-11-06,3059,625815,8716522,13.8,14.0,13.8,14.0,0.0,246,14.098454767995298,14.43558333973316,15.197179925813396,16.579975227505507,22.413810965078753
2012-11-07,3059,608389,8568146,14.0,14.2,14.0,14.1,0.1,298,14.098969845330199,14.374568187054404,15.101772975742666,16.505946116236686,22.351065221946083
2012-11-08,3059,636930,8938108,13.95,14.2,13.8,14.2,0.1,295,14.132646563553466,14.342828516680877,15.023357934373738,16.43711190381171,22.289547748572904
2012-11-09,3059,1005642,14562204,14.2,14.65,14.2,14.55,0.35,412,14.271764375702311,14.380496059102535,14.982196374862978,16.380780205190465,22.231136067451597
2012-11-12,3059,676637,9842318,14.55,14.7,14.4,14.5,-0.05,285,14.347842917134875,14.40222404835662,14.940266255309675,16.324637512498214,22.172787870716114
2012-11-13,3059,2568847,38046716,14.6,15.0,14.5,15.0,0.5,853,14.56522861142325,14.510910585019053,14.945460493978398,16.285096094214683,22.118653622635236
2012-11-14,3059,7381389,117176273,15.2,16.05,15.05,15.65,0.65,2046,14.926819074282166,14.718017751379225,15.006724798849842,16.266138001850067,22.069833595294593
2012-11-15,3059,1751201,27394910,15.5,15.8,15.4,15.8,0.15,680,15.217879382854777,14.914741796583003,15.075705251123768,16.25222343463066,22.02251409646218
2012-11-16,3059,1694387,26873660,15.8,16.1,15.65,15.8,0.0,632,15.411919588569852,15.075697833567911,15.138687403199961,16.23872422762676,21.975551725922845
2012-11-19,3059,1850881,29491629,15.8,16.25,15.7,15.7,-0.1,723,15.507946392379901,15.189207318373745,15.18749719422605,16.2226429073991,21.92818907138758
2012-11-20,3059,1460881,23200183,15.85,16.05,15.7,15.75,0.05,487,15.588630928253268,15.291169624123974,15.236410481684656,16.208534163894647,21.88156122933937
2012-11-21,3059,1018144,15862813,15.75,15.85,15.45,15.5,-0.25,396,15.559087285502178,15.32913878337416,15.259331309364251,16.187383890345554,21.833398503080204
2012-11-22,3059,634270,9762301,15.5,15.7,15.2,15.2,-0.3,276,15.43939152366812,15.305659004578859,15.254172065071707,16.15790974436509,21.783335118151296
2012-11-23,3059,955655,14856014,15.25,15.7,15.25,15.6,0.4,463,15.492927682445412,15.359175549200884,15.284244059413297,16.141255722145235,21.736668438014306
2012-11-26,3059,1139418,18027347,15.8,15.95,15.65,15.85,0.25,618,15.611951788296942,15.448416358437088,15.333440228159967,16.132561521484185,21.69224075168967
2012-11-27,3059,1379489,21889818,15.7,16.05,15.7,15.9,0.05,568,15.707967858864627,15.53052247508489,15.382706295276492,16.125619386514508,21.648525727148616
2012-11-28,3059,664891,10530623,16.0,16.05,15.75,15.75,-0.15,351,15.721978572576418,15.57042747961491,15.414644878295928,16.114406867514074,21.604008551849383
2012-11-29,3059,697751,11057535,15.95,15.95,15.75,15.75,0.0,313,15.731319048384279,15.603077028775836,15.443806193226717,16.103529050573353,21.55982735523165
2012-11-30,3059,2549408,41069466,15.8,16.3,15.8,16.3,0.55,985,15.920879365589519,15.729790296271139,15.518257828598307,16.10939385503385,21.520130545003486
2012-12-03,3059,2577491,43208782,16.6,17.05,16.55,16.6,0.3,973,16.147252910393014,15.88801024240366,15.612322365241932,16.12403881458508,21.48299748428648
2012-12-04,3059,2980869,50614522,16.6,17.2,16.45,17.0,0.4,991,16.43150194026201,16.090190198330266,15.732989985655676,16.150186909672094,21.449163541008843
2012-12-05,3059,1667539,28177409,17.15,17.15,16.7,16.7,-0.3,693,16.521001293508007,16.20106470772476,15.817077812989965,16.166599240726658,21.413320797303115
2012-12-06,3059,2708870,45134194,16.7,16.85,16.4,16.45,-0.25,819,16.497334195672003,16.246325669956622,15.87211452490388,16.17505896488407,21.375861772417807
2012-12-07,3059,1296832,21406867,16.5,16.65,16.4,16.6,0.15,618,16.531556130448003,16.310630093600874,15.935408914042673,16.187743771902454,21.339817532625975
2012-12-10,3059,1776200,28977405,16.5,16.5,16.2,16.2,-0.4,503,16.421037420298667,16.290515531127987,15.958416834560701,16.188109629457603,21.301026456908044
2012-12-11,3059,982525,15945800,16.2,16.4,16.0,16.3,0.1,320,16.380691613532445,16.292239980013807,15.988119718511944,16.19144964051857,21.26328286100685
2012-12-12,3059,1597066,26635536,16.4,16.85,16.4,16.7,0.4,565,16.487127742354964,16.366378165465843,16.05002235168482,16.206630248264286,21.22884299035774
2012-12-13,3059,1274063,21375043,16.8,16.9,16.7,16.85,0.15,492,16.608085161569978,16.45430940810842,16.119585625451357,16.22583531548028,21.1957951187324
2012-12-14,3059,1060915,17786231,16.8,16.9,16.65,16.75,-0.1,368,16.65539010771332,16.508071333906887,16.174404266716458,16.241482022480866,21.162241948024985
2012-12-17,3059,784984,13061727,16.65,16.75,16.55,16.75,0.0,235,16.686926738475545,16.552058364105633,16.224456069610678,16.25666166360084,21.128942008794606
2012-12-18,3059,389249,6516012,16.75,16.85,16.65,16.65,-0.1,183,16.674617825650362,16.569865934268247,16.26145988964453,16.268403106478427,21.095138672879177
2012-12-19,3059,2812768,47945453,16.65,17.2,16.65,16.9,0.25,954,16.74974521710024,16.62989030985584,16.31698511663196,16.28725674509101,21.06347724893292
2012-12-20,3059,2319471,39735368,16.9,17.25,16.85,17.0,0.1,619,16.833163478066826,16.69718298079114,16.376377715185704,16.308532663147997,21.032809496110783
2012-12-21,3059,1829785,31098962,17.05,17.15,16.9,16.95,-0.05,400,16.872108985377885,16.743149711556388,16.426257913865207,16.327680941859995,21.001995839536363
2012-12-22,3059,664967,11210337,16.95,17.05,16.8,16.8,-0.15,275,16.84807265691859,16.753486127637046,16.458757225703014,16.341780018222384,20.970282663388918
2012-12-24,3059,576421,9676672,16.65,16.9,16.65,16.8,0.0,247,16.832048437945726,16.761943195339402,16.48843051042449,16.355458226633655,20.938808831967116
2012-12-25,3059,803258,13552894,16.8,17.05,16.75,17.0,0.2,315,16.888032291963817,16.80522625073224,16.532914813865837,16.374698279569962,20.90908197285793
2012-12-26,3059,761146,12890379,17.0,17.1,16.85,16.85,-0.15,292,16.875354861309212,16.81336693241729,16.560487438747067,16.388886390627576,20.8784473919307
2012-12-27,3059,880593,14942840,16.8,17.05,16.8,17.05,0.2,306,16.933569907539475,16.856391126523235,16.603053748421235,16.408621125235708,20.84955344935009
2012-12-28,3059,911405,15556554,17.15,17.15,16.95,17.05,0.0,325,16.97237993835965,16.891592739882647,16.641918639862865,16.427766763288375,20.820877574260656
2013-01-02,3059,1046857,17815093,17.15,17.15,16.85,17.0,-0.05,495,16.9815866255731,16.911303150813076,16.673056149440008,16.444848352443945,20.792040762379443
2013-01-03,3059,4078302,73357308,17.25,18.15,17.25,18.15,1.15,1106,17.371057750382068,17.136520759756152,16.8014860494887,16.495748401624724,20.772100832097333
2013-01-04,3059,6925237,126279632,18.3,18.4,18.0,18.1,-0.05,2262,17.61403850025471,17.31169880343685,16.9144003060549,16.54363650903891,20.751934033364524
2013-01-07,3059,2102960,37353985,18.05,18.05,17.55,17.65,-0.45,768,17.626025666836473,17.373208111902876,16.978365496832737,16.576662284888496,20.728523210471206
2013-01-08,3059,4535984,80741259,17.5,18.0,17.5,17.85,0.2,1136,17.700683777890983,17.459897546102354,17.054159801455977,16.6146723659366,20.706798506995952
2013-01-09,3059,1092005,19343626,17.85,17.85,17.65,17.65,-0.2,400,17.683789185260654,17.4944616286292,17.10597199263372,16.645577668445956,20.68372832958466
2013-01-10,3059,3557329,64136432,17.75,18.25,17.75,18.0,0.35,926,17.789192790173768,17.586377696151164,17.183713558491657,16.68600818580578,20.663473776153833
2013-01-11,3059,1534501,27429615,18.0,18.15,17.75,17.75,-0.25,694,17.77612852678251,17.61612720594186,17.232955857753254,16.71776913548322,20.64148529482437
2013-01-14,3059,1106041,19504114,17.75,17.9,17.5,17.6,-0.15,366,17.717419017855008,17.613194986679705,17.264872739687753,16.74410438517029,20.618530688825697
2013-01-15,3059,773497,13635291,17.6,17.8,17.55,17.6,0.0,297,17.67827934523667,17.610795898192485,17.29401424058447,16.769653508001028,20.595749325136445
2013-01-16,3059,1725620,30717456,17.6,18.0,17.55,17.65,0.05,532,17.668852896824447,17.617923916702942,17.32496952401191,16.795932507762192,20.573517254758055
2013-01-17,3059,1865581,32091872,17.75,17.9,16.6,16.6,-1.05,579,17.312568597882965,17.432846840938772,17.26192869583696,16.790083776187203,20.54352844528818
2013-01-18,3059,1192657,20022331,16.9,16.95,16.65,16.7,0.1,425,17.10837906525531,17.299601960768086,17.21306533098157,16.787394708241315,20.51452068343695
2013-01-21,3059,577539,9755596,16.8,17.0,16.8,16.8,0.1,236,17.00558604350354,17.208765240628434,17.17714660654839,16.787770985607246,20.486486565071388
2013-01-22,3059,553780,9295899,16.85,16.9,16.7,16.8,0.0,199,16.937057362335693,17.134444287786902,17.144351249457227,16.788136030813,20.458664024957642
2013-01-23,3059,1282962,21325767,16.9,16.95,16.5,16.55,-0.25,482,16.808038241557128,17.028181690007465,17.09266853211312,16.781027492579778,20.429164673825888
2013-01-24,3059,844306,14029727,16.55,16.75,16.5,16.55,0.0,327,16.72202549437142,16.941239564551562,17.045479964103283,16.774131149517697,20.399887959306447
2013-01-25,3059,946465,15520646,16.55,16.6,16.3,16.3,-0.25,425,16.581350329580946,16.824650552814916,16.98065561939865,16.759977980875377,20.36894540867017
2013-01-28,3059,695305,11368930,16.5,16.5,16.25,16.35,0.05,205,16.504233553053965,16.738350452303113,16.925816000320506,16.74773983219253,20.33861374520851
2013-01-29,3059,752819,12419110,16.5,16.65,16.4,16.55,0.2,318,16.51948903536931,16.70410491552073,16.893136348118723,16.74183715063454,20.310020433923917
2013-01-30,3059,1063078,17788837,16.6,16.9,16.6,16.7,0.15,429,16.579659356912874,16.703358567244234,16.87634188306492,16.740588280466348,20.282774996686754
2013-01-31,3059,1313534,21619126,16.7,16.8,16.3,16.3,-0.4,589,16.48643957127525,16.6300206459271,16.826225197581014,16.727436391497204,20.252716317466476
2013-02-01,3059,702561,11580651,16.35,16.6,16.35,16.5,0.2,404,16.4909597141835,16.606380528485808,16.79785778909571,16.72064724548236,20.22439393016484
2013-02-04,3059,724247,11977099,16.6,16.65,16.45,16.45,-0.05,322,16.477306476122333,16.577947705124753,16.767609285696082,16.712568223229155,20.195907938239067
2013-02-05,3059,340217,5573082,16.45,16.5,16.35,16.35,-0.1,205,16.434870984081556,16.536502667829343,16.73129543476599,16.701745291192463,20.16688221795047
2013-02-06,3059,400958,6575304,16.4,16.5,16.35,16.35,0.0,209,16.40658065605437,16.502593091860373,16.69813931000373,16.69124543175388,20.138075559701786
2013-02-18,3059,425414,7029834,16.5,16.65,16.4,16.5,0.15,205,16.43772043736958,16.502121620613032,16.680909804786012,16.685536612895557,20.1106183856663
2013-02-19,3059,1082865,17985300,16.55,16.75,16.4,16.7,0.2,430,16.52514695824639,16.538099507774298,16.682569821761142,16.6859683557942,20.084877869548063
2013-02-20,3059,1790892,30526960,16.8,17.35,16.75,17.05,0.35,706,16.700097972164258,16.631172324542607,16.714520272042783,16.69683497203915,20.061973130909966
2013-02-21,3059,1223555,20751756,16.8,17.2,16.7,17.15,0.1,451,16.85006531477617,16.725504629171223,16.752388074473846,16.710362286306637,20.039995975204985
2013-02-22,3059,1832812,31714732,17.1,17.6,16.95,17.35,0.2,628,17.016710209850782,16.83904924204918,16.804354328867426,16.729455949401963,20.019694118788344
2013-02-23,3059,4311063,77809494,17.4,18.5,17.25,18.5,1.15,1428,17.511140139900522,17.14104028894933,16.951801778531127,16.782308010613846,20.008224729212582
2013-02-25,3059,3877771,70928148,18.5,18.5,18.0,18.1,-0.4,1210,17.707426759933682,17.315396600049453,17.051645102137115,16.821642099849253,19.99382303314305
2013-02-26,3059,1826705,32610729,17.7,18.0,17.65,17.8,-0.3,597,17.738284506622456,17.40350630913137,17.116719441081713,16.850846813286587,19.977265878175935
2013-02-27,3059,1793539,31446228,17.65,17.75,17.35,17.5,-0.3,691,17.658856337748304,17.42105061656203,17.15004818533548,16.87022452035266,19.95856953192555
2013-03-01,3059,1011389,17735677,17.55,17.85,17.4,17.5,0.0,464,17.605904225165535,17.43540504991439,17.180478777915003,16.889023788401836,19.94001429017517
2013-03-04,3059,990902,17115801,17.5,17.5,17.1,17.3,-0.2,394,17.503936150110356,17.410785949929956,17.190871927661526,16.901291735016706,19.920089654022906
2013-03-05,3059,2766012,49126854,17.3,18.2,17.25,18.15,0.85,888,17.719290766740237,17.545188504488145,17.274274368734435,16.938566608598297,19.906730486822735
2013-03-06,3059,8228774,150832909,18.4,18.6,18.05,18.15,0.0,2204,17.862860511160157,17.655154230944845,17.350424423627093,16.97472879938641,19.89347214352596
2013-03-07,3059,1995748,35935657,18.15,18.15,17.9,17.9,-0.25,659,17.875240340773438,17.699671643500327,17.398213604181258,17.00234883522562,19.878427070744632
2013-03-08,3059,2009632,36498276,18.0,18.35,18.0,18.05,0.15,701,17.933493560515625,17.763367708318448,17.45489068207854,17.033622004323366,19.864627621154106
2013-03-11,3059,1807313,32524689,18.05,18.2,17.85,17.9,-0.15,559,17.92232904034375,17.78820994316964,17.493595840158665,17.059484034045056,19.849800242881244
2013-03-12,3059,2163751,39172318,17.9,18.3,17.9,18.05,0.15,593,17.964886026895833,17.835808135320615,17.54197881057965,17.08905167481983,19.836216844821763
2013-03-13,3059,1857296,33710903,18.15,18.3,17.95,18.2,0.15,592,18.04325735126389,17.902024837989593,17.59919804444229,17.122214311392373,19.82386803844575
2013-03-14,3059,1189226,21487385,18.2,18.2,17.95,17.95,-0.25,427,18.01217156750926,17.910747594718757,17.629702562316872,17.146924331947826,19.80972563815559
2013-03-15,3059,1744894,31655978,18.05,18.25,18.0,18.2,0.25,506,18.074781045006173,17.96333894113353,17.679293643854535,17.178359426516547,19.797576765414792
2013-03-18,3059,1607004,28961818,18.25,18.35,17.8,17.8,-0.4,440,17.98318736333745,17.933640951836523,17.68978984873675,17.196915861545904,19.78250071435506
2013-03-19,3059,925731,16612641,18.0,18.0,17.85,17.95,0.15,261,17.972124908891633,17.936615324229884,17.712416818411818,17.219395985081846,19.768670520284456
2013-03-20,3059,979089,17547082,17.95,18.2,17.65,17.85,-0.1,368,17.931416605927755,17.920867083460813,17.724380573332528,17.238219985527163,19.754189988055895
2013-03-21,3059,842484,15144106,17.9,18.1,17.85,18.0,0.15,258,17.95427773728517,17.935254886467938,17.748347479999264,17.260959687451724,19.740950818334717
2013-03-22,3059,811315,14585246,17.95,18.05,17.9,17.95,-0.05,261,17.95285182485678,17.93793581620104,17.76588248173846,17.281528054990478,19.72743420838502
2013-03-25,3059,757446,13607424,18.0,18.1,17.85,18.0,0.05,238,17.968567883237853,17.949220213255398,17.78624052680468,17.302974978722105,19.714396969076454
2013-03-26,3059,1088063,19637960,18.0,18.2,17.9,17.9,-0.1,369,17.94571192215857,17.940271083572597,17.79613265490862,17.32079662114831,19.700703407045687
