date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-26,1453,17635,53157,3.0,3.02,3.0,3.02,0.19,6,2.9869679266445512,3.0355785114352476,3.1018966712462355,,
2008-03-27,1453,19177,61941,3.23,3.23,3.23,3.23,0.21,5,3.067978617763034,3.0709278729924754,3.113036091137867,,
2008-03-28,1453,3365,10821,3.1,3.45,3.1,3.45,0.22,3,3.1953190785086893,3.1398500779029344,3.1423373006041397,,
2008-03-31,1453,2150,7183,3.35,3.35,3.35,3.35,-0.1,2,3.2468793856724596,3.1780591546478556,3.1603949266385625,,
2008-04-01,1453,1061,3700,3.5,3.5,3.5,3.5,0.15,3,3.3312529237816397,3.2365938538027907,3.1899258025830353,,
2008-04-02,1453,1061,3700,3.5,3.5,3.5,3.5,0.15,3,3.38750194918776,3.2844858803841017,3.216888776271467,,
2008-04-03,1453,1061,3700,3.5,3.5,3.5,3.5,0.15,3,3.4250012994585064,3.3236702657688104,3.241507143552209,,
2008-04-07,1453,2210,7204,3.26,3.26,3.26,3.26,0.0,2,3.370000866305671,3.3120938538108446,3.24311521802593,,
2008-04-08,1453,18508,63194,3.48,3.48,3.05,3.48,0.22,13,3.4066672442037804,3.3426222440270545,3.2637138947193276,,
2008-04-09,1453,3365,11104,3.3,3.3,3.3,3.3,-0.18,3,3.3711114961358537,3.3348727451130444,3.2668692082219946,,
2008-04-10,1453,17213,56291,3.3,3.3,3.3,3.3,0.0,9,3.3474076640905692,3.328532246001582,3.2697501466374734,,
2008-04-11,1453,80988,285678,3.53,3.53,3.53,3.53,0.23,17,3.4082717760603796,3.3651627467285667,3.2923805686689973,,
2008-04-14,1453,7607,28676,3.77,3.77,3.77,3.77,0.24,9,3.52884785070692,3.4387695200506454,3.3339126931325627,3.21560606060606,
2008-04-15,1453,39985,161137,4.03,4.03,4.03,4.03,0.26,18,3.6958985671379465,3.546265970950528,3.3944420241645137,3.23991632745364,
2008-04-16,1453,17353,74789,4.31,4.31,4.31,4.31,0.28,12,3.9005990447586307,3.6851267035049773,3.474055761193686,3.2718591236490537,
2008-04-17,1453,84066,378705,4.61,4.61,4.31,4.31,0.0,34,4.037066029839087,3.798740030140436,3.5467465645681484,3.3028484035401267,
2008-04-18,1453,89017,389082,4.3,4.61,4.2,4.61,0.3,25,4.2280440198927245,3.946241842842175,3.6392033850404832,3.34186785418072,
2008-04-21,1453,9483,43080,4.59,4.59,4.29,4.29,-0.32,9,4.248696013261816,4.008743325961779,3.695794395036963,3.3701703062947286,
2008-04-22,1453,2718,12006,4.55,4.55,4.55,4.55,0.26,6,4.349130675507878,4.107153630332365,3.7700731432946184,3.4053891031217516,
2008-04-23,1453,2718,12006,4.55,4.55,4.55,4.55,0.26,6,4.416087117005252,4.187671152090117,3.8378928699646515,3.4395565925808036,
2008-04-24,1453,2000,8480,4.24,4.24,4.24,4.24,0.0,1,4.357391411336835,4.197185488073733,3.8728587073590295,3.463450425638093,
2008-04-25,1453,5756,23035,4.01,4.01,4.01,4.01,-0.23,4,4.241594274224556,4.1631517629694175,3.8847840371538966,3.479765338305613,
2008-04-28,1453,6141,23335,3.73,4.15,3.73,4.15,0.14,3,4.211062849483038,4.160760533338614,3.907846294792688,3.499772343132311,
2008-04-29,1453,41938,183869,4.4,4.44,4.2,4.2,0.05,13,4.207375232988692,4.167894981822502,3.9332509648107155,3.5206746612477646,
2008-04-30,1453,63998,282349,4.49,4.49,4.22,4.22,0.02,15,4.211583488659128,4.177368621491138,3.958185663522827,3.5415500444941,
2008-05-02,1453,265733,1198451,4.51,4.51,4.51,4.51,0.29,38,4.311055659106086,4.237847053947295,4.006169518868668,3.5704589983897983,
2008-05-05,1453,54264,261548,4.82,4.82,4.82,4.82,0.31,22,4.480703772737391,4.343693044138696,4.076937386793132,3.6077587297811475,
2008-05-06,1453,42006,216326,5.15,5.15,5.15,5.15,0.33,29,4.7038025151582605,4.490294308840752,4.170247179245903,3.6537957826235012,
2008-05-07,1453,58323,321356,5.51,5.51,5.51,5.51,0.36,45,4.972535010105507,4.675695343596979,4.286747424528868,3.7092048637392177,
2008-05-08,1453,104879,617735,5.89,5.89,5.89,5.89,0.38,29,5.278356673403671,4.896478008397528,4.42616069196114,3.774303226015659,
2008-05-09,1453,184747,1163902,6.3,6.3,6.3,6.3,0.41,32,5.618904448935781,5.151663825052523,4.589103240486258,3.8496971595674303,
2008-05-12,1453,107103,721868,6.74,6.74,6.74,6.74,0.44,42,5.992602965957187,5.440452220497519,4.77613774131354,3.935974856296761,
2008-05-13,1453,72100,519830,7.21,7.21,7.21,7.21,0.47,52,6.3984019773047915,5.762188180407061,4.987777937721058,4.033706950138648,
2008-05-14,1453,226687,1747746,7.71,7.71,7.71,7.71,0.5,72,6.835601318203194,6.116335783969413,5.224492899658357,4.143447041179286,
2008-05-15,1453,3279686,27024572,8.24,8.24,8.24,8.24,0.53,891,7.3037342121354625,6.502456550520429,5.486710908383717,4.265732204129158,
2008-05-16,1453,1218914,10738615,8.81,8.81,8.81,8.81,0.57,269,7.8058228080903085,6.92200990497126,5.7756925685242635,4.401381989080527,
2008-05-19,1453,94737,892411,9.42,9.42,9.42,9.42,0.61,53,8.343881872060205,7.376189922249212,6.092588866913458,4.551191481943794,
2008-05-20,1453,399756,4017535,10.05,10.05,10.05,10.05,0.63,173,8.912587914706803,7.862337209112992,6.436711574138374,4.7153350197962185,
2008-05-21,1453,222033,2386839,10.75,10.75,10.75,10.75,0.7,102,9.525058609804535,8.387366807456084,6.81178013290895,4.89547427293663,
2008-05-22,1453,605906,6967907,11.5,11.5,11.5,11.5,0.75,216,10.183372406536357,8.953300115191341,7.219451425699476,5.092624294640014,
2008-05-23,1453,5683170,68055904,12.3,12.3,11.0,12.25,0.75,1742,10.872248271024239,9.552700094247461,7.656890432160391,5.306277300770163,
2008-05-26,1453,301170,3433338,11.4,11.4,11.4,11.4,-0.85,92,11.048165514016159,9.888572804384287,7.982378220668183,5.488179470896427,
2008-05-27,1453,398314,4242044,10.65,10.65,10.65,10.65,-0.75,88,10.915443676010772,10.027014112678053,8.214345331914428,5.642263665795041,
2008-05-28,1453,182300,1806592,9.91,9.91,9.91,9.91,-0.74,84,10.580295784007182,10.005738819463861,8.36179356392187,5.76965878024892,
2008-05-29,1453,3305457,31866183,9.22,10.55,9.22,10.2,0.29,854,10.453530522671455,10.041059034106796,8.521637601841707,5.901907771883281,
2008-05-30,1453,1720384,16374533,9.49,9.87,9.49,9.49,-0.71,271,10.13235368178097,9.940866482451016,8.605843027768515,6.009015002573332,
2008-06-02,1453,849317,7564515,8.86,9.3,8.83,8.83,-0.66,279,9.69823578785398,9.738890758369013,8.625334938397339,6.093223509959203,
2008-06-03,1453,835563,7595937,8.85,9.29,8.85,9.25,0.42,288,9.54882385856932,9.650001529574647,8.679653639406267,6.187455643990272,
2008-06-04,1453,646832,5984552,9.15,9.5,9.0,9.2,-0.05,192,9.432549239046212,9.568183069651983,8.724901149023113,6.277382341184592,
2008-06-05,1453,1464848,14290751,9.18,9.84,9.13,9.84,0.64,349,9.56836615936414,9.61760432971526,8.821866266499365,6.383729136970127,
2008-06-06,1453,1929652,19479822,10.35,10.35,9.84,9.84,0.0,471,9.658910772909428,9.658039906130666,8.910399634629854,6.486901401538183,
2008-06-09,1453,573507,5379423,9.5,9.7,9.18,9.3,-0.54,192,9.539273848606285,9.592941741379637,8.944277927270736,6.570874494029581,
2008-06-10,1453,731096,6897967,9.3,9.9,9.2,9.35,0.05,199,9.476182565737524,9.548770515674248,8.979558107508064,6.653833464357056,
2008-06-11,1453,805864,7357352,9.35,9.58,8.94,8.94,-0.41,210,9.297455043825016,9.43808496736984,8.97611827207258,6.722077241540427,
2008-06-12,1453,1159890,9715134,8.94,8.94,8.32,8.32,-0.62,234,8.971636695883344,9.234796791484413,8.91906450928366,6.769776428360116,
2008-06-13,1453,904836,7174273,8.2,8.44,7.74,8.14,-0.18,265,8.69442446392223,9.035742829396339,8.85131976934595,6.81067862452847,
2008-06-16,1453,559710,4354391,8.12,8.29,7.58,7.58,-0.56,185,8.32294964261482,8.771062314960641,8.740770224185432,6.833643441706725,
2008-06-17,1453,590800,4240519,7.58,7.73,7.05,7.05,-0.53,146,7.898633095076546,8.458141894058706,8.593746726430178,6.840101846431898,
2008-06-18,1453,876487,6178613,6.7,7.52,6.67,7.51,0.46,289,7.76908873005103,8.285752458775304,8.49950788065364,6.8600988062399,
2008-06-19,1453,407996,2915811,7.2,7.4,7.0,7.0,-0.51,148,7.51272582003402,8.051979284452521,8.369115891031585,6.864274961277515,
2008-06-20,1453,383737,2730949,7.1,7.3,6.87,7.1,0.1,149,7.375150546689347,7.87889214182479,8.258757987463621,6.871311529597589,
2008-06-23,1453,115957,802568,6.7,7.16,6.7,6.91,-0.19,68,7.220100364459564,7.702729934220282,8.141474684205916,6.872466409311094,
2008-06-24,1453,186088,1288141,6.86,7.14,6.61,6.62,-0.29,90,7.020066909639709,7.505869946180231,8.009172537753228,6.864930098585389,
2008-06-25,1453,328429,2108948,6.62,6.77,6.21,6.6,-0.02,118,6.880044606426472,7.3411663196020065,7.886635795339904,6.857021737433587,
2008-06-26,1453,266033,1777666,6.5,6.75,6.5,6.5,-0.1,85,6.753363070950981,7.188226988765278,7.766058769658174,6.846364372137062,
2008-06-27,1453,384182,2382583,6.07,6.68,6.05,6.4,-0.1,119,6.635575380633988,7.044912990807955,7.647271050557463,6.833040062521031,
2008-06-30,1453,94671,647387,6.68,6.84,6.68,6.84,0.44,30,6.703716920422658,7.007656083388326,7.5770735679002925,6.833247821848761,
2008-07-01,1453,122893,898344,7.31,7.31,7.31,7.31,0.47,45,6.905811280281772,7.062627704590449,7.553849779387224,6.847479230151783,
2008-07-02,1453,1345172,10465767,7.82,7.82,7.31,7.82,0.51,319,7.210540853521182,7.200331758301276,7.576993276831813,6.8765097008935205,
2008-07-03,1453,812456,6167697,7.98,7.99,7.28,7.36,-0.46,222,7.2603605690141215,7.229362347701044,7.558124296237743,6.890942247135505,
2008-07-04,1453,564473,4270273,7.43,7.87,7.12,7.87,0.51,184,7.463573712676081,7.345841920846309,7.585243922651852,6.920167851698624,
2008-07-07,1453,1109000,8794850,7.93,8.42,7.42,7.55,-0.32,373,7.492382475117387,7.382961571601525,7.582179233725604,6.938968811349411,
2008-07-08,1453,465010,3337001,7.2,7.49,7.03,7.03,-0.52,183,7.338254983411591,7.318786740401248,7.534163648184247,6.941686160264354,
2008-07-09,1453,286300,2045749,7.27,7.3,7.03,7.03,0.0,98,7.235503322274394,7.2662800603282935,7.490323330950834,6.9443223942863135,
2008-07-10,1453,462362,3472781,7.21,7.52,7.21,7.52,0.49,126,7.330335548182929,7.312410958450422,7.4929039108681526,6.961506800427021,
2008-07-11,1453,340186,2735094,8.04,8.04,8.04,8.04,0.52,83,7.5668903654552855,7.444699875095799,7.540477483836139,6.993700627279946,
2008-07-14,1453,201982,1737044,8.6,8.6,8.6,8.6,0.56,56,7.911260243636857,7.6547544432602,7.63260987654604,7.041649862286515,
2008-07-15,1453,2969421,26689859,9.2,9.2,8.64,8.7,0.1,795,8.174173495757904,7.844799089940163,7.725426409020297,7.091152851471992,
2008-07-16,1453,1008036,8486350,8.7,9.1,8.1,8.1,-0.6,293,8.149448997171936,7.891199255405588,7.757998025627228,7.121267691726559,
2008-07-17,1453,954519,7483013,8.15,8.34,7.54,7.71,-0.39,266,8.002965998114624,7.858253936240935,7.7538242842683385,7.13884179048099,
2008-07-18,1453,425930,3151455,7.95,7.95,7.2,7.21,-0.5,152,7.738643998743083,7.740389584197128,7.706535216071091,7.140965916138274,
2008-07-21,1453,446950,3227899,6.8,7.55,6.8,7.35,0.14,151,7.609095999162055,7.66940965979765,7.67553215380404,7.147205739537132,
2008-07-22,1453,248990,1814284,7.45,7.45,7.14,7.35,0.0,105,7.522730666108036,7.611335176198077,7.647225009994993,7.153259299550949,
2008-07-23,1453,186324,1457815,7.39,7.86,7.39,7.86,0.51,49,7.635153777405358,7.6565469623438815,7.665727183038907,7.174356036877786,
2008-07-24,1453,544096,4397756,8.41,8.41,7.86,7.9,0.04,171,7.723435851603572,7.70081115100863,7.686098732339872,7.19601705070233,
2008-07-25,1453,521365,3968630,7.7,8.19,7.37,8.19,0.29,142,7.878957234402381,7.78975457809797,7.729916233875535,7.225688183517185,
2008-07-29,1453,415000,3305090,7.9,8.15,7.85,8.0,-0.19,123,7.9193048229349206,7.8279810184437935,7.753401778755923,7.248801969083837,
2008-07-30,1453,310264,2514922,8.35,8.35,8.01,8.01,0.01,82,7.94953654862328,7.86107537872674,7.775714667559756,7.271524298364916,
2008-07-31,1453,310201,2472136,8.1,8.31,7.54,7.7,-0.31,113,7.866357699082187,7.8317889462309696,7.769130783424125,7.28431461781671,
2008-08-01,1453,168257,1281716,7.5,7.88,7.45,7.57,-0.13,75,7.767571799388125,7.784190956007157,7.751815063126375,7.292842539672928,
2008-08-04,1453,226540,1648556,7.15,7.56,7.15,7.21,-0.36,90,7.5817145329254165,7.679792600369492,7.704700709811038,7.2903696280409,
2008-08-05,1453,280446,1954282,7.21,7.21,6.72,6.72,-0.49,105,7.294476355283611,7.505284854847766,7.619074561131818,7.273343668994904,
2008-08-06,1453,147228,1048038,7.0,7.19,6.98,7.19,0.47,55,7.259650903522408,7.447960335784536,7.581763729729051,7.270855798278638,
2008-08-07,1453,211727,1560553,7.3,7.55,7.2,7.3,0.11,81,7.273100602348272,7.421058456550984,7.557262535839568,7.271725774449425,
2008-08-08,1453,175255,1295136,7.3,7.59,7.1,7.29,-0.01,74,7.278733734898848,7.397229646268987,7.53402231533178,7.272271273719591,
2008-08-11,1453,509203,3827430,7.3,7.77,7.3,7.41,0.12,150,7.322489156599232,7.399551528765535,7.523237766172494,7.276382578981693,
2008-08-12,1453,471000,3433210,7.41,7.58,7.02,7.02,-0.39,117,7.221659437732821,7.330542159899074,7.4794779604183645,7.268729367668806,
2008-08-13,1453,167497,1177018,7.1,7.25,6.8,7.0,-0.02,70,7.147772958488548,7.27044358537197,7.437784224729811,7.260707595499588,
2008-08-14,1453,313365,2204954,6.97,7.2,6.97,7.03,0.03,81,7.108515305659032,7.226726569849793,7.402324726927219,7.253820801604078,
2008-08-15,1453,132999,933832,7.05,7.15,6.91,6.91,-0.12,46,7.042343537106022,7.169139920786194,7.3595138811074605,7.243557494093509,
2008-08-18,1453,192672,1292357,6.83,6.86,6.56,6.59,-0.32,53,6.891562358070681,7.0638417533705224,7.292599630576377,7.224048315165345,
2008-08-19,1453,429000,2916970,6.59,7.05,6.5,7.05,0.46,104,6.944374905380454,7.061325070939518,7.271504010526257,7.218852843070858,
2008-08-20,1453,404818,2835631,7.08,7.35,6.9,6.99,-0.06,112,6.959583270253636,7.0483568762232425,7.247025400915279,7.212021414919489,
2008-08-21,1453,114050,794828,7.0,7.0,6.95,6.96,-0.03,45,6.9597221801690905,7.032291989637199,7.222066670400906,7.204498387608459,
2008-08-22,1453,234654,1643041,7.0,7.24,6.89,7.19,0.23,72,7.0364814534460605,7.060966173339526,7.2192782642790885,7.204065599918654,
2008-08-25,1453,232000,1644370,7.25,7.32,6.9,6.9,-0.29,72,6.990987635630707,7.0316995963687035,7.1915149369504725,7.194989014846455,
2008-08-26,1453,124484,850785,6.9,7.0,6.7,6.73,-0.17,48,6.903991757087138,6.976845124301667,7.151383203302605,7.181108745746561,
2008-08-27,1453,136003,929888,6.73,6.95,6.73,6.83,0.1,38,6.879327838058092,6.950146010792273,7.123436837798031,7.170627887664574,
2008-08-28,1453,120000,821660,6.71,6.98,6.71,6.84,0.01,32,6.866218558705395,6.930119463375496,7.098790156250376,7.160758398480557,
2008-08-29,1453,1696817,12395820,7.31,7.31,7.1,7.31,0.47,243,7.014145705803596,6.999188651852678,7.1171562296199085,7.165213371660243,
2008-09-01,1453,1161000,8386290,7.31,7.41,6.83,6.9,-0.41,219,6.976097137202397,6.981154351515827,7.098273079218178,7.157296554595757,
2008-09-02,1453,577114,3921034,6.91,6.96,6.61,6.76,-0.14,132,6.904064758134932,6.940944469422041,7.06885802885138,7.145436955951108,
2008-09-03,1453,344071,2223046,6.6,6.86,6.29,6.29,-0.47,132,6.699376505423288,6.8225909295271245,7.001131243733869,7.119901524430179,
2008-09-04,1453,340000,2008740,6.16,6.16,5.85,5.85,-0.44,114,6.416251003615526,6.645756215067648,6.9010328747135326,7.081994016238233,
2008-09-05,1453,560065,3056157,5.65,5.65,5.45,5.45,-0.4,94,6.094167335743684,6.428345994146257,6.774856102999312,7.033277776947539,
2008-09-08,1453,237599,1347522,5.45,5.83,5.45,5.83,0.38,68,6.006111557162456,6.319555813392392,6.692694702738502,6.997359037337165,
2008-09-09,1453,240002,1321740,5.83,5.83,5.43,5.43,-0.4,60,5.814074371441637,6.157818392775593,6.582895163369937,6.950572200401727,
2008-09-10,1453,139000,740880,5.07,5.4,5.06,5.4,-0.03,49,5.676049580961092,6.020033230452758,6.4800347143812465,6.904286463076303,
2008-09-11,1453,265603,1364907,5.4,5.4,5.03,5.03,-0.37,76,5.4606997206407275,5.8400271885522566,6.35394473921766,6.848337613432234,
2008-09-12,1453,187000,902560,4.8,4.99,4.7,4.94,-0.09,63,5.287133147093819,5.676385881542755,6.2309930227639505,6.791372311538734,
2008-09-15,1453,114001,530844,4.94,4.94,4.6,4.6,-0.34,28,5.058088764729212,5.48067935762589,6.089167542523607,6.725958212686832,
2008-09-16,1453,122081,522906,4.28,4.4,4.28,4.28,-0.32,34,4.798725843152808,5.262374019875728,5.931848625782424,6.65294453469618,
2008-09-17,1453,108571,447838,4.28,4.47,3.99,3.99,-0.29,31,4.529150562101872,5.031033288989232,5.762992223540474,6.573453653063458,
2008-09-18,1453,15000,55800,3.72,3.72,3.72,3.72,-0.27,7,4.259433708067915,4.7926636000821,5.585340725841302,6.48827593207649,
2008-09-19,1453,234360,930720,3.98,3.98,3.72,3.98,0.26,73,4.166289138711943,4.644906581885354,5.445745880115972,6.413402023656296,
2008-09-22,1453,284494,1126119,4.18,4.18,3.77,3.99,0.01,89,4.107526092474629,4.525832657906198,5.3191592818450175,6.341061664741183,
2008-09-23,1453,571077,2227686,3.8,4.26,3.72,4.26,0.27,145,4.158350728316419,4.477499447377799,5.227058474728059,6.278940421017565,
2008-09-24,1453,545541,2433139,4.26,4.55,4.05,4.55,0.29,136,4.288900485544279,4.490681366036381,5.168183824751706,6.227330259196146,
2008-09-25,1453,133847,647886,4.85,4.86,4.7,4.86,0.31,47,4.479266990362853,4.557830208575221,5.141385231295036,6.186514430563425,
2008-09-26,1453,611150,3067240,5.2,5.2,4.6,4.92,0.06,194,4.626177993575236,4.623679261561545,5.1221343416172065,6.148708029651083,
2008-09-30,1453,52231,239217,4.58,4.58,4.58,4.58,-0.34,13,4.610785329050157,4.615737577641264,5.0749922249548405,6.1018809242883645,
2008-10-01,1453,322347,1479239,4.32,4.89,4.32,4.5,-0.08,128,4.573856886033438,4.594694381706488,5.0249929010457235,6.054063583264831,
2008-10-02,1453,116000,524220,4.51,4.67,4.41,4.46,-0.04,57,4.535904590688959,4.57020449412349,4.975863083563486,6.006479595704687,
2008-10-03,1453,169000,722350,4.26,4.39,4.2,4.35,-0.11,56,4.473936393792639,4.530167313373765,4.921440206731878,5.957032443594099,
2008-10-06,1453,105006,429684,4.26,4.26,4.05,4.05,-0.3,52,4.332624262528426,4.4428641654876255,4.845662797450846,5.900106101994275,
2008-10-07,1453,185024,719273,3.9,4.1,3.77,3.92,-0.13,66,4.195082841685617,4.347797953580785,4.765170380281207,5.8409984571586255,
2008-10-08,1453,220046,826492,3.68,4.03,3.65,3.77,-0.15,78,4.053388561123745,4.242743780202461,4.6786338254741455,5.779177607691204,
2008-10-09,1453,255763,1028813,3.93,4.03,3.93,4.03,0.26,68,4.045592374082497,4.204063092892922,4.622230884128568,5.726963350745198,
2008-10-13,1453,208320,895837,4.29,4.31,4.29,4.31,0.28,80,4.133728249388331,4.223324348730573,4.595080372465214,5.684665937290117,
2008-10-14,1453,204988,944993,4.61,4.61,4.61,4.61,0.3,31,4.292485499592221,4.293629012597742,4.596377731381282,5.652586357072502,
2008-10-15,1453,1318662,6436272,4.93,4.93,4.61,4.93,0.32,316,4.504990333061481,4.409332828489061,4.625388363435084,5.631016615070338,
2008-10-16,1453,554496,2813672,4.76,5.27,4.76,5.27,0.34,122,4.7599935553743205,4.565817768763777,4.681441549223337,5.620239999695103,
2008-10-17,1453,219627,1236497,5.63,5.63,5.63,5.63,0.36,59,5.04999570358288,4.759305447170363,4.7639248927691344,5.620531342987787,
2008-10-20,1453,1637206,9679297,6.02,6.02,5.46,5.85,0.22,447,5.316663802388587,4.957613547684843,4.858366206441383,5.627381153644868,
2008-10-21,1453,547999,3175102,6.2,6.2,5.65,5.65,-0.2,166,5.427775868259058,5.083501993560326,4.927203927620393,5.628056343088305,
2008-10-22,1453,67370,367837,5.46,5.46,5.46,5.46,-0.19,24,5.438517245506039,5.151956176549358,4.973534020870794,5.623039735831938,
2008-10-23,1453,65947,347539,5.27,5.27,5.27,5.27,-0.19,13,5.382344830337359,5.17341868990402,4.999313671229856,5.612501236254865,
