date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-11,4609,139000,3001400,21.6,21.75,21.5,21.6,0.0,39,21.51541957477582,21.401007957368048,21.3797499536908,21.041617201559102,17.375888979341735
2010-03-12,4609,46000,995400,21.6,21.8,21.5,21.7,0.1,27,21.57694638318388,21.455370146937494,21.407597783804643,21.06127041942301,17.408523779497646
2010-03-15,4609,43000,929050,22.0,22.0,21.5,21.6,-0.1,19,21.58463092212259,21.48166648385795,21.424328411299893,21.077351899440234,17.44015756229389
2010-03-16,4609,14000,303100,21.65,21.9,21.6,21.9,0.3,6,21.689753948081727,21.557727123156504,21.46569115814338,21.101908559158435,17.473816750502994
2010-03-17,4609,21000,459150,21.9,21.95,21.7,21.75,-0.15,15,21.709835965387818,21.59268582803714,21.490413666130912,21.121254572317884,17.506089831631275
2010-03-18,4609,80000,1754150,21.95,22.3,21.6,22.0,0.25,45,21.806557310258544,21.666742950212207,21.534725521249964,21.147485779114366,17.540006134788776
2010-03-19,4609,121000,2725450,22.1,22.75,22.1,22.75,0.75,67,22.121038206839028,21.863698777446352,21.640401562880403,21.19532202451394,17.579326843205465
2010-03-22,4609,151000,3487250,22.9,23.5,22.6,23.5,0.75,70,22.580692137892687,22.161208090637924,21.802105774803845,21.264118381991135,17.62401116891712
2010-03-23,4609,148000,3544050,24.0,24.45,23.4,23.5,0.0,56,22.887128091928457,22.40462480143103,21.949748750907858,21.330861116857072,17.66835825443473
2010-03-24,4609,71000,1664900,23.7,23.7,23.05,23.4,-0.1,27,23.05808539461897,22.585602110261753,22.07585755517674,21.392626456652383,17.711615927986166
2010-03-25,4609,21000,488250,23.4,23.4,23.1,23.4,0.0,15,23.17205692974598,22.733674453850526,22.19100037646572,21.452548054961266,17.754547128529666
2010-03-26,4609,528000,13171000,24.2,25.0,24.2,25.0,1.6,123,23.781371286497322,23.145733644059522,22.435261213294787,21.55844214287287,17.809229791710575
2010-03-29,4609,306000,8185500,26.75,26.75,26.75,26.75,1.75,110,24.770914190998216,23.801054799685062,22.810455890399588,21.713414019205022,17.876707302716532
2010-03-30,4609,183000,5233800,28.6,28.6,28.6,28.6,1.85,49,26.047276127332143,24.673590290651415,23.31389450862571,21.91898374997502,17.957637813639426
2010-03-31,4609,417000,12760200,30.6,30.6,30.6,30.6,2.0,157,27.56485075155476,25.751119328714793,23.94746889918,22.178118563408603,18.05305186787611
2010-04-01,4609,2010000,61648750,31.65,31.65,29.1,30.2,-0.4,925,28.443233834369842,26.56000672349392,24.491167255773043,22.41757771076954,18.144726948118556
2010-04-02,4609,1334000,41159100,29.8,31.45,29.3,31.0,0.8,576,29.29548922291323,27.367278228313207,25.057152711792778,22.67376942089582,18.241747876812003
2010-04-06,4609,695000,21614450,31.2,32.5,29.7,30.0,-1.0,337,29.530326148608818,27.845954914074444,25.48696551946297,22.89246287101833,18.330489402270025
2010-04-07,4609,578000,16852950,30.0,30.0,28.65,28.7,-1.3,261,29.253550765739213,28.00123583878818,25.766359822118364,23.065822188301365,18.408749859611383
2010-04-08,4609,570000,16480700,28.7,29.7,28.0,28.0,-0.7,217,28.83570051049281,28.00101114082669,25.960589402803723,23.213111078202818,18.48113665312375
2010-04-09,4609,324000,9319750,28.6,29.1,28.5,28.9,0.9,121,28.857133673661874,28.164463660676383,26.216190324299053,23.38286895646542,18.559769584043572
2010-04-12,4609,336000,10005050,29.5,30.2,29.0,29.4,0.5,156,29.038089115774582,28.389106631462493,26.493043339577397,23.56248480851123,18.641582643786638
2010-04-13,4609,228000,6582100,29.25,29.6,28.5,28.5,-0.9,112,28.858726077183054,28.409269062105675,26.667561310048928,23.709873321689997,18.71598579364485
2010-04-14,4609,165000,4724200,28.6,29.1,28.2,28.55,0.05,100,28.755817384788703,28.43485650535919,26.831251630914238,23.854354715072386,18.790204768787156
2010-04-15,4609,465000,13790650,29.3,30.5,28.7,30.5,1.95,248,29.337211589859134,28.810337140748427,27.150273228226045,24.052732186264254,18.878580581852912
2010-04-16,4609,640000,19957250,31.5,31.9,30.2,30.2,-0.3,266,29.624807726572755,29.063003115157805,27.415466860554215,24.23623271801756,18.96402525670685
2010-04-19,4609,431000,12492950,30.0,30.0,28.15,28.4,-1.8,203,29.216538484381836,28.94245709422002,27.501078437897327,24.360524278673754,19.03524016042982
2010-04-20,4609,122000,3487500,28.4,29.0,28.3,28.95,0.55,67,29.127692322921224,28.943828531634562,27.627071617210603,24.497523553937224,19.11006853657752
2010-04-21,4609,180000,5216850,28.95,29.5,28.75,29.05,0.1,88,29.101794881947484,28.963132434973733,27.750804520061855,24.633418373222682,19.185086887244857
2010-04-22,4609,117000,3371500,28.2,29.4,28.2,29.0,-0.05,52,29.067863254631657,28.969835628614874,27.85943021396952,24.76376409342499,19.25916170319018
2010-04-23,4609,135000,3993250,29.4,29.9,29.3,29.4,0.4,82,29.17857550308777,29.048047332503078,27.993392804059127,24.902159195113796,19.335696331845348
2010-04-26,4609,1130000,35271950,29.9,31.45,29.9,31.45,2.05,499,29.935717002058514,29.4847659993207,28.293967342836595,25.097617129588013,19.427125038774818
2010-04-27,4609,545000,16636850,31.65,31.7,29.7,29.8,-1.65,273,29.890478001372344,29.542081272171483,28.424926704329064,25.23798676751076,19.505410887538783
2010-04-28,4609,485000,13944900,28.4,29.3,28.4,28.65,-1.15,233,29.47698533424823,29.379884677231214,28.44449829525697,25.339837908779092,19.574426654425285
2010-04-29,4609,485000,13943300,28.7,29.35,28.5,28.5,-0.15,215,29.151323556165487,29.21990564500736,28.449324530452017,25.434171105531956,19.641789472127734
2010-04-30,4609,787000,21849350,28.5,28.6,27.15,27.15,-1.35,312,28.484215704110323,28.84355916409693,28.33633978867358,25.485389878501152,19.69845521196073
2010-05-03,4609,491000,12811300,25.25,27.0,25.25,26.8,-0.35,172,27.922810469406883,28.472002952442942,28.202745024441096,25.524631971680222,19.752051776398762
2010-05-04,4609,168000,4567100,26.8,27.6,26.6,27.1,0.3,68,27.64854031293792,28.222547870180588,28.106854152750568,25.57165788297335,19.807507989407075
2010-05-05,4609,142000,3834850,26.5,27.35,26.5,27.0,-0.1,55,27.43236020862528,28.00026643923866,28.010605965554866,25.61429496109355,19.86179094797759
2010-05-06,4609,186000,5054100,27.0,27.95,26.7,26.7,-0.3,70,27.18824013908352,27.763854359377085,27.89664022941966,25.646704066732546,19.91340007289851
2010-05-07,4609,165000,4392050,26.2,27.55,26.2,26.7,0.0,70,27.02549342605568,27.570426294035798,27.792584557296212,25.67814573638232,19.964619694989842
2010-05-10,4609,136000,3695300,27.3,27.75,26.75,27.2,0.5,68,27.083662284037118,27.503076058756562,27.741055465357412,25.723574221863444,20.01922633880124
2010-05-11,4609,146000,4048600,27.5,28.2,27.3,27.6,0.4,55,27.255774856024747,27.520698593528095,27.728789772717636,25.779586931658564,20.076439724923492
2010-05-12,4609,5000,137000,28.0,28.0,27.25,27.25,-0.35,3,27.253849904016498,27.47148066743208,27.687155879437842,25.823479859071742,20.13057980247124
2010-05-13,4609,130000,3655700,27.9,28.5,27.9,28.1,0.85,52,27.535899936011,27.585756909717155,27.72305536818238,25.891435684174077,20.19072636999976
2010-05-14,4609,53000,1463550,27.85,28.0,27.2,27.5,-0.6,30,27.523933290673998,27.570164744314035,27.70365924921,25.939452529422613,20.24589069928278
2010-05-17,4609,226000,6142550,27.1,27.65,27.05,27.3,-0.2,26,27.449288860449332,27.52104388171148,27.66855844493087,25.98006588675328,20.299129260042907
2010-05-18,4609,74000,2042750,27.4,28.0,27.05,27.45,0.15,35,27.449525906966223,27.508126812309392,27.64955336276297,26.02394451699945,20.35309809581617
2010-05-19,4609,157000,4303500,27.6,27.9,27.3,27.9,0.45,23,27.59968393797748,27.579376482798594,27.67133133121836,26.07994617320842,20.410055846036425
2010-05-20,4609,242000,6839300,27.5,28.8,27.5,28.2,0.3,105,27.799789291984986,27.692217122289758,27.71730251980807,26.14323136206787,20.468847877387095
2010-05-21,4609,133000,3692350,27.3,28.2,26.55,27.75,-0.45,60,27.783192861323325,27.702723100055255,27.720145778955192,26.191194604991217,20.523799968878514
2010-05-24,4609,62000,1711500,28.0,28.0,27.25,27.35,-0.4,23,27.638795240882217,27.638591627317936,27.68795918948083,26.225785810812376,20.57531845967943
2010-05-25,4609,39000,1057800,27.3,27.55,26.35,26.6,-0.75,20,27.292530160588147,27.449756785987404,27.59335404256945,26.236956383623948,20.62078775432336
2010-05-26,4609,88000,2373300,26.6,27.8,26.4,27.0,0.4,49,27.195020107058763,27.367982824898785,27.54175803886776,26.259733805008306,20.668932752403936
2010-05-27,4609,35000,955600,27.0,27.6,27.0,27.6,0.6,18,27.33001340470584,27.41016776582628,27.546822557227085,26.29974175112746,20.721242693895228
2010-05-28,4609,75000,2060400,27.6,27.7,27.2,27.2,-0.4,45,27.286675603137226,27.371955444766957,27.516664073989947,26.32661513169082,20.770138975450735
2010-05-31,4609,67000,1815300,27.2,27.2,26.85,27.0,-0.2,28,27.19111706875815,27.304327182082055,27.471736763208213,26.346716172535867,20.817156794503937
2010-06-01,4609,283000,7587400,27.0,27.0,26.75,26.9,-0.1,30,27.094078045838767,27.230813148976228,27.422020522929238,26.363232107684052,20.863065045111455
2010-06-02,4609,74000,1990900,26.9,27.3,26.75,26.8,-0.1,27,26.996052030559177,27.152483485526005,27.367931781804955,26.37626995521587,20.907872101374764
2010-06-03,4609,249000,6679900,27.2,27.4,26.75,26.75,-0.05,33,26.91403468703945,27.079304669975823,27.31419858338713,26.387426075955695,20.951963632685143
2010-06-04,4609,121000,3296000,26.75,27.6,26.75,27.05,0.3,56,26.9593564580263,27.073976548162037,27.29122479352738,26.40720440204657,20.997986548664876
2010-06-07,4609,106000,2858000,26.9,27.05,26.7,27.0,-0.05,36,26.972904305350866,27.06052626667803,27.265900898438044,26.424899793030256,21.043284763391934
2010-06-08,4609,147000,4146300,27.05,28.85,27.05,28.45,1.45,69,27.46526953690058,27.31315785455475,27.3688660377043,26.485350545477115,21.099184501026713
2010-06-09,4609,93000,2608700,28.45,28.45,27.6,27.75,-0.7,44,27.560179691267052,27.39258369918116,27.402008121382188,26.52310127546287,21.149379334981226
2010-06-10,4609,167000,4740350,27.6,28.75,27.6,28.5,0.75,85,27.873453127511368,27.59393211751186,27.497485676044608,26.58211317768786,21.204855717358726
2010-06-11,4609,157000,4486050,28.8,28.8,28.4,28.7,0.2,59,28.148968751674246,27.79503536887334,27.60205213899725,26.64533367984643,21.26142284402017
2010-06-14,4609,114000,3229750,28.4,28.7,28.0,28.45,-0.25,50,28.249312501116165,27.914119847260004,27.675786735606184,26.699204316268926,21.31567625651813
2010-06-15,4609,318000,9439350,28.4,30.4,28.4,29.2,0.75,167,28.566208334077444,28.147916238667275,27.808327019466518,26.773854933693734,21.375180586657617
2010-06-17,4609,77000,2238150,29.0,29.6,29.0,29.05,-0.15,41,28.727472222718298,28.3119314680005,27.916298582991168,26.841799562538696,21.433103752041333
2010-06-18,4609,218000,6438800,29.05,29.95,28.8,29.5,0.45,82,28.9849814818122,28.527943928364046,28.05401174968759,26.921148829328587,21.493985987874982
2010-06-21,4609,104000,3088850,29.2,30.0,29.2,29.5,0.0,44,29.156654321208133,28.70468139593422,28.179749858410407,26.998129461288926,21.554408735136303
2010-06-22,4609,210000,6244400,29.9,30.2,29.2,29.5,0.0,76,29.271102880805422,28.849284778491633,28.294554218548633,27.072812163937016,21.614375461663574
2010-06-23,4609,228000,6767250,29.2,29.9,29.2,29.8,0.3,66,29.447401920536947,29.022142091493155,28.42546254737049,27.154220756058297,21.676153760066114
2010-06-24,4609,741000,23113950,30.0,31.85,29.9,31.15,1.35,285,30.0149346136913,29.40902534758531,28.662378847599143,27.273497748414766,21.74765448640524
2010-06-25,4609,301000,9520750,31.1,32.15,31.1,31.4,0.25,116,30.476623075794198,29.771020738933434,28.900432860851392,27.39667692010388,21.82050237707388
2010-06-28,4609,368000,11705050,31.95,32.1,31.6,32.1,0.7,130,31.01774871719613,30.19447151367281,29.178656090342574,27.537074623981376,21.89808349120917
2010-06-29,4609,726000,24686500,32.5,34.3,32.5,34.3,2.2,213,32.11183247813075,30.94093123845957,29.62399034335626,27.738952993414767,21.991682861086836
2010-06-30,4609,585000,21239150,35.4,36.7,35.4,36.7,2.4,208,33.64122165208717,31.98803464964874,30.2392955308905,28.00644693390985,22.102689028172975
2010-07-01,4609,159000,6240750,39.25,39.25,39.25,39.25,2.55,64,35.51081443472478,33.30839198607624,31.022835049943502,28.342075383643884,22.232102695884876
2010-07-02,4609,91000,3817450,41.95,41.95,41.95,41.95,2.7,39,37.65720962314985,34.87959344315328,31.973023306470154,28.748282088609738,22.380917015161216
2010-07-05,4609,57000,2556450,44.85,44.85,44.85,44.85,2.9,29,40.054806415433234,36.69239463530723,33.09276041025536,29.228930384472132,22.550494999952452
2010-07-06,4609,47000,2253650,47.95,47.95,47.95,47.95,3.1,22,42.68653761028882,38.73923197434228,34.384694287624455,29.787768283443114,22.742189377311302
2010-07-07,4609,1448000,74255900,51.3,51.3,50.8,50.8,2.85,423,45.39102507352588,40.93209888809823,35.81211217565711,30.414999080952274,22.95394643861461
2010-07-08,4609,693000,35798500,51.2,52.3,49.6,52.3,0.0,249,47.69401671568392,42.9989899993531,37.24584155168693,31.068282690476085,23.1754260881345
2010-07-09,4609,171000,9558900,55.9,55.9,55.9,55.9,3.6,102,50.42934447712261,45.3446281812889,38.86794228632285,31.809527983297695,23.422404004450467
2010-07-12,4609,77000,4604600,59.8,59.8,59.8,59.8,3.9,34,53.55289631808174,47.972877602872735,40.68812121794695,32.64506446140821,23.696951898756502
2010-07-13,4609,1499000,94925300,63.9,63.9,62.0,63.9,4.1,573,57.00193087872116,50.86871803871406,42.70654545986461,33.578047611813936,24.000371129709283
2010-07-14,4609,1006000,68635800,68.3,68.3,67.3,68.3,4.4,411,60.76795391914744,54.03804203167514,44.932063245963334,34.614523802506056,24.334707951371854
2010-07-15,4609,542000,39566000,73.0,73.0,73.0,73.0,4.7,242,64.84530261276495,57.48567075318875,47.372753398488264,35.76035891287901,24.70199317438037
2010-07-16,4609,404000,31552400,78.1,78.1,78.1,78.1,5.1,182,69.26353507517663,61.23373061624534,50.04468788557624,37.024228796076656,25.104996999479386
2010-07-19,4609,1801000,149243600,83.5,83.5,80.9,83.5,5.4,666,74.0090233834511,65.28214323147346,52.95384546074352,38.41156524992511,25.5457140032569
2010-07-20,4609,402000,35898600,89.3,89.3,89.3,89.3,5.8,158,79.1060155889674,69.64902628029647,56.11438063807017,39.93062300365869,26.02687842587383
2010-07-21,4609,2013000,177755800,93.4,93.4,83.1,88.7,-0.6,904,82.30401039264493,73.11283968387893,58.94791275649885,41.386425302056935,26.49988311699931
2010-07-22,4609,2152000,199370600,84.0,94.9,84.0,94.9,6.2,962,86.50267359509662,77.07414155953731,62.07418121245547,42.98384544229404,27.016110414229505
2010-07-23,4609,1305000,122834400,95.5,95.5,93.0,93.0,-1.9,583,88.66844906339774,79.96975218507598,64.763382846155,44.47686498133004,27.514102033744756
2010-07-26,4609,967000,90768100,95.0,95.0,92.5,93.1,0.1,460,90.14563270893183,82.35706996960762,67.22743651170674,45.92830184755899,28.00908994292404
2010-07-27,4609,694000,65378300,93.6,95.0,92.6,94.3,1.2,421,91.53042180595455,84.52851179331533,69.5815724672105,47.37223313569156,28.50939869807178
2010-07-28,4609,1124000,109067900,95.2,100.5,95.2,100.5,6.2,393,94.5202812039697,87.43241873998527,72.27013138310525,48.95813662417838,29.052723990916522
2010-07-29,4609,270000,29025000,107.5,107.5,107.5,107.5,7.0,130,98.8468541359798,91.08106987816976,75.33359821935697,50.7056549339044,29.644778904192624
2010-07-30,4609,4257000,481555000,115.0,115.0,103.0,115.0,7.5,1979,104.2312360906532,95.42996626395707,78.78285054810854,52.624889114981876,30.288969252085508
2010-08-02,4609,1476000,177439000,119.0,123.0,117.0,123.0,8.0,579,110.48749072710213,100.44269967051034,82.62782006566432,54.725638693639134,30.9886751445226
2010-08-03,4609,1424000,186651000,131.5,131.5,128.5,131.5,8.5,528,117.49166048473475,106.08948154859937,86.87757484256308,57.01741067293349,31.747251181167712
2010-08-04,4609,1070000,149970500,140.5,140.5,139.0,140.5,9.0,485,125.16110698982317,112.34593944885403,91.54039442147064,59.509428264786216,32.56802664395135
2010-08-05,4609,3201000,479030500,150.0,150.0,145.5,150.0,9.5,1251,133.44073799321544,119.19213227633512,96.62383838482101,62.21063936135976,33.45430568814794
2010-08-06,4609,3950000,605811500,150.0,160.5,146.0,160.5,10.5,1975,142.46049199547696,126.70265368063782,102.17828722092354,65.1446501266923,34.413141116916634
2010-08-09,4609,3322000,547874000,166.0,171.5,158.0,163.0,2.5,1524,149.3069946636513,133.30217119324914,107.46713181040845,68.06570534679103,35.383607976411604
2010-08-10,4609,836000,133712000,160.5,163.0,159.0,159.5,-3.5,471,152.70466310910086,138.06541279447657,111.99172904428598,70.79508727673758,36.32033546338208
2010-08-11,4609,1998000,317811500,158.0,163.0,156.0,161.5,2.0,818,155.6364420727339,142.32624683184446,116.29679608391328,73.50269661176033,37.265087648564105
2010-08-12,4609,1733000,283352500,160.5,166.0,160.0,165.0,3.5,790,158.75762804848927,146.44874740787273,120.53185729400778,76.23395939946897,38.22912472291456
2010-08-13,4609,1701000,291078500,167.0,176.5,165.0,176.5,11.5,828,164.67175203232617,151.91261151553223,125.39865231192015,79.22697553679825,39.27267849859068
2010-08-16,4609,4038000,752513500,180.0,188.5,180.0,188.5,12.0,1795,172.6145013548841,158.56486396725364,130.88572602392708,82.48885686405801,40.39892243445037
2010-08-17,4609,4439000,866157000,192.0,201.5,188.5,201.5,13.0,2121,182.24300090325607,166.3712523368439,137.02609767402038,86.0414283009518,41.61477962362433
2010-08-18,4609,1405000,299050500,208.5,215.5,208.5,215.5,14.0,687,193.3286672688374,175.3037519119632,143.8499152675838,89.90586327704278,42.92712090948377
2010-08-19,4609,345000,79522500,230.5,230.5,230.5,230.5,15.0,210,205.71911151255827,185.33943338251532,151.38470524431565,94.10270317922061,44.34276527997823
2010-08-20,4609,239000,58913500,246.5,246.5,246.5,246.5,16.0,159,219.31274100837217,196.45953640387617,159.6556004404621,98.65187621864686,45.868480258997266
2010-08-23,4609,62000,16337000,263.5,263.5,263.5,263.5,17.0,57,234.04182733891477,208.64871160317142,168.68554822824802,103.57271573450815,47.510982294778415
2010-08-24,4609,71000,19986500,281.5,281.5,281.5,281.5,18.0,50,249.8612182259432,221.8944004025948,178.49550055622646,108.8839779513885,49.27693714538386
2010-08-25,4609,4860000,1373301500,299.5,299.5,262.0,275.0,-6.5,2922,258.2408121506288,231.5499639657594,186.88719616003286,113.84266517672019,50.980507431079076
2010-08-26,4609,21000,5376000,256.0,256.0,256.0,256.0,-19.0,15,257.49387476708586,235.99542506289404,192.8970051895952,118.0861677087584,52.52782435612754
2010-08-27,4609,7000,1669500,238.5,238.5,238.5,238.5,-17.5,7,251.16258317805725,236.45080232418604,196.86248299919563,121.68061046372083,53.93138794589262
2010-08-30,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,241.44172211870483,233.82338371978858,199.04835404274385,124.67521910659482,55.199830301017954
2010-12-14,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,234.96114807913656,231.67367758891794,201.0441493433748,127.58043644669647,56.45869950629329
2010-12-15,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,230.64076538609103,229.91482711820558,202.8663972265596,130.39893088112345,57.708067811906176
2010-12-16,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,227.76051025739403,228.4757676421682,204.53018877207614,133.1332911533287,58.94800692275972
2010-12-17,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,225.840340171596,227.29835534359216,206.0493027918956,135.78602873084128,60.178588002587944
2010-12-20,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,224.56022678106402,226.33501800839358,207.43631994042642,138.3595801120102,61.39988167804011
2010-12-21,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,223.70681785404267,225.5468329159584,208.70272690212846,140.8563090638905,62.611958042734145
2010-12-22,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,223.1378785693618,224.90195420396594,209.85901151933467,143.2785087933266,63.814886661279544
2010-12-23,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.75858571290786,224.37432616688122,210.9147496480882,145.6284040532273,65.00873657326989
2010-12-24,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.50572380860524,223.94263050017554,211.87868446129792,147.9081531859668,66.1935762972452
2010-12-27,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.33714920573684,223.58942495468906,212.75879885596765,150.1198501057887,67.36947383462449
2010-12-28,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.2247661371579,223.30043859929106,213.56238156414437,152.2655262220338,68.53649667360845
2010-12-29,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.1498440914386,223.06399521760179,214.29608751508835,154.34715230495817,69.69471179305292
2010-12-30,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.09989606095908,222.87054154167419,214.96599294855892,156.36664029585495,70.8441856663129
2010-12-31,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.0665973739727,222.71226126136978,215.57764573564074,158.32584506314285,71.9849842650577
2011-01-03,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.04439824931515,222.582759213848,216.1361113238459,160.2265661060341,73.11717306305727
2011-01-04,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.02959883287676,222.47680299314837,216.64601468698973,162.07054920734652,74.24081703993986
2011-01-05,4609,98000,21756000,222.0,222.0,222.0,222.0,-16.5,72,222.01973255525118,222.39011153984868,217.1115786272515,163.85948803697795,75.35598068492145
2011-01-06,4609,2000,235000,117.5,117.5,117.5,117.5,-8.5,2,187.1798217035008,203.3191821689671,208.4497022248818,162.4756227224413,75.67404875522392
2011-01-07,4609,2000,235000,117.5,117.5,117.5,117.5,-8.5,2,163.95321446900053,187.71569450188218,200.54103246619644,161.13306682027888,75.98971631178827
2011-01-10,4609,2000,235000,117.5,117.5,117.5,117.5,-8.5,2,148.46880964600035,174.94920459244906,193.3200731213098,159.83058721370338,76.3030014716993
2011-01-11,4609,1000,102000,102.0,102.0,102.0,102.0,-7.5,1,132.9792064306669,161.68571284836742,185.37919719771764,158.1043010282197,76.49694108323365
2011-01-12,4609,1000,94900,94.9,94.9,94.9,94.9,-7.1,1,120.28613762044459,149.54285596684608,177.51144091965523,156.21760547513853,76.63583209392623
2011-01-13,4609,1000,88300,88.3,88.3,88.3,88.3,-6.6,1,109.62409174696306,138.40779124560135,169.7539243179461,154.19021426692544,76.72386354982112
2011-01-14,4609,1000,82200,82.2,82.2,82.2,82.2,-6.1,1,100.48272783130871,128.1881928373102,162.14053959464644,152.04125264701722,76.76519288152058
2011-01-17,4609,1000,76500,76.5,76.5,76.5,76.5,-5.7,1,92.48848522087248,118.79033959416289,154.6935361516337,149.7862898814346,76.76319142581099
2011-01-18,4609,8000,569600,71.2,71.2,71.2,71.2,-5.3,7,85.39232348058165,110.13755057704236,147.4332286601873,147.4404304819888,76.7212050754275
2011-01-19,4609,9000,596700,66.3,66.3,66.3,66.3,-4.9,9,79.0282156537211,102.16708683576194,140.37816529843187,145.0183280795414,76.64255447108465
2011-01-20,4609,1000,61700,61.7,61.7,61.7,61.7,-4.6,1,73.25214376914741,94.80943468380522,133.53658570726387,142.5312138085103,76.52978047507646
2011-01-21,4609,26000,1492400,57.4,57.4,57.4,57.4,-4.3,17,67.96809584609827,88.00771928674973,126.91601303706702,139.9899835455697,76.38540477337777
2011-01-24,4609,62000,3310800,53.4,53.4,53.4,53.4,-4.0,38,63.11206389739884,81.71540668915887,120.5233162512351,137.40520791734372,76.21193002037114
2011-01-25,4609,49000,2435300,49.7,49.7,49.7,49.7,-3.7,23,58.64137593159923,75.89442365476634,114.36476701199727,134.7871420093633,76.01183998248155
2011-01-26,4609,8000,370000,46.25,46.25,46.25,46.25,-3.45,8,54.510917287732816,70.50452844480883,108.44174379356272,132.14424224788976,75.7872223222364
2011-01-27,4609,4875000,213454450,43.05,49.45,43.05,49.0,2.75,2031,52.67394485848855,66.59461418211632,103.27289650716597,129.66232456884828,75.58505460659688
2011-01-28,4609,870000,39672000,45.6,45.6,45.6,45.6,-3.4,258,50.31596323899237,62.777411603549716,98.25786202828198,127.15300144739012,75.35875230767917
2011-02-08,4609,206000,8744700,42.45,42.45,42.45,42.45,-3.15,95,47.69397549266158,59.081518584722495,93.40500446060528,124.62455364299042,75.11038436573442
2011-02-09,4609,34000,1343000,39.5,39.5,39.5,39.5,-2.95,21,44.96265032844105,55.52124247840931,88.71761276837874,122.08352219096085,74.84162674787981
2011-02-10,4609,5000,183750,36.75,36.75,36.75,36.75,-2.75,5,42.2251002189607,52.10828930051671,84.1986899189545,119.53625287182768,74.55414277242411
2011-02-11,4609,79000,2701800,34.2,34.2,34.2,34.2,-2.55,51,39.550066812640466,48.852236700422765,79.8509777520889,116.98890203983282,74.24958320433035
2011-02-14,4609,925000,31137850,31.85,36.55,31.85,34.5,0.3,455,37.86671120842698,46.242739118527716,75.90741446929856,114.52654675506169,73.94958634995804
2011-02-15,4609,319000,10675250,33.25,35.25,32.6,33.5,-1.0,164,36.41114080561798,43.925877460613584,72.21981321109868,112.10784386685089,73.64430645297722
2011-02-16,4609,309000,10353650,32.8,35.8,32.8,35.8,2.3,96,36.20742720374532,42.448445195047476,69.05287293187271,109.82999778127325,73.35868904578494
2011-02-17,4609,43000,1627650,37.3,38.3,37.3,38.3,2.5,26,36.90495146916354,41.69418243231157,66.37871006823161,107.69477396690688,73.09409516619411
2011-02-18,4609,21000,859950,40.95,40.95,40.95,40.95,2.65,13,38.253300979442365,41.55887653552765,64.16751788838539,105.7023926544619,72.8514982215436
2011-02-21,4609,14000,613200,43.8,43.8,43.8,43.8,2.85,13,40.10220065296158,41.96635352906808,62.396429376351875,103.8545600379108,72.63224163119231
2011-02-22,4609,560000,25517400,46.85,46.85,41.1,45.1,1.3,348,41.76813376864105,42.536107432873884,60.8923920392778,102.10069257409256,72.4244511283154
2011-02-23,4609,148000,6750950,43.65,46.9,43.65,45.0,-0.1,78,42.84542251242737,42.984087899624086,59.510444905427555,100.39619428829876,72.21747413866774
2011-02-24,4609,56000,2461600,45.0,45.1,43.05,43.05,-1.95,43,42.913615008284914,42.996071917874254,58.079101870172984,98.68436759312566,71.99734225837591
2011-02-25,4609,67000,2814950,40.4,43.5,40.4,41.15,-1.9,55,42.32574333885661,42.660422478260756,56.60700605537534,96.96692378437564,71.76453212812402
2011-03-01,4609,130000,5054500,41.3,41.3,38.3,38.3,-2.85,80,40.983828892571076,41.867618391304255,55.0150924853427,95.21567232812562,71.51196962149666
2011-03-02,4609,120000,4485100,36.8,38.3,36.8,37.8,-0.5,50,39.922552595047385,41.12805141106712,53.51812792139985,93.50177166161441,71.25753966208914
2011-03-03,4609,35000,1394450,38.0,40.3,38.0,39.9,2.1,21,39.915035063364925,40.90476933632764,52.33394288475639,91.90171877619309,71.02087898539413
2011-03-04,4609,51000,1999300,39.9,39.9,38.55,38.55,-1.35,27,39.46002337557662,40.47662945699534,51.13533915564714,90.30913015600822,70.77581574776852
2011-03-07,4609,125000,5036150,38.25,41.2,38.25,41.2,2.65,57,40.04001558371775,40.60815137390528,50.27139662037347,88.84318597224679,70.55260204401178
2011-03-08,4609,153000,6479700,42.8,44.0,40.8,44.0,2.8,53,41.36001038914517,41.22485112410432,49.72605778381926,87.50458340591106,70.3522050474532
