date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-13,8114,38000,2586800,68.9,68.9,67.0,67.0,0.0,26,68.64166840391918,70.80848357020969,76.50227366124464,,
2008-02-14,8114,130000,8800300,67.5,68.5,67.0,67.9,0.9,82,68.39444560261279,70.27966837562612,75.75424986461468,,
2008-02-15,8114,195000,12941700,67.1,67.1,65.9,66.0,-1.9,127,67.59629706840853,69.501546852785,74.9060542242134,,
2008-02-18,8114,246000,16914900,66.6,70.6,66.1,70.6,4.6,189,68.59753137893902,69.7012656068241,74.53161472645571,,
2008-02-19,8114,188000,13480700,72.5,72.5,70.8,71.6,1.0,146,69.59835425262601,70.04649004194698,74.27669170676391,,
2008-02-20,8114,140000,9880800,71.0,71.0,70.0,70.2,-1.4,94,69.79890283508401,70.07440094341116,73.92219677574096,,
2008-02-21,8114,93000,6660300,70.4,72.1,70.4,71.6,1.4,78,70.39926855672267,70.35178259006368,73.7202666213287,,
2008-02-22,8114,75000,5350300,71.4,72.0,70.6,71.5,-0.1,63,70.76617903781512,70.56054939187028,73.52719995860447,,
2008-02-25,8114,124000,9118500,73.0,75.0,71.9,72.7,1.2,84,71.41078602521009,70.94954041153024,73.45526952742148,,
2008-02-26,8114,66000,4797100,73.0,73.5,71.0,71.3,-1.4,62,71.37385735014006,71.01326033670655,73.26785478590656,,
2008-02-27,8114,108000,7821000,71.8,73.4,71.8,72.1,0.8,78,71.61590490009337,71.21084936639627,73.16630219582773,,
2008-02-29,8114,273000,19928600,72.5,74.0,72.2,73.6,1.5,179,72.27726993339557,71.64524039068786,73.20401504836444,,
2008-03-03,8114,294000,21240100,73.5,73.5,71.2,73.5,-0.1,219,72.68484662226372,71.9824694105628,73.22975287024579,,
2008-03-04,8114,260000,19030700,73.0,73.8,72.0,73.3,-0.2,193,72.88989774817581,72.2220204268241,73.23586131631137,,
2008-03-05,8114,255000,18588700,73.5,73.5,72.3,73.5,0.2,169,73.09326516545055,72.45438034921972,73.25882989750168,,
2008-03-06,8114,381000,28672800,73.8,77.0,73.6,77.0,3.5,291,74.39551011030036,73.28085664936158,73.58414903684937,,
2008-03-07,8114,258000,19741300,75.2,77.0,75.2,76.0,-1.0,190,74.93034007353357,73.77524634947765,73.79422303364508,,
2008-03-10,8114,121000,9290200,76.0,78.0,76.0,76.8,0.8,109,75.55356004902238,74.32520155866354,74.0555949437629,,
2008-03-11,8114,125000,9399600,76.5,76.5,74.8,74.8,-2.0,105,75.30237336601492,74.41152854799743,74.1203258182183,,
2008-03-12,8114,205000,15415300,76.0,76.3,74.2,74.8,0.0,138,75.13491557734328,74.4821597210888,74.17942792098194,,
2008-03-13,8114,115000,8492800,74.1,74.5,72.6,72.6,-2.2,86,74.28994371822886,74.13994886270902,74.04208636263569,,
2008-03-14,8114,75000,5427000,72.8,73.0,71.5,73.0,0.4,63,73.85996247881924,73.93268543312556,73.9514701571891,,
2008-03-17,8114,67000,4797900,72.0,72.4,70.6,71.5,-1.5,63,73.07330831921283,73.49037899073909,73.73829883917266,,
2008-03-18,8114,76000,5426000,71.0,72.0,70.6,71.1,-0.4,59,72.41553887947522,73.05576462878652,73.50888154880981,,
2008-03-19,8114,91000,6568000,71.6,72.6,71.6,72.6,1.5,79,72.47702591965015,72.97289833264351,73.42984837065244,,
2008-03-20,8114,393000,29156300,72.8,75.2,72.6,75.2,2.6,285,73.38468394643343,73.3778259085265,73.58377459929136,,
2008-03-21,8114,359000,27728800,76.9,78.5,75.6,78.0,2.8,259,74.92312263095562,74.21822119788533,73.96779419935298,,
2008-03-24,8114,404000,32382700,83.4,83.4,79.0,79.1,1.1,271,76.31541508730375,75.10581734372435,74.41407296462663,,
2008-03-25,8114,254000,20147800,80.0,80.0,78.2,79.3,0.2,194,77.31027672486917,75.86839600850175,74.83893618509387,,
2008-03-26,8114,168000,13189500,79.0,79.2,77.1,77.8,-1.5,116,77.47351781657945,76.2195967342287,75.09641999508571,,
2008-03-27,8114,341000,26125600,77.3,78.0,75.0,77.8,0.0,193,77.58234521105297,76.50694278255075,75.33151390855652,,
2008-03-28,8114,112000,8693500,76.6,78.0,76.6,77.6,-0.2,83,77.58823014070198,76.70568045845062,75.52877356868204,,
2008-03-31,8114,81000,6281400,77.6,77.8,77.3,77.6,0.0,64,77.59215342713465,76.8682840114596,75.7088802148836,,
2008-04-01,8114,67000,5187100,77.6,78.0,76.8,77.0,-0.6,56,77.3947689514231,76.89223237301239,75.8211515005459,,
2008-04-02,8114,97000,7565200,78.0,78.4,77.5,78.3,1.3,80,77.69651263428207,77.14819012337378,76.03670354397669,,
2008-04-03,8114,94000,7364000,78.9,79.0,78.0,78.5,0.2,72,77.96434175618805,77.39397373730581,76.2509032358048,,
2008-04-07,8114,172000,13728900,78.6,80.6,78.5,79.8,1.3,131,78.5762278374587,77.83143305779566,76.55952034573481,,
2008-04-08,8114,70000,5611200,79.8,81.0,79.8,80.0,0.2,48,79.0508185583058,78.22571795637828,76.85869248958396,,
2008-04-09,8114,167000,13447800,80.2,81.0,80.2,80.5,0.5,100,79.53387903887054,78.63922378249131,77.17532792527231,,
2008-04-10,8114,124000,10003600,80.5,80.9,80.5,80.6,0.1,96,79.88925269258036,78.99572854931107,77.47312549698776,,
2008-04-11,8114,259000,21307800,80.6,84.2,80.6,83.6,3.0,169,81.12616846172024,79.8328688130727,78.00589719290187,,
2008-04-14,8114,84000,6934900,83.0,83.5,81.5,82.6,-1.0,70,81.61744564114683,80.3359835743322,78.4053843935191,76.20757575757578,
2008-04-15,8114,192000,16218000,85.0,85.0,84.0,84.0,1.4,132,82.41163042743122,81.00216837899907,78.89187270712614,76.44018543645412,
2008-04-16,8114,184000,15665400,85.5,85.9,84.4,85.7,1.7,138,83.50775361828748,81.85631958281742,79.48388377607169,76.71659781148533,
2008-04-17,8114,209000,17777400,85.7,86.5,84.0,84.0,-1.7,126,83.67183574552499,82.2460796586688,79.87658953467415,76.93401280218725,
2008-04-18,8114,72000,6023200,84.1,84.1,83.4,83.8,-0.2,41,83.71455716368332,82.52861062981994,80.2177556620938,77.138967643913,
2008-04-21,8114,114000,9668500,85.0,85.8,84.0,85.5,1.7,78,84.30970477578889,83.06886324257995,80.67708125669434,77.38855069931859,
2008-04-22,8114,146000,12324600,84.0,85.2,83.5,85.0,-0.5,77,84.53980318385926,83.41997901665633,81.05298723437309,77.61575814112997,
2008-04-23,8114,518000,46279500,87.0,90.9,87.0,90.9,5.9,330,86.65986878923951,84.77998283180972,81.90924921399282,78.01230267423057,
2008-04-24,8114,459000,42204000,90.9,93.5,90.6,90.6,-0.3,330,87.973245859493,85.83816777148068,82.66496667364562,78.38805483320876,
2008-04-25,8114,155000,13885400,91.0,91.2,88.1,90.6,0.0,122,88.84883057299534,86.70395544939329,83.35496957158948,78.75259050982939,
2008-04-28,8114,96000,8570100,90.2,90.2,89.0,89.2,-1.4,70,88.96588704866356,87.15778173132179,83.86323308710344,79.06445347968523,
2008-04-29,8114,139000,12466900,89.2,90.4,89.2,89.7,0.5,61,89.21059136577571,87.62000323471783,84.37077803605096,79.38193248029164,
2008-04-30,8114,103000,9231400,90.3,90.3,88.2,89.7,0.0,60,89.37372757718381,87.99818446476914,84.83418864161175,79.68993449580532,
2008-05-02,8114,113000,10045700,90.0,90.3,88.0,89.0,-0.7,66,89.24915171812255,88.18033274390203,85.19643310755855,79.96784689891561,
2008-05-05,8114,165000,14998000,90.0,92.0,90.0,91.0,2.0,127,89.8327678120817,88.69299951773802,85.70109109820564,80.29716490193306,
2008-05-06,8114,69000,6249600,91.0,91.0,90.0,90.9,-0.1,53,90.18851187472113,89.09427233269474,86.15317013314427,80.61366744217386,
2008-05-07,8114,72000,6518400,90.9,90.9,90.0,90.9,0.0,64,90.42567458314743,89.42258645402298,86.56593794765347,80.92072214539256,
2008-05-08,8114,49000,4412800,90.5,90.5,89.6,90.0,-0.9,42,90.28378305543161,89.5275707351097,86.86455203916186,81.19174536493308,
2008-05-09,8114,62000,5541600,90.3,90.3,89.0,89.0,-1.0,48,89.85585537028774,89.43164878327158,87.05024316619127,81.42482759284553,
2008-05-12,8114,38000,3364800,89.0,89.2,87.5,89.0,0.0,30,89.5705702468585,89.35316718631312,87.21978723869637,81.65095214231283,
2008-05-13,8114,41000,3636100,89.0,89.9,88.0,88.7,-0.3,33,89.28038016457234,89.23440951607436,87.3485013918532,81.86137148134827,
2008-05-14,8114,50000,4405100,88.0,88.5,88.0,88.2,-0.5,36,88.92025344304822,89.0463350586063,87.42254474908336,82.05058427294982,
2008-05-15,8114,59000,5271700,88.2,90.0,88.2,89.2,1.0,46,89.01350229536548,89.0742741388597,87.57710607525003,82.26399966778713,
2008-05-16,8114,57000,5134100,91.0,91.0,89.6,89.6,0.4,42,89.20900153024365,89.16986065906703,87.75300989479351,82.4829847523308,
2008-05-19,8114,28000,2514700,90.0,90.0,89.6,89.6,0.0,27,89.33933435349577,89.24806781196394,87.91361773002886,82.69543296867913,
2008-05-20,8114,144000,12756200,89.6,89.6,87.9,88.2,-1.4,98,88.95955623566385,89.0575100279705,87.9385205361133,82.8597484024499,
2008-05-21,8114,31000,2748300,88.2,89.1,88.2,89.0,0.8,26,88.97303749044256,89.04705365924859,88.03082309819041,83.04303949491408,
2008-05-22,8114,34000,2979400,88.6,88.6,86.5,87.3,-1.7,28,88.41535832696171,88.7294075393852,87.96727326356516,83.17011294282709,
2008-05-23,8114,133000,11454600,87.6,87.6,85.2,85.2,-2.1,99,87.34357221797447,88.08769707767881,87.72664080586384,83.23070658632479,
2008-05-26,8114,139000,11534600,84.1,84.1,82.4,82.4,-2.8,82,85.69571481198298,87.05357033628266,87.2634546488322,83.2059093747927,
2008-05-27,8114,78000,6443700,82.5,83.8,82.0,83.8,1.4,49,85.06380987465532,86.46201209332217,86.96228467936852,83.22364342330634,
2008-05-28,8114,31000,2584100,83.0,83.8,83.0,83.1,-0.7,20,84.40920658310354,85.85073716726359,86.6264338376843,83.21995257484943,
2008-05-29,8114,30000,2507500,83.2,84.5,83.0,83.0,-0.1,25,83.93947105540236,85.33242131867021,86.31109176484219,83.21338682634646,
2008-05-30,8114,25000,2068000,83.5,83.5,82.0,82.0,-1.0,20,83.29298070360157,84.72652653345745,85.9362142200733,83.17716632406747,
2008-06-02,8114,8000,661900,82.5,83.5,82.0,83.4,1.4,8,83.32865380240105,84.48533989101064,85.7156738531104,83.18381807558785,
2008-06-03,8114,14000,1168300,83.5,83.5,83.2,83.2,-0.2,14,83.2857692016007,84.25164172900871,85.49691960501384,83.18430111810761,
2008-06-04,8114,28000,2313100,83.2,83.2,82.2,82.4,-0.8,20,82.99051280106714,83.91497959646168,85.22762224805612,83.16088914443276,
2008-06-05,8114,50000,4178000,82.4,84.5,82.4,84.5,2.1,41,83.49367520071142,84.02134694255956,85.16435074822516,83.2008626028079,
2008-06-06,8114,85000,7249500,85.5,85.6,84.9,85.1,0.6,62,84.02911680047428,84.217465680276,85.15875503098819,83.2575532713808,
2008-06-09,8114,30000,2495700,84.0,84.0,82.5,83.1,-2.0,27,83.71941120031619,84.014290102044,84.97973285438052,83.25285018865301,
2008-06-10,8114,58000,4784300,84.0,84.0,82.0,82.0,-1.1,36,83.14627413354413,83.648055538036,84.72062564965178,83.2154516755589,
2008-06-11,8114,30000,2436700,82.0,82.1,80.5,81.0,-1.0,25,82.43084942236275,83.16659089475674,84.39709298446466,83.14931878972132,
2008-06-12,8114,149000,11621700,79.0,79.0,76.7,78.0,-3.0,73,80.95389961490851,82.2272107320737,83.84082402929383,82.99560778107292,
2008-06-13,8114,45000,3486300,79.0,79.0,77.0,77.3,-0.7,36,79.73593307660568,81.33135423533302,83.27205672239872,82.82558963835433,
2008-06-16,8114,34000,2631900,77.6,78.0,75.6,75.6,-1.7,30,78.35728871773712,80.28928982890884,82.60492135523361,82.60990039541838,
2008-06-17,8114,49000,3686900,75.6,76.7,74.6,75.3,-0.3,33,77.33819247849141,79.38214622365268,81.96971080260461,82.39169441346559,
2008-06-18,8114,21000,1608500,76.0,77.1,74.8,77.0,1.7,19,77.22546165232761,78.94902872844311,81.53756203716073,82.23074831157109,
2008-06-19,8114,49000,3900500,76.0,82.0,76.0,82.0,5.0,46,78.81697443488507,79.50375077781709,81.57777403392936,82.22386030227047,
2008-06-20,8114,122000,9943100,82.4,82.7,80.0,80.0,-2.0,104,79.21131628992337,79.59397790912307,81.44057629184854,82.15747641265045,
2008-06-23,8114,42000,3251900,75.0,79.0,75.0,77.3,-2.7,31,78.57421085994892,79.17689101655523,81.08052617951388,82.01247711675045,
2008-06-24,8114,37000,2837500,78.0,78.0,76.1,77.9,0.6,28,78.34947390663261,78.94472901354519,80.80395868564311,81.88971660580268,
2008-06-25,8114,65000,5006500,77.3,77.7,76.5,77.1,-0.8,55,77.93298260442174,78.60932373835514,80.48187532167414,81.74673999070409,
2008-06-26,8114,94000,7245200,77.1,78.0,75.7,75.7,-1.4,71,77.1886550696145,78.08035578592694,80.06606007631117,81.56624028948904,
2008-06-27,8114,131000,9363900,72.0,73.4,70.6,73.4,-2.3,97,75.92577004640967,77.22938200666749,79.48640267837108,81.32247192263863,
2008-06-30,8114,74000,5406700,71.9,74.6,71.0,71.1,-2.3,61,74.31718003093978,76.11494891454613,78.7571502715562,81.01732350703747,
2008-07-01,8114,63000,4466600,73.0,73.0,70.1,70.1,-1.0,52,72.91145335395986,75.0213218391741,78.0043545957687,80.69143325309605,
2008-07-02,8114,52000,3667500,70.1,71.2,69.2,70.2,0.1,48,72.00763556930657,74.14471786841519,77.32571506570186,80.37825614106333,
2008-07-03,8114,49000,3458900,69.5,73.0,69.0,73.0,2.8,41,72.33842371287105,73.93658734688515,76.94956592955387,80.15800968909129,
2008-07-04,8114,84000,6160000,73.6,74.0,72.2,73.5,0.5,71,72.7256158085807,73.85720782926967,76.64960367481005,79.95926313120796,
2008-07-07,8114,38000,2786400,73.1,73.5,72.5,73.4,-0.1,20,72.9504105390538,73.77407913303882,76.36702944221787,79.76346423176892,
2008-07-08,8114,44000,3180200,73.4,73.4,71.8,71.8,-1.6,31,72.5669403593692,73.4151556543045,75.9698964472424,79.52574888156687,
2008-07-09,8114,31000,2237700,72.0,73.0,71.7,71.7,-0.1,26,72.27796023957947,73.10330917170369,75.59860110400393,79.292144437341,
2008-07-10,8114,70000,5001000,71.5,72.7,70.6,71.1,-0.6,50,71.88530682638631,72.73907114048484,75.20741839930794,79.04760281234574,
2008-07-11,8114,35000,2527700,71.3,73.0,71.2,72.0,0.9,25,71.92353788425754,72.60469456948759,74.92851245154203,78.83722660899214,
2008-07-14,8114,42000,3040100,72.0,73.4,71.5,71.5,-0.5,28,71.78235858950502,72.40384101139894,74.63038093401664,78.61820491917148,
2008-07-15,8114,62000,4403700,71.0,72.0,70.6,71.0,-0.5,43,71.52157239300335,72.14859719114459,74.3146956354065,78.39079581710665,
2008-07-16,8114,60000,4272000,71.0,72.0,70.3,70.3,-0.7,50,71.11438159533557,71.81248861093648,73.96559166711027,78.14927952405868,
2008-07-17,8114,52000,3724100,71.3,72.5,71.0,72.2,1.9,41,71.47625439689038,71.88294522712985,73.81206195692677,77.9716890905047,
2008-07-18,8114,123000,8868600,73.3,73.3,70.7,70.7,-1.5,68,71.21750293126026,71.6678642767426,73.54144787371574,77.75462374451948,
2008-07-21,8114,50000,3599000,72.0,72.5,71.5,72.5,1.8,37,71.64500195417351,71.81916168097122,73.4508871890448,77.59776930438457,
2008-07-22,8114,194000,14098200,72.7,73.0,72.2,72.8,0.3,119,72.03000130278234,71.99749592079463,73.39428830304091,77.45455231022383,
2008-07-23,8114,519000,39038900,73.5,77.8,73.2,77.0,4.2,313,73.68666753518822,72.90704211701379,73.70782845060256,77.4409835845455,
2008-07-24,8114,371000,25518100,68.5,69.8,67.8,69.5,0.0,253,72.29111169012548,72.28757991392037,73.3419303244632,77.20393929843966,
2008-07-25,8114,101000,6876300,68.8,68.8,67.5,68.2,-1.3,67,70.92740779341699,71.54438356593485,72.89480594842293,76.93516499102356,
2008-07-29,8114,78000,5167300,67.5,67.5,66.0,66.1,-2.1,62,69.318271862278,70.55449564485579,72.30395325725571,76.61172723009747,
2008-07-30,8114,82000,5418700,66.5,66.8,65.5,65.8,-0.3,60,68.145514574852,69.69004189124564,71.73839210445087,76.28898910382591,
2008-07-31,8114,96000,6263100,66.2,66.5,64.0,64.5,-1.3,68,66.93034304990134,68.74639791101916,71.10896670406383,75.93707898132365,
2008-08-01,8114,48000,3047200,63.5,64.3,63.0,63.0,-1.5,44,65.62022869993423,67.70159829083386,70.40383916458002,75.55089751919459,
2008-08-04,8114,41000,2563800,63.0,63.0,62.2,62.8,-0.2,33,64.68015246662281,66.81039860159133,69.74263575896437,75.17027371265146,
2008-08-05,8114,35000,2177400,62.5,63.5,61.7,62.2,-0.6,32,63.85343497774854,65.9721443103929,69.08675438861964,74.78310136302008,
2008-08-06,8114,86000,5407300,63.3,63.6,62.1,63.5,1.3,63,63.73562331849903,65.52266352668511,68.60094965917445,74.44629236710904,
2008-08-07,8114,47000,2990700,64.0,64.0,63.2,63.3,-0.2,35,63.59041554566602,65.11854288546964,68.13999751489841,74.1135672218222,
2008-08-08,8114,77000,4959600,63.7,65.5,63.5,65.3,2.0,63,64.160277030444,65.15153508811152,67.89304120925507,73.85047566296183,
2008-08-11,8114,151000,9542400,64.7,64.7,62.6,63.1,-2.2,120,63.80685135362934,64.77852870845487,67.47625501714593,73.52956594167938,
2008-08-12,8114,86000,5434000,63.1,63.8,62.7,62.7,-0.4,74,63.437900902419564,64.40061439782671,67.06092849391585,73.20629531655462,
2008-08-13,8114,52000,3302700,63.6,64.2,63.1,63.3,0.6,51,63.39193393494637,64.20050268913094,66.73389123357535,72.91058500859776,
2008-08-14,8114,58000,3711400,64.5,64.5,63.5,64.0,0.7,50,63.59462262329758,64.1640476547435,66.49616156109053,72.64459739640081,
2008-08-15,8114,56000,3603500,65.0,65.0,63.8,63.8,-0.2,48,63.663081748865054,64.09785717206286,66.26171272969135,72.38057956367243,
2008-08-18,8114,48000,2996400,63.1,63.1,62.0,62.1,-1.7,43,63.14205449924337,63.734610413505976,65.89982466623994,72.07369659162251,
2008-08-19,8114,55000,3359800,61.5,61.5,60.9,61.2,-0.9,41,62.49470299949558,63.27377215650489,65.49114426047994,71.74910863366362,
2008-08-20,8114,37000,2275200,62.4,62.5,61.0,61.3,0.1,33,62.09646866633039,62.91490449168582,65.12669693348168,71.4371949431065,
2008-08-21,8114,31000,1890800,61.0,61.1,60.9,61.0,-0.3,31,61.73097911088693,62.566740038652036,64.76785372187457,71.12563688510332,
2008-08-22,8114,111000,6531600,61.0,61.0,58.0,58.5,-2.5,83,60.65398607392462,61.82733275889712,64.2228229634507,70.7487522019659,
2008-08-25,8114,11000,656800,60.9,60.9,59.3,59.5,1.0,10,60.26932404928308,61.40418134818855,63.81214270575933,70.41296855414602,
2008-08-26,8114,28000,1657600,59.5,59.5,59.0,59.0,-0.5,21,59.84621603285539,60.96705746669972,63.39369551395417,70.07228292566406,
2008-08-27,8114,55000,3252400,59.0,59.8,59.0,59.0,0.0,36,59.564144021903594,60.6094106545725,63.011635034479895,69.74176701743528,
2008-08-28,8114,46000,2713800,59.2,59.3,58.5,58.5,-0.5,34,59.20942934793573,60.22588144465023,62.61931894452512,69.40619188258647,
2008-08-29,8114,41000,2409900,59.5,59.5,58.5,58.6,0.1,34,59.006286231957155,59.930266636532004,62.269812949349024,69.08361899056897,
2008-09-01,8114,28000,1610900,58.6,58.6,57.0,57.0,-1.6,25,58.3375241546381,59.39749088443528,61.81156834505781,68.72291394607437,
2008-09-02,8114,136000,7539200,57.0,57.0,55.0,55.5,-1.5,89,57.39168276975874,58.68885617817432,61.262736315052784,68.32820009693782,
2008-09-03,8114,130000,7029300,56.0,56.0,52.5,53.0,-2.5,69,55.927788513172494,57.654518691233534,60.544237505048194,67.87064188508893,
2008-09-04,8114,236000,11784400,52.1,52.2,49.3,49.3,-3.7,131,53.718525675448326,56.135515292827435,59.56647772200053,67.31629436613105,
2008-09-05,8114,78000,3694450,46.15,49.3,46.1,48.1,-1.2,54,51.84568378363222,54.674512512313356,58.569392702696135,66.74267363878386,
2008-09-08,8114,168000,8389300,49.5,50.5,49.5,50.0,1.9,107,51.23045585575481,53.8246011464382,57.82422811985299,66.2428923361336,
2008-09-09,8114,74000,3468100,48.1,48.1,46.5,46.5,-3.5,59,49.653637237169875,52.49285548344943,56.83951263117012,65.65355226639826,
2008-09-10,8114,248000,10849100,43.25,45.0,43.25,45.0,-1.5,168,48.102424824779916,51.13051812282226,55.80998979367707,65.03702831814758,
2008-09-11,8114,103000,4405750,43.6,44.5,42.05,43.1,-1.9,81,46.43494988318661,49.67042391867276,54.704773289879064,64.38219165193422,
2008-09-12,8114,70000,3049250,43.8,44.3,42.5,43.9,0.8,61,45.58996658879107,48.62125593345953,53.765227786411316,63.77078294590633,
2008-09-15,8114,56000,2375100,43.9,43.9,41.8,41.8,-2.1,50,44.32664439252738,47.38102758192143,52.724773196288595,63.114938678864355,
2008-09-16,8114,133000,5203650,39.2,40.4,38.9,38.95,-2.85,89,42.53442959501825,45.84811347611753,51.526966831393935,62.393597225763926,
2008-09-17,8114,109000,4316200,39.6,40.9,38.6,39.0,0.05,70,41.35628639667883,44.60300193500525,50.43766536779446,61.695280890666496,
2008-09-18,8114,96000,3517150,37.3,37.4,36.3,37.0,-2.0,66,39.904190931119224,43.22063794682248,49.26917272711668,60.958108326766,
2008-09-19,8114,76000,2990000,38.5,39.55,38.5,39.55,2.55,60,39.78612728741282,42.55324922921839,48.424027272584794,60.31906031701179,
2008-09-22,8114,114000,4790800,42.3,42.3,41.1,42.3,2.75,71,40.62408485827521,42.507203914815044,47.89150316192525,59.781177919489046,
2008-09-23,8114,58000,2468850,40.8,44.2,40.8,44.2,1.9,48,41.81605657218348,42.81498502121231,47.57050288697523,59.31606813084758,
2008-09-24,8114,99000,4370450,43.0,45.5,43.0,43.35,-0.85,82,42.327371048122316,42.91226047190098,47.2035026359339,58.839469082165564,
2008-09-25,8114,72000,3040650,43.0,43.2,41.7,42.0,-1.35,53,42.218247365414875,42.74639493155534,46.75102414585269,58.33679836329495,
2008-09-26,8114,43000,1777450,42.7,42.9,40.7,40.7,-1.3,37,41.712164910276584,42.37432312581801,46.22484813316985,57.810326770360774,
2008-09-30,8114,53000,2008700,37.9,37.9,37.9,37.9,-2.8,38,40.44144327351772,41.56080983021474,45.50094829550291,57.215988657812694,
2008-10-01,8114,39000,1514550,38.5,39.2,38.5,39.1,1.2,38,39.99429551567848,41.113389861084784,44.94434409589396,56.675212876982464,
2008-10-02,8114,37000,1447900,39.5,40.4,38.6,39.0,-0.1,29,39.662863677118985,40.72913715906937,44.42744460929448,56.147594582147164,
2008-10-03,8114,78000,2993800,38.6,38.9,38.05,38.9,-0.1,49,39.40857578474599,40.3965667665113,43.946797251964526,55.63274101253083,
2008-10-06,8114,63000,2392850,38.3,38.3,36.75,38.0,-0.9,38,38.93905052316399,39.960827354418335,43.42968444744587,55.106390534544836,
2008-10-07,8114,36000,1336550,37.0,38.0,36.55,38.0,0.0,29,38.62603368210933,39.604313289978634,42.957537973754924,54.59575201112559,
2008-10-08,8114,63000,2270200,37.9,37.9,35.35,36.25,-1.75,42,37.834022454739554,38.994438146346155,42.37427380212406,54.048117622733784,
2008-10-09,8114,53000,1900850,36.25,36.25,35.5,35.5,-0.75,43,37.05601496982637,38.3590857561014,41.77651086280892,53.494442469816356,
2008-10-13,8114,12000,411600,34.3,34.3,34.3,34.3,-1.2,9,36.13734331321758,37.621070164082965,41.12637948343423,52.92147403788154,
2008-10-14,8114,50000,1820900,36.6,36.7,35.3,36.7,2.4,39,36.32489554214505,37.45360286152243,40.74147691965734,52.43725093227313,
2008-10-15,8114,43000,1540000,35.8,36.3,35.45,36.0,-0.7,33,36.2165970280967,37.18931143215471,40.32917457881757,51.94658672533961,
2008-10-16,8114,62000,2159800,35.0,35.6,34.75,34.75,-1.25,39,35.72773135206447,36.745800262672034,39.844028963268215,51.433255778314546,
2008-10-17,8114,13000,451600,34.75,35.0,34.5,34.5,-0.25,12,35.318487568042976,36.33747294218621,39.37933079254924,50.927785456573815,
2008-10-20,8114,58000,1936450,33.6,34.3,33.3,34.3,-0.2,34,34.97899171202865,35.96702331633417,38.9376498540667,50.43143365189997,
2008-10-21,8114,51000,1841350,34.6,36.7,34.6,36.0,1.7,42,35.3193278080191,35.973019077000686,38.682202040669594,50.000644587664155,
2008-10-22,8114,24000,854900,35.1,36.5,35.1,35.8,-0.2,23,35.479551872012735,35.94156106300056,38.43157577626354,49.57674474922642,
2008-10-23,8114,38000,1315850,34.55,35.35,34.55,35.35,-0.45,27,35.43636791467516,35.83400450609137,38.163612665284106,49.15206580148832,
2008-10-24,8114,23000,794250,35.35,35.35,34.15,34.15,-1.2,17,35.00757860978344,35.52782186862021,37.81460286830288,48.7042429417424,
