date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,3022,1519961,64859916,41.3,43.35,41.3,43.1,1.8,833,41.17840993961214,40.54438094142875,41.602959225451436,,
2008-02-19,3022,1058761,45183365,43.3,43.6,42.3,42.6,-0.5,565,41.65227329307476,40.91812986116898,41.68965842323827,,
2008-02-20,3022,1392170,58701435,42.6,43.0,41.0,41.1,-1.5,738,41.46818219538317,40.95119715913825,41.63838377773929,,
2008-02-21,3022,1524499,64650824,41.6,42.95,41.6,42.65,1.55,762,41.86212146358878,41.2600704029313,41.72635040576196,,
2008-02-22,3022,806751,33807266,42.0,42.65,41.5,42.1,-0.55,437,41.94141430905918,41.41278487512561,41.75884167482614,,
2008-02-25,3022,3443886,153196470,43.1,45.0,43.1,45.0,2.9,1458,42.96094287270612,42.06500580692095,42.04068152918908,,
2008-02-26,3022,6399654,290494107,45.6,46.8,43.8,46.2,1.2,2414,44.04062858180408,42.816822932935324,42.402361396216115,,
2008-02-27,3022,2895152,133900280,46.8,47.2,45.5,45.6,-0.6,1384,44.560419054536055,43.32285512694708,42.68041692697993,,
2008-02-29,3022,1573802,72189838,45.0,46.5,44.7,45.75,0.15,832,44.95694603635737,43.76415419477489,42.947337194199065,,
2008-03-03,3022,1202419,53058519,45.0,45.0,43.6,44.5,-1.25,662,44.804630690904915,43.89794434117945,43.082351351225235,,
2008-03-04,3022,1188333,53382014,44.5,45.5,44.45,44.8,0.3,669,44.80308712726994,44.061954460965005,43.23171210329261,,
2008-03-05,3022,1863337,83703862,45.0,45.95,43.9,45.3,0.5,1030,44.96872475151329,44.287053649880455,43.41156322474542,,
2008-03-06,3022,4948575,231191225,46.0,47.6,45.6,47.0,1.7,2171,45.64581650100886,44.78031662262946,43.72360120520234,,
2008-03-07,3022,10011517,493244390,47.0,50.2,47.0,49.15,2.15,4361,46.81387766733924,45.574804509424105,44.195461969967354,,
2008-03-10,3022,7670955,393847005,52.0,52.3,50.1,50.8,1.65,3752,48.14258511155949,46.52484005316518,44.769769624752804,,
2008-03-11,3022,3914208,189606504,50.0,50.5,47.5,48.05,-2.75,2070,48.11172340770633,46.8021418616806,45.055007048687344,,
2008-03-12,3022,3924191,193904366,49.8,50.4,48.65,48.8,0.75,1964,48.34114893847089,47.16538879592049,45.38065860967105,,
2008-03-13,3022,2937023,145074028,48.8,50.1,48.7,49.2,0.4,1527,48.62743262564726,47.53531810575313,45.712775252308354,,
2008-03-14,3022,4508950,226846124,50.0,51.5,48.7,49.4,0.2,2297,48.88495508376484,47.87435117743438,46.03340349123806,,
2008-03-17,3022,3950750,197877561,48.8,51.0,48.8,49.7,0.3,2069,49.156636722509894,48.20628732699176,46.35223797026084,,
2008-03-18,3022,2139050,104475843,50.0,50.4,47.5,48.5,-1.2,1200,48.9377578150066,48.25968963117508,46.53899988589033,,
2008-03-19,3022,2840254,136647738,48.6,49.5,46.9,46.9,-1.6,1561,48.2585052100044,48.01247333459779,46.570391200160735,,
2008-03-20,3022,2196329,104428142,46.9,48.4,46.6,48.0,1.1,1247,48.1723368066696,48.010205455580014,46.69470500884241,,
2008-03-21,3022,3336287,163792913,48.3,49.9,48.1,49.1,1.1,1790,48.48155787111307,48.20834991820183,46.90386109503003,,
2008-03-24,3022,4612328,232876223,51.4,51.4,49.5,50.1,1.0,2306,49.021038580742044,48.55228629671059,47.181786217201335,,
2008-03-25,3022,3055600,154968458,50.8,51.4,50.1,50.1,0.0,1541,49.38069238716136,48.833688788217756,47.4355439374447,,
2008-03-26,3022,2986262,147168602,50.5,50.7,48.55,48.7,-1.4,1326,49.15379492477424,48.809381735814526,47.54549663853646,,
2008-03-27,3022,7772620,393782699,48.5,52.0,48.5,51.3,2.6,3648,49.869196616516156,49.26222142021189,47.87197519170721,,
2008-03-28,3022,2686797,136889624,51.9,51.9,50.4,50.8,-0.5,1397,50.17946441101077,49.541817525627906,48.126586044602234,,
2008-03-31,3022,7425203,390154429,51.1,53.8,50.6,53.4,2.6,3673,51.25297627400718,50.243305248241015,48.585143779854214,,
2008-04-01,3022,4015298,212911112,53.4,54.1,51.0,51.4,-2.0,2055,51.301984182671454,50.453613384924466,48.82991388595385,,
2008-04-02,3022,3616580,192015652,52.8,53.8,52.1,53.2,1.8,1818,51.93465612178097,50.95295640584729,49.209921374131774,,
2008-04-03,3022,2262571,119211474,53.6,53.6,52.4,52.5,-0.7,1249,52.123104081187314,51.2342370593296,49.496015167685535,,
2008-04-07,3022,2348248,125207614,53.0,53.9,52.2,53.4,0.9,1320,52.54873605412487,51.62801213945149,49.835492109625925,,
2008-04-08,3022,2131333,114000377,54.0,54.0,52.6,52.8,-0.6,1071,52.63249070274991,51.8411008413694,50.09327540444106,,
2008-04-09,3022,1744050,92423440,53.3,53.8,52.1,52.6,-0.2,928,52.62166046849994,51.97908250657497,50.311251456228796,,
2008-04-10,3022,3565041,193851722,54.5,55.0,53.6,54.4,1.8,1849,53.214440312333295,52.41924932356134,50.66679480786107,,
2008-04-11,3022,7844522,440265550,56.6,57.5,54.6,55.1,0.7,3688,53.842960208222195,52.90665853745928,51.052290911525326,,
2008-04-14,3022,3363132,182116561,55.0,55.0,53.7,54.3,-0.8,1504,53.99530680548146,53.15999334883032,51.334700397479644,45.88106060606061,
2008-04-15,3022,3799924,210874800,54.9,56.5,54.3,55.2,0.9,2103,54.39687120365431,53.53090364904299,51.67081340639446,46.15923790140208,
2008-04-16,3022,3671616,201928366,56.0,56.0,54.1,54.5,-0.7,1805,54.43124746910287,53.707102985580626,51.916829631925374,46.40821587449455,
2008-04-17,3022,3408288,187348194,55.5,55.8,54.4,54.7,0.2,1480,54.52083164606858,53.88762971547506,52.158844446540556,46.65573181853949,
2008-04-18,3022,1939718,104883572,55.0,55.0,53.5,54.2,-0.5,1027,54.41388776404572,53.94442431266141,52.3363362337979,46.88093385380697,
2008-04-21,3022,7328398,412617113,55.0,57.6,54.2,57.6,3.4,3639,55.47592517603048,54.60907443763207,52.79404612651113,47.20090597757393,
2008-04-22,3022,5631119,323402216,58.2,58.3,56.4,57.6,0.0,2540,56.18395011735365,55.15287908533533,53.21195515898842,47.51132669466128,
2008-04-23,3022,4305848,249119286,57.4,59.2,56.6,57.3,-0.3,2319,56.555966744902435,55.54326470618345,53.56743731907638,47.80352589780572,
2008-04-24,3022,3154446,182120674,57.4,58.9,56.8,56.9,-0.4,1604,56.670644496601625,55.78994385051373,53.85722537828713,48.07506243816973,
2008-04-25,3022,3682545,205627575,56.9,57.5,55.0,55.0,-1.9,1819,56.11376299773442,55.64631769587487,53.95659708452303,48.281776992254215,
2008-04-28,3022,3076850,166215060,55.1,55.5,53.6,53.6,-1.4,1572,55.27584199848961,55.27425993298853,53.92558864239059,48.44052991785857,
2008-04-29,3022,2721235,148393780,54.0,55.5,53.7,54.4,0.8,1524,54.98389466565974,55.11530358153607,53.966841803921845,48.618424547176225,
2008-04-30,3022,1787570,96867480,55.2,55.2,53.7,53.9,-0.5,887,54.62259644377316,54.89433929398405,53.961029473146034,48.776083515917236,
2008-05-02,3022,1985420,106922167,54.3,54.6,53.5,53.5,-0.4,969,54.24839762918211,54.640823058714226,53.92093995374203,48.91709594827792,
2008-05-05,3022,1772798,94159272,53.5,54.0,52.5,53.1,-0.4,940,53.86559841945474,54.36067341167528,53.84955387080794,49.04195875579201,
2008-05-06,3022,2581847,140577814,53.7,54.8,53.5,54.8,1.7,1335,54.17706561296983,54.44055097318886,53.9322013603029,49.21384058397732,
2008-05-07,3022,2222147,120791879,55.3,55.3,53.6,53.7,-1.1,1210,54.01804374197989,54.305905341699976,53.91200993766786,49.34775579042576,
2008-05-08,3022,1457231,78863718,53.7,54.8,53.7,54.5,0.8,763,54.178695827986594,54.34119527957271,53.96313950830544,49.50155412503992,
2008-05-09,3022,2742196,151018800,55.2,55.7,54.1,54.6,0.1,1431,54.319130551991066,54.38825068328676,54.01851868149627,49.65374653921783,
2008-05-12,3022,1456450,78055308,55.0,55.0,53.0,53.5,-1.1,770,54.04608703466071,54.2267505590528,53.97343010049659,49.76856007536058,
2008-05-13,3022,1301783,70135764,53.7,54.3,53.5,53.6,0.1,705,53.89739135644047,54.1127959119523,53.94095791784471,49.8829314163946,
2008-05-14,3022,1422908,76218711,53.9,54.0,53.1,53.3,-0.3,718,53.69826090429365,53.96501483705188,53.88522244672778,49.9849334636664,
2008-05-15,3022,2608874,141379973,54.0,54.9,53.6,54.1,0.8,1227,53.832173936195765,53.98955759395154,53.90389875570797,50.10777127072114,
2008-05-16,3022,7787137,430277287,54.1,55.9,53.7,55.4,1.3,3431,54.35478262413051,54.24600166777853,54.033994516081194,50.265748247714534,
2008-05-19,3022,2380309,131321139,55.7,55.7,54.6,54.6,-0.8,1256,54.436521749420336,54.310365000909705,54.08321238424805,50.395128897036486,
2008-05-20,3022,1915414,104198156,54.7,55.3,53.5,53.5,-1.1,1062,54.12434783294689,54.16302590983521,54.03249826387865,50.487811616527935,
2008-05-21,3022,1417678,75359298,53.2,54.0,52.7,52.9,-0.6,784,53.716231888631256,53.93338483531972,53.93402015397616,50.55981723991516,
2008-05-22,3022,1468931,76971169,52.5,52.8,52.1,52.3,-0.6,769,53.244154592420834,53.6364057743525,53.791931444934754,50.61176299394754,
2008-05-23,3022,1741750,89388983,52.3,53.1,49.8,49.8,-2.5,1032,52.09610306161389,52.938877451742954,53.444806971462164,50.58753126278493,
2008-05-26,3022,2264593,107871464,49.5,49.6,46.5,46.5,-3.3,1120,50.23073537440926,51.768172460516965,52.84091071307415,50.465515404194335,
2008-05-27,3022,2489297,114245460,46.5,47.0,45.0,46.8,0.3,1009,49.08715691627284,50.86486837678661,52.31561412932857,50.35609703391988,
2008-05-28,3022,2709632,129759908,47.8,48.7,47.1,47.2,0.4,1361,48.45810461084856,50.19852867191632,51.87077811808261,50.26188518216108,
2008-05-29,3022,861320,40544720,47.8,48.0,46.0,47.1,-0.1,510,48.00540307389904,49.63515982247699,51.455927846944995,50.16750054985776,
2008-05-30,3022,936158,43337196,47.8,47.8,45.1,46.5,-0.6,546,47.50360204926603,49.06513076384481,51.02497759938456,50.0580229215038,
2008-06-02,3022,488687,22636526,46.5,47.0,46.0,46.3,-0.2,314,47.102401366177354,48.56237971587303,50.61410998204678,49.945843132802196,
2008-06-03,3022,1380800,64591777,46.3,47.5,46.3,46.35,0.05,710,46.8516009107849,48.16012885844157,50.24331780969489,49.83850453182303,
2008-06-04,3022,590604,27500884,46.35,46.9,46.0,46.75,0.4,304,46.81773394052327,47.90374179327037,49.93955104363446,49.74631036669398,
2008-06-05,3022,587997,27573158,46.9,47.4,46.3,47.3,0.55,387,46.97848929368218,47.793970558130304,49.71002486592712,49.673286176643416,
2008-06-06,3022,926414,44307581,47.9,48.4,47.5,47.55,0.25,576,47.168992862454786,47.749612274833886,49.522196616716066,49.609904499728685,
2008-06-09,3022,739850,33837875,45.0,46.0,45.0,46.0,-1.55,358,46.77932857496986,47.431500952136815,49.215918650045104,49.5021461564532,
2008-06-10,3022,956205,43465122,46.0,46.8,44.5,44.5,-1.5,519,46.01955238331324,46.89850077902103,48.80583876743248,49.35282836073818,
2008-06-11,3022,2401174,101848473,44.5,44.95,41.5,41.6,-2.9,1104,44.54636825554216,45.9351370010172,48.17924409200357,49.12140064847734,
2008-06-12,3022,2151926,85680914,40.0,41.0,38.8,39.0,-2.6,997,42.69757883702811,44.67420300083226,47.38104895356848,48.81926928583623,
2008-06-13,3022,1630300,64119880,39.3,40.45,38.5,39.7,0.7,743,41.698385891352075,43.76980245522639,46.71313165325818,48.547052292229175,
2008-06-16,3022,1151833,46787736,40.65,41.2,40.1,40.25,0.55,570,41.21559059423472,43.129838372457954,46.15112020514877,48.29937908947606,
2008-06-17,3022,1057600,42713796,40.3,41.25,39.7,41.25,1.0,471,41.22706039615648,42.7880495774656,45.72493583948366,48.08894986292454,
2008-06-18,3022,1204750,50394600,41.25,42.35,40.65,42.2,0.95,645,41.55137359743765,42.681131472471854,45.41841967952856,47.913160314777535,
2008-06-19,3022,758232,31618881,41.8,42.1,41.25,41.3,-0.9,412,41.46758239829177,42.430016659295156,45.06029622913477,47.71575254418716,
2008-06-20,3022,810522,33379458,41.9,41.9,40.3,41.3,0.0,453,41.41172159886118,42.22455908487785,44.733313948340445,47.52423754286814,
2008-06-23,3022,644301,25764740,40.2,40.5,39.4,40.0,-1.3,375,40.941147732574116,41.82009379671825,44.32172143109345,47.299633437110884,
2008-06-24,3022,823450,32305710,40.0,40.7,38.2,38.25,-1.75,515,40.044098488382744,41.170985833678564,43.79374565447663,47.029495125555336,
2008-06-25,3022,954531,36776164,38.25,39.0,38.0,39.0,0.75,591,39.69606565892183,40.7762611366461,43.376898206261274,46.789808703896966,
2008-06-26,3022,1196997,47973629,39.4,41.0,38.8,39.2,0.2,710,39.53071043928122,40.48966820271045,43.01368966658638,46.563247250049294,
2008-06-27,3022,2319319,84983441,36.5,37.2,36.5,36.5,-2.7,995,38.52047362618748,39.76427398403582,42.44728186949191,46.262851809749314,
2008-06-30,3022,1642713,57768448,37.0,37.2,33.95,33.95,-2.55,776,36.99698241745832,38.70713325966567,41.708387793883915,45.89530399453292,
2008-07-01,3022,2952868,95286520,33.8,33.95,31.6,31.6,-2.35,1261,35.197988278305544,37.414927212453726,40.829397550937486,45.4685785021588,
2008-07-02,3022,1990514,65722523,31.75,33.8,31.75,33.8,2.2,856,34.73199218553703,36.75766771928032,40.2181455899864,45.12026272597495,
2008-07-03,3022,2305600,80330039,33.1,36.15,32.7,36.15,2.35,1186,35.204661457024685,36.64718267941117,39.8643937995528,44.85249368937868,
2008-07-04,3022,2438051,89770602,36.6,37.6,36.0,36.0,-0.15,1313,35.46977430468312,36.52951310133641,39.52835955611343,44.588240146412154,
2008-07-07,3022,1116349,40743296,36.0,37.35,35.2,37.1,1.1,608,36.01318286978875,36.63323799200252,39.317197855581824,44.36471058980283,
2008-07-08,3022,1424550,51418594,36.2,37.5,34.55,35.0,-2.1,766,35.675455246525836,36.336285629820246,38.941789346400796,44.085166990107226,
2008-07-09,3022,1172403,42612705,36.4,37.0,35.35,35.5,0.5,694,35.616970164350555,36.184233697125656,38.64250331627899,43.82889334861149,
2008-07-10,3022,693150,24465032,35.2,36.0,34.5,35.65,0.15,431,35.627980109567034,36.08710029764826,38.38228563660255,43.584747278503684,
2008-07-11,3022,1134007,41472004,36.15,37.25,35.8,36.8,1.15,577,36.01865340637802,36.21671842534858,38.24469558124581,43.38221750899611,
2008-07-14,3022,2485226,95234485,37.2,39.1,37.2,38.45,1.65,1328,36.82910227091868,36.622769620739746,38.26254813939835,43.234987135593244,
2008-07-15,3022,1783808,65242138,37.9,37.9,35.8,36.0,-2.45,1070,36.55273484727912,36.50953878060525,38.065804822928925,43.019017370351655,
2008-07-16,3022,3326750,125904625,36.1,38.5,35.65,37.3,1.3,1605,36.801823231519414,36.65325900231338,37.99921309919598,42.84830043392325,
2008-07-17,3022,2614185,101339533,39.0,39.5,38.2,38.3,1.0,1184,37.301215487679606,36.95266645643822,38.02536848187459,42.71253027171659,
2008-07-18,3022,2102144,79410090,39.05,39.1,36.1,36.4,-1.9,979,37.00081032511974,36.852181646176724,37.88403209214636,42.52409653226236,
2008-07-21,3022,1352700,50070850,37.25,37.5,36.5,37.5,1.1,650,37.16720688341316,36.96996680141732,37.85063799717712,42.37412350144856,
2008-07-22,3022,972649,36417636,37.1,37.95,37.1,37.35,-0.15,495,37.22813792227544,37.039063746614175,37.80710425829215,42.22414966558442,
2008-07-23,3022,3237250,123485100,38.0,39.0,37.4,37.7,0.35,1482,37.38542528151696,37.159233974502506,37.79779084452761,42.08910042183563,
2008-07-24,3022,3915645,155305542,39.2,40.3,38.5,40.3,2.6,1582,38.356950187677974,37.73028234277478,38.0153742493513,42.03569443909427,
2008-07-25,3022,6176753,249598745,40.0,41.1,39.7,40.5,0.2,2906,39.07130012511865,38.233867371361185,38.23142866245119,41.98985281404668,
2008-07-29,3022,1655350,64514765,39.7,40.0,38.05,38.9,-1.6,857,39.01420008341243,38.35498239475006,38.28956530049891,41.897618401687076,
2008-07-30,3022,1970250,76785375,39.8,39.8,38.3,38.4,-0.5,951,38.809466722274955,38.363167413886416,38.29916831784683,41.79321188223373,
2008-07-31,3022,2132256,79939772,38.95,39.1,36.35,37.0,-1.4,1028,38.2063111481833,38.115318793179796,38.186197159773194,41.65013093052526,
2008-08-01,3022,1209402,43323663,35.9,36.5,35.0,36.1,-0.9,606,37.5042074321222,37.74889719441983,38.00478871109726,41.48445538036032,
2008-08-04,3022,1040250,38343911,35.8,37.25,35.8,37.25,1.15,548,37.4194716214148,37.658188613616225,37.93915491013228,41.358053727215236,
2008-08-05,3022,982400,35913858,37.4,37.65,36.0,36.15,-1.1,518,36.99631441427653,37.38397250204964,37.78357622229469,41.2025894368506,
2008-08-06,3022,1716430,64242340,37.1,38.0,36.8,38.0,1.85,916,37.330876276184355,37.495977501676975,37.80239568122559,41.106989752168495,
2008-08-07,3022,1217500,45851550,37.8,38.2,37.25,37.25,-0.75,657,37.303917517456235,37.45125431955389,37.7543612741625,40.9918557297157,
2008-08-08,3022,2109950,80810971,36.9,39.0,36.25,38.55,1.3,1016,37.719278344970824,37.65102626145318,37.82354725032228,40.91896451390329,
2008-08-11,3022,2259685,88860584,39.2,40.0,38.8,39.25,0.7,1009,38.229518896647214,37.94174875937079,37.94758661985947,40.86914467766737,
2008-08-12,3022,3558488,143089522,39.5,41.0,39.25,39.75,0.5,1691,38.73634593109814,38.270521712212464,38.10431821813256,40.835737373856404,
2008-08-13,3022,2716652,107545132,39.8,40.6,38.8,39.7,-0.05,1138,39.05756395406543,38.530426855446564,38.243073155686254,40.80183476568158,
2008-08-14,3022,1511950,59039795,39.6,39.65,38.5,39.05,-0.65,789,39.055042636043616,38.624894699910826,38.31324070736571,40.74954119058661,
2008-08-15,3022,5077980,204740711,39.95,41.0,39.2,39.3,0.25,2392,39.136695090695746,38.74764111810886,38.39904586324695,40.706271304300444,
2008-08-18,3022,1581244,60711322,39.3,39.6,37.8,37.8,-1.5,802,38.69113006046383,38.57534273299816,38.346954918616774,40.619516937007894,
2008-08-19,3022,1237271,46416541,36.8,38.4,36.65,37.8,0.0,711,38.394086706975884,38.434371326998495,38.29939362134575,40.53535225232109,
2008-08-20,3022,618500,23325850,37.2,38.1,37.1,38.1,0.3,411,38.29605780465059,38.37357654027149,38.282055045576556,40.46265517016225,
2008-08-21,3022,1693850,65601115,38.8,39.5,37.8,37.8,-0.3,997,38.13070520310039,38.26928989658577,38.24013721552642,40.383172926276806,
2008-08-22,3022,1038500,39042374,38.25,38.8,36.9,37.3,-0.5,584,37.853803468733595,38.09305536993381,38.15838615330673,40.29113791355213,
2008-08-25,3022,746754,28002046,38.0,38.1,37.2,37.4,0.1,440,37.702535645822394,37.967045302673114,38.09243953128006,40.20483528926699,
2008-08-26,3022,4343260,170569044,38.4,39.8,38.2,39.4,2.0,2005,38.26835709721493,38.22758252036891,38.20614044160353,40.18081035525902,
2008-08-27,3022,3413742,136469601,39.8,40.5,39.1,40.1,0.7,1625,38.878904731476624,38.56802206212002,38.37082388146409,40.1783981058483,
2008-08-28,3022,2766500,112105450,40.7,41.2,39.8,39.9,-0.2,1338,39.219269820984415,38.81019986900729,38.503795717858516,40.17008771462895,
2008-08-29,3022,2061347,83148280,40.5,40.8,39.9,40.0,0.1,1001,39.47951321398961,39.02652716555142,38.63390043804473,40.165010469416146,
2008-09-01,3022,1555200,61244007,40.05,40.05,38.8,39.05,-0.95,778,39.33634214265974,39.03079495363298,38.67008300864954,40.131726574806706,
2008-09-02,3022,1632714,64028167,39.45,39.65,38.5,39.1,0.05,919,39.25756142843983,39.043377689336076,38.70746709485393,40.10092876660352,
2008-09-03,3022,1733550,65545100,39.3,39.3,37.0,37.05,-2.05,909,38.52170761895989,38.68094538218406,38.56333952138837,40.009856266107896,
2008-09-04,3022,1827647,67165115,37.0,38.0,35.35,35.8,-1.25,985,37.614471745973255,38.15713713087787,38.32304912822416,39.884188914880795,
2008-09-05,3022,2107050,75279620,35.0,36.4,34.6,36.4,0.6,943,37.209647830648834,37.83765765253644,38.15582746490032,39.78018327563062,
2008-09-08,3022,1719569,66369333,38.3,38.9,37.65,38.9,2.5,743,37.77309855376589,38.03081080662073,38.22053812012638,39.753909147999856,
2008-09-09,3022,2022205,76339435,38.8,38.85,37.0,37.3,-1.6,883,37.61539903584393,37.89793611450787,38.140491327071906,39.680658128656574,
2008-09-10,3022,1516566,57756552,37.3,38.75,37.3,38.7,1.4,814,37.97693269056262,38.043765911870075,38.18914425515261,39.65138475168175,
2008-09-11,3022,1425929,54246380,38.7,38.8,37.55,37.55,-1.15,763,37.834621793708415,37.95399029153006,38.13356649383499,39.58865684864648,
2008-09-12,3022,1724681,65148112,38.0,38.5,36.5,38.2,0.65,929,37.95641452913895,37.99871932943369,38.13934332045803,39.5472044054033,
2008-09-15,3022,1792290,65454924,37.8,38.0,35.55,35.55,-2.65,849,37.1542763527593,37.553497633173016,37.91418303172255,39.42788487091365,
2008-09-16,3022,1826700,60635814,33.1,33.9,33.1,33.1,-2.45,864,35.802850901839534,36.74377079077792,37.49555842026842,39.238992785214734,
2008-09-17,3022,2124830,71822542,34.1,35.4,32.1,33.4,0.3,1138,35.00190060122635,36.135812465181935,37.13942290546247,39.06469449311877,
2008-09-18,3022,2871902,89835789,31.1,32.4,31.1,31.55,-1.85,1257,33.85126706748424,35.3020283806034,36.65338613107443,38.840375254518214,
2008-09-19,3022,1816800,60717699,32.8,33.75,32.8,33.75,2.2,880,33.81751137832283,35.019841402311876,36.400917771850565,38.688423754383344,
2008-09-22,3022,2308428,80886257,35.4,35.4,34.5,35.0,1.25,1116,34.21167425221522,35.016233874618806,36.27909883516791,38.57832155275996,
2008-09-23,3022,2294850,81498054,34.3,36.3,34.2,36.3,1.3,1192,34.90778283481014,35.249645897415384,36.280916327762,38.51031195417011,
2008-09-24,3022,3216825,117922574,36.1,37.35,35.6,36.7,0.4,1419,35.5051885565401,35.51334664333986,36.31735838621748,38.45627279135906,
2008-09-25,3022,1625050,58797234,36.2,36.8,35.55,35.7,-1.0,823,35.570125704360066,35.54728361727807,36.26367504828552,38.373995991617,
2008-09-26,3022,1817591,63086506,35.9,36.1,34.0,34.45,-1.25,896,35.19675046957338,35.34777750504569,36.10596417452156,38.25686178291202,
2008-09-30,3022,2042012,66576711,32.05,34.3,32.05,34.0,-0.45,832,34.79783364638225,35.10272704958284,35.922836854997946,38.12979128192957,
2008-10-01,3022,1830539,63254365,34.4,35.3,34.0,34.4,0.4,966,34.6652224309215,34.974958495113235,35.790416258911165,38.018454228737646,
2008-10-02,3022,1513700,52824720,34.4,35.4,34.1,34.7,0.3,783,34.67681495394767,34.92496604145629,35.69559745378846,37.919395893551446,
2008-10-03,3022,1527500,51527298,34.0,34.7,32.7,34.6,-0.1,918,34.65120996929845,34.86588130664605,35.600328109980765,37.82030944896782,
2008-10-06,3022,1040500,34900500,33.8,34.2,32.8,32.8,-1.8,619,34.0341399795323,34.490266523619496,35.356821317808524,37.67044946541654,
2008-10-07,3022,1159600,37012079,31.0,32.5,31.0,32.2,-0.6,621,33.42275998635487,34.07385442841595,35.082315116259956,37.50715246644888,
2008-10-08,3022,2174256,66102939,31.25,31.8,29.95,29.95,-2.25,980,32.26517332423658,33.3240627141585,34.63602684528083,37.281565825659364,
2008-10-09,3022,1355139,41238249,30.2,31.2,29.2,29.5,-0.45,778,31.343448882824386,32.6287785843115,34.18941581525641,37.04928027862476,
2008-10-13,3022,1618995,46336552,28.5,29.15,28.5,28.8,-0.7,818,30.49563258854959,31.93263702352759,33.72077096175585,36.803033106128495,
2008-10-14,3022,782486,24094168,30.8,30.8,30.5,30.8,2.0,406,30.597088392366395,31.726703019249847,33.46679087812491,36.62383808803511,
2008-10-15,3022,1436291,45217812,30.8,32.0,30.7,32.0,1.2,782,31.06472559491093,31.77639337938624,33.33924384524448,36.48581307048182,
2008-10-16,3022,1401882,43471198,30.9,31.4,30.9,30.9,-1.1,712,31.009817063273953,31.61704912858874,33.12713568478844,36.31907238181072,
2008-10-17,3022,1370374,42740506,31.45,31.75,30.0,30.6,-0.3,769,30.873211375515968,31.43213110520897,32.907384755676404,36.14835380324921,
2008-10-20,3022,1140747,34343607,29.7,31.0,29.65,31.0,0.4,622,30.91547425034398,31.353561813352794,32.74152521170454,35.994671600167145,
