date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-06,4967,283130,7766542,27.7,27.7,27.3,27.3,-0.25,167,27.482004940459472,27.4699765278987,27.261110294702657,,
2019-03-07,4967,289600,7849960,27.25,27.3,27.0,27.0,-0.3,177,27.321336626972982,27.384526250098936,27.238405051685035,,
2019-03-08,4967,210100,5682109,27.2,27.2,26.8,27.1,0.1,120,27.247557751315323,27.332794204626403,27.22636982979938,,
2019-03-11,4967,302500,8293424,27.1,27.75,27.05,27.55,0.45,204,27.348371834210216,27.372286167421603,27.25451158372987,,
2019-03-12,4967,471295,13114779,27.7,28.0,27.65,27.75,0.2,263,27.482247889473477,27.440961409708585,27.297597532970748,,
2019-03-13,4967,296380,8194920,27.8,27.9,27.5,27.75,0.0,175,27.57149859298232,27.497150244307026,27.336936877929812,,
2019-03-14,4967,181361,5024070,27.8,27.9,27.6,27.65,-0.1,137,27.597665728654878,27.524941108978474,27.364159758109828,,
2019-03-15,4967,219190,6033125,27.6,27.6,27.45,27.5,-0.15,138,27.565110485769917,27.520406361891478,27.3759719530568,,
2019-03-18,4967,235420,6505184,27.65,27.75,27.5,27.7,0.2,148,27.610073657179946,27.553059750638482,27.404148304964906,,
2019-03-19,4967,1090487,31023902,27.85,28.85,27.7,28.55,0.85,627,27.923382438119965,27.73432161415876,27.503787582794043,,
2019-03-20,4967,451100,12676070,28.35,28.35,27.95,28.2,-0.35,280,28.015588292079975,27.81899041158444,27.564327792985864,,
2019-03-21,4967,626451,17649673,28.35,28.35,28.05,28.15,-0.05,317,28.060392194719984,27.879173973114543,27.615255810987094,,
2019-03-22,4967,381300,10715734,28.45,28.45,27.95,28.05,-0.1,236,28.056928129813322,27.91023325073008,27.653059653509956,,
2019-03-25,4967,480200,13376460,27.9,28.4,27.5,28.15,0.1,294,28.087952086542213,27.953827205142794,27.696271857552567,,
2019-03-26,4967,1199540,34600971,28.2,29.25,28.2,28.85,0.7,649,28.34196805769481,28.11676771329865,27.796596043852343,,
2019-03-27,4967,516735,14805771,28.95,28.95,28.45,28.65,-0.2,281,28.44464537179654,28.21371903815344,27.870805083517357,,
2019-03-28,4967,381750,10809050,28.4,28.55,28.2,28.2,-0.45,213,28.363096914531027,28.211224667580087,27.899430728428893,,
2019-03-29,4967,246347,6987469,28.25,28.45,28.25,28.45,0.25,146,28.392064609687353,28.25463836438371,27.947306317261162,,
2019-04-01,4967,291120,8254971,28.6,28.65,28.2,28.3,-0.15,174,28.361376406458234,28.262885934495763,27.977975333151495,,
2019-04-02,4967,299281,8460018,28.35,28.4,28.2,28.2,-0.1,188,28.307584270972157,28.251452128223807,27.99728182592093,,
2019-04-03,4967,251400,7058359,28.25,28.3,28.0,28.15,-0.05,159,28.255056180648104,28.233006286728568,28.010561667145197,,
2019-04-08,4967,336150,9467865,28.15,28.3,28.05,28.05,-0.1,213,28.18670412043207,28.19973241641428,28.01399108739344,,
2019-04-09,4967,372500,10486350,28.1,28.25,28.0,28.1,0.05,230,28.15780274695471,28.181599249793504,28.02147012327227,,
2019-04-10,4967,496561,14055252,28.2,28.45,28.15,28.35,0.25,223,28.22186849796981,28.212217568012868,28.0500379386399,,
2019-04-11,4967,438900,12421488,28.3,28.5,28.1,28.2,-0.15,224,28.214578998646537,28.20999619201053,28.063078117888605,,
2019-04-12,4967,511200,14224789,28.15,28.15,27.6,27.7,-0.5,271,28.043052665764357,28.11726961164498,28.031506107637423,,
2019-04-15,4967,655022,18022155,27.8,27.95,27.3,27.3,-0.4,323,27.795368443842904,27.96867513680044,27.967896880886343,,
2019-04-16,4967,521519,14157474,27.3,27.4,27.0,27.3,0.0,286,27.630245629228604,27.84709783920036,27.909818891244054,,
2019-04-17,4967,504000,14036400,27.35,28.3,27.35,27.85,0.55,263,27.703497086152403,27.847625504800295,27.90461724852718,,
2019-04-18,4967,331080,9161882,27.85,27.95,27.5,27.7,-0.15,165,27.70233139076827,27.820784503927513,27.886824444307425,,
2019-04-19,4967,185600,5113779,27.7,27.7,27.5,27.55,-0.15,103,27.651554260512178,27.771550957758873,27.857535362193737,,
2019-04-22,4967,259000,7230700,27.7,28.4,27.65,27.9,0.35,154,27.734369507008118,27.79490532907544,27.861227939394283,,
2019-04-23,4967,293033,8091110,28.0,28.0,27.45,27.6,-0.3,175,27.689579671338745,27.75946799651627,27.838512466403476,,
2019-04-24,4967,160150,4410275,27.75,27.75,27.45,27.45,-0.15,95,27.609719780892497,27.703201088058766,27.80472877367274,,
2019-04-25,4967,127257,3510543,27.5,27.7,27.45,27.6,0.15,95,27.60647985392833,27.684437253866264,27.78692627161424,,
2019-04-26,4967,167000,4593750,27.65,27.65,27.4,27.45,-0.15,96,27.554319902618886,27.641812298617854,27.757628334952134,,
2019-04-29,4967,261096,7119601,27.6,27.6,27.1,27.1,-0.35,154,27.40287993507926,27.543300971596427,27.7004432623476,,
2019-04-30,4967,67000,1824050,27.1,27.35,27.05,27.35,0.25,51,27.38525329005284,27.508155340397078,27.66996993518694,27.543181818181818,
2019-05-02,4967,116442,3183772,27.3,27.4,27.3,27.4,0.05,72,27.390168860035228,27.488490733052153,27.646494288648945,27.538907734056988,
2019-05-03,4967,105293,2889892,27.4,27.55,27.4,27.45,0.05,72,27.41011257335682,27.48149241795176,27.62940782876643,27.536253771846333,
2019-05-06,4967,174900,4745103,27.3,27.3,27.05,27.15,-0.3,124,27.32340838223788,27.42122106923326,27.58772019148239,27.524723808507638,
2019-05-07,4967,114040,3104338,27.25,27.35,27.15,27.2,0.05,64,27.28227225482525,27.380999056645393,27.55400539222305,27.515030560492484,
2019-05-08,4967,156000,4216900,27.15,27.15,27.0,27.05,-0.15,110,27.2048481698835,27.320817409982595,27.51017883637757,27.50114905122405,
2019-05-09,4967,234480,6311213,27.15,27.2,26.6,26.8,-0.25,156,27.069898779922333,27.226123335440306,27.448424154953432,27.480219228799452,
2019-05-10,4967,204290,5451035,27.0,27.0,26.4,26.45,-0.35,126,26.863265853281554,27.085010001723887,27.36160466321835,27.449466415999467,
2019-05-13,4967,289901,7586810,26.45,26.45,26.05,26.2,-0.25,146,26.642177235521036,26.924099092319544,27.26059556206893,27.412168911044258,
2019-05-14,4967,169975,4428900,25.8,26.3,25.7,26.2,0.0,104,26.49478482368069,26.792444711897808,27.168369861019457,27.37598476444592,
2019-05-15,4967,108762,2887471,26.25,26.85,26.25,26.8,0.6,87,26.596523215787126,26.793818400643662,27.136337699191678,27.358791189387833,
2019-05-16,4967,141500,3758450,26.75,26.8,26.4,26.5,-0.3,75,26.564348810524752,26.740396873253907,27.081003986218487,27.33315563149566,
2019-05-17,4967,146351,3842395,26.6,26.6,26.1,26.1,-0.4,93,26.409565873683167,26.62396107811683,26.995699291764705,27.29634501563012,
2019-05-20,4967,98272,2547349,26.15,26.15,25.6,26.1,0.0,71,26.30637724912211,26.528695427550137,26.917812396828644,27.260633224118774,
2019-05-21,4967,90178,2359554,26.15,26.3,26.05,26.2,0.1,57,26.270918166081408,26.468932622541022,26.855393927539197,27.228972530861498,
2019-05-22,4967,81200,2137260,26.25,26.4,26.25,26.35,0.15,53,26.297278777387607,26.447308509351746,26.81144662949231,27.20273454486563,
2019-05-23,4967,146000,3833700,26.4,26.4,26.15,26.3,-0.05,85,26.29818585159174,26.420525144015066,26.766973009536457,27.175787245018896,
2019-05-24,4967,63000,1659400,26.5,26.5,26.2,26.35,0.05,45,26.315457234394493,26.40770239055778,26.73071448696807,27.151136879495944,
2019-05-27,4967,53000,1394100,26.35,26.4,26.25,26.4,0.05,39,26.343638156262994,26.406301955910912,26.701956705492584,27.128714883093078,
2019-05-28,4967,78100,2052954,26.3,26.35,26.25,26.35,-0.05,52,26.345758770841996,26.396065236654383,26.671351774580184,27.10546966270224,
2019-05-29,4967,110000,2886650,26.3,26.3,26.2,26.25,-0.1,62,26.31383918056133,26.36950792089904,26.634712489834083,27.079933254860382,
2019-05-30,4967,118000,3125850,26.25,26.6,26.25,26.5,0.25,61,26.375892787040886,26.39323375346285,26.622998360283294,27.06262181441679,
2019-05-31,4967,131100,3475970,26.7,26.7,26.4,26.5,0.0,85,26.417261858027256,26.412645798287787,26.612302850693442,27.045827133389423,
2019-06-03,4967,80000,2100300,26.4,26.4,26.15,26.35,-0.15,45,26.394841238684837,26.401255653144553,26.589493907154882,27.025056174183767,
2019-06-04,4967,67000,1757550,26.5,26.5,26.15,26.35,0.0,46,26.379894159123225,26.391936443481907,26.56866835001098,27.004905243611116,
2019-06-05,4967,116150,3061075,26.3,26.45,26.25,26.25,-0.1,54,26.33659610608215,26.366129817394288,26.540958058705677,26.982370758727203,
2019-06-06,4967,72500,1910624,26.25,26.4,26.25,26.4,0.15,42,26.3577307373881,26.372288032413508,26.52870083620953,26.964986556974154,
2019-06-10,4967,359303,9661615,26.5,27.15,26.5,26.95,0.55,188,26.555153824925398,26.47732657197469,26.565335546104354,26.96453919706448,
2019-06-11,4967,285440,7753680,27.15,27.5,26.95,27.2,0.25,144,26.770102549950266,26.608721740706564,26.620523759486584,26.97156787774912,
2019-06-12,4967,103500,2799424,27.15,27.2,26.95,27.15,-0.05,66,26.89673503330018,26.707135969669007,26.66656517170514,26.97689420975661,
2019-06-13,4967,96000,2573250,27.0,27.0,26.6,26.8,-0.35,58,26.86449002220012,26.724020338820097,26.67816820025252,26.97161378558477,
2019-06-14,4967,96000,2559000,26.95,26.95,26.55,26.8,0.0,57,26.84299334813341,26.737834822670987,26.68876226979578,26.966490986015074,
2019-06-17,4967,58620,1574197,26.9,26.9,26.8,26.85,0.05,43,26.845328898755607,26.758228491276263,26.70278294198745,26.96301364314895,
2019-06-18,4967,62000,1662400,27.0,27.0,26.65,26.8,-0.05,52,26.830219265837073,26.765823311044215,26.711236599205932,26.958147564248982,
2019-06-19,4967,116400,3131849,26.9,27.0,26.85,26.95,0.15,76,26.870146177224715,26.79930998176345,26.73199863405759,26.957904353375877,
2019-06-20,4967,91200,2459900,26.9,27.0,26.9,27.0,0.05,50,26.913430784816477,26.835799075988277,26.755303100661276,26.95916093984227,
2019-06-21,4967,302550,8226150,27.15,27.4,26.95,27.0,0.0,168,26.94228718987765,26.865653789444952,26.77658109190812,26.96038001626489,
2019-06-24,4967,167100,4555065,27.4,27.4,27.2,27.25,0.25,93,27.0448581265851,26.93553491863678,26.817747953481327,26.9690253889137,
2019-06-25,4967,167399,4568841,27.4,27.4,27.2,27.25,0.0,115,27.113238751056734,26.992710387975546,26.855335087961212,26.97741269073717,
2019-06-26,4967,121450,3307361,27.25,27.3,27.15,27.25,0.0,57,27.158825834037824,27.039490317434538,26.889653775964586,26.98554962534203,
2019-06-27,4967,520150,14381720,27.4,27.9,27.3,27.8,0.55,309,27.372550556025217,27.177764805173712,26.968814317185057,27.00986157682436,
2019-06-28,4967,214000,5931350,27.9,27.9,27.55,27.8,0.0,120,27.515033704016812,27.29089847696031,27.041091333082008,27.033447798411693,
2019-07-01,4967,175012,4871533,27.9,27.95,27.75,27.8,0.0,115,27.610022469344543,27.383462390240254,27.107083391074877,27.056329953682987,
2019-07-02,4967,296720,8218366,27.8,27.85,27.6,27.65,-0.15,133,27.62334831289636,27.431923773832935,27.15429353098141,27.074051447602898,
2019-07-03,4967,298878,8241719,27.55,27.7,27.45,27.7,0.05,141,27.64889887526424,27.48066490586331,27.201746267417807,27.092736479017738,
2019-07-04,4967,170002,4715505,27.8,27.8,27.7,27.75,0.05,108,27.68259925017616,27.52963492297907,27.24942050503365,27.112356285614222,
2019-07-05,4967,287200,8003790,27.8,27.95,27.7,27.95,0.2,168,27.771732833450773,27.606064936982875,27.310340461117683,27.13736057559589,
2019-07-08,4967,316150,8766080,27.95,27.95,27.65,27.7,-0.25,146,27.74782188896718,27.623144039349626,27.344223899281364,27.15415578229452,
2019-07-09,4967,297720,8281465,27.6,27.95,27.6,27.9,0.2,164,27.79854792597812,27.673481486740602,27.392552255865592,27.17641978879319,
2019-07-10,4967,584900,16484880,28.05,28.35,28.0,28.25,0.35,312,27.94903195065208,27.778303034605948,27.467112929268584,27.208466959276976,
2019-07-11,4967,971405,27722542,28.3,28.75,28.3,28.6,0.35,470,28.16602130043472,27.927702482859413,27.56562484846262,27.25000525900005,
2019-07-12,4967,722232,20696057,28.65,28.8,28.5,28.6,0.0,329,28.31068086695648,28.049938395066793,27.655570513813696,27.29030360947766,
2019-07-15,4967,1914434,56952435,29.1,30.4,29.1,29.8,1.2,911,28.807120577970988,28.36813141414556,27.84204264304729,27.365219919642506,
2019-07-16,4967,1214391,35383656,29.65,29.65,28.8,29.1,-0.7,646,28.90474705198066,28.50119842975546,27.951430239304045,27.417004399653177,
2019-07-17,4967,582941,16754612,28.75,28.95,28.6,28.75,-0.35,326,28.85316470132044,28.54643507889083,28.020871088060215,27.456795313096364,
2019-07-18,4967,390150,11235712,28.75,28.95,28.7,28.8,0.05,200,28.835443134213627,28.59253779181977,28.08862142822889,27.496890975391995,
2019-07-19,4967,515328,14842811,28.8,29.0,28.6,28.75,-0.05,212,28.80696208947575,28.621167284216174,28.1461326083829,27.534297214932533,
2019-07-22,4967,645850,18430340,28.75,28.8,28.3,28.4,-0.35,324,28.6713080596505,28.580955050722324,28.168208033740907,27.56013908911365,
2019-07-23,4967,1064646,31015785,29.5,29.5,28.85,29.0,0.6,595,28.780872039767,28.657145041500083,28.24053776993735,27.603120011826675,
2019-07-24,4967,728936,21242336,29.35,29.4,28.85,28.95,-0.05,378,28.837248026511332,28.71039139759098,28.302230137768884,27.64332538460797,
2019-07-25,4967,607500,17649774,29.15,29.15,28.95,29.15,0.2,264,28.94149868434089,28.790320234392617,28.375949256223763,27.68830074626146,
2019-07-26,4967,1342330,39697750,29.35,29.85,29.25,29.35,0.2,655,29.077665789560594,28.89208019177578,28.460649320899957,27.737903709059626,
2019-07-29,4967,1014500,30152700,29.9,30.15,29.5,29.5,0.15,483,29.21844385970706,29.002611065998366,28.5510276408217,27.790503598341427,
2019-07-30,4967,983994,28667023,29.6,29.7,28.75,28.9,-0.6,456,29.112295906471374,28.983954508544116,28.581373063358946,27.823622893913324,
2019-07-31,4967,335006,9638120,29.0,29.05,28.65,28.65,-0.25,202,28.958197270980914,28.92323550699064,28.587340623066865,27.848290867229345,
2019-08-01,4967,250550,7150087,28.7,28.7,28.35,28.45,-0.2,159,28.78879818065394,28.837192687537797,28.575397960191484,27.866252333879213,
2019-08-02,4967,436250,12231412,28.4,28.4,27.85,28.05,-0.4,252,28.54253212043596,28.694066744349108,28.529711181044398,27.87173733883804,
2019-08-05,4967,287200,7991300,28.1,28.3,27.6,27.65,-0.4,163,28.245021413623974,28.504236427194723,28.453214556605754,27.8651183137981,
2019-08-06,4967,502260,13531788,26.55,27.45,26.5,27.45,-0.2,257,27.980014275749316,28.31255707679568,28.365978508205252,27.85272672234144,
2019-08-07,4967,465100,12739195,27.6,27.65,27.15,27.4,-0.05,253,27.786676183832878,28.146637608287374,28.281980377056968,27.839212491823787,
2019-08-08,4967,3957468,99400792,25.8,25.8,24.7,25.05,-2.35,1694,26.874450789221918,27.58361258859876,28.00093860513897,27.755952417440987,
2019-08-12,4967,1556825,37506313,24.9,24.9,23.6,24.05,-1.0,628,25.932967192814612,26.941137572489897,27.657378726431233,27.645326972144243,
2019-08-13,4967,461000,11137300,24.2,24.3,24.1,24.15,0.1,226,25.338644795209742,26.43365801385537,27.352389271958952,27.540988853572774,
2019-08-14,4967,506812,12421643,24.6,24.65,24.3,24.5,0.35,231,25.05909653013983,26.08208382951803,27.104355422223392,27.45021306689896,
2019-08-15,4967,281080,6787344,23.7,24.5,23.7,24.35,-0.15,140,24.82273102009322,25.76715949687839,26.864846255073534,27.357669393260185,
2019-08-16,4967,141150,3463182,24.35,24.6,24.35,24.55,0.2,73,24.731820680062146,25.545857770173228,26.663555276371486,27.2738583665957,
2019-08-19,4967,202899,4985964,24.85,24.85,24.4,24.65,0.1,94,24.70454712004143,25.38297453923264,26.48846351320875,27.19553423624956,
2019-08-20,4967,218200,5375750,24.7,24.8,24.55,24.65,0.0,92,24.686364746694284,25.249706441190344,26.328597120755816,27.119548139645097,
2019-08-21,4967,789600,19611160,24.5,25.0,24.45,24.7,0.05,184,24.690909831129524,25.149759815519374,26.186979979820528,27.04732282204375,
2019-08-22,4967,392000,9698200,24.8,24.9,24.7,24.7,0.0,140,24.69393988741968,25.06798530360676,26.057677372879613,26.977253484072296,
2019-08-23,4967,261830,6385051,24.7,24.7,24.3,24.35,-0.35,158,24.579293258279787,24.937442521132805,25.909183688281388,26.89882800693581,
2019-08-26,4967,340000,8100100,24.05,24.1,23.7,23.8,-0.55,183,24.31952883885319,24.73063479001775,25.72577641103953,26.80632567837056,
2019-08-27,4967,228510,5441388,23.85,23.9,23.75,23.8,0.0,113,24.14635255923546,24.561428464559977,25.558317592688265,26.716584613344573,
2019-08-28,4967,109000,2611050,23.8,24.15,23.8,24.0,0.2,62,24.09756837282364,24.459350561912707,25.422811715063197,26.635492535334286,
2019-08-29,4967,152921,3671854,24.0,24.1,23.95,24.0,0.0,87,24.065045581882426,24.375832277928577,25.299088957231614,26.556821116369083,
2019-08-30,4967,320000,7983400,24.45,25.45,24.4,24.9,0.9,190,24.34336372125495,24.47113550012338,25.264385569646258,26.507363769611796,
2019-09-02,4967,165089,4138392,25.0,25.35,24.8,25.0,0.1,105,24.562242480836634,24.56729268191913,25.2413955201118,26.46236783619055,
2019-09-03,4967,150100,3764559,25.05,25.2,25.0,25.1,0.1,75,24.741494987224424,24.664148557933835,25.229100257493386,26.421700139587845,
2019-09-04,4967,186200,4676120,25.1,25.35,25.05,25.1,0.0,96,24.860996658149617,24.74339427467314,25.217874148146134,26.38224640407776,
2019-09-05,4967,135889,3419775,25.15,25.2,25.1,25.15,0.05,81,24.957331105433077,24.81732258836893,25.211972048307338,26.34546292932917,
2019-09-06,4967,126000,3175150,25.25,25.25,25.15,25.15,0.0,80,25.02155407028872,24.87780939048367,25.206583174541482,26.30977746875218,
2019-09-09,4967,165750,4196225,25.15,25.4,25.15,25.3,0.15,108,25.11436938019248,24.95457131948664,25.214706376755267,26.279634857744654,
2019-09-10,4967,377000,9370600,24.9,25.0,24.5,24.95,-0.35,170,25.059579586794985,24.95374017048907,25.19168843095046,26.239944264976156,
2019-09-11,4967,147520,3692978,24.8,25.3,24.8,25.2,0.25,95,25.106386391196658,24.9985146849456,25.1924111760852,26.20890115258881,
2019-09-12,4967,185001,4692975,25.4,25.45,25.3,25.35,0.15,120,25.187590927464438,25.062421105864583,25.206114552077793,26.183262312213024,
2019-09-16,4967,137540,3471981,25.5,25.5,25.15,25.25,-0.1,77,25.208393951642957,25.09652635934375,25.209930677984072,26.155403735729053,
2019-09-17,4967,225003,5689875,25.3,25.4,25.25,25.3,0.05,103,25.238929301095304,25.133521566735794,25.21776279294198,26.129869295856544,
2019-09-18,4967,264777,6749962,25.3,25.6,25.3,25.6,0.3,144,25.359286200730203,25.218335827329287,25.251000810947026,26.114052301950377,
2019-09-19,4967,215100,5531275,25.6,25.85,25.6,25.75,0.15,134,25.489524133820137,25.315002040542144,25.29439204477772,26.103185069056337,
2019-09-20,4967,205940,5324890,25.8,25.95,25.75,25.9,0.15,133,25.626349422546756,25.421365305898117,25.347053606101397,26.097119843114356,
2019-09-23,4967,330140,8560012,25.9,26.15,25.75,25.75,-0.15,160,25.667566281697837,25.481117068462098,25.382092422962145,26.086758056752732,
2019-09-24,4967,358350,9190042,25.8,25.8,25.5,25.55,-0.2,160,25.628377521131892,25.493641237832627,25.396693081835004,26.07073542819295,
2019-09-25,4967,316310,8073020,25.85,25.85,25.4,25.5,-0.05,139,25.58558501408793,25.494797376408513,25.405676292110222,26.05369854973943,
2019-09-26,4967,457100,11643560,25.5,25.55,25.35,25.5,0.0,181,25.557056676058618,25.495743307970603,25.413878353665854,26.037170234821836,
2019-09-27,4967,594165,15127130,25.5,25.5,25.4,25.45,-0.05,263,25.52137111737241,25.487426342885037,25.417019366390562,26.019642765125663,
2019-10-01,4967,423000,9805800,23.4,23.4,23.1,23.1,-0.35,227,24.714247411581606,25.05334882599685,25.215539421487033,25.932489249748777,
2019-10-02,4967,471100,10546590,23.1,23.1,22.2,22.2,-0.9,239,23.876164941054405,24.53455813036106,24.95331860222729,25.821071660204037,
2019-10-03,4967,141180,3104878,22.1,22.15,21.7,22.1,-0.1,87,23.28410996070294,24.09191119756814,24.705203941164047,25.709994894227798,
2019-10-04,4967,100364,2231267,22.15,22.4,22.15,22.15,0.05,67,22.90607330713529,23.738836434373933,24.483012294106302,25.60372638992249,
2019-10-07,4967,659000,14284850,21.9,22.4,21.3,22.0,-0.15,240,22.604048871423526,23.422684355396854,24.26709818157532,25.496152467835252,
2019-10-08,4967,207200,4646439,21.95,22.6,21.95,22.45,0.45,96,22.552699247615685,23.245832654415608,24.10908964404703,25.40522254342226,
2019-10-09,4967,138000,3096950,22.5,22.5,22.4,22.45,0.0,63,22.518466165077122,23.101135808158226,23.96482097934729,25.317006945111146,
2019-10-14,4967,194000,4429950,22.55,23.0,22.55,22.9,0.45,94,22.645644110051414,23.064565661220367,23.872227850708395,25.24485748406305,
2019-10-15,4967,183000,4154600,22.9,22.9,22.65,22.65,-0.25,69,22.64709607336761,22.98919008645303,23.7659471680381,25.167399051702958,
2019-10-16,4967,70960,1623834,22.65,23.0,22.65,22.9,0.25,45,22.731397382245074,22.972973707097932,23.690647414295658,25.09971549792078,
2019-10-17,4967,159098,3729548,23.15,23.6,23.05,23.45,0.55,102,22.97093158816338,23.059705760352852,23.669721552182992,25.050470259176876,
2019-10-18,4967,147260,3442047,23.5,23.6,23.25,23.4,-0.05,86,23.11395439210892,23.121577440288696,23.646267504167078,25.00120249024622,
2019-10-21,4967,149470,3504449,23.45,23.55,23.4,23.5,0.1,54,23.242636261405945,23.19038154205439,23.633548590761244,24.956390475612007,
2019-10-22,4967,311580,7441561,23.55,24.2,23.55,24.0,0.5,150,23.495090840937298,23.3375848980445,23.66541393069505,24.927841506190752,
2019-10-23,4967,377000,9245950,24.05,24.7,24.05,24.6,0.6,192,23.8633938939582,23.567114916581865,23.746682284547653,24.918055192573117,
2019-10-24,4967,153000,3786350,24.6,24.8,24.6,24.8,0.2,65,24.175595929305466,23.791275840839706,23.838275129369595,24.91453115697392,
2019-10-25,4967,244000,6021950,24.75,24.8,24.65,24.65,-0.15,95,24.333730619536976,23.947407506141577,23.90885990072876,24.906634704526937,
2019-10-28,4967,210006,5160897,24.65,24.8,24.5,24.55,-0.1,80,24.40582041302465,24.0569697777522,23.964611213708867,24.895988892451506,
2019-10-29,4967,152000,3751100,24.55,24.8,24.55,24.7,0.15,71,24.503880275349765,24.173884363615436,24.028558064690706,24.89013847775146,
2019-10-30,4967,139480,3438660,24.55,24.8,24.5,24.65,-0.05,66,24.552586850233176,24.260450842958083,24.082596493848037,24.88297016498276,
2019-10-31,4967,247000,6112550,24.6,24.8,24.6,24.75,0.1,116,24.618391233488783,24.349459780602068,24.140631581339512,24.879000906326556,
2019-11-01,4967,195037,4837015,24.75,24.9,24.65,24.85,0.1,88,24.69559415565919,24.440467093219873,24.202315791657817,24.87813520763024,
2019-11-04,4967,440540,11161091,25.3,25.8,24.95,25.0,0.15,233,24.79706277043946,24.542200348998076,24.271679635861485,24.881772962626354,
2019-11-05,4967,518180,13180990,24.9,25.65,24.9,25.6,0.6,241,25.064708513626307,24.734527558271154,24.387185754482225,24.903212575682282,
2019-11-06,4967,277315,7084801,25.65,25.65,25.45,25.5,-0.1,104,25.20980567575087,24.873704365858217,24.483952210614206,24.921027125661915,
2019-11-07,4967,408200,10246520,25.05,25.45,24.7,24.95,-0.55,144,25.123203783833915,24.88757629933854,24.524478105343405,24.921891987582455,
2019-11-08,4967,201260,5037348,25.35,25.35,24.95,24.95,0.0,56,25.06546918922261,24.89892606309517,24.56148000922659,24.92273103272925,
2019-11-11,4967,317000,7940550,25.0,25.15,24.95,24.95,0.0,97,25.02697945948174,24.908212233441503,24.595264356250365,24.92354503175226,
2019-11-12,4967,191000,4827200,25.3,25.6,24.95,25.0,0.05,84,25.01798630632116,24.92490091827032,24.63045876005468,24.9258272696104,
2019-11-13,4967,219160,5476241,25.1,25.4,24.45,25.1,0.1,119,25.045324204214108,24.956737114948446,24.6712884330934,24.931026455592182,
