date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-14,5410,197000,2396800,12.3,12.5,11.9,11.9,-0.1,89,12.2262921949452,11.971050207633734,11.388520553542197,,
2008-03-17,5410,192000,2221050,11.5,12.0,11.2,11.25,-0.65,79,11.9008614632968,11.839950169882146,11.376475288016788,,
2008-03-18,5410,73000,836100,11.25,11.7,11.2,11.65,0.4,43,11.8172409755312,11.805413775358119,11.400260045580547,,
2008-03-19,5410,119000,1398150,11.8,12.0,11.2,11.2,-0.45,62,11.611493983687467,11.695338543474824,11.382846128573542,,
2008-03-20,5410,145000,1718950,11.2,11.95,11.2,11.95,0.75,75,11.724329322458312,11.741640626479402,11.432163856523669,,
2008-03-21,5410,449000,5668250,12.7,12.75,12.3,12.35,0.4,186,11.932886214972207,11.852251421664965,11.511975695086829,,
2008-03-24,5410,504000,6561000,13.2,13.2,12.6,13.2,0.85,176,12.355257476648138,12.097296617725881,11.658760417253191,,
2008-03-25,5410,248000,3187600,13.1,13.1,12.7,12.85,-0.35,90,12.520171651098758,12.234151778139358,11.762346467926827,,
2008-03-26,5410,173000,2168200,12.95,12.95,12.4,12.4,-0.45,81,12.48011443406584,12.26430600029584,11.817794601150581,,
2008-03-27,5410,196000,2362750,12.0,12.3,11.95,12.0,-0.4,86,12.320076289377226,12.216250363878414,11.833638548876618,,
2008-03-28,5410,235000,2840050,12.3,12.3,11.95,12.1,0.1,98,12.246717526251484,12.19511393408234,11.856800414191694,,
2008-03-31,5410,198000,2454700,12.1,12.7,12.1,12.45,0.35,98,12.314478350834323,12.241456855158278,11.908382986870677,,
2008-04-01,5410,198000,2484500,12.45,13.0,12.1,12.1,-0.35,107,12.242985567222881,12.215737426947681,11.925045335838444,,
2008-04-02,5410,154000,1914800,12.4,12.6,12.35,12.4,0.3,76,12.29532371148192,12.249239712957195,11.96634574141771,,
2008-04-03,5410,311000,3985850,12.5,13.2,12.4,12.85,0.45,131,12.480215807654613,12.358468856055886,12.043185242163997,,
2008-04-07,5410,249000,3222850,13.05,13.1,12.85,12.9,0.05,88,12.620143871769741,12.456929064045726,12.117690873280171,,
2008-04-08,5410,98000,1238050,12.9,12.9,12.45,12.55,-0.35,47,12.596762581179828,12.473851052401049,12.155282971255808,,
2008-04-09,5410,264000,3537600,13.4,13.4,13.4,13.4,0.85,71,12.864508387453219,12.642241770146313,12.263519234624868,,
2008-04-10,5410,908000,12754350,14.3,14.3,13.6,13.85,0.45,291,13.19300559163548,12.861834175574256,12.401474083787923,,
2008-04-11,5410,384000,5294500,14.0,14.2,13.5,13.55,-0.3,140,13.312003727756986,12.986955234560755,12.501345902588973,,
2008-04-14,5410,272000,3713450,13.55,14.0,13.3,13.6,0.05,123,13.408002485171323,13.098417919186073,12.59688104149428,11.352424242424245,
2008-04-15,5410,892000,12838850,13.6,14.55,13.6,14.4,0.8,293,13.738668323447548,13.335069206606788,12.753673994407821,11.443396653098148,
2008-04-16,5410,474000,6795300,14.4,14.65,14.15,14.15,-0.25,150,13.875778882298366,13.48323844176919,12.875093647068011,11.524190782856412,
2008-04-17,5410,372000,5249750,14.5,14.5,13.7,14.0,-0.15,145,13.917185921532244,13.577195088720247,12.972911590801228,11.598095535606966,
2008-04-18,5410,182000,2557650,14.0,14.3,14.0,14.15,0.15,70,13.99479061435483,13.681341436225656,13.075267104644599,11.674271788275414,
2008-04-21,5410,392000,5644700,14.6,14.6,14.15,14.35,0.2,130,14.11319374290322,13.802915720548263,13.186113443371156,11.75414427220749,
2008-04-22,5410,185000,2700250,14.4,14.85,14.4,14.5,0.15,80,14.24212916193548,13.929658316812215,13.300364448295403,11.836110114828163,
2008-04-23,5410,249000,3583150,14.5,14.7,14.2,14.25,-0.25,87,14.244752774623654,13.987902259209994,13.382941452791455,11.908166529310904,
2008-04-24,5410,122000,1717150,14.3,14.3,13.85,13.9,-0.35,56,14.129835183082436,13.971920030262723,13.427903065592197,11.967624244853862,
2008-04-25,5410,225000,3189950,14.0,14.4,13.95,14.0,0.1,80,14.086556788721625,13.977025479305864,13.47765062510592,12.0282921778433,
2008-04-28,5410,160000,2215250,14.0,14.1,13.7,13.8,-0.2,75,13.99103785914775,13.94483902852298,13.505681005531493,12.081178978504694,
2008-04-29,5410,218000,2905600,13.2,13.7,13.2,13.35,-0.45,86,13.777358572765166,13.836686477882438,13.492143526789624,12.119054232877687,
2008-04-30,5410,268000,3491500,13.3,13.4,12.8,13.15,-0.2,110,13.568239048510112,13.711834390994722,13.462391915764439,12.149828733388802,
2008-05-02,5410,294000,3998500,13.45,13.8,13.4,13.5,0.35,109,13.545492699006742,13.6733190471775,13.465662183958836,12.190132353287643,
2008-05-05,5410,185000,2565050,14.0,14.0,13.6,13.75,0.25,78,13.613661799337828,13.687261038599773,13.490387211440677,12.23669556662234,
2008-05-06,5410,156000,2173250,13.75,14.0,13.75,13.85,0.1,57,13.692441199558552,13.716849940672542,13.521657888706704,12.284853907917196,
2008-05-07,5410,247000,3468200,14.0,14.5,13.65,14.5,0.65,87,13.961627466372368,13.859240860550262,13.606731115775686,12.350977671859965,
2008-05-08,5410,3030000,45611650,14.0,15.45,14.0,15.45,0.95,606,14.457751644248246,14.148469794995668,13.7670153665778,12.443485801058175,
2008-05-09,5410,2535000,38452500,15.5,15.75,14.4,14.4,-1.05,502,14.438501096165497,14.19420255954191,13.822057508614513,12.501889209981812,
2008-05-12,5410,906000,12237700,14.05,14.1,13.4,13.4,-1.0,251,14.092334064110332,14.049802094170653,13.785356855691512,12.528698487295788,
2008-05-13,5410,475000,6232400,13.4,13.5,12.6,13.35,-0.05,195,13.844889376073555,13.922565349775988,13.747499737805294,12.553214950361586,
2008-05-14,5410,321000,4192300,13.25,13.45,12.9,13.1,-0.25,119,13.59659291738237,13.773008013453081,13.691195412778747,12.569536892141837,
2008-05-15,5410,465000,6149100,13.1,13.6,13.0,13.1,0.0,171,13.43106194492158,13.650642920097976,13.639787116015377,12.585371611779394,
2008-05-16,5410,345000,4597400,13.4,13.5,13.05,13.4,0.3,144,13.420707963281053,13.605071480080163,13.618936062448823,12.609688877099412,
2008-05-19,5410,346000,4684800,13.4,13.7,13.3,13.4,0.0,152,13.413805308854036,13.567785756429224,13.599898143975013,12.633280253902415,
2008-05-20,5410,418000,5670250,13.7,13.8,13.3,13.4,0.0,173,13.409203539236024,13.537279255260275,13.582515696672838,12.656167410502343,
2008-05-21,5410,259000,3467350,13.4,13.7,13.2,13.25,-0.15,114,13.356135692824017,13.48504666339477,13.553601288266504,12.673893756457497,
2008-05-22,5410,658000,8512150,13.2,13.45,12.35,12.95,-0.3,208,13.220757128549344,13.387765451868448,13.501114219721591,12.682135733876676,
2008-05-23,5410,229000,2926600,12.95,13.1,12.5,12.8,-0.15,101,13.08050475236623,13.280899006074184,13.440147765832757,12.685654070178865,
2008-05-26,5410,125000,1538500,12.9,12.9,12.1,12.3,-0.5,55,12.820336501577486,13.102553732242514,13.3410044818473,12.67414200838248,
2008-05-27,5410,117000,1429250,12.1,12.7,12.1,12.1,-0.2,63,12.58022433438499,12.920271235471148,13.233091048643187,12.657003440968078,
2008-05-28,5410,196000,2378750,12.1,12.4,12.05,12.3,0.2,72,12.486816222923327,12.807494647203667,13.151952696587259,12.646346621834702,
2008-05-29,5410,121000,1469700,12.6,12.6,11.7,12.2,-0.1,62,12.391210815282218,12.697041074984819,13.069174201231844,12.633022842078443,
2008-05-30,5410,167000,1936250,12.0,12.1,11.35,11.5,-0.7,78,12.094140543521478,12.479397243169398,12.932724270689944,12.599201264702968,
2008-06-02,5410,675000,7246450,10.7,11.0,10.7,10.7,-0.8,280,11.629427029014318,12.155870471684052,12.73857433410821,12.542508689637208,
2008-06-03,5410,528000,5273980,9.96,10.4,9.96,9.96,-0.74,162,11.072951352676212,11.756621295014224,12.496959174620539,12.465418878006247,
2008-06-04,5410,167000,1728800,10.5,10.65,10.0,10.65,0.69,70,10.931967568450808,11.555417423193456,12.336354029001361,12.411227269707553,
2008-06-05,5410,346000,3845800,11.35,11.35,10.7,11.15,0.5,146,11.004645045633872,11.481705164431009,12.2331928090882,12.373578694492402,
2008-06-06,5410,157000,1692000,11.15,11.15,10.6,10.7,-0.45,74,10.903096697089248,11.33957695271628,12.099871695254443,12.323621121522478,
2008-06-09,5410,275000,2949150,10.0,11.2,10.0,11.2,0.5,131,11.002064464726166,11.314199324949684,12.021621982623621,12.290080192521808,
2008-06-10,5410,158000,1752750,11.3,11.3,10.85,10.85,-0.35,77,10.951376309817444,11.229799447686105,11.919741810221566,12.24709272408832,
2008-06-11,5410,133000,1442000,11.4,11.4,10.6,10.8,-0.05,62,10.900917539878296,11.151654093561358,11.822372957158821,12.20389592635434,
2008-06-12,5410,214000,2206000,10.6,10.6,10.1,10.1,-0.7,81,10.63394502658553,10.960444258368383,11.67260139566675,12.141093062881076,
2008-06-13,5410,115000,1185300,10.5,10.5,10.1,10.45,0.35,59,10.572630017723688,10.867636211392314,11.566288230826162,12.090612672944328,
2008-06-16,5410,55000,579550,10.9,10.9,10.4,10.4,-0.05,32,10.515086678482458,10.782611445684621,11.464871862928234,12.040146623005691,
2008-06-17,5410,33000,339150,10.4,10.5,10.15,10.5,0.1,21,10.510057785654972,10.731227546469235,11.38096996180404,11.994172096945821,
2008-06-18,5410,53000,563100,10.5,10.85,10.5,10.55,0.05,27,10.523371857103315,10.698277083474828,11.308711704255861,11.951062482111617,
2008-06-19,5410,137000,1444350,10.75,10.75,10.3,10.4,-0.15,44,10.482247904735544,10.644044886479405,11.229693295190135,11.90476210951127,
2008-06-20,5410,122000,1237150,10.4,10.65,10.0,10.05,-0.35,50,10.338165269823696,10.536036725301331,11.127111269521427,11.84939607639153,
2008-06-23,5410,82000,789360,9.68,9.89,9.52,9.55,-0.5,50,10.075443513215797,10.356757320701089,10.98997115912826,11.780757387544021,
2008-06-24,5410,163000,1662600,10.2,10.2,10.2,10.2,0.65,77,10.116962342143864,10.328255989664527,10.921278014856236,11.73357059985614,
2008-06-25,5410,182000,1820460,10.2,10.4,9.65,9.97,-0.23,89,10.067974894762576,10.263118536998249,10.838558187477433,11.680926701352972,
2008-06-26,5410,113000,1133830,9.65,10.25,9.65,10.2,0.23,66,10.11198326317505,10.251642439362204,10.783031388566352,11.636719934148406,
2008-06-27,5410,105000,1003300,9.49,9.7,9.49,9.54,-0.66,39,9.921322175450033,10.122252904932711,10.67494170260406,11.574131279397708,
2008-06-30,5410,108000,1063950,10.2,10.2,9.11,9.84,0.3,53,9.894214783633355,10.070934194944945,10.602338076290664,11.522366166579866,
2008-07-01,5410,98000,927000,9.98,9.98,9.2,9.25,-0.59,50,9.679476522422236,9.921673432227681,10.484743460961042,11.45453434071181,
2008-07-02,5410,72000,686500,9.25,9.77,9.25,9.51,0.26,33,9.622984348281491,9.846823717277195,10.399983160007908,11.396488539496533,
2008-07-03,5410,25000,243090,9.51,9.75,9.51,9.75,0.24,14,9.665322898854328,9.829219405044977,10.343462885224612,11.34733962786977,
2008-07-04,5410,41000,404930,10.1,10.1,9.75,9.78,0.03,26,9.703548599236218,9.820270422309527,10.294466112596385,11.300553370321419,
2008-07-07,5410,88000,865740,9.78,9.96,9.75,9.9,0.12,33,9.769032399490811,9.83476670916234,10.260164711501048,11.258745807028243,
2008-07-08,5410,218000,2212280,10.0,10.5,9.9,10.0,0.1,104,9.84602159966054,9.864809125678278,10.237541693109652,11.221171305325907,
2008-07-09,5410,132000,1323960,10.3,10.3,9.83,9.9,-0.1,53,9.864014399773694,9.871207466464046,10.208190241534899,11.181733355913194,
2008-07-10,5410,48000,472550,9.61,10.0,9.61,9.8,-0.1,29,9.842676266515797,9.858260654379674,10.172695437923169,11.14048758409489,
2008-07-11,5410,90000,897350,9.8,10.05,9.8,10.0,0.2,49,9.89511751101053,9.88403144449246,10.157678443321155,11.10644317859952,
2008-07-14,5410,116000,1161230,10.0,10.15,9.8,10.1,0.1,55,9.96341167400702,9.92329845458474,10.152662926510619,11.076400098641326,
2008-07-15,5410,785000,8365300,10.1,10.8,10.1,10.8,0.7,247,10.242274449338014,10.082698735569334,10.208953106814043,11.068149349428152,
2008-07-16,5410,590000,6213400,11.35,11.35,10.1,10.1,-0.7,206,10.194849632892009,10.085844420011274,10.199478923612823,11.039249368848207,
2008-07-17,5410,246000,2561650,10.3,10.6,10.3,10.3,0.2,92,10.22989975526134,10.124781798191043,10.208219886776925,11.017182223509455,
2008-07-18,5410,183000,1833120,10.35,10.35,9.81,9.81,-0.49,87,10.089933170174227,10.06754874397449,10.173592070535454,10.981146933255442,
2008-07-21,5410,107000,1061070,9.85,10.2,9.85,9.86,0.05,44,10.01328878011615,10.0298126087064,10.146323194836718,10.947679860620951,
2008-07-22,5410,372000,3853100,9.86,10.55,9.85,10.3,0.44,130,10.1088591867441,10.078937588941601,10.1596863952857,10.928346133438236,
2008-07-23,5410,189000,1979000,10.3,10.7,10.3,10.55,0.25,99,10.255906124496066,10.164585300043129,10.193626708739117,10.917052219007244,
2008-07-24,5410,189000,1951000,10.55,10.55,10.2,10.25,-0.3,71,10.25393741633071,10.180115245489832,10.19852873406615,10.897140212469715,
2008-07-25,5410,44000,448400,10.2,10.4,10.1,10.3,0.05,31,10.26929161088714,10.20191247358259,10.207352322408223,10.87931513150047,
2008-07-29,5410,161000,1620250,10.0,10.3,10.0,10.05,-0.25,59,10.196194407258094,10.174292023840302,10.19366951176403,10.854559455933291,
2008-07-30,5410,111000,1114950,10.15,10.15,9.95,9.95,-0.1,40,10.114129604838729,10.133511655869338,10.172480858567157,10.827557681129312,
2008-07-31,5410,144000,1451340,10.1,10.3,9.98,10.2,0.25,70,10.142753069892485,10.145600445711276,10.174873827387405,10.808824616020974,
2008-08-01,5410,223000,2227220,10.65,10.65,9.52,9.52,-0.68,113,9.935168713261657,10.031854910127407,10.117928277179804,10.770352239423334,
2008-08-04,5410,72000,680350,9.59,9.82,9.2,9.4,-0.12,45,9.756779142174437,9.916972199195152,10.055499731338081,10.729446202425622,
2008-08-05,5410,99000,916140,9.45,9.45,9.14,9.17,-0.23,45,9.561186094782958,9.78115907206876,9.978499754699987,10.682895569517395,
2008-08-06,5410,67000,626420,9.2,9.6,9.2,9.55,0.38,40,9.557457396521972,9.739130149874441,9.941238906465205,10.649077791322846,
2008-08-07,5410,39000,374960,9.53,9.86,9.44,9.56,0.01,26,9.558304931014648,9.706561031715452,9.908087697207362,10.616568006507238,
2008-08-08,5410,127000,1218150,9.56,9.7,9.49,9.7,0.14,62,9.605536620676432,9.705368116858097,9.889993114841504,10.589207767507022,
2008-08-11,5410,101000,998300,9.7,10.05,9.7,9.8,0.1,53,9.670357747117622,9.722573913792989,9.882167626594416,10.565649326685916,
2008-08-12,5410,82000,801800,9.81,9.89,9.71,9.71,-0.09,37,9.683571831411749,9.72028774764881,9.867196528629684,10.540107555740068,
2008-08-13,5410,53000,519290,9.71,9.85,9.71,9.77,0.06,32,9.712381220941166,9.72932633898539,9.85874465657493,10.517119270494096,
2008-08-14,5410,112000,1103390,9.76,9.99,9.76,9.82,0.05,56,9.74825414729411,9.745812459169864,9.855375556003196,10.496309740031585,
2008-08-15,5410,59000,576390,9.93,9.93,9.72,9.76,-0.06,28,9.752169431529406,9.74839201204807,9.847082029394223,10.474330344806761,
2008-08-18,5410,155000,1430040,9.72,9.76,9.08,9.08,-0.68,62,9.528112954352938,9.626866191675694,9.780379244229508,10.432708543469246,
2008-08-19,5410,128000,1081600,8.45,8.45,8.45,8.45,-0.63,81,9.168741969568625,9.41289052046193,9.664694092557376,10.373523213813447,
2008-08-20,5410,486000,3824520,7.86,7.99,7.86,7.86,-0.59,140,8.732494646379084,9.130546789468852,9.50776417146543,10.298492670117524,
2008-08-21,5410,250000,1834350,7.36,7.6,7.31,7.31,-0.55,73,8.258329764252723,8.799538282292698,9.316654243511914,10.209283933696105,
2008-08-22,5410,473000,3232510,6.82,7.1,6.8,6.8,-0.51,145,7.772219842835149,8.43598586733039,9.097814744076096,10.107514264033535,
2008-08-25,5410,187000,1273530,6.83,7.05,6.45,6.9,0.1,65,7.4814798952234325,8.156715709633955,8.906700418504261,10.011767569584773,
2008-08-26,5410,72000,478550,6.6,6.86,6.6,6.66,-0.24,28,7.207653263482288,7.8845855806096,8.711335164721282,9.911714806313586,
2008-08-27,5410,141000,965620,6.6,7.08,6.6,6.9,0.24,47,7.105102175654859,7.705570020498763,8.553827759093345,9.821812871796762,
2008-08-28,5410,131000,887350,6.9,6.9,6.75,6.75,-0.15,45,6.986734783769906,7.531830016771716,8.396973171346097,9.730116965175963,
2008-08-29,5410,51000,356280,6.9,7.0,6.85,7.0,0.25,21,6.991156522513271,7.435133650085949,8.275497243402958,9.64862093636474,
2008-09-01,5410,201000,1313140,6.7,6.83,6.51,6.83,-0.17,49,6.937437681675514,7.325109350070322,8.149801830933136,9.564482997965792,
2008-09-02,5410,190000,1208610,6.52,6.52,6.36,6.36,-0.47,57,6.744958454450343,7.149634922784809,7.994166889112863,9.46882678907129,
2008-09-03,5410,420000,2495840,5.92,6.01,5.92,5.92,-0.44,91,6.469972302966895,6.926064936823935,7.813804550929136,9.362891661039312,
2008-09-04,5410,179000,986310,5.51,5.52,5.51,5.51,-0.41,44,6.149981535311263,6.668598584674129,7.613473720413559,9.247879969665004,
2008-09-05,5410,7000,35910,5.13,5.13,5.13,5.13,-0.38,3,5.8099876902075085,6.388853387460651,7.3975194838558584,9.12495817952575,
2008-09-08,5410,276000,1330260,4.78,5.4,4.78,4.81,-0.32,84,5.476658460138339,6.101789135195078,7.1725177896075225,8.996153457748862,
2008-09-09,5410,96000,430480,4.48,4.75,4.48,4.48,-0.33,34,5.144438973425559,5.8069183833414275,6.93838580790252,8.861342906771284,
2008-09-10,5410,7000,29190,4.17,4.17,4.17,4.17,-0.31,4,4.819625982283706,5.509296859097532,6.697656607215345,8.721302820001993,
2008-09-11,5410,491000,1907250,3.88,4.05,3.88,3.88,-0.29,128,4.506417321522471,5.213061066534344,6.45264298919662,8.576786317912381,
2008-09-12,5410,401000,1478520,3.88,3.9,3.61,3.78,-0.1,97,4.264278214348314,4.952504508982645,6.2202392510056095,8.433598666631415,
2008-09-15,5410,158000,582320,3.69,3.98,3.52,3.68,-0.1,60,4.069518809565543,4.721140052803982,5.999348881352947,8.291700198970776,
2008-09-16,5410,98000,339450,3.47,3.79,3.43,3.58,-0.1,37,3.9063458730436955,4.513660043203258,5.788970717757039,8.15105243183732,
2008-09-17,5410,64000,228040,3.38,3.76,3.38,3.5,-0.08,30,3.770897248695797,4.329358217166302,5.589929785778166,8.012215045812326,
2008-09-18,5410,257000,941580,3.68,3.74,3.5,3.74,0.24,80,3.760598165797198,4.2222021776815195,5.429066326145282,7.884686238474645,
2008-09-19,5410,91000,364000,4.0,4.0,4.0,4.0,0.26,25,3.840398777198132,4.181801781739425,5.304799689089171,7.768725455236596,
2008-09-22,5410,69000,295320,4.28,4.28,4.28,4.28,0.28,12,3.9869325181320883,4.199656003241348,5.215686672646634,7.664584396871325,
2008-09-23,5410,666000,2944790,4.57,4.57,4.04,4.35,0.07,150,4.107955012088059,4.226991275379285,5.140409570677361,7.565641579054271,
2008-09-24,5410,138000,615890,4.2,4.6,4.2,4.5,0.15,64,4.238636674725373,4.276629225310324,5.084721781922808,7.474129890127277,
2008-09-25,5410,239000,1084580,4.5,4.65,4.5,4.65,0.15,50,4.375757783150249,4.344514820708447,5.046919887842564,7.389827505347358,
2008-09-26,5410,204000,918890,4.65,4.65,4.42,4.49,-0.16,39,4.413838522100166,4.37096667148873,4.998492071508428,7.303265490262362,
2008-09-30,5410,93000,390340,4.18,4.46,4.18,4.18,-0.31,36,4.3358923480667775,4.336245458490779,4.9273188478989995,7.210033684582888,
2008-10-01,5410,17000,75990,4.47,4.47,4.47,4.47,0.29,7,4.380594898711185,4.36056446603791,4.887551991559956,7.128241634296832,
2008-10-02,5410,43000,205540,4.78,4.78,4.78,4.78,0.31,9,4.513729932474123,4.436825472212835,4.878199644467786,7.058144869093941,
2008-10-03,5410,264000,1347000,5.11,5.11,5.05,5.11,0.33,55,4.712486621649416,4.5592208409014106,4.898356197122761,6.999991290912033,
2008-10-06,5410,298000,1611910,5.46,5.46,5.11,5.46,0.35,129,4.961657747766277,4.722998869828427,4.947194788677304,6.954021401631077,
2008-10-07,5410,283000,1481820,5.3,5.46,5.08,5.4,-0.06,88,5.107771831844185,4.846089984405077,4.986569154879277,6.907632703074925,
2008-10-08,5410,155000,787240,5.2,5.2,5.05,5.06,-0.34,41,5.091847887896123,4.884982714513244,4.99295444575934,6.852479488057763,
2008-10-09,5410,226000,1144000,5.06,5.25,5.0,5.08,0.02,40,5.087898591930749,4.920440402783563,5.000523624388962,6.799569652593352,
2008-10-13,5410,154000,766720,4.91,5.2,4.91,4.91,-0.17,64,5.028599061287166,4.918542147732007,4.992652004876878,6.743164588336834,
2008-10-14,5410,116000,571980,5.1,5.1,4.8,4.91,0.0,52,4.989066040858111,4.916989029962551,4.985464874018019,6.688443257341704,
2008-10-15,5410,72000,341440,4.79,4.79,4.74,4.74,-0.17,33,4.906044027238741,4.884809206332996,4.964120102364278,6.6302807720479215,
2008-10-16,5410,68000,311440,4.58,4.58,4.58,4.58,-0.16,25,4.797362684825827,4.829389350636087,4.930718354332602,6.569078360942013,
2008-10-17,5410,44000,197550,4.58,4.58,4.42,4.42,-0.16,19,4.671575123217218,4.754954923247707,4.886308062651506,6.5049267680780725,
2008-10-20,5410,71000,303890,4.27,4.57,4.27,4.31,-0.11,24,4.551050082144812,4.674054028111761,4.836194318073114,6.439406566045891,
2008-10-21,5410,29000,125290,4.3,4.52,4.17,4.5,0.19,14,4.5340333880965416,4.64240784118235,4.806960029545017,6.3815138327310885,
2008-10-22,5410,73000,322070,4.4,4.64,4.35,4.35,-0.15,27,4.472688925397694,4.589242779149195,4.767224374801972,6.320871628768966,
2008-10-23,5410,34000,144270,4.21,4.4,4.2,4.4,0.05,18,4.448459283598463,4.554835001122069,4.735291820471366,6.263532177163922,
2008-10-24,5410,3000,13110,4.37,4.37,4.37,4.37,-0.03,3,4.422306189065642,4.521228637281693,4.703527314343421,6.2070088285918645,
