date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-26,1512,165534,1919244,11.8,11.8,11.45,11.7,-0.05,68,11.497658823433826,11.187807263396707,10.81957505578535,,
2008-02-27,1512,208300,2402880,11.7,11.8,11.35,11.7,0.0,85,11.565105882289217,11.280933215506396,10.896133746586624,,
2008-02-29,1512,266286,3095738,11.7,11.75,11.45,11.6,-0.1,77,11.576737254859477,11.338945358141597,10.957339507753005,,
2008-03-03,1512,102001,1146861,11.35,11.5,11.05,11.25,-0.35,43,11.467824836572985,11.322773474843125,10.982788246209266,,
2008-03-04,1512,128466,1471862,11.4,11.5,11.35,11.5,0.25,52,11.478549891048656,11.354996479417101,11.027763181321504,,
2008-03-05,1512,182105,2107906,11.35,11.8,11.35,11.6,0.1,65,11.519033260699103,11.399542574068537,11.077522904684852,,
2008-03-06,1512,256529,3024271,11.9,11.9,11.65,11.85,0.25,111,11.629355507132736,11.481443924237894,11.144694826016604,,
2008-03-07,1512,107020,1258833,11.75,11.85,11.7,11.75,-0.1,46,11.66957033808849,11.530272301649186,11.197330058536899,,
2008-03-10,1512,121016,1417785,11.7,11.85,11.55,11.7,-0.05,51,11.67971355872566,11.561131883167516,11.241040488229343,,
2008-03-11,1512,64002,748124,11.75,11.75,11.65,11.7,0.0,33,11.686475705817108,11.586380631682513,11.280950010992008,,
2008-03-12,1512,265409,3171925,11.75,12.1,11.75,11.9,0.2,138,11.757650470544739,11.643402335012965,11.33478044481879,,
2008-03-13,1512,62231,726255,11.95,11.95,11.5,11.6,-0.3,30,11.705100313696493,11.635511001374244,11.357843014834547,,
2008-03-14,1512,52331,599837,11.6,11.6,11.35,11.4,-0.2,39,11.603400209130996,11.592690819306199,11.361508839631544,,
2008-03-17,1512,56029,625019,11.3,11.3,11.0,11.1,-0.3,47,11.435600139420664,11.503110670341435,11.338768940533148,,
2008-03-18,1512,107439,1179730,11.0,11.1,10.9,11.0,-0.1,36,11.29040009294711,11.41163600300663,11.309310771791136,,
2008-03-19,1512,112693,1250873,11.25,11.25,11.05,11.1,0.1,37,11.226933395298072,11.354974911550878,11.291109835113646,,
2008-03-20,1512,77000,864700,11.5,11.5,11.1,11.15,0.05,42,11.201288930198714,11.317706745814355,11.278839414668981,,
2008-03-21,1512,312046,3444865,11.15,11.35,11.0,11.15,0.0,101,11.184192620132476,11.287214610211745,11.26763598730646,,
2008-03-24,1512,402102,4612052,11.7,11.7,11.2,11.4,0.25,140,11.256128413421651,11.3077210447187,11.279145901453726,,
2008-03-25,1512,604999,7145437,11.45,11.95,11.4,11.75,0.35,193,11.420752275614435,11.38813540022439,11.320089736109923,,
2008-03-26,1512,485000,5596600,11.8,11.9,11.2,11.45,-0.3,157,11.430501517076289,11.399383509274502,11.331386280796016,,
2008-03-27,1512,88641,1002479,11.35,11.4,11.25,11.3,-0.15,44,11.387001011384193,11.381313780315502,11.328657038987666,,
2008-03-28,1512,29390,333706,11.3,11.45,11.3,11.35,0.05,19,11.374667340922795,11.375620365712683,11.330512948640912,,
2008-03-31,1512,206254,2345044,11.35,11.6,11.1,11.45,0.1,63,11.399778227281862,11.389143935583103,11.340903127019963,,
2008-04-01,1512,107003,1207533,11.45,11.45,11.2,11.3,-0.15,35,11.366518818187908,11.372935947295266,11.337346333366053,,
2008-04-02,1512,78480,894799,11.45,11.5,11.3,11.3,0.0,26,11.34434587879194,11.359674865968854,11.334098826116831,,
2008-04-03,1512,83001,946411,11.45,11.45,11.35,11.45,0.15,29,11.379563919194625,11.376097617610881,11.344177189063194,,
2008-04-07,1512,35111,399870,11.3,11.5,11.3,11.35,-0.1,23,11.369709279463084,11.371352596227085,11.344683520449003,,
2008-04-08,1512,52632,596577,11.35,11.45,11.25,11.25,-0.1,14,11.329806186308723,11.349288487822161,11.336450170844742,,
2008-04-09,1512,119022,1343746,11.25,11.45,11.2,11.25,0.0,46,11.303204124205815,11.331236035490859,11.32893276468433,,
2008-04-10,1512,188001,2191111,11.25,11.9,11.25,11.6,0.35,60,11.402136082803876,11.380102210856156,11.352503828624823,,
2008-04-11,1512,197275,2297612,11.9,11.9,11.5,11.5,-0.1,74,11.434757388535917,11.40190180888231,11.365329582657447,,
2008-04-14,1512,186408,2181809,11.5,11.85,11.5,11.7,0.2,74,11.523171592357278,11.456101479994617,11.394431358078538,10.95909090909091,
2008-04-15,1512,161010,1885618,11.9,11.9,11.55,11.7,0.0,42,11.58211439490485,11.500446665450141,11.421002544332579,10.981207598371778,
2008-04-16,1512,454009,5440306,11.7,12.2,11.7,12.2,0.5,174,11.7880762632699,11.627638180822842,11.48874145352105,11.01758946110695,
2008-04-17,1512,268800,3201240,12.1,12.2,11.75,11.9,-0.3,95,11.825384175513268,11.677158511582325,11.52450306625835,11.043930074208234,
2008-04-18,1512,272305,3266773,12.0,12.15,11.8,12.15,0.25,93,11.933589450342179,11.76312969129463,11.578894103975015,11.076947086918436,
2008-04-21,1512,382020,4630948,11.9,12.6,11.9,12.2,0.05,112,12.022392966894786,11.842560656513788,11.632903312325015,11.11047105447311,
2008-04-22,1512,107608,1316133,12.2,12.4,11.9,12.0,-0.2,31,12.014928644596525,11.8711859916931,11.664824763427188,11.137024157324658,
2008-04-23,1512,102965,1219188,11.9,11.95,11.8,11.8,-0.2,53,11.94328576306435,11.858243084112535,11.676579131824823,11.15681448098661,
2008-04-24,1512,80167,949685,11.85,11.95,11.8,11.95,0.15,38,11.9455238420429,11.874926159728439,11.70035485949223,11.180491660658651,
2008-04-25,1512,457502,5540522,12.05,12.5,11.8,11.95,0.0,127,11.947015894695268,11.888575948868722,11.722063132579862,11.203462058847945,
2008-04-28,1512,220144,2603784,12.0,12.0,11.7,11.75,-0.2,55,11.881343929796845,11.863380321801682,11.724492425399005,11.21977662425547,
2008-04-29,1512,258504,2975769,11.7,11.75,11.3,11.3,-0.45,96,11.687562619864563,11.760947536019557,11.6875800405817,11.222171351889635,
2008-04-30,1512,108000,1239200,11.45,11.6,11.3,11.6,0.3,33,11.658375079909709,11.731684347652365,11.679964384878943,11.233449818997407,
2008-05-02,1512,94630,1094768,11.6,11.75,11.35,11.35,-0.25,31,11.555583386606472,11.662287193533754,11.651271829672078,11.236928928878081,
2008-05-05,1512,136039,1511132,11.4,11.4,11.0,11.2,-0.15,52,11.437055591070981,11.578234976527616,11.612030801004941,11.235826572792169,
2008-05-06,1512,39000,433650,11.0,11.25,11.0,11.25,0.05,16,11.374703727380654,11.518555889886231,11.580549861787121,11.236249660171508,
2008-05-07,1512,52517,588690,11.05,11.3,11.0,11.25,0.0,19,11.33313581825377,11.469727546270553,11.551806395544762,11.236660118076836,
2008-05-08,1512,54000,595550,11.15,11.15,11.0,11.1,-0.15,22,11.255423878835845,11.402504356039543,11.512518882888696,11.23258071156708,
2008-05-09,1512,535000,6013000,11.1,11.5,10.95,11.2,0.1,97,11.23694925255723,11.365685382214172,11.485343327854896,11.231608153012838,
2008-05-12,1512,213331,2363074,11.15,11.2,11.0,11.0,-0.2,53,11.157966168371486,11.299197130902504,11.44313956021534,11.2246944768035,
2008-05-13,1512,66281,738341,11.1,11.25,11.05,11.05,0.05,38,11.12197744558099,11.253888561647504,11.408953511500963,11.219479716301903,
2008-05-14,1512,33100,368415,11.3,11.3,11.05,11.2,0.15,17,11.14798496372066,11.244090641347958,11.39078364093566,11.218898232233188,
2008-05-15,1512,136012,1512383,10.9,11.3,10.9,11.3,0.1,52,11.19865664248044,11.254255979284693,11.382889411289081,11.221319180524736,
2008-05-16,1512,192662,2177714,11.35,11.4,11.2,11.3,0.0,67,11.232437761653626,11.262573073960203,11.37568163639438,11.223667861703102,
2008-05-19,1512,65205,738276,11.35,11.35,11.3,11.35,0.05,39,11.271625174435751,11.278468878694712,11.373448450620955,11.22743897030898,
2008-05-20,1512,280001,3154261,11.35,11.45,11.1,11.25,-0.1,65,11.264416782957168,11.273292718932037,11.362713802740872,11.228112433881845,
2008-05-21,1512,211518,2373703,11.0,11.35,11.0,11.35,0.1,56,11.292944521971446,11.28723949730803,11.36160825467645,11.231750868691343,
2008-05-22,1512,462210,5332265,11.3,11.65,11.3,11.5,0.15,126,11.36196301464763,11.325923225070207,11.373642319487193,11.239758305446825,
2008-05-23,1512,250000,2810750,11.5,11.5,11.1,11.2,-0.3,58,11.30797534309842,11.303028093239261,11.358542987357872,11.23857149035886,
2008-05-26,1512,59218,655919,11.2,11.35,11.0,11.2,0.0,26,11.271983562065612,11.284295712650305,11.3447566406311,11.237420102586952,
2008-05-27,1512,48006,538966,11.35,11.35,11.15,11.15,-0.05,21,11.231322374710409,11.259878310350249,11.327821280576222,11.23481054728585,
2008-05-28,1512,99110,1094954,11.3,11.3,11.0,11.0,-0.15,48,11.154214916473606,11.212627708468386,11.299315082265245,11.227801277217615,
2008-05-29,1512,106110,1144930,11.0,11.1,10.5,10.75,-0.25,40,11.019476610982403,11.128513579655952,11.251548553372615,11.213538552524552,
2008-05-30,1512,82073,869123,10.7,10.7,10.5,10.5,-0.25,37,10.846317740654936,11.01423838335487,11.186196505253257,11.192238894240237,
2008-06-02,1512,20400,216050,10.55,10.85,10.5,10.55,0.05,17,10.747545160436625,10.929831404563076,11.130875070013843,11.173067583964409,
2008-06-03,1512,49001,510210,10.45,10.5,10.35,10.35,-0.2,16,10.61503010695775,10.824407512824335,11.06297289001264,11.148498402353532,
2008-06-04,1512,92333,940810,10.45,10.45,10.15,10.15,-0.2,42,10.460020071305166,10.701787965038092,10.983583943055018,11.118692479895218,
2008-06-05,1512,369000,3761300,10.15,10.35,10.05,10.2,0.05,85,10.373346714203445,10.61055378957662,10.915446208876322,11.091268823778943,
2008-06-06,1512,58267,596795,10.3,10.35,10.2,10.2,0.0,26,10.315564476135629,10.535907646017234,10.853233495060989,11.064663784263153,
2008-06-09,1512,59868,600503,9.99,10.1,9.99,10.1,-0.1,20,10.243709650757086,10.456651710377738,10.787734930273077,11.035867850404552,
2008-06-10,1512,87493,866869,9.99,10.15,9.8,10.0,-0.1,27,10.162473100504725,10.373624126672695,10.719236240684113,11.004946422034267,
2008-06-11,1512,55301,549670,9.98,9.99,9.8,9.91,-0.09,23,10.078315400336484,10.289328830914023,10.648867871928973,10.972261454212349,
2008-06-12,1512,73000,697540,9.9,9.9,9.4,9.45,-0.46,30,9.868876933557656,10.136723588929655,10.544618491761236,10.9268208137881,
2008-06-13,1512,73000,679290,9.52,9.52,9.2,9.35,-0.1,35,9.695917955705104,9.99368293639699,10.440738622912432,10.879751535764575,
2008-06-16,1512,145003,1361148,9.4,9.8,9.34,9.7,0.35,29,9.697278637136735,9.940286038870264,10.376326568746133,10.844535072010409,
2008-06-17,1512,49000,466400,9.52,9.8,9.5,9.66,-0.04,23,9.684852424757823,9.889324940893852,10.314037301898644,10.809175816129502,
2008-06-18,1512,90000,846590,9.6,9.6,9.1,9.44,-0.22,42,9.603234949838548,9.80762949709497,10.238034058255284,10.76830489624504,
2008-06-19,1512,85000,789100,9.32,9.38,9.21,9.25,-0.19,31,9.485489966559031,9.706242315804975,10.152118053189607,10.72298236202877,
2008-06-20,1512,133000,1251380,9.3,9.75,9.28,9.35,0.1,49,9.440326644372687,9.641470985658616,10.082368657260076,10.681997813908508,
2008-06-23,1512,266771,2509815,9.35,9.5,9.2,9.5,0.15,57,9.460217762915125,9.61574898826614,10.031727904454852,10.646714297075418,
2008-06-24,1512,74010,694294,9.3,9.5,9.25,9.31,-0.19,32,9.41014517527675,9.560158263126842,9.968968956241387,10.606812377759734,
2008-06-25,1512,89001,825639,9.48,9.48,9.2,9.21,-0.1,47,9.343430116851167,9.496493124376508,9.902971655698657,10.565116485886309,
2008-06-26,1512,86001,793349,9.21,9.32,9.17,9.17,-0.04,28,9.285620077900777,9.437130738126234,9.83923498998573,10.523471217650897,
2008-06-27,1512,320000,2806160,9.1,9.3,8.54,8.85,-0.32,71,9.140413385267184,9.330379694830555,9.753214556073928,10.4735168529449,
2008-06-30,1512,145000,1236650,8.85,8.85,8.4,8.4,-0.45,43,8.893608923511456,9.161219750315908,9.635543725110978,10.411620827483858,
2008-07-01,1512,159214,1340390,8.31,8.8,8.0,8.8,0.4,66,8.862405949007638,9.095543432076653,9.56288774901437,10.363512743081355,
2008-07-02,1512,174003,1477064,8.8,8.8,8.36,8.8,0.0,54,8.841603966005092,9.041808262608171,9.496549683882685,10.316840720899823,
2008-07-03,1512,106024,917627,8.5,8.8,8.45,8.8,0.0,43,8.827735977336728,8.99784312395214,9.435980146153756,10.271561893410276,
2008-07-04,1512,118005,1011171,8.8,8.8,8.5,8.73,-0.07,52,8.795157318224485,8.94914437414266,9.374590568227342,10.225545120472656,
2008-07-07,1512,67002,573436,8.52,8.7,8.46,8.7,-0.03,27,8.763438212149657,8.903845397025814,9.315930518816268,10.18000646016004,
2008-07-08,1512,192000,1624430,8.5,8.63,8.31,8.31,-0.39,84,8.612292141433105,8.795873506657484,9.228458299788766,10.124185371797054,
2008-07-09,1512,56000,471970,8.4,8.49,8.35,8.48,0.17,32,8.568194760955404,8.738441959992487,9.163374969372352,10.075105211444903,
2008-07-10,1512,85902,725216,8.25,8.65,8.23,8.65,0.17,41,8.59546317397027,8.722361603630217,9.1187336676878,10.03256475737192,
2008-07-11,1512,152001,1302598,8.55,8.68,8.51,8.6,-0.05,40,8.596975449313513,8.700114039333814,9.073626392236688,9.989801630286191,
2008-07-14,1512,57000,489520,8.6,8.76,8.5,8.76,0.16,24,8.65131696620901,8.711002395818575,9.046354532042194,9.953091133859738,
2008-07-15,1512,75012,639122,8.65,8.7,8.35,8.7,-0.06,40,8.667544644139339,8.709001960215197,9.016236746647222,9.915685428371388,
2008-07-16,1512,167000,1368520,8.41,8.42,8.1,8.1,-0.6,67,8.478363096092892,8.598274331085161,8.936563986069203,9.861485863345376,
2008-07-17,1512,348005,2749550,8.0,8.12,7.79,8.05,-0.05,110,8.335575397395262,8.498588089069678,8.859471465541446,9.807411658469395,
2008-07-18,1512,283033,2195313,7.97,8.05,7.49,7.91,-0.14,82,8.19371693159684,8.39157207287519,8.776908729407408,9.750772504485234,
2008-07-21,1512,114000,922430,8.12,8.18,7.91,8.18,0.27,46,8.18914462106456,8.35310442326152,8.725003622502417,9.703883773008062,
2008-07-22,1512,70001,569798,8.23,8.24,7.91,8.24,0.06,39,8.20609641404304,8.332539982668516,8.682829394458729,9.660185749933195,
2008-07-23,1512,136840,1138758,8.24,8.45,8.2,8.38,0.14,47,8.264064276028694,8.341169076728786,8.65649640363623,9.62197124993519,
2008-07-24,1512,111008,943967,8.37,8.62,8.33,8.5,0.12,51,8.342709517352462,8.37004742641446,8.642888020711341,9.588479570832646,
2008-07-25,1512,35003,293217,8.48,8.48,8.16,8.45,-0.05,22,8.378473011568309,8.384584257975467,8.626115149345138,9.554495106031672,
2008-07-29,1512,70000,582850,8.45,8.45,8.19,8.19,-0.26,32,8.315648674378872,8.349205301979927,8.588192092880343,9.513763908836696,
2008-07-30,1512,65000,535900,8.19,8.34,8.18,8.29,0.1,28,8.307099116252582,8.33844070161994,8.562262345673357,9.477233642901272,
2008-07-31,1512,41000,338270,8.3,8.38,8.21,8.21,-0.08,16,8.274732744168388,8.315087846779951,8.531630837353935,9.439405772963921,
2008-08-01,1512,74405,603619,8.29,8.29,8.0,8.24,0.03,38,8.263155162778926,8.301435511001777,8.506271634105767,9.403602615562013,
2008-08-04,1512,86221,707540,8.43,8.43,8.03,8.19,-0.05,42,8.238770108519283,8.281174509001454,8.47876975287918,9.367375671813893,
2008-08-05,1512,109000,869050,8.05,8.08,7.9,8.0,-0.19,35,8.159180072346189,8.23005187100119,8.437137600454903,9.326558487580643,
2008-08-06,1512,50000,400120,8.02,8.14,7.93,8.1,0.1,17,8.139453381564126,8.206406076273701,8.407821287371869,9.289944801384205,
2008-08-07,1512,70021,572320,8.2,8.2,8.1,8.1,0.0,22,8.126302254376084,8.18705951695121,8.38105421890475,9.254424061044379,
2008-08-08,1512,55000,449230,8.04,8.22,8.04,8.22,0.12,22,8.157534836250722,8.193048695687354,8.36704950421738,9.223545730863949,
2008-08-11,1512,178000,1494450,8.36,8.53,8.27,8.53,0.31,56,8.281689890833814,8.254312569198744,8.381219112546304,9.202842873226219,
2008-08-12,1512,87204,731213,8.25,8.52,8.25,8.5,-0.03,33,8.354459927222543,8.298983011162608,8.391547885368364,9.18186248895081,
2008-08-13,1512,91000,752360,8.27,8.3,8.26,8.26,-0.24,20,8.322973284815028,8.291895190951225,8.380108938814594,9.154344205698546,
2008-08-14,1512,51030,425542,8.2,8.42,8.2,8.36,0.1,28,8.335315523210019,8.304277883505547,8.378360335439412,9.13063243836426,
2008-08-15,1512,77000,653240,8.45,8.55,8.45,8.47,0.11,29,8.38021034880668,8.33440917741363,8.386329001922942,9.110912067069805,
2008-08-18,1512,87000,736620,8.5,8.5,8.41,8.42,-0.05,24,8.393473565871119,8.349971145156607,8.389256914799208,9.09028782626175,
2008-08-19,1512,60999,508712,8.3,8.42,8.3,8.4,-0.02,30,8.39564904391408,8.359067300582678,8.390191096121017,9.06968221950767,
2008-08-20,1512,187003,1547884,8.4,8.4,8.05,8.2,-0.2,57,8.33043269594272,8.33014597320401,8.373652739936581,9.043721556238783,
2008-08-21,1512,172171,1398274,8.2,8.2,8.01,8.2,0.0,78,8.28695513062848,8.306483068985099,8.358552501681226,9.018535838142103,
2008-08-22,1512,87007,703136,8.12,8.18,8.01,8.16,-0.04,43,8.244636753752319,8.27984978371508,8.341287066752423,8.992907902675174,
2008-08-25,1512,47330,388082,8.05,8.25,8.05,8.2,0.04,23,8.22975783583488,8.26533164122143,8.329001234860907,8.969239010058004,
2008-08-26,1512,42440,350341,8.27,8.27,8.23,8.26,0.06,19,8.239838557223253,8.264362251908443,8.323001127481698,8.94806769632493,
2008-08-27,1512,103004,857992,8.29,8.38,8.26,8.3,0.04,40,8.259892371482168,8.270841842470544,8.321001029439811,8.928722391957022,
2008-08-28,1512,117101,981888,8.37,8.42,8.28,8.4,0.1,59,8.306594914321446,8.294325143839536,8.327870505140698,8.912939633988156,
2008-08-29,1512,67000,560070,8.33,8.45,8.31,8.45,0.05,20,8.35439660954763,8.32262966314144,8.33849046121542,8.89912054043627,
2008-09-01,1512,124000,1030080,8.35,8.4,8.2,8.35,-0.1,27,8.352931073031753,8.327606088024814,8.339491290674948,8.882728882512799,
2008-09-02,1512,58006,473888,8.35,8.35,8.0,8.01,-0.34,30,8.238620715354502,8.269859526565757,8.310839874094517,8.856677274079582,
2008-09-03,1512,183210,1451914,7.98,8.01,7.72,8.0,-0.01,51,8.159080476903002,8.220794158099256,8.28381031982543,8.831104818136907,
2008-09-04,1512,123600,963607,7.9,7.99,7.44,7.7,-0.3,39,8.006053651268669,8.126104311172119,8.233044205058,8.797340495207447,
2008-09-05,1512,240345,1732823,7.5,7.5,7.17,7.17,-0.53,104,7.727369100845779,7.952267163686279,8.140605578531218,8.7487631669923,
2008-09-08,1512,79110,581286,7.17,7.47,6.77,7.46,0.29,36,7.6382460672305195,7.862764043016046,8.081422484745895,8.710292624694022,
2008-09-09,1512,148846,1081325,7.22,7.46,7.0,7.4,-0.06,57,7.558830711487013,7.778625126104038,8.022168355637556,8.671179412016588,
2008-09-10,1512,146242,1063435,7.0,7.5,7.0,7.5,0.1,53,7.539220474324675,7.727966012266941,7.976762411669072,8.636218832553407,
2008-09-11,1512,217000,1564810,7.5,7.52,7.12,7.14,-0.36,65,7.406146982883117,7.621063100945679,7.904000462828283,8.591555583820469,
2008-09-12,1512,96347,657164,7.1,7.1,6.6,6.72,0.0,41,7.177431321922078,7.457233446228282,7.801043900843215,8.535688252960156,
2008-09-15,1512,374000,2462750,6.75,6.75,6.3,6.45,-0.27,82,6.934954214614718,7.274100092368594,7.683561822509023,8.473428902125525,
2008-09-16,1512,412003,2487128,6.0,6.15,6.0,6.0,-0.45,65,6.623302809743145,7.042445530119759,7.5371651422908466,8.399595203554613,
2008-09-17,1512,123270,728905,6.08,6.12,5.81,5.81,-0.19,52,6.352201873162096,6.818364524643439,7.386976869048164,8.322293854194774,
2008-09-18,1512,396006,2143110,5.41,5.43,5.41,5.41,-0.4,50,6.038134582108064,6.562298247435541,7.215065836957019,8.235359709293437,
2008-09-19,1512,200832,1049265,5.06,5.54,5.05,5.43,0.02,60,5.835423054738709,6.356425838810897,7.059842720699887,8.151617628419006,
2008-09-22,1512,122148,684463,5.5,5.7,5.46,5.65,0.22,34,5.773615369825806,6.227984777208916,6.937247701508593,8.07694247533187,
2008-09-23,1512,75000,431910,5.6,5.82,5.6,5.81,0.16,32,5.785743579883871,6.1519875449891135,6.839226162246976,8.009272550695098,
2008-09-24,1512,71000,427900,5.9,6.19,5.9,6.19,0.38,31,5.920495719922581,6.158898900445639,6.782771713355935,7.954965907390767,
2008-09-25,1512,174023,1132561,6.19,6.62,6.05,6.58,0.39,51,6.140330479948387,6.23546273672825,6.765139390455419,7.913922148961191,
2008-09-26,1512,311000,1927340,6.58,6.58,6.12,6.12,-0.46,68,6.133553653298925,6.214469511868568,6.709040313024513,7.860372234066827,
2008-09-30,1512,163000,970120,5.7,6.12,5.7,6.0,-0.12,49,6.08903576886595,6.175475055165192,6.647384633631077,7.804838734542444,
2008-10-01,1512,107000,652370,5.9,6.16,5.9,6.1,0.1,44,6.0926905125773,6.16175231786243,6.59978596983707,7.75394802604864,
2008-10-02,1512,65000,389100,6.05,6.1,5.9,5.9,-0.2,29,6.0284603417182,6.114160987341988,6.538935015938194,7.698606293927785,
2008-10-03,1512,82000,491470,5.85,6.09,5.85,6.05,0.15,27,6.0356402278121335,6.102495353279808,6.496418927595743,7.649394165750836,
2008-10-06,1512,63662,384772,6.05,6.08,6.0,6.07,0.02,21,6.047093485208089,6.096587107228934,6.459339020848287,7.602248071250811,
2008-10-07,1512,91014,558804,5.88,6.3,5.88,6.1,0.03,35,6.064728990138726,6.09720763318731,6.428092149470174,7.557404845243324,
2008-10-08,1512,588238,3689051,6.23,6.45,6.1,6.1,0.0,78,6.076485993425817,6.097715336244162,6.399562397342333,7.513900222997255,
2008-10-09,1512,165029,1038417,6.13,6.4,6.13,6.17,0.07,42,6.107657328950545,6.110858002381588,6.379600449747348,7.473783798430173,
2008-10-13,1512,373025,2231180,6.2,6.2,5.96,5.96,-0.21,52,6.058438219300363,6.0834292746758445,6.343113454117144,7.42859622235763,
2008-10-14,1512,293000,1789300,6.05,6.18,5.72,6.18,0.0,57,6.0989588128669086,6.1009875883711455,6.328929675498261,7.391324693332029,
2008-10-15,1512,80002,486742,6.1,6.18,6.0,6.18,0.0,32,6.125972541911272,6.115353481394574,6.315979268933195,7.355165747262416,
2008-10-16,1512,88007,527077,5.97,6.03,5.97,6.0,-0.18,30,6.083981694607515,6.094380121141015,6.288502810765092,7.314713038388911,
2008-10-17,1512,63001,378156,5.98,6.05,5.98,6.05,0.05,25,6.072654463071677,6.086311008206285,6.2677634359159535,7.276960410377302,
2008-10-20,1512,69000,412230,6.06,6.06,5.9,6.0,-0.05,12,6.048436308714451,6.070618097623324,6.244479658879784,7.23884218917201,
2008-10-21,1512,56100,342470,6.0,6.25,6.0,6.1,0.1,22,6.065624205809634,6.075960261691811,6.2319162102815415,7.204846899942995,
2008-10-22,1512,36000,217660,6.08,6.08,6.0,6.0,-0.1,15,6.043749470539756,6.062149305020572,6.211749583300538,7.168881320840219,
2008-10-23,1512,43000,251250,5.9,5.9,5.8,5.8,-0.2,16,5.962499647026504,6.014485795016832,6.175945271709186,7.128019191859914,
2008-10-24,1512,65010,373136,5.85,5.85,5.63,5.7,-0.1,19,5.874999764684336,5.957306559559226,6.13455872634317,7.085391753296931,
2008-10-27,1512,198396,1055687,5.31,5.98,5.31,5.79,0.09,38,5.846666509789557,5.9268871850939115,6.104597097965502,7.046723342750754,
