date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-13,1309,4431181,75459204,17.2,17.25,16.9,16.95,-0.25,1317,17.054691528248387,16.76782123814233,15.88346467850685,14.503471433583492,13.006009955102824
2011-04-14,1309,4166882,71646294,17.15,17.4,16.95,17.1,0.15,1387,17.06979435216559,16.828217376661904,15.98925035863669,14.58097974899891,13.03690799317752
2011-04-15,1309,4000453,68221876,17.1,17.3,16.9,16.9,-0.2,1067,17.01319623477706,16.841268762723377,16.068445979624805,14.65020423410342,13.066063404549766
2011-04-18,1309,2093892,35177992,16.9,17.0,16.65,16.7,-0.2,685,16.908797489851374,16.815583533137307,16.123363720526996,14.711392167413765,13.093489341119202
2011-04-19,1309,3111280,50803806,16.5,16.5,16.2,16.3,-0.4,945,16.70586499323425,16.72184107256689,16.13872339700291,14.758813296744696,13.117689421563586
2011-04-20,1309,2123204,35090189,16.4,16.65,16.4,16.45,0.15,630,16.620576662156168,16.672415423009273,16.165790927698307,14.809296481916496,13.142838935363105
2011-04-21,1309,5458691,92879272,16.85,17.2,16.7,17.15,0.7,1591,16.79705110810411,16.759248982462132,16.25137432528976,14.879168228724959,13.173081660379234
2011-04-22,1309,3383176,57496951,17.2,17.3,16.85,16.85,-0.3,865,16.814700738736075,16.77574916746902,16.3034287317863,14.937999027867498,13.20083198747071
2011-04-25,1309,1916965,32427957,16.85,17.1,16.85,16.9,0.05,584,16.84313382582405,16.7983402279292,16.355304494239665,14.996566221065484,13.228750236621876
2011-04-26,1309,1701210,28754964,16.85,17.05,16.8,16.8,-0.1,425,16.8287558838827,16.798642004669343,16.393973668653608,15.050400065212783,13.25570306502473
2011-04-27,1309,9094448,155245390,16.85,17.25,16.85,16.85,0.05,1338,16.8358372559218,16.80797982200219,16.433628132248945,15.104119466251207,13.282829834345296
2011-04-28,1309,3867110,66159853,16.95,17.3,16.9,17.0,0.15,1061,16.890558170614533,16.842892581638154,16.482877859879473,15.160712915019827,13.310883948803069
2011-04-29,1309,3356907,56847937,17.0,17.15,16.7,16.7,-0.3,888,16.827038780409687,16.816912112249398,16.50175804597691,15.20666178322819,13.336462183151724
2011-05-03,1309,7739734,133165692,17.2,17.4,17.05,17.2,0.5,1677,16.95135918693979,16.88656445547678,16.562474737631092,15.266164416564662,13.365620959127938
2011-05-04,1309,2873099,49435599,17.2,17.35,17.1,17.35,0.15,816,17.08423945795986,16.97082546357191,16.63095519522839,15.328368463831389,13.395691744342066
2011-05-05,1309,4254527,73985431,17.3,17.55,17.2,17.3,-0.05,1107,17.156159638639906,17.03067537928611,16.689133004338963,15.387223136552839,13.425158221743258
2011-05-06,1309,2740685,46969175,17.1,17.3,17.05,17.05,-0.25,674,17.120773092426603,17.034188946688634,16.720512743092097,15.436858266804993,13.452515518182931
2011-05-09,1309,2207324,37717364,17.05,17.25,16.95,17.15,0.1,557,17.13051539495107,17.055245501836154,16.757859461084088,15.487996826004844,13.480421061441929
2011-05-10,1309,2137119,36765573,17.3,17.3,17.1,17.1,-0.05,509,17.120343596634047,17.06338268332049,16.78761081229417,15.536116323736042,13.507738638336706
2011-05-11,1309,1966113,33696471,17.25,17.3,17.0,17.05,-0.05,488,17.096895731089365,17.060949468171312,16.810427263399024,15.58130688123646,13.53447268634926
2011-05-12,1309,1350300,22983279,16.9,17.15,16.9,17.0,-0.05,381,17.064597154059577,17.04986774668562,16.826911849190413,15.62365592955776,13.560627609471151
2011-05-13,1309,1775404,30290743,17.15,17.2,16.95,17.0,0.0,466,17.04306476937305,17.040800883651873,16.841962992739074,15.664740827182902,13.586585136946841
2011-05-16,1309,1976020,33586687,17.1,17.15,16.85,16.9,-0.1,482,16.995376512915367,17.015200722987895,16.84700968902263,15.701614235326696,13.611592041573656
2011-05-17,1309,1952793,33054617,16.9,17.1,16.75,17.1,0.2,536,17.030251008610247,17.030618773353734,16.869008846498925,15.74335709397366,13.637919648807063
2011-05-18,1309,2602028,44604327,17.2,17.25,17.05,17.25,0.15,683,17.10350067240683,17.0705062691076,16.90213851202076,15.788331509078924,13.665180632589651
2011-05-19,1309,13773659,250967277,17.35,18.45,17.3,18.45,1.2,2783,17.552333781604553,17.321323311088037,17.036735163149388,15.867784299852687,13.701292476871993
2011-05-20,1309,19578790,365465089,18.75,19.05,17.9,17.95,-0.5,4852,17.684889187736367,17.435628163617483,17.11614949678857,15.929939992394397,13.733358194027677
2011-05-23,1309,5638872,101711995,17.9,18.25,17.8,18.05,0.1,1615,17.806592791824244,17.54733213386885,17.197353888372174,15.993225365755759,13.765936622751996
2011-05-24,1309,5451194,95631433,17.9,18.0,17.25,17.35,-0.7,1559,17.654395194549497,17.511453564074515,17.210627463296333,16.033726101106332,13.792986157674623
2011-05-25,1309,2751924,48245311,17.4,17.8,17.3,17.65,0.3,934,17.652930129699666,17.536643825151874,17.248833770835784,16.081973083162858,13.822095696107267
2011-05-26,1309,3665215,65380776,18.0,18.0,17.65,17.65,0.0,858,17.651953419799778,17.557254038760625,17.283717790763106,16.128779856799788,13.850985539910232
2011-05-27,1309,2230627,39207516,17.7,17.85,17.5,17.5,-0.15,726,17.60130227986652,17.546844213531422,17.302524939392402,16.16971180137293,13.878525271684493
2011-05-30,1309,1583866,27789203,17.4,17.75,17.4,17.5,0.0,572,17.567534853244346,17.538327083798436,17.31969668379306,16.209421896854334,13.905857156426498
2011-05-31,1309,2132599,37707089,17.7,17.8,17.55,17.7,0.2,558,17.611689902162897,17.567722159471447,17.352766537376272,16.253916765604952,13.934492196755354
2011-06-01,1309,3130328,55075619,17.7,17.8,17.5,17.5,-0.2,846,17.574459934775266,17.555409039567547,17.36556944716964,16.291113280064504,13.96140168961003
2011-06-02,1309,1774512,30816809,17.3,17.5,17.3,17.4,-0.1,516,17.51630662318351,17.527152850555265,17.368563408285326,16.32421437618198,13.987353374971464
2011-06-03,1309,1258453,21992520,17.4,17.6,17.35,17.6,0.2,411,17.544204415455674,17.540397786817945,17.388688329303992,16.362297529131773,14.01461863251885
2011-06-07,1309,1436961,25369705,17.5,17.8,17.5,17.8,0.2,469,17.629469610303783,17.58759818921468,17.42445456153843,16.40521402079948,14.04318754849984
2011-06-08,1309,1104996,19609775,17.8,17.9,17.65,17.65,-0.15,394,17.636313073535856,17.59894397299383,17.444067208361176,16.442371811223378,14.070408774548898
2011-06-09,1309,1042069,18412312,17.65,17.8,17.6,17.65,0.0,304,17.640875382357237,17.608226886994952,17.461974407634116,16.478420413873426,14.097424557382492
2011-06-10,1309,1671747,29535407,17.8,17.8,17.5,17.55,-0.1,444,17.610583588238157,17.5976401802686,17.46962880697028,16.51040786420556,14.123481730534323
2011-06-13,1309,1295572,22507172,17.5,17.5,17.3,17.35,-0.2,368,17.52372239215877,17.552614692947035,17.459226302016344,16.53547031602032,14.14783281181331
2011-06-14,1309,1258091,21912629,17.35,17.5,17.3,17.5,0.15,302,17.515814928105847,17.543048385138484,17.462771840971445,16.564262246885384,14.173132186818492
2011-06-15,1309,1043790,18165862,17.5,17.5,17.35,17.45,-0.05,355,17.493876618737232,17.526130496931486,17.461661246104363,16.59070217981418,14.197863264653824
2011-06-16,1309,1120007,19371414,17.3,17.4,17.2,17.2,-0.25,362,17.39591774582482,17.466834042943944,17.438908094269202,16.608890174446593,14.220520900392286
2011-06-17,1309,2829743,48022781,17.3,17.35,16.8,16.9,-0.3,735,17.23061183054988,17.363773307863227,17.39204652085449,16.6175800199855,14.24074338416291
2011-06-20,1309,2523661,41869071,16.9,17.15,16.1,16.35,-0.55,809,16.93707455369992,17.179450888251733,17.30143377991062,16.60959255670235,14.256662302018285
2011-06-21,1309,2229915,36122323,16.35,16.45,15.9,16.3,-0.05,779,16.72471636913328,17.01955072675142,17.214352581657522,16.600350987845562,14.272083718606826
2011-06-22,1309,1226783,20426157,16.45,16.85,16.4,16.6,0.3,420,16.683144246088855,16.94326877643298,17.160930618035128,16.600340510596443,14.289652898089038
2011-06-23,1309,404972,6715633,16.6,16.7,16.5,16.55,-0.05,176,16.638762830725902,16.871765362536074,17.107806216466855,16.598837808787593,14.306712121499686
2011-06-24,1309,782016,12886761,16.55,16.6,16.4,16.45,-0.1,207,16.575841887150602,16.79508075116588,17.05060567590452,16.59439488912229,14.322887879073273
2011-06-27,1309,599280,9885917,16.4,16.75,16.3,16.6,0.15,256,16.583894591433737,16.759611523681176,17.011422573651952,16.59456220586491,14.340073630929323
2011-06-28,1309,682283,11389759,16.6,16.8,16.6,16.8,0.2,200,16.655929727622492,16.76695488301187,16.993038002030044,16.60069467733163,14.358639112960045
2011-06-29,1309,808851,13711678,16.9,17.15,16.7,17.0,0.2,256,16.770619818414996,16.809326722464256,16.993643393157868,16.61261423920233,14.378573912107516
2011-06-30,1309,625223,10628041,17.15,17.15,16.9,17.0,0.0,186,16.84707987894333,16.84399459110712,16.99419614157892,16.62417799325599,14.398358259940666
2011-07-01,1309,915459,15619471,17.05,17.15,16.95,17.15,0.15,268,16.948053252628885,16.89963193817855,17.007744303180754,16.639874172561782,14.419125367412812
2011-07-04,1309,1702564,29520688,17.25,17.5,17.05,17.05,-0.1,454,16.98203550175259,16.92697158578245,17.01141871159982,16.652116734574864,14.438981025017243
2011-07-05,1309,999104,17193726,17.1,17.3,17.05,17.2,0.15,296,17.05469033450173,16.976613115640188,17.027817084504182,16.668471458915914,14.459818904073718
2011-07-06,1309,1219999,21145879,17.4,17.45,17.2,17.3,0.1,425,17.13646022300115,17.035410730978334,17.051485164112513,16.68732305715723,14.481254233099577
2011-07-07,1309,2957929,52238593,17.4,17.9,17.4,17.7,0.4,771,17.3243068153341,17.156245143527727,17.107877758537512,16.717552219630146,14.505546653981844
2011-07-08,1309,2038406,35862040,17.9,17.9,17.4,17.4,-0.3,447,17.3495378768894,17.200564208340868,17.133279692577727,16.737923795163574,14.527391584895188
2011-07-11,1309,1249671,21485305,17.3,17.3,17.1,17.15,-0.25,352,17.2830252512596,17.191370715915255,17.134733632353576,16.750224577397496,14.547184855952583
2011-07-12,1309,1250117,21075296,17.0,17.1,16.7,16.7,-0.45,381,17.088683500839732,17.102030585748846,17.096930707801093,16.748725336281154,14.563432517417091
2011-07-13,1309,1041239,17726149,16.9,17.2,16.8,17.0,0.3,411,17.059122333893153,17.083479570158147,17.088501950600996,16.756226072511566,14.581821705964886
2011-07-14,1309,1109143,19043120,17.1,17.4,16.95,17.0,0.0,354,17.0394148892621,17.06830146649303,17.080806128809606,16.763502906167936,14.600072108184019
2011-07-15,1309,2431411,42771890,17.45,17.8,17.25,17.5,0.5,788,17.192943259508066,17.14679210894884,17.117257769782682,16.78548789404352,14.62195835642414
2011-07-18,1309,1653055,29311719,17.5,17.9,17.4,17.75,0.25,524,17.378628839672043,17.256466270958143,17.17227883327984,16.814279300191476,14.64556621788509
2011-07-19,1309,1010438,17747765,17.9,17.9,17.4,17.65,-0.1,334,17.469085893114695,17.32801785805666,17.213819804298986,16.839226186752924,14.66824118982558
2011-07-20,1309,1142406,20204592,17.85,17.85,17.55,17.65,0.0,408,17.529390595409797,17.386560065682723,17.25174851696864,16.863428390133436,14.690745029902367
2011-07-21,1309,967203,17006287,17.7,17.75,17.5,17.5,-0.15,299,17.519593730273197,17.407185508285863,17.273335602449627,16.88243052774139,14.71194695420499
2011-07-22,1309,1667566,29562141,17.8,17.85,17.6,17.85,0.35,458,17.629729153515466,17.48769723405207,17.323480332671398,16.91131319855508,14.735630373418537
2011-07-25,1309,12910871,239990509,17.95,19.05,17.85,19.05,1.2,3129,18.10315276901031,17.77175228240624,17.473612477656495,16.975154595613137,14.768191653619152
2011-07-26,1309,7552763,143382669,19.2,19.25,18.7,19.1,0.05,2232,18.435435179340207,18.01325186742329,17.61503747959941,17.03858281663961,14.800884546799384
2011-07-27,1309,8380516,163470983,19.1,19.9,19.1,19.85,0.75,2424,18.906956786226804,18.347206073346328,17.809382046590763,17.122505717635445,14.838991078521653
2011-07-28,1309,7148098,141298528,19.7,20.0,19.55,19.55,-0.3,1856,19.121304524151203,18.56589587819245,17.960740129495914,17.194968233526925,14.874545862834697
2011-07-29,1309,5088810,99666969,19.6,19.9,19.15,19.15,-0.4,1342,19.130869682767468,18.672096627612003,18.06415403127888,17.253327390735077,14.906813441228397
2011-08-01,1309,14809554,298857361,19.75,20.45,19.55,20.45,1.3,3266,19.570579788511644,18.995351786228003,18.271618898124192,17.34875045369821,14.948648811483277
2011-08-02,1309,11829336,251603011,20.6,21.85,20.25,21.85,1.4,3479,20.33038652567443,19.514378734186547,18.58278247220035,17.483116111796768,15.000734480830573
2011-08-03,1309,8805511,190481884,21.5,22.9,20.4,22.5,0.65,3125,21.053591017116286,20.057218964334446,18.923410083313364,17.632873839802834,15.057332711163927
2011-08-04,1309,4546188,97535179,22.5,22.65,20.95,20.95,-1.55,1798,21.019060678077523,20.21954278900091,19.09963529346003,17.731892531152003,15.101805671834388
2011-08-05,1309,1376035,26832679,19.5,19.5,19.5,19.5,-1.45,434,20.51270711871835,20.088716827364383,19.134449615767853,17.7846718585803,15.134999591292242
2011-08-08,1309,7733747,143362062,18.15,19.7,18.15,18.15,-1.35,2232,19.725138079145566,19.736222858752676,19.048845301353257,17.79557717623462,15.15775431135796
2011-08-09,1309,6756693,105764003,14.7,16.8,14.65,16.75,0.0,2268,18.733425386097043,19.193273248070373,18.848945709931236,17.764365917242543,15.169771259951485
2011-08-10,1309,7860461,138375150,17.85,17.9,17.3,17.8,1.05,1979,18.42228359073136,18.939950839330304,18.757733039502433,17.765429621205453,15.189622042895248
2011-08-11,1309,3733273,64306087,17.0,17.65,16.65,17.2,-0.6,1280,18.01485572715424,18.623596141270248,18.62227799258918,17.748551125050067,15.204794706722454
2011-08-12,1309,3420199,58863883,17.6,17.85,16.75,16.8,-0.4,1073,17.60990381810283,18.29203320649384,18.46381903671186,17.72023616609335,15.216833991954738
2011-08-15,1309,1649767,27769414,16.75,17.15,16.7,16.7,-0.1,605,17.306602545401887,18.00257262349496,18.310443468302132,17.68978135516519,15.228027697675834
2011-08-16,1309,2325640,39402696,17.0,17.2,16.75,16.85,0.15,804,17.154401696934592,17.793013964677694,18.183448384101947,17.664713255011005,15.240268998070734
2011-08-17,1309,1695015,28401906,16.8,16.95,16.6,16.6,-0.25,582,16.96960113128973,17.576102334736294,18.045757220266996,17.632930769786796,15.250531118840012
2011-08-18,1309,2819598,46826705,16.6,16.8,16.4,16.5,-0.1,902,16.81306742085982,17.380447364784242,17.91134354893943,17.599111940837936,15.259961072660088
2011-08-19,1309,2699043,42193158,15.9,16.0,15.4,15.5,-1.0,734,16.375378280573212,17.03854784391438,17.701661501205567,17.536451882902476,15.261772687206049
2011-08-22,1309,2465453,37409512,15.5,15.75,14.9,14.9,-0.6,681,15.883585520382141,16.649720963202675,17.4580387619703,17.45775182669643,15.259042327302607
2011-08-23,1309,2366749,36869258,15.15,15.8,15.15,15.8,0.9,716,15.85572368025476,16.495226242620372,17.31386147832071,17.408266697541315,15.263125026719191
2011-08-24,1309,2052381,32794987,16.0,16.2,15.85,15.9,0.1,677,15.870482453503174,16.38700328941667,17.190917001944996,17.363243811047543,15.267931630291121
2011-08-25,1309,1518350,23970706,16.1,16.25,15.45,15.45,-0.45,510,15.730321635668782,16.216639054977275,17.039532914819343,17.306132055493883,15.269305731194585
2011-08-26,1309,1419230,21836501,15.5,15.7,15.2,15.35,-0.1,426,15.603547757112521,16.05906831770868,16.892617009182878,17.24774005383735,15.26991474454406
2011-08-29,1309,1185392,18411331,15.4,15.75,15.2,15.75,0.4,395,15.652365171408347,16.002874078125284,16.793259008384368,17.203031395513847,15.273538029490897
2011-08-30,1309,2010791,31880106,15.85,16.1,15.65,16.0,0.25,593,15.768243447605565,16.002351518466142,16.724279964177033,17.167120010573136,15.279020761343796
2011-08-31,1309,1800836,28814264,16.05,16.2,15.8,16.05,0.05,436,15.86216229840371,16.011014878745026,16.665646923813814,17.133773144585877,15.284839472578938
2011-09-01,1309,2147601,35007624,16.1,16.45,16.1,16.15,0.1,661,15.958108198935806,16.036284900791387,16.620808060873483,17.104406782060927,15.291368985993437
2011-09-02,1309,1397273,22446308,16.1,16.2,15.9,16.15,0.0,436,16.02207213262387,16.05696037337477,16.57986822949318,17.07591702737254,15.29784922006141
2011-09-05,1309,851380,13357104,15.9,15.9,15.55,15.7,-0.45,353,15.91471475508258,15.99205848730663,16.503357948667684,17.03484487730172,15.300884320287361
2011-09-06,1309,1130300,17384723,15.5,15.65,15.2,15.25,-0.45,352,15.693143170055054,15.857138762341789,16.39437030095745,16.981565925740473,15.300500287681418
2011-09-07,1309,1229157,18855541,15.35,15.5,15.25,15.35,0.1,471,15.578762113370036,15.764931714643282,16.303555492178543,16.932862465270606,15.300873870415897
2011-09-08,1309,1016291,15666630,15.45,15.55,15.3,15.4,0.05,305,15.51917474224669,15.69858049379905,16.22498544938041,16.887105376755066,15.301621992148608
2011-09-09,1309,851964,13099135,15.4,15.5,15.25,15.4,0.0,323,15.47944982816446,15.644293131290132,16.153247584216896,16.842714171478796,15.302364467679562
2011-09-13,1309,2867068,41596967,15.1,15.1,14.35,14.35,-1.05,837,15.10296655210964,15.4089671074192,15.996443446458905,16.7683047932257,15.295176811319715
2011-09-14,1309,2705571,37261413,14.4,14.45,13.35,13.6,-0.75,870,14.601977701406426,15.080063996979344,15.788057059810304,16.67372853074135,15.282383024064472
2011-09-15,1309,1436321,19778642,13.8,14.0,13.6,13.65,0.05,600,14.284651800937617,14.820052361164919,15.602139054609408,16.583467977584892,15.27006315218474
2011-09-16,1309,1386572,19474643,13.9,14.25,13.85,14.2,0.55,480,14.25643453395841,14.707315568225843,15.480213919425982,16.512319679746536,15.261987203866365
2011-09-19,1309,783233,10992655,14.3,14.3,13.9,13.9,-0.3,260,14.137623022638941,14.560530919457507,15.342804013388939,16.434339987813804,15.25170805515794
2011-09-20,1309,977425,13456376,13.9,14.05,13.6,13.75,-0.15,459,14.008415348425961,14.413161661374325,15.20429931657251,16.354210435938764,15.240374409458633
2011-09-21,1309,1014503,13864853,13.65,13.85,13.5,13.6,-0.15,516,13.872276898950641,14.265314086578993,15.064795028174899,16.27199519904507,15.227994225236303
2011-09-22,1309,3482174,46136180,13.35,13.35,13.0,13.2,-0.4,676,13.648184599300427,14.071620616291904,14.902638938768385,16.180293849819844,15.212688608442066
2011-09-23,1309,2493855,30849323,12.35,12.5,12.3,12.4,-0.8,779,13.232123066200284,13.767689595147921,14.685018161484178,16.067449257287908,15.191460769887787
2011-09-26,1309,3005611,35999837,12.15,12.35,11.55,11.55,-0.85,710,12.671415377466856,13.364473305121026,14.412407886572511,15.932600025727075,15.163978047096181
2011-09-27,1309,1703949,19908490,11.55,11.95,11.5,11.65,0.1,568,12.330943584977904,13.052750886008113,14.172198505131423,15.804761218988952,15.137457458061494
2011-09-28,1309,1936970,22690787,11.65,11.85,11.6,11.7,0.05,497,12.120629056651936,12.806796179461182,13.957224722076516,15.682231033347492,15.111514382906313
2011-09-29,1309,1488364,17578124,11.65,12.05,11.4,11.9,0.2,1465,12.047086037767958,12.641924146831876,13.778335615808993,15.569328614441597,15.08727653850702
2011-09-30,1309,1129003,13608186,12.0,12.2,11.9,12.0,0.1,382,12.031390691845305,12.525210665589716,13.623697736173428,15.462781491622444,15.063976338216401
2011-10-03,1309,604928,7024815,11.8,11.85,11.5,11.5,-0.5,254,11.854260461230202,12.338808726391585,13.439028367810522,15.344489506797894,15.037078403588353
2011-10-04,1309,2503106,27740649,11.05,11.35,11.0,11.35,-0.15,552,11.686173640820135,12.159025321593115,13.257373727131347,15.225251014057658,15.009251396768818
2011-10-05,1309,578021,6549523,11.35,11.45,11.25,11.25,-0.1,250,11.540782427213424,11.993747990394366,13.08281948998949,15.106586804682802,14.980879688113959
2011-10-06,1309,950836,11017733,11.4,11.75,11.4,11.65,0.4,357,11.57718828480895,11.931248355777209,12.95822649085997,15.00340510902063,14.955740973486684
2011-10-07,1309,3363898,40782693,12.0,12.4,11.8,12.25,0.6,877,11.8014588565393,11.989203200181352,12.896641578611277,14.921213911736432,14.935320286894331
2011-10-11,1309,2089034,26501667,12.7,12.85,12.5,12.7,0.45,609,12.1009725710262,12.11843898196656,12.879542310905949,14.854909018848778,14.918449945106449
2011-10-12,1309,842302,10575034,12.7,12.7,12.4,12.5,-0.2,297,12.233981714017466,12.187813712518095,12.846538631696736,14.784613227241351,14.900197492690552
2011-10-13,1309,759393,9590974,12.6,12.7,12.55,12.65,0.15,269,12.372654476011643,12.27184758296935,12.82944831589702,14.720893429413252,14.883214870104208
2011-10-14,1309,750594,9362526,12.65,12.65,12.35,12.5,-0.15,255,12.415102984007762,12.313329840611287,12.8008006362538,14.65459810316211,14.865228342782666
2011-10-17,1309,686636,8756054,12.9,12.9,12.6,12.65,0.15,235,12.493401989338508,12.37454259686378,12.787687537449122,14.594759353813988,14.848509638308835
2011-10-18,1309,384528,4773896,12.45,12.5,12.35,12.5,-0.15,163,12.495601326225673,12.397353033797637,12.76267122984485,14.532229223849392,14.830785037264995
2011-10-19,1309,512512,6387841,12.5,12.65,12.4,12.4,-0.1,219,12.463734217483783,12.397834300379886,12.731134601162688,14.468580590301649,14.812439489813938
2011-10-20,1309,511571,6276465,12.45,12.5,12.15,12.2,-0.2,239,12.375822811655855,12.361864427583543,12.684948983670282,14.400861766710555,14.792722965362513
2011-10-21,1309,379607,4614049,12.3,12.3,12.05,12.2,0.0,151,12.31721520777057,12.332434531659262,12.642779506829388,14.33516440054009,14.77315524486921
2011-10-24,1309,800688,9987047,12.35,12.6,12.3,12.55,0.35,320,12.394810138513714,12.371991889539396,12.634711723626832,14.28187591097173,14.756376714719254
2011-10-25,1309,478349,6047541,12.55,12.7,12.55,12.7,0.15,208,12.496540092342476,12.43162972780496,12.640388965050587,14.234655734524813,14.740856890457222
2011-10-26,1309,552209,6968729,12.6,12.7,12.5,12.7,0.0,194,12.56436006156165,12.480424322749514,12.645572533307057,14.188845115583774,14.725454196944337
2011-10-27,1309,1864451,24468118,12.7,13.25,12.6,13.15,0.45,551,12.759573374374433,12.602165354976874,12.689435791280356,14.15783481362605,14.71356397659004
2011-10-28,1309,1389433,18563418,13.5,13.8,13.2,13.2,0.05,444,12.906382249582956,12.710862563162896,12.733832678995109,14.129242729637213,14.702140852238417
2011-10-31,1309,529844,6954772,13.2,13.3,13.0,13.05,-0.15,242,12.954254833055304,12.772523915315098,12.761325489517272,14.09702652875252,14.689671864674354
2011-11-01,1309,1319327,16955415,12.85,13.05,12.65,13.0,-0.05,375,12.969503222036868,12.813883203439625,12.78207979477664,14.064279468192744,14.676919624186246
2011-11-02,1309,567370,7232841,12.7,12.9,12.6,12.85,-0.15,214,12.929668814691246,12.82044989372333,12.787985899578672,14.028032319888483,14.663131551550878
2011-11-03,1309,724245,9185558,12.95,12.95,12.5,12.65,-0.2,289,12.83644587646083,12.789459003955452,12.775987125702265,13.986897026757484,14.647938105878795
2011-11-04,1309,2238675,28850752,12.9,13.1,12.75,12.8,0.15,738,12.824297250973887,12.791375548690825,12.778075201728155,13.951467264764723,14.633991403192917
2011-11-07,1309,859748,11122758,12.7,13.05,12.7,12.9,0.1,1354,12.849531500649258,12.811125448928857,12.788677358099621,13.920080182234432,14.62090467562165
2011-11-08,1309,799184,10389867,12.95,13.15,12.9,12.9,0.0,1276,12.866354333766171,12.82728445821452,12.798357587830088,13.889630027540868,14.607916715805638
2011-11-09,1309,1300724,17118312,13.0,13.35,12.9,13.1,0.2,541,12.944236222510781,12.876869102175515,12.824587362801385,13.866058981942633,14.596536212290124
2011-11-10,1309,1509630,18727114,12.75,12.8,12.2,12.25,-0.85,501,12.712824148340522,12.762892901779967,12.774623244296917,13.817818415317479,14.578826505027557
2011-11-11,1309,892720,10892819,12.3,12.4,11.8,12.25,0.0,307,12.558549432227014,12.669639646910882,12.72900383174936,13.77101786560651,14.56125045593301
2011-11-14,1309,775490,9779945,12.4,12.75,12.4,12.55,0.3,359,12.555699621484676,12.647886983836177,12.713438281162459,13.734569571110793,14.546071207208987
2011-11-15,1309,397596,4996396,12.75,12.75,12.45,12.45,-0.1,185,12.520466414323117,12.6119075322296,12.690530604539637,13.696224210779127,14.530251801871561
2011-11-16,1309,379673,4696722,12.5,12.6,12.25,12.25,-0.2,182,12.430310942882079,12.54610616273331,12.652223595449234,13.653053338815571,14.513042354310267
2011-11-17,1309,370156,4537531,12.1,12.45,12.1,12.45,0.2,155,12.436873961921386,12.528632314963616,12.634638934975388,13.617141298850926,14.49747222333434
2011-11-18,1309,717120,8823906,12.45,12.5,12.15,12.15,-0.3,258,12.34124930794759,12.459790075879322,12.592496418890573,13.573346036198659,14.479755451837477
2011-11-21,1309,1634953,18637810,12.15,12.15,11.3,11.3,-0.85,479,11.994166205298393,12.248919152992173,12.480105425943567,13.505484960491236,14.455757297483986
2011-11-22,1309,1241303,13732133,11.0,11.3,10.9,11.05,-0.25,370,11.679444136865596,12.030933852448142,12.355748432383256,13.432186901969109,14.43005346882373
2011-11-23,1309,737182,8102353,10.95,11.15,10.85,10.85,-0.2,260,11.402962757910398,11.81621860654848,12.22481378608906,13.35510669594018,14.403034197360908
2011-11-24,1309,574103,6296682,10.7,11.35,10.6,11.15,0.3,250,11.318641838606933,11.695087950812393,12.131351717733489,13.289282615464353,14.378482995871392
2011-11-25,1309,523930,5792372,11.3,11.3,10.95,11.05,-0.1,216,11.229094559071289,11.577799232482867,12.03732113358275,13.222438358286313,14.353362369487458
2011-11-28,1309,471207,5340016,11.35,11.45,11.1,11.3,0.25,185,11.252729706047527,11.527290281122346,11.973206252401642,13.165052138635975,14.33031812518944
2011-11-29,1309,308021,3501582,11.4,11.45,11.25,11.35,0.05,150,11.285153137365018,11.495055684554647,11.919014404366717,13.110871477781169,14.307825158206878
2011-11-30,1309,505440,5641590,11.3,11.35,11.0,11.05,-0.3,179,11.206768758243346,11.414136469181075,11.843447934421786,13.04935292620561,14.283237798522299
2011-12-01,1309,1052383,12276127,11.6,11.8,11.25,11.8,0.75,352,11.404512505495564,11.484293474784517,11.839669853167717,13.012058809005444,14.264496381174961
2011-12-02,1309,515277,6073221,11.8,12.0,11.6,11.7,-0.1,210,11.503008336997043,11.523512843005513,11.827524648544436,12.972892874408267,14.245141691505717
2011-12-05,1309,189545,2197170,11.75,11.75,11.55,11.65,-0.05,84,11.55200555799803,11.5465105079136,11.812087722584051,12.933403534873692,14.225555716475485
2011-12-06,1309,238328,2720287,11.55,11.55,11.35,11.35,-0.3,112,11.484670371998686,11.510781324656582,11.771906181489786,12.886137757713284,14.203853409181331
2011-12-07,1309,212991,2421444,11.35,11.5,11.3,11.3,-0.05,116,11.423113581332457,11.472457447446295,11.73087086136024,12.83879036196065,14.181937534395058
2011-12-08,1309,448139,5122820,11.8,11.8,11.25,11.4,0.1,212,11.415409054221637,11.459283366092423,11.702099482111523,12.795841395931973,14.160941779418492
2011-12-09,1309,328770,3711320,11.3,11.4,11.2,11.2,-0.2,148,11.343606036147758,11.4121409358938,11.658438657580087,12.748204339336988,14.138595049007787
2011-12-12,1309,267040,3010342,11.35,11.4,11.2,11.2,0.0,130,11.295737357431838,11.373569856640382,11.618574426486166,12.701989284431406,14.116416973166219
2011-12-13,1309,178959,1985994,11.15,11.2,11.0,11.15,-0.05,88,11.247158238287891,11.332920791796676,11.57782882418302,12.655661246090169,14.09402892053855
2011-12-14,1309,248906,2780441,11.15,11.25,11.1,11.15,0.0,99,11.214772158858594,11.299662466015462,11.540626317732324,12.610716134266582,14.071809834345807
2011-12-15,1309,208453,2299083,11.0,11.1,11.0,11.0,-0.15,111,11.143181439239063,11.245178381285378,11.493615333581687,12.562635055631759,14.048626363897913
