date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-28,5015,22000,290250,13.3,13.4,13.15,13.15,-0.15,15,13.189972384468136,13.162992363139402,13.22813568789154,14.05568249084177,15.498823435236847
2012-08-29,5015,61000,795000,13.1,13.1,13.0,13.1,-0.05,36,13.159981589645424,13.151539206204966,13.216993454161841,14.027154655294254,15.48071910742374
2012-08-30,5015,48000,619650,13.05,13.05,12.8,12.85,-0.25,35,13.056654393096949,13.09671389598588,13.185080979886898,13.992015710360096,15.460864623594126
2012-08-31,5015,100000,1259450,12.85,12.85,12.2,12.7,-0.15,57,12.937769595397965,13.02458409671572,13.142900025114125,13.953448077215018,15.440027909453793
2012-09-03,5015,28000,362100,13.0,13.25,12.7,13.05,0.35,15,12.97517973026531,13.029205170040136,13.134821762060723,13.926479477895167,15.421989962967348
2012-09-04,5015,23000,294250,12.75,12.95,12.75,12.85,-0.2,12,12.933453153510207,12.99662241185102,13.110054652316311,13.894345762137103,15.402578717963822
2012-09-05,5015,19000,241800,12.75,12.75,12.7,12.7,-0.15,13,12.855635435673472,12.942691064241743,13.074397726027936,13.858693649834503,15.382181897450888
2012-09-06,5015,76000,968600,12.7,12.85,12.6,12.7,0.0,28,12.803756957115647,12.898565416197789,13.041841402025506,13.82410577969019,15.361939015205975
2012-09-07,5015,27000,342900,12.7,12.7,12.7,12.7,0.0,14,12.769171304743764,12.862462613252736,13.01211606271894,13.790550383281527,15.341848909430835
2012-09-10,5015,31000,396600,12.8,12.9,12.7,12.8,0.1,24,12.779447536495843,12.851105774479512,12.993671187699903,13.760981715123869,15.322665144076641
2012-09-11,5015,47000,602150,12.8,12.95,12.75,12.95,0.15,16,12.836298357663894,12.869086542755964,12.989873693117302,13.736773305717186,15.304758237328892
2012-09-12,5015,20000,257800,12.95,12.95,12.75,12.75,-0.2,11,12.807532238442596,12.84743444407306,12.969015111107101,13.707317386143538,15.285477043084901
2012-09-13,5015,40000,515950,12.85,13.1,12.7,12.7,-0.05,18,12.77168815896173,12.820628181514323,12.945622492749962,13.67724821043776,15.265964008797468
2012-09-14,5015,66000,851200,12.9,12.95,12.85,12.9,0.2,28,12.814458772641153,12.835059421238991,12.941655319467356,13.654046771320216,15.2481076766556
2012-09-17,5015,109000,1436900,13.0,13.25,13.0,13.2,0.3,55,12.942972515094102,12.901412253740993,12.964120074296282,13.640493136355433,15.232650260228011
2012-09-18,5015,90000,1191500,13.2,13.35,13.1,13.2,0.0,36,13.028648343396068,12.955700934878994,12.984631372183562,13.627344087509002,15.217309503547044
2012-09-19,5015,77000,1013750,13.15,13.35,13.1,13.3,0.1,21,13.119098895597379,13.018300764900996,13.012054731124122,13.617572622210226,15.202839243142916
2012-09-20,5015,86000,1144050,13.25,13.35,13.25,13.35,0.05,23,13.196065930398252,13.078609716737178,13.041441276243763,13.609585379756188,15.188855550741838
2012-09-21,5015,50000,667700,13.4,13.4,13.3,13.4,0.05,20,13.264043953598835,13.137044313694055,13.072620295700826,13.603329099763465,15.175354754132465
2012-09-24,5015,93000,1259500,13.35,13.6,13.35,13.5,0.1,43,13.34269596906589,13.203036256658772,13.10978374824858,13.600244649024258,15.162710567308824
2012-09-25,5015,52000,701500,13.5,13.5,13.35,13.4,-0.1,23,13.361797312710593,13.238847846357176,13.13501994405305,13.59426719681458,15.149407091329135
2012-09-26,5015,94000,1282500,13.45,13.7,13.45,13.6,0.2,34,13.441198208473729,13.304511874292235,13.175452992396263,13.594438325267875,15.13771345290401
2012-09-27,5015,28000,376200,13.6,13.65,13.25,13.6,0.0,17,13.494132138982486,13.358236988057284,13.21237012349224,13.594604345409133,15.12610806835379
2012-09-28,5015,42000,567900,13.5,13.6,13.45,13.45,-0.15,18,13.479421425988324,13.374921172046868,13.233033591014655,13.59028779778498,15.1134581961398
2012-10-01,5015,27000,356450,13.3,13.45,13.1,13.2,-0.25,20,13.386280950658882,13.343117322583801,13.230161104839468,13.578637415761547,15.099017002206669
2012-10-02,5015,23000,303900,13.45,13.45,13.15,13.15,-0.05,11,13.307520633772588,13.308005082114018,13.223190573983862,13.565842269022395,15.084307439925864
2012-10-03,5015,56000,740750,13.1,13.4,13.1,13.15,0.0,26,13.255013755848392,13.279276885366015,13.216826176246135,13.553429066962025,15.069708893209443
2012-10-04,5015,18000,239700,13.3,13.35,13.25,13.25,0.1,8,13.253342503898928,13.273953815299466,13.219710856572558,13.544371482873606,15.055975241185221
2012-10-05,5015,26000,344450,13.25,13.25,13.2,13.25,0.0,9,13.25222833593262,13.269598576154108,13.222344695131467,13.535584274429617,15.042345239364955
2012-10-08,5015,32000,423850,13.2,13.4,13.15,13.15,-0.1,14,13.21815222395508,13.247853380489724,13.216053852076557,13.524074296088434,15.028063388501824
2012-10-09,5015,22000,286850,13.1,13.1,13.0,13.05,-0.1,15,13.16210148263672,13.211880038582501,13.201614386678596,13.509922824563407,15.013134608211244
2012-10-11,5015,7000,91200,13.2,13.2,13.0,13.0,-0.05,5,13.108067655091146,13.173356395203864,13.184082700880458,13.494701247710768,14.997941139470027
2012-10-12,5015,57000,736150,13.15,13.15,12.8,13.1,0.1,20,13.105378436727431,13.160018868803162,13.17677116167346,13.482919120913431,14.983617055398556
2012-10-15,5015,61000,781750,12.8,13.0,12.6,12.9,-0.2,24,13.036918957818287,13.112742710838951,13.152704104136639,13.465518550139896,14.967891643659698
2012-10-16,5015,27000,342050,12.7,12.7,12.65,12.65,-0.25,20,12.907945971878858,13.028607672504597,13.10899070377693,13.441174712822287,14.950398121820756
2012-10-17,5015,8000,101950,12.8,12.8,12.7,12.7,0.05,4,12.838630647919238,12.968860822958307,13.07342629475285,13.419050094529084,14.933413985052297
2012-10-18,5015,12000,152850,12.7,12.75,12.7,12.75,0.05,8,12.809087098612826,12.929067946056797,13.045302269122166,13.399078449916274,14.916935388938695
2012-10-19,5015,15000,190800,12.7,12.75,12.7,12.75,0.0,8,12.789391399075217,12.896510137682833,13.01962381093763,13.37970297379937,14.900581159588214
2012-10-22,5015,12000,152450,12.7,12.75,12.7,12.7,-0.05,5,12.759594266050145,12.8607810217405,12.991830436073487,13.359413332790433,14.883972999893208
2012-10-23,5015,1000,12700,12.7,12.7,12.7,12.7,0.0,1,12.739729510700096,12.831548108696772,12.966453876414922,13.339729352707137,14.867490184799674
2012-10-24,5015,8000,100650,12.55,12.6,12.55,12.6,-0.1,5,12.693153007133397,12.789448452570086,12.934588321944059,13.317647879491998,14.850377051329488
2012-10-25,5015,19000,234350,12.6,12.6,12.2,12.25,-0.35,15,12.54543533808893,12.691366915739161,12.875058902644575,13.285777793537013,14.830751564149644
2012-10-26,5015,27000,330750,12.45,12.45,12.1,12.1,-0.15,16,12.396956892059286,12.583845658332041,12.807662476327655,13.250381441491133,14.810142118382476
2012-10-29,5015,39000,473700,12.1,12.4,12.0,12.0,-0.1,11,12.264637928039525,12.47769190227167,12.737430956646989,13.213056622342144,14.788933498621098
2012-10-30,5015,10000,121100,12.25,12.25,11.9,12.15,0.15,9,12.226425285359683,12.418111556404094,12.686350003895077,13.181323588839394,14.769017019386222
2012-10-31,5015,13000,156050,12.1,12.1,11.9,11.95,-0.2,9,12.134283523573123,12.333000364330623,12.622319568773767,13.144567660814337,14.747741419239912
2012-11-01,5015,24000,285600,11.95,12.0,11.65,11.9,-0.05,12,12.056189015715415,12.25427302536142,12.559509171489092,13.107416387357192,14.726249031170177
2012-11-02,5015,17000,201750,11.9,11.9,11.8,11.8,-0.1,9,11.97079267714361,12.171677929841161,12.493464895707431,13.068389032510709,14.704164132821722
2012-11-05,5015,19000,224600,12.0,12.0,11.5,11.75,-0.05,7,11.89719511809574,12.095009215324586,12.428815774341567,13.029034136017852,14.681868554460804
2012-11-06,5015,16000,190600,11.95,11.95,11.9,11.9,0.15,5,11.898130078730492,12.05955299435648,12.382831793964039,12.99533162449493,14.660873320087514
2012-11-07,5015,22000,261850,11.9,11.95,11.9,11.9,0.0,11,11.898753385820328,12.030543359018939,12.340846420575861,12.962635158092096,14.640036540313268
2012-11-08,5015,11000,130050,11.85,11.85,11.75,11.8,-0.1,6,11.865835590546885,11.988626384651859,12.293816297047526,12.92792963098487,14.618602302273167
2012-11-09,5015,26000,307200,11.8,11.9,11.8,11.8,0.0,13,11.843890393697924,11.954330678351521,12.250875749478176,12.894260089761442,14.597329832067333
2012-11-12,5015,14000,165900,11.8,11.95,11.8,11.8,0.0,10,11.829260262465283,11.92627055501488,12.21166916256703,12.861595609470056,14.576217908806447
2012-11-13,5015,21000,244950,11.7,11.8,11.55,11.8,0.0,10,11.819506841643522,11.903312272284902,12.175871844082941,12.829906188291845,14.555265320815455
2012-11-14,5015,10000,117150,11.55,11.75,11.55,11.7,-0.1,5,11.779671227762348,11.866346404596738,12.134491683727903,12.79617764535776,14.533716148582885
2012-11-15,5015,8000,93650,11.7,11.75,11.7,11.7,0.0,7,11.753114151841565,11.836101603760968,12.096709798186346,12.763455924600812,14.512329611612447
2012-11-16,5015,8000,94000,11.7,11.95,11.55,11.55,-0.15,6,11.685409434561043,11.784083130349883,12.04916981573536,12.727233359687355,14.489972406996504
2012-11-19,5015,50000,574250,11.7,11.7,11.45,11.5,-0.05,22,11.623606289707363,11.732431652104449,12.001415918714894,12.690599528054896,14.467406577509738
2012-11-20,5015,4000,46500,11.65,11.65,11.6,11.65,0.15,3,11.632404193138242,11.717444078994548,11.970858012739686,12.659536855575645,14.44614313164174
2012-11-21,5015,50000,574500,11.65,11.65,11.45,11.45,-0.2,13,11.571602795425495,11.668817882813721,11.925566011631888,12.623431277797268,14.423530730648217
2012-11-22,5015,51000,581200,11.45,11.45,11.35,11.4,-0.05,16,11.514401863616996,11.619941904120317,11.879864619316072,12.586910941146604,14.400711630794268
2012-11-23,5015,60000,683100,11.4,11.65,11.25,11.4,0.0,25,11.476267909077997,11.579952467007532,11.838137261114674,12.551480763798944,14.378064750561858
2012-11-26,5015,21000,247300,11.5,12.0,11.5,12.0,0.6,11,11.650845272718664,11.656324745733436,11.852212281887311,12.535018651446737,14.360117092067052
2012-11-27,5015,25000,298000,12.1,12.1,11.75,11.75,-0.25,13,11.68389684847911,11.673356610145538,11.843324257375372,12.511585258866237,14.340418095145791
2012-11-28,5015,4000,47600,11.9,11.9,11.9,11.9,0.15,2,11.755931232319407,11.714564499209985,11.848252582820992,12.49332898248217,14.321999845371106
2012-11-29,5015,20000,238450,11.9,11.95,11.9,11.95,0.05,8,11.820620821546271,11.757370953899079,11.857100184314818,12.477110206885687,14.304097959745665
2012-11-30,5015,9000,106750,11.95,11.95,11.8,11.9,-0.05,6,11.847080547697514,11.78330350773561,11.860830603070053,12.45988303653089,14.285953824200414
2012-12-03,5015,23000,271000,11.9,11.9,11.7,11.7,-0.2,10,11.79805369846501,11.768157415420044,11.846845333237875,12.43719996081355,14.26643719156494
2012-12-04,5015,5000,59400,11.85,11.9,11.85,11.9,0.2,3,11.832035798976673,11.792128794434582,11.851467478173712,12.421164141087772,14.248577288232374
2012-12-05,5015,33000,384050,11.4,11.85,11.4,11.85,-0.05,14,11.838023865984448,11.802650831810112,11.851339871375998,12.404114465234406,14.230474818132507
2012-12-06,5015,24000,282450,11.85,11.85,11.7,11.7,-0.15,16,11.792015910656298,11.783987044208274,11.838179882560693,12.383096122988603,14.21137689497679
2012-12-07,5015,8000,93850,11.6,11.85,11.6,11.7,0.0,7,11.761343940437532,11.768716672534042,11.826164240598894,12.362705193944167,14.192423107090171
2012-12-10,5015,10000,117100,11.7,11.85,11.65,11.8,0.1,7,11.774229293625021,11.774404550255126,11.823889089242469,12.345908023975685,14.174367083640433
2012-12-11,5015,81000,939900,11.8,12.0,11.5,11.5,-0.3,27,11.682819529083348,11.724512813845102,11.795724820612689,12.320657038185367,14.154183181122393
2012-12-12,5015,122000,1398050,11.5,11.6,11.4,11.45,-0.05,34,11.605213019388898,11.674601393145993,11.765661792733324,12.294667275851475,14.133774251453545
2012-12-13,5015,140000,1601000,11.55,11.55,11.4,11.45,0.0,38,11.553475346259265,11.633764776210358,11.738212941191296,12.269453327318596,14.113519351442575
2012-12-14,5015,98000,1105200,11.5,11.5,11.15,11.3,-0.15,43,11.468983564172843,11.573080271444837,11.700107468044227,12.240514422025504,14.092285243129801
2012-12-17,5015,36000,411600,11.45,11.5,11.35,11.5,0.2,23,11.47932237611523,11.559792949363958,11.682706818649077,12.218409513905339,14.07272082620052
2012-12-18,5015,21000,240800,11.5,11.55,11.3,11.3,-0.2,12,11.419548250743487,11.512557867661421,11.649427964853505,12.19099430453503,14.0517946312858
2012-12-19,5015,47000,535800,11.4,11.5,11.35,11.45,0.15,16,11.429698833828992,11.501183709904799,11.63208640269233,12.168875071563836,14.032158445389303
2012-12-20,5015,27000,310800,11.5,11.6,11.35,11.35,-0.1,18,11.403132555885994,11.473695762649381,11.607557150284302,12.144431039576855,14.011915740141083
2012-12-21,5015,33000,376550,11.4,11.5,11.4,11.4,0.05,10,11.402088370590663,11.460296533076766,11.589508702433493,12.122209217499934,13.992203168517376
2012-12-22,5015,24000,277400,11.75,11.75,11.5,11.5,0.1,11,11.434725580393776,11.467515345244626,11.581725337004494,12.103635808022325,13.973394088000264
2012-12-24,5015,17000,196600,11.55,11.6,11.55,11.55,0.05,11,11.473150386929184,11.482512555200149,11.578966612047582,12.087109365991807,13.955104321298375
2012-12-25,5015,19000,219000,11.55,11.55,11.45,11.55,0.0,5,11.498766924619456,11.494782999709212,11.576447776217357,12.071076250589067,13.936952590571595
2012-12-26,5015,153000,1835200,11.55,12.3,11.55,12.1,0.55,71,11.699177949746304,11.604822454307538,11.621974056546282,12.071939646093872,13.923088797435206
2012-12-27,5015,10000,120300,12.1,12.1,12.0,12.1,0.0,8,11.832785299830869,11.694854735342531,11.663541529890084,12.072777268598532,13.909329636699846
2012-12-28,5015,80000,963400,12.1,12.1,11.9,11.9,-0.2,24,11.855190199887247,11.732153874371162,11.684103135986598,12.067619738192606,13.894164884724754
2013-01-02,5015,54000,653600,12.0,12.2,12.0,12.1,0.2,30,11.936793466591498,11.79903498812186,11.720268080683416,12.06858631317193,13.880624017670227
2013-01-03,5015,205000,2583200,12.3,12.9,12.3,12.65,0.55,115,12.174528977727665,11.953755899372432,11.801114334537033,12.08594194561456,13.87133628923498
2013-01-04,5015,59000,738600,12.55,12.7,12.35,12.6,-0.05,32,12.316352651818443,12.071254826759262,11.870582653272942,12.101286962163378,13.861741298372829
2013-01-07,5015,15000,186700,12.35,12.55,12.35,12.4,-0.2,8,12.344235101212295,12.131026676439395,11.916618944292686,12.110203769262979,13.850709288573789
2013-01-08,5015,14000,173650,12.5,12.5,12.35,12.35,-0.05,6,12.34615673414153,12.170840007995869,11.954304253484628,12.11736186570289,13.839383180735496
2013-01-09,5015,44000,537150,12.3,12.3,12.1,12.2,-0.15,35,12.29743782276102,12.176141824723892,11.975669101007703,12.119828675681909,13.827010477484661
2013-01-10,5015,32000,393100,12.3,12.4,12.2,12.2,0.0,15,12.264958548507346,12.180479674774093,11.995176135702685,12.12222184954215,13.814731153126287
2013-01-11,5015,154000,1842450,12.0,12.3,11.85,11.9,-0.3,52,12.143305699004898,12.129483370269712,11.986899949989409,12.115588361496116,13.800280351970617
2013-01-14,5015,110000,1327300,11.9,12.2,11.9,11.95,0.05,37,12.078870466003265,12.096850030220674,11.983691258685981,12.110645425332052,13.786315971955744
2013-01-15,5015,134000,1584050,12.05,12.05,11.6,11.9,-0.05,43,12.01924697733551,12.061059115635096,11.976413757930679,12.104357502187812,13.772079624997588
2013-01-16,5015,34000,396100,11.85,11.85,11.6,11.8,-0.1,18,11.946164651557007,12.01359382188326,11.961073431154098,12.09527220361504,13.757196005186286
2013-01-17,5015,30000,350000,11.6,11.85,11.6,11.6,-0.2,23,11.830776434371337,11.938394945177214,11.929675741488523,12.080487958731009,13.740915280618841
2013-01-18,5015,37000,434000,11.75,11.8,11.6,11.8,0.2,14,11.820517622914226,11.913232227872266,11.918399590054738,12.072115183843517,13.726266863406623
2013-01-21,5015,20000,234450,11.7,11.8,11.6,11.6,-0.2,8,11.747011748609484,11.856280913713672,11.890712669180413,12.058022193281024,13.710219566324309
2013-01-22,5015,8000,92950,11.7,11.7,11.55,11.55,-0.05,6,11.681341165739656,11.80059347485664,11.86108548055603,12.042857351690547,13.693916022427521
2013-01-23,5015,10000,116200,11.5,11.75,11.5,11.65,0.1,7,11.670894110493105,11.773212843064524,11.842730221377245,12.031130266565455,13.67849024112618
2013-01-24,5015,29000,335250,11.55,11.6,11.55,11.55,-0.1,11,11.63059607366207,11.732628689780066,11.817275419518355,12.01676816905604,13.662426163834661
2013-01-25,5015,8000,92500,11.65,11.65,11.55,11.55,0.0,5,11.603730715774715,11.699423473456418,11.794034078690672,12.002834790875262,13.646483324862324
2013-01-28,5015,29000,340700,11.55,11.9,11.5,11.9,0.35,14,11.70248714384981,11.735891932827979,11.803248506630613,11.999765095625254,13.633302318636948
2013-01-29,5015,4000,47200,11.9,11.9,11.7,11.7,-0.2,3,11.701658095899873,11.729366126859256,11.794270375619256,11.990816883815544,13.618711357741574
2013-01-30,5015,14000,164600,11.85,11.85,11.65,11.7,0.0,7,11.701105397266582,11.724026831066665,11.786072951652363,11.982135782806125,13.604230517305789
2013-01-31,5015,12000,141100,11.6,11.8,11.6,11.7,0.0,5,11.700736931511054,11.719658316327271,11.778588347160854,11.97371381914027,13.589858966231782
2013-02-01,5015,43000,503150,11.7,11.75,11.7,11.7,0.0,11,11.700491287674035,11.71608407699504,11.771754577842518,11.96554325737489,13.575595879694184
2013-02-04,5015,28000,327550,11.8,11.8,11.65,11.65,-0.05,17,11.683660858449358,11.70406879026867,11.761167223247517,11.956124055662206,13.561063080602153
2013-02-05,5015,3000,35100,11.6,11.75,11.6,11.75,0.1,2,11.705773905632904,11.71241991931073,11.76019616035643,11.949971098776768,13.547394679993834
2013-02-06,5015,14000,166750,11.75,12.0,11.75,11.75,0.0,6,11.720515937088603,11.719252661254233,11.75930953771674,11.944001812246118,13.533829437125956
2013-02-18,5015,49000,575200,11.85,11.85,11.4,11.7,-0.05,13,11.713677291392402,11.715752177389827,11.754152186610938,11.936718176059665,13.519989214958967
2013-02-19,5015,185000,2176100,11.7,12.0,11.7,12.0,0.3,18,11.809118194261602,11.767433599682587,11.77553025734042,11.938607185729527,13.508517598242296
2013-02-20,5015,29000,345100,12.0,12.0,11.8,11.8,-0.2,16,11.806078796174402,11.773354763376663,11.77765806104995,11.934469657797303,13.495623125802732
2013-02-21,5015,7000,82100,11.8,11.8,11.7,11.7,-0.1,6,11.770719197449601,11.760017533671816,11.77090518617604,11.927470563534698,13.482071253155164
2013-02-22,5015,48000,564300,11.7,11.8,11.65,11.65,-0.05,14,11.7304794649664,11.740014345731485,11.76039169172595,11.919187860145602,13.468244300301162
2013-02-23,5015,52000,606900,11.65,11.85,11.6,11.7,0.05,13,11.720319643310933,11.732739010143941,11.755140240271519,11.912644938947226,13.454899060298889
2013-02-25,5015,15000,178450,11.95,12.0,11.75,11.8,0.1,12,11.74687976220729,11.74496828102686,11.759041088943562,11.909282403456263,13.442409256070217
2013-02-26,5015,17000,200400,11.95,11.95,11.75,11.75,-0.05,7,11.747919841471527,11.745883139021977,11.758254907296296,11.904527704845629,13.429636356024405
2013-02-27,5015,24000,285300,11.8,11.9,11.8,11.9,0.15,10,11.798613227647685,11.773904386472527,11.7705805675314,11.904392549477103,13.418091930695919
2013-03-01,5015,73000,900400,12.0,12.5,12.0,12.1,0.2,31,11.899075485098457,11.833194498022976,11.799225735572149,11.91023157785092,13.408144067068026
2013-03-04,5015,15000,181850,12.2,12.2,12.1,12.1,0.0,9,11.96605032339897,11.881704589291527,11.82538001943544,11.915896306870296,13.398271281656191
2013-03-05,5015,11000,131600,12.0,12.0,11.9,12.0,-0.1,8,11.977366882265981,11.903212845783976,11.84056436557149,11.918406864874168,13.38771829085124
2013-03-06,5015,15000,177550,12.0,12.0,11.8,11.85,-0.15,8,11.934911254843987,11.893537782914162,11.841384855521795,11.916364868907776,13.376112869788212
2013-03-07,5015,18000,216150,11.8,12.2,11.8,12.0,0.15,12,11.956607503229325,11.912894549657041,11.855177476780769,11.918861439985156,13.365727112280377
2013-03-08,5015,31000,375700,12.05,12.25,12.05,12.25,0.25,17,12.054405002152883,11.974186449719397,11.889509870104181,11.928746173119928,13.357306530300901
2013-03-11,5015,36000,441050,12.2,12.3,12.2,12.25,0.0,24,12.11960333476859,12.024334367952234,11.920856837921209,11.93833583959396,13.348949499883537
2013-03-12,5015,44000,543250,12.25,12.5,12.25,12.3,0.05,29,12.179735556512393,12.07445539196092,11.953825808536756,11.949131784680707,13.341032899884416
2013-03-13,5015,22000,270050,12.3,12.3,12.2,12.2,-0.1,11,12.186490371008261,12.09728168433166,11.975232259968342,11.956620388123074,13.332421330828685
2013-03-14,5015,11000,132750,12.1,12.2,12.0,12.15,-0.05,10,12.174326914005508,12.106866832634996,11.990429454753704,11.962392913850744,13.323497396256393
2013-03-15,5015,42000,508850,12.15,12.25,12.0,12.05,-0.1,24,12.132884609337006,12.096527408519542,11.995609502166426,11.965008050750722,13.31388609515257
2013-03-18,5015,44000,518350,11.9,12.05,11.7,11.7,-0.35,21,11.988589739558003,12.024431516061442,11.969904328064997,11.95709736266861,13.301705822736325
2013-03-19,5015,52000,609000,11.6,11.8,11.6,11.7,0.0,18,11.892393159705335,11.965443967686635,11.946434386494127,11.94942281452925,13.289617476904352
2013-03-20,5015,29000,340750,11.75,11.8,11.7,11.8,0.1,15,11.861595439803557,11.935363246289066,11.933700961581595,11.944962432005989,13.278375080852244
2013-03-21,5015,6000,70500,11.75,11.75,11.75,11.75,-0.05,5,11.824396959869038,11.901660837872873,11.917726964922325,11.939142657916257,13.266840174581661
2013-03-22,5015,15000,175900,11.8,11.8,11.7,11.8,0.05,7,11.816264639912692,11.883177049168715,11.907489837537776,11.934989145739653,13.255769682698027
2013-03-25,5015,14000,165000,11.8,11.8,11.75,11.75,-0.05,4,11.79417642660846,11.858963040228948,11.89379506905623,11.929467081687724,13.244405383205967
2013-03-26,5015,10000,118000,11.8,11.8,11.8,11.8,0.05,5,11.796117617738973,11.848242487460048,11.88563897609482,11.925602392682121,13.233504210502526
2013-03-27,5015,13000,153200,11.85,11.85,11.75,11.8,0.0,8,11.797411745159316,11.839471126103676,11.878192108608314,11.921853067527431,13.22268531080062
2013-03-28,5015,15000,176350,11.8,11.8,11.75,11.75,-0.05,6,11.78160783010621,11.823203648630281,11.86704496872933,11.91672312521318,13.21157070468137
2013-03-29,5015,44000,515550,11.75,11.75,11.7,11.7,-0.05,22,11.754405220070806,11.800802985242957,11.852519319274606,11.91025377819189,13.200162623891321
2013-04-01,5015,23000,268350,11.75,11.75,11.6,11.65,-0.05,12,11.719603480047205,11.773384260653328,11.83490894368551,11.902485008693626,13.18846328333365
2013-04-02,5015,47000,547850,11.65,11.7,11.6,11.6,-0.05,15,11.679735653364803,11.74185984962545,11.814482079017205,11.89345560544904,13.176474881195283
2013-04-03,5015,43000,499350,11.6,11.75,11.6,11.75,0.15,18,11.703157102243201,11.743339876966278,11.80887494171136,11.889173348569964,13.165709033035318
2013-04-08,5015,52000,599700,11.6,11.6,11.5,11.5,-0.25,15,11.635438068162134,11.69909626297241,11.782016251127764,11.877556233687278,13.15313764410675
2013-04-09,5015,13000,151900,11.7,11.8,11.55,11.55,0.05,10,11.60695871210809,11.67198785152288,11.761840924942742,11.867778435666763,13.141038492075754
2013-04-10,5015,46000,533850,11.7,11.7,11.55,11.7,0.15,18,11.637972474738726,11.677080969427811,11.75646345320859,11.862770124154322,13.13016272987141
2013-04-11,5015,32000,376050,11.7,11.8,11.7,11.75,0.05,16,11.67531498315915,11.69033897498639,11.755901413799148,11.859403851791507,13.119746407381815
2013-04-12,5015,13000,152700,11.8,11.8,11.7,11.75,0.0,7,11.700209988772768,11.701186434079775,11.75538824738183,11.856138065170866,13.109408698646858
2013-04-15,5015,25000,292050,11.65,11.75,11.65,11.75,0.0,15,11.716806659181845,11.710061627883452,11.754919704131236,11.852969764718004,13.099149010355184
2013-04-16,5015,14000,163800,11.65,11.75,11.65,11.75,0.0,8,11.72787110612123,11.717323150086461,11.754491903771997,11.849896040398065,13.088966753673258
2013-04-17,5015,23000,268450,11.7,11.8,11.65,11.75,0.0,8,11.73524740408082,11.723264395525286,11.754101303443997,11.8469140690429,13.078861344211573
2013-04-18,5015,6000,70350,11.75,11.75,11.7,11.75,0.0,5,11.74016493605388,11.728125414520688,11.753744668361911,11.844021111758037,13.068832201991109
2013-04-19,5015,43000,503900,11.75,11.85,11.65,11.85,0.1,26,11.77677662403592,11.750284430062381,11.762114697200005,11.844199586033916,13.059633468391176
2013-04-22,5015,50000,591500,11.85,11.85,11.8,11.8,-0.05,15,11.78451774935728,11.759323624596494,11.765409071356526,11.842880195406039,13.050126800705206
2013-04-23,5015,41000,483050,11.8,11.8,11.75,11.8,0.0,18,11.78967849957152,11.766719329215313,11.76841697819509,11.841600189573024,13.0406918814546
2013-04-24,5015,22000,257800,11.8,11.8,11.7,11.7,-0.1,15,11.759785666381013,11.754588542085257,11.762467675743343,11.837373318242486,13.030573452160604
2013-04-25,5015,54000,631500,11.6,11.8,11.6,11.8,0.1,15,11.77319044425401,11.762845170797029,11.765731356113488,11.836257696802411,13.021286105351844
2013-04-26,5015,62000,738200,11.8,11.95,11.8,11.9,0.1,30,11.81546029616934,11.787782412470296,11.777406890364489,11.838160452121743,13.01282356870768
2013-04-29,5015,38000,449750,11.95,11.95,11.75,11.9,0.0,21,11.843640197446227,11.808185610202969,11.788067160767577,11.840006408774824,13.004424900264603
2013-04-30,5015,16000,189100,11.9,11.9,11.8,11.9,0.0,10,11.862426798297484,11.82487913562061,11.797800451135613,11.841797262244233,12.996089617998456
2013-05-02,5015,27000,318150,11.8,11.8,11.75,11.8,-0.1,14,11.841617865531656,11.820355656416863,11.797991716254256,11.840549582774257,12.987062526541864
2013-05-03,5015,63000,750050,11.8,12.0,11.8,12.0,0.2,28,11.894411910354437,11.85301826434107,11.815557653971277,11.845309296721293,12.979612998039661
2013-05-06,5015,69000,840950,12.2,12.3,12.1,12.2,0.2,28,11.996274606902958,11.916105852642694,11.848987423191167,11.855897078908717,12.973729126356343
2013-05-07,5015,32000,388750,12.1,12.15,12.1,12.15,-0.05,19,12.047516404601971,11.958632061253114,11.875162429870196,11.864676270583082,12.9675123027612
2013-05-08,5015,24000,292300,12.15,12.2,12.15,12.2,0.05,11,12.098344269734648,12.002517141025276,11.903409175098874,11.874685934147767,12.961719757079983
2013-05-09,5015,24000,295050,12.2,12.35,12.2,12.3,0.1,16,12.165562846489765,12.056604933566135,11.937895333785928,11.887381876412013,12.956725645705795
2013-05-10,5015,78000,954350,12.3,12.35,12.1,12.3,0.0,33,12.210375230993177,12.100858582008655,11.969382696065413,11.899698835325086,12.951769225738204
2013-05-13,5015,29000,354400,12.25,12.25,12.1,12.25,-0.05,16,12.223583487328785,12.127975203461627,11.993784200755377,11.910155586509411,12.946472854223199
2013-05-14,5015,120000,1572000,13.1,13.1,13.1,13.1,0.85,47,12.515722324885857,12.304706984650423,12.08997687895056,11.945673330195698,12.947631549663024
2013-05-15,5015,977000,13625950,14.0,14.0,13.65,13.85,0.75,352,12.960481549923905,12.585669351077618,12.243022367737469,12.002518902428662,12.954441877590096
2013-05-16,5015,324000,4443550,13.85,13.9,13.5,13.8,-0.05,152,13.240321033282603,12.806456741790779,12.378411727064645,12.05617505459497,12.960823448325264
2013-05-17,5015,346000,4855000,13.8,14.2,13.7,14.0,0.2,128,13.493547355521736,13.023464606919728,12.519419402972067,12.114199679830941,12.968666290224697
