date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-22,6625,39383,2009016,51.0,51.2,50.7,50.7,-0.3,29,50.64714972209267,50.61187995323894,50.80031086524491,51.18447711451759,52.88989532202709
2019-07-23,6625,24020,1207016,50.6,50.6,50.1,50.1,-0.6,22,50.46476648139512,50.518810870831864,50.73941426826709,51.15210466333796,52.86883950827594
2019-07-24,6625,6100,306200,50.2,50.4,50.1,50.1,0.0,9,50.343177654263414,50.44266343977152,50.68381302754821,51.12069855398459,52.84794260632669
2019-07-25,6625,14100,707510,50.1,50.4,50.1,50.1,0.0,14,50.26211843617561,50.3803609961767,50.633046677326625,51.09022994043281,52.82720341684498
2019-07-26,6625,13670,684567,50.2,50.2,50.0,50.2,0.1,14,50.24141229078374,50.347568087780935,50.595390444515616,51.06365591236019,52.80737546652917
2019-07-29,6625,12300,615384,50.1,50.1,50.0,50.0,-0.2,15,50.16094152718916,50.284373890002584,50.54361736238382,51.03190498960317,52.78618772715914
2019-07-30,6625,24261,1208319,50.0,50.3,49.4,49.5,-0.5,25,49.94062768479277,50.14176045545666,50.45286802652436,50.98617648245084,52.76138631035039
2019-07-31,6625,8560,426119,49.85,49.85,49.6,49.85,0.35,20,49.91041845652852,50.08871309991909,50.400444719870066,50.95226076655678,52.739413583479816
2019-08-01,6625,32500,1560899,48.45,48.45,47.5,48.1,0.0,37,49.30694563768568,49.7271288999338,50.200406048577015,50.86711865412225,52.704399141340346
2019-08-02,6625,11100,534105,48.1,48.15,48.1,48.1,0.0,12,48.904630425123784,49.43128728176402,50.01776204435293,50.78451809728278,52.669648959141554
2019-08-05,6625,10800,516599,48.1,48.1,47.55,47.55,-0.55,13,48.45308695008252,49.08923504871602,49.80317404049615,50.68796531825941,52.63101009907256
2019-08-06,6625,17000,796800,47.55,47.55,46.2,47.55,0.0,15,48.15205796672168,48.80937413076765,49.607245863061706,50.594294711744205,52.59266285304182
2019-08-07,6625,8000,380300,47.55,47.55,47.5,47.5,-0.05,3,47.93470531114779,48.57130610699171,49.42400709236069,50.50192770542348,52.554227661698114
2019-08-08,6625,12000,556250,46.3,46.55,46.3,46.55,-0.95,10,47.47313687409852,48.20379590572049,49.17409343215541,50.383959714216815,52.50891273594945
2019-08-12,6625,11400,542139,47.8,47.9,47.3,47.9,1.35,11,47.615424582732345,48.14856028649858,49.0633026989245,50.30981166304616,52.47412848888568
2019-08-13,6625,8104,381679,47.0,47.7,47.0,47.0,-0.9,11,47.4102830551549,47.93973114349884,48.883885072931065,50.21101131489553,52.432814311611075
2019-08-14,6625,6050,287214,47.95,47.95,47.1,47.1,0.1,8,47.306855370103264,47.787052753771775,48.72876463180663,50.118145305495666,52.3925666564291
2019-08-15,6625,15721,733076,47.55,47.55,46.2,46.2,-0.9,19,46.93790358006884,47.49849770763145,48.50887205512779,50.00118574413759,52.34583030430511
2019-08-16,6625,5000,232250,46.0,46.85,46.0,46.0,-0.2,5,46.62526905337923,47.226043578971186,48.290709267725376,49.88174736371557,52.2979372454047
2019-08-19,6625,29054,1365138,47.0,47.0,46.8,46.9,0.9,18,46.71684603558615,47.16676292824915,48.1697780270536,49.79273997972406,52.25719809638277
2019-08-20,6625,19000,901950,47.35,47.55,47.35,47.5,0.6,15,46.97789735705744,47.227351486749306,48.11153645948372,49.72429998032931,52.22129471452328
2019-08-21,6625,11100,528900,47.5,48.0,47.25,48.0,0.5,12,47.31859823803829,47.36783303461307,48.101837636919925,49.67282833912545,52.18943588648914
2019-08-22,6625,9225,447283,48.5,48.5,48.45,48.5,0.5,7,47.71239882535886,47.57368157377433,48.1364604511008,49.63781853795753,52.161591087345826
2019-08-23,6625,9225,447283,48.5,48.5,48.45,48.5,0.5,7,47.97493255023924,47.74210310581536,48.16807258578769,49.60385380548119,52.13395643763001
2019-08-26,6625,9225,447283,48.5,48.5,48.45,48.5,0.5,7,48.14995503349282,47.87990254112166,48.19693583919746,49.570902945616076,52.10653035130827
2019-08-27,6625,11106,526940,48.0,48.2,47.25,47.25,0.0,12,47.84997002232855,47.765374806372265,48.114593592310726,49.50162226067231,52.069877292053114
2019-08-28,6625,15050,709900,47.2,47.2,47.1,47.1,-0.15,9,47.5999800148857,47.64439756885003,48.02636806254458,49.42993204393583,52.03236878418856
2019-08-29,6625,32050,1516675,47.55,47.6,47.2,47.2,0.1,15,47.466653343257136,47.5635980108773,47.954509970149395,49.36336690829595,51.99589807638337
2019-08-30,6625,9074,429191,47.6,47.6,47.25,47.25,0.05,21,47.394435562171424,47.50658019071779,47.89324823361466,49.30028132894383,51.96007997769368
2019-09-02,6625,2464,117444,48.0,48.0,47.5,47.5,0.25,10,47.429623708114285,47.50538379240547,47.85905273503948,49.24654158778133,51.92641899672996
2019-09-03,6625,10846,517323,48.8,48.8,47.55,47.6,0.1,13,47.48641580540952,47.522586739240836,47.836526410253434,49.197391092623675,51.89376677788671
2019-09-04,6625,12300,590663,48.0,48.1,47.9,48.1,0.5,15,47.69094387027302,47.627570968469776,47.85943715718792,49.16463314956028,51.865134575789455
2019-09-05,6625,44989,2149575,48.1,48.1,47.7,47.7,-0.4,16,47.69396258018201,47.640739883293456,47.845573056562884,49.120912757036095,51.83369959785897
2019-09-06,6625,91903,4385871,47.75,47.8,47.65,47.7,0.0,34,47.695975053454674,47.65151444996737,47.832914529905246,49.07849745085591,51.80250186504494
2019-09-09,6625,14301,682142,47.7,47.7,47.7,47.7,0.0,8,47.69731670230312,47.66033000451876,47.8213567446961,49.03734827321842,51.771539586818186
2019-09-10,6625,14405,688657,47.7,47.9,47.7,47.8,0.1,17,47.73154446820208,47.685724549151715,47.81949963646165,49.00041250386862,51.74156570314408
2019-09-11,6625,15490,739746,47.8,47.8,47.75,47.75,-0.05,18,47.73769631213472,47.697410994760496,47.81345618981281,48.963086757484476,51.71144067896941
2019-09-12,6625,25992,1241516,47.8,47.8,47.75,47.75,0.0,17,47.741797541423146,47.70697263207677,47.807938260263874,48.92687521248494,51.68154301346775
2019-09-16,6625,3591,171467,47.75,47.75,47.75,47.75,0.0,9,47.744531694282095,47.714795789880995,47.80290015067571,48.89174460912718,51.651870990724596
2019-09-17,6625,5427,261010,48.4,48.4,47.9,47.9,0.15,9,47.79635446285473,47.748469282629905,47.811343615834346,48.86214029243682,51.62355498324743
2019-09-18,6625,10363,495824,47.9,48.0,47.8,48.0,0.1,9,47.86423630856982,47.79420214033356,47.82774851880527,48.8364047613193,51.5962073984682
2019-09-19,6625,7198,346154,48.4,48.4,47.85,47.85,-0.15,13,47.85949087237988,47.80434720572746,47.82968343021351,48.80695984307096,51.56793413508353
2019-09-20,6625,4172,199887,47.9,47.95,47.9,47.95,0.1,8,47.88966058158659,47.830829531958834,47.84014574062972,48.78137895223303,51.54062897179988
2019-09-23,6625,32904,1590496,48.1,48.5,48.1,48.1,0.15,34,47.95977372105773,47.87976961705723,47.86274176318366,48.761039282017116,51.51466196069196
2019-09-24,6625,40600,1959089,48.3,48.45,48.2,48.45,0.35,19,48.123182480705154,47.98344786850137,47.91380769681986,48.751754527330036,51.491532436460325
2019-09-25,6625,10305,500274,48.5,48.75,48.45,48.45,0.0,16,48.23212165380344,48.06827552877385,47.9604331144877,48.74274692949929,51.46857747467572
2019-09-26,6625,6572,318149,48.45,48.45,48.3,48.4,-0.05,9,48.28808110253563,48.12858906899679,47.998656321923555,48.73251567787245,51.445418399395145
2019-09-27,6625,10168,496248,49.2,49.2,48.45,48.45,0.05,11,48.342054068357086,48.187027420088285,48.03790359827803,48.724082374055364,51.422811468078955
2019-10-01,6625,43581,2110595,48.45,48.5,48.4,48.5,0.05,23,48.39470271223806,48.243931525526776,48.07808589407994,48.71739334796416,51.40075251360289
2019-10-02,6625,21554,1045018,48.5,48.7,48.45,48.7,0.2,10,48.49646847482537,48.32685306634009,48.13216538155125,48.71687414354732,51.380369475764375
2019-10-03,6625,8481,412323,48.7,48.7,48.5,48.5,-0.2,13,48.49764564988358,48.35833432700553,48.164151000546795,48.710400288516055,51.35863083821144
2019-10-04,6625,2053,100082,48.75,48.75,48.75,48.75,0.25,5,48.581763766589056,48.42954626754998,48.215094391803596,48.711582369455876,51.33894305830041
2019-10-07,6625,9138,444455,48.75,49.0,48.5,48.5,-0.25,12,48.55450917772604,48.44235603708635,48.239868792516326,48.70526647783033,51.31751707295474
2019-10-08,6625,35202,1706256,48.5,48.8,48.45,48.45,-0.05,15,48.519672785150696,48.4437458485252,48.25814107142795,48.697646582969725,51.29587543466829
2019-10-09,6625,10100,489594,48.5,48.5,48.45,48.45,0.0,10,48.4964485234338,48.444882966975165,48.27482445652117,48.69025414765719,51.27439712950098
2019-10-14,6625,10100,489594,48.5,48.5,48.45,48.45,0.0,10,48.4809656822892,48.44581333661604,48.29005711247586,48.68308238205549,51.25308092475003
2019-10-15,6625,34831,1686075,48.45,48.45,48.35,48.35,0.0,21,48.43731045485947,48.42839272995858,48.29526953747796,48.67313962438219,51.23117088003494
2019-10-16,6625,6501,315647,48.45,48.8,48.4,48.8,0.45,8,48.558206969906315,48.49595768814793,48.33915914291465,48.6769265012663,51.21282242056298
2019-10-17,6625,34200,1656429,48.5,48.5,48.4,48.4,-0.4,9,48.505471313270874,48.4785108357574,48.34444965222642,48.66866003854194,51.1915935721059
2019-10-18,6625,27415,1326177,48.4,48.4,48.35,48.35,-0.05,12,48.45364754218058,48.455145229256054,48.34493229116325,48.65914779858546,51.170147582882464
2019-10-21,6625,12577,608496,48.4,48.4,48.4,48.4,0.05,12,48.435765028120386,48.445118823936774,48.34972078758384,48.6514120434038,51.14924080867203
2019-10-22,6625,5750,280125,48.8,48.8,48.75,48.75,0.35,7,48.54051001874692,48.50055176503918,48.38452767562003,48.654354967481304,51.13113333087073
2019-10-23,6625,5010,243288,48.7,48.7,48.4,48.4,-0.35,6,48.49367334583128,48.48226962594114,48.38587309513133,48.64676228188485,51.11052100384529
2019-10-24,6625,13000,629449,48.4,48.5,48.4,48.5,0.1,7,48.49578223055419,48.48549333031548,48.39579717381556,48.64238131824649,51.090818958533255
2019-10-25,6625,13000,629449,48.4,48.5,48.4,48.5,0.1,7,48.497188153702794,48.488130906621755,48.404858289135944,48.63813112964212,51.071265607902816
2019-10-28,6625,10017,485466,48.5,48.5,48.4,48.5,0.0,10,48.49812543580186,48.49028892359962,48.413131481384994,48.63400781233937,51.05185982972996
2019-10-29,6625,13146,637630,48.5,48.55,48.5,48.55,0.05,12,48.51541695720124,48.50114548294514,48.42503309169934,48.63150011644864,51.03297786875087
2019-10-30,6625,16000,781000,49.0,49.0,48.5,48.5,-0.05,16,48.510277971467495,48.50093721331875,48.4315519532907,48.62757473983824,51.01386105464709
2019-10-31,6625,18147,879514,48.5,48.5,48.4,48.4,-0.1,15,48.473518647644994,48.48258499271534,48.428808305178464,48.62078146402217,50.994133801404466
2019-11-01,6625,2834,137164,48.4,48.4,48.4,48.4,0.0,7,48.44901243176333,48.46756953949437,48.42630323516295,48.61419097255882,50.97455543309198
2019-11-04,6625,13252,642322,48.8,48.8,48.4,48.4,0.0,14,48.43267495450888,48.45528416867721,48.42401599732269,48.60779721218393,50.955124826049776
2019-11-05,6625,7100,343984,48.45,48.5,48.4,48.45,0.05,9,48.43844996967259,48.4543234107359,48.42627547581637,48.60308684764113,50.93621822358902
2019-11-06,6625,8646,418736,48.45,48.45,48.45,48.45,0.0,9,48.44229997978173,48.45353733605665,48.42833847791929,48.598517090995124,50.9174543124676
2019-11-07,6625,16479,798481,48.45,48.55,48.45,48.45,0.0,14,48.44486665318782,48.45289418404635,48.430222088535004,48.59408374499527,50.89883201576973
2019-11-08,6625,6321,306651,48.8,48.8,48.45,48.45,0.0,9,48.44657776879188,48.452367968765195,48.431941906923264,48.58978273768197,50.88035026470732
2019-11-11,6625,9355,453228,48.45,48.5,48.45,48.45,0.0,9,48.44771851252792,48.45193742898971,48.433512175886456,48.58561011864669,50.86200799855858
2019-11-12,6625,30230,1464774,49.0,49.0,48.35,48.35,-0.1,19,48.415145675018614,48.43340335099158,48.4262502475485,48.57857698077664,50.843049447626065
2019-11-13,6625,3507,169461,48.35,48.35,48.35,48.35,0.0,6,48.39343045001241,48.41823910535675,48.41961979123994,48.57175378732062,50.824233980096814
2019-11-14,6625,8767,423882,48.35,48.35,48.35,48.35,0.0,12,48.37895363334161,48.405831995291884,48.41356589634951,48.565134271281195,50.80556051609609
2019-11-15,6625,3600,174000,48.5,48.5,48.35,48.35,0.0,6,48.36930242222774,48.39568072342063,48.40803842710173,48.55871235273549,50.78702798389914
2019-11-18,6625,5010,242033,48.35,48.35,48.3,48.3,-0.05,6,48.34620161481849,48.37828422825324,48.3986437812668,48.550989595937416,50.76825796137914
2019-11-19,6625,13588,656269,48.3,48.3,48.3,48.3,0.0,11,48.33080107654566,48.3640507322072,48.390066061156645,48.54349736919301,50.74962959940647
2019-11-20,6625,20098,970754,48.3,48.5,48.25,48.5,0.2,12,48.387200717697105,48.3887687808968,48.39962553409955,48.542198940261876,50.732651262807174
2019-11-21,6625,2279,109849,48.45,48.45,48.05,48.05,-0.45,6,48.27480047846473,48.32717445709738,48.36922331374306,48.52750643458242,50.712404838182216
2019-11-22,6625,13425,628807,47.05,47.1,46.6,47.1,-0.95,17,47.88320031897649,48.10405182853422,48.25885606906975,48.484894302206826,50.68514140544122
2019-11-25,6625,2207,104190,47.2,47.2,47.2,47.2,0.1,4,47.655466879317665,47.939678768800725,48.16678162828108,48.44653924840961,50.658838451437894
2019-11-26,6625,4010,189222,47.2,47.2,47.15,47.2,0.0,5,47.50364458621178,47.80519171992787,48.08271366060446,48.40932912159141,50.63273401029497
2019-11-27,6625,14931,697357,47.2,47.3,46.2,47.3,0.1,17,47.43576305747452,47.71333867994098,48.014651603160594,48.376214819454354,50.60758130078331
2019-11-28,6625,2171,104354,48.35,48.35,47.9,47.9,0.6,5,47.59050870498301,47.747277101769896,48.00468189853793,48.36199945170945,50.58714672492834
2019-11-29,6625,10645,504510,47.9,48.15,46.0,48.0,0.1,14,47.72700580332201,47.793226719629914,48.00427477692594,48.35119349792708,50.5676210892685
2019-12-02,6625,6875,329450,48.25,48.25,46.75,48.1,0.1,10,47.85133720221467,47.849003679697205,48.01259870936716,48.34369518455612,50.548997533877795
2019-12-03,6625,466425,21877202,47.2,47.2,46.9,46.9,-1.2,20,47.53422480147645,47.67645755611589,47.915850995509146,48.300599805912654,50.52145792984853
2019-12-04,6625,15200,720609,47.0,47.85,47.0,47.4,0.5,16,47.489483200984296,47.626192545913,47.870994387204,48.27371622961675,50.49789975679307
2019-12-05,6625,460102,21897264,47.85,47.85,47.0,47.6,0.2,13,47.52632213398953,47.62143026483791,47.84742965788191,48.253605297389385,50.47602881523237
2019-12-06,6625,470875,22866137,50.3,50.3,47.4,48.55,0.95,23,47.867548089326355,47.790261125776475,47.90852273110957,48.26245290045239,50.46149274870231
2019-12-09,6625,163110,7832730,47.9,48.45,47.9,48.0,-0.55,13,47.91169872621757,47.828395466544386,47.91647727623048,48.25461848551351,50.44291544493852
2019-12-10,6625,19828,947678,48.3,48.45,47.05,47.75,-0.25,17,47.857799150811715,47.8141417453545,47.90200099134088,48.239555247139975,50.42259155478804
2019-12-11,6625,17512,852522,49.1,49.1,47.75,47.9,0.15,16,47.87186610054114,47.829752337108225,47.901826992093845,48.22941926961341,50.403553127959455
2019-12-12,6625,3010,145429,48.7,48.7,47.9,48.35,0.45,4,48.03124406702743,47.924342821270365,47.940798557998725,48.23301869440107,50.388054613786174
2019-12-13,6625,2296,110108,47.85,48.05,47.85,48.05,-0.3,4,48.03749604468495,47.94718958103939,47.95029433556405,48.22755544979208,50.370408918587785
2019-12-16,6625,12050,573584,47.8,48.0,47.1,47.9,-0.15,15,47.991664029789966,47.938609657214045,47.94592091508022,48.21777767517142,50.351764322975804
2019-12-17,6625,16159,757523,47.5,47.5,46.55,46.55,-1.35,18,47.51110935319331,47.68613517408422,47.82453648768194,48.167993266957346,50.32307176204768
2019-12-18,6625,15145,709192,46.55,47.2,46.55,47.2,0.65,24,47.40740623546221,47.597746960614366,47.77022896701394,48.13909794555563,50.29950140912657
2019-12-19,6625,2516,118047,46.65,47.25,46.65,47.25,0.05,5,47.35493749030814,47.534520240502665,47.72499166553447,48.112557708374865,50.27648630415203
2019-12-20,6625,25180,1193683,47.05,48.3,46.75,47.2,-0.05,28,47.303291660205424,47.47369837859309,47.67934021635756,48.08531717976666,50.25326753959239
2019-12-23,6625,5100,240669,47.3,47.3,47.05,47.05,-0.15,7,47.218861106803615,47.396662309757986,47.62461498015255,48.054412189325866,50.229091935519996
2019-12-24,6625,17604,811334,45.0,47.2,45.0,46.3,-0.75,23,46.91257407120241,47.19726916252926,47.509431068834935,48.00204167621166,50.19943841147833
2019-12-25,6625,4301,200746,46.3,47.15,46.3,47.0,0.7,6,46.94171604746827,47.1614020420694,47.4651327150232,47.972129984384445,50.17529170648604
2019-12-26,6625,1243,58444,47.0,47.0,47.0,47.0,0.0,3,46.96114403164551,47.132056216238595,47.42468639197771,47.94311117888043,50.151327240776716
2019-12-27,6625,16046,762551,47.8,48.0,46.85,46.85,-0.15,20,46.92409602109701,47.08077326783158,47.37471366224052,47.910480994436234,50.126411563487835
2019-12-30,6625,12407,583717,47.65,47.65,46.85,46.85,0.0,14,46.89939734739801,47.038814491862205,47.32908638726308,47.87882484534859,50.101683929046416
2019-12-31,6625,74381,3572878,47.0,49.5,46.9,48.95,2.1,60,47.582931564932004,47.38630276606908,47.47003539706629,47.91080022309938,50.09299197486494
2020-01-02,6625,47459,2249570,48.9,48.9,47.05,47.2,-1.75,39,47.45528770995467,47.3524295358747,47.44655405819096,47.88958230599194,50.071158073167844
2020-01-03,6625,15010,707973,47.15,47.35,47.0,47.35,0.15,16,47.420191806636446,47.3519878020793,47.43815805313088,47.873475371484716,50.050621031106196
2020-01-06,6625,7003,330041,47.0,47.35,47.0,47.35,0.0,8,47.39679453775763,47.35162638351943,47.430492135467325,47.857849240992635,50.03023898558841
2020-01-07,6625,16000,752450,47.1,47.35,46.95,47.35,0.0,10,47.381196358505086,47.35133067742499,47.423492819339735,47.842689562157034,50.010010766829254
2020-01-08,6625,5102,240383,47.85,47.85,46.9,46.9,-0.45,7,47.22079757233672,47.269270554256806,47.37797170461454,47.81454957522697,49.98653898745696
2020-01-09,6625,5102,240383,47.85,47.85,46.9,46.9,-0.45,7,47.11386504822448,47.202130453482845,47.33640894769153,47.787249587906764,49.96324435358936
2020-01-10,6625,9102,427633,46.95,47.0,46.95,47.0,0.0,8,47.07591003214966,47.16537946194051,47.307155995718354,47.76374960020806,49.94088024526038
2020-01-13,6625,7047,331159,46.9,47.1,46.9,46.95,-0.05,7,47.033940021433104,47.12621955976951,47.27609895261241,47.73945856736603,49.918307564164074
2020-01-14,6625,10318,484346,46.95,46.95,46.9,46.9,-0.05,10,46.989293347622066,47.08508873072051,47.2433946958635,47.714400102668534,49.895527884434536
2020-01-15,6625,5512,258332,46.95,46.95,46.9,46.9,0.0,3,46.95952889841471,47.05143623422587,47.213534287527544,47.690089651842605,49.87292012681616
2020-01-16,6625,47561,2223886,46.9,46.9,46.3,46.4,-0.5,26,46.773019265609804,46.93299328254844,47.14279217556863,47.651579512981634,49.84670940887793
2020-01-17,6625,7217,336318,47.2,47.2,46.5,46.5,0.1,6,46.68201284373987,46.854267231175996,47.086897203780055,47.617204005131434,49.82145122465998
2020-01-20,6625,26958,1251298,46.5,46.5,46.35,46.35,-0.15,27,46.57134189582658,46.76258228005309,47.02281918606005,47.57937701990363,49.795251592775756
2020-01-30,6625,47152,2005084,45.0,45.0,41.75,41.75,-4.6,45,44.964227930551054,45.8512036836798,46.56431316988091,47.40536576557815,49.73453271283028
2020-01-31,6625,7202,320146,45.75,45.75,44.0,44.0,2.25,12,44.64281862036737,45.514621195738016,46.34132941597822,47.30371305615791,49.69125322065798
2020-02-03,6625,39161,1581119,41.0,41.0,39.9,40.55,-3.45,47,43.27854574691158,44.61196279651292,45.83773555371925,47.10210968134723,49.62226263031339
2020-02-04,6625,15100,632579,41.25,42.95,40.0,42.7,2.15,17,43.08569716460772,44.26433319714693,45.56488898383062,46.97070342220254,49.570019138763854
2020-02-05,6625,10100,432154,42.7,43.95,42.0,42.0,-0.7,12,42.72379810973848,43.85263625221113,45.25489863741057,46.82232421556963,49.51288691884866
2020-02-06,6625,7042,298263,42.0,43.65,42.0,43.65,1.65,9,43.03253207315899,43.815793297263646,45.115342234157474,46.72762797032875,49.46863871568753
2020-02-07,6625,16500,682949,42.05,42.05,41.05,41.05,-2.6,16,42.37168804877266,43.31292178867025,44.76183421379596,46.55814653837864,49.40510181972008
2020-02-10,6625,6845,275536,40.0,40.85,40.0,40.85,-0.2,10,41.864458699181775,42.86511782709384,44.42167471694413,46.38775410439718,49.34053501353351
2020-02-11,6625,7034,285512,40.0,41.4,40.0,40.5,-0.35,8,41.40963913278785,42.43509640398587,44.08065952416638,46.21200025053458,49.27381399456345
2020-02-12,6625,9050,362875,40.2,40.2,40.05,40.1,-0.4,10,40.9730927551919,42.01053342144298,43.73451521771713,46.029552481861906,49.204577662529005
2020-02-13,6625,16650,668469,40.0,40.65,40.0,40.65,0.55,16,40.86539517012793,41.76316370845335,43.46629650313303,45.86896882568692,49.14001481224577
2020-02-14,6625,15205,618052,40.65,40.9,40.2,40.2,-0.45,16,40.64359678008529,41.478952125098196,43.1822707202519,45.699745875666416,49.07254300234202
2020-02-17,6625,24219,965310,40.15,40.15,39.8,40.0,-0.2,34,40.42906452005686,41.21005173871671,42.90555152718652,45.52960420773608,49.00407097968284
2020-02-18,6625,7200,297840,41.8,42.05,40.6,40.6,0.6,8,40.486043013371244,41.09913324076822,42.705068785692035,45.382451843326045,48.94064402889278
2020-02-19,6625,8000,328950,41.0,41.85,40.9,41.2,0.6,8,40.72402867558083,41.11747265153763,42.574193239110116,45.25760253457005,48.88222407395774
2020-02-20,6625,8000,328950,41.0,41.85,40.9,41.2,0.6,8,40.882685783720554,41.13247762398534,42.45469817483967,45.13648007085154,48.824245024342964
2020-02-21,6625,1100,44910,40.8,40.8,40.8,40.8,0.0,2,40.8551238558137,41.07202714689709,42.31081137702753,45.00703290455746,48.7636846845366
2020-02-24,6625,6402,259139,41.35,41.35,40.15,40.2,-0.6,10,40.63674923720914,40.913476756552164,42.12726256163383,44.863539385018434,48.699053102011796
2020-02-25,6625,4426,179495,40.1,41.0,40.1,41.0,0.8,6,40.757832824806094,40.92920825536086,42.029239730187406,44.74820985113729,48.64094704086454
2020-02-26,6625,7210,294692,41.0,41.0,40.6,40.6,-0.4,8,40.70522188320406,40.869352208931616,41.90495801451894,44.62438269140185,48.5802606481033
2020-02-27,6625,8751,350539,40.6,40.6,39.8,39.85,-0.75,14,40.42014792213604,40.68401544367132,41.72626601325642,44.48186380509134,48.51437188849497
2020-03-02,6625,14000,560250,40.25,40.25,39.9,39.95,0.1,13,40.26343194809069,40.55055809027654,41.57180809906021,44.346584288521456,48.449735119525194
2020-03-03,6625,17000,679400,39.95,40.0,39.8,40.0,0.05,11,40.17562129872713,40.450456619317166,41.43512913392454,44.21683550378947,48.38596353371746
2020-03-04,6625,1000,40200,40.2,40.2,40.2,40.2,0.2,1,40.18374753248475,40.40491905216859,41.3277266005398,44.096929966362914,48.324182676859216
2020-03-05,6625,12102,482759,40.5,40.5,39.6,39.8,-0.4,14,40.05583168832317,40.29493376995612,41.19488080918851,43.96866340020283,48.25984922269424
2020-03-06,6625,5000,199650,39.9,39.95,39.9,39.95,0.15,5,40.02055445888211,40.232218539055005,41.086630304041684,43.84870329870424,48.197133379504095
2020-03-09,6625,8745,350726,40.85,40.85,39.9,39.9,-0.05,13,39.98036963925474,40.17181516831773,40.98344506021197,43.73083155844441,48.1345135049418
2020-03-10,6625,30617,1189720,39.2,39.9,38.5,39.9,0.0,32,39.95357975950316,40.1223942286236,40.889232446280495,43.61647837759532,48.07236623320639
2020-03-11,6625,3209,123939,38.6,38.6,38.6,38.6,-1.3,6,39.50238650633544,39.84559527796476,40.69016875529958,43.46673275438352,48.00087667672936
2020-03-12,6625,35553,1351716,38.6,38.6,37.1,37.1,-1.5,34,38.70159100422363,39.346396136516624,40.37798016788223,43.276681030372075,47.91860590935782
2020-03-13,6625,60332,2026935,34.9,34.9,33.4,33.4,-3.7,58,36.93439400281575,38.26523320260451,39.77119928371856,42.981854730957984,47.809031525136255
2020-03-16,6625,120519,3635671,30.1,30.9,30.1,30.1,-3.3,101,34.65626266854383,36.78064534758551,38.93022543296043,42.597321753914464,47.67537845702202
2020-03-17,6625,74638,2024238,27.1,27.6,27.1,27.1,-3.0,63,32.137508445695886,35.02052801166087,37.90151017792039,42.13471513439463,47.520092581874685
2020-03-18,6625,60614,1605816,24.75,28.2,24.75,27.8,0.7,56,30.69167229713059,33.70770473681344,37.02311798853601,41.70681319008435,47.37126169446431
2020-03-19,6625,115346,3037618,25.1,27.5,25.1,26.5,-1.3,57,29.29444819808706,32.39721296648372,36.10806425040244,41.252878467992275,47.21374273827967
2020-03-20,6625,34444,993276,29.0,29.1,28.15,29.0,2.5,34,29.19629879872471,31.7795378816685,35.489971706889186,40.887120901783554,47.07628052893416
2020-03-23,6625,11103,328066,30.0,30.1,28.65,29.3,0.3,11,29.230865865816472,31.328712812274226,34.95171329759447,40.54123669576016,46.94211992116862
2020-03-24,6625,12200,369140,30.75,30.75,29.5,30.0,0.7,13,29.487243910544315,31.087128664588004,34.52112953258626,40.22657291379717,46.814254865159796
2020-03-25,6625,16200,514449,32.55,32.55,30.95,31.95,1.95,18,30.308162607029544,31.24401436193564,34.2975530514918,39.97951103577338,46.70207180957368
2020-03-26,6625,28110,894542,32.45,32.45,31.5,31.75,-0.2,30,30.78877507135303,31.336011750674615,34.07602669918817,39.73385398992939,46.589225984595764
2020-03-27,6625,28310,902953,32.05,32.85,31.3,31.3,-0.45,25,30.95918338090202,31.329464159642868,33.83463307317181,39.48209715440911,46.473835599806364
2020-03-30,6625,12100,377580,30.65,31.65,30.65,31.05,-0.25,12,30.98945558726801,31.278652494253254,33.59249106680904,39.230392761740184,46.357429293392734
2020-03-31,6625,16100,511290,32.1,32.1,31.25,31.85,0.8,17,31.27630372484534,31.38253385893448,33.44097010447782,39.010082530046446,46.24793926098977
2020-04-01,6625,24254,783036,32.15,34.3,32.0,34.3,2.45,23,32.284202483230224,31.91298224821912,33.51566835626236,38.8694830515376,46.15776613449173
2020-04-06,6625,93352,3375256,34.7,37.35,34.7,37.0,2.7,57,33.85613498882015,32.837894566724735,33.81865371658737,38.8136775873126,46.088650918382356
2020-04-07,6625,39282,1522535,39.5,39.5,38.0,39.0,2.0,36,35.57075665921344,33.95827737277478,34.269205567318906,38.81923945037789,46.03515166616815
2020-04-08,6625,3100,121300,39.4,39.4,39.0,39.0,0.0,4,36.71383777280896,34.874954214088454,34.6805789962477,38.824635287680046,45.98205618189518
2020-04-09,6625,13000,506250,38.5,39.45,38.45,38.85,-0.15,13,37.42589184853931,35.59768981152692,35.04313734440007,38.82539244327169,45.92822934278654
2020-04-10,6625,13412,524562,39.0,39.9,38.7,38.9,0.05,14,37.917261232359536,36.198109845794754,35.37851670575659,38.82761953451731,45.87518610246362
2020-04-13,6625,27037,1051074,39.5,39.5,38.5,38.9,0.0,25,38.24484082157302,36.6893626011048,35.68473264438645,38.82978014542724,45.82254318848277
2020-04-14,6625,154100,5656964,39.25,39.25,35.2,35.2,-3.7,134,37.22989388104868,36.41856940090393,35.642581979657194,38.72142849929509,45.7423730512112
2020-04-15,6625,57433,2019605,35.45,35.45,35.0,35.25,0.05,52,36.56992925403245,36.20610223710321,35.60844441620874,38.617803767972845,45.663185330069986
