date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-26,7556,17000,2034500,120.0,122.0,117.0,117.0,0.0,16,117.61281776624932,118.26618615993253,121.98418068568859,129.30964162946984,
2021-08-27,7556,15000,1743500,117.0,118.0,115.0,118.0,1.0,14,117.74187851083288,118.21778867630843,121.63773019128088,128.9720403867991,
2021-08-30,7556,8000,940500,117.0,118.0,116.5,118.0,0.0,8,117.82791900722192,118.17819073516144,121.32140582682167,128.64451679316332,
2021-08-31,7556,37000,4270500,116.5,117.0,114.0,115.0,-3.0,35,116.88527933814795,117.60033787422299,120.77171836361978,128.23721778441217,
2021-09-01,7556,30000,3528500,116.0,118.5,116.0,117.0,2.0,29,116.9235195587653,117.49118553345517,120.4437428537398,127.90177844756404,
2021-09-02,7556,16000,1862000,117.0,117.0,116.0,116.0,-1.0,14,116.61567970584353,117.22006089100877,120.05733043167548,127.54650147898003,
2021-09-03,7556,23000,2709000,117.0,118.5,116.0,118.5,2.5,21,117.24378647056236,117.45277709264354,119.92191039413848,127.27645665871198,
2021-09-06,7556,17000,2014500,119.0,119.5,117.0,117.0,-1.5,17,117.16252431370823,117.37045398489018,119.66783122943079,126.96969675845192,
2021-09-07,7556,16000,1855000,116.5,117.0,114.0,117.0,0.0,13,117.10834954247215,117.30309871491015,119.43584590513245,126.67209387013992,
2021-09-08,7556,14000,1608500,114.5,117.0,114.0,116.0,-1.0,14,116.73889969498144,117.06617167583558,119.1370766959905,126.35352390386709,
2021-09-09,7556,66000,7879500,119.0,125.0,115.0,116.5,0.5,61,116.65926646332096,116.96323137113819,118.90776567894785,126.0593888619606,
2021-09-10,7556,19000,2207500,116.0,118.0,115.0,117.5,1.0,19,116.93951097554731,117.06082566729488,118.78535127208282,125.80388471682744,
2021-09-13,7556,12000,1397500,115.5,118.5,115.0,117.5,0.0,12,117.12634065036487,117.14067554596853,118.67358159624953,125.55600756110125,
2021-09-14,7556,13000,1524000,117.0,118.0,116.5,118.0,0.5,13,117.41756043357658,117.29691635579243,118.61500928353219,125.33045509659077,
2021-09-15,7556,9000,1051500,117.0,117.0,116.5,116.5,-1.5,8,117.11170695571772,117.15202247292108,118.43109543279026,125.06685942206568,
2021-09-16,7556,14000,1623500,116.5,119.5,115.0,116.0,-0.5,14,116.74113797047848,116.94256384148088,118.21969582993893,124.79620690200402,
2021-09-17,7556,7000,813500,116.0,117.0,116.0,116.0,0.0,6,116.49409198031898,116.77118859757526,118.0266788012486,124.53363356164569,
2021-09-22,7556,8000,921000,114.5,117.0,114.0,115.0,-1.0,8,115.99606132021266,116.44915430710704,117.76348934027045,124.24904748517865,
2021-09-23,7556,11000,1270500,116.0,117.0,114.5,116.0,1.0,11,115.99737421347511,116.36748988763303,117.6101424411165,124.00280726174049,
2021-09-24,7556,15000,1748500,119.5,119.5,115.5,115.5,-0.5,13,115.83158280898341,116.20976445351793,117.42665179406289,123.74899211959898,
2021-09-27,7556,17000,1980000,118.0,118.0,115.5,116.0,0.5,12,115.8877218726556,116.17162546196921,117.30259511631829,123.517678921999,
2021-09-28,7556,18000,2065000,115.0,116.0,114.5,116.0,0.0,15,115.92514791510374,116.14042083252026,117.18932597576887,123.29327059596919,
2021-09-29,7556,21000,2378000,113.0,114.0,113.0,114.0,-2.0,21,115.28343194340249,115.75125340842567,116.91199328222375,123.01585953340295,
2021-09-30,7556,15000,1714500,116.5,116.5,113.0,115.0,1.0,15,115.188954628935,115.614661879621,116.74573299681299,122.77658014434614,
2021-10-01,7556,33000,3606500,115.0,115.0,104.0,110.0,-5.0,32,113.45930308595666,114.59381426514445,116.15914751882926,122.3951896922761,
2021-10-04,7556,34000,3587000,110.0,110.0,103.0,105.0,-5.0,33,110.63953539063777,112.84948439875454,115.18878686501802,121.87593029847682,
2021-10-05,7556,26000,2638500,100.0,104.0,100.0,103.5,-1.5,24,108.25969026042519,111.14957814443554,114.17237061588601,121.32739506568646,
2021-10-06,7556,19000,1974500,103.0,106.0,102.5,106.0,2.5,17,107.50646017361679,110.21329120908362,113.46172969276549,120.86986088462119,
2021-10-07,7556,14000,1514500,109.0,109.0,106.5,106.5,0.5,10,107.17097344907786,109.5381473528866,112.85636189339458,120.44090981343847,
2021-10-08,7556,12000,1272000,106.5,106.5,105.5,105.5,-1.0,12,106.61398229938524,108.80393874327085,112.2166782504907,119.99491250557463,
2021-10-12,7556,9000,937500,105.0,105.0,103.0,104.5,-1.0,9,105.9093215329235,108.02140442631251,111.54566275044803,119.5323778039157,
2021-10-13,7556,2000,215000,107.5,107.5,107.5,107.5,3.0,2,106.43954768861566,107.92660362152841,111.1938659895395,119.1732023470824,
2021-10-14,7556,6000,627500,104.0,106.0,103.5,106.0,-1.5,6,106.29303179241045,107.57631205397779,110.74222546870998,118.77997242627397,
2021-10-15,7556,12000,1277500,103.0,107.0,103.0,107.0,1.0,12,106.52868786160697,107.47152804416365,110.41681455838737,118.42833145832549,
2021-10-18,7556,3000,315500,104.0,106.0,104.0,106.0,-1.0,3,106.35245857440465,107.20397749067935,110.03274372722325,118.05733648942025,
2021-10-19,7556,5000,529000,107.0,107.0,105.0,105.0,-1.0,5,105.9016390496031,106.80325431055583,109.59511383789949,117.6675652509301,
2021-10-20,7556,3000,315000,105.0,105.0,105.0,105.0,0.0,3,105.6010926997354,106.47538989045476,109.19553872156041,117.28942897478292,
2021-10-21,7556,23000,2544500,107.0,114.0,107.0,109.0,4.0,22,106.7340617998236,106.93440991037208,109.1785353544682,117.04198333374462,
2021-10-22,7556,39000,4346000,110.0,114.5,108.0,114.0,5.0,38,109.15604119988241,108.2190626539408,109.59779314973183,116.95117786109553,
2021-10-25,7556,5000,566000,114.0,114.0,112.5,112.5,-1.5,5,110.27069413325493,108.99741489867883,109.85015896279863,116.8183068801673,
2021-10-26,7556,91000,11118500,112.5,123.5,112.5,123.5,11.0,82,114.68046275550329,111.63424855346449,111.03710166168571,117.01776040613245,
2021-10-27,7556,146000,18200000,122.5,129.0,118.5,127.0,3.5,121,118.78697517033552,114.42802154374367,112.42517977806087,117.31573770744193,
2021-10-28,7556,73000,8926500,124.5,127.0,118.0,121.5,-5.5,71,119.69131678022369,115.71383580851754,113.21429457996862,117.44064105945859,
2021-10-29,7556,37000,4358500,121.5,121.5,116.5,118.0,-3.5,34,119.12754452014913,116.12950202515071,113.63044287736265,117.4573383412658,
2021-11-01,7556,29000,3394500,117.0,119.0,115.5,117.5,-0.5,29,118.58502968009942,116.37868347512331,113.96692610541808,117.45861182361607,
2021-11-02,7556,27000,3199000,119.5,120.0,116.5,116.5,-1.0,22,117.89001978673295,116.40074102510088,114.18719340059911,117.42999654529918,
2021-11-03,7556,8000,942500,116.5,118.5,116.5,118.5,2.0,8,118.09334652448864,116.78242447508254,114.56222006141658,117.46193694693204,
2021-11-04,7556,12000,1421500,120.0,120.5,116.5,116.5,-2.0,12,117.56223101632575,116.73107457052207,114.73072266477166,117.43322241120272,
2021-11-05,7556,7000,821500,118.0,118.0,116.5,117.5,1.0,7,117.54148734421717,116.8708791940635,114.97152938957413,117.43521577206234,
2021-11-08,7556,19000,2234000,119.0,119.0,116.5,116.5,-1.0,17,117.19432489614478,116.80344661332468,115.10443987743724,117.40729888334405,
2021-11-09,7556,18000,2095500,116.5,118.0,115.5,115.5,-1.0,18,116.62954993076319,116.56645631999292,115.138836409834,117.35036458831885,
2021-11-10,7556,13000,1512500,117.5,117.5,115.0,116.5,1.0,13,116.5863666205088,116.55437335272148,115.25719846115278,117.32498057075709,
2021-11-11,7556,31000,3545000,115.0,116.0,112.0,115.0,-1.5,30,116.05757774700587,116.27176001586304,115.23483337757428,117.25557816565987,
2021-11-12,7556,41000,4769500,115.0,117.5,115.0,117.0,2.0,36,116.37171849800391,116.40416728570612,115.38832612735042,117.24794896668494,
2021-11-15,7556,46000,5493500,119.0,121.0,118.5,120.5,3.5,42,117.74781233200261,117.14886414285047,115.83281950758082,117.34502511693316,
2021-11-16,7556,20000,2377500,118.0,120.0,118.0,119.0,-1.5,20,118.16520822133508,117.48543429869584,116.10822650692162,117.39442735224858,
2021-11-17,7556,18000,2154500,120.0,120.0,118.5,120.0,1.0,16,118.77680548089005,117.94262806256933,116.44664159327627,117.47220564024117,
2021-11-18,7556,13000,1545500,121.0,121.0,118.5,118.5,-1.5,10,118.68453698726003,118.04396841482945,116.62519449820877,117.50288606889069,
2021-11-19,7556,12000,1413500,118.0,118.5,117.0,117.0,-1.5,12,118.12302465817335,117.85415597576954,116.65778628097323,117.48787454444619,
2021-11-22,7556,13000,1517500,117.0,117.0,116.5,117.0,0.0,13,117.7486831054489,117.69885488926599,116.6875439956712,117.47331112520898,
2021-11-23,7556,25000,2945500,120.0,120.0,116.0,116.0,-1.0,22,117.16578873696594,117.38997218212671,116.62775756126501,117.42933168863557,
2021-11-24,7556,16000,1859500,116.0,118.0,116.0,117.0,1.0,16,117.11052582464396,117.31906814901276,116.6601264689811,117.41651581733302,
2021-11-25,7556,41000,4846000,116.5,119.5,116.0,116.0,-1.0,33,116.74035054976264,117.07923757646499,116.60272416733058,117.37423176308427,128.56704545454545
2021-11-26,7556,23000,2664500,117.5,117.5,114.5,115.0,-1.0,21,116.16023369984175,116.70119438074408,116.46335684843227,117.30335917314146,128.4646526586621
2021-11-29,7556,19000,2144500,113.5,114.5,112.5,114.5,-0.5,19,115.60682246656117,116.3009772206088,116.29263016595989,117.2196768097641,128.35925905369106
2021-11-30,7556,7000,800500,114.5,115.0,114.0,114.0,-0.5,7,115.07121497770744,115.88261772595266,116.09327102109381,117.12356705424875,128.2508872872481
2021-12-01,7556,28000,3122000,113.0,114.5,110.0,114.0,0.0,28,114.71414331847163,115.54032359396126,115.91124745404218,117.03032624665924,128.14333342092925
2021-12-02,7556,22000,2475000,113.5,113.5,111.0,113.0,-1.0,22,114.14276221231442,115.0784465768774,115.65809550151677,116.91001800049031,128.02904411209204
2021-12-03,7556,20000,2238500,111.5,114.0,110.0,113.5,0.5,19,113.92850814154295,114.79145629017242,115.47043502312401,116.80822641838613,127.91939094898191
2021-12-06,7556,7000,793500,113.0,114.0,113.0,113.0,-0.5,7,113.6190054276953,114.46573696468653,115.25561458633062,116.69454801783729,127.80679177200847
2021-12-07,7556,7000,784500,112.5,112.5,111.5,111.5,-1.5,7,112.9126702851302,113.92651206201624,114.92903940491057,116.53948688297648,127.68372164542727
2021-12-08,7556,43000,4910000,115.0,116.0,112.0,115.0,3.5,41,113.60844685675347,114.1216916871042,114.93520989144008,116.49353205064882,127.5879954443297
2021-12-09,7556,1000,113000,113.0,113.0,113.0,113.0,-2.0,1,113.40563123783565,113.91774774399435,114.76693077044528,116.38924751182348,127.47789736550457
2021-12-10,7556,20000,2225000,111.5,114.5,110.5,111.0,-2.0,19,112.6037541585571,113.3872481541772,114.43937157301526,116.22837445176906,127.3535358759536
2021-12-13,7556,16000,1797000,112.5,113.5,111.0,111.0,0.0,13,112.06916943903806,112.95320303523589,114.14029578405741,116.07230357261177,127.23011296368225
2021-12-14,7556,14000,1560500,111.0,113.5,110.5,111.0,0.0,14,111.71277962602538,112.59807521064755,113.86722658544373,115.92089152566814,127.10762154508842
2021-12-15,7556,12000,1332500,111.5,113.0,110.5,111.5,0.5,12,111.64185308401692,112.398425172348,113.66138079540515,115.78892461445416,126.9898281749368
2021-12-16,7556,19000,2111000,112.5,112.5,110.5,111.0,-0.5,18,111.42790205601128,112.14416605010291,113.4299563784134,115.64597164088836,126.86915022644672
2021-12-17,7556,5000,555000,110.5,111.5,110.5,111.5,0.5,5,111.45193470400751,112.0270449500842,113.26213408463832,115.52221129339915,126.75315663983203
2021-12-20,7556,9000,989500,109.5,110.5,109.5,110.5,-1.0,8,111.134623136005,111.74940041370526,113.02194851206107,115.37229453837232,126.63049130670122
2021-12-21,7556,3000,338500,112.5,113.5,112.5,112.5,2.0,3,111.58974875733666,111.88587306575884,112.97656168492533,115.28655440289852,126.52384608929215
2021-12-22,7556,28000,3104500,113.0,113.0,109.0,112.5,0.0,27,111.89316583822445,111.99753250834814,112.93512153841009,115.20337367445379,126.41800574144844
2021-12-23,7556,15000,1656500,111.0,111.0,110.0,110.5,-2.0,13,111.42877722548296,111.72525387046666,112.72337183941791,115.06297446029099,126.29786984906015
2021-12-24,7556,7000,770500,111.5,111.5,109.5,109.5,-1.0,7,110.7858514836553,111.32066225765453,112.44307863599026,114.89691552117782,126.17109347284082
2021-12-27,7556,6000,663000,111.0,111.0,109.5,110.0,0.5,6,110.52390098910354,111.08054184717189,112.23063701546937,114.7507389384561,126.04904748436655
2021-12-28,7556,9000,987500,109.5,110.5,109.5,110.5,0.5,9,110.5159339927357,110.97498878404973,112.08014684021116,114.62385120894994,125.93169618259775
2021-12-29,7556,7000,770000,111.0,111.0,109.5,109.5,-1.0,7,110.17728932849046,110.70680900513159,111.85578624541019,114.47090042659323,125.80768338121965
2021-12-30,7556,180000,21064500,109.5,120.0,109.5,120.0,10.5,148,113.45152621899364,112.39648009510766,112.5639787458093,114.63594817505313,125.7638518085312
2022-01-03,7556,114000,13352500,119.0,119.5,114.0,118.5,-1.5,91,115.13435081266242,113.50621098690627,113.08015450704328,114.75129300564856,125.70903028544795
2022-01-04,7556,36000,4296500,120.0,120.0,117.5,117.5,-1.0,33,115.92290054177495,114.2323544438324,113.46448889773517,114.83334396070383,125.6470753398974
2022-01-05,7556,13000,1520500,116.0,118.5,116.0,116.0,-1.5,13,115.9486003611833,114.55374454495379,113.68496812401906,114.86816951411565,125.57426722412458
2022-01-06,7556,25000,2851000,117.0,117.0,112.5,115.5,-0.5,22,115.79906690745553,114.72579099132582,113.84279698280001,114.88703012563458,125.49823501865949
2022-01-07,7556,12000,1361500,115.0,115.0,112.0,113.5,-2.0,12,115.03271127163701,114.50291990199385,113.81298854951305,114.84562624128728,125.40768230153753
2022-01-10,7556,31000,3424000,112.0,112.0,110.0,112.0,-1.5,29,114.02180751442468,114.04784355617679,113.65533737129452,114.76068217438318,125.30649224643159
2022-01-11,7556,23000,2505000,110.5,110.5,108.0,108.5,-3.5,23,112.18120500961645,113.03914472778101,113.20704716509499,114.57379613932696,125.17965079551513
2022-01-12,7556,12000,1334000,111.0,114.0,109.5,109.5,1.0,12,111.28747000641097,112.39566386818446,112.88469523769542,114.42233953815303,125.06131380837917
2022-01-13,7556,14000,1556000,110.0,113.0,110.0,111.0,1.5,14,111.19164667094064,112.14190680124183,112.72080869528713,114.32018014895442,124.95519068529705
2022-01-14,7556,15000,1657500,112.5,113.0,109.0,109.5,-1.5,15,110.62776444729376,111.66156011010695,112.44073837395781,114.17629417435877,124.83854773672877
2022-01-17,7556,5000,551500,109.5,111.0,109.5,110.0,0.5,5,110.41850963152918,111.35945827190568,112.22850025448322,114.05162867661672,124.72655869720629
2022-01-18,7556,7000,773500,109.0,112.5,109.0,110.0,0.0,7,110.27900642101945,111.1122840406501,112.0347176236586,113.93068453701622,124.61541485798209
2022-01-19,7556,2000,221000,111.0,111.0,110.0,110.0,0.0,2,110.18600428067963,110.91005057871371,111.85778565638394,113.81335067023961,124.505109840186
2022-01-20,7556,40000,4590500,112.5,117.0,112.5,114.0,4.0,40,111.45733618711975,111.47185956440212,112.04406516452447,113.8189222920235,124.42582599233553
2022-01-21,7556,11000,1227000,114.0,114.0,110.0,110.5,-3.5,11,111.1382241247465,111.29515782541992,111.90979862847887,113.71984998479891,124.32072541880848
2022-01-24,7556,22000,2446500,110.0,114.5,109.0,113.0,2.5,21,111.75881608316433,111.60512912988902,112.00459874774157,113.69836192555118,124.2352859816854
2022-01-25,7556,10000,1104500,111.5,111.5,110.0,111.0,-2.0,10,111.50587738877623,111.49510565172739,111.91724233489448,113.61781380837056,124.13539703088023
2022-01-26,7556,21000,2299000,109.5,110.5,109.0,110.0,-1.0,20,111.00391825918415,111.22326826050423,111.75052561012104,113.50981936632964,124.02871478913774
2022-02-07,7556,11000,1232000,113.0,113.0,110.0,110.0,0.0,11,110.6692788394561,111.00085584950345,111.59830599184966,113.40504863897651,123.92283769638952
2022-02-08,7556,90000,10476000,110.5,120.0,110.5,117.0,7.0,74,112.77951922630406,112.09160933141192,112.0680185142975,113.51236061990258,123.87058986471865
2022-02-09,7556,32000,3679000,115.5,117.0,114.0,114.5,-2.5,28,113.35301281753604,112.52949854388248,112.27949516522816,113.5418423924428,123.79986843177738
2022-02-10,7556,11000,1263500,117.0,117.0,114.0,115.0,0.5,11,113.90200854502403,112.97868062681295,112.5160608030344,113.5853694852057,123.73345433040548
2022-02-11,7556,13000,1476500,114.0,114.5,113.0,113.5,-1.5,12,113.76800569668269,113.07346596739241,112.60162073320532,113.58282114236374,123.65622071281751
2022-02-14,7556,7000,794500,113.0,114.5,113.0,114.0,0.5,7,113.8453371311218,113.2419267005938,112.7232189303179,113.59527424259169,123.58334357536229
2022-02-15,7556,8000,915500,115.0,115.0,114.0,114.5,0.5,6,114.06355808741453,113.47066730048583,112.87772163202939,113.6222809816188,123.51479003894447
2022-02-16,7556,8000,917000,116.0,116.0,114.0,114.5,0.0,7,114.20903872494303,113.6578187003975,113.01878931620075,113.64848154933168,123.44675388770715
2022-02-17,7556,14000,1598000,114.5,114.5,113.5,113.5,-1.0,12,113.97269248329535,113.62912439123431,113.06063372348764,113.644049264277,123.3716840470452
2022-02-18,7556,14000,1577000,112.0,113.5,111.0,113.5,0.0,13,113.8151283221969,113.60564722919172,113.09883948666263,113.63974928623888,123.29718077121845
2022-02-21,7556,12000,1372000,114.0,115.0,113.5,115.0,1.5,12,114.21008554813126,113.85916591479322,113.26415779217022,113.68035378515712,123.23456053898283
2022-02-22,7556,11000,1250500,114.0,114.0,113.5,113.5,-1.5,10,113.97339036542084,113.79386302119445,113.28466581024237,113.6749700900778,123.16109215755655
2022-02-23,7556,2000,230000,115.0,115.0,115.0,115.0,1.5,2,114.31559357694722,114.01316065370456,113.43382530500391,113.71452322171727,123.09949900919763
2022-02-24,7556,42000,4695000,115.5,115.5,108.5,112.0,-3.0,37,113.54372905129814,113.6471314439401,113.30914484369922,113.66334342405408,123.01572920535463
2022-02-25,7556,9000,1008500,112.0,112.5,111.0,112.5,0.5,9,113.1958193675321,113.43856209049645,113.23878442250798,113.62861675467933,122.93636521135195
2022-03-01,7556,12000,1358500,112.0,113.5,112.0,113.5,1.0,12,113.29721291168806,113.4497326194971,113.26149882055076,113.6247774485695,122.86514736070025
2022-03-02,7556,15000,1680000,112.0,112.0,112.0,112.0,-1.5,8,112.86480860779204,113.18614487049763,113.15180327093765,113.57627662920922,122.78314624854401
2022-03-03,7556,7000,785000,112.0,112.5,112.0,112.0,0.0,7,112.57653907186136,112.9704821667708,113.05164646476916,113.52922359550148,122.70176401270595
2022-03-04,7556,11000,1232500,113.5,113.5,110.5,112.5,0.5,11,112.55102604790757,112.88493995463065,113.00367720696315,113.49850050309846,122.62476956732704
2022-03-07,7556,7000,767500,108.5,112.0,108.5,111.0,-1.5,7,112.03401736527171,112.54222359924326,112.82944440635765,113.42391839852836,122.53703545738495
2022-03-08,7556,14000,1530000,112.0,112.0,108.0,108.0,-3.0,14,110.68934491018113,111.71636476301721,112.40949271884828,113.26201038663199,122.42732198223487
2022-03-09,7556,5000,568500,114.0,114.5,112.0,112.0,4.0,5,111.12622994012075,111.76793480610499,112.37388465633974,113.22433843479223,122.34862521255762
2022-03-10,7556,41000,4687000,117.5,117.5,112.0,114.0,2.0,34,112.08415329341383,112.17376484135863,112.51528599057107,113.24749251136559,122.28561672038738
2022-03-11,7556,3000,339000,114.0,114.0,112.5,112.5,-1.5,3,112.22276886227588,112.23308032474797,112.51395677399968,113.2251793020711,122.21176300929012
2022-03-14,7556,9000,1005500,112.5,113.0,110.0,113.0,0.5,9,112.48184590818393,112.37252026570289,112.55622140234753,113.21845753186003,122.14224026959737
2022-03-15,7556,17000,1868000,111.5,111.5,109.0,111.0,-2.0,15,111.98789727212262,112.12297112648419,112.4208978021434,113.15223491896869,122.05814789020418
2022-03-16,7556,2000,220500,109.5,111.0,109.5,111.0,0.0,2,111.65859818141509,111.91879455803252,112.29734147152223,113.08798910049201,121.97469017027811
2022-03-17,7556,10000,1122000,113.5,113.5,111.5,112.5,1.5,7,111.93906545427673,112.02446827475387,112.31496395225943,113.07043718704449,121.90318307465337
2022-03-18,7556,32000,3524000,110.0,112.5,109.0,111.5,-1.0,31,111.79271030285115,111.9291104066168,112.24409752162818,113.02355846504317,121.8246684854107
2022-03-21,7556,14000,1546500,109.0,112.0,109.0,112.0,0.5,14,111.86180686856743,111.94199942359556,112.22287165018224,112.99300448101202,121.75052004401137
2022-03-22,7556,11000,1216000,111.0,111.0,110.5,110.5,-1.5,10,111.40787124571162,111.67981771021455,112.07305672407944,112.91858643680271,121.66561045877354
2022-03-23,7556,16000,1784000,110.5,113.0,110.5,111.0,0.5,15,111.27191416380775,111.55621449017553,111.9797474437247,112.86131519988322,121.58511528549978
2022-03-24,7556,11000,1222000,111.0,111.5,110.5,111.5,0.5,11,111.34794277587183,111.54599367377999,111.93803027470517,112.82067892525984,121.50900120787337
2022-03-25,7556,9000,1005500,113.5,113.5,111.0,112.0,0.5,9,111.56529518391456,111.62854027854726,111.94341894646993,112.79618104689388,121.43723516102149
2022-03-28,7556,19000,2106500,112.5,112.5,110.0,110.0,-2.0,18,111.04353012260971,111.33244204608413,111.77442599460298,112.71271295594183,121.35091640508925
2022-03-29,7556,14000,1551000,110.0,111.5,110.0,111.5,1.5,13,111.19568674840647,111.36290712861428,111.7505628646375,112.6765125691973,121.27656986618291
2022-03-30,7556,14000,1556500,111.5,111.5,110.5,110.5,-1.0,12,110.96379116560432,111.20601492341169,111.6418182677125,112.61154204474364,121.19523726341927
2022-03-31,7556,8000,885500,110.5,111.5,110.0,111.5,1.0,8,111.14252744373621,111.25946675551866,111.62948624443315,112.57836168519906,121.12206566143121
2022-04-01,7556,10000,1100500,110.5,110.5,109.0,110.5,-1.0,10,110.92835162915748,111.12138189087891,111.53127004926505,112.51632103787968,121.04189912813739
2022-04-06,7556,9000,990000,110.0,110.5,109.5,109.5,-1.0,9,110.45223441943831,110.82658518344638,111.35463787106809,112.42628160391313,120.9547904554722
2022-04-07,7556,23000,2510000,109.5,109.5,109.0,109.0,-0.5,22,109.96815627962555,110.49447878645613,111.14988675184478,112.32400454110974,120.864565621846
2022-04-08,7556,13000,1429500,109.0,111.5,108.5,111.5,2.5,13,110.4787708530837,110.67730082528229,111.18033138211915,112.29940739062886,120.79388965488867
2022-04-11,7556,3000,330500,110.0,110.5,110.0,110.0,-1.5,3,110.31918056872247,110.5541552206855,111.07769387063053,112.23076836404292,120.71242633673857
2022-04-12,7556,5000,550000,110.5,110.5,109.5,109.5,-0.5,5,110.04612037914832,110.36249063510633,110.94050309927135,112.1492528904894,120.62780425117828
2022-04-13,7556,6000,657000,109.5,110.0,109.0,109.5,0.0,6,109.86408025276555,110.20567415599608,110.81524196020428,112.07017071465388,120.5438208228675
2022-04-14,7556,12000,1312000,110.0,110.0,109.0,109.0,-0.5,12,109.5760535018437,109.9864606730877,110.65739483322999,111.97852382764928,120.45669764684587
2022-04-15,7556,13000,1414500,108.5,109.0,108.5,109.0,0.0,13,109.3840356678958,109.80710418707176,110.5132735433839,111.88961266861497,120.37023200422816
2022-04-18,7556,8000,869500,108.0,109.5,108.0,109.0,0.0,8,109.2560237785972,109.66035797124053,110.38168453961138,111.80335557402945,120.28441893249813
2022-04-19,7556,10000,1083000,109.0,109.0,108.0,108.0,-1.0,10,108.83734918573147,109.35847470374225,110.17458153616691,111.68982257181962,120.19170633678117
2022-04-20,7556,6000,655000,108.5,109.5,108.5,109.5,1.5,6,109.05823279048765,109.38420657578911,110.1159222721524,111.62445473385485,120.11101421348471
2022-04-21,7556,1000,110000,110.0,110.0,110.0,110.0,0.5,1,109.37215519365843,109.49616901655473,110.10584207457393,111.57596354776963,120.03470467225087
2022-04-22,7556,5000,540500,107.5,109.5,107.0,109.0,-1.0,5,109.24810346243895,109.40595646809024,110.0096818941762,111.49906911350786,119.95142388227161
2022-04-25,7556,5000,523500,103.5,105.5,103.5,105.5,-3.5,5,107.99873564162597,108.6957825648011,109.6175356425087,111.31999242355239,119.84235653221673
2022-04-26,7556,5000,534000,108.0,108.0,106.0,106.0,0.5,5,107.33249042775064,108.20564028029182,109.30296732576882,111.16118667956576,119.73788591687924
2022-04-27,7556,5000,529500,107.0,107.0,104.5,106.0,0.0,5,106.88832695183376,107.80461477478421,109.01575277570197,111.00712140554887,119.634203759016
2022-04-28,7556,9000,956000,106.0,107.0,105.0,105.0,-1.0,8,106.25888463455584,107.29468481573254,108.66655688216267,110.82780434866682,119.52375693819324
2022-04-29,7556,11000,1157000,105.5,107.0,104.0,106.5,1.5,11,106.33925642303723,107.15019666741753,108.47816063153982,110.69861615915437,119.42546443299933
2022-05-03,7556,3000,311000,104.0,104.0,103.5,103.5,-3.0,3,105.39283761535815,106.48652454606889,108.04527709836245,110.483732094702,119.30527224859934
2022-05-04,7556,6000,627000,104.5,104.5,104.5,104.5,1.0,5,105.09522507690544,106.12533826496546,107.73699213328746,110.30511322620345,119.19353434483632
2022-05-05,7556,7000,741000,107.0,107.0,105.0,105.0,0.5,7,105.06348338460363,105.92073130769901,107.49899281734942,110.14675163736155,119.08641333091303
2022-05-06,7556,110000,12373000,105.0,115.5,103.0,115.5,10.5,91,108.54232225640241,107.66241652448102,108.19473257236251,110.30655009594777,119.05934606049105
2022-05-09,7556,68000,7886000,112.5,120.0,110.0,115.0,-0.5,58,110.69488150426828,108.99652261093901,108.78649495737447,110.44665307815828,119.02870948644961
2022-05-10,7556,32000,3650500,114.0,115.0,111.5,115.0,0.0,21,112.12992100284552,110.08806395440465,109.32679974368973,110.58257388179534,118.9983041318349
2022-05-11,7556,5000,564500,112.5,114.5,112.5,112.5,-2.5,5,112.25328066856368,110.52659778087653,109.60273020076019,110.63981048233876,118.94926032706634
2022-05-12,7556,9000,1009000,111.0,114.5,111.0,111.0,-1.5,8,111.83552044570912,110.61267091162625,109.72423192243322,110.6505624082391,118.88926590950358
2022-05-13,7556,8000,907000,113.5,113.5,113.0,113.5,2.5,7,112.39034696380608,111.13763983678511,110.05255958135207,110.73562024679913,118.8485922045262
2022-05-16,7556,3000,343500,114.5,114.5,114.5,114.5,1.0,3,113.09356464253739,111.74897804827873,110.43929353079972,110.8479897916708,118.81577264071845
2022-05-17,7556,26000,2989500,115.5,116.0,113.5,115.0,0.5,21,113.72904309502492,112.34007294859168,110.83587670203453,110.9719303949045,118.78697435663756
2022-05-18,7556,26000,2980000,115.0,115.5,114.0,114.5,-0.5,22,113.98602873001661,112.73278695793864,111.15449611924892,111.07724590550437,118.75461983319124
2022-05-19,7556,6000,685500,114.5,114.5,114.0,114.0,-0.5,6,113.99068582001108,112.96318932922253,111.40193123931422,111.16449229638484,118.71873590992188
2022-05-20,7556,98000,11665000,115.5,122.0,115.0,119.0,5.0,75,115.66045721334072,114.06079126936389,112.0626328706782,111.39838804873156,118.72085865777152
2022-05-23,7556,48000,5667500,120.0,120.0,115.5,119.5,0.5,40,116.94030480889381,115.04973831129773,112.70936044714097,111.640227211456,118.72673896978833
2022-05-24,7556,14000,1672500,121.5,122.0,117.0,119.0,-0.5,12,117.62686987259588,115.76796770924359,113.25637258217219,111.85992192156178,118.72880131718615
2022-05-25,7556,18000,2165500,121.0,121.0,118.5,120.0,1.0,12,118.41791324839726,116.53742812574475,113.84277496633113,112.1029093268883,118.73839526950928
2022-05-26,7556,14000,1680500,120.0,121.0,119.5,120.0,0.0,10,118.94527549893151,117.16698664833662,114.37818583882408,112.33864337683193,118.74791681464507
