date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-08,6120,689761,10562323,15.6,15.6,15.15,15.25,-0.3,296,15.516036486821198,15.662065470474065,15.822047370737595,15.962332801178533,17.887054114525053
2012-10-09,6120,1883569,27997781,15.25,15.25,14.55,14.7,-0.55,674,15.244024324547466,15.487144475842417,15.724478034151717,15.92465122502395,17.863000875924865
2012-10-11,6120,981848,14303149,14.5,14.8,14.4,14.55,-0.15,362,15.012682883031644,15.316754571143795,15.622349509442872,15.883616860097863,17.837997095729204
2012-10-12,6120,751019,11042171,14.65,14.95,14.55,14.65,0.1,393,14.891788588687763,15.19552646729947,15.53779737818697,15.846792476214345,17.813936740289737
2012-10-15,6120,538367,7915385,14.9,14.9,14.55,14.65,0.0,253,14.811192392458508,15.096339836881384,15.460597606170712,15.811067327670633,17.790057972438493
2012-10-16,6120,1498698,22495943,14.8,15.15,14.75,15.0,0.35,674,14.874128261639006,15.078823502902951,15.420545640416737,15.78685636266554,17.76900093113707
2012-10-17,6120,1894156,29075290,15.25,15.6,15.1,15.1,0.1,798,14.94941884109267,15.082673775102414,15.392672106467456,15.766353187660599,17.748857527883207
2012-10-18,6120,530001,7977615,15.25,15.3,14.9,15.05,-0.05,250,14.98294589406178,15.076733088720157,15.362874531992025,15.744969510416999,17.72848879182371
2012-10-19,6120,496911,7395327,15.1,15.1,14.8,14.85,-0.2,215,14.938630596041186,15.035508890771037,15.318276746601414,15.718254002643357,17.706764348111832
2012-10-22,6120,531511,7811859,14.55,14.85,14.5,14.7,-0.15,193,14.859087064027458,14.974507274267213,15.26451355124477,15.687858360773406,17.684071786994007
2012-10-23,6120,600689,8948162,14.75,15.1,14.75,14.75,0.05,271,14.822724709351638,14.933687769854991,15.219773242440876,15.659862588810022,17.66192784897896
2012-10-24,6120,660041,9678543,14.6,14.75,14.55,14.55,-0.2,331,14.731816472901093,14.863926357154083,15.161532090924279,15.626732362278378,17.638441601062137
2012-10-25,6120,722120,10529762,14.55,14.8,14.4,14.4,-0.15,297,14.621210981934063,14.779576110398796,15.095311909104776,15.590113485792457,17.614000532374877
2012-10-26,6120,3590016,52597277,14.75,14.95,14.4,14.5,0.1,1205,14.580807321289376,14.728744090326288,15.043545656139143,15.557572784724027,17.5904986415645
2012-10-29,6120,1966212,28062001,14.6,14.75,13.8,14.0,-0.5,631,14.387204880859583,14.596245164812418,14.952802555605304,15.511078074732264,17.563400538609297
2012-10-30,6120,1153533,16526215,14.0,14.55,14.0,14.3,0.3,517,14.358136587239722,14.542382407573797,14.896037115987452,15.474926490411898,17.538771100582057
2012-10-31,6120,706661,10149835,14.5,14.55,14.25,14.25,-0.05,231,14.322091058159815,14.489221969833107,14.839859975466805,15.438361520548856,17.5139501866154
2012-11-01,6120,1078857,15539427,14.25,14.65,14.15,14.55,0.3,416,14.398060705439876,14.500272520772542,14.814654760208821,15.411843266204114,17.49158075124472
2012-11-02,6120,1205199,17699722,14.75,14.9,14.45,14.45,-0.1,475,14.415373803626585,14.491132062450262,14.782945650625445,15.38313152691444,17.46862542482023
2012-11-05,6120,698906,10022872,14.55,14.55,14.2,14.2,-0.25,247,14.343582535751056,14.438198960186577,14.732254724484102,15.347814167902069,17.443956553689514
2012-11-06,6120,767699,10937407,14.3,14.4,14.15,14.35,0.15,347,14.345721690500703,14.422162785607199,14.699015183224615,15.318028670352753,17.420605938189972
2012-11-07,6120,512060,7383011,14.25,14.6,14.25,14.5,0.15,239,14.397147793667136,14.43631500640589,14.681709515118127,15.293609904073566,17.3985636292225
2012-11-08,6120,549013,7942884,14.35,14.6,14.3,14.5,0.0,219,14.431431862444757,14.447894096150273,14.66590868771655,15.269920056190774,17.376687677303842
2012-11-09,6120,780075,11507643,14.5,14.9,14.4,14.75,0.25,368,14.537621241629838,14.502822442304769,14.673220975741199,15.254400054513438,17.356863619361928
2012-11-12,6120,628697,9304904,14.85,14.95,14.7,14.75,0.0,256,14.608414161086559,14.547763816431175,14.679897412633268,15.239343336468261,17.33718917695165
2012-11-13,6120,621230,9074959,14.9,14.9,14.45,14.45,-0.3,200,14.555609440724373,14.529988577080053,14.659906333273854,15.215780848812493,17.315399069955788
2012-11-14,6120,432704,6294541,14.6,14.65,14.45,14.55,0.1,166,14.553739627149582,14.533627017610952,14.650349260815258,15.19590679362406,17.294528133578762
2012-11-15,6120,738285,10733681,14.6,14.65,14.45,14.55,0.0,177,14.552493084766388,14.53660392349987,14.64162323813567,15.176625993814387,17.273814713702695
2012-11-16,6120,789842,11427230,14.55,14.65,14.4,14.45,-0.1,227,14.518328723177591,14.520857755590802,14.624960347863004,15.154935665640823,17.252502904542673
2012-11-19,6120,818298,11853136,14.45,14.55,14.45,14.5,0.05,218,14.51221914878506,14.517065436392475,14.614094230657525,15.135385347263485,17.231729297715937
2012-11-20,6120,616254,8988868,14.65,14.65,14.55,14.55,0.05,192,14.524812765856707,14.52305353886657,14.608520819296,15.117911157792934,17.21148983131808
2012-11-21,6120,845186,12249263,14.55,14.55,14.4,14.45,-0.1,210,14.499875177237804,14.509771077254467,14.594736400226783,15.097973511291652,17.190648398628888
2012-11-22,6120,755608,11013615,14.5,14.65,14.5,14.6,0.15,251,14.533250118158536,14.526176335935473,14.595194104554889,15.083108630357573,17.17109633524301
2012-11-23,6120,2062258,30772890,14.65,15.1,14.65,15.0,0.4,657,14.68883341210569,14.612326093038114,14.63039461720229,15.080627775720034,17.154710702524195
2012-11-26,6120,1485417,22615362,15.05,15.35,15.05,15.25,0.25,637,14.875888941403794,14.72826680339482,14.684273346141222,15.085683663011974,17.140335527410805
2012-11-27,6120,1011591,15382599,15.25,15.3,15.1,15.25,0.0,438,15.00059262760253,14.823127384595763,14.733466968215899,15.090588628295198,17.126068844185063
2012-11-28,6120,1864057,28608915,15.1,15.55,15.1,15.35,0.1,798,15.117061751735019,14.918922405578352,14.787078536197125,15.098332251331161,17.112664551021403
2012-11-29,6120,2397301,37465479,15.55,15.95,15.4,15.5,0.15,919,15.244707834490013,15.024572877291378,14.849071706962592,15.110322333380978,17.10049349780615
2012-11-30,6120,3219997,50639040,15.55,15.95,15.5,15.65,0.15,1002,15.379805222993342,15.138286899602036,14.918717645487584,15.126432114474083,17.08954637706799
2012-12-03,6120,3040788,48553044,15.7,16.2,15.65,15.9,0.25,1155,15.553203481995562,15.276780190583484,15.004046545879968,15.149523693146499,17.080568668561817
2012-12-04,6120,2033824,32609434,15.9,16.2,15.85,16.1,0.2,753,15.735468987997042,15.426456519568305,15.099346846238232,15.177896120216753,17.073168150308522
2012-12-05,6120,1912796,30557109,16.05,16.15,15.9,15.95,-0.15,613,15.80697932533136,15.521646243283158,15.173316685695777,15.200943997225208,17.064691409551475
2012-12-06,6120,1694769,27053996,16.0,16.1,15.85,15.9,-0.05,525,15.837986216887574,15.590437835413493,15.236506539113536,15.22181134059162,17.055901285705804
2012-12-07,6120,1906888,30658858,15.9,16.3,15.9,16.0,0.1,568,15.891990811258383,15.66490368352013,15.302897274842794,15.245040852812766,17.04793221939859
2012-12-10,6120,1429294,22741392,16.05,16.05,15.8,15.9,-0.1,344,15.894660540838922,15.707648468334652,15.35481925094342,15.264591872131788,17.0392685800069
2012-12-11,6120,1399255,21804351,15.8,15.8,15.35,15.6,-0.3,328,15.79644036055928,15.688076019546534,15.376139316078774,15.274604055053228,17.02840617562949
2012-12-12,6120,1012578,16075379,15.75,16.0,15.75,15.9,0.3,285,15.830960240372853,15.726607652356256,15.421692419028446,15.29327259072328,17.019889902605872
2012-12-13,6120,3137791,51023306,15.9,16.4,15.9,16.25,0.35,1006,15.97064016024857,15.82176989738239,15.493719165199886,15.321831617865868,17.014079412774883
2012-12-14,6120,4111283,67336009,16.1,16.55,16.0,16.4,0.15,1195,16.11376010683238,15.926902643312864,15.572526194312939,15.354015748675842,17.009444851169036
2012-12-17,6120,1295713,20954124,16.35,16.5,16.05,16.2,-0.2,372,16.142506737888255,15.97655670816507,15.6270891339379,15.379269009909398,17.003335833424362
2012-12-18,6120,1058889,17152002,16.2,16.3,16.1,16.25,0.05,348,16.178337825258836,16.026273670316876,15.68125529620417,15.405260979762849,16.997650279964557
2012-12-19,6120,1233784,20082397,16.3,16.35,16.2,16.25,0.0,323,16.202225216839224,16.066951184804715,15.730711357403807,15.430477069919181,16.992007636342183
2012-12-20,6120,1382909,22557574,16.25,16.45,16.2,16.3,0.05,378,16.23481681122615,16.109323696658404,15.780214717629564,15.456432978279803,16.986784937199978
2012-12-21,6120,1994844,32021354,16.35,16.35,15.9,16.05,-0.25,558,16.1732112074841,16.09853756999324,15.803674307400906,15.474151396838614,16.979714862202243
2012-12-22,6120,888254,14175317,16.0,16.05,15.8,15.95,-0.1,255,16.098807471656066,16.07153073908538,15.816398280670391,15.48835583275388,16.971943429279964
2012-12-24,6120,1315001,20722059,15.95,15.95,15.65,15.75,-0.2,434,15.982538314437377,16.01307060470622,15.810624517133835,15.496166106403019,16.96272121471936
2012-12-25,6120,1309239,20688441,15.6,16.0,15.6,16.0,0.25,419,15.988358876291585,16.01069413112327,15.827091950426546,15.511205924122331,16.95545539423091
2012-12-26,6120,815405,12822272,15.95,16.0,15.6,15.6,-0.4,373,15.858905917527723,15.936022470919038,15.807344824302499,15.513856493551515,16.94522554219898
2012-12-27,6120,764691,11951236,15.6,15.8,15.45,15.65,0.05,238,15.789270611685149,15.884018385297395,15.7936626656675,15.517920478818635,16.935450255088043
2012-12-28,6120,566265,8849051,15.65,15.8,15.5,15.55,-0.1,267,15.709513741123432,15.823287769788777,15.77247460778337,15.518878076465839,16.924994026747754
2013-01-02,6120,2281029,36451780,15.65,16.2,15.6,15.9,0.35,775,15.773009160748956,15.837235448009,15.783563772323946,15.53025485030268,16.9172582227723
2013-01-03,6120,1199748,19000249,16.0,16.05,15.7,15.7,-0.2,448,15.748672773832636,15.812283548371001,15.776297357339255,15.535321869696629,16.90807136826081
2013-01-04,6120,2564524,40850424,15.7,16.15,15.6,16.0,0.3,962,15.832448515888425,15.846413812303545,15.795749761048885,15.54919285866091,16.901217999443748
2013-01-07,6120,967398,15257065,16.0,16.0,15.6,15.6,-0.4,422,15.75496567725895,15.801611300975628,15.778728042696809,15.550709489745659,16.8913974862404
2013-01-08,6120,765501,11904564,15.4,15.75,15.4,15.65,0.05,457,15.719977118172633,15.77404560988915,15.767534299853608,15.553673385574147,16.8820284486084
2013-01-09,6120,893656,13926496,15.55,15.7,15.5,15.5,-0.15,401,15.646651412115089,15.72421913536385,15.744270447692426,15.552071194959993,16.871598045222676
2013-01-10,6120,1001600,15539124,15.65,15.65,15.4,15.4,-0.1,482,15.564434274743393,15.66527020166133,15.71433388702352,15.54753175630447,16.86049164488137
2013-01-11,6120,683583,10550222,15.4,15.55,15.35,15.4,0.0,293,15.50962284982893,15.617039255904725,15.687000505543214,15.543127823280457,16.849469066429435
2013-01-14,6120,1287182,19755159,15.45,15.55,15.3,15.3,-0.1,426,15.43974856655262,15.559395754831138,15.65334828766989,15.535870276316862,16.837774960267705
2013-01-15,6120,1009499,15694682,15.4,15.75,15.35,15.6,0.3,468,15.49316571103508,15.56677834486184,15.648709306133378,15.537784596426807,16.828433262454364
2013-01-16,6120,650422,10100052,15.6,15.7,15.4,15.4,-0.2,327,15.462110474023387,15.536455009432414,15.627082409947867,15.53367162339914,16.817652634058483
2013-01-17,6120,1330261,20255935,15.5,15.65,14.85,14.9,-0.5,448,15.274740316015592,15.420735916808338,15.563857852561096,15.514756052551405,16.803179783990117
2013-01-18,6120,617311,9303844,15.2,15.2,14.95,15.0,0.1,340,15.18316021067706,15.34423847738864,15.514826734947087,15.499390200236437,16.789570879960003
2013-01-21,6120,349105,5228943,15.1,15.15,14.9,14.9,-0.1,192,15.088773473784707,15.26346784513616,15.461363540603863,15.48149795545326,16.77530996765842
2013-01-22,6120,409537,6131848,15.0,15.1,14.9,15.0,0.1,164,15.059182315856471,15.21556460056595,15.421244971855701,15.46712488215615,16.761911401864772
2013-01-23,6120,476638,7172449,15.1,15.2,14.95,14.95,-0.05,216,15.022788210570981,15.167280127735777,15.380267148216076,15.451688318509698,16.74823659883183
2013-01-24,6120,573303,8584883,15.05,15.05,14.9,14.9,-0.05,266,14.98185880704732,15.118683740874728,15.338504787501634,15.435220010494483,16.734287643368948
2013-01-25,6120,475493,7072016,14.85,15.05,14.8,14.85,-0.05,237,14.93790587136488,15.069832151624777,15.29602611032758,15.417750756449871,16.720066604551068
2013-01-28,6120,220007,3268999,14.9,14.95,14.8,14.85,0.0,117,14.908603914243253,15.02986266951118,15.25724123116866,15.400802972675248,16.705952894328043
2013-01-29,6120,796318,11979947,15.0,15.1,14.85,15.05,0.2,307,14.955735942828836,15.03352400232733,15.239220254545298,15.390331242147628,16.693455136635002
2013-01-30,6120,567884,8552110,15.1,15.15,14.95,15.1,0.05,300,15.00382396188589,15.045610547358724,15.227114145454403,15.381664637904414,16.681429060132096
2013-01-31,6120,438553,6600157,15.1,15.2,14.95,15.0,-0.1,208,15.002549307923926,15.037317720566229,15.207365089327933,15.370271663638611,16.66873902948959
2013-02-01,6120,693925,10343779,14.9,15.0,14.85,14.9,-0.1,243,14.968366205282617,15.01235086228146,15.180637690255939,15.356233703529997,16.655390055682123
2013-02-04,6120,434330,6472190,14.95,14.95,14.8,14.8,-0.1,227,14.912244136855078,14.973741614593923,15.147538760668466,15.339629712379848,16.641387111865654
2013-02-05,6120,537657,7868172,14.75,14.75,14.55,14.65,-0.15,287,14.824829424570051,14.914879502849573,15.104274520610339,15.31904375081627,16.62635777517233
2013-02-06,6120,696861,10150841,14.7,14.75,14.5,14.5,-0.15,368,14.716552949713368,14.839446865967831,15.051728910122483,15.294594683627725,16.610309791963484
2013-02-18,6120,1418155,21137989,14.7,15.1,14.6,14.95,0.45,559,14.794368633142245,14.859547435791862,15.04288291793792,15.284308275161226,16.59777915202414
2013-02-19,6120,1974938,30136148,15.15,15.45,15.1,15.3,0.35,778,14.96291242209483,14.939629720193341,15.065240925073754,15.284776684857906,16.58798459238622
2013-02-20,6120,888926,13477277,15.45,15.45,15.05,15.1,-0.2,393,15.008608281396553,14.968787952885462,15.06826345332821,15.27926096292185,16.576754519990853
2013-02-21,6120,502722,7524229,15.1,15.1,14.9,14.9,-0.2,236,14.972405520931035,14.956281052360833,15.053631848690975,15.267939740148064,16.564099768896583
2013-02-22,6120,1924816,29080940,14.8,15.25,14.8,15.1,0.2,662,15.014937013954023,14.982411770113409,15.057663861848281,15.26292661357648,16.553049959320006
2013-02-23,6120,802847,12057401,14.95,15.2,14.95,14.95,-0.15,249,14.993291342636015,14.976518721001879,15.048301786904952,15.2535855206339,16.54095146906099
2013-02-25,6120,571194,8564483,15.0,15.05,14.9,15.0,0.05,300,14.995527561757344,14.980788044456084,15.044101631521913,15.246015803600052,16.52932164665298
2013-02-26,6120,396837,5893135,14.9,14.95,14.8,14.85,-0.15,206,14.947018374504896,14.957008400009522,15.027223228780878,15.234194436328409,16.516647521017866
2013-02-27,6120,849079,12693319,14.85,15.0,14.8,15.0,0.15,292,14.964678916336597,14.964825054553245,15.024855991495585,15.227203557632038,16.505201124632826
2013-03-01,6120,503898,7555809,15.05,15.15,14.9,14.9,-0.1,256,14.94311927755773,14.953038680998109,15.013998948756837,15.217436287254962,16.4930863991639
2013-03-04,6120,714295,10547159,14.9,14.95,14.65,14.75,-0.15,419,14.878746185038487,14.916122557180271,14.991042518430156,15.203482965247352,16.479931030113608
2013-03-05,6120,795946,11786796,14.75,14.95,14.7,14.75,0.0,356,14.835830790025659,14.885918455874767,14.97008229943623,15.189946160314594,16.466874946867467
2013-03-06,6120,530957,7871806,14.8,14.95,14.75,14.85,0.1,255,14.840553860017106,14.8793878275339,14.959640360354818,15.179798513738039,16.454672117079788
2013-03-07,6120,611385,9052353,14.85,14.9,14.7,14.8,-0.05,260,14.827035906678072,14.864953677073192,14.945758589889182,15.168461244671231,16.44218402563013
2013-03-08,6120,1599613,23997095,14.85,15.15,14.8,15.1,0.3,618,14.918023937785382,14.907689372150793,14.959170886420559,15.166417625427314,16.432054334870656
2013-03-11,6120,3997607,62165145,15.1,15.85,15.0,15.5,0.4,1619,15.112015958523587,15.015382213577922,15.006199504992685,15.17637530825038,16.42501996253201
2013-03-12,6120,1385838,21271430,15.5,15.6,15.2,15.3,-0.2,585,15.174677305682392,15.0671309020183,15.031747374123755,15.18006559755634,16.416529245833654
2013-03-13,6120,767310,11674125,15.2,15.45,15.1,15.2,-0.1,334,15.183118203788261,15.091288919833154,15.046378037243429,15.180660654345703,16.40734789303491
2013-03-14,6120,837939,12588638,15.15,15.15,14.9,14.9,-0.3,372,15.088745469192174,15.056509116227126,15.03364951226574,15.172282724365234,16.395971682521438
2013-03-15,6120,1139265,17228605,15.0,15.3,14.9,15.25,0.35,472,15.14249697946145,15.091689276913103,15.052462598155675,15.174602643040899,16.387322839634482
2013-03-18,6120,882648,13211531,15.1,15.2,14.8,14.8,-0.45,370,15.028331319640968,15.038654862928903,15.030509328750833,15.163420474591916,16.375343044618372
2013-03-19,6120,610530,9087914,14.95,15.0,14.85,14.85,0.05,283,14.968887546427311,15.004353978760012,15.014812865381195,15.154064639529471,16.36383102164012
2013-03-20,6120,582892,8675884,14.85,15.0,14.75,14.8,-0.05,297,14.912591697618208,14.967198709894555,14.996133485782831,15.143495545812174,16.35202852336359
2013-03-21,6120,993023,14864622,15.0,15.1,14.85,14.85,0.05,379,14.891727798412138,14.94588985355009,14.983426226149541,15.134734484743154,16.34069245903632
2013-03-22,6120,585326,8663030,14.8,14.95,14.75,14.8,-0.05,326,14.861151865608091,14.919364425631892,14.967476119527841,15.124742410571717,16.329064591420952
2013-03-25,6120,1105876,16676040,14.95,15.25,14.85,15.1,0.3,527,14.940767910405395,14.952207257335184,14.978999935221072,15.124003831151665,16.319788632240417
2013-03-26,6120,511841,7670472,15.1,15.1,14.9,14.9,-0.2,268,14.92717860693693,14.942715028728786,14.972130375636631,15.11731714962475,16.309073246336716
2013-03-27,6120,576628,8646462,14.9,15.1,14.9,14.9,0.0,260,14.918119071291287,14.934948659869008,14.965858169059533,15.110830070531474,16.298438731270025
2013-03-28,6120,660135,9918840,15.0,15.15,14.9,14.95,0.05,259,14.928746047527524,14.937685267165552,14.964479197836965,15.10602917290367,16.28826183518497
2013-03-29,6120,2717213,41683640,15.0,15.6,15.0,15.25,0.3,965,15.035830698351683,14.994469764044542,14.98930709367723,15.110326809533412,16.280425896806214
2013-04-01,6120,747882,11231290,15.1,15.25,14.9,14.9,-0.35,297,14.990553798901121,14.97729344330917,14.981541259444427,15.104048397308533,16.270007588151074
2013-04-02,6120,589814,8810856,14.9,15.05,14.85,14.95,0.05,212,14.97703586593408,14.97233099907114,14.978798541231868,15.099449937687384,16.260045266731066
2013-04-03,6120,607233,9090406,14.95,15.15,14.9,14.9,-0.05,222,14.951357243956053,14.959179908330933,14.971946494168227,15.093496208204177,16.24978077415196
2013-04-08,6120,1233390,17466260,14.75,14.75,13.95,14.1,-0.8,563,14.667571495970702,14.80296537954349,14.896125059892729,15.063839604974202,16.233556013592324
2013-04-09,6120,531794,7477066,14.0,14.3,13.95,14.05,-0.05,282,14.461714330647135,14.666062583262855,14.822548967728144,15.033575736169002,16.21707634556521
2013-04-10,6120,434028,6112592,14.05,14.2,14.0,14.1,0.05,211,14.34114288709809,14.5631421135787,14.759718622708306,15.005707803746047,16.2010984108817
2013-04-11,6120,547965,7760001,14.3,14.3,14.1,14.1,0.0,230,14.26076192473206,14.47893445656439,14.70235178595106,14.978671749902881,16.185241064384478
2013-04-12,6120,480622,6814458,14.2,14.35,14.0,14.0,-0.1,221,14.173841283154706,14.391855464461774,14.64127771760749,14.949457667816228,16.1687486789929
2013-04-15,6120,745203,10291493,14.0,14.0,13.65,13.65,-0.35,272,13.999227522103137,14.256972652741451,14.555079655206839,14.910667886687385,16.149739255000497
2013-04-16,6120,1241298,17025025,13.5,13.95,13.5,13.95,0.3,359,13.982818348068758,14.201159443152097,14.50246403301494,14.881991233353434,16.13313744930238
2013-04-17,6120,543264,7572164,13.95,14.1,13.85,13.9,-0.05,291,13.955212232045838,14.146403180760807,14.450075856231033,14.852678062208556,16.116283581760477
2013-04-18,6120,2830246,40353122,13.8,14.45,13.75,14.25,0.35,936,14.053474821363892,14.165238966077023,14.432677955689204,14.834687672291883,16.10219842265285
2013-04-19,6120,575222,8182885,14.4,14.4,14.15,14.15,-0.1,247,14.085649880909262,14.16246824497211,14.408097263890143,14.81424923431302,16.0874648496517
2013-04-22,6120,976997,13951349,14.3,14.5,14.05,14.25,0.1,373,14.140433253939507,14.178383109522636,14.394349675725783,14.797405973587258,16.073597190409046
2013-04-23,6120,251421,3580884,14.25,14.4,14.15,14.2,-0.05,141,14.16028883595967,14.182313453245794,14.37744970392354,14.779572959450325,16.059456834255016
2013-04-24,6120,1599499,23304654,14.3,14.8,14.3,14.55,0.35,686,14.290192557306447,14.249165552655649,14.392454077495406,14.772720035287628,16.048064707204034
2013-04-25,6120,371137,5335605,14.55,14.55,14.3,14.3,-0.25,200,14.293461704870966,14.258408179445532,14.384414592495807,14.758608989458146,16.034871766017588
2013-04-26,6120,539097,7706313,14.25,14.45,14.2,14.2,-0.1,242,14.26230780324731,14.247788510455434,14.368378540974431,14.74193409425044,16.021023677217457
2013-04-29,6120,634387,9050516,14.35,14.4,14.2,14.25,0.05,232,14.258205202164874,14.248190599463538,14.358084754802741,14.72724949442207,16.007657460785627
2013-04-30,6120,620824,8892579,14.4,14.4,14.2,14.4,0.15,297,14.305470134776582,14.275792308651985,14.361729558732938,14.71748085279753,15.99552419693064
2013-05-02,6120,883547,12848269,14.45,14.65,14.4,14.5,0.1,379,14.370313423184388,14.316557343442533,14.373753075364856,14.71098888704238,15.984237221859466
2013-05-03,6120,404601,5811460,14.5,14.5,14.25,14.25,-0.25,192,14.330208948789592,14.304456008271163,14.362991938376608,14.697228024742607,15.971148639052979
2013-05-06,6120,585744,8354344,14.3,14.45,14.15,14.15,-0.1,271,14.270139299193062,14.276373097676407,14.344470900256903,14.680892859824917,15.95740412102239
2013-05-07,6120,509119,7224727,14.2,14.3,14.1,14.25,0.1,202,14.26342619946204,14.27157798900797,14.336256039364999,14.668030386397307,15.944518052184486
2013-05-08,6120,806265,11488044,14.3,14.35,14.15,14.25,0.0,307,14.25895079964136,14.267654718279248,14.328755514202825,14.655551867400373,15.931729236696302
2013-05-09,6120,687389,9803543,14.35,14.35,14.15,14.25,0.0,335,14.255967199760907,14.264444769501203,14.32190720861997,14.643445841507825,15.919036940570292
2013-05-10,6120,488420,6946366,14.3,14.3,14.2,14.2,-0.05,255,14.23731146650727,14.252727538682803,14.311306581783452,14.630208652209085,15.906063076867875
2013-05-13,6120,425309,6057852,14.2,14.3,14.1,14.1,-0.1,245,14.191540977671513,14.22495889528593,14.292932096410977,14.614381528262545,15.892432412136797
2013-05-14,6120,814587,11454718,14.2,14.3,13.9,14.0,-0.1,374,14.127693985114343,14.184057277961216,14.267459740201327,14.59604178115023,15.878149903365953
2013-05-15,6120,7332717,108300117,14.15,14.95,14.1,14.85,0.85,2113,14.368462656742896,14.305137772877359,14.318115414966428,14.603622623503954,15.870390281453757
2013-05-16,6120,4133656,61791616,14.85,15.15,14.6,14.95,0.1,1589,14.562308437828596,14.422385450536021,14.37306190062152,14.61396224668294,15.863443939706936
2013-05-17,6120,1164628,17306577,15.0,15.0,14.7,14.8,-0.15,503,14.641538958552397,14.491042641347654,14.410186952741388,14.619515612453599,15.855417947709148
2013-05-20,6120,1017616,15118445,14.8,14.95,14.7,14.85,0.05,391,14.711025972368265,14.55630761564808,14.448431565546484,14.626395743425133,15.847829887726437
2013-05-21,6120,2861969,43292174,14.95,15.2,14.95,15.05,0.2,1020,14.824017314912178,14.64606986734843,14.500741864194616,14.639040646606473,15.841808530083219
2013-05-22,6120,6014076,93916257,15.15,16.0,15.15,15.4,0.35,2075,15.016011543274786,14.78314807328508,14.578938223829867,14.661755851185385,15.838474126082591
2013-05-23,6120,2116323,31838610,15.3,15.3,14.9,14.95,-0.45,889,14.994007695516524,14.813484787233246,14.611204465235966,14.670360154135075,15.831768660980082
2013-05-24,6120,3026149,45853961,15.0,15.3,14.8,15.3,0.35,1098,15.09600513034435,14.901942098645383,14.67109972912849,14.689155373414625,15.827755312595325
2013-05-27,6120,3262869,50810169,15.3,15.75,15.2,15.55,0.25,1194,15.2473367535629,15.019770807982587,14.747525839639056,14.714852227939561,15.825659046085171
2013-05-28,6120,1196143,18376019,15.55,15.6,15.2,15.2,-0.35,457,15.2315578357086,15.052539751985753,14.786871418800878,14.729334250986142,15.820937091020378
2013-05-29,6120,1493878,22786402,15.3,15.4,15.15,15.2,0.0,539,15.221038557139066,15.079350706170162,14.822795643252975,14.743383974837302,15.8162507733523
2013-05-30,6120,3179399,48884716,15.1,15.7,15.0,15.5,0.3,1165,15.314025704759377,15.155832395957406,14.881682978622282,14.765969527827233,15.813863975062848
2013-05-31,6120,1518328,23394564,15.6,15.65,15.2,15.2,-0.3,547,15.276017136506251,15.163862869419695,14.909362719611648,14.778925661324926,15.809231039401997
2013-06-03,6120,744314,11209888,15.0,15.15,14.95,15.1,-0.1,294,15.217344757670833,15.152251438616114,14.925939874428026,14.788509969942092,15.80387835231217
2013-06-04,6120,2469505,37683719,15.1,15.45,14.95,15.3,0.2,820,15.24489650511389,15.179114813413184,14.958466841869068,14.8037783290483,15.800075496823021
2013-06-05,6120,911282,13751607,15.3,15.3,15.0,15.05,-0.25,410,15.17993100340926,15.155639392792605,14.966426246923932,14.811128229673724,15.794414549677187
2013-06-06,6120,800377,11962867,15.0,15.05,14.9,14.9,-0.15,304,15.086620668939506,15.109159503193949,14.960650051539243,14.813781118340179,15.787664251189057
2013-06-07,6120,972356,14315809,14.9,15.05,14.5,14.5,-0.4,434,14.891080445959672,14.998403229885959,14.92059352531844,14.804414517792711,15.777946030425365
2013-06-10,6120,861036,12565171,14.7,14.75,14.5,14.5,0.0,334,14.760720297306447,14.907784460815785,14.884020175290749,14.795327517261585,15.768301154724043
2013-06-11,6120,427174,6171235,14.6,14.6,14.4,14.4,-0.1,230,14.640480198204298,14.815460013394734,14.8419314643959,14.783526695850792,15.757974353556314
2013-06-13,6120,726989,10331346,14.3,14.4,14.1,14.1,-0.3,282,14.460320132136198,14.685376374595691,14.777415684883213,14.763122913885097,15.74546133956721
2013-06-14,6120,747032,10504648,14.2,14.3,14.0,14.1,0.0,296,14.340213421424131,14.578944306487383,14.718509973154237,14.74332820003778,15.733042763419533
2013-06-17,6120,550865,7726873,14.15,14.15,13.95,13.95,-0.15,244,14.210142280949421,14.46459079621695,14.651683018966912,14.719646761230683,15.719585836903159
2013-06-18,6120,624124,8737023,14.0,14.15,13.95,13.95,0.0,274,14.123428187299615,14.371028833268413,14.590667104274138,14.696672231044692,15.706230472096342
2013-06-19,6120,1951322,28011916,14.1,14.55,14.1,14.45,0.5,1004,14.232285458199742,14.38538722721961,14.578435182163343,14.689308880864253,15.696749487401275
2013-06-20,6120,785064,11093446,14.2,14.3,14.05,14.1,-0.35,376,14.188190305466495,14.333498640452408,14.53683212284479,14.671717570987708,15.684698547873719
2013-06-21,6120,4146847,56828708,13.9,14.0,13.5,13.55,-0.55,933,13.97546020364433,14.191044342188334,14.451020633901766,14.63823346439106,15.668587615436936
2013-06-24,6120,1924378,26026855,13.55,13.85,13.25,13.5,-0.05,639,13.81697346909622,14.06539991633591,14.368323187475525,14.604256346051029,15.652220916452507
2013-06-25,6120,878902,11737098,13.5,13.5,13.15,13.25,-0.25,392,13.627982312730813,13.917145386093017,14.271077692912437,14.563830783482342,15.634090947271734
