date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-17,4571,12000,731800,62.0,62.0,60.1,60.1,-2.4,11,62.598421064704226,63.4485001795446,62.89529779384824,60.87399061182255,
2020-07-20,4571,1000,60000,60.0,60.0,60.0,60.0,-0.1,1,61.732280709802815,62.82150014690013,62.643532768296225,60.84790133982785,
2020-07-21,4571,14000,876300,62.9,62.9,62.1,62.3,2.3,14,61.92152047320187,62.726681938372835,62.61366035366177,60.8912475684897,
2020-07-22,4571,3040,188756,62.3,62.3,62.0,62.0,-0.3,4,61.94768031546791,62.594557949577776,62.56029858377814,60.92434465599747,
2020-07-23,4571,3040,188756,62.3,62.3,62.0,62.0,-0.3,4,61.965120210311945,62.4864565042,62.51157696779743,60.95645377074381,
2020-07-24,4571,6000,362500,60.4,60.6,60.3,60.3,0.0,6,61.41008014020796,62.08891895798182,62.319265927119396,60.936858135796236,
2020-07-27,4571,9000,538200,60.2,60.3,59.1,60.0,-0.3,9,60.94005342680531,61.709115511076035,62.11759062910902,60.908892221294856,
2020-07-28,4571,25000,1456900,59.2,59.2,57.0,57.7,-2.3,18,59.8600356178702,60.98018541815312,61.73345231353432,60.813104393793516,
2020-07-29,4571,4000,235200,59.4,59.5,58.1,58.2,0.5,4,59.30669041191347,60.4746971603071,61.42619559061829,60.73510127756087,
2020-07-30,4571,7000,412000,58.6,59.5,58.5,59.4,1.2,7,59.33779360794232,60.2792976766149,61.25000466969496,60.695247508081444,
2020-07-31,4571,9266,561266,60.0,60.8,60.0,60.8,1.4,11,59.82519573862821,60.37397082632128,61.210873828851916,60.698374448138715,
2020-08-03,4571,9000,538500,60.0,60.7,59.1,60.6,-0.2,9,60.08346382575214,60.415067039717414,61.15775436547349,60.69543789744801,
2020-08-04,4571,13000,789000,60.6,60.8,60.6,60.6,0.0,8,60.25564255050143,60.448691214314245,61.1092539858671,60.69258900498687,
2020-08-05,4571,2000,120200,60.0,60.2,60.0,60.2,-0.4,2,60.23709503366762,60.40347462989347,61.030188421878655,60.67788485558428,
2020-08-06,4571,3000,180600,60.2,60.2,60.2,60.2,0.0,3,60.22473002244508,60.36647924264012,60.95799812432399,60.6636196360146,
2020-08-07,4571,10000,599400,60.2,60.2,59.6,60.0,-0.2,7,60.14982001496339,60.29984665306919,60.87469393960017,60.64381009464103,
2020-08-10,4571,38388,2318722,60.1,61.0,60.0,60.8,0.8,19,60.36654667664226,60.39078362523843,60.868198814417546,60.64847247987563,
2020-08-11,4571,141237,8976641,65.4,65.4,62.4,62.5,1.7,84,61.077697784428175,60.774277511558715,61.010094569685585,60.703741958088294,
2020-08-12,4571,16000,993200,62.5,62.5,61.5,62.0,-0.5,7,61.38513185628545,60.99713614582077,61.096173302756405,60.74243622799611,
2020-08-13,4571,11000,678900,61.6,62.0,61.0,61.5,-0.5,7,61.423421237523634,61.08856593748972,61.13128866773411,60.76505007193652,
2020-08-14,4571,22000,1348300,61.2,61.4,61.2,61.4,-0.1,14,61.415614158349086,61.145190312491586,61.154654870539844,60.78400380113244,
2020-08-17,4571,28000,1717300,61.3,62.0,61.0,61.0,-0.4,14,61.27707610556606,61.11879207385675,61.14120662092768,60.790451448859834,
2020-08-18,4571,19063,1173043,61.5,61.6,61.5,61.6,0.6,14,61.38471740371071,61.20628442406461,61.18110169736875,60.81461707725208,
2020-08-19,4571,16000,979200,61.2,61.5,61.0,61.2,-0.4,15,61.32314493580714,61.20514180150741,61.18274502803234,60.8261210450953,
2020-08-20,4571,41000,2467700,60.2,61.5,59.6,61.5,0.3,29,61.382096623871426,61.258752383051515,61.2103324168991,60.84623683479395,
2020-08-21,4571,18000,1092600,61.3,61.4,60.5,60.9,-0.6,13,61.221397749247615,61.19352467704215,61.18334698934265,60.847841705397116,
2020-08-24,4571,27750,1685425,61.0,61.0,60.6,60.8,-0.1,20,61.080931832831745,61.12197473576176,61.15001246853025,60.846413594788245,
2020-08-25,4571,20000,1220200,60.8,61.3,60.8,61.3,0.5,13,61.15395455522116,61.15434296562326,61.163054862571094,60.859953487481135,
2020-08-26,4571,23000,1417900,61.1,62.0,61.1,61.8,0.5,14,61.36930303681411,61.27173515369176,61.218441396260566,60.88801457740707,
2020-08-27,4571,70553,4461315,63.0,63.5,62.3,63.4,1.6,43,62.04620202454274,61.658692398475075,61.40814214441182,60.962999216887454,
2020-08-28,4571,461000,31715100,64.0,69.7,64.0,69.7,6.3,254,64.59746801636183,63.120748326025065,62.12917326228905,61.223805210413204,
2020-08-31,4571,768471,58022501,72.9,76.6,72.2,76.6,6.9,516,68.59831201090789,65.57152135765688,63.38750602209,61.6827960996546,
2020-09-01,4571,326196,24138508,77.0,77.0,72.3,73.2,-3.4,272,70.13220800727193,66.95851747444654,64.24076636799522,62.0265932310082,
2020-09-02,4571,288000,21616400,73.9,77.2,73.2,73.2,0.0,204,71.15480533818129,68.09333247909262,65.0198301620826,62.360127761425865,
2020-09-03,4571,203003,14413608,73.3,73.3,69.6,70.1,-3.1,141,70.80320355878753,68.4581811192576,65.46158406103194,62.59116872377136,
2020-09-04,4571,137102,9594016,69.5,71.5,68.6,68.8,-1.3,104,70.13546903919169,68.5203300066653,65.75188109920308,62.776506970822965,
2020-09-07,4571,72000,5012000,68.8,70.6,68.5,68.7,-0.1,50,69.65697935946113,68.5529972781807,66.00823926448976,62.95332765826109,
2020-09-08,4571,89100,6346139,69.0,73.5,69.0,72.7,4.0,56,70.67131957297408,69.30699777305693,66.59013150236022,63.24427310129807,
2020-09-09,4571,61000,4328800,72.7,72.7,70.5,71.0,-1.7,45,70.78087971531606,69.61481635977385,66.97359832824195,63.47578733708022,
2020-09-10,4571,93088,6735862,71.1,73.6,71.1,71.6,0.6,59,71.0539198102107,69.97575883981497,67.37589412578613,63.71830114791365,
2020-09-11,4571,307101,22713412,74.0,76.5,71.6,72.7,1.1,205,71.60261320680713,70.47107541439406,67.83885985397865,63.986411561408765,
2020-09-14,4571,127155,9414470,73.4,75.5,73.0,73.3,0.6,98,72.16840880453809,70.98542533904968,68.31374160580658,64.26442912673984,
2020-09-15,4571,68000,4941400,73.3,73.5,72.0,73.3,0.0,39,72.54560586969205,71.4062570955861,68.74732929225819,64.53414766027,
2020-09-16,4571,111000,8236600,73.8,75.5,73.3,73.3,0.0,75,72.7970705797947,71.75057398729771,69.14321370162703,64.79581489429178,
2020-09-17,4571,28000,2048800,73.3,73.5,73.0,73.0,-0.3,23,72.86471371986313,71.97774235324358,69.47858642322468,65.04071594222337,
2020-09-18,4571,73300,5379170,73.5,73.6,73.1,73.6,0.6,43,73.10980914657542,72.27269828901748,69.8369702125095,65.29621695887342,
2020-09-21,4571,32000,2342300,73.6,73.6,72.8,73.1,-0.5,19,73.10653943105028,72.4231167819234,70.12071193316085,65.52916570636972,
2020-09-22,4571,41000,2929900,72.5,73.1,70.8,71.0,-2.1,37,72.40435962070019,72.16436827611915,70.1971717650599,65.69247419274674,
2020-09-23,4571,29000,2054400,71.2,71.2,70.0,70.0,-1.0,18,71.60290641380013,71.77084677137022,70.18002639418513,65.82105705266476,
2020-09-24,4571,70000,4836400,68.4,70.0,67.5,68.6,-1.4,43,70.60193760920008,71.19432917657564,70.04263279469077,65.90401057348073,
2020-09-25,4571,49000,3361700,68.6,69.0,68.1,68.1,-0.5,26,69.76795840613339,70.6317238717437,69.8737082038481,65.96956249666042,
2020-09-28,4571,9015,614822,68.2,68.5,68.1,68.2,0.1,11,69.24530560408893,70.18959225869939,69.72816836003521,66.0361427206407,
2020-09-29,4571,13000,887800,68.5,68.5,68.1,68.4,0.2,9,68.96353706939261,69.86421184802677,69.61267545916259,66.10670562450217,
2020-09-30,4571,19000,1308200,69.7,69.7,68.5,69.0,0.6,10,68.97569137959508,69.70708242111282,69.55939933227889,66.19307262078568,
2020-10-05,4571,15000,1047500,69.7,70.0,69.7,70.0,1.0,11,69.31712758639672,69.76034016272867,69.59771243381985,66.30671224404581,
2020-10-06,4571,25000,1750300,70.0,70.5,69.8,70.0,0.0,16,69.54475172426449,69.80391467859619,69.63269396131378,66.41695963974594,
2020-10-07,4571,30000,2126900,71.4,71.4,70.3,71.0,1.0,24,70.02983448284299,70.02138473703324,69.75159013859084,66.5537668146789,
2020-10-08,4571,35000,2512900,71.0,72.4,71.0,72.4,1.4,29,70.81988965522866,70.45386023939083,69.98188664827859,66.72828123812131,
2020-10-12,4571,31028,2242740,72.7,72.7,72.0,72.2,-0.2,23,71.27992643681911,70.77134019586524,70.17476607016741,66.8916161265356,
2020-10-13,4571,44155,3146267,72.0,72.3,70.1,72.0,-0.2,41,71.5199509578794,70.9947328875261,70.33348206406589,67.04410519738528,
2020-10-14,4571,40000,2894400,72.5,72.5,72.1,72.1,0.1,28,71.71330063858626,71.19569054433953,70.4870923193645,67.19502743029915,
2020-10-15,4571,44150,3171955,72.2,72.2,71.6,71.6,-0.5,22,71.6755337590575,71.26920135445961,70.58386690028934,67.32651914879769,
2020-10-16,4571,39000,2775400,71.5,71.6,70.5,70.5,-1.1,26,71.283689172705,71.12934656273968,70.57657412635113,67.42124992047536,65.72443181818184
2020-10-19,4571,16000,1130100,70.5,71.6,70.3,70.3,-0.2,14,70.95579278180332,70.9785562786052,70.5525242023206,67.50718275867013,65.7589644082333
2020-10-20,4571,22000,1548800,70.4,70.4,70.4,70.4,0.1,6,70.77052852120222,70.87336422794971,70.53926122820576,67.59353551214267,65.79399109194475
2020-10-21,4571,29000,2041500,70.4,70.5,70.3,70.5,0.1,11,70.68035234746814,70.80547982286794,70.53584720836179,67.68029564610856,65.82950814030742
2020-10-22,4571,18000,1272100,70.5,71.8,70.5,70.6,0.1,11,70.65356823164542,70.76811985507376,70.5414257119825,67.76745099995607,65.86551185245605
2020-10-23,4571,28000,1984700,70.7,71.0,70.7,71.0,0.4,16,70.76904548776362,70.810279881424,70.5813017370275,67.86394499995738,65.90426270639978
2020-10-26,4571,19000,1349700,71.1,71.1,71.0,71.1,0.1,10,70.87936365850908,70.86295626661963,70.62640593380772,67.96054365667507,65.94347581804959
2020-10-27,4571,12000,843700,70.0,70.7,70.0,70.3,-0.8,11,70.68624243900605,70.7606005817797,70.59802280912878,68.03037817438626,65.9763552458379
2020-10-28,4571,33000,2303000,70.9,70.9,69.3,69.5,-0.8,25,70.2908282926707,70.53140047600156,70.50254256485671,68.07424748261353,66.00294879115232
2020-10-29,4571,16000,1104900,69.0,69.8,68.1,69.8,0.3,13,70.12721886178046,70.39841857127401,70.44145190704309,68.12576248313253,66.03160578140778
2020-10-30,4571,25000,1726800,69.5,69.5,68.7,68.7,-1.1,14,69.65147924118698,70.08961519467873,70.29002130643065,68.14290390154649,66.05174460569904
2020-11-02,4571,3005,205847,68.0,69.5,68.0,69.5,0.8,4,69.60098616079132,69.98241243200987,70.22132380152364,68.1834142328436,66.07776917471263
2020-11-03,4571,4000,280600,69.6,70.4,69.6,70.4,0.9,4,69.86732410719422,70.05833744437172,70.23686086226071,68.24958097216171,66.1103897847148
2020-11-04,4571,9000,634900,70.4,70.8,70.0,70.0,-0.4,7,69.91154940479615,70.04773063630414,70.21626426554239,68.30183228642554,66.13974533350941
2020-11-05,4571,10000,702600,70.1,70.9,70.1,70.1,0.1,8,69.97436626986409,70.05723415697611,70.20615432940826,68.35550893459194,66.16963404797349
2020-11-06,4571,22400,1572240,70.2,70.2,70.2,70.2,0.1,14,70.04957751324272,70.08319158298045,70.20561917032929,68.41056836938024,66.2000519042152
2020-11-09,4571,50000,3551000,71.5,71.5,71.0,71.0,0.8,18,70.36638500882849,70.24988402243855,70.27469576421369,68.48786483596591,66.23627792757961
2020-11-10,4571,58000,4154100,71.5,71.8,71.2,71.2,0.2,31,70.64425667255233,70.42263238199517,70.35515700210816,68.5688240945938,66.27373998095636
2020-11-11,4571,142000,10219800,72.0,72.2,71.6,72.1,0.9,75,71.12950444836822,70.7276083125415,70.50688248018571,68.67423233057607,66.31771175468499
2020-11-12,4571,75000,5423100,72.5,72.6,72.0,72.0,-0.1,43,71.41966963224549,70.95895225571577,70.63671878625652,68.77350897742456,66.36059694898925
2020-11-13,4571,26000,1868900,72.6,72.6,71.3,71.9,-0.1,19,71.57977975483033,71.13005184558563,70.74656932658205,68.86683706765069,66.40240376446859
2020-11-16,4571,93000,6484400,71.7,71.7,69.2,70.0,-1.9,66,71.05318650322022,70.92458787366097,70.68165025470535,68.9006628268253,66.42955543417071
2020-11-17,4571,32000,2210300,69.2,69.5,68.8,69.5,-0.5,24,70.53545766881348,70.6655718966317,70.57889805864401,68.91855348871111,66.45272860070527
2020-11-18,4571,131000,9094500,69.7,69.8,69.1,69.5,0.0,33,70.19030511254232,70.45364973360776,70.48508083615323,68.9359101009884,66.47572687541692
2020-11-19,4571,62000,4312700,69.5,69.8,69.3,69.8,0.3,20,70.06020340836155,70.33480432749725,70.4255085895312,68.9617038293171,66.50081572918737
2020-11-20,4571,53001,3673969,69.4,69.4,69.2,69.3,-0.5,15,69.80680227224103,70.14665808613411,70.32763827739805,68.97180222247181,66.52194164821236
2020-11-23,4571,29000,2013700,69.4,69.9,69.2,69.8,0.5,23,69.80453484816069,70.08362934320064,70.28175668805909,68.99652454418907,66.54668171124472
2020-11-24,4571,19000,1325400,69.8,70.0,69.5,69.7,-0.1,16,69.76968989877379,70.0138785535278,70.231169149967,69.01752381152671,66.5704803398391
2020-11-25,4571,72000,5076600,70.2,72.4,69.7,72.4,2.7,39,70.64645993251587,70.44771881652275,70.41976313692639,69.1184932499886,66.61447671463276
2020-11-26,4571,35000,2503100,72.3,72.4,70.9,71.0,-1.4,28,70.76430662167725,70.54813357715499,70.4702185163241,69.17465763058595,66.64757500357892
2020-11-27,4571,463050,34250300,71.0,75.4,71.0,74.0,3.0,293,71.84287108111816,71.1757456540359,70.77715603664375,69.31869770131473,66.70306500355191
2020-11-30,4571,89000,6595800,74.5,75.1,73.3,73.4,-0.6,71,72.36191405407878,71.58015553512028,71.00522942476168,69.44052762067847,66.75360790918549
2020-12-01,4571,75000,5477900,72.9,73.6,72.5,72.5,-0.9,54,72.40794270271918,71.74739998328023,71.1352094747824,69.53185515438956,66.7969769060973
2020-12-02,4571,84000,6069200,72.6,72.9,72.0,72.0,-0.5,42,72.2719618018128,71.79332725904746,71.21040865088828,69.60553111993018,66.8362450049192
2020-12-03,4571,25000,1801300,72.0,72.5,71.4,71.5,-0.5,21,72.01464120120853,71.73999503012973,71.23559050733277,69.66208242978301,66.87144315582547
2020-12-04,4571,30000,2154500,71.5,72.0,71.5,71.9,0.4,25,71.97642746747236,71.76908684283342,71.29336524582557,69.72888593934172,66.90939452823434
2020-12-07,4571,101000,7187500,72.0,72.4,70.1,70.8,-1.1,44,71.58428497831491,71.59288923504552,71.25046392010161,69.76085949339122,66.93875758839862
2020-12-08,4571,69000,4786500,71.5,71.7,69.0,69.4,-1.4,53,70.85618998554328,71.19418210140088,71.08955401400581,69.75008756821536,66.95733300282579
2020-12-09,4571,25000,1757800,69.9,70.9,69.8,70.8,1.4,21,70.83745999036219,71.1225126284189,71.06437540409226,69.78142823782088,66.98633426318182
2020-12-10,4571,180010,13241821,75.4,75.4,72.9,72.9,2.1,117,71.52497332690812,71.44569215052456,71.22399493417119,69.87451993221428,67.03096570270498
2020-12-11,4571,234050,17090250,74.4,74.4,71.7,72.3,-0.6,87,71.78331555127208,71.6010208504292,71.31756059206934,69.94692232229744,67.07073199928833
2020-12-14,4571,101000,7449100,73.0,74.5,72.9,73.5,1.2,65,72.35554370084806,71.9462897867148,71.5073379318894,70.05298434252737,67.11925477665218
2020-12-15,4571,49000,3590100,73.6,73.6,72.8,73.2,-0.3,39,72.63702913389871,72.1742370982212,71.65452593781205,70.14692510842207,67.16514719343216
2020-12-16,4571,187300,14105249,73.2,77.1,72.7,75.5,2.3,127,73.59135275593248,72.77892126218099,71.98891498669796,70.30671838876768,67.2280517429157
2020-12-17,4571,84000,6317200,75.5,75.6,74.4,75.6,0.1,56,74.26090183728832,73.29184466905717,72.30292237915901,70.46472679507312,67.2912362580635
2020-12-18,4571,35000,2625900,75.7,75.7,74.8,75.0,-0.6,31,74.50726789152554,73.60241836559223,72.5374508679278,70.60010808477243,67.34941560705926
2020-12-21,4571,45000,3341800,75.0,75.0,73.6,74.0,-1.0,34,74.33817859435037,73.67470593548455,72.66462905332538,70.70159739567474,67.3996086968173
2020-12-22,4571,61101,4460772,73.3,73.5,72.2,72.2,-1.8,49,73.62545239623358,73.40657758357827,72.62422652694926,70.74632583162474,67.4358380651432
2020-12-23,4571,12000,874000,73.2,73.2,72.6,72.6,0.4,11,73.28363493082239,73.25992711383677,72.62211987243192,70.80165938888968,67.47481287219873
2020-12-24,4571,22000,1588800,71.7,72.5,71.7,72.5,-0.1,19,73.02242328721492,73.12175854768462,72.61150075309001,70.85235612354968,67.51273881278591
2020-12-25,4571,41050,2965210,72.6,72.8,71.8,71.9,-0.6,28,72.64828219147661,72.89962062992379,72.54963112238653,70.88362907508551,67.54585021797243
2020-12-28,4571,29000,2074500,72.0,72.0,71.2,71.7,-0.2,22,72.33218812765108,72.68150778811946,72.47575015522249,70.90799835642623,67.57720229179905
2020-12-29,4571,28005,2007259,71.7,72.0,71.5,71.9,0.2,21,72.18812541843405,72.53941546300683,72.42568492433358,70.93761034578664,67.60982718016284
2020-12-30,4571,33000,2373700,71.9,72.1,71.8,71.8,-0.1,21,72.05875027895604,72.40497628791468,72.37127753960893,70.96335332053927,67.64145112597294
2020-12-31,4571,127000,9305200,72.0,74.7,71.9,72.9,1.1,116,72.33916685263736,72.49498059920292,72.4172534057299,71.02116366917988,67.68113828728634
2021-01-04,4571,77030,5725786,73.5,74.7,73.5,74.7,1.8,60,73.12611123509157,72.89589321752966,72.61575310957947,71.13097967905512,67.73411082851437
2021-01-05,4571,389811,31545681,75.9,82.1,75.8,82.1,7.4,274,76.11740749006104,74.56936717797882,73.4404702304856,71.45841312147138,67.8425326335822
2021-01-06,4571,578349,48047986,84.5,87.9,79.0,79.6,-2.5,458,77.27827166004069,75.48402769107358,73.9760815147912,71.70144556560656,67.9312682363476
2021-01-07,4571,182000,15118200,79.6,84.5,79.6,83.4,3.8,152,79.31884777336046,76.92329538360566,74.79555268741805,72.0506561457377,68.04801338173367
2021-01-08,4571,551500,49519775,90.0,91.7,85.5,91.7,8.3,385,83.44589851557365,79.60996895022282,76.26550462764257,72.63720372347687,68.22651894111681
2021-01-11,4571,406038,35913207,93.0,93.0,85.0,88.0,-3.7,312,84.96393234371577,81.1354291410914,77.2858955295867,73.09579465710443,68.37575276042914
2021-01-12,4571,686085,61846469,87.0,94.0,86.0,90.0,2.0,486,86.64262156247717,82.74716929725659,78.39146983136176,73.60039780166848,68.53895462638816
2021-01-13,4571,588155,54990902,90.1,95.6,90.0,92.4,2.4,446,88.56174770831812,84.50222942502812,79.60960288950422,74.16157995684256,68.71903798769844
2021-01-14,4571,467000,43749900,92.9,96.7,91.0,92.4,0.0,318,89.84116513887875,85.93818771138665,80.72181133389516,74.70601040589203,68.89776222930072
2021-01-15,4571,283100,25446540,93.0,94.3,86.2,88.2,-4.2,217,89.29411009258584,86.34942630931634,81.37208860920863,75.10881606541764,69.04343949549468
2021-01-18,4571,600283,56554990,88.2,97.0,87.0,96.0,7.8,411,91.52940672839055,88.10407607125883,82.64408090406006,75.7324334963007,69.24688523515132
2021-01-19,4571,323039,29678960,93.6,94.9,90.3,90.6,-5.4,247,91.2196044855937,88.55788042193905,83.33589995588092,76.17624145163501,69.40804081828226
2021-01-20,4571,279000,24019000,90.6,92.0,82.7,83.4,-7.2,186,88.61306965706247,87.62008398158649,83.34147387276084,76.3918760351683,69.51364051021976
2021-01-21,4571,159041,13572187,83.6,88.0,83.6,85.3,1.9,122,87.5087131047083,87.19825053038895,83.51178049252077,76.65779018337223,69.63278284599168
2021-01-22,4571,92000,7861900,86.1,87.1,84.3,86.4,1.1,79,87.13914206980554,87.05311407031823,83.76293001491027,76.9486024167044,69.75932788111628
2021-01-25,4571,80541,6919439,86.4,88.0,85.0,85.3,-1.1,73,86.52609471320369,86.7343660575331,83.89658827448329,77.19789786695203,69.87661597257956
2021-01-26,4571,65405,5540683,85.3,85.5,84.0,85.5,0.2,58,86.1840631421358,86.50993586525435,84.03601538104996,77.44572181122213,69.99452830486197
2021-01-27,4571,265135,23859970,86.0,91.7,86.0,90.9,5.4,208,87.7560420947572,87.30812934429902,84.63288360878475,77.84734205566326,70.15230544973095
2021-01-28,4571,83001,7416090,90.3,90.3,88.0,89.5,-1.4,78,88.3373613965048,87.7066512816992,85.05611112106433,78.1951825913151,70.29832578595939
2021-01-29,4571,54011,4823669,91.0,91.0,88.0,88.1,-1.4,50,88.2582409310032,87.77816923048115,85.320797110537,78.49084878261912,70.43267804417857
2021-02-01,4571,259052,23926982,88.2,94.5,88.1,91.1,3.0,199,89.20549395400214,88.38213846130276,85.82333649222943,78.86724135627229,70.58865783252439
2021-02-02,4571,145000,13488400,92.4,95.6,90.6,91.1,0.0,128,89.83699596933475,88.87629510470225,86.28217679725296,79.23239833071192,70.74346041492043
2021-02-03,4571,86048,7920116,91.3,93.0,91.3,91.7,0.6,71,90.45799731288983,89.3896959947564,86.7532918583614,79.60456554472051,70.90162297782669
2021-02-04,4571,145095,13571720,91.7,94.5,91.7,93.5,1.8,125,91.47199820859322,90.13702399570978,87.33996213154735,80.01935463293782,71.07217676667328
2021-02-05,4571,55174,5102623,93.0,93.0,91.9,93.0,-0.5,52,91.98133213906215,90.65756508739891,87.83213933749975,80.40683658419341,71.23766977220782
2021-02-17,4571,458139,45331262,97.5,101.5,94.0,98.4,5.4,302,94.1208880927081,92.06528052605366,88.75108374293455,80.94394593988913,71.44266849090815
2021-02-18,4571,137145,13309086,97.4,98.2,96.2,97.0,-1.4,115,95.0805920618054,92.96250224858936,89.46838080876633,81.42323113571334,71.63555401173149
2021-02-19,4571,652759,68531176,97.6,106.5,97.6,102.5,5.5,408,97.5537280412036,94.69659274884584,90.60156508626491,82.05238841524428,71.86849322673729
2021-02-22,4571,267363,27047573,102.5,103.5,99.4,102.5,0.0,226,99.2024853608024,96.1153940672375,91.63621160050275,82.66276488046087,72.09967440993172
2021-02-23,4571,488824,52842703,103.0,112.5,101.0,112.5,10.0,337,103.63499024053493,99.09441332773977,93.45045407002425,83.55342861537248,72.40458252759261
2021-02-24,4571,1052006,129676182,123.0,123.5,119.0,123.5,11.0,544,110.25666016035662,103.53179272269618,96.06345806393519,84.74586358207777,72.79020831983719
2021-02-25,4571,3068591,403653578,123.5,135.5,119.0,135.5,12.0,1545,118.67110677357108,109.34419404584233,99.49272258011473,86.26091243037396,73.26348976647994
2021-02-26,4571,462360,68891640,149.0,149.0,149.0,149.0,13.5,225,128.7807378490474,116.5543405829619,103.79770322532215,88.1337210145419,73.83508607012914
2021-03-02,4571,481150,78668025,163.5,163.5,163.5,163.5,14.5,95,140.35382523269826,125.08991502242337,108.98920729268545,90.38346068574961,74.51180240167533
2021-03-03,4571,1853819,313235951,163.0,179.5,159.5,179.5,16.0,1272,153.40255015513216,134.98265774561912,115.12058057158237,93.04365588916006,75.30416615713438
2021-03-04,4571,1963584,365307863,181.0,195.0,179.0,188.0,8.5,1547,164.93503343675476,144.62217451914293,121.45792139144477,95.878173623812,76.15470075217488
2021-03-05,4571,1453366,259812578,180.0,193.0,170.0,170.0,-18.0,1205,166.62335562450318,149.2363246065715,125.67897170523219,98.09076545593702,76.86296716159242
2021-03-08,4571,479979,81990269,176.0,176.0,165.5,165.5,-4.5,386,166.24890374966878,152.19335649628576,129.14166981782068,100.10298141247621,77.5319258999955
2021-03-09,4571,402278,67900384,170.0,173.0,165.5,171.5,6.0,298,167.99926916644586,155.7036553151429,132.82500287714063,102.23423569867096,78.241118912071
2021-03-10,4571,262727,45579852,177.0,177.0,171.5,172.0,0.5,228,169.3328461109639,158.666627076026,136.23152436608493,104.31679582706884,78.94873310896104
2021-03-11,4571,347927,59923549,171.0,173.5,171.0,173.0,1.0,290,170.5552307406426,161.2726948803849,139.42878311686016,106.36704072775336,79.65855399115756
2021-03-12,4571,736503,131911177,174.5,184.5,174.5,184.5,11.5,614,175.2034871604284,165.49584126576946,143.34801936756799,108.69936787020849,80.44981018745071
2021-03-15,4571,606144,115906278,184.5,196.0,184.5,187.0,2.5,428,179.13565810695226,169.40568830835682,147.14384377038817,111.03670017259033,81.25396256339448
2021-03-16,4571,447856,82728538,189.5,189.5,180.5,188.0,1.0,327,182.09043873796819,172.78647225229193,150.69655300774573,113.33411210773689,82.05959303461414
2021-03-17,4571,457384,88219348,193.0,196.0,188.0,196.0,8.0,350,186.72695915864546,177.00711366096613,154.63598318098525,115.80175055228206,82.9195206343529
2021-03-18,4571,386034,77028411,200.0,203.0,196.5,200.0,4.0,362,191.15130610576364,181.18763844988138,158.58068029568219,118.31513113281095,83.80314689371627
2021-03-19,4571,577559,112023129,198.0,200.0,190.0,195.0,-5.0,465,192.43420407050908,183.6989769135393,161.74757766127505,120.60423169601061,84.64236842659389
2021-03-22,4571,1886952,335618681,190.5,190.5,175.5,175.5,-19.5,1439,186.7894693803394,182.20825383835034,162.9434404733381,122.24291134687597,85.3280864007328
2021-03-23,4571,1277240,209335827,170.5,177.0,158.0,158.0,-17.5,996,177.19297958689293,177.80675314046846,162.51357608435217,123.31028712756624,85.8765536731801
2021-03-24,4571,1536795,234227658,156.0,162.5,145.5,152.5,-5.5,1338,168.96198639126195,173.2055252967469,161.64283033788675,124.1816218401762,86.37937213602402
2021-03-25,4571,774873,122586339,155.0,163.5,153.0,159.5,7.0,720,165.80799092750797,170.71361160642928,161.45649726502702,125.23590178524557,86.93122593122384
2021-03-26,4571,751732,120501889,159.5,164.0,154.5,163.0,3.5,658,164.87199395167198,169.3111367688967,161.5907148941551,126.36318829911885,87.50532988645988
2021-03-29,4571,612567,97392680,161.0,163.0,156.0,156.0,-7.0,568,161.91466263444798,166.89093008364276,161.10456577292422,127.24786924541381,88.02227079297715
2021-03-30,4571,884366,144695890,155.5,170.5,155.0,160.0,4.0,783,161.27644175629865,165.63803370479863,161.00851657527863,128.22554479032684,88.56549893793581
2021-03-31,4571,659529,105348557,162.5,164.5,156.0,159.0,-1.0,581,160.51762783753244,164.43111848574432,160.833862960037,129.14418524434694,89.09708007802686
2021-04-01,4571,854186,133642433,162.5,162.5,153.5,155.0,-4.0,731,158.67841855835496,162.71636967015445,160.32657052872943,129.91600061018733,89.59446060573987
2021-04-06,4571,412972,64864441,155.5,160.5,154.0,154.0,-1.0,351,157.11894570556998,161.13157518467182,159.77643396101382,130.6349259651071,90.08054014833806
2021-04-07,4571,274388,42389443,156.0,157.0,153.5,154.5,0.5,229,156.24596380371332,159.9258342420042,159.31761361657783,131.3473162348054,90.56672475099211
2021-04-08,4571,373833,57558731,156.0,156.0,152.5,153.0,-1.5,319,155.1639758691422,158.6665916525489,158.76825591078844,131.99366500391568,91.0379192811733
2021-04-09,4571,1303968,211647881,154.5,168.0,154.5,168.0,15.0,954,159.44265057942815,160.3635749884491,159.57101626637206,133.06848097394806,91.61876517339086
2021-04-12,4571,1333183,212219188,171.0,171.0,153.0,153.0,-15.0,1073,157.29510038628544,159.02474317236744,158.9996235475571,133.66345169114365,92.08201977585583
2021-04-13,4571,429717,65088477,156.0,156.0,149.0,149.0,-4.0,385,154.5300669241903,157.20206259557335,158.13009106516083,134.1212591033483,92.51158943792484
2021-04-14,4571,420351,61287123,149.0,154.0,138.0,148.5,-0.5,369,152.52004461612685,155.6198693963782,157.29269184210335,134.550475249517,92.93414347990277
2021-04-15,4571,198389,30164971,151.5,155.0,149.0,150.5,2.0,188,151.84669641075124,154.68898405158217,156.70202298626828,135.02658046594934,93.36860277439408
