date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-27,3702,17340723,593947387,33.45,34.9,33.2,33.9,0.9,6561,33.429628092950246,32.84376256447859,32.62490538485691,,
2008-02-29,3702,16137249,560136970,33.7,35.15,33.7,34.6,0.7,5711,33.81975206196683,33.16307846184612,32.796652742695436,,
2008-03-03,3702,8396753,285910912,33.6,34.8,33.2,34.7,0.1,3594,34.11316804131122,33.44251874151046,32.96216119985235,,
2008-03-04,3702,20976059,767487574,35.0,37.1,35.0,37.1,2.4,5991,35.10877869420748,34.10751533396311,33.32197326943041,,
2008-03-05,3702,31380883,1188439833,37.9,38.7,37.15,37.2,0.1,9889,35.805852462804985,34.669785273242546,33.659192985132115,,
2008-03-06,3702,15349469,581540993,38.5,38.6,37.3,37.75,0.55,5491,36.45390164186999,35.22982431447117,34.014915334251064,,
2008-03-07,3702,22972628,888554775,37.4,39.45,37.4,38.2,0.45,8232,37.035934427913325,35.7698562572946,34.378835739968366,,
2008-03-10,3702,11473097,427866653,38.75,38.75,36.6,36.6,-1.6,4531,36.89062295194222,35.92079148324103,34.571980458231984,,
2008-03-11,3702,14869100,555979143,35.4,38.5,35.4,38.5,1.9,5420,37.42708196796148,36.38973848628812,34.913547374907466,,
2008-03-12,3702,27557689,1096717071,40.1,40.7,38.75,38.8,0.3,8928,37.88472131197432,36.82796785241755,35.25149977708943,,
2008-03-13,3702,14400431,554823108,38.8,39.45,37.8,37.8,-1.0,5753,37.85648087464954,37.00470097015982,35.47310849212513,,
2008-03-14,3702,12776889,476561423,38.2,38.4,36.35,36.6,-1.2,5216,37.43765391643303,36.931118975585306,35.57109905802729,,
2008-03-17,3702,7978096,291256465,35.8,37.5,35.55,37.2,0.6,3520,37.358435944288686,36.980006434569795,35.71274261819883,,
2008-03-18,3702,7160159,266166357,37.4,37.6,36.6,37.5,0.3,2886,37.405623962859124,37.07455071919347,35.868156303572846,,
2008-03-19,3702,13157336,507449928,39.0,39.35,37.5,37.6,0.1,5003,37.47041597523942,37.170086952067386,36.01875140760999,,
2008-03-20,3702,10417585,395729330,37.6,38.45,37.35,38.0,0.4,3677,37.646943983492946,37.32098023350968,36.19103389390477,,
2008-03-21,3702,18998618,745589518,38.5,39.8,38.3,39.7,1.7,6993,38.3312959889953,37.753529281962464,36.49616138139132,,
2008-03-24,3702,25789048,1081466615,42.45,42.45,41.0,42.45,2.75,8507,39.704197325996866,38.60743304887838,37.01388647866164,,
2008-03-25,3702,24098687,1038220904,42.9,43.9,42.0,42.0,-0.45,8563,40.46946488399791,39.224263403627766,37.447461567473674,,
2008-03-26,3702,12316327,520144072,42.5,42.95,41.55,41.55,-0.45,4846,40.829643255998604,39.64712460296817,37.804204039867265,,
2008-03-27,3702,13635400,575032862,41.6,42.8,41.0,42.2,0.65,5202,41.2864288373324,40.111283766064865,38.18644716683533,,
2008-03-28,3702,13507086,576892003,42.4,43.2,42.0,42.65,0.45,4861,41.7409525582216,40.57286853587125,38.57458219580617,,
2008-03-31,3702,7473549,319219813,43.4,43.4,42.3,42.3,-0.35,3081,41.927301705481064,40.886892438440114,38.8985315700839,,
2008-04-01,3702,8585380,361495408,42.9,42.95,40.7,40.7,-1.6,3374,41.51820113698738,40.85291199508737,39.05518099877225,,
2008-04-02,3702,11131875,471454209,42.3,42.9,41.35,42.6,1.9,4082,41.878800757991584,41.17056435961694,39.363426129313794,,
2008-04-03,3702,10081593,433759594,42.8,43.35,42.6,42.85,0.25,4002,42.202533838661054,41.47591629423204,39.66660646589521,,
2008-04-07,3702,22885702,1021424613,43.3,45.5,43.3,45.15,2.3,8082,43.18502255910737,42.14393151346258,40.143423294947794,,
2008-04-08,3702,14655740,662240633,45.0,45.7,44.55,44.55,-0.6,5607,43.64001503940491,42.58139851101484,40.52660387799581,,
2008-04-09,3702,16538165,752184746,44.95,46.3,44.65,45.5,0.95,6517,44.26001002626994,43.11205332719396,40.959073105996175,,
2008-04-10,3702,15958202,733494993,45.5,46.6,45.4,45.4,-0.1,5936,44.64000668417996,43.528043631340516,41.345240661996506,,
2008-04-11,3702,17054988,770456446,46.4,46.4,44.4,44.6,-0.8,6175,44.62667112278664,43.72294478927861,41.62826321312725,,
2008-04-14,3702,9341868,418470068,44.65,45.35,44.1,44.75,0.15,3476,44.66778074852443,43.90968210031886,41.89971858589879,36.11742424242424,
2008-04-15,3702,8715498,388231548,45.15,45.25,44.2,44.2,-0.55,3424,44.51185383234962,43.96246717298816,42.0997430566902,36.358695160560835,
2008-04-16,3702,8244648,368065441,44.8,45.2,44.3,44.3,0.1,3027,44.44123588823308,44.023836777899405,42.29106974741279,36.59574903636499,
2008-04-17,3702,10856291,484492392,45.05,45.3,44.05,44.8,0.5,3508,44.56082392548872,44.16495736373587,42.50923759546385,36.840652050204845,
2008-04-18,3702,6772285,298392769,44.8,45.0,43.6,44.0,-0.8,2933,44.37388261699248,44.1349651157839,42.63886910890178,37.05436392930321,
2008-04-21,3702,3796729,167229245,44.15,44.45,43.7,43.95,-0.05,1942,44.23258841132832,44.101335094732285,42.75288049073641,37.26020381201057,
2008-04-22,3702,10249084,462701561,44.35,45.7,44.35,45.7,1.75,4227,44.721725607552216,44.3920014411446,43.009151752411505,37.512138026577425,
2008-04-23,3702,10543610,483921815,46.0,46.45,45.1,45.7,0.0,3970,45.04781707170148,44.629819360936494,43.24313855654964,37.756551816828846,
2008-04-24,3702,14611657,676100642,45.85,46.7,45.6,45.6,-0.1,5016,45.23187804780099,44.80621584076622,43.44808302989315,37.990684598416046,
2008-04-25,3702,14349772,655112040,46.0,46.2,45.0,45.0,-0.6,3891,45.15458536520066,44.84144932426327,43.58303233164157,38.19991789398571,
2008-04-28,3702,7743190,344101000,45.0,45.35,43.9,44.25,-0.75,2888,44.85305691013377,44.73391308348813,43.64102952019448,38.38051735983689,
2008-04-29,3702,8177712,361892478,44.25,44.8,43.75,44.0,-0.25,2925,44.56870460675585,44.60047434103574,43.672244344525396,38.54826311028952,
2008-04-30,3702,8938630,386826797,44.2,44.5,42.7,42.95,-1.05,3329,44.0291364045039,44.30038809721106,43.60944048847971,38.679658241325654,
2008-05-02,3702,7010246,304660041,43.5,43.8,43.2,43.7,0.75,2899,43.91942426966927,44.19122662499087,43.617315228611915,38.82951918934578,
2008-05-05,3702,5707092,247906483,43.35,44.25,42.4,42.5,-1.2,2449,43.44628284644618,43.88373087499253,43.520157382645664,38.939085780708595,
2008-05-06,3702,6936061,293098536,42.5,42.9,41.8,42.5,0.0,2746,43.13085523096412,43.63214344317571,43.431448045024304,39.045381727553114,
2008-05-07,3702,6383788,276183914,43.2,43.7,42.8,42.8,0.3,2858,43.02057015397608,43.480844635325575,43.37653951937001,39.15745988493959,
2008-05-08,3702,4096874,175490803,42.5,43.2,42.3,43.2,0.4,1975,43.08038010265072,43.42978197435729,43.3611882568161,39.278132724195125,
2008-05-09,3702,3687592,158024807,43.5,43.6,42.5,42.5,-0.7,1477,42.88692006843382,43.26073070629233,43.286302321440786,39.37430786675647,
2008-05-12,3702,4408759,184288007,42.5,42.95,41.3,41.5,-1.0,1827,42.424613378955875,42.94059785060281,43.130971684793764,39.4377613632712,
2008-05-13,3702,3991604,165684697,41.5,41.9,41.0,41.65,0.15,1886,42.16640891930392,42.70594369594776,43.002191538289956,39.50379833750191,
2008-05-14,3702,7195240,309134531,41.95,43.5,41.85,43.5,1.85,3150,42.61093927953595,42.8503175694118,43.04547923061257,39.62308793936753,
2008-05-15,3702,12095006,532398390,43.7,44.5,43.7,43.75,0.25,4310,42.9906261863573,43.01389619315511,43.106741906211475,39.74627934416253,
2008-05-16,3702,9692644,422190292,44.25,44.25,43.0,43.0,-0.75,3298,42.99375079090486,43.011369612581454,43.09746000132352,39.843405333889024,
2008-05-19,3702,4712540,204548384,43.3,43.65,42.8,43.5,0.5,1717,43.162500527269906,43.100211501203006,43.1324634794693,39.95255741347442,
2008-05-20,3702,12665903,555102323,43.5,44.55,42.5,42.5,-1.0,4486,42.941667018179935,42.99108213734792,43.077466655167626,40.02860047575877,
2008-05-21,3702,3184751,136322009,42.5,43.15,42.5,42.7,0.2,1514,42.86111134545329,42.93815811237557,43.044643467761745,40.10834374513911,
2008-05-22,3702,5416118,226253417,42.25,42.5,41.2,41.65,-1.05,2305,42.45740756363553,42.703947546489104,42.92337012273899,40.15436333483645,
2008-05-23,3702,8284238,338923571,41.7,42.1,40.05,40.05,-1.6,3777,41.65493837575702,42.22141162894563,42.673511851196466,40.15124801140849,
2008-05-26,3702,9283205,367217799,40.1,41.0,38.7,38.7,-1.35,3530,40.66995891717135,41.58115496913734,42.32798908152721,40.10792717524704,
2008-05-27,3702,4045646,158288369,39.65,39.65,38.7,39.0,0.3,1669,40.1133059447809,41.11185406565782,42.038598726611795,40.07485472225459,
2008-05-28,3702,3841402,150771028,39.2,39.6,38.8,38.95,-0.05,1561,39.7255372965206,40.718789690083675,41.77002492429773,40.04127696935147,
2008-05-29,3702,4123069,161376760,39.45,39.8,38.7,38.7,-0.25,1926,39.38369153101373,40.35173701915937,41.50306623522836,40.001238850863366,
2008-05-30,3702,4327942,166200679,39.3,39.4,37.8,38.1,-0.6,1803,38.95579435400916,39.94233028840312,41.20714743216502,39.944485452330134,
2008-06-02,3702,4031894,153094144,38.1,38.7,37.55,37.7,-0.4,1607,38.5371962360061,39.53463387232983,40.902178090237626,39.877485886588936,
2008-06-03,3702,10943152,389950077,37.5,37.5,35.1,35.1,-2.6,3229,37.3914641573374,38.72833680463349,40.39764086499957,39.73487436758628,
2008-06-04,3702,22472434,772902148,34.0,35.35,33.6,35.1,0.0,6630,36.62764277155827,38.06863920379104,39.93697644195613,39.59651990885236,
2008-06-05,3702,10012194,357974938,35.2,36.5,34.6,36.3,1.2,4004,36.51842851437218,37.747068439465394,39.62071762091647,39.49811632948363,
2008-06-06,3702,6278902,226785478,36.5,36.5,35.85,35.9,-0.4,2487,36.31228567624812,37.41123781410805,39.297176958228086,39.390709871887104,
2008-06-09,3702,3458311,121261491,34.5,35.4,34.5,35.25,-0.65,1239,35.958190450832085,37.01828548427022,38.945248527077815,39.26710659212928,
2008-06-10,3702,7875796,270558027,35.15,35.55,33.95,34.15,-1.1,2810,35.355460300554725,36.496779032584726,38.52827039428844,39.11435714161796,
2008-06-11,3702,11031101,367367633,34.2,34.5,32.55,32.55,-1.6,3291,34.42030686703648,35.77918284484205,38.008420794785096,38.91840618216668,
2008-06-12,3702,8005303,247825444,32.0,32.0,30.3,30.5,-2.05,3051,33.11353791135765,34.81933141850713,37.355514638716826,38.66711047523633,
2008-06-13,3702,5130975,159777761,30.9,31.85,30.5,31.3,0.8,2163,32.50902527423844,34.17945297877856,36.82894814839362,38.44719672970689,
2008-06-16,3702,5800296,185638046,32.4,32.85,30.8,31.0,-0.3,2259,32.00601684949229,33.60137061900064,36.32208309201157,38.22489234971564,
2008-06-17,3702,3554908,110780451,31.2,31.5,30.5,31.5,0.5,1582,31.837344566328195,33.2193032337278,35.90277151879317,38.02414929450025,
2008-06-18,3702,3774588,121745374,31.6,32.7,31.4,32.45,0.95,1703,32.0415630442188,33.079429918504566,35.60253051715898,37.85775677824651,
2008-06-19,3702,5151989,168713337,32.0,33.2,31.7,33.0,0.55,2093,32.3610420294792,33.064988115140096,35.376223515666894,37.71274911322423,
2008-06-20,3702,7655179,256687993,33.55,34.1,32.95,33.5,0.5,3058,32.740694686319465,33.14408118511462,35.21307364473934,37.58699540835186,
2008-06-23,3702,12703834,435879573,33.6,35.2,33.5,35.05,1.55,4801,33.510463124212976,33.49061187873014,35.198893327805486,37.5112642021324,
2008-06-24,3702,7548469,255585585,34.9,34.9,32.6,32.6,-2.45,3243,33.20697541614199,33.328682446233756,34.972902603648485,37.364659300576214,
2008-06-25,3702,9034941,292585559,32.6,33.2,31.3,32.75,0.15,3650,33.05465027742799,33.22346745600944,34.77960672507036,37.226908276678415,
2008-06-26,3702,6229628,208425074,33.25,34.2,32.8,32.85,0.1,2505,32.986433518285324,33.15556428218954,34.61181483593381,37.096254298270104,
2008-06-27,3702,5322805,166999458,31.05,31.8,31.0,31.45,-1.4,2015,32.47428901219021,32.8454616854278,34.336874415417824,36.92770939384413,
2008-06-30,3702,4431245,139686919,31.5,32.2,30.65,30.65,-0.8,1899,31.866192674793474,32.446286833531836,34.0162766401641,36.74031508358013,
2008-07-01,3702,5194150,161174601,31.0,31.8,30.5,30.75,0.1,2371,31.494128449862316,32.137871045616954,33.73225258449766,36.56149970795087,
2008-07-02,3702,8476854,274885008,31.7,32.9,31.5,32.8,2.05,3547,31.929418966574875,32.25825812823205,33.65118714236743,36.4492161345792,
2008-07-03,3702,9370488,312693780,32.3,35.0,31.55,35.0,2.2,3668,32.95294597771658,32.75675665037168,33.768475216944175,36.405955951457436,
2008-07-04,3702,8392598,288069160,35.0,35.0,33.0,33.25,-1.75,3531,33.05196398514439,32.84643725939501,33.72339041547077,36.31174831111542,
2008-07-07,3702,11466206,401216918,34.0,35.55,33.6,35.55,2.3,3605,33.88464265676293,33.33799412132319,33.88222603151679,36.28900955555974,
2008-07-08,3702,19712339,701253486,35.55,36.5,33.3,33.9,-1.65,7669,33.88976177117529,33.44017700835534,33.883771593993586,36.217695837483326,
2008-07-09,3702,17234819,616913631,36.0,36.25,35.05,35.7,1.8,6316,34.49317451411686,33.851053915927096,34.04170449886371,36.20224223039427,
2008-07-10,3702,16875202,608189373,35.5,36.75,35.2,35.8,0.1,6757,34.92878300941124,34.205407749394894,34.19459975983208,36.19023499963623,
2008-07-11,3702,12621032,457353019,35.8,36.8,35.5,36.65,0.85,4557,35.50252200627416,34.64987906768673,34.40811282419451,36.2039593280053,
2008-07-14,3702,11907013,441590821,36.75,37.75,36.3,36.5,-0.15,4541,35.83501467084944,34.98626469174369,34.590016056873246,36.21279636299021,
2008-07-15,3702,10669947,377371322,36.0,36.8,34.0,34.2,-2.3,4297,35.290009780566294,34.84330747506302,34.55610161714514,36.15271288946811,
2008-07-16,3702,9467916,332560210,35.0,35.6,34.6,35.0,0.8,3796,35.19333985371086,34.87179702505156,34.594701476523824,36.11830354948399,
2008-07-17,3702,15242792,563182404,37.0,37.45,36.3,37.45,2.45,5248,35.94555990247391,35.340561202314916,34.84298830465219,36.15805568233522,
2008-07-18,3702,14600053,539489715,38.0,38.0,35.5,36.25,-1.2,5312,36.04703993498261,35.505913710984935,34.96533714772591,36.160800288832675,
2008-07-21,3702,8518000,316887436,37.45,37.7,36.6,37.3,1.05,3438,36.4646932899884,35.83211121807858,35.16835130879322,36.19480625036006,
2008-07-22,3702,9747321,367229628,37.05,38.3,36.9,37.8,0.5,3828,36.90979552665893,36.18990917842793,35.3971903254199,36.242722481692596,
2008-07-23,3702,15344314,596600481,38.5,39.4,38.3,38.3,0.5,6021,37.37319701777262,36.573562055077396,35.64960855799208,36.3041337508958,
2008-07-24,3702,8897585,339287589,38.5,38.75,37.6,38.2,-0.1,3740,37.64879801184841,36.869278045063325,35.87138172686234,36.36072677325712,
2008-07-25,3702,8070800,305049231,37.2,38.4,37.2,37.6,-0.6,3333,37.632532007898945,37.00213658232454,36.02169635930909,36.39772000390616,
2008-07-29,3702,6589402,239793738,36.85,37.5,35.9,36.0,-1.6,2939,37.08835467193263,36.81992993099281,36.01980971936917,36.38584776498359,
2008-07-30,3702,12372175,460896075,37.0,37.7,36.75,37.0,1.0,4568,37.05890311462175,36.85266994353957,36.10504365681533,36.40418066752139,
2008-07-31,3702,11827640,430476555,37.5,37.7,35.2,35.8,-1.2,4647,36.63926874308117,36.661275408350555,36.078518121440084,36.38614542371478,
2008-08-01,3702,12745439,462948550,35.8,36.8,35.8,36.35,0.55,4996,36.54284582872078,36.60467987955955,36.10212524131486,36.3850664558427,
2008-08-04,3702,6691672,242530921,36.5,36.7,35.9,35.9,-0.45,2686,36.32856388581385,36.476556265094175,36.08454913337444,36.3705868601459,
2008-08-05,3702,14235077,484656568,36.05,36.3,33.4,33.4,-2.5,4969,35.3523759238759,35.917182398713415,35.8511100782984,36.28191262551468,
2008-08-06,3702,20721351,691486157,34.2,34.45,32.0,34.3,0.9,7208,35.001583949250595,35.623149235310976,35.71623094105506,36.22275105460379,
2008-08-07,3702,9253528,321983127,33.95,35.2,33.7,35.2,0.9,4011,35.06772263283373,35.54621301070898,35.671341294006794,36.19222117237681,
2008-08-08,3702,10441072,380441951,35.6,37.1,35.4,37.0,1.8,3915,35.71181508855582,35.810537917852805,35.786876833658376,36.21633397320139,
2008-08-11,3702,11947147,445829907,37.5,37.9,36.45,37.6,0.6,4146,36.34121005903721,36.13589466006139,35.94453971768808,36.257637436687915,
2008-08-12,3702,8195890,305969792,37.75,37.75,36.7,37.3,-0.3,2207,36.66080670602481,36.34755017641386,36.062405829193466,36.28875273708529,
2008-08-13,3702,5769646,215877024,37.1,37.75,36.85,37.75,0.45,2222,37.02387113734987,36.602541053429526,36.20915314839404,36.332372058366325,
2008-08-14,3702,20469180,796018496,37.6,39.5,37.4,39.3,1.55,5969,37.782580758233244,37.09298813462416,36.47792243983803,36.42095796707181,
2008-08-15,3702,21041571,755154290,36.5,36.75,34.6,34.6,0.0,7031,36.72172050548883,36.63971756469249,36.31462483637385,36.366601012830856,
2008-08-18,3702,7651644,257352208,34.1,34.6,33.0,33.0,-1.6,2942,35.481147003659224,35.9779507347484,36.02639658973265,36.26610546020904,
2008-08-19,3702,9738261,323147253,32.4,34.7,31.9,34.7,1.7,3912,35.22076466910615,35.74559605570323,35.911057755842855,36.219356043486385,
2008-08-20,3702,6963190,238060039,34.3,35.1,33.25,34.7,0.0,3147,35.04717644607077,35.555487681939006,35.80574838576956,36.17400213174052,
2008-08-21,3702,5770258,200578274,34.85,35.3,34.0,34.0,-0.7,2537,34.698117630713845,35.27267173976828,35.64872678700699,36.10910654571842,
2008-08-22,3702,8085217,271813513,34.65,34.8,32.6,34.4,0.4,3549,34.59874508714256,35.1140041507195,35.54014184900638,36.05808843987608,
2008-08-25,3702,7699600,265370388,35.0,35.0,33.85,33.85,-0.55,3586,34.34916339142838,34.88418521422505,35.393172992571046,35.992175352118586,
2008-08-26,3702,3398836,113829320,33.4,33.75,33.25,33.3,-0.55,1713,33.99944226095225,34.5961515389114,35.211157949738784,35.91181190877176,
2008-08-27,3702,5045935,172451762,33.3,34.6,33.3,34.4,1.1,2331,34.1329615073015,34.56048762274569,35.14062247584845,35.86668319507708,
2008-08-28,3702,5026509,174304158,34.85,35.2,34.25,34.25,-0.15,2112,34.171974338201004,34.50403532770102,35.06317704316598,35.81842399522403,
2008-08-29,3702,2506025,86407202,34.6,34.85,34.2,34.3,0.05,1141,34.214649558800666,34.46693799539174,34.99681382202111,35.77309790581436,
2008-09-01,3702,10070717,343040596,34.5,35.0,33.0,33.4,-0.9,4368,33.94309970586711,34.27294926895688,34.85796044619319,35.702259162357215,
2008-09-02,3702,8998537,295636399,33.6,34.0,32.1,32.4,-1.0,4123,33.42873313724474,33.93241303823745,34.64422475521987,35.60368426198834,
2008-09-03,3702,10123553,318363843,32.5,32.7,30.5,31.0,-1.4,3564,32.61915542482983,33.399247031285185,34.32733564607031,35.46626085118272,
2008-09-04,3702,18159351,538092479,31.0,31.0,28.85,28.85,-2.15,5380,31.362770283219884,32.572111207415155,33.85104558989028,35.268760527266814,
2008-09-05,3702,9380443,264261525,27.5,28.8,27.1,28.6,-0.25,3279,30.441846855479923,31.84990916970331,33.39443292989982,35.06969304884094,
2008-09-08,3702,3672681,112301786,30.6,30.6,30.15,30.6,2.0,893,30.494564570319948,31.62265295702998,33.15143876208244,34.93626937574121,
2008-09-09,3702,9981242,302165560,30.6,31.0,29.25,29.75,-0.85,3785,30.2463763802133,31.28217060120635,32.8556614784231,34.78145536452506,
2008-09-10,3702,7518330,228354273,29.75,30.85,29.7,30.8,1.05,2942,30.430917586808867,31.19450321916883,32.67690830638631,34.66260595065864,
2008-09-11,3702,9376990,285875751,30.8,31.35,29.35,29.35,-1.45,3716,30.070611724539244,30.85913899750177,32.38761193191794,34.50402069840017,
2008-09-12,3702,11860029,356204627,30.0,30.9,28.5,30.2,0.85,5083,30.113741149692828,30.739295543410538,32.19738480740333,34.37554246859718,
2008-09-15,3702,6676768,191205507,29.1,29.75,28.1,28.1,-2.1,2928,29.44249409979522,30.259423626426805,31.84109047632478,34.18821284266891,
2008-09-16,3702,6088131,159758768,26.15,26.85,26.15,26.15,-1.95,1820,28.344996066530147,29.512255694349204,31.346213043600887,33.948266190648944,
2008-09-17,3702,10929024,288295608,26.6,27.9,25.0,25.45,-0.7,4151,27.379997377686763,28.773663749922076,30.833498865896463,33.69458660286838,
2008-09-18,3702,10344181,245746001,23.7,24.1,23.7,23.8,-1.65,2114,26.186664918457843,27.869361249936244,30.221890268861987,33.3992258087529,
2008-09-19,3702,10529594,265416315,25.15,25.45,24.5,25.45,1.65,2720,25.941109945638562,27.429477386311472,29.806943288960944,33.16193548610356,
2008-09-22,3702,9431054,247591189,26.1,27.05,25.5,26.85,1.4,3564,26.244073297092374,27.32411786152757,29.549817785573037,32.973519501443754,
2008-09-23,3702,7516079,203138687,26.25,27.8,25.95,27.6,0.75,3039,26.69604886472825,27.374278250340737,29.38026841291451,32.81311593423648,
2008-09-24,3702,11962765,335457635,27.55,28.65,27.1,28.6,1.0,3990,27.330699243152168,27.597136750278786,29.312418985704554,32.68735127948315,
2008-09-25,3702,17044831,491061881,28.5,29.25,28.0,28.2,-0.4,5906,27.620466162101444,27.7067482502281,29.215686899991113,32.553400495020966,
2008-09-26,3702,6862300,185822900,28.35,28.4,26.4,26.4,-1.8,2752,27.21364410806763,27.469157659277535,28.97084456086145,32.36971689815467,
2008-09-30,3702,2428436,59739514,24.6,24.6,24.6,24.6,-1.8,790,26.34242940537842,26.947492630317985,28.590771120786542,32.137785050448564,
2008-10-01,3702,4873957,123369709,25.5,25.8,24.8,25.3,0.7,2132,25.99495293691895,26.647948515714717,28.304617110283363,31.93367206386801,
2008-10-02,3702,2648061,66946447,25.3,26.2,24.5,25.0,-0.3,1509,25.663301957945965,26.348321512857495,28.017259100693504,31.726696778379413,
2008-10-03,3702,4391096,111245725,24.6,26.5,24.1,26.5,1.5,2374,25.94220130529731,26.37589941961068,27.885323526720157,31.570675979024802,
2008-10-06,3702,3464291,88590357,25.7,25.8,25.3,25.45,-1.05,1597,25.77813420353154,26.207554070590554,27.6735562635271,31.38796923338227,
2008-10-07,3702,3642684,92948234,24.8,26.1,24.6,26.0,0.55,1616,25.852089469021028,26.169816966846817,27.52802963191605,31.22713433089325,
2008-10-08,3702,3951777,97310871,25.0,25.35,24.2,24.2,-1.8,1510,25.30139297934735,25.811668427420123,27.23863575087987,31.01736912698599,
2008-10-09,3702,4402448,106345353,23.6,24.85,23.2,23.5,-0.7,1905,24.700928652898234,25.3913650769801,26.913536989933792,30.7929700485685,
2008-10-13,3702,1809713,41186364,22.7,23.25,22.7,22.7,-0.8,860,24.03395243526549,24.90202597207463,26.547142469069986,30.55138885308884,
2008-10-14,3702,5395013,130685838,24.25,24.25,23.7,24.25,1.55,1113,24.105968290176992,24.783475795333786,26.347390950020422,30.363287693295145,
2008-10-15,3702,2272437,54335031,23.8,24.4,23.6,24.05,-0.2,1240,24.08731219345133,24.650116559818553,26.14761782393169,30.17483134424156,
2008-10-16,3702,427204,9932474,23.25,23.25,23.25,23.25,-0.8,287,23.808208128967554,24.395549912578815,25.89565105663328,29.968119960831366,
