date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-13,3228,491000,21212500,40.5,43.85,40.0,43.55,2.55,320,42.06139664204651,41.62623311232502,41.28298878465862,42.55773902608705,52.298626608062534
2011-06-14,3228,286000,12296100,43.5,43.5,42.0,42.7,-0.85,179,42.27426442803101,41.82146345553865,41.40620715121005,42.561985622323256,52.22618414309603
2011-06-15,3228,158000,6712600,43.5,43.5,42.15,42.2,-0.5,110,42.24950961868734,41.89028828180435,41.47523261632222,42.55118008135838,52.15051482880851
2011-06-16,3228,151000,6374650,42.2,42.55,42.0,42.0,-0.2,95,42.16633974579156,41.91023586693083,41.52086456272898,42.53472694460142,52.073907169723164
2011-06-17,3228,144000,5944350,42.2,42.2,40.55,40.8,-1.2,101,41.71089316386104,41.708374800216134,41.45818068770907,42.48294405073272,51.988821077876196
2011-06-20,3228,218000,8746100,41.1,41.1,39.6,39.6,-1.2,131,41.00726210924069,41.32503392744957,41.29659975834306,42.396886019367564,51.895320541439396
2011-06-21,3228,108000,4340350,39.75,41.2,39.75,40.0,0.4,84,40.67150807282713,41.08411866791328,41.18385195326975,42.32533718296853,51.805544537353065
2011-06-22,3228,61000,2490800,40.1,41.5,40.1,40.45,0.45,54,40.59767204855142,40.96882436465632,41.12003873994195,42.26935696855156,51.71984231442965
2011-06-23,3228,41000,1653750,40.8,40.8,40.15,40.2,-0.25,34,40.46511469903428,40.82903811653699,41.04003537125134,42.207585118744056,51.63290010828301
2011-06-24,3228,56000,2249900,40.25,40.75,40.0,40.0,-0.2,46,40.310076466022856,40.678303913530264,40.94959751288166,42.14168705549797,51.545104635767665
2011-06-27,3228,103000,4126450,40.0,40.55,39.7,40.05,0.05,61,40.2233843106819,40.564066838342946,40.871371642196294,42.07924863593087,51.45834912908263
2011-06-28,3228,57000,2288000,40.3,40.45,39.8,40.0,-0.05,47,40.14892287378793,40.4615092313715,40.79560019504879,42.017181512470245,51.37187102244804
2011-06-29,3228,91000,3647900,40.35,40.35,39.9,40.1,0.1,71,40.13261524919196,40.395780280213046,40.73511322156629,41.95995221359053,51.28680029775032
2011-06-30,3228,56000,2247350,40.3,40.4,40.0,40.0,-0.1,48,40.08841016612797,40.323820229265216,40.67119033273443,41.90144617736395,51.20161689927673
2011-07-01,3228,268000,10760200,40.0,40.7,39.8,40.1,0.1,139,40.092273444085315,40.28312564212609,40.62152160814883,41.84767166460682,51.11783111135766
2011-07-04,3228,71000,2843200,40.5,40.5,39.9,39.9,-0.2,52,40.028182296056876,40.213466434466795,40.55878059874458,41.78953221193199,51.03316823504553
2011-07-05,3228,179000,7024350,39.8,39.9,38.5,39.0,-0.9,117,39.685454864037915,39.99283617365465,40.42323445972332,41.706262593665365,50.94235187100745
2011-07-06,3228,95000,3729400,39.0,39.85,39.0,39.15,0.15,67,39.50696990935861,39.83959323299017,40.31251841974738,41.6299562475858,50.853352988962115
2011-07-07,3228,81000,3167250,39.15,39.5,38.8,38.9,-0.25,76,39.304646606239075,39.66875809971923,40.18969073107369,41.54846501631459,50.76313900413976
2011-07-08,3228,190000,7251350,38.7,39.0,37.5,37.6,-1.3,156,38.73643107082605,39.29262026340664,39.96450023271946,41.43060038896191,50.663794558825494
2011-07-11,3228,313000,11033950,37.5,37.5,35.0,35.0,-2.6,186,37.490954047217365,38.51214385187816,39.532804560309074,41.238642168395884,50.545577241400395
2011-07-12,3228,217000,7192350,33.9,33.9,32.85,33.5,-1.5,128,36.16063603147824,37.600844969718494,39.00821285941263,41.00763792456317,50.41693137542756
2011-07-13,3228,107000,3596500,33.5,34.0,33.4,33.4,-0.1,77,35.24042402098549,36.83705497522422,38.52054217598545,40.780544255173226,50.28850170466961
2011-07-14,3228,184000,5973100,33.4,33.6,31.2,31.3,-2.1,92,33.926949347323664,35.83031770700163,37.89266894329106,40.49754293412328,50.14519225784192
2011-07-15,3228,110000,3488100,31.5,32.4,31.4,31.75,0.45,78,33.20129956488244,35.088441760274065,37.35852381778749,40.23642224952258,50.006360618160095
2011-07-18,3228,179000,5489450,31.8,31.8,30.15,30.35,-1.4,97,32.25086637658829,34.22690689476969,36.74908696406684,39.94130516744728,49.85801072670228
2011-07-19,3228,140000,4299900,30.2,32.0,30.05,31.4,1.05,101,31.96724425105886,33.71292382299338,36.28394896719146,39.68634083409065,49.71870498536868
2011-07-20,3228,271000,8734250,32.0,33.0,31.45,32.1,0.7,131,32.01149616737258,33.4196649460855,35.92012731787047,39.45988289874466,49.58573362698854
2011-07-21,3228,84000,2720950,32.1,32.7,32.1,32.15,0.05,55,32.057664111581715,33.18881677406995,35.59229015979477,39.24167743908064,49.4541431845207
2011-07-22,3228,102000,3308900,32.8,32.8,32.0,32.4,0.25,70,32.17177607438781,33.04539554242087,35.314699711116965,39.03744826179465,49.325432669920545
2011-07-25,3228,57000,1824150,32.1,32.35,31.65,31.65,-0.75,46,31.997850716258537,32.79168726198071,34.99603017101984,38.81692741815899,49.19203317807209
2011-07-26,3228,81000,2620500,32.0,32.6,32.0,32.5,0.85,60,32.16523381083903,32.738653214347856,34.77898406919203,38.628362420602,49.066055569180975
2011-07-27,3228,71000,2357300,32.1,33.7,32.1,33.0,0.5,58,32.443489207226015,32.786170811739154,34.62428980230577,38.46035160207657,48.94480231960225
2011-07-28,3228,110000,3557500,32.5,32.8,32.05,32.15,-0.85,56,32.34565947148401,32.67050339142295,34.409134167322655,38.27198289753697,48.81804909454865
2011-07-29,3228,125000,3949350,32.15,32.3,31.0,31.2,-0.95,71,31.96377298098934,32.403139138436956,34.13007902233807,38.060878930446314,48.685082686287906
2011-08-01,3228,62000,1980600,32.0,32.35,31.6,31.9,0.7,50,31.94251532065956,32.31165929508478,33.936159107352154,37.87697209670165,48.55840281695743
2011-08-02,3228,56000,1787850,31.9,32.3,31.7,32.0,0.1,49,31.961676880439708,32.254993968705726,33.76779744584327,37.701540093815034,48.4334337390936
2011-08-03,3228,108000,3407500,31.75,31.8,31.3,31.5,-0.5,78,31.807784586959805,32.11772233803196,33.57059766794386,37.516419493999656,48.305634239175916
2011-08-04,3228,114000,3546850,32.0,32.0,30.4,30.65,-0.85,70,31.421856391306537,31.85086373111706,33.316632653340044,37.31145174791011,48.17238416944629
2011-08-05,3228,230000,6587350,29.05,29.05,28.55,28.55,-2.1,121,30.464570927537693,31.250706689095775,32.90214285739743,37.04991587483817,48.02429070401651
2011-08-08,3228,232000,6182250,27.3,27.3,26.6,26.6,-1.95,71,29.17638061835846,30.405123654714725,32.354130435015044,36.73797808752957,47.862597943986195
2011-08-09,3228,249000,6202400,24.75,26.9,24.75,25.3,-1.3,96,27.88425374557231,29.476919353857504,31.740727788492,36.39654590581227,47.69231418591838
2011-08-10,3228,137000,3531300,26.4,26.4,25.3,25.5,0.2,86,27.089502497048205,28.753843107701595,31.198055806884,36.07127587877309,47.52482502225107
2011-08-11,3228,126000,3034300,25.0,25.0,23.75,23.8,-1.7,65,25.993001664698802,27.85314436084676,30.55474660628539,35.704969136123154,47.34576973906427
2011-08-12,3228,141000,3432850,24.8,24.8,24.1,24.1,0.3,76,25.362001109799202,27.17075447705644,29.993464292695357,35.35855214698515,47.170329967448694
2011-08-15,3228,71000,1823000,25.0,25.75,25.0,25.75,1.65,46,25.491334073199468,26.912435481228,29.62446739767837,35.071729694836336,47.00866709976984
2011-08-16,3228,98000,2699900,27.55,27.55,27.55,27.55,1.8,66,26.177556048799644,27.028356302822907,29.444078928315033,34.84720045021435,46.861809234865916
2011-08-17,3228,234000,6559050,28.7,28.7,27.05,27.4,-0.15,163,26.58503736586643,27.095927884127832,29.266332934548508,34.624895959163176,46.714927655734854
2011-08-18,3228,76000,2001450,27.2,27.2,26.1,26.2,-1.2,54,26.456691577244285,26.9330319051955,28.99969528806603,34.373406527546365,46.560098013050066
2011-08-19,3228,146000,3575700,24.6,25.15,24.4,24.4,-1.8,99,25.771127718162855,26.472480649705407,28.59972178475594,34.07569289985842,46.392851990310064
2011-08-22,3228,78000,1895050,24.2,24.65,24.1,24.2,-0.2,61,25.247418478775238,26.05930234975897,28.217137281733685,33.78089609687757,46.22535876774169
2011-08-23,3228,98000,2447550,24.6,25.35,24.4,25.35,1.15,71,25.28161231918349,25.930338286166428,27.96782099636554,33.52922755667227,46.067808890249296
2011-08-24,3228,91000,2346700,25.85,26.35,25.3,25.3,-0.05,69,25.287741546122326,25.81573132504526,27.73583656189897,33.28357897289101,45.91107070994553
2011-08-25,3228,57000,1422100,24.9,26.0,24.5,24.5,-0.8,48,25.02516103074822,25.576507447764303,27.45445946955993,33.02138258564053,45.74947772345537
2011-08-26,3228,47000,1154350,24.5,25.45,24.2,24.65,0.15,35,24.900107353832144,25.408051548170793,27.21059342872863,32.771490568158725,45.59023638214627
2011-08-29,3228,51000,1262750,25.2,25.3,24.25,25.2,0.55,36,25.00007156922143,25.37022399395792,27.035759217534835,32.54547592433309,45.436347805677244
2011-08-30,3228,103000,2689600,25.7,26.5,25.4,26.1,0.9,85,25.366714379480953,25.502910540511028,26.954388850792675,32.353073657935084,45.29041310525704
2011-08-31,3228,32000,826800,26.1,26.1,25.6,25.9,-0.2,27,25.5444762529873,25.575108624054476,26.862702863767225,32.16044459351911,45.144070364840005
2011-09-01,3228,108000,2991600,27.7,27.7,27.7,27.7,1.8,77,26.2629841686582,25.961452510590025,26.935511310396162,32.02729699371257,45.01241700359593
2011-09-02,3228,164000,4544900,28.0,28.0,27.0,27.75,0.05,130,26.7586561124388,26.28664296321002,27.006336413839975,31.899616486437566,44.88213461111596
2011-09-05,3228,48000,1283400,27.5,27.5,26.1,26.9,-0.85,36,26.805770741625867,26.39816242444456,26.997089769158237,31.750374203260325,44.74642038763584
2011-09-06,3228,35000,926450,26.35,26.85,26.2,26.75,-0.15,26,26.787180494417246,26.462132892727368,26.975603702274913,31.601109301670466,44.610598346974434
2011-09-07,3228,68000,1812300,26.0,27.4,26.0,27.0,0.25,44,26.8581203296115,26.559926912231482,26.9777251194684,31.463762755351944,44.477688170770854
2011-09-08,3228,31000,827100,27.0,27.0,26.5,26.95,-0.05,28,26.888746886407667,26.630849291825758,26.975314239514624,31.32902356862502,44.34540373174617
2011-09-09,3228,34000,898200,27.0,27.0,26.25,26.5,-0.45,23,26.759164590938443,26.6070585114938,26.933982566513354,31.18487361135263,44.210721439431104
2011-09-13,3228,28000,713100,26.0,26.0,25.15,25.8,-0.7,21,26.439443060625628,26.46032060031311,26.83537538681654,31.024131115491357,44.07177259837879
2011-09-14,3228,104000,2585750,25.2,25.7,24.1,25.0,-0.8,66,25.959628707083752,26.194807763892545,26.675777527093363,30.844306306073705,43.92783469197593
2011-09-15,3228,32000,819300,25.4,26.0,25.3,25.7,0.7,25,25.8730858047225,26.10484271591208,26.590927307346114,30.690744923802846,43.79026612826291
2011-09-16,3228,122000,3149400,25.7,26.65,25.3,26.5,0.8,76,26.082057203148334,26.176689494837156,26.583020584968192,30.565648060405746,43.65977355370998
2011-09-19,3228,31000,800250,26.15,26.15,25.55,25.55,-0.95,27,25.90470480209889,26.06274595032131,26.493192708014437,30.415927222781693,43.523096017455565
2011-09-20,3228,34000,874950,25.65,26.4,25.05,25.85,0.3,26,25.886469868065927,26.02406486844471,26.43726290731753,30.279630887773283,43.389714160720054
2011-09-21,3228,104000,2832700,27.65,27.65,26.4,26.7,0.85,94,26.15764657871062,26.14696216509113,26.460109611029047,30.172776234406918,43.2637540538467
2011-09-22,3228,53000,1359650,26.0,26.0,25.15,26.0,-0.7,45,26.105097719140414,26.120241771438195,26.420100079635215,30.048215749797755,43.13346157042144
2011-09-23,3228,74000,1868000,25.0,25.7,24.5,25.7,-0.3,58,25.97006514609361,26.04383417663125,26.357482681406065,29.918418264729166,43.001888275550336
2011-09-26,3228,98000,2459500,26.0,26.0,24.6,25.0,-0.7,52,25.64671009739574,25.854046144516477,26.239440709109886,29.77159980906561,42.86602496781033
2011-09-27,3228,58000,1477750,25.3,25.8,25.1,25.6,0.6,40,25.631140064930495,25.807855936422573,26.18383716918729,29.647074441630814,42.73571534541176
2011-09-28,3228,58000,1463200,25.6,25.6,24.8,25.45,-0.15,38,25.570760043286995,25.74279122070938,26.120025241431872,29.521788637403027,42.60525711638979
2011-09-29,3228,28000,705950,25.2,25.5,25.0,25.5,0.05,22,25.54717336219133,25.69864736239858,26.066110003046493,29.401735245241742,42.47616083626609
2011-09-30,3228,15000,379750,25.5,25.5,25.15,25.3,-0.2,12,25.464782241460888,25.62616602378066,25.999491741912017,29.279295387174823,42.34652943372823
2011-10-03,3228,32000,796750,25.2,25.2,24.8,25.1,-0.2,23,25.343188160973927,25.530499474002358,25.921275068702275,29.1545403009905,42.216366947435944
2011-10-04,3228,60000,1495250,24.35,25.1,24.35,25.0,-0.1,29,25.22879210731595,25.434045024183746,25.841164193162946,29.030524172602725,42.08643210254964
2011-10-05,3228,33000,829950,25.8,25.8,24.95,25.0,0.0,27,25.152528071543966,25.355127747059427,25.768019480713996,28.910210018196672,41.95747789800209
2011-10-06,3228,43000,1082850,25.25,25.7,25.05,25.1,0.1,27,25.135018714362644,25.308740883957714,25.709930830217125,28.79647240571319,41.83025164971528
2011-10-07,3228,74000,1859900,25.3,25.45,25.0,25.45,0.35,47,25.240012476241763,25.334424359601766,25.68732814932868,28.696577707035182,41.706627108962714
2011-10-11,3228,68000,1730900,25.8,26.0,25.05,25.35,-0.1,57,25.276674984161176,25.337256294219628,25.657995266778357,28.596679865034133,41.58318086663092
2011-10-12,3228,93000,2352950,25.05,25.85,24.9,25.1,-0.25,68,25.217783322774117,25.294118786179695,25.609473939232412,28.49230136160028,41.45877950159974
2011-10-13,3228,96000,2400100,25.1,25.3,24.8,25.1,0.0,69,25.178522215182745,25.25882446141975,25.565171857560028,28.39103863438833,41.335317014795216
2011-10-14,3228,60000,1497650,25.0,25.35,24.85,25.1,0.0,51,25.152348143455164,25.22994728661616,25.52472213081568,28.29279867515286,41.21278632034393
2011-10-17,3228,95000,2390150,25.1,25.3,25.0,25.0,-0.1,59,25.10156542897011,25.188138689049584,25.479094119440404,28.1945061773871,41.090425668869635
2011-10-18,3228,68000,1696750,24.9,25.2,24.8,25.05,0.05,46,25.08437695264674,25.163022563767843,25.441781587315152,28.100640321345693,40.96936585250081
2011-10-19,3228,97000,2475750,25.2,26.0,25.2,25.3,0.25,79,25.15625130176449,25.18792755217369,25.429452753635573,28.017039117723435,40.851106487576274
2011-10-20,3228,89000,2236300,25.1,25.3,25.0,25.25,-0.05,67,25.187500867842996,25.199213451778473,25.413848166362914,27.934440935104824,40.73336228767004
2011-10-21,3228,54000,1356750,25.25,25.25,24.9,25.25,0.0,30,25.20833391189533,25.208447369636932,25.39960049972266,27.854308369877813,40.61650672323479
2011-10-24,3228,54000,1365100,25.15,25.45,25.15,25.3,0.05,39,25.238889274596886,25.225093302430217,25.390939586703297,27.778060358836683,40.5009104460783
2011-10-25,3228,64000,1624550,25.55,25.6,25.2,25.5,0.2,48,25.325926183064592,25.275076338351997,25.40042310090301,27.710058557080362,40.38769602761733
2011-10-26,3228,57000,1451100,25.1,25.6,24.9,25.5,0.0,44,25.38395078870973,25.315971549560725,25.409081961694053,27.644086659854082,40.27533605759758
2011-10-27,3228,56000,1425050,25.55,25.6,25.2,25.3,-0.2,36,25.355967192473152,25.313067631458775,25.399596573720657,27.574113923739034,40.162314653389295
2011-10-28,3228,53000,1343250,25.05,25.5,25.05,25.45,0.15,35,25.387311461648768,25.337964425739,25.403979480353645,27.510707537955778,40.051278316382586
2011-10-31,3228,73000,1832200,25.0,25.4,25.0,25.0,-0.45,41,25.25820764109918,25.27651634833191,25.36885082988811,27.435761044285456,39.937683763051396
2011-11-01,3228,25000,623900,25.0,25.0,24.9,24.95,-0.05,23,25.155471760732787,25.21714973954429,25.33242901859349,27.36155922206798,39.82456916861327
2011-11-02,3228,111000,2692650,25.0,25.0,23.9,24.3,-0.65,84,24.870314507155193,25.05039524144533,25.242652582194058,27.270169394543565,39.70740260885015
2011-11-03,3228,161000,3700950,24.1,24.1,22.6,22.7,-1.6,118,24.14687633810346,24.62305065209163,25.021552357655445,27.133746427542263,39.57904485331166
2011-11-04,3228,248000,5901950,22.7,24.25,22.7,24.25,1.55,130,24.181250892068974,24.555223260802244,24.9544608482941,27.047664444630556,39.46335394875836
2011-11-07,3228,125000,3005100,24.25,24.7,23.6,24.45,0.2,98,24.27083392804598,24.5360917588382,24.910594687572875,26.97012222240278,39.35004561706962
2011-11-08,3228,87000,2126950,24.45,24.7,24.05,24.5,0.05,68,24.34722261869732,24.529529620867617,24.874890801696974,26.896387230689264,39.23796980109174
2011-11-09,3228,95000,2283350,24.2,24.3,23.9,23.9,-0.6,55,24.198148412464878,24.415069689800777,24.790117688505934,26.806942835743317,39.12221153844199
2011-11-10,3228,74000,1736500,22.5,24.0,22.5,23.9,0.0,60,24.098765608309918,24.321420655291544,24.712716150374984,26.720168422736055,39.00732692305752
2011-11-11,3228,91000,2150650,23.5,24.15,23.4,23.9,0.0,58,24.032510405539945,24.244798717965807,24.64204518077716,26.635984290714084,38.893309361374065
2011-11-14,3228,88000,2064150,23.9,24.0,23.0,23.6,-0.3,46,23.888340270359965,24.12756258742657,24.551432556361753,26.54535789397635,38.77788815864671
2011-11-15,3228,30000,698500,23.7,23.75,23.0,23.5,-0.1,25,23.75889351357331,24.013460298803558,24.460003638417252,26.454451688186012,38.662583342355035
2011-11-16,3228,29000,673650,23.05,23.5,23.0,23.4,-0.1,22,23.639262342382207,23.901922062657455,24.367829408989664,26.3632740258521,38.547394034110845
2011-11-17,3228,145000,3222750,23.2,23.2,21.8,22.0,-1.4,105,23.092841561588138,23.55611805126519,24.161931199512303,26.23302704000577,38.422508041400576
2011-11-18,3228,233000,4877500,21.7,22.2,20.5,20.5,-1.5,131,22.228561041058757,23.000460223762428,23.843502399554712,26.061891904483208,38.28724382976736
2011-11-21,3228,193000,3703600,20.0,20.0,19.1,19.2,-1.3,99,21.219040694039172,22.309467455805624,23.439719582202127,25.85705931031953,38.14318915935402
2011-11-22,3228,100000,1824400,18.4,19.0,17.9,18.05,-1.15,61,20.162693796026115,21.53501882747733,22.97104831418455,25.62401276374283,37.99154244871739
2011-11-23,3228,30000,536250,18.0,18.0,17.6,17.6,-0.45,22,19.30846253068408,20.81956085884509,22.504000634690243,25.384489994675878,37.83764401514216
2011-11-24,3228,120000,2031550,17.05,17.2,16.4,16.5,-1.1,68,18.372308353789386,20.034186157236892,21.98191362297805,25.119281338118387,37.67660519238637
2011-11-25,3228,185000,3226550,16.6,17.65,16.6,17.35,0.85,115,18.031538902526258,19.54615231046655,21.57913852532778,24.887362492204407,37.52319685131175
2011-11-28,3228,90000,1597650,17.0,18.4,17.0,18.25,0.9,62,18.104359268350837,19.310488254018086,21.28964821877754,24.689232268556513,37.37773876186789
2011-11-29,3228,60000,1123000,18.6,19.1,18.35,19.0,0.75,52,18.402906178900558,19.254035844196615,21.09054837366645,24.51940443964438,37.23903884668398
2011-11-30,3228,94000,1779800,19.4,19.5,18.5,18.55,-0.45,67,18.451937452600372,19.126029327069958,20.869631123782412,24.34121326234156,37.09798949689769
2011-12-01,3228,72000,1366400,19.2,19.2,18.85,19.2,0.65,38,18.701291635066916,19.139478540329964,20.724445808670897,24.18774420973435,36.96291033088337
2011-12-02,3228,35000,668750,19.0,19.4,19.0,19.2,0.0,23,18.867527756711276,19.15048244208815,20.59188530356908,24.038856322876608,36.828850630272925
2011-12-05,3228,46000,864400,18.5,19.1,18.3,19.1,-0.1,29,18.945018504474184,19.14130381625394,20.462156146736984,23.891427775925067,36.69504798400671
2011-12-06,3228,43000,804250,18.65,19.0,18.5,18.9,-0.2,18,18.93001233631612,19.09743039511686,20.32631648180333,23.7424299318676,36.56074573507081
2011-12-07,3228,71000,1342100,18.9,19.25,18.5,18.85,-0.05,41,18.90334155754408,19.052443050550156,20.197941135559564,23.59638724733424,36.42707972952311
2011-12-08,3228,28000,515250,19.1,19.1,18.25,18.5,-0.35,19,18.768894371696053,18.951998859541035,20.050294080293515,23.444256284727246,36.29178101458331
2011-12-09,3228,45000,815200,18.0,18.5,17.7,18.5,0.0,31,18.679262914464037,18.869817248715393,19.915485899398426,23.29666654488464,36.15750342202041
2011-12-12,3228,21000,384850,18.6,18.6,18.2,18.2,-0.3,12,18.519508609642692,18.748032294403504,19.766313212494214,23.144527245037338,36.02197509430705
2011-12-13,3228,29000,523100,18.2,18.2,18.0,18.2,0.0,13,18.413005739761793,18.648390059057412,19.630112063581674,22.996929416827268,35.88746962189719
2011-12-14,3228,15000,273050,18.4,18.4,18.05,18.2,0.0,13,18.342003826507863,18.566864593774245,19.50575449283544,22.8537374939369,35.75397928512815
2011-12-15,3228,27000,488650,18.2,18.2,18.0,18.2,0.0,18,18.29466921767191,18.500161940360744,19.392210623893227,22.714819956804455,35.62149642259888
2011-12-16,3228,16000,290600,18.3,18.3,18.0,18.3,0.1,13,18.296446145114608,18.463768860295154,19.297235787032946,22.583034286452083,35.49076814771134
2011-12-19,3228,61000,1091600,18.1,18.1,17.8,17.95,-0.35,35,18.18096409674307,18.37035634024149,19.18008484903008,22.444734755513213,35.35838499187956
2011-12-20,3228,40000,722150,18.0,18.4,18.0,18.0,0.05,23,18.120642731162047,18.303018823833945,19.07746877520138,22.312056106094907,35.22737831269556
2011-12-21,3228,45000,849800,18.3,19.25,18.3,18.9,0.9,40,18.380428487441364,18.411560855864135,19.06203670779256,22.210203685017447,35.104152815995974
2011-12-22,3228,13000,241100,18.5,18.6,18.5,18.5,-0.4,11,18.420285658294244,18.427640700252475,19.01316395059321,22.099451336210958,34.97883845512053
2011-12-23,3228,82000,1545100,18.65,19.15,18.65,18.85,0.35,49,18.563523772196163,18.50443330020657,18.99897578097641,22.002452788861376,34.85711137244038
2011-12-26,3228,46000,868850,18.7,19.05,18.6,18.95,0.1,21,18.69234918146411,18.58544542744174,18.994717017413244,21.91133479516402,34.73705770170498
2011-12-27,3228,32000,602250,19.0,19.1,18.65,18.65,-0.3,28,18.678232787642738,18.597182622452333,18.9647416245947,21.813981517696437,34.615645945465694
2011-12-28,3228,25000,467050,18.6,18.85,18.6,18.6,-0.05,22,18.652155191761825,18.597694872915547,18.933024961586465,21.71804177089953,34.494773145877275
2011-12-29,3228,38000,703050,18.6,18.6,18.45,18.45,-0.15,23,18.584770127841217,18.570841259658174,18.89102279101373,21.620488285201034,34.37368051836122
2011-12-30,3228,31000,572600,18.4,18.7,18.35,18.55,0.1,26,18.573180085227477,18.567051939720326,18.861368635273404,21.528831918478616,34.25425651444906
2012-01-02,3228,12000,218200,18.2,18.2,18.15,18.15,-0.4,9,18.432120056818317,18.49122431431663,18.799510493075715,21.427971264195673,34.132714955849444
2012-01-03,3228,16000,290750,18.1,18.2,18.1,18.2,0.05,14,18.354746704545544,18.438274438986333,18.74737914585174,21.331613913025652,34.01246805052228
2012-01-04,3228,10000,185100,18.5,18.75,18.35,18.45,0.25,9,18.386497803030363,18.440406359170638,18.721520089690717,21.245595587263693,33.89501546146173
2012-01-05,3228,35000,638300,18.2,18.35,18.15,18.35,-0.1,24,18.37433186868691,18.423968839321432,18.689213994935002,21.159159898091644,33.77769459005447
2012-01-06,3228,39000,719100,18.35,18.7,18.3,18.5,0.15,24,18.416221245791274,18.437792686717536,18.67276060407109,21.079781990685923,33.66239123465783
2012-01-09,3228,24000,437200,18.5,18.5,18.0,18.15,-0.35,15,18.327480830527517,18.385466743677984,18.62730316023882,20.992325811859477,33.54531658383023
2012-01-10,3228,27000,493050,18.25,18.5,18.2,18.25,0.1,16,18.301653887018343,18.360836426645623,18.594494189783273,20.91046533986367,33.42988023225415
2012-01-11,3228,64000,1165200,18.2,18.35,18.2,18.2,-0.05,25,18.26776925801223,18.331593439982782,18.560190347193423,20.829555926733413,33.31493773993525
2012-01-12,3228,71000,1274150,18.05,18.35,17.8,18.0,-0.2,45,18.17851283867482,18.271303723622278,18.511478143089647,20.74509157071152,33.19935330416216
2012-01-13,3228,84000,1476200,18.0,18.0,17.3,17.3,-0.7,52,17.885675225783213,18.094703046600046,18.40613221760359,20.64225301636192,33.079358184885464
2012-01-16,3228,21000,366450,17.35,17.7,17.1,17.1,-0.2,20,17.623783483855476,17.91384794721822,18.292555503029366,20.536514120351118,32.95875925518821
2012-01-17,3228,261000,4730050,17.1,18.25,17.0,18.25,1.15,141,17.832522322570316,17.974966502269453,18.28885502450507,20.468259967504817,32.847749751375474
2012-01-18,3228,140000,2524000,18.1,18.4,17.7,17.9,-0.35,93,17.855014881713544,17.961336229129554,18.255041544113325,20.391595490862883,32.73493654570471
2012-01-30,3228,60000,1112200,18.35,18.75,18.05,18.5,0.6,49,18.07000992114236,18.059275096560544,18.276342279407817,20.3351299538222,32.62750306234091
2012-01-31,3228,171000,3319400,18.5,19.75,18.5,19.55,1.05,129,18.56333994742824,18.33031598809499,18.3870951246767,20.31169323878273,32.52880492602135
2012-02-01,3228,150000,3046650,19.5,20.8,19.5,20.8,1.25,119,19.308893298285494,18.779349444804993,18.596912939922206,20.326269560013095,32.44028564356081
2012-02-02,3228,136000,3018150,21.5,22.25,21.5,22.25,1.45,76,20.289262198856996,19.410376818476813,18.914572684276795,20.383694349266435,32.363377827383
2012-02-03,3228,333000,7909800,23.8,23.8,23.3,23.8,1.55,208,21.45950813257133,20.2084901242083,19.33939245086142,20.48567362242266,32.29874856076124
2012-02-04,3228,217000,5517050,25.45,25.45,25.0,25.45,1.65,124,22.789672088380886,21.161491919806792,19.870749629047385,20.633862469514522,32.24705989237814
2012-02-06,3228,539000,14581350,27.0,27.2,26.0,27.2,1.75,309,24.259781392253924,22.25940247984192,20.508075748260655,20.829866574902148,32.20896887432246
2012-02-07,3228,460000,12925050,27.5,28.8,27.5,27.55,0.35,276,25.35652092816928,23.221329301688844,21.120416987542338,21.030467572666264,32.17380684508229
2012-02-08,3228,232000,6490800,27.55,29.0,27.5,27.8,0.25,171,26.171013952112855,24.053814883199962,21.70125029297344,21.23254316751205,32.14079698210054
2012-02-09,3228,174000,4924200,28.0,28.5,28.0,28.5,0.7,122,26.947342634741904,24.862212177163606,22.2924459196714,21.449482177437062,32.11331926902808
2012-02-10,3228,163000,4646000,29.0,29.75,27.7,27.7,-0.8,124,27.198228423161268,25.378173599497497,22.76266801361302,21.636064799006103,32.080011199073155
2012-02-13,3228,206000,5486450,26.0,27.3,26.0,26.75,-0.95,163,27.04881894877418,25.627596581407044,23.10939253416841,21.788719581125324,32.039784699457506
2012-02-14,3228,97000,2629850,27.0,27.45,26.7,26.9,0.15,65,26.99921263251612,25.858942657514852,23.439010574675507,21.941295116017105,32.00099387153707
2012-02-15,3228,195000,5355950,27.3,28.0,26.9,27.1,0.2,137,27.032808421677412,26.084589447057606,23.757357481225462,22.09528630658376,31.96400523854434
2012-02-16,3228,101000,2735450,27.5,27.8,26.0,26.4,-0.7,87,26.821872281118274,26.14193682031986,23.98715248285803,22.22378522280514,31.922012746177966
2012-02-17,3228,248000,6977650,27.4,28.2,27.4,28.2,1.8,143,27.28124818741218,26.51613012571625,24.353487049566027,22.402179693766183,31.893922083942662
2012-02-20,3228,300000,9039800,30.1,30.15,30.1,30.15,1.95,145,28.23749879160812,27.176833739222385,24.85753165395159,22.633457911862713,31.880760407837435
2012-02-21,3228,564000,17567800,32.2,32.25,29.5,30.8,0.65,390,29.09166586107208,27.83559124118195,25.374268031868844,22.877235287628004,31.872603725514136
2012-02-22,3228,194000,5809200,30.8,30.8,29.5,29.65,-1.15,152,29.27777724071472,28.165483742785234,25.746070811706335,23.07940736859433,31.855829357774407
