date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,3010,369118,19957926,54.0,54.8,53.8,54.0,-0.1,201,54.12339657059284,54.97435298521736,57.46818181818182,,
2008-02-01,3010,261706,14222334,54.6,54.6,54.2,54.3,0.3,174,54.182264380395225,54.85174335154147,57.19268774703557,,
2008-02-12,3010,198430,10720347,54.0,55.0,53.6,54.0,-0.3,138,54.12150958693015,54.69688092398848,56.915062725554215,,
2008-02-13,3010,163490,8948772,55.0,55.0,54.0,54.7,0.7,102,54.314339724620105,54.69744802871785,56.72244857550602,,
2008-02-14,3010,351664,19571684,54.8,56.0,54.8,56.0,1.3,236,54.87622648308007,54.93427565986006,56.65962696024463,,
2008-02-15,3010,330885,18418169,55.5,56.0,55.3,55.9,-0.1,206,55.21748432205338,55.10986190352187,56.593572441962486,,
2008-02-18,3010,395539,22268642,56.0,56.8,55.9,56.3,0.4,239,55.57832288136892,55.32625064833607,56.56804440353096,,
2008-02-19,3010,324347,18293563,56.3,56.7,56.2,56.4,0.1,205,55.85221525424595,55.521477803184055,56.55343184670218,,
2008-02-20,3010,366549,20658653,56.5,56.8,55.8,55.8,-0.6,226,55.834810169497295,55.57211820260513,56.48791603394547,,
2008-02-21,3010,318281,17977817,56.4,56.8,56.0,56.6,0.8,204,56.08987344633153,55.75900580213147,56.497662465776294,,
2008-02-22,3010,294063,16607849,56.5,56.9,56.1,56.4,-0.2,202,56.19324896422102,55.87555020174393,56.48917007744792,,
2008-02-25,3010,947451,54130283,56.5,58.1,56.5,57.4,1.0,454,56.59549930948068,56.15272289233594,56.568372679408974,,
2008-02-26,3010,579457,33474157,58.0,58.5,57.1,57.9,0.5,277,57.03033287298712,56.47040963918395,56.68416635946037,,
2008-02-27,3010,579650,33609659,57.9,58.8,57.6,58.8,0.9,292,57.62022191532474,56.893971522968684,56.86815189342034,,
2008-02-29,3010,871958,51676210,58.7,59.7,58.5,59.2,0.4,508,58.146814610216495,57.31324942788347,57.070921293992484,,
2008-03-03,3010,768041,44487682,58.1,58.4,57.5,57.6,-1.6,373,57.964543073477664,57.365385895541024,57.116928137993135,,
2008-03-04,3010,443716,25772211,57.5,58.5,57.5,58.4,0.8,264,58.10969538231844,57.5534975508972,57.2284996042546,,
2008-03-05,3010,512735,29702434,58.4,58.4,57.5,57.5,-0.9,301,57.9064635882123,57.54377072346134,57.252108334319416,,
2008-03-06,3010,788583,45912269,58.1,58.6,57.8,58.4,0.9,494,58.07097572547487,57.699448773741096,57.35192500090034,,
2008-03-07,3010,510882,29663641,57.9,58.6,57.7,58.1,-0.3,286,58.08065048364991,57.77227626942453,57.41697500082205,,
2008-03-10,3010,625210,35931201,57.8,58.0,57.2,57.2,-0.9,325,57.787100322433275,57.66822603862007,57.39810760944622,,
2008-03-11,3010,499662,28448700,57.0,57.4,56.7,56.8,-0.4,338,57.45806688162218,57.510366758870965,57.34609825210307,,
2008-03-12,3010,382145,21985192,57.6,57.8,57.2,57.2,0.4,255,57.37204458774812,57.453936439076244,57.33339405626802,,
2008-03-13,3010,311279,17786445,57.2,57.6,56.7,56.7,-0.5,258,57.148029725165415,57.316857086516926,57.27831631224471,,
2008-03-14,3010,404424,22758044,56.8,57.4,55.5,56.0,-0.7,232,56.76535315011028,57.07742852533203,57.16715837204952,,
2008-03-17,3010,384005,21172575,55.5,55.6,54.9,55.0,-1.0,241,56.17690210007352,56.699714247998934,56.97870981795826,,
2008-03-18,3010,428553,23437474,55.0,55.5,54.2,54.7,-0.3,239,55.68460140004901,56.336129839271855,56.7805611381358,,
2008-03-19,3010,388142,21479962,55.5,55.7,55.0,55.4,0.7,264,55.58973426669934,56.165924413949696,56.6605123435153,,
2008-03-20,3010,354350,19632188,55.9,56.0,55.0,55.4,0.0,239,55.526489511132894,56.026665429595205,56.55090257451397,,
2008-03-21,3010,611494,34732758,56.0,57.4,55.9,57.0,1.6,359,56.0176596740886,56.20363535148699,56.589954524556234,,
2008-03-24,3010,674040,39334920,59.0,59.4,58.0,58.4,1.4,430,56.811773116059065,56.60297437848935,56.747349783290474,,
2008-03-25,3010,567250,33309168,58.6,58.9,58.2,58.7,0.3,310,57.44118207737271,56.98425176421856,56.917145454308695,,
2008-03-26,3010,432759,25439246,58.7,59.2,58.3,58.4,-0.3,204,57.760788051581805,57.24166053436064,57.04608932784707,,
2008-03-27,3010,342972,20087259,58.3,58.9,58.1,58.5,0.1,202,58.00719203438787,57.47044952811325,57.17251634281689,,
2008-03-28,3010,526028,31202456,59.2,59.7,58.7,59.2,0.7,292,58.40479468959192,57.78491325027448,57.34881926952847,,
2008-03-31,3010,417195,24690005,59.1,59.7,58.6,59.0,-0.2,249,58.60319645972795,58.00583811386094,57.49240020261295,,
2008-04-01,3010,590651,35086109,59.2,59.6,59.0,59.2,0.2,296,58.80213097315197,58.22295845679531,57.640887141516174,,
2008-04-02,3010,373261,22276781,59.8,60.0,59.4,59.5,0.3,217,59.034753982101314,58.455147828287075,57.80254912921042,,
2008-04-03,3010,230414,13741040,59.5,59.9,59.4,59.7,0.2,140,59.25650265473421,58.681484586780336,57.96754485710517,,
2008-04-07,3010,431189,25946008,59.8,60.7,59.7,60.5,0.8,269,59.67100176982281,59.01212375282027,58.18775834779167,,
2008-04-08,3010,267547,16145008,60.8,60.8,60.0,60.0,-0.5,170,59.78066784654854,59.19173761594386,58.345344578418484,,
2008-04-09,3010,229403,13751893,60.0,60.5,59.5,59.6,-0.4,152,59.72044523103236,59.2659671403177,58.454445049860354,,
2008-04-10,3010,206151,12338325,59.6,60.1,59.6,59.9,0.3,125,59.780296820688235,59.381245842078116,58.58014548030728,,
2008-04-11,3010,536698,32114055,60.0,60.2,59.6,59.8,-0.1,212,59.78686454712549,59.457382961700276,58.686219786367516,,
2008-04-14,3010,393568,23285166,59.5,59.5,59.0,59.2,-0.6,189,59.591243031416994,59.41058605957296,58.730896326683386,57.499999999999986,
2008-04-15,3010,222433,13227861,59.3,59.6,59.3,59.5,0.3,115,59.56082868761133,59.4268431396506,58.79777490697179,57.5597014925373,
2008-04-16,3010,1594255,99643507,59.8,63.6,59.8,63.6,4.1,881,60.90721912507422,60.1855989324414,59.215359697669896,57.74000891067052,
2008-04-17,3010,1646286,107214142,65.4,66.0,64.1,64.1,0.5,874,61.97147941671614,60.89730821745206,59.640111028307295,57.92985939094901,
2008-04-18,3010,465103,29619889,64.5,64.5,63.1,63.2,-0.9,298,62.38098627781076,61.315979450642594,59.949666591063185,58.087177021069934,
2008-04-21,3010,505713,32351314,63.9,64.4,63.7,64.3,1.1,291,63.02065751854051,61.85852864143485,60.32795645270986,58.272634423426055,
2008-04-22,3010,1758779,116542828,64.4,67.5,64.4,66.8,2.5,887,64.28043834569367,62.75697797935579,60.89074284812639,58.52718264959244,
2008-04-23,3010,571374,38129229,66.9,67.1,65.8,66.8,0.0,299,65.12029223046244,63.49207289220019,61.404591296115406,58.7741324212464,
2008-04-24,3010,336734,22274044,66.8,66.8,65.8,66.0,-0.8,207,65.41352815364162,63.94805963907288,61.80419205297493,58.98982996091068,
2008-04-25,3010,793384,51469882,66.1,66.3,64.0,64.0,-2.0,378,64.94235210242775,63.95750334105963,61.995131874455375,59.139387275510366,
2008-04-28,3010,374808,23897805,64.0,64.9,63.5,63.5,-0.5,210,64.46156806828516,63.874320915412426,62.12598997232882,59.269554819524984,
2008-04-29,3010,333292,21031324,63.5,63.5,62.9,63.1,-0.4,155,64.00771204552345,63.73353529442835,62.21068649647414,59.38389646670334,
2008-04-30,3010,427629,27397356,63.5,64.8,63.3,64.0,0.9,227,64.0051413636823,63.781983422714106,62.3662789750416,59.52169060202563,
2008-05-02,3010,482984,31599568,66.5,66.5,64.7,65.0,1.0,283,64.33676090912154,64.00344098222064,62.5952981946032,59.685222225845756,
2008-05-05,3010,255202,16462128,65.6,65.6,64.0,64.2,-0.8,167,64.29117393941436,64.03917898545325,62.734837482029015,59.81999171164141,
2008-05-06,3010,197214,12686737,64.2,64.8,63.8,64.3,0.1,143,64.29411595960957,64.08660098809811,62.87093857054823,59.95372330233868,
2008-05-07,3010,265488,17078127,64.5,64.8,64.0,64.2,-0.1,163,64.26274397307304,64.1072189902621,62.986509129630996,60.080477830627075,
2008-05-08,3010,292737,18576249,64.0,64.0,63.1,63.3,-0.9,199,63.94182931538203,63.960451901123534,63.013769205315256,60.17658297001134,
2008-05-09,3010,176174,11150977,63.5,64.0,63.0,63.3,0.0,125,63.72788621025469,63.84036973728289,63.038658839635666,60.26981929926473,
2008-05-12,3010,189699,12023875,63.6,63.8,63.1,63.2,-0.1,113,63.551924140169795,63.72393887595873,63.052688505754304,60.357287379883694,
2008-05-13,3010,291227,18581555,63.5,64.1,63.5,63.7,0.5,166,63.6012827601132,63.719586353057146,63.10897646177567,60.457069846155825,
2008-05-14,3010,265440,17061260,64.4,64.5,64.0,64.4,0.7,166,63.86752184007547,63.843297925228576,63.221239378143004,60.574769253733265,
2008-05-15,3010,516011,33588609,65.3,65.3,64.6,65.0,0.6,293,64.24501456005031,64.05360739336884,63.375914214826224,60.706865693920335,
2008-05-16,3010,348171,22698023,65.4,65.8,64.7,64.7,-0.3,202,64.39667637336687,64.17113332184724,63.49105210918916,60.82606373290779,
2008-05-19,3010,216036,14029923,65.3,65.3,64.4,65.2,0.5,154,64.66445091557792,64.35819999060229,63.6396562736075,60.95662899461204,
2008-05-20,3010,1667910,110875602,65.8,67.3,65.5,65.5,0.3,758,64.94296727705195,64.56579999231096,63.8014252932938,61.09225200969825,
2008-05-21,3010,385649,25230084,65.6,66.2,65.0,65.0,-0.5,227,64.9619781847013,64.64474544825443,63.90564918083347,61.2089012034386,
2008-05-22,3010,760948,48462485,64.0,64.5,63.5,63.5,-1.5,457,64.47465212313419,64.43660991220817,63.87037533902186,61.27729221229118,
2008-05-23,3010,428586,27061180,63.7,64.1,62.0,62.0,-1.5,289,63.64976808208946,63.99358992817032,63.70773400519388,61.29886557908846,
2008-05-26,3010,458776,28043822,61.8,62.3,60.5,60.6,-1.4,241,62.63317872139297,63.3765735775939,63.4374962656118,61.27800392001119,
2008-05-27,3010,374045,22742034,60.7,61.3,60.5,60.8,0.2,181,62.02211914759531,62.90810565439501,63.208148764254254,61.26373514627951,
2008-05-28,3010,369459,22559769,61.3,61.3,60.8,60.8,0.0,201,61.61474609839687,62.52481371723228,62.99874452388432,61.24989230609206,
2008-05-29,3010,260477,15941797,61.5,61.9,60.8,61.0,0.2,146,61.40983073226458,62.24757485955368,62.824940652242205,61.24243283426841,
2008-05-30,3010,229470,13925728,61.8,61.8,60.1,61.0,0.0,152,61.273220488176385,62.020743066907556,62.666250160742884,61.23519603324547,
2008-06-02,3010,227606,13931466,61.0,61.5,61.0,61.0,0.0,114,61.18214699211759,61.83515341837891,62.52135884241741,61.22817525613367,
2008-06-03,3010,166088,10051122,61.0,61.0,60.1,60.5,-0.5,97,60.95476466141172,61.59239825140092,62.34558850829416,61.20643868132371,
2008-06-04,3010,160216,9752776,60.6,61.3,60.5,61.1,0.6,123,61.00317644094115,61.50287129660075,62.23727646409467,61.203261407254345,
2008-06-05,3010,289408,17705344,61.2,61.3,60.6,61.3,0.2,159,61.1021176272941,61.46598560630971,62.155774162869044,61.206149126440785,
2008-06-06,3010,203727,12478824,61.4,61.4,61.0,61.0,-0.3,147,61.068078418196066,61.38126095061703,62.055272061749996,61.199995421173895,
2008-06-09,3010,460690,27448900,59.8,60.4,58.8,59.7,-1.3,210,60.61205227879738,61.07557714141394,61.850465795510864,61.155219438452285,
2008-06-10,3010,205718,12339159,60.0,60.3,59.7,59.7,0.0,143,60.308034852531584,60.8254722066114,61.663468769814266,61.111780052229825,
2008-06-11,3010,546511,32456353,59.7,59.9,59.0,59.0,-0.7,195,59.872023235021054,60.493568169045695,61.43186278983042,61.048741841715504,
2008-06-12,3010,395210,22853455,58.5,58.5,57.0,57.1,-1.9,236,58.948015490014036,59.87655577467375,61.0551790689756,60.930868950918025,
2008-06-13,3010,179000,10342000,57.2,58.4,57.2,57.6,0.5,104,58.49867699334269,59.462636542914886,60.754728715151636,60.831440027010025,
2008-06-16,3010,149477,8671968,58.2,58.3,57.8,57.8,0.2,93,58.26578466222846,59.16033898965763,60.49779578339932,60.7409492799351,
2008-06-17,3010,85569,4924774,57.8,58.1,57.1,57.4,-0.4,62,57.977189774818974,58.84027735517443,60.22842223701677,60.64121945068331,
2008-06-18,3010,95535,5514847,57.5,58.0,57.5,57.9,0.5,77,57.95145984987931,58.6693178360518,60.025950738145745,60.559392004394255,
2008-06-19,3010,190786,10867988,56.8,58.0,56.1,57.5,-0.4,141,57.800973233252876,58.45671459313329,59.8063028478722,60.468066869934724,
2008-06-20,3010,238144,13600252,57.5,58.0,56.6,58.0,0.5,153,57.86731548883525,58.373675576199965,59.64923303501375,60.394393232026225,
2008-06-23,3010,147366,8483731,56.7,58.5,56.7,57.5,-0.5,113,57.74487699255683,58.214825471436335,59.46234320588212,60.30799343405529,
2008-06-24,3010,107151,6135389,57.9,57.9,56.8,56.8,-0.7,85,57.42991799503789,57.95758447662973,59.230835101022805,60.20327721214319,
2008-06-25,3010,187516,10770265,56.8,58.2,56.8,57.2,0.4,125,57.353278663358594,57.81984184451523,59.05424074441213,60.11362714610907,
2008-06-26,3010,80862,4650859,57.3,57.9,57.3,57.4,0.2,57,57.36885244223906,57.74350696369428,58.9103937231589,60.03262335070283,
2008-06-27,3010,288879,15979882,56.0,56.0,55.0,55.4,-2.0,184,56.71256829482604,57.31741478847714,58.60514209505812,59.89433608650274,
2008-06-30,3010,311374,17337201,56.0,56.1,55.3,55.8,0.4,166,56.40837886321736,57.041521190572205,58.36121669548785,59.77211709884594,
2008-07-01,3010,209766,11696356,55.8,56.3,55.0,55.0,-0.8,143,55.938919242144905,56.670335519559075,58.06893698283673,59.62966584216397,
2008-07-02,3010,283071,15862218,55.0,57.1,55.0,56.8,1.8,184,56.22594616142994,56.69391087963924,57.9585946365031,59.54519820508445,
2008-07-03,3010,280001,15618056,55.9,56.4,55.0,56.4,-0.4,170,56.28396410761996,56.64047253788665,57.82306466811153,59.451311691499846,
2008-07-04,3010,247557,13804912,56.9,56.9,55.0,55.0,-1.4,152,55.85597607174664,56.342204803725444,57.577580783927914,59.31843671563418,
2008-07-07,3010,124194,6870185,55.0,55.8,55.0,55.6,0.6,66,55.77065071449776,56.20725847577536,57.4056172374994,59.20743860471973,
2008-07-08,3010,263334,14381436,55.6,55.6,53.8,54.1,-1.5,152,55.213767142998506,55.82412057108893,57.11817226032554,59.0549777508475,
2008-07-09,3010,118704,6506365,55.9,55.9,54.2,54.2,0.1,110,54.875844761999005,55.528825921800035,56.864418150732014,58.91005304186697,
2008-07-10,3010,128000,6962300,54.0,54.9,54.0,54.9,0.7,98,54.88389650799934,55.41449393601821,56.693599181103146,58.790349965990345,
2008-07-11,3010,179410,9909934,55.0,55.9,54.8,55.6,0.7,130,55.12259767199956,55.44822231128763,56.598503600137654,58.69511563864735,
2008-07-14,3010,147173,8220017,55.6,56.4,55.3,55.6,0.0,115,55.281731781333036,55.47581825468988,56.51167720012568,58.60272412704594,
2008-07-15,3010,200840,10916879,55.5,55.5,54.0,54.0,-1.6,144,54.85448785422202,55.20748766292808,56.293270487071275,58.46532937698487,
2008-07-16,3010,257522,13838370,54.0,54.2,53.0,53.0,-1.0,181,54.23632523614801,54.80612626966843,56.00689914036943,58.30218521647786,
2008-07-17,3010,282023,15128434,53.5,54.1,53.4,53.7,0.7,177,54.05755015743201,54.60501240245599,55.806299215119914,58.164806553299414,
2008-07-18,3010,396404,21140309,54.0,54.0,52.5,52.6,-1.1,233,53.57170010495467,54.240464692918536,55.527490587718184,57.998692924842715,
2008-07-21,3010,1345351,66848736,48.95,52.0,48.95,50.5,-2.1,713,52.54780006996978,53.56038020329699,55.090317493133995,57.77485134499666,
2008-07-22,3010,343957,17311233,50.0,51.5,49.75,50.5,0.0,220,51.86520004664652,53.00394743906117,54.691159450252776,57.55769160335497,
2008-07-23,3010,473977,24433004,51.0,52.3,50.7,52.0,1.5,291,51.91013336443101,52.82141154105005,54.45714558501341,57.39179036146378,
2008-07-24,3010,279570,14771810,53.5,53.5,52.4,52.8,0.8,159,52.20675557628734,52.8175185335864,54.31304596892529,57.25472199246486,
2008-07-25,3010,219150,11393960,52.0,52.4,51.6,51.8,-1.0,132,52.07117038419156,52.63251516384342,54.094520232497004,57.09189447030173,
2008-07-29,3010,178621,9051608,51.0,51.0,50.3,50.7,-1.1,116,51.61411358946104,52.281148770417346,53.79934456010596,56.90109165029273,
2008-07-30,3010,173650,8894923,51.0,51.6,50.9,50.9,0.2,113,51.37607572630736,52.030030812159644,53.547227641835875,56.721954586104886,
2008-07-31,3010,270100,13822880,51.6,51.7,50.6,51.3,0.4,127,51.350717150871574,51.89729793722152,53.3518165425458,56.56010519547489,
2008-08-01,3010,228756,11489927,50.8,50.9,50.0,50.7,-0.6,104,51.13381143391438,51.679607403181244,53.12122379971573,56.38517668217713,
2008-08-04,3010,152668,7719867,50.7,50.8,50.4,50.7,0.0,91,50.98920762260959,51.5014969662392,52.91068259974045,56.21546991554498,
2008-08-05,3010,238086,11909350,50.7,50.7,49.7,50.0,-0.7,135,50.659471748406396,51.228497517832075,52.65757976498041,56.02993350015558,
2008-08-06,3010,141000,7153900,50.5,51.1,50.4,51.1,1.1,92,50.806314498937596,51.2051343327717,52.522138046286464,55.882771306121086,
2008-08-07,3010,130605,6678233,51.1,51.4,50.7,50.8,-0.3,96,50.804209665958396,51.131473544995025,52.37238691182677,55.731046789520455,
2008-08-08,3010,235486,12161773,50.6,52.0,50.6,51.9,1.1,182,51.16947311063893,51.271205627723205,52.331309789059226,55.61668718386313,
2008-08-11,3010,588900,31507208,52.9,54.1,52.7,53.2,1.3,406,51.846315407092625,51.62189551359172,52.406848068271465,55.544547267926916,
2008-08-12,3010,468510,25029431,53.7,53.7,53.2,53.4,0.2,299,52.36421027139508,51.945187238393224,52.49320910581308,55.48053093157089,
2008-08-13,3010,713355,38635576,53.4,54.7,53.4,54.3,0.9,366,53.009473514263384,52.37333501323082,52.65032135748151,55.44529120227027,
2008-08-14,3010,344312,18650866,54.3,54.4,54.0,54.3,0.0,217,53.43964900950892,52.72363773809794,52.79377167422225,55.411103405187575,
2008-08-15,3010,603397,32644554,55.0,55.0,53.0,53.0,-1.3,372,53.293099339672615,52.773885422080134,52.811704572115964,55.33913016921183,
2008-08-18,3010,440641,23104393,53.0,53.1,52.1,52.1,-0.9,259,52.895399559781744,52.65136079988375,52.749817218018926,55.24243971639953,
2008-08-19,3010,692225,35224503,50.5,51.4,50.2,50.7,-1.4,437,52.16359970652116,52.29656792717761,52.57157224253902,55.10684450098462,
2008-08-20,3010,381150,19431640,50.7,51.6,50.6,51.4,0.7,215,51.90906647101411,52.13355557678168,52.469696395361716,54.99619242632836,
2008-08-21,3010,570701,29946982,51.9,53.3,51.5,52.1,0.7,345,51.97271098067607,52.12745456282138,52.437548882721565,54.90973892106483,
2008-08-22,3010,413279,21456652,52.4,52.9,51.3,51.8,-0.3,261,51.91514065378404,52.067917369581124,52.38210984944143,54.81691089357036,
2008-08-25,3010,958668,50644504,53.0,53.2,52.3,53.0,1.2,537,52.276760435856026,52.237386938748195,52.43583942775087,54.762674747493634,
2008-08-26,3010,554366,26132119,47.2,47.35,46.8,47.35,0.0,362,50.63450695723735,51.34877113170307,51.99359252098993,54.541400874434125,
2008-08-27,3010,417628,19990694,47.35,48.3,47.15,48.3,0.95,284,49.85633797149156,50.79444910775705,51.67241056264298,54.35509040057042,
2008-08-28,3010,285624,13745514,48.3,48.6,47.5,47.55,-0.75,190,49.08755864766104,50.20454926998304,51.3139400789349,54.15195337368772,
2008-08-29,3010,168317,8068998,48.2,48.4,47.7,47.8,0.25,122,48.658372431774026,49.76735849362249,51.00838007207099,53.96234282521943,
2008-09-01,3010,379454,17817667,47.8,47.8,46.5,46.5,-1.3,180,47.938914954516015,49.17329331296386,50.61634702232569,53.73958632297408,
2008-09-02,3010,263520,12126470,46.6,47.0,45.3,45.35,-1.15,178,47.075943303010675,48.478149074243156,50.15840380299302,53.48915091034799,
2008-09-03,3010,527240,22974966,45.35,46.0,42.3,42.5,-2.85,309,45.55062886867378,47.39121287892622,49.49245564621102,53.16111655481521,
2008-09-04,3010,331230,13972676,42.0,43.45,41.7,41.7,-0.8,231,44.26708591244919,46.35644690093963,48.81485080741006,52.81899367258192,
2008-09-05,3010,385110,15628860,40.0,41.2,40.0,40.6,-1.1,251,43.044723941632796,45.30982019167788,48.10051595459179,52.454247592803355,
2008-09-08,3010,252001,10778893,43.05,43.2,42.0,43.1,2.5,166,43.06314929442186,44.9080347022819,47.665688480279464,52.17501632137639,
2008-09-09,3010,185131,7694166,42.7,42.8,41.0,41.0,-2.1,122,42.37543286294791,44.19748293823065,47.08606339503777,51.84143374461888,
2008-09-10,3010,173200,7155050,40.6,42.3,40.6,41.1,0.1,134,41.95028857529861,43.63430422218871,46.565536143295354,51.520793931346674,
2008-09-11,3010,352609,14266661,41.1,41.1,40.0,40.1,-1.0,227,41.333525716865736,42.99170345451804,46.00331560909576,51.17987470951543,
2008-09-12,3010,235846,9503311,40.5,40.7,39.75,40.2,0.1,146,40.95568381124382,42.484121008242035,45.49867946917439,50.85211725550005,
2008-09-15,3010,302021,11849456,40.3,40.4,38.1,38.15,-2.05,205,40.02045587416255,41.69609900674348,44.85966386315923,50.472949576231386,
2008-09-16,3010,775565,27597172,35.5,36.6,35.5,35.5,-2.65,440,38.5136372494417,40.56953555097194,44.045780048971466,50.025995857537914,
2008-09-17,3010,464750,16981448,36.5,37.1,35.6,36.35,0.85,306,37.79242483296113,39.802347268977044,43.37658178384351,49.61775717522335,
2008-09-18,3010,787203,26702086,33.85,34.5,33.85,33.85,-2.5,407,36.47828322197409,38.72010231098122,42.54818336785712,49.14707785655997,
2008-09-19,3010,466267,16647514,34.8,36.2,34.8,36.2,2.35,271,36.385522147982726,38.26190189080282,41.99616742282607,48.760597920543255,
2008-09-22,3010,385617,14519375,36.9,38.6,36.9,38.4,2.2,260,37.05701476532182,38.287010637929576,41.68345721214554,48.451326340825545,
2008-09-23,3010,216173,8244343,37.0,38.9,37.0,38.6,0.2,161,37.571343176881214,38.34391779466965,41.415330498045925,48.15725689781583,
2008-09-24,3010,214723,8319697,38.4,39.6,38.1,38.75,0.15,162,37.964228784587476,38.41775092291153,41.18356262865063,47.87644325907505,
2008-09-25,3010,374041,14618953,38.65,39.9,38.5,38.85,0.1,215,38.25948585639165,38.496341664200344,40.980644139202745,47.60699719163998,
2008-09-26,3010,382532,14668382,39.6,39.6,37.4,37.9,-0.95,232,38.139657237594434,38.38791590707301,40.712762040141634,47.31723608144177,
2008-09-30,3010,321924,11381476,35.25,36.0,35.25,36.0,-1.9,188,37.42643815839629,37.95374937851428,40.30295664534671,46.97940813871217,
2008-10-01,3010,262391,9611164,36.3,37.0,36.3,36.7,0.7,161,37.18429210559753,37.72579494605714,39.98965606749048,46.672560134571505,
2008-10-02,3010,118300,4307485,36.7,37.1,36.0,36.1,-0.6,77,36.822861403731686,37.43019586495584,39.6514251051,46.3569613245843,
2008-10-03,3010,168671,6109016,36.0,37.0,35.3,37.0,0.9,91,36.88190760248779,37.35197843496387,39.4208664003087,46.0776490462385,
2008-10-06,3010,133241,4809141,36.2,36.4,35.8,36.0,-1.0,87,36.587938401658526,37.10616417406135,39.12339975680359,45.77682370157466,
2008-10-07,3010,179974,6423700,35.3,36.4,35.3,35.5,-0.5,114,36.22529226777235,36.814134324232015,38.808321517081545,45.47005284481124,
2008-10-08,3010,428948,14686080,35.0,35.0,33.2,34.5,-1.0,244,35.65019484518157,36.3933826289171,38.43368486342228,45.14258858078703,
2008-10-09,3010,391386,12959997,33.3,34.2,32.55,32.55,-1.95,272,34.61679656345438,35.69458578729581,37.922060092689904,44.76669041419637,
2008-10-13,3010,101862,3205200,31.5,31.5,31.45,31.45,-1.1,85,33.56119770896959,34.92284291687839,37.35927225854296,44.369177267503936,
2008-10-14,3010,302426,10129171,33.5,33.65,32.9,33.65,2.2,171,33.59079847264639,34.691416931991405,37.036726844756615,44.049201826682925,
2008-10-15,3010,145232,4870247,33.6,34.0,33.15,33.5,-0.15,113,33.560532315097596,34.47479567162933,36.72918537999517,43.73430027961776,
2008-10-16,3010,218365,7067798,32.35,32.6,32.35,32.35,-1.15,147,33.1570215433984,34.088469185878544,36.34838665129994,43.3944704205247,
2008-10-17,3010,98408,3174916,32.5,32.75,31.95,32.0,-0.35,82,32.771347695598934,33.70874751571881,35.97026607292603,43.054336975135904,
2008-10-20,3010,149678,4799052,31.7,33.75,31.25,32.7,0.7,113,32.74756513039929,33.52533887649721,35.685895110062894,42.745252289310955,
2008-10-21,3010,132491,4406502,33.0,33.7,32.8,32.8,0.1,107,32.76504342026619,33.39345908077044,35.43494770918786,42.448379086644955,
2008-10-22,3010,134503,4335243,32.8,32.8,32.0,32.1,-0.7,94,32.54336228017746,33.15828470244854,35.144952256215,42.139472248237645,
2008-10-23,3010,232797,7217805,31.0,31.1,31.0,31.0,-1.1,124,32.028908186784975,32.76586930200335,34.78452162523978,41.80695068858876,
2008-10-24,3010,248651,7459531,30.0,30.5,29.95,29.95,-1.05,139,31.33593879118998,32.25389306527547,34.364128440436325,41.453011862063725,
