date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-14,6684,894000,161256000,174.0,188.0,174.0,177.0,-4.0,741,188.64627849624247,188.94240617407658,174.31743464064496,,
2021-09-15,6684,925000,160102500,176.5,182.0,165.0,174.0,-3.0,764,183.76418566416166,186.2256050515172,174.28983162841496,,
2021-09-16,6684,815000,147258500,178.0,185.0,176.0,178.0,4.0,660,181.84279044277443,184.7300404966959,174.61245496507453,,
2021-09-17,6684,608000,110423000,176.0,185.0,175.0,184.0,6.0,540,182.56186029518295,184.597305860933,175.4287632289811,,
2021-09-22,6684,558000,99265500,175.0,183.0,174.5,175.5,-8.5,493,180.2079068634553,182.9432502498543,175.43495773080883,,
2021-09-23,6684,694000,120335000,181.0,181.5,169.0,169.5,-6.0,609,176.63860457563686,180.49902293169896,174.91887444986892,,
2021-09-24,6684,529000,89708000,171.0,174.0,166.5,168.0,-1.5,474,173.75906971709125,178.2264733077537,174.3172331933586,,
2021-09-27,6684,740000,120535000,168.5,170.0,159.0,159.5,-8.5,612,169.00604647806082,174.82165997907123,173.02877813306654,,
2021-09-28,6684,442000,72160000,159.0,167.5,158.0,162.0,2.5,386,166.67069765204056,172.49044907378556,172.06975394758248,,
2021-09-29,6684,636000,96597500,156.5,158.0,146.5,150.0,-12.0,544,161.1137984346937,168.40127651491545,170.15064490866226,,
2021-09-30,6684,454000,67178000,148.5,152.5,145.0,148.0,-2.0,375,156.7425322897958,164.69195351220355,168.2245018731264,,
2021-10-01,6684,462000,65231500,145.0,149.5,134.0,137.0,-11.0,404,150.1616881931972,159.6570528736211,165.50932779720236,,
2021-10-04,6684,593000,81828000,137.5,143.5,134.0,134.0,-3.0,494,144.7744587954648,154.99213416932636,162.76938624961954,,
2021-10-05,6684,723000,98409500,130.0,144.0,128.0,139.5,5.5,572,143.0163058636432,152.17538250217612,160.74596135834827,,
2021-10-06,6684,858000,123134000,141.0,148.0,138.0,140.0,0.5,720,142.01087057576214,149.96167659268954,158.9419647184919,,
2021-10-07,6684,400000,57582000,143.5,147.5,142.0,143.0,3.0,347,142.34058038384143,148.69591721220053,157.5557069168839,,
2021-10-08,6684,624000,89654000,144.5,148.0,138.0,139.5,-3.5,494,141.3937202558943,147.0239322645277,155.98564544585054,,
2021-10-12,6684,615000,81419500,138.0,139.0,129.0,129.0,-10.5,483,137.2624801705962,143.7468536709772,153.63906758099398,,
2021-10-13,6684,473000,60042000,129.5,133.0,123.5,126.5,-2.5,398,133.67498678039746,140.61106209443588,151.27914866090754,,
2021-10-14,6684,293000,37485500,131.0,131.0,125.5,127.0,0.5,259,131.44999118693164,138.13632353181117,149.16791834256776,,
2021-10-15,6684,547000,74412000,131.0,139.5,130.5,139.5,12.5,457,134.13332745795444,138.38426470784552,148.32722979104014,,
2021-10-18,6684,1451000,212205500,143.0,151.5,141.0,143.5,4.0,1135,137.2555516386363,139.31439839732815,147.90747067877578,,
2021-10-19,6684,1085000,164027000,143.5,156.0,143.5,151.0,7.5,895,141.83703442575754,141.43905323417758,148.1763862719257,,
2021-10-20,6684,2011000,326597500,151.5,166.0,151.5,166.0,15.0,1212,149.89135628383835,145.90467991887257,149.72626572654087,,
2021-10-21,6684,4022000,703727000,168.0,180.0,168.0,170.0,4.0,2920,156.5942375225589,150.2856472063503,151.48919914162428,,
2021-10-22,6684,2173000,375755000,173.0,178.0,166.0,173.5,3.5,1839,162.22949168170592,154.5064386233775,153.4031818249613,,
2021-10-25,6684,1462000,256175500,173.5,178.0,171.0,175.0,1.5,1159,166.48632778780396,158.23254069185433,155.2811660140951,,
2021-10-26,6684,1879000,337776500,178.0,183.5,174.5,174.5,-0.5,1559,169.15755185853598,161.19026056606262,156.9523689693912,,
2021-10-27,6684,1215000,216906500,180.0,183.0,175.5,176.0,1.5,1025,171.43836790569065,163.88294046314215,158.60868471118326,,
2021-10-28,6684,1258000,217730000,179.5,182.0,168.0,168.5,-7.5,1088,170.4589119371271,164.72240583347994,159.46879908412384,,
2021-10-29,6684,895000,152961000,173.0,175.0,166.0,167.5,-1.0,752,169.47260795808475,165.2274229546654,160.16716438115657,,
2021-11-01,6684,1180000,198456000,170.0,174.5,162.0,170.5,3.0,983,169.8150719720565,166.18607332654443,161.0656718262734,,
2021-11-02,6684,1374000,232873500,177.5,177.5,161.0,162.0,-8.5,1095,167.210047981371,165.42496908535455,161.14691775442353,,
2021-11-03,6684,649000,107155000,164.5,168.0,161.5,167.0,5.0,475,167.14003198758067,165.7113383425628,161.65588142795193,,
2021-11-04,6684,604000,98792000,169.5,169.5,160.0,160.0,-7.0,486,164.76002132505377,164.67291318936958,161.5118917385648,,
2021-11-05,6684,553000,89454500,162.0,165.5,160.0,161.5,1.5,468,163.67334755003586,164.09601988221146,161.51085767434176,,
2021-11-08,6684,372000,59318000,162.5,162.5,158.0,158.0,-3.5,322,161.7822317000239,162.9876526309003,161.20556570265987,,
2021-11-09,6684,757000,124626000,161.0,168.5,159.5,165.5,7.5,672,163.02148780001593,163.4444430616457,161.5789947719938,,
2021-11-10,6684,1318000,224921000,168.0,174.5,167.0,172.0,6.5,1161,166.01432520001063,164.9999988686192,162.4851691396465,,
2021-11-11,6684,2181000,380826500,170.0,178.5,167.0,174.0,2.0,1731,168.6762168000071,166.63636271068845,163.48645877967724,,
2021-11-12,6684,1505000,264135500,178.0,182.0,168.0,169.0,-5.0,1294,168.78414453333806,167.06611494510872,163.96589714666183,,
2021-11-15,6684,2214000,394150500,171.5,182.0,171.5,177.5,8.5,1738,171.68942968889203,168.96318495508896,165.14277565564777,164.27272727272728,
2021-11-16,6684,2526000,478901000,181.0,195.0,179.0,195.0,17.5,1729,179.45961979259468,173.69715132689097,167.73905603341754,165.1899592944369,
2021-11-17,6684,5987000,1185660500,201.0,203.0,189.0,195.0,0.0,4354,184.63974652839644,177.57039654018354,170.1095729000769,166.07981125579698,
2021-11-18,6684,3711000,756498000,198.0,213.0,195.5,196.5,1.5,3027,188.5931643522643,181.01214262378653,172.4043926478963,166.98787659144483,
2021-11-19,6684,2187000,443443500,197.5,208.5,197.5,203.0,6.5,1857,193.39544290150954,185.00993487400717,175.06488024373138,168.06286534990917,
2021-11-22,6684,2182000,441998000,208.5,214.0,193.0,193.0,-10.0,1842,193.26362860100636,186.46267398782405,176.62445587471126,168.80725742901637,
2021-11-23,6684,1642000,309988500,193.5,196.0,184.0,185.0,-8.0,1363,190.50908573400423,186.19673326276512,177.352764059519,169.29062287889647,
2021-11-24,6684,971000,178335500,187.5,188.5,180.0,181.0,-4.0,803,187.33939048933615,185.2518726695351,177.66991501086517,169.64015652430254,
2021-11-25,6684,737000,134401000,184.0,187.0,180.0,181.5,0.5,614,185.39292699289078,184.5697140023469,178.0029658794856,169.99418170268157,
2021-11-26,6684,860000,151179000,180.5,182.5,172.0,172.0,-9.5,651,180.9286179952605,182.28431145646564,177.48096884648686,170.05405687573585,
2021-11-29,6684,1167000,204724000,168.0,181.5,167.0,178.5,6.5,878,180.119078663507,181.59625482801735,177.56958025114017,170.30617458093778,
2021-11-30,6684,697000,125419000,181.5,184.5,174.5,176.0,-2.5,608,178.746052442338,180.57875395019602,177.43309501191058,170.47613951882022,
2021-12-01,6684,641000,114313000,175.0,182.0,174.0,181.5,5.5,494,179.66403496155866,180.74625323197856,177.78673892391836,170.805209980945,
2021-12-02,6684,540000,95101000,181.0,181.5,172.0,174.0,-7.5,449,177.77602330770577,179.51966173525517,177.45745727836024,170.90057684718545,
2021-12-03,6684,406000,71948500,175.0,180.0,174.0,179.0,5.0,353,178.1840155384705,179.42517778339058,177.59159142806806,171.1423506726426,
2021-12-06,6684,1208000,222988000,183.0,188.5,180.5,182.0,3.0,985,179.45601035898034,179.89332727731957,177.9749313038882,171.4664596077876,
2021-12-07,6684,504000,90541000,184.0,185.0,175.5,176.5,-5.5,446,178.47067357265357,179.2763586814433,177.84667640789795,171.6167145448686,
2021-12-08,6684,797000,138570000,180.0,180.5,171.5,173.5,-3.0,674,176.81378238176904,178.2261116484536,177.4687045463416,171.67293202114118,
2021-12-09,6684,496000,84235000,173.0,174.5,168.0,168.0,-5.5,441,173.87585492117935,176.36681862146204,176.64533893361624,171.56329225931606,
2021-12-10,6684,252000,42525500,168.0,171.5,166.0,168.0,0.0,222,171.91723661411956,174.8455788721053,175.89357033069308,171.45692532620214,
2021-12-13,6684,191000,32054000,170.0,170.0,166.0,168.0,0.0,172,170.61149107607972,173.60092816808617,175.2071729106328,171.35373352541998,
2021-12-14,6684,386000,64163000,167.0,168.0,164.5,167.0,-1.0,278,169.40766071738648,172.40075941025233,174.49350570101257,171.22377133063134,
2021-12-15,6684,216000,36500500,168.5,170.5,167.0,169.0,2.0,165,169.27177381159098,171.7824395174792,174.01580955309842,171.15739009688116,
2021-12-16,6684,627000,109610500,171.5,178.0,170.0,178.0,9.0,512,172.18118254106065,172.9129050597557,174.36226089630725,171.36164710891455,
2021-12-17,6684,349000,60312000,175.0,176.0,170.5,170.5,-7.5,306,171.6207883607071,172.47419504889103,174.0264121227153,171.33592629969323,
2021-12-20,6684,224000,38220500,170.0,173.5,168.0,171.0,0.5,166,171.41385890713806,172.2061595854563,173.76324585117484,171.32589864895613,
2021-12-21,6684,213000,36536500,172.0,173.0,169.5,171.0,0.0,178,171.27590593809205,171.98685784264606,173.5229636032466,171.31617033107685,
2021-12-22,6684,320000,55285000,172.0,175.5,170.0,170.0,-1.0,270,170.85060395872804,171.62561096216496,173.21661894209473,171.27688166447754,
2021-12-23,6684,356000,60488500,173.5,173.5,168.0,168.0,-2.0,289,169.90040263915202,170.96640896904407,172.76299990365172,171.1790643013588,
2021-12-24,6684,167000,28046500,168.5,170.0,167.0,167.5,-0.5,151,169.10026842610134,170.33615279285425,172.30534773811678,171.06924148639288,
2021-12-27,6684,913000,146824500,167.5,167.5,158.0,161.0,-6.5,777,166.40017895073422,168.63867046688074,171.3222740217588,170.76866711366475,
2021-12-28,6684,916000,155821000,165.5,173.5,164.5,170.0,9.0,771,167.60011930048947,168.88618492744789,171.20729367204063,170.74572182668967,
2021-12-29,6684,396000,66478500,170.5,171.5,165.5,165.5,-4.5,336,166.90007953365964,168.27051494063917,170.71100726577623,170.5891331154452,
2021-12-30,6684,255000,42248000,168.5,168.5,164.0,166.5,1.0,181,166.76671968910642,167.94860313325023,170.34483272092612,170.46706944035728,
2022-01-03,6684,173000,28436500,166.5,166.5,163.0,164.5,-2.0,137,166.01114645940427,167.3215843817502,169.83658639736734,170.2889479645257,
2022-01-04,6684,286000,46794500,164.0,166.5,161.5,165.0,0.5,217,165.67409763960285,166.89947813052288,169.41601366716148,170.13106892080853,
2022-01-05,6684,284000,45969000,166.5,166.5,160.0,161.0,-4.0,231,164.11606509306856,165.82684574315508,168.68418639175613,169.85849969929185,
2022-01-06,6684,199000,31910000,160.0,162.5,159.0,159.0,-2.0,184,162.4107100620457,164.58560106258142,167.84208322725559,169.53436537991,
2022-01-07,6684,604000,91757000,161.0,161.0,148.0,152.0,-7.0,485,158.94047337469712,162.2973099602939,166.46451077271163,169.0109514879724,
2022-01-10,6684,133000,20366500,154.0,154.5,150.5,154.5,2.5,119,157.4603155831314,160.87961724024046,165.42411853160627,168.57778875698813,
2022-01-11,6684,208000,31232500,155.5,155.5,148.0,148.0,-6.5,189,154.30687705542093,158.53786865110584,163.90897778972746,167.96352640603325,
2022-01-12,6684,284000,41450000,150.0,151.0,143.5,146.0,-2.0,231,151.53791803694727,156.2582561690866,162.35167537322943,167.30789875212182,
2022-01-13,6684,229000,32580000,147.0,147.0,140.5,141.0,-5.0,201,148.02527869129818,153.48402777470722,160.49500794947033,166.5225883416107,
2022-01-14,6684,535000,77536000,139.0,152.5,137.0,152.5,11.5,452,149.51685246086546,153.30511363385136,159.7997898669077,166.10400361499546,
2022-01-17,6684,417000,64524500,157.5,158.0,152.0,154.0,1.5,364,151.01123497391032,153.43145660951475,159.29546031326356,165.74269007424934,
2022-01-18,6684,249000,38081500,154.0,156.0,150.0,151.0,-3.0,198,151.00748998260687,152.989373589603,158.57411593819717,165.3026097735255,
2022-01-19,6684,186000,27426500,144.5,149.5,144.5,147.0,-4.0,157,149.67165998840457,151.90039657331153,157.5676710740061,164.75626321312174,
2022-01-20,6684,238000,34538500,147.5,148.5,142.5,147.5,0.5,201,148.94777332560304,151.10032446907306,156.6922214153969,164.2411508784017,
2022-01-21,6684,159000,22768500,144.0,146.0,141.5,142.5,-5.0,132,146.79851555040202,149.53662911105977,155.45811520536236,163.59216129994195,
2022-01-24,6684,118000,16658500,144.0,144.5,138.0,144.5,2.0,99,146.032343700268,148.62087836359436,154.5052356222874,163.0222460372571,
2022-01-25,6684,156000,22164000,143.5,144.5,140.0,141.0,-3.5,125,144.35489580017867,147.23526411566812,153.33086730730588,162.364865558533,
2022-01-26,6684,116000,16366000,141.0,143.0,139.5,142.0,1.0,103,143.56993053345244,146.28339791281937,152.34557449797492,161.75695912394994,
2022-02-07,6684,111000,15831000,146.0,146.0,139.0,145.0,3.0,99,144.04662035563496,146.0500528377613,151.70682888945535,161.25675138890665,
2022-02-08,6684,199000,29239500,145.0,150.0,144.0,147.0,2.0,167,145.03108023708998,146.22277050362288,151.29753942080706,160.83117672058108,
2022-02-09,6684,640000,99504500,150.0,159.5,149.0,156.0,9.0,528,148.68738682472664,148.00044859387327,151.70644903638905,160.68696249011597,
2022-02-10,6684,616000,98060500,160.5,164.0,156.0,157.0,1.0,524,151.4582578831511,149.6367306677145,152.16675781583348,160.57690390832147,
2022-02-11,6684,356000,56334500,154.0,162.5,151.5,161.5,4.5,324,154.80550525543407,151.79368872813004,152.97834409271752,160.60445901553575,
2022-02-14,6684,324000,50810500,160.5,160.5,155.0,156.0,-5.5,279,155.20367017028937,152.55847259574276,153.2410967803073,160.46701247775857,
2022-02-15,6684,392000,62556000,156.0,163.0,155.0,158.5,2.5,345,156.30244678019292,153.63875030560772,153.69839271245448,160.40829568737772,
2022-02-16,6684,390000,62716500,161.0,164.0,159.0,160.0,1.5,344,157.53496452012863,154.79534115913359,154.24635856354539,160.39610775641123,
2022-02-17,6684,491000,78955000,160.5,164.0,157.0,162.0,2.0,434,159.02330968008576,156.10527913020022,154.92058825367187,160.44398513681685,
2022-02-18,6684,607000,97042000,161.5,162.5,158.0,160.0,-2.0,509,159.34887312005716,156.81341019743655,155.36227623161344,160.43073184915067,
2022-02-21,6684,192000,30158500,159.5,159.5,155.5,156.5,-3.5,160,158.39924874670479,156.75642652517536,155.46120873321226,160.31339657007155,
2022-02-22,6684,247000,37113000,153.0,154.5,147.0,149.5,-7.0,233,155.4328324978032,155.43707624787075,154.94284275641118,159.99060861275598,
2022-02-23,6684,124000,18690000,150.5,153.5,148.5,151.5,2.0,119,154.1218883318688,154.72124420280335,154.6434651254189,159.73715760939012,
2022-02-24,6684,197000,28694000,146.0,149.0,143.0,143.5,-8.0,169,150.58125888791253,152.68101798411183,153.67446815799119,159.25246633746804,
2022-02-25,6684,171000,24864000,145.5,149.0,143.0,147.0,3.5,148,149.387505925275,151.64810562336422,153.0940796225137,158.886721073663,
2022-03-01,6684,157000,23424500,145.5,152.0,145.5,150.5,3.5,132,149.75833728351668,151.4393591463889,152.86850748142555,158.6363711908671,
2022-03-02,6684,214000,32516500,150.5,156.5,148.0,156.5,6.0,167,152.0055581890111,152.35947566522728,153.18428943956246,158.57259891651285,
2022-03-03,6684,319000,50069000,160.0,160.0,154.0,156.0,-0.5,269,153.33703879267406,153.0213891806405,153.42913383612225,158.495804919005,
2022-03-04,6684,189000,29216500,154.0,156.0,152.5,154.0,-2.0,144,153.5580258617827,153.19931842052407,153.47877437211162,158.3616017870944,
2022-03-07,6684,219000,31812500,151.0,151.5,140.0,144.0,-10.0,184,150.37201724118847,151.52671507133786,152.65453312236278,157.93289725613636,
2022-03-08,6684,348000,48594500,140.0,145.0,137.0,137.5,-6.5,272,146.081344827459,148.97640324018553,151.33674763346167,157.3229600246099,
2022-03-09,6684,135000,18967500,141.5,142.0,139.0,140.0,2.5,120,144.05422988497267,147.34432992378817,150.35094349142153,156.8058567402932,
2022-03-10,6684,162000,23195000,143.5,145.0,140.5,141.0,1.0,132,143.03615325664845,146.19081539219033,149.53781797042836,156.33404012117995,
2022-03-11,6684,87000,12166000,142.0,142.0,139.0,139.5,-1.5,84,141.8574355044323,144.9743035027012,148.66496423386937,155.83153146084624,
2022-03-14,6684,140000,19316000,140.0,141.0,135.5,136.5,-3.0,127,140.07162366962152,143.4335210476646,147.60714125701116,155.25447082022396,
2022-03-15,6684,326000,42207500,135.5,135.5,126.0,126.5,-10.0,268,135.547749113081,140.35469903899832,145.77173766944497,154.39612840767995,
2022-03-16,6684,145000,18653500,130.0,132.5,126.5,128.5,2.0,131,133.19849940872066,138.1992992137259,144.26984743731933,153.62310964924174,
2022-03-17,6684,182000,24232000,132.5,134.5,131.0,133.5,5.0,171,133.29899960581378,137.34488117486666,143.33333896450895,153.02241980896588,
2022-03-18,6684,296000,41152000,135.5,143.0,134.0,142.5,9.0,263,136.3659997372092,138.28217550670908,143.26087470672556,152.70831772511616,
2022-03-21,6684,414000,60957500,145.0,151.0,144.0,147.0,4.5,370,139.9106664914728,139.86723450548925,143.5860160365755,152.53792018108285,
2022-03-22,6684,204000,30044000,147.0,149.5,145.5,149.0,2.0,179,142.94044432764852,141.52773732267303,144.05679725078633,152.43231062343858,
2022-03-23,6684,518000,79278000,151.0,156.5,150.0,151.0,2.0,447,145.626962885099,143.24996690036883,144.66055401158752,152.3895550824404,
2022-03-24,6684,170000,25287500,151.0,151.0,148.0,150.0,-1.0,154,147.08464192339935,144.4772456457563,145.12485366275382,152.3182250799795,
2022-03-25,6684,183000,27456000,152.5,152.5,149.0,149.0,-1.0,165,147.72309461559956,145.29956461925516,145.46182290947087,152.21917358505473,
2022-03-28,6684,174000,25308000,148.0,148.5,143.0,146.5,-2.5,150,147.3153964103997,145.5178255975724,145.55209917821253,152.04845198550086,
2022-03-29,6684,110000,16201500,149.0,149.0,146.5,147.5,1.0,99,147.37693094026648,145.87822094346834,145.72148185836795,151.91267729936652,
2022-03-30,6684,226000,33884500,149.5,153.0,147.5,147.5,0.0,204,147.41795396017764,146.17308986283774,145.8761356098142,151.78095558893767,
2022-03-31,6684,97000,14201500,147.0,148.0,145.0,145.0,-2.5,77,146.61196930678508,145.95980079686726,145.799949904613,151.57853900419326,
2022-04-01,6684,54000,7813500,144.0,147.0,141.5,146.0,1.0,52,146.40797953785673,145.96710974289138,145.8173455650814,151.4120154518293,
2022-04-06,6684,74000,10606000,144.0,145.5,141.5,143.0,-3.0,65,145.27198635857116,145.42763524418385,145.57235899420476,151.1609105129687,
2022-04-07,6684,146000,20698000,145.0,146.0,137.5,138.5,-4.5,136,143.01465757238077,144.16806519978678,144.95737125557827,150.7829728857159,
2022-04-08,6684,91000,12618000,141.5,141.5,137.5,138.5,0.0,82,141.5097717149205,143.13750789073464,144.39586071161494,150.41631697867962,
2022-04-11,6684,177000,23502000,138.5,138.5,131.0,132.0,-6.5,140,138.339847809947,141.11250645605563,143.31795978017016,149.8665761733459,
2022-04-12,6684,100000,13183500,130.5,133.5,129.5,133.5,1.5,97,136.72656520663134,139.72841437313642,142.46422414711188,149.3780216607087,
2022-04-13,6684,125000,16725500,133.5,135.5,132.5,133.5,0.0,113,135.65104347108755,138.59597539620253,141.6847263951891,148.90405086486663,
2022-04-14,6684,132000,17518000,135.0,135.0,131.5,132.0,-1.5,110,134.43402898072503,137.39670714234754,140.8425762738683,148.39945233158704,
2022-04-15,6684,176000,22724500,132.5,132.5,127.5,129.5,-2.5,154,132.78935265381668,135.96094220737527,139.85626529353192,147.83528957542026,
2022-04-18,6684,140000,17635000,129.5,129.5,122.0,125.0,-4.5,118,130.19290176921112,133.96804362421614,138.56441613757264,147.1536391403331,
2022-04-19,6684,150000,18829500,128.0,128.0,122.5,124.0,-1.0,132,128.1286011794741,132.15567205617683,137.29794516908805,146.46248573315899,
2022-04-20,6684,113000,14095000,126.0,127.0,122.5,127.0,3.0,90,127.75240078631606,131.21827713687196,136.40247167612387,145.8815160097811,
2022-04-21,6684,75000,9427500,127.0,127.0,125.0,126.5,-0.5,73,127.33493385754404,130.36040856653162,135.54138718254788,145.30296329307123,
2022-04-22,6684,247000,30046500,125.5,125.5,119.5,120.0,-6.5,213,124.88995590502937,128.47669791807132,134.1899622101524,144.54765095596463,
2022-04-25,6684,470000,51596500,115.0,116.0,108.0,109.5,-10.5,393,119.75997060335291,125.02638920569471,132.04300897448698,143.5014524199657,
2022-04-26,6684,196000,21325500,112.0,112.5,106.5,108.0,-1.5,178,115.83998040223527,121.93068207738658,129.9523125419229,142.4417075716085,
2022-04-27,6684,448000,45444700,101.0,105.5,99.1,103.0,-5.0,383,111.55998693482351,118.4887398814981,127.60863319045136,141.26434316648587,
2022-04-28,6684,240000,25202500,105.5,107.0,102.5,104.5,1.5,221,109.20665795654901,115.94533263031663,125.59918682606428,140.16690008688929,
2022-04-29,6684,182000,19351500,107.5,109.0,102.5,105.0,0.5,161,107.80443863769933,113.95527215207724,123.80795318901521,139.11714187534034,
2022-05-03,6684,186000,19606000,102.5,107.5,102.5,107.5,2.5,148,107.70295909179956,112.78158630624502,122.38987030301388,138.17334659547944,
2022-05-04,6684,208000,21698000,106.5,106.5,103.0,103.5,-4.0,176,106.30197272786637,111.09402515965502,120.7472728853605,137.1383213239726,
2022-05-05,6684,394000,42301500,105.5,110.5,105.0,106.0,2.5,330,106.20131515191092,110.16783876699047,119.46490133011176,136.2088191948988,
2022-05-06,6684,128000,13163500,102.5,104.5,101.5,104.0,-2.0,111,105.46754343460728,109.04641353662856,118.12012730140638,135.24736190549885,
2022-05-09,6684,282000,28224000,105.0,105.0,98.0,98.6,-5.4,260,103.17836228973819,107.14706562087791,116.42272492737105,134.15341080384218,
2022-05-10,6684,221000,21961000,98.6,102.5,95.6,102.5,3.9,198,102.95224152649213,106.30214459890011,115.21205319455618,133.20853286939914,
2022-05-11,6684,132000,13283800,102.5,102.5,99.9,100.5,-2.0,118,102.13482768432809,105.2472092172819,113.93274422111651,132.23215875389468,
2022-05-12,6684,135000,13496600,100.0,102.0,97.1,98.0,-2.5,124,100.75655178955206,103.92953481413974,112.54728820188899,131.2103032687038,
2022-05-13,6684,218000,22203100,100.0,103.0,99.7,102.0,4.0,190,101.17103452636805,103.57871030247797,111.63013270607256,130.33835391739922,
2022-05-16,6684,276000,28798000,103.5,106.5,102.0,104.0,2.0,171,102.1140230175787,103.65530842930016,110.9666429055445,129.55213439747686,
2022-05-17,6684,584000,64793000,105.5,114.0,104.0,113.0,9.0,461,105.74268201171914,105.35434326033649,111.14345656593194,129.05804083337307,
2022-05-18,6684,621000,68451000,113.5,114.0,108.0,108.5,-4.5,523,106.66178800781276,105.92628084936622,110.91359077759003,128.44436797267537,
2022-05-19,6684,138000,14523000,104.0,106.5,103.5,106.5,-2.0,124,106.60785867187518,106.03059342220872,110.5298002751909,127.78931221229699,
2022-05-20,6684,140000,14847500,108.5,108.5,104.5,104.5,-2.0,132,105.90523911458345,105.75230370907987,110.00546981647864,127.09410886267618,
2022-05-23,6684,251000,26110000,106.5,106.5,102.5,103.0,-1.5,185,104.93682607638897,105.25188485288353,109.39629852808919,126.37488173244704,
2022-05-24,6684,184000,18712000,104.5,104.5,100.0,100.0,-3.0,159,103.29121738425931,104.2969966978138,108.57922909086405,125.58757182998593,
2022-05-25,6684,147000,15173500,100.5,105.0,100.5,105.0,5.0,126,103.86081158950621,104.42481548002947,108.267991778615,124.97301744700128,
2022-05-26,6684,136000,14240500,105.0,106.0,103.5,103.5,-1.5,106,103.7405410596708,104.2566672109332,107.85338379786587,124.3320318515684,
2022-05-27,6684,199000,21049000,105.5,107.5,104.5,104.5,1.0,146,103.99369403978054,104.30090953621807,107.5617852067471,123.74003090077531,
2022-05-30,6684,278000,29857000,107.0,108.0,106.5,107.5,3.0,204,105.16246269318702,104.88256234781478,107.55641258007344,123.25525385896113,
2022-05-31,6684,118000,12780500,107.5,109.0,106.5,109.0,1.5,106,106.44164179545801,105.63118737548483,107.68194192093662,122.82972389302199,
2022-06-01,6684,309000,34337500,108.0,112.5,108.0,111.5,2.5,249,108.127761196972,106.69824421630577,108.01394697128995,122.49152317979745,
2022-06-02,6684,231000,25097000,110.5,111.0,107.0,108.0,-3.5,157,108.08517413131467,106.93492708606836,108.01273419117778,122.05894039831097,
2022-06-06,6684,233000,24061500,105.5,106.0,102.0,102.0,-6.0,210,106.05678275420978,106.03766761587411,107.48988773977102,121.46016605806288,
2022-06-07,6684,125000,12740500,102.0,103.0,100.5,103.0,1.0,115,105.03785516947319,105.4853644129879,107.09946271892137,120.90911632498637,
2022-06-08,6684,257000,26174500,105.0,105.0,100.5,101.5,-1.5,170,103.85857011298212,104.76075270153557,106.61255291727603,120.32973971827036,
