date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-24,5531,981150,29986077,30.4,30.9,30.1,30.4,0.6,484,30.00230280889229,29.779011524249352,29.79833880280032,33.356214310141766,36.20106367150849
2011-10-25,5531,7539871,243846036,30.8,32.5,30.8,31.95,1.55,2181,30.65153520592819,30.173736701658562,29.985439776469857,33.31423776357037,36.16898017210088
2011-10-26,5531,6691325,215815132,31.95,32.7,31.5,32.6,0.65,2244,31.301023470618794,30.614875483175187,30.21279283938552,33.29291723331453,36.142044472688795
2011-10-27,5531,6529789,215925491,32.6,33.5,32.55,33.1,0.5,2163,31.900682313745865,31.06671630441606,30.46385433161287,33.28715850993201,36.119085646479824
2011-10-28,5531,3517928,115760933,34.55,34.65,32.1,32.15,-0.95,1697,31.983788209163908,31.263676976340413,30.610475694081316,33.25321347978479,36.089130283110165
2011-10-31,5531,1045702,33272528,32.3,32.5,31.5,31.55,-0.6,547,31.839192139442606,31.315735707914882,30.692173459813375,33.20237128635838,36.054872696067825
2011-11-01,5531,2203515,71374437,31.25,32.95,31.1,32.85,1.3,1128,32.17612809296174,31.594692851930358,30.879810550264388,33.191852740496934,36.03068497760694
2011-11-02,5531,1146400,36921869,32.0,32.45,31.65,32.3,-0.55,540,32.21741872864116,31.722930515215747,31.003305285024005,33.165230270631355,36.0025288645684
2011-11-03,5531,1278972,41269912,32.3,32.85,31.6,31.65,-0.65,703,32.02827915242744,31.709670421540157,31.059539608065396,33.11999951628415,35.96967959011882
2011-11-04,5531,1200861,38975840,32.6,32.85,32.0,32.45,0.8,605,32.16885276828496,31.844275799441945,31.180449207364056,33.09999953072343,35.94311597057076
2011-11-07,5531,716061,23192002,32.65,32.75,32.15,32.2,-0.25,372,32.179235178856636,31.908952926816138,31.26910579802805,33.073133873089894,35.91486603871739
2011-11-08,5531,774875,24965056,32.2,32.6,32.0,32.0,-0.2,383,32.11949011923776,31.925506940122293,31.33266181559083,33.041100026131986,35.88531987993462
2011-11-09,5531,751143,23933495,32.2,32.3,31.5,32.0,0.0,418,32.07966007949184,31.93905113282733,31.390691222930755,33.010022413411626,35.855996711029455
2011-11-10,5531,2128722,64199380,31.2,31.4,29.8,29.8,-2.2,921,31.319773386327892,31.550132745040543,31.252370247023734,32.914200848832174,35.81029107547452
2011-11-11,5531,1278865,37793366,30.0,30.3,28.5,29.4,-0.4,617,30.679848924218593,31.159199518669535,31.091294573369495,32.809299330956584,35.761911520187915
2011-11-14,5531,1181155,35818920,30.0,30.65,29.8,30.0,0.6,565,30.45323261614573,30.94843596982053,30.996399393076494,32.72543964943549,35.71842539550725
2011-11-15,5531,488339,14572592,30.0,30.3,29.65,29.65,-0.35,285,30.18548841076382,30.712356702580433,30.879321184982885,32.633635480795625,35.672625958560026
2011-11-16,5531,779767,22850560,30.2,30.2,28.8,28.8,-0.85,417,29.723658940509214,30.364655483929447,30.698510647158287,32.51919860077187,35.62075708340108
2011-11-17,5531,860105,24679141,28.6,29.15,28.0,28.55,-0.25,377,29.33243929367281,30.034718123215,30.511683634361916,32.400715060450324,35.56739287899806
2011-11-18,5531,1097020,30804210,28.05,28.5,27.85,27.95,-0.6,491,28.87162619578187,29.655678464448638,30.288928535721748,32.26785789446673,35.50990312142071
2011-11-21,5531,1404896,37249957,27.9,27.95,26.05,26.3,-1.65,725,28.01441746385458,29.045555107276158,29.94206518478942,32.0897128826916,35.44039441861754
2011-11-22,5531,2199594,55665954,26.0,26.4,24.5,24.85,-1.45,1025,26.959611642569723,28.282726905953222,29.49927690785121,31.873602050372448,35.360466913571365
2011-11-23,5531,2828857,66909426,24.55,25.0,23.15,23.15,-1.7,1155,25.689741095046482,27.349503832143544,28.947165872385888,31.613196019018048,35.26831244629913
2011-11-24,5531,1767700,41249014,22.0,24.3,22.0,24.2,1.05,911,25.19316073003099,26.77686677175381,28.534368840004507,31.391906585614525,35.18477801274215
2011-11-25,5531,1014145,24052988,24.2,24.45,23.2,23.6,-0.6,483,24.662107153353993,26.199254631434936,28.10529328869977,31.15931235917827,35.09734572585353
2011-11-28,5531,757438,17958451,24.2,24.2,23.5,23.65,0.05,404,24.324738102235994,25.735753789355858,27.717876480986746,30.93515378129235,35.01095066377162
2011-11-29,5531,823956,19560808,24.0,24.0,23.35,23.7,0.05,446,24.116492068157328,25.3656167367457,27.36849591742268,30.71917904155228,34.925584998384664
2011-11-30,5531,731181,16998253,23.7,23.95,22.5,22.55,-1.15,471,23.594328045438218,24.853686420973755,26.949496272429403,30.475322950759676,34.832184356887424
2011-12-01,5531,1768725,42412950,23.7,24.1,23.6,24.1,1.55,645,23.76288536362548,24.716652526251256,26.701713987870324,30.285014802975805,34.751186739099595
2011-12-02,5531,1037281,24601470,23.8,24.0,23.5,23.65,-0.45,472,23.72525690908365,24.52271570329648,26.43634755414247,30.086954659603393,34.667404197672425
2011-12-05,5531,575389,13605727,23.7,23.85,23.3,23.65,0.0,275,23.700171272722432,24.36404012087894,26.194056462477906,29.894806759316726,34.584253977312635
2011-12-06,5531,930192,21576900,23.5,23.6,22.95,22.95,-0.7,334,23.450114181814953,24.106941917082768,25.91196459617548,29.68749909485951,34.496448286917825
2011-12-07,5531,745729,17136142,22.95,23.3,22.8,22.85,-0.1,326,23.25007612120997,23.87840702306772,25.645706805203698,29.48339464426669,34.40855056399769
2011-12-08,5531,1718576,37360747,22.55,22.6,21.3,21.6,-1.25,689,22.700050747473313,23.46415120069177,25.293906213446856,29.248069431004996,34.311882257854315
2011-12-09,5531,1261632,26022468,20.5,21.1,20.2,20.5,-1.1,693,21.966700498315543,22.925214618747813,24.877044803581914,28.986933030079474,34.20764163704032
2011-12-12,5531,1804027,36842084,20.8,21.35,19.2,20.2,-0.3,814,21.377800332210363,22.429721051702757,24.470345255444357,28.724636521718892,34.10192358694945
2011-12-13,5531,1533568,30906399,19.35,20.8,19.35,20.6,0.4,821,21.11853355480691,22.09704449684771,24.13379349410137,28.482110058384,34.00002227685926
2011-12-14,5531,1068198,22450573,20.85,21.5,20.2,21.2,0.6,550,21.145689036537938,21.933945497420854,23.878681016353422,28.264733638730746,33.903418335147116
2011-12-15,5531,502560,10432216,21.2,21.2,20.4,20.75,-0.45,283,21.01379269102529,21.71868267970797,23.606621797540082,28.040413231604454,33.80414725337242
2011-12-16,5531,705500,14438671,20.25,20.75,20.25,20.4,-0.35,383,20.809195127350193,21.47892219248834,23.327785119493118,27.81234119484014,33.70298387787527
2011-12-19,5531,1506253,28917357,20.0,20.1,19.0,19.0,-1.4,737,20.206130084900128,21.02820906658137,22.951455978667628,27.549286233800135,33.592017961815834
2011-12-20,5531,1149939,21609092,18.5,19.2,18.2,18.8,-0.2,602,19.737420056600087,20.623080145384755,22.590459806609573,27.288113510403115,33.4803800904059
2011-12-21,5531,1461111,29287670,20.1,20.1,19.6,20.1,1.3,549,19.85828003773339,20.527974664405708,22.373898084295696,27.073542957853768,33.37939608972359
2011-12-22,5531,1007218,20219680,20.1,20.35,19.8,20.25,0.15,528,19.988853358488928,20.477433816331942,22.18921129435694,26.869855108365595,33.28030630791436
2011-12-23,5531,1619256,34674983,20.6,21.65,20.6,21.65,1.4,690,20.542568905659284,20.690627667907954,22.142323355717206,26.714038537966623,33.19253041125086
2011-12-26,5531,3848743,88355844,22.35,23.15,22.15,23.15,1.5,1267,21.411712603772855,21.137786273742872,22.229947411741797,26.607649327878068,33.116737728901796
2011-12-27,5531,2334816,53440868,23.0,23.2,22.5,22.8,-0.35,842,21.874475069181905,21.440006951244168,22.27951720202512,26.49398815391156,33.038875557362914
2011-12-28,5531,2016117,46852863,22.8,23.8,22.55,23.0,0.2,977,22.24965004612127,21.723642051017954,22.34216788010989,26.389690000063453,32.96311045881678
2011-12-29,5531,733700,16692117,22.5,23.1,22.2,23.0,0.0,360,22.49976669741418,21.955707132651053,22.399370673143814,26.288505223942156,32.88791717233514
2011-12-30,5531,1108750,25396073,23.5,23.7,22.3,22.4,-0.6,608,22.466511131609455,22.036487653987226,22.399425397218266,26.172430441137912,32.80876308046847
2012-01-02,5531,899429,19669722,22.6,22.6,21.4,21.55,-0.85,492,22.16100742107297,21.948035353262277,22.325562319199285,26.03444744289499,32.72379128363474
2012-01-03,5531,4215205,96384322,21.55,23.05,21.55,23.05,1.5,1505,22.457338280715312,22.148392561760044,22.38855690013848,25.94535945952499,32.650781538097874
2012-01-04,5531,1934742,43464016,22.8,23.0,22.15,22.15,-0.9,1001,22.35489218714354,22.14868482325822,22.367812821865567,25.832065147300362,32.57153035667827
2012-01-05,5531,1419282,31337389,22.15,22.35,21.65,22.15,0.0,805,22.286594791429028,22.14892394630218,22.348872576485952,25.722152754843634,32.492877297382584
2012-01-06,5531,1512579,33756288,22.15,22.7,22.0,22.15,0.0,834,22.241063194286017,22.149119592429056,22.331579308965434,25.615521329325915,32.41481784608158
2012-01-09,5531,877180,19312071,21.7,22.4,21.65,22.0,-0.15,479,22.16070879619068,22.122006939260135,22.302746325577136,25.50759531949529,32.336215447243234
2012-01-10,5531,1319254,29586469,22.2,22.7,22.15,22.15,0.15,663,22.157139197460452,22.127096586667385,22.289464036396517,25.40736859354021,32.25933834952819
2012-01-11,5531,1067956,24036509,22.4,22.65,22.25,22.45,0.3,501,22.254759464973635,22.185806298182406,22.303423685405516,25.319088934031544,32.1853056072676
2012-01-12,5531,736166,16407502,22.5,22.7,22.15,22.15,-0.3,359,22.219839643315755,22.17929606214924,22.290082495370253,25.22448926435896,32.10956745174105
2012-01-13,5531,1559850,34337900,22.4,22.45,21.7,21.8,-0.35,631,22.079893095543838,22.11033314175847,22.247466626207622,25.122265704228845,32.031759395501496
2012-01-16,5531,5917150,136865300,23.2,23.3,22.75,23.0,1.2,1892,22.386595397029225,22.27209075234784,22.31290431088522,25.058914489177237,31.963595173648653
2012-01-17,5531,3227132,76428191,23.0,24.4,22.8,24.2,1.2,1418,22.991063598019483,22.622619706466413,22.476999588199547,25.033275250694334,31.905002002526775
2012-01-18,5531,4036985,100102021,24.4,25.45,23.9,24.75,0.55,1709,23.57737573201299,23.00941612347252,22.674651797921324,25.024819273061667,31.851001987413365
2012-01-30,5531,2934429,74802042,25.8,26.0,25.0,25.2,0.45,1064,24.11825048800866,23.40770410102297,22.89424729375425,25.030048548492662,31.800805745998925
2012-01-31,5531,3329719,85548931,25.6,26.2,25.2,25.65,0.45,1316,24.628833658672438,23.815394264473337,23.133877963862577,25.048554561970494,31.754384570557423
2012-02-01,5531,3344229,86480764,25.65,26.5,25.35,26.3,0.65,1376,25.185889105781627,24.267140761841823,23.4091929235267,25.085911142210183,31.71321940398718
2012-02-02,5531,3106956,83937249,26.5,27.65,26.3,27.2,0.9,1399,25.857259403854417,24.8003878960524,23.7388283214809,25.14901827229346,31.67915737074954
2012-02-03,5531,1973895,52205432,27.2,27.2,26.2,26.35,-0.85,1044,26.02150626923628,25.0821355513156,23.965886728308647,25.18486847312052,31.63893731512124
2012-02-04,5531,2025773,54160488,26.7,27.15,26.2,26.45,0.1,965,26.164337512824186,25.330838178349126,24.18189657802094,25.222633593325877,31.59977552406372
2012-02-06,5531,1065651,28121026,26.8,26.9,25.8,26.05,-0.4,587,26.126225008549458,25.461594873194738,24.344340353845205,25.247331098002718,31.5578904257689
2012-02-07,5531,1032650,26835400,26.05,26.3,25.7,25.85,-0.2,507,26.03415000569964,25.53221398715933,24.475267279597794,25.26532121448025,31.51481200746121
2012-02-08,5531,1950409,51854023,26.0,26.95,26.0,26.9,1.05,901,26.322766670466425,25.78090235313036,24.68611360311103,25.314117596137553,31.47998323759358
2012-02-09,5531,5053199,141992184,27.3,28.75,27.0,28.75,1.85,2050,27.131844446977617,26.32073828892484,25.039495028927462,25.416681249984194,31.4593795905174
2012-02-10,5531,8987874,272965506,29.7,30.75,29.2,30.75,2.0,3028,28.33789629798508,27.126058600029413,25.536060678585944,25.575884794760785,31.45402578228708
2012-02-13,5531,5525969,171837792,30.75,31.6,30.75,30.8,0.05,2373,29.158597531990054,27.79404794547861,25.993794532621948,25.73182853223061,31.449089738647178
2012-02-14,5531,2564317,76878556,30.95,30.95,29.5,29.7,-1.1,1211,29.339065021326704,28.14058468266432,26.31607326891569,25.85028141186552,31.43588906137437
2012-02-15,5531,3045404,93039692,30.0,31.2,30.0,30.2,0.5,1436,29.626043347551136,28.515023831270806,26.653806028140412,25.98012375777998,31.426561596760223
2012-02-16,5531,1984838,59239953,29.85,30.75,28.7,29.0,-1.2,964,29.417362231700757,28.603201316494296,26.857822895258636,26.070269317249235,31.408247924331842
2012-02-17,5531,1767234,52274436,30.0,30.2,29.05,29.4,0.4,895,29.411574821133836,28.748073804404424,27.078881773931798,26.16966426300299,31.393091336223677
2012-02-20,5531,1488572,43477477,29.3,29.5,28.8,29.25,-0.15,683,29.35771654742256,28.83933311269453,27.26767466315512,26.26161458351036,31.376917061988028
2012-02-21,5531,1432765,42605237,29.3,30.1,29.1,29.7,0.45,666,29.47181103161504,28.995818001295525,27.479181214185108,26.364252954151844,31.364261084161704
2012-02-22,5531,2274059,68957619,29.7,30.7,29.7,30.3,0.6,1109,29.747874021076694,29.232942001059975,27.724469804255968,26.48173794059507,31.356228925035957
2012-02-23,5531,2700515,83694246,30.5,31.8,30.3,30.3,0.0,1424,29.93191601405113,29.426952546321797,27.94842895171197,26.595715912517605,31.348257385979082
2012-02-24,5531,2129169,63173657,30.3,30.8,29.1,29.55,-0.75,983,29.804610676034088,29.449324810626926,28.08769599938919,26.683903497218573,31.334685632122635
2012-02-29,5531,2093925,62767968,30.0,30.3,29.6,29.7,0.15,800,29.76974045068939,29.494902117785667,28.22789634726839,26.773936228644885,31.32234838206888
2012-03-01,5531,1067556,32051470,29.65,30.3,29.5,30.1,0.4,644,29.87982696712626,29.60491991455191,28.390687969245054,26.87322171435698,31.313123111260815
2012-03-02,5531,2004009,61572867,30.65,31.05,30.3,30.35,0.25,987,30.036551311417508,29.740389020997018,28.561062928441135,26.977006140794085,31.305854257590923
2012-03-03,5531,988343,30206540,30.45,30.9,30.35,30.6,0.25,537,30.224367540945007,29.896681926270286,28.738361804228862,27.085155211218144,31.30052705564684
2012-03-05,5531,1742600,51779518,30.6,30.6,29.4,29.4,-1.2,832,29.949578360630003,29.80637612149387,28.795895560382874,27.154255055659394,31.286183455226862
2012-03-06,5531,1783858,51025358,28.4,29.2,28.0,28.55,-0.85,874,29.48305224042,29.577944099404075,28.774513337740885,27.195919083848665,31.26553301405534
2012-03-07,5531,1196950,33509531,27.5,28.8,27.0,28.5,-0.05,622,29.155368160280002,29.38195426314879,28.75064261271994,27.234846872390495,31.24466106677945
2012-03-08,5531,1630010,47960492,28.9,29.8,28.7,29.5,1.0,1010,29.270245440186667,29.403417124394462,28.815804124657337,27.30246338366242,31.231493813445265
2012-03-09,5531,895174,26510794,29.95,29.95,29.2,29.45,-0.05,452,29.330163626791112,29.41188673814092,28.870951592078438,27.366568954299364,31.218048577117376
2012-03-12,5531,926100,26969427,29.45,29.7,28.6,28.8,-0.65,465,29.15344241786074,29.30063460393348,28.864781888419444,27.40935794073819,31.19979915389385
2012-03-13,5531,960804,27866870,29.2,29.3,28.75,28.85,0.05,474,29.052294945240494,29.21870103958194,28.863496506817754,27.45236218131317,31.182064820656915
2012-03-14,5531,1931623,55761374,29.0,29.25,28.45,28.75,-0.1,859,28.951529963493662,29.13348266874886,28.85362724535534,27.491097638587405,31.16370961446328
2012-03-15,5531,1534847,43541517,28.75,28.75,28.15,28.6,-0.15,732,28.834353308995777,29.03648581988543,28.831572702280962,27.524199201614646,31.144360862656008
2012-03-16,5531,1813834,50852133,27.8,28.45,27.8,28.05,-0.55,745,28.572902205997185,28.857124761724442,28.763609858604358,27.539894747835106,31.121007195768037
2012-03-19,5531,1968520,53812508,28.05,28.2,27.0,27.1,-0.95,917,28.081934803998124,28.537647532319998,28.618948131769198,27.526763561332565,31.090659971649032
2012-03-20,5531,1013518,27661228,27.0,27.7,27.0,27.2,0.1,514,27.78795653599875,28.29443889008,28.495561337702313,27.517009425173384,31.06129650016489
2012-03-21,5531,1119108,30561299,27.35,27.6,27.05,27.1,-0.1,548,27.558637690665833,28.077268182792725,28.374208177902112,27.504561382630897,31.031399922805154
2012-03-22,5531,788348,21613665,27.7,27.7,27.3,27.45,0.35,367,27.522425127110555,27.963219422284958,28.293842249388884,27.502932684641916,31.004370489425494
2012-03-23,5531,676458,18522215,27.45,27.55,27.2,27.55,0.1,285,27.531616751407036,27.888088618233148,28.229160314659417,27.504337679130217,30.978299768750585
2012-03-26,5531,2201401,61954774,28.0,28.4,27.7,28.15,0.6,1003,27.737744500938025,27.935708869463486,28.22227680903686,27.523611181245734,30.956954110118506
2012-03-27,5531,1272635,35991234,28.25,28.5,28.05,28.15,0.0,600,27.87516300062535,27.9746708931974,28.21599186912061,27.542309354939892,30.935769550796856
2012-03-28,5531,1206658,34293430,28.3,28.6,28.2,28.25,0.1,547,28.000108667083566,28.02473073079787,28.218949097892732,27.563434448822285,30.915499591922917
2012-03-29,5531,1957081,52940354,28.25,28.25,26.3,26.9,-1.35,908,27.63340577805571,27.820234234289167,28.104257871989017,27.543630435424603,30.885193934625384
2012-03-30,5531,1092810,29099058,26.9,27.4,25.5,27.3,0.4,560,27.522270518703806,27.725646191691137,28.034322404859537,27.53635788511342,30.85813586719425
2012-04-02,5531,546577,14779163,27.3,27.45,26.85,26.9,-0.4,260,27.314847012469205,27.575528702292747,27.935685674002187,27.517362127348843,30.828263143668256
2012-04-03,5531,1073101,28201980,26.9,27.1,25.75,25.95,-0.95,521,26.859898008312804,27.279978029148612,27.763017354523736,27.470575198174252,30.791446063338682
2012-04-05,5531,1035222,26141773,25.45,25.95,24.55,25.95,0.0,467,26.556598672208537,27.038163842030684,27.605363671521673,27.42518489375114,30.754906847766314
2012-04-06,5531,657100,17354618,25.95,26.8,25.95,26.7,0.75,349,26.60439911480569,26.976679507116014,27.526636395737178,27.40353758348991,30.724303777217134
2012-04-09,5531,975810,25977836,26.6,27.0,26.2,26.9,0.2,419,26.702932743203792,26.962737778549467,27.47214627436873,27.38850661084842,30.695441107200402
2012-04-10,5531,407400,11075678,26.9,27.7,26.9,27.2,0.3,221,26.868621828802528,27.005876364267746,27.44848138094536,27.38287954783802,30.66906041959889
2012-04-11,5531,198106,5243769,26.0,26.8,26.0,26.6,-0.6,146,26.779081219201686,26.93208066167361,27.37470039129794,27.359510009096585,30.638350529639652
2012-04-12,5531,225726,5974286,26.1,26.65,26.1,26.5,-0.1,159,26.686054146134456,26.853520541369317,27.298639487706815,27.333852993899672,30.60711769545369
2012-04-13,5531,2531109,70383428,26.5,28.35,26.5,28.35,1.85,1292,27.240702764089637,27.125607715665804,27.390062140949702,27.36418574035043,30.590082844921966
2012-04-16,5531,2572134,73887923,28.65,29.4,27.85,27.85,-0.5,1416,27.443801842726426,27.25731540372657,27.43005673738886,27.378687658548923,30.569402974394254
2012-04-17,5531,1494553,41239481,28.2,28.3,26.8,27.1,-0.75,698,27.329201228484283,27.22871260304901,27.401356151528958,27.370368623965373,30.5432188010026
2012-04-18,5531,1381950,36870574,27.5,27.6,26.2,26.5,-0.6,677,27.05280081898952,27.096219402494647,27.32297735574383,27.34438747101118,30.512703942127107
2012-04-19,5531,614300,16156689,26.5,26.6,25.8,26.45,-0.05,354,26.85186721265968,26.97872496567744,27.247066281331325,27.31768933754816,30.48204202558275
2012-04-20,5531,413309,10908605,26.45,26.7,26.2,26.25,-0.2,231,26.651244808439788,26.84622951737245,27.160364865563384,27.28581801403926,30.450102085767032
2012-04-23,5531,559526,14426214,25.8,26.25,25.4,25.7,-0.55,315,26.334163205626524,26.63782415057746,27.033376616383958,27.23848016287391,30.41425225870464
2012-04-24,5531,512565,13209918,25.7,26.2,25.15,25.9,0.2,280,26.18944213708435,26.50367430501792,26.934822128002743,27.19852553114633,30.380182430337058
2012-04-25,5531,571054,14819947,26.1,26.25,25.75,26.0,0.1,273,26.126294758056233,26.412097158651026,26.853533247306853,27.162748649619573,30.34712444973074
2012-04-26,5531,434473,11316234,26.4,26.4,25.65,25.65,-0.35,259,25.967529838704156,26.273534038896294,26.748878182323647,27.117591973511527,30.311674453883715
2012-04-27,5531,780780,20130864,26.0,26.25,25.5,25.6,-0.05,353,25.845019892469438,26.151073304551513,26.648975731686807,27.072290720570884,30.276114646684594
2012-04-30,5531,274688,7011042,25.6,25.8,25.0,25.75,0.15,174,25.813346594979624,26.078150885542147,26.570803928931433,27.032819355777722,30.24195529086056
2012-05-02,5531,893805,23796719,26.0,27.2,25.8,27.2,1.45,553,26.27556439665308,26.282123451807212,26.62551663076348,27.037809822769432,30.21899713772199
2012-05-03,5531,675264,18284020,27.2,27.6,26.75,26.8,-0.4,378,26.450376264435388,26.3762828242059,26.640689097653613,27.030711022089747,30.193193385739182
2012-05-04,5531,820632,22278306,26.6,27.4,26.5,27.15,0.35,399,26.683584176290257,26.51695867435028,26.68497700220547,27.034271887101994,30.17022588848832
2012-05-07,5531,433270,11626563,26.6,27.1,26.6,26.65,-0.5,218,26.67238945086017,26.541148006286594,26.68193552375282,27.022801084501936,30.143658145933692
2012-05-08,5531,237615,6352386,26.7,27.0,26.65,26.65,0.0,141,26.664926300573445,26.56093927787085,26.679158521687356,27.011672693919788,30.117290914643625
2012-05-09,5531,256460,6794893,26.65,26.65,26.3,26.4,-0.25,173,26.57661753371563,26.531677590985243,26.654883867627586,26.99341380753412,30.08923588887273
2012-05-10,5531,154600,4069529,26.1,26.55,26.1,26.35,-0.05,98,26.50107835581042,26.4986453017152,26.628372226964316,26.97420742521967,30.06101524065482
2012-05-11,5531,427500,11080249,26.35,26.35,25.55,25.7,-0.65,223,26.234052237206946,26.35343706503971,26.547644207228288,26.9361713826758,30.02810191808384
2012-05-14,5531,339929,8742663,25.8,26.0,25.5,25.85,0.15,173,26.10603482480463,26.261903053214308,26.486979493556262,26.903748356327267,29.996569073419057
2012-05-15,5531,240500,6184423,25.8,26.0,25.4,25.75,-0.1,141,25.987356549869755,26.168829770811705,26.422894320203543,26.869308106884663,29.96451949550646
2012-05-16,5531,588888,14835424,25.75,25.75,24.75,24.75,-1.0,279,25.574904366579837,25.91086072157321,26.277425248881496,26.806045178320943,29.925164631389432
2012-05-17,5531,514200,12871426,24.75,25.45,24.75,25.3,0.55,297,25.48326957771989,25.79979513583263,26.192431748978755,26.761088605833752,29.89025772851102
2012-05-18,5531,795833,19444404,25.0,25.05,23.9,24.0,-1.3,393,24.988846385146594,25.47255965659033,26.001785509937125,26.67866805043573,29.845802953201503
2012-05-21,5531,733127,17652532,23.95,24.45,23.65,23.65,-0.35,330,24.542564256764397,25.141185173573906,25.797282422116506,26.588260048930184,29.79904217619621
2012-05-22,5531,520168,12726981,24.0,24.85,24.0,24.7,1.05,319,24.595042837842932,25.06096968746956,25.701866559323765,26.531894077320327,29.76055883901737
2012-05-23,5531,347880,8486110,24.35,24.7,24.05,24.3,-0.4,216,24.49669522522862,24.922611562475094,25.579965119382567,26.465270373519722,29.719347074194598
2012-05-24,5531,480000,11552550,24.3,24.5,23.6,23.6,-0.7,269,24.197796816819082,24.68213673293417,25.407794239436257,26.379739914608685,29.67316332269124
2012-05-25,5531,460801,10842271,23.7,23.8,23.35,23.4,-0.2,263,23.931864544546055,24.449020963309774,25.233203436007017,26.290792454471113,29.625818693840742
2012-05-28,5531,375957,8784538,23.4,23.55,23.1,23.4,0.0,183,23.754576363030704,24.258289879071633,25.073794441571625,26.204500142397347,29.578831382943832
2012-05-29,5531,727323,18032175,24.0,25.0,23.7,25.0,1.6,438,24.169717575353804,24.393146264694973,25.067377533608877,26.168544914266082,29.54427416495935
2012-05-30,5531,907650,22872950,25.6,25.6,25.0,25.0,0.0,525,24.446478383569204,24.503483307477705,25.061518617642886,26.133662976526796,29.509977756167206
2012-05-31,5531,413709,10290037,24.5,25.45,24.35,25.45,0.45,244,24.780985589046136,24.67557725157267,25.095299607413068,26.11325512648122,29.47933641461123
2012-06-01,5531,368971,9132986,25.0,25.35,24.35,24.4,-1.05,208,24.653990392697423,24.625472296741275,25.034838771985843,26.062113182407156,29.441001800161335
2012-06-04,5531,870866,20233719,23.4,23.7,22.85,23.5,-0.9,383,24.26932692846495,24.420840970061043,24.901374530943595,25.98563219188754,29.396164050726156
2012-06-05,5531,433015,10463112,23.9,24.4,23.8,24.2,0.7,223,24.246217952309966,24.38068806641358,24.840385441296327,25.93232973839836,29.356947718267847
2012-06-06,5531,421000,10252950,24.3,24.6,23.9,24.55,0.35,235,24.347478634873312,24.411472054338383,24.815134533357515,25.89106616411781,29.32066886756394
2012-06-07,5531,414726,10271413,25.0,25.0,24.35,24.4,-0.15,239,24.364985756582207,24.409386226276858,24.779035878282947,25.84655672638295,29.283531744035155
2012-06-08,5531,247556,6029594,24.8,24.8,24.0,24.05,-0.35,149,24.25999050438814,24.3440432760447,24.71564145408443,25.792928167386442,29.244033391249985
2012-06-11,5531,253850,6175605,24.5,24.7,24.1,24.3,0.25,167,24.273327002925427,24.336035407672938,24.679498718946654,25.74836314746446,29.20671993169338
2012-06-12,5531,167000,4025300,24.05,24.25,23.8,24.15,-0.15,100,24.232218001950283,24.30221078809604,24.63345535208173,25.700650814704325,29.1685560076806
2012-06-13,5531,166366,4030607,24.3,24.45,24.05,24.2,0.05,115,24.221478667966856,24.283627008442213,24.59576358233549,25.65585526799673,29.131057471773577
2012-06-14,5531,267589,6498759,24.35,24.4,24.2,24.3,0.1,135,24.24765244531124,24.286603915998175,24.57004500995849,25.61538197641474,29.09459666066585
2012-06-15,5531,363200,8906499,24.4,24.7,24.4,24.5,0.2,188,24.33176829687416,24.325403203998505,24.56395413952732,25.58208699204415,29.059920459453277
2012-06-18,5531,488515,12231825,24.9,25.3,24.8,25.0,0.5,257,24.554512197916107,24.44805716690787,24.60187117087277,25.564711260938356,29.029279550325327
2012-06-19,5531,144321,3571880,25.0,25.0,24.5,24.5,-0.5,98,24.536341465277406,24.457501318379165,24.59301280818818,25.532928835238703,28.99509630843608
2012-06-20,5531,188435,4659355,24.7,24.9,24.55,24.65,0.15,116,24.57422764351827,24.49250107867386,24.597968216171818,25.50657275060471,28.96230312874977
2012-06-21,5531,537001,13376371,24.65,25.3,24.55,24.9,0.25,304,24.68281842901218,24.56659179164225,24.62423184954818,25.48846610133293,28.931644237212037
2012-06-22,5531,355385,8869460,24.5,25.2,24.5,25.2,0.3,177,24.85521228600812,24.681756920434566,24.674298645239645,25.47985517293493,28.903480884478363
2012-06-25,5531,547548,13802559,25.2,25.6,24.8,25.1,-0.1,264,24.936808190672078,24.75780111671919,24.71131615434924,25.468516212548813,28.874775368369093
2012-06-26,5531,607351,15228032,25.1,25.6,24.6,24.6,-0.5,274,24.824538793781386,24.729110004588428,24.701636488753653,25.442590355457803,28.84251291275876
2012-06-27,5531,489909,11959628,24.5,24.7,24.0,24.55,-0.05,219,24.733025862520925,24.696544549208713,24.6884507071229,25.41594586723518,28.81011658888888
2012-06-28,5531,474540,11859685,24.7,25.25,24.7,24.9,0.35,244,24.788683908347284,24.733536449352584,24.706846297807864,25.40054449806398,28.780606275010474
2012-06-29,5531,448167,11081129,24.9,25.1,24.5,24.9,0.0,221,24.82578927223152,24.763802549470295,24.72364227191153,25.3856028712561,28.751318680482093
2012-07-02,5531,265620,6649352,25.2,25.25,24.9,25.0,0.1,167,24.883859514821015,24.806747540475698,24.74767337870183,25.37409233778577,28.723006841384116
2012-07-03,5531,408556,10291288,25.1,25.45,25.0,25.4,0.4,214,25.05590634321401,24.91461162402557,24.804397432727757,25.37486570083694,28.69792754446801
