date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,2608,2830639,42257324,14.85,15.15,14.8,14.85,0.3,748,14.41951412184717,14.295909260289122,14.60423305795615,,
2008-02-19,2608,2455021,37151860,14.95,15.35,14.95,15.0,0.15,593,14.61300941456478,14.423925758418372,14.638647574655616,,
2008-02-20,2608,2158359,31842077,15.0,15.1,14.4,14.7,-0.3,460,14.64200627637652,14.474121075069577,14.643982568163823,,
2008-02-21,2608,2708918,40213818,14.95,15.0,14.65,15.0,0.3,550,14.761337517584346,14.569735425056926,14.674940605714795,,
2008-02-22,2608,1683219,24938535,14.85,15.0,14.7,14.95,-0.05,379,14.824225011722897,14.63887443868294,14.698858813913509,,
2008-02-25,2608,7646122,119929036,15.05,15.95,15.05,15.95,1.0,1391,15.199483341148598,14.877260904376952,14.80765369966016,,
2008-02-26,2608,8895850,143573929,16.15,16.4,15.75,16.1,0.15,1916,15.499655560765733,15.099577103581142,14.920031638820145,,
2008-02-27,2608,4245764,69361694,16.3,16.7,16.15,16.2,0.1,1012,15.733103707177156,15.299653993839115,15.03133323544448,,
2008-02-29,2608,9958899,168987111,16.1,17.25,16.1,17.15,0.95,2457,16.205402471451436,15.636080540413822,15.215565128014525,,
2008-03-03,2608,12250331,211579836,16.8,17.75,16.7,17.5,0.35,2541,16.636934980967624,15.97497498761131,15.414211638621957,,
2008-03-04,2608,12845948,228977353,17.6,18.25,17.25,18.2,0.7,2944,17.157956653978417,16.3795249898638,15.656454104828743,,
2008-03-05,2608,32536016,629072600,19.0,19.45,18.9,19.45,1.25,5782,17.92197110265228,16.937793173524927,15.986327660930591,,
2008-03-06,2608,16274447,304749919,19.5,19.5,18.15,18.3,-1.15,4230,18.04798073510152,17.18546714197494,16.187516559980104,,
2008-03-07,2608,9104879,162538300,17.8,18.2,17.4,17.8,-0.5,2354,17.96532049006768,17.297200388888587,16.327732511286182,,
2008-03-10,2608,8397886,141910292,17.65,17.8,16.6,16.6,-1.2,2151,17.51021366004512,17.170436681817936,16.351407945087384,,
2008-03-11,2608,9739382,166720869,16.5,17.4,16.35,17.3,0.7,2521,17.44014244003008,17.19399364876013,16.43389421073196,,
2008-03-12,2608,6297455,108964299,17.8,17.85,16.7,16.7,-0.6,1831,17.193428293353385,17.104176621712835,16.457033844581353,,
2008-03-13,2608,4110417,68184286,16.7,16.95,16.3,16.55,-0.15,1174,16.978952195568922,17.003417235946866,16.46511785809602,,
2008-03-14,2608,3566553,59916232,16.8,17.0,16.6,16.8,0.25,1103,16.919301463712614,16.96643228395653,16.49423804434854,,
2008-03-17,2608,5702992,97425314,16.8,17.35,16.6,17.0,0.2,1597,16.94620097580841,16.97253550505534,16.53821734483997,,
2008-03-18,2608,6390444,111127397,17.05,17.95,16.85,17.8,0.8,1796,17.23080065053894,17.12298359504528,16.647937575723454,,
2008-03-19,2608,10527632,186685752,18.0,18.1,17.1,17.1,-0.7,2794,17.187200433692627,17.118804759582503,16.6872473517475,,
2008-03-20,2608,5396702,93463267,17.1,17.6,17.1,17.4,0.3,1544,17.258133622461752,17.16993116693114,16.749225842899893,,
2008-03-21,2608,6019298,104596066,17.7,17.7,17.1,17.1,-0.3,1718,17.205422414974503,17.157216409307296,16.779727943517294,,
2008-03-24,2608,12539892,226797818,18.25,18.25,17.7,18.25,1.15,2999,17.553614943316337,17.355904334887786,16.907577687559268,,
2008-03-25,2608,11690954,216559464,18.3,18.95,17.95,18.25,0.0,3042,17.785743295544226,17.518467183090007,17.024310062554115,,
2008-03-26,2608,18568348,354095390,18.25,19.5,18.25,19.2,0.95,4252,18.257162197029484,17.824200422528186,17.213500491897236,,
2008-03-27,2608,25213978,505105848,19.2,20.5,19.2,20.0,0.8,5994,18.83810813135299,18.21980034570488,17.45580479694965,,
2008-03-28,2608,11400797,228015854,20.25,20.75,19.5,20.0,0.0,3184,19.225405420901993,18.543473010122174,17.67703916243229,,
2008-03-31,2608,7871773,153987014,20.0,20.0,19.25,19.4,-0.6,2029,19.283603613934662,18.69920519009996,17.826861843959918,,
2008-04-01,2608,10025756,188459464,19.6,19.6,18.05,18.05,-1.35,2190,18.872402409289776,18.58116788280906,17.846265161876445,,
2008-04-02,2608,4270632,78501225,18.3,18.6,18.2,18.5,0.45,1133,18.74826827285985,18.566410085934685,17.903111669539364,,
2008-04-03,2608,4510383,82443210,18.2,18.65,18.1,18.15,-0.35,1237,18.5488455152399,18.490699161219286,17.924580220014203,,
2008-04-07,2608,8109306,152428167,18.2,19.05,18.2,18.9,0.75,2077,18.665897010159934,18.565117495543053,18.009399331317315,,
2008-04-08,2608,9276461,178004916,19.0,19.5,18.8,18.8,-0.1,2485,18.71059800677329,18.607823405444314,18.078147215550594,,
2008-04-09,2608,18230167,363352046,19.0,20.1,19.0,20.1,1.3,3044,19.173732004515525,18.879128240818076,18.25396050115489,,
2008-04-10,2608,32479457,677131091,20.6,21.5,19.9,21.45,1.35,7720,19.93248800301035,19.346559469760244,18.531876979315335,,
2008-04-11,2608,25431640,541059093,21.3,22.4,20.6,21.05,-0.4,6815,20.304992002006898,19.656275929803837,18.750844198505305,,
2008-04-14,2608,15163864,322662521,21.0,21.7,21.0,21.2,0.15,3240,20.603328001337932,19.936953033475866,18.963814268200498,16.503787878787875,
2008-04-15,2608,9658855,200517573,21.5,21.5,20.2,20.45,-0.75,2998,20.55221866755862,20.030234300116618,19.093047810096106,16.621585255540477,
2008-04-16,2608,8403912,177197680,20.9,21.4,20.75,21.3,0.85,2499,20.801479111705746,20.261100791004505,19.284956696174707,16.761239427016882,
2008-04-17,2608,16510055,351257472,21.5,21.75,20.8,21.5,0.2,3826,21.03431940780383,20.48635519264005,19.477569157376905,16.902694966508914,
2008-04-18,2608,13785991,299998256,21.7,22.4,21.0,21.2,-0.3,3864,21.08954627186922,20.616108793978224,19.62734575238761,17.03097272870268,
2008-04-21,2608,10204535,206296040,21.3,21.3,19.75,19.8,-1.4,2940,20.65969751457948,20.467725376891273,19.642359165223468,17.113630259189165,
2008-04-22,2608,4520822,90172137,19.5,20.25,19.5,19.8,0.0,1495,20.373131676386322,20.34632076291104,19.656067063899687,17.193820400705906,
2008-04-23,2608,5146046,102647054,19.85,20.2,19.6,19.8,0.0,1611,20.182087784257547,20.246989715109034,19.66858297138667,17.271616806654983,
2008-04-24,2608,4501801,90554924,19.9,20.35,19.9,20.0,0.2,1197,20.121391856171698,20.202082494180118,19.69740184344,17.353061081083194,
2008-04-25,2608,6259685,121265277,20.05,20.3,18.85,18.95,-1.05,1862,19.730927904114466,19.974431131601914,19.632410378793043,17.400730899558322,
2008-04-28,2608,3362406,63926264,18.95,19.25,18.55,19.1,0.15,1046,19.520618602742978,19.81544365312884,19.586113824115387,17.451455350317776,
2008-04-29,2608,5153304,94520702,19.0,19.15,17.8,18.1,-1.0,1481,19.047079068495318,19.503544807105413,19.456886535061876,17.470814892099334,
2008-04-30,2608,5774544,107389456,18.3,19.0,18.05,18.4,0.3,1335,18.831386045663546,19.302900296722612,19.364983358099973,17.49855176099189,
2008-05-02,2608,6630973,124376049,18.8,19.05,18.4,18.5,0.1,1421,18.720924030442365,19.15691842459123,19.289767413917367,17.528445738275714,
2008-05-05,2608,3626770,68261842,18.7,19.15,18.6,18.6,0.1,1086,18.68061602029491,19.055660529211007,19.229787638794118,17.560432432655542,
2008-05-06,2608,2486815,45368320,18.85,18.9,18.1,18.1,-0.5,889,18.487077346863273,18.881904069354462,19.131545235420717,17.57653892720314,
2008-05-07,2608,3131339,58036850,18.2,18.8,18.2,18.65,0.55,1123,18.54138489790885,18.839739693108196,19.08967173668848,17.608582541316476,
2008-05-08,2608,2532628,47194653,18.65,18.85,18.35,18.5,-0.15,933,18.527589931939232,18.7779688398158,19.038395933498176,17.63519201769509,
2008-05-09,2608,6039838,111994792,18.55,18.9,18.25,18.6,0.1,1250,18.551726621292822,18.7456108689402,19.000274547976595,17.663992255972847,
2008-05-12,2608,2421722,45198139,18.5,18.9,18.4,18.65,0.05,701,18.584484414195213,18.728227074587437,18.969815891630805,17.69342532295873,
2008-05-13,2608,2733500,50754347,18.7,18.8,18.4,18.8,0.15,704,18.65632294279681,18.741276697389722,18.955049292358563,17.726457402870412,
2008-05-14,2608,5773280,109343961,18.8,19.2,18.5,18.8,0.0,1371,18.704215295197873,18.751953661500682,18.941566745196948,17.758503450545923,
2008-05-15,2608,9605810,185007614,18.85,19.5,18.85,19.2,0.4,1990,18.86947686346525,18.83341663213692,18.964039202136345,17.801533198290823,
2008-05-16,2608,4335734,82760179,19.45,19.45,18.9,18.9,-0.3,1184,18.879651242310164,18.845522699021117,18.95847057586362,17.834323252073187,
2008-05-19,2608,7401756,142012198,18.9,19.45,18.7,19.35,0.45,2053,19.03643416154011,18.937245844653642,18.992516612745042,17.87956733410085,
2008-05-20,2608,5270252,98957748,19.4,19.45,18.3,18.3,-1.05,1328,18.790956107693408,18.821382963807526,18.93229777685417,17.892117562933663,
2008-05-21,2608,8862534,153510794,17.05,17.9,17.05,17.5,-0.8,1891,18.360637405128937,18.58113151584252,18.807750144084242,17.880412561055046,
2008-05-22,2608,4770299,85094334,17.25,18.1,17.25,17.9,0.4,1486,18.20709160341929,18.457289422052973,18.728815348946483,17.880997260725046,
2008-05-23,2608,3222795,57658050,17.9,18.15,17.5,17.55,-0.35,977,17.988061068946195,18.29232770895243,18.626309666429396,17.871116745479522,
2008-05-26,2608,3426251,60291140,17.55,17.9,17.35,17.4,-0.15,696,17.792040712630797,18.130086307324717,18.519674043261624,17.857053559047298,
2008-05-27,2608,1460240,25567748,17.5,17.75,17.4,17.55,0.15,491,17.711360475087197,18.024616069629314,18.435354561238874,17.84788778116529,
2008-05-28,2608,4142839,72517461,17.7,17.85,17.2,17.3,-0.25,946,17.574240316724797,17.892867693333073,18.336628077652886,17.831532922026028,
2008-05-29,2608,3216942,55275466,17.55,17.55,16.95,17.0,-0.3,931,17.38282687781653,17.73052811272706,18.220399549161332,17.806711043756593,
2008-05-30,2608,3399400,57130467,17.2,17.2,16.6,16.85,-0.15,834,17.205217918544353,17.570432092231233,18.10123437097339,17.778152505136994,
2008-06-02,2608,1478699,25123986,16.95,17.15,16.85,17.15,0.3,388,17.186811945696235,17.493989893643736,18.018518338714834,17.75940168408813,
2008-06-03,2608,1989001,34040667,17.2,17.35,16.9,17.15,0.0,426,17.174541297130823,17.431446276617603,17.942995004913545,17.741210589040723,
2008-06-04,2608,1435001,24891214,17.2,17.55,17.15,17.45,0.3,418,17.26636086475388,17.434819680868948,17.900125874051497,17.73251773563652,
2008-06-05,2608,2225231,39094963,17.5,17.8,17.25,17.7,0.25,588,17.410907243169255,17.483034284347323,17.882723624133977,17.731547056960803,
2008-06-06,2608,2403344,43042600,17.9,18.1,17.6,17.85,0.15,629,17.55727149544617,17.5497553235569,17.879878091600588,17.73508296570824,
2008-06-09,2608,1966850,34852900,17.35,17.95,17.25,17.95,0.1,511,17.688180996964114,17.622527082910192,17.88597564885271,17.741498399567696,
2008-06-10,2608,2510990,45027322,18.1,18.25,17.7,17.8,-0.15,634,17.725453997976075,17.65479488601743,17.878499505474213,17.74324471599851,
2008-06-11,2608,3576658,62891210,17.8,17.9,17.2,17.65,-0.15,1111,17.700302665317384,17.653923088559715,17.858629983259064,17.740461291640347,
2008-06-12,2608,4027052,70216404,17.6,17.85,17.2,17.5,-0.15,1105,17.63353511021159,17.625937072457948,17.82744476732349,17.733283342636156,
2008-06-13,2608,1625799,28288092,17.5,17.7,17.3,17.3,-0.2,421,17.52235674014106,17.5666757865565,17.781580004947536,17.720349511512687,
2008-06-16,2608,4145338,73466477,17.3,18.05,17.25,17.8,0.5,927,17.614904493427375,17.609098370818955,17.78318174364775,17.722727138034696,
2008-06-17,2608,3547764,63743686,18.0,18.3,17.65,18.3,0.5,957,17.843269662284918,17.73471684885187,17.828122461591423,17.739959163765004,
2008-06-18,2608,7870975,148918013,18.3,19.25,18.2,18.95,0.65,1960,18.21217977485661,17.955677421787893,17.92567703014869,17.77607978574217,
2008-06-19,2608,4389054,82724814,18.95,19.1,18.5,19.0,0.05,1211,18.474786516571076,18.145554254190095,18.019096418831413,17.81261471751106,
2008-06-20,2608,5049551,94342270,19.2,19.2,18.35,18.65,-0.35,1226,18.533191011047382,18.23727166251917,18.073957599802593,17.837611293107745,
2008-06-23,2608,1993390,36642884,18.3,18.6,18.2,18.5,-0.15,577,18.522127340698255,18.28504045115205,18.11100476503715,17.85738409032841,
2008-06-24,2608,3108920,56318670,18.4,18.75,17.4,17.4,-1.1,848,18.148084893798835,18.12412400548804,18.049178263729573,17.843730833900697,
2008-06-25,2608,3310179,57671386,17.2,17.9,16.95,17.9,0.5,965,18.065389929199224,18.083374186308394,18.036206240796567,17.845410510500678,
2008-06-26,2608,2387120,43058423,18.0,18.3,17.65,17.85,-0.05,642,17.993593286132818,18.040942516070505,18.02001439377078,17.845547510187224,
2008-06-27,2608,1927381,32801998,16.75,17.5,16.7,17.0,-0.85,492,17.662395524088545,17.851680240421324,17.931317489964623,17.82030728600253,
2008-06-30,2608,1958942,33147135,17.05,17.25,16.75,16.75,-0.25,488,17.358263682725696,17.6513747421629,17.8285942299677,17.788357814778575,
2008-07-01,2608,4290200,68602649,16.75,16.95,15.6,16.1,-0.65,936,16.938842455150464,17.369306607224193,17.678281688231376,17.737959074038915,
2008-07-02,2608,2827426,45825078,16.1,16.6,15.8,16.5,0.4,660,16.792561636766976,17.211250860456158,17.575822410993865,17.7010050718288,
2008-07-03,2608,1872421,31210961,15.4,17.35,15.4,17.2,0.7,597,16.92837442451132,17.20920524946413,17.543142201342224,17.686049696550327,
2008-07-04,2608,2125726,36634097,17.2,17.45,16.75,16.75,-0.45,558,16.868916283007547,17.1257133859252,17.474173314268988,17.65810791456375,
2008-07-07,2608,1528209,26081065,16.75,17.5,16.1,17.3,0.55,474,17.012610855338366,17.157401861211525,17.459027808680382,17.64741812606931,
2008-07-08,2608,3460704,60589406,17.5,18.0,16.9,17.3,0.0,899,17.108407236892244,17.183328795536703,17.44519930357774,17.637047435738886,
2008-07-09,2608,3387319,60374594,17.7,18.1,17.6,17.7,0.4,884,17.30560482459483,17.27726901453003,17.467355885875328,17.638926616761605,
2008-07-10,2608,2973318,53264325,17.7,18.2,17.35,18.15,0.45,807,17.58706988306322,17.43594737552457,17.526716243625298,17.65418253864932,
2008-07-11,2608,5009450,93646075,18.2,19.2,18.2,19.0,0.85,1357,18.058046588708812,17.720320579974647,17.6548278746144,17.694356194212027,
2008-07-14,2608,3526245,66868480,19.0,19.15,18.75,18.95,-0.05,940,18.35536439247254,17.943898656342892,17.76745153769141,17.731838098862415,
2008-07-15,2608,3401201,62696018,18.8,18.9,17.8,18.7,-0.25,802,18.470242928315027,18.081371627916912,17.84854270832694,17.760738454120254,
2008-07-16,2608,3303719,60249458,18.7,18.8,17.5,17.6,-1.1,938,18.180161952210018,17.993849513750202,17.826930298907204,17.755940291310694,
2008-07-17,2608,2809125,50514242,18.1,18.25,17.85,17.95,0.35,660,18.103441301473346,17.98587687488653,17.83763201204571,17.761733118435746,
2008-07-18,2608,2331459,40757009,18.05,18.2,16.8,17.0,-0.95,739,17.735627534315565,17.80662653399807,17.764794445780865,17.73899481639289,
2008-07-21,2608,1664366,28870455,17.3,17.7,17.05,17.55,0.55,504,17.67375168954371,17.75996716418024,17.746116667886877,17.733353180082652,
2008-07-22,2608,1669500,29709599,17.45,18.0,17.4,17.7,0.15,473,17.682501126362475,17.749064043420194,17.742106522853234,17.73235756276675,
2008-07-23,2608,5049218,94407246,18.0,18.9,18.0,18.9,1.2,1238,18.088334084241648,17.958325126434705,17.842792912170346,17.767212560893118,
2008-07-24,2608,11074596,217550855,19.2,20.0,19.0,20.0,1.1,2643,18.7255560561611,18.329538739810214,18.03037613719901,17.83386293220974,
2008-07-25,2608,6075845,120676047,19.4,20.2,19.4,20.05,0.05,1481,19.167037370774068,18.64234987802654,18.20599560352953,17.90001627751691,
2008-07-29,2608,4436207,87728068,19.6,20.2,19.25,20.1,0.05,1250,19.478024913849378,18.907377172930804,18.370691638005223,17.96568743341193,
2008-07-30,2608,8216893,164415370,20.75,20.75,19.6,19.9,-0.2,1769,19.618683275899585,19.08785405057975,18.503674973830854,18.023428107041426,
2008-07-31,2608,3175919,62176692,20.0,20.1,19.35,19.35,-0.55,891,19.529122183933058,19.13551695047434,18.577268454367303,18.063027268025262,
2008-08-01,2608,3402690,65624834,19.0,19.7,18.95,19.5,0.15,986,19.519414789288707,19.20178659584264,18.657505980074493,18.105921976442417,
2008-08-04,2608,2167929,42300928,19.5,19.7,19.2,19.5,0.0,605,19.512943192859137,19.256007214780343,18.730766329633234,18.147536245802346,
2008-08-05,2608,6161314,117905402,19.55,19.8,18.85,18.95,-0.55,1272,19.32529546190609,19.200369539365735,18.74983012705643,18.171490387718695,
2008-08-06,2608,2960214,57844508,19.3,19.95,19.25,19.75,0.8,1102,19.466863641270727,19.300302350390147,18.836801420355872,18.21861007763754,
2008-08-07,2608,3551200,70163110,19.75,20.2,19.6,19.6,-0.15,735,19.511242427513817,19.354792832137395,18.90316651423797,18.25984559770806,
2008-08-08,2608,3466062,67795809,19.15,19.7,19.15,19.6,0.0,764,19.540828285009212,19.39937595356696,18.96376073039119,18.2998502067317,
2008-08-11,2608,7664184,153266623,19.8,20.25,19.8,19.8,0.2,1437,19.62721885667281,19.472216689282057,19.036477188618043,18.34463079757553,
2008-08-12,2608,3197777,63652661,19.9,20.1,19.6,20.0,0.2,847,19.751479237781872,19.568177291230775,19.120261780912127,18.39404480361805,
2008-08-13,2608,1666253,33099319,20.0,20.2,19.5,19.5,-0.5,551,19.667652825187915,19.555781420097908,19.15328249561542,18.42705839156975,
2008-08-14,2608,3098318,61396082,19.3,20.0,19.3,19.7,0.2,866,19.678435216791943,19.582002980080105,19.200823148170603,18.465056648537818,
2008-08-15,2608,2355079,45793118,19.95,20.0,18.75,18.75,-0.95,614,19.36895681119463,19.43072971097463,19.161621135286204,18.473562420223256,
2008-08-18,2608,1944994,35625392,18.75,18.95,18.0,18.2,-0.55,540,18.97930454079642,19.206960672615608,19.078001906130883,18.465396377828533,
2008-08-19,2608,2678826,50050327,17.9,19.05,17.75,18.9,0.7,861,18.95286969386428,19.15114964123095,19.062523479510805,18.478369620281413,
2008-08-20,2608,1804343,34377370,18.8,19.45,18.55,19.45,0.55,565,19.11857979590952,19.20548607009805,19.096217089988127,18.50737351221331,
2008-08-21,2608,1960161,37207701,19.5,19.5,18.5,18.65,-0.8,771,18.962386530606345,19.104488602807496,19.057415603902204,18.51163101931142,
2008-08-22,2608,1807810,33318909,18.75,18.9,18.15,18.2,-0.45,678,18.708257687070898,18.94003612956977,18.98285772530201,18.502328600824512,
2008-08-25,2608,3441036,65886642,18.35,19.45,18.35,19.45,1.25,981,18.95550512471393,19.032756833284356,19.023478792667053,18.530617299307362,
2008-08-26,2608,3329474,65429315,19.4,20.0,19.05,19.55,0.1,1075,19.15367008314262,19.126801045414474,19.069263245478613,18.561046633656396,
2008-08-27,2608,3669130,72596768,19.8,20.1,19.5,19.5,-0.05,1018,19.26911338876175,19.19465540079366,19.106718615436993,18.58907509235322,
2008-08-28,2608,1695389,33169216,19.7,19.75,19.35,19.35,-0.15,597,19.296075592507833,19.222899873376633,19.12787351844247,18.611789268700885,
2008-08-29,2608,2199791,43331170,19.5,19.85,19.5,19.5,0.15,699,19.364050395005222,19.273281714580882,19.160232342925735,18.638303021873995,
2008-09-01,2608,1903186,36461236,19.5,19.5,18.7,18.7,-0.8,599,19.142700263336813,19.169048675566177,19.12021213919306,18.640144722713575,
2008-09-02,2608,2125514,39919561,18.7,19.05,18.3,18.8,0.1,651,19.028466842224542,19.101948916372326,19.092367605350187,18.644916522035558,
2008-09-03,2608,1451084,26973511,19.0,19.0,18.4,18.7,-0.1,491,18.91897789481636,19.028867295213722,19.058248683145823,18.64656080495987,
2008-09-04,2608,3435891,61421352,18.6,18.7,17.4,17.4,-1.3,865,18.412651929877573,18.732709605174865,18.91405314548097,18.609350034662558,
2008-09-05,2608,1435125,24428406,16.7,17.3,16.7,17.1,-0.3,513,17.975101286585048,18.43585331332489,18.75630939370002,18.56429480974726,
2008-09-08,2608,1747079,31412922,17.5,18.25,17.5,18.1,1.0,573,18.0167341910567,18.374789074538548,18.699239011639147,18.55043526318764,
2008-09-09,2608,1464500,25218900,17.45,17.8,17.0,17.05,-1.05,387,17.694489460704467,18.133918333713357,18.555826923670526,18.505646150853682,
2008-09-10,2608,1137142,19804034,16.85,17.6,16.85,17.6,0.55,518,17.66299297380298,18.0368422730382,18.472711539003523,18.478611937395364,
2008-09-11,2608,1972531,33149006,17.6,17.6,16.4,16.4,-1.2,583,17.241995315868653,17.739234587031255,18.292475753003217,18.416563819861175,
2008-09-12,2608,3179060,50190718,16.4,16.4,15.3,16.35,-0.05,916,16.944663543912437,17.4866464802983,18.12356481795946,18.354875347626514,
2008-09-15,2608,1615000,25247200,15.7,16.0,15.3,15.3,-1.05,434,16.39644236260829,17.089074392971337,17.87803744248472,18.26368503874214,
2008-09-16,2608,973083,13906531,14.25,14.7,14.25,14.25,-1.05,267,15.680961575072194,16.572879048794732,17.56255592574692,18.143873545048343,
2008-09-17,2608,2908221,39830237,14.75,15.0,13.3,13.3,-0.95,728,14.887307716714796,15.977810130832054,17.19189888872545,17.999280304897646,
2008-09-18,2608,1307003,16230486,12.4,12.6,12.4,12.4,-0.9,257,14.058205144476531,15.327299197953499,16.775212028836282,17.832137609229058,
2008-09-19,2608,2406453,30756239,12.5,13.1,12.05,12.9,0.5,798,13.672136762984355,14.885972071052862,16.43823706980704,17.684909620893862,
2008-09-22,2608,1228834,16288207,13.0,13.65,13.0,13.5,0.6,474,13.61475784198957,14.63397714904325,16.182738194171645,17.5599869456433,
2008-09-23,2608,1398352,18977091,13.05,14.2,13.05,14.0,0.5,399,13.743171894659714,14.518708576489932,15.992934872939328,17.45371867860917,
2008-09-24,2608,1888201,27033714,13.8,14.7,13.7,14.4,0.4,549,13.96211459643981,14.497125198946307,15.85441879703156,17.36256289715815,
2008-09-25,2608,916388,13111916,14.25,14.7,14.05,14.25,-0.15,275,14.05807639762654,14.452193344592432,15.714904119028816,17.269650571869846,
2008-09-26,2608,974682,13710948,14.45,14.55,13.7,13.9,-0.35,309,14.00538426508436,14.351794554666535,15.557086369548049,17.169063987634924,
2008-09-30,2608,1131327,14678632,12.95,13.2,12.95,13.15,-0.75,233,13.720256176722906,14.133286453818075,15.34777451132648,17.049091928302538,
2008-10-01,2608,612863,8271174,13.4,13.8,13.2,13.45,0.3,254,13.630170784481937,14.00905255312388,15.18275064077635,16.94165634835321,
2008-10-02,2608,556000,7698500,13.6,14.1,13.5,13.8,0.35,196,13.686780522987958,13.971042998010446,15.062511454621884,16.847875561835203,
2008-10-03,2608,714312,9916007,13.7,14.4,13.55,14.4,0.6,228,13.924520348658639,14.049035180190366,15.004901762915633,16.774804649541615,
2008-10-06,2608,996282,14185241,14.2,14.55,14.1,14.4,0.0,215,14.083013565772426,14.112846965610299,14.95230160961862,16.703914958510524,
2008-10-07,2608,340016,4761073,14.0,14.25,13.6,14.25,-0.15,157,14.138675710514951,14.137783880953881,14.891231904434393,16.630663765719163,
2008-10-08,2608,599443,8075781,14.15,14.15,13.3,13.3,-0.95,198,13.859117140343301,13.985459538962267,14.752863912744447,16.531240966742473,
2008-10-09,2608,896667,11549761,13.3,13.4,12.65,12.7,-0.6,241,13.472744760228867,13.75173962278731,14.574354007288408,16.41687556475016,
2008-10-13,2608,423555,5210575,12.3,12.45,12.3,12.3,-0.4,88,13.081829840152578,13.487786964098708,14.376584093611156,16.293983756847172,
2008-10-14,2608,715408,9320004,13.1,13.15,12.7,13.1,0.8,237,13.087886560101719,13.417280243353488,14.26557678112323,16.198640958135318,
2008-10-15,2608,236551,3061547,12.9,13.1,12.8,12.8,-0.3,117,12.991924373401146,13.305047471834673,14.138135321895122,16.097188989235757,
2008-10-16,2608,763772,9590549,12.4,12.9,12.4,12.6,-0.2,179,12.861282915600764,13.176857022410188,14.004384424339024,15.99279528806454,
2008-10-17,2608,387302,4859639,12.65,12.85,12.4,12.45,-0.15,128,12.724188610400509,13.04470120015379,13.869220561353021,15.887040204838733,
2008-10-20,2608,374605,4636169,12.45,12.6,12.25,12.5,0.05,149,12.649459073600338,12.945664618307646,13.750157903844062,15.785934527082354,
