date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-04,4956,1396000,47419650,34.6,34.6,33.65,34.0,-0.3,605,33.38404400957865,31.895531491884608,29.984740936047913,30.555933692337646,
2012-02-06,4956,1157951,39701526,34.0,34.7,33.95,34.3,0.3,525,33.689362673052436,32.33270758426922,30.35998085465244,30.6676968657007,
2012-02-07,4956,893100,30366675,34.05,34.6,33.55,33.85,-0.45,405,33.74290844870163,32.60857893258391,30.663460780334837,30.76269098911262,
2012-02-08,4956,2807460,100034760,34.3,36.2,34.0,35.95,2.1,967,34.478605632467755,33.216110035750475,31.12315984291442,30.917536034213736,
2012-02-09,4956,1343085,47374396,35.7,35.7,34.95,35.15,-0.8,625,34.702403754978505,33.567726392886755,31.473319856574033,31.043878242147656,
2012-02-10,4956,2143361,77003614,35.2,36.45,35.15,35.7,0.55,818,35.03493583665234,33.955412503270985,31.840857260350205,31.182866951337278,
2012-02-13,4956,3475468,131362153,35.75,38.15,35.75,38.15,2.45,1025,36.073290557768225,34.71806477540353,32.38947836814584,31.39084107219288,
2012-02-14,4956,4553487,176204650,39.0,39.6,37.3,38.6,0.45,1835,36.91552703851215,35.42387117987562,32.929523727437505,31.606039846157273,
2012-02-15,4956,3150005,127584602,39.2,41.3,39.0,41.0,2.4,1519,38.27701802567477,36.4377127835346,33.63130427287772,31.886456567167503,
2012-02-16,4956,3581770,148853435,40.7,43.6,39.15,39.8,-1.2,1731,38.78467868378318,37.04903773198286,34.167712596975306,32.122681744266984,
2012-02-17,4956,2371902,95404149,41.0,42.0,38.5,39.35,-0.45,1210,38.97311912252212,37.46739450798597,34.61834628419484,32.3384225877217,
2012-02-20,4956,1416500,55456699,40.3,40.3,38.65,39.15,-0.2,759,39.03207941501475,37.77332277926125,35.01240312904746,32.54175325674493,
2012-02-21,4956,2146100,85178390,39.4,40.6,39.15,39.6,0.45,1227,39.2213862766765,38.10544591030466,35.411324596086814,32.75244718937941,
2012-02-22,4956,3705332,152481159,39.9,41.85,39.4,41.45,1.85,1812,39.96425751778433,38.71354665388563,35.93642680512274,33.012075631487484,
2012-02-23,4956,2513422,101350291,41.45,41.65,39.5,39.55,-1.9,1306,39.82617167852289,38.865629080451875,36.25065056119902,33.20723755293562,
2012-02-24,4956,1739038,66752662,39.4,39.65,37.5,38.15,-1.4,894,39.267447785681924,38.7355147021879,36.415811381964325,33.35478270060918,
2012-02-29,4956,1814020,69129321,38.35,38.8,37.1,38.2,0.05,848,38.911631857121286,38.63814839269919,36.570958218315255,33.4994160528298,
2012-03-01,4956,987125,37847000,38.2,38.8,37.7,38.45,0.25,544,38.75775457141419,38.60393959402661,36.73435315585306,33.64719467811847,
2012-03-02,4956,2224100,88198564,38.5,40.9,38.5,39.85,1.4,1096,39.121836380942796,38.83049603147632,37.00527896838757,33.832353045935825,
2012-03-03,4956,1253305,49240576,40.45,40.45,38.5,39.25,-0.6,697,39.1645575872952,38.906769480298806,37.20047210157126,33.994073850534754,
2012-03-05,4956,1170530,45702115,39.8,39.8,38.5,38.55,-0.7,569,38.959705058196796,38.84190230206266,37.31782235360854,34.13007164604118,
2012-03-06,4956,1745249,68198861,39.0,39.8,38.5,39.0,0.45,936,38.97313670546453,38.87064733805126,37.464098670686056,34.27544264168174,
2012-03-07,4956,2481270,98829121,39.0,40.5,38.5,40.0,1.0,1256,39.31542447030969,39.07598418567831,37.68461182975683,34.44632495088527,
2012-03-08,4956,4155699,172023564,40.4,42.8,40.1,42.8,2.8,2001,40.47694964687312,39.753077970100435,38.129428192386676,34.6956883851872,
2012-03-09,4956,6685939,299643180,44.4,45.75,43.6,43.9,1.1,3106,41.617966431248746,40.50706379371854,38.63121704522262,34.97044395577863,
2012-03-12,4956,3200500,138728047,44.0,45.0,42.0,42.0,-1.9,1783,41.74531095416583,40.778506740315166,38.92415469346413,35.180281449635984,
2012-03-13,4956,1910460,79286090,42.3,43.0,40.65,41.1,-0.9,1025,41.53020730277722,40.836960060257866,39.1133586331629,35.35698946606476,
2012-03-14,4956,1780740,73813630,42.0,42.2,40.6,42.05,0.95,1012,41.70347153518481,41.05751277657462,39.3687187520183,35.55678082528671,
2012-03-15,4956,1260229,52416242,42.2,42.2,41.25,41.25,-0.8,749,41.55231435678987,41.092510453561054,39.53230842575584,35.72672766632292,
2012-03-16,4956,2140000,89230000,41.55,42.3,40.8,40.9,-0.35,1234,41.334876237859916,41.05750855291359,39.65123812786403,35.88115370613418,
2012-03-19,4956,1761001,70826093,41.0,41.1,39.85,39.9,-1.0,862,40.85658415857328,40.84705245238384,39.67286959500629,36.0011192671451,
2012-03-20,4956,1140886,45001475,39.6,40.5,38.8,38.8,-1.1,625,40.171056105715515,40.47486109740496,39.596967891092696,36.084667945737785,
2012-03-21,4956,1184129,45671414,38.8,39.5,38.0,38.1,-0.7,642,39.48070407047701,40.04306817060406,39.46679677012811,36.14482711153666,
2012-03-22,4956,656000,25486400,38.7,39.1,38.3,39.05,0.95,393,39.337136046984675,39.86251032140332,39.43055357272567,36.231548690296755,
2012-03-23,4956,486200,18992830,39.2,39.5,38.5,39.1,0.05,305,39.258090697989786,39.72387208114817,39.401809783793006,36.3171741025267,
2012-03-26,4956,410000,16138900,39.1,39.7,39.1,39.6,0.5,245,39.37206046532653,39.70134988457578,39.419043715637095,36.41516890543635,
2012-03-27,4956,818001,31898341,40.0,40.0,38.5,38.5,-1.1,412,39.08137364355102,39.48292263283473,39.339126870799085,36.47740266945318,
2012-03-28,4956,1296200,49328690,38.55,39.0,37.35,37.8,-0.7,586,38.65424909570068,39.17693669959205,39.20528975159917,36.516883186782934,
2012-03-29,4956,1771120,63200890,37.8,37.8,35.2,35.2,-2.6,776,37.50283273046712,38.45385729966622,38.85700368624272,36.47757324090882,
2012-03-30,4956,1056585,36940162,34.1,35.55,34.0,35.15,-0.05,466,36.71855515364474,37.853155972454175,38.53465553961292,36.43794418894139,
2012-04-02,4956,712000,25400750,35.5,36.7,35.1,35.2,0.05,377,36.21237010242983,37.37076397746251,38.24468549269006,36.40099063106254,
2012-04-03,4956,1184611,39687709,35.35,35.8,32.75,32.75,-2.45,593,35.05824673495322,36.53062507246933,37.76688675419527,36.29200583610545,
2012-04-05,4956,950389,29758206,31.1,32.4,30.55,32.0,-0.75,467,34.03883115663548,35.70687505929308,37.26541834078699,36.16388625890828,
2012-04-06,4956,891030,30244026,33.1,34.2,33.1,34.2,2.2,320,34.092554104423655,35.43289777578525,36.99886022419681,36.10526278849311,
2012-04-09,4956,2031840,72301950,34.4,36.55,34.4,36.1,1.9,1004,34.76170273628244,35.55418908927884,36.920698465571,36.10510569032913,
2012-04-10,4956,1564300,56719294,36.5,37.1,35.3,35.9,-0.2,806,35.141135157521624,35.61706380031905,36.83194207726048,36.09898313240886,
2012-04-11,4956,983434,35723443,35.5,36.95,35.0,36.95,1.05,546,35.744090105014415,35.85941583662468,36.84220798358565,36.12438662099367,
2012-04-12,4956,1545001,58308439,36.65,38.45,36.5,37.7,0.75,906,36.39606007000961,36.19406750269292,36.91679859370864,36.17141985618789,
2012-04-13,4956,2438150,96588567,38.6,40.3,38.6,39.65,1.95,1300,37.48070671333974,36.82241886583966,37.15446828121224,36.27525806943601,
2012-04-16,4956,1053789,41006304,39.0,39.4,38.55,38.6,-1.05,634,37.853804475559826,37.14561543568699,37.28016669154161,36.344653350945386,
2012-04-17,4956,927456,35104394,38.6,39.1,37.0,37.2,-1.4,540,37.635869650373216,37.15550353828936,37.27319567488582,36.37018608673806,
2012-04-18,4956,890376,33996424,39.0,39.0,37.5,38.2,1.0,546,37.82391310024881,37.34541198587311,37.35378735533053,36.4248073975817,
2012-04-19,4956,1105725,41522360,38.0,38.15,37.05,37.05,-1.15,512,37.56594206683254,37.29170071571436,37.32737106356266,36.44346986332553,
2012-04-20,4956,1432180,53358059,36.7,38.0,36.25,37.75,0.7,671,37.627294711221694,37.37502785831175,37.36412140586156,36.482470762927754,
2012-04-23,4956,1515000,54529100,37.3,38.0,35.15,35.15,-2.6,759,36.80152980748113,36.97047733861871,37.17158910969969,36.4426955162732,
2012-04-24,4956,1365199,46835582,34.5,34.95,33.9,34.6,-0.55,648,36.06768653832076,36.53948145886985,36.947972665377975,36.387689679966535,
2012-04-25,4956,1095001,39111786,35.4,36.2,35.0,35.9,1.3,631,36.01179102554717,36.423212102711695,36.85684460751902,36.37313177907201,
2012-04-26,4956,824001,29483535,36.2,36.45,35.1,35.2,-0.7,500,35.74119401703145,36.20080990221866,36.71277116338693,36.33811291999523,
2012-04-27,4956,665000,23259500,35.7,35.8,34.3,34.35,-0.85,379,35.27746267802097,35.86429901090617,36.50731280135329,36.27876626566702,
2012-04-30,4956,726000,24396250,34.0,34.3,32.35,34.3,-0.05,379,34.95164178534731,35.57988100892323,36.31537255775735,36.21969861594561,
2012-05-02,4956,1170000,41564400,34.0,36.35,34.0,36.15,1.85,577,35.351094523564875,35.68353900730082,36.300992335343665,36.21761806024574,
2012-05-03,4956,892175,32213482,36.4,36.65,35.6,35.9,-0.25,521,35.53406301570992,35.722895551427946,36.26612343661813,36.208136924119,
2012-05-04,4956,2020532,76131928,35.6,38.4,35.4,38.4,2.5,891,36.489375343806614,36.209641814804684,36.451677920390466,36.273565672652765,
2012-05-07,4956,4744200,183012440,38.4,39.2,37.9,38.3,-0.1,2030,37.09291689587108,36.58970693938565,36.61240157948695,36.33405624958851,
2012-05-08,4956,3110514,119999623,38.6,39.15,37.5,37.5,-0.8,1385,37.228611263914054,36.75521476858826,36.68958405083591,36.368860540645564,
2012-05-09,4956,1052017,38487876,36.7,37.2,36.1,36.6,-0.9,605,37.019074175942706,36.726993901572214,36.681794133371916,36.37576022599943,
2012-05-10,4956,914000,33276100,36.8,37.15,35.65,35.9,-0.7,567,36.64604945062847,36.57663137401363,36.61381203481783,36.361558428208404,
2012-05-11,4956,799000,28357850,35.1,35.95,35.1,35.2,-0.7,436,36.164032967085646,36.326334760556605,36.49087185787715,36.326885042291735,
2012-05-14,4956,621050,21571685,35.3,35.6,34.3,34.5,-0.7,347,35.60935531139043,35.99427389500086,36.31775256588784,36.27235116043228,
2012-05-15,4956,2250038,81371669,33.8,36.9,33.8,36.05,1.55,1022,35.75623687426029,36.00440591409161,36.294469734071505,36.26571381235967,
2012-05-16,4956,2171000,77624800,35.8,36.7,34.7,34.8,-1.25,842,35.437491249506856,35.785423020620414,36.16451584415224,36.22196116124446,
2012-05-17,4956,1155000,40251200,34.8,35.3,34.55,34.9,0.1,599,35.25832749967124,35.62443701687125,36.05455794466074,36.18249963404313,
2012-05-18,4956,1159000,38815250,33.6,34.3,32.6,32.6,-2.3,634,34.37221833311416,35.07453937744011,35.754161601646764,36.075559346459755,
2012-05-21,4956,763000,25692300,33.0,34.7,32.9,33.5,0.9,450,34.08147888874277,34.78825949063282,35.558147549329654,35.998676977908715,
2012-05-22,4956,2467000,87193250,34.15,35.8,34.0,35.8,2.3,1123,34.654319259161845,34.97221231051776,35.579178197214034,35.99274632185174,
2012-05-23,4956,785001,27525488,35.05,35.6,34.8,34.8,-1.0,461,34.7028795061079,34.94090098133271,35.511423571369335,35.95714195403527,
2012-05-24,4956,828101,28631235,34.9,35.4,33.6,34.0,-0.8,334,34.46858633740526,34.76982807563586,35.37999543472852,35.89871980615362,
2012-05-25,4956,405000,13606700,34.45,34.45,33.2,33.3,-0.7,255,34.07905755827017,34.50258660733843,35.199126266491255,35.8211460805968,
2012-05-28,4956,381006,12873110,33.3,34.3,33.3,34.2,0.9,252,34.11937170551345,34.447570860549625,35.11224572157897,35.77275366028047,
2012-05-29,4956,1895120,67348010,34.5,36.2,34.5,35.5,1.3,883,34.579581137008965,34.63892161317697,35.14596348491993,35.76461175997359,
2012-05-30,4956,516000,18067700,35.5,35.5,34.7,34.85,-0.65,351,34.66972075800598,34.67729950169025,35.1202275297095,35.73730991639229,
2012-05-31,4956,411000,14127950,34.4,34.9,34.0,34.7,-0.15,281,34.679813838670654,34.6814268650193,35.08368600538694,35.706345441276106,
2012-06-01,4956,597300,20184065,34.45,34.7,33.1,33.8,-0.9,332,34.38654255911377,34.52116743501579,34.97206113535329,35.649439607208166,
2012-06-04,4956,795300,25271580,32.2,32.45,31.45,31.9,-1.9,400,33.55769503940918,34.04459153774019,34.704925384453006,35.53751603684374,
2012-06-05,4956,407000,13254250,32.2,33.0,32.15,32.3,0.4,248,33.13846335960612,33.72739307633288,34.495801437978834,35.44087376708721,
2012-06-06,4956,635200,21230380,33.8,33.95,32.95,33.1,0.8,362,33.12564223973742,33.61332160790872,34.37442739989372,35.37099693821894,
2012-06-07,4956,897100,30314050,34.2,34.3,33.2,33.2,0.1,520,33.15042815982495,33.53817222465259,34.27230327816383,35.30619105946613,
2012-06-08,4956,353000,11567700,33.1,33.4,32.3,32.5,-0.7,247,32.93361877321663,33.34941363835212,34.11818994962785,35.222424162168636,
2012-06-11,4956,329000,10902850,33.3,33.6,32.8,33.0,0.5,200,32.955745848811084,33.28588388592446,34.020956040964556,35.15608314240241,
2012-06-12,4956,219000,7108050,32.6,32.6,32.15,32.4,-0.6,142,32.77049723254072,33.12481408848365,33.880003341750246,35.073812003823235,
2012-06-13,4956,404000,13262550,32.85,33.3,32.45,32.45,0.05,257,32.663664821693814,33.00212061785026,33.75565522507631,34.995489257440454,
2012-06-14,4956,292023,9475156,32.45,32.75,32.2,32.2,-0.25,180,32.50910988112921,32.85628050551385,33.62038085767837,34.912041816919846,
2012-06-15,4956,255000,8296850,32.0,32.7,32.0,32.6,0.4,159,32.53940658741948,32.80968404996588,33.531652087445465,34.84302564328045,
2012-06-18,4956,1057002,35904718,33.8,34.5,33.35,34.0,1.4,551,33.026271058279654,33.02610513179027,33.57237799288499,34.81786069870491,
2012-06-19,4956,323400,10830069,34.0,34.0,33.15,33.6,-0.4,221,33.2175140388531,33.130449653282945,33.574779906547164,34.781506647997304,
2012-06-20,4956,408285,13629926,33.95,34.0,33.0,33.3,-0.3,246,33.245009359235404,33.16127698904968,33.55088600163002,34.73728256895261,
2012-06-21,4956,398000,13407150,33.3,34.1,33.3,33.45,0.15,266,33.3133395728236,33.21377208194974,33.542113305836104,34.69885622361074,
2012-06-22,4956,189000,6217850,32.6,33.15,32.6,33.15,-0.3,127,33.25889304854907,33.20217715795888,33.50801649663296,34.6526217094731,
2012-06-25,4956,226000,7392700,33.0,33.0,32.55,32.55,-0.6,153,33.02259536569938,33.08359949287544,33.42471071431705,34.58985688232465,
2012-06-26,4956,324103,10349847,32.3,32.4,31.6,31.8,-0.75,209,32.61506357713292,32.85021776689809,33.283431521767746,34.50657757240452,
2012-06-27,4956,321000,10264800,31.95,32.3,31.7,31.7,-0.1,186,32.31004238475528,32.64108726382571,33.145741824222725,34.42279913740737,
2012-06-28,4956,321002,10281916,32.6,32.6,31.8,31.8,0.1,169,32.14002825650352,32.48816230676649,33.02872079602945,34.34450662584297,
2012-06-29,4956,292000,9427100,31.7,32.8,31.7,32.3,0.5,190,32.193352171002346,32.45395097826349,32.965353770287756,34.28347657731034,
2012-07-02,4956,262200,8561139,32.9,32.95,32.45,32.5,0.2,136,32.29556811400156,32.46232352767013,32.92488822504534,34.23023847052495,
2012-07-03,4956,207000,6763200,33.0,33.0,32.5,32.6,0.1,126,32.397045409334375,32.48735561354829,32.8966370750414,34.18157463558391,
2012-07-04,4956,611000,20306300,33.0,33.95,32.8,33.6,1.0,349,32.798030272889584,32.689654592903146,32.95779906851606,34.164214198700805,
2012-07-05,4956,907000,30829600,34.2,34.3,33.6,33.65,0.05,497,33.08202018192639,32.86426284873894,33.01799045386249,34.14886452112765,
2012-07-06,4956,642000,20875400,33.5,33.5,32.0,32.3,-1.35,353,32.82134678795092,32.761669603513674,32.9555565013527,34.093674535422345,
2012-07-09,4956,251037,8030634,32.0,32.3,31.9,31.95,-0.35,144,32.53089785863395,32.61409331196573,32.8681168055829,34.02968425078287,
2012-07-10,4956,387000,12206900,32.0,32.1,31.25,31.3,-0.65,209,32.12059857242264,32.37516725524469,32.731758822488736,33.9482011388192,
2012-07-11,4956,162000,5094900,31.3,31.9,31.25,31.5,0.2,104,31.91373238161509,32.21604593610929,32.62464935966363,33.87512050780967,
2012-07-12,4956,479000,14649850,31.4,31.4,30.05,30.2,-1.3,289,31.34248825441006,31.849492129543965,32.41381028491027,33.765415418024304,
2012-07-13,4956,684270,19617030,29.15,29.95,28.1,28.15,-2.05,398,30.27832550294004,31.176857196899608,32.04304417317894,33.59779107718776,
2012-07-16,4956,671030,18432268,28.5,28.5,27.0,27.25,-0.9,291,29.268883668626692,30.46288316109968,31.626257723337293,33.408304776376184,
2012-07-17,4956,299000,8201750,26.65,27.95,26.65,27.55,0.3,151,28.69592244575113,29.933268040899737,31.271800530003617,33.23343000693212,
2012-07-18,4956,161000,4447200,27.55,27.8,27.5,27.5,-0.05,90,28.297281630500752,29.490855669827056,30.943817875220695,33.06228284254608,
2012-07-19,4956,178000,4992450,27.9,28.25,27.9,28.0,0.5,110,28.198187753667167,29.219791002585772,30.687833712158024,32.91116992187307,
2012-07-20,4956,146000,4125150,28.45,28.5,28.05,28.15,0.15,90,28.182125169111444,29.025283547570176,30.467152519796457,32.769045446593275,
2012-07-23,4956,295156,8152542,27.5,28.1,27.45,27.45,-0.7,114,27.938083446074295,28.73886835710287,30.204791431118505,32.61026797057556,
2012-07-24,4956,280100,7478735,27.45,27.45,26.4,26.6,-0.85,166,27.492055630716198,28.349983201265985,29.89133130667342,32.430856986379275,
2012-07-25,4956,234000,6189700,26.25,26.65,26.25,26.25,-0.35,119,27.078037087144132,27.968168073763078,29.574693801745294,32.24635379275601,
2012-07-26,4956,120000,3172300,26.5,26.8,26.25,26.45,0.2,83,26.868691391429422,27.692137514897063,29.302981297245704,32.07332830640509,
2012-07-27,4956,201001,5402076,27.4,27.4,26.7,26.8,0.35,123,26.84579426095295,27.529930694006687,29.08533074965912,31.915915521139265,
2012-07-30,4956,150000,3972900,26.9,26.95,26.25,26.25,-0.55,97,26.647196173968634,27.297216022369106,28.838780249688764,31.746783714538093,
2012-07-31,4956,409000,10452000,26.25,26.25,25.0,25.6,-0.65,272,26.298130782645757,26.988631291029268,28.557147184498437,31.563297633507105,
2012-08-01,4956,377000,9868900,25.6,26.4,25.6,26.15,0.55,202,26.24875385509717,26.836152874478493,28.347830038020312,31.401706659372564,
2012-08-03,4956,263000,6978250,26.15,27.0,26.1,26.15,0.0,148,26.215835903398112,26.711397806391496,28.156714382540287,31.24493929640622,
2012-08-06,4956,242000,6326000,26.75,26.75,25.7,26.05,-0.1,147,26.160557268932074,26.59114365977486,27.973521827536782,31.089866481588125,
2012-08-07,4956,361000,9183450,26.05,26.1,24.95,25.1,-0.95,161,25.80703817928805,26.320026630724886,27.723650364272714,30.911064497063105,
2012-08-08,4956,346430,8558285,25.1,25.1,24.45,24.5,-0.6,215,25.371358786192033,25.989112697865817,27.44333294129248,30.71968943744928,
