date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-06,8423,4000,94350,22.95,24.75,22.9,24.75,-0.15,4,25.18606400448429,25.121967147531063,25.0474249363677,24.70206544681685,26.003140361177103
2015-08-07,8423,4000,94350,22.95,24.75,22.9,24.75,-0.15,4,25.04070933632286,25.05433675707087,25.021561898422682,24.70349632900142,25.99368269807388
2015-08-10,8423,3000,72400,24.85,24.85,23.1,24.45,-0.05,3,24.84380622421524,24.94445734669435,24.97186086377723,24.695929274404364,25.98203226261672
2015-08-11,8423,1000,25500,25.5,25.5,25.5,25.5,1.05,1,25.06253748281016,25.045465101840833,25.01778600605747,24.719931385616174,25.978394283276216
2015-08-12,8423,1000,25500,25.5,25.5,25.5,25.5,1.05,1,25.20835832187344,25.128107810597044,25.059717657704645,24.74321701589629,25.974783760383566
2015-08-13,8423,1000,25500,25.5,25.5,25.5,25.5,1.05,1,25.305572214582295,25.195724572306673,25.098003078773807,24.765807552735204,25.971200486720296
2015-08-14,8423,2000,49450,24.75,24.75,24.7,24.7,0.15,2,25.10371480972153,25.10559283188728,25.063394115402172,24.763843148175944,25.961606520782784
2015-08-17,8423,2000,53550,27.05,27.05,26.5,26.5,1.8,2,25.56914320648102,25.359121407907775,25.188316366236766,24.815668725842333,25.965669867795743
2015-08-18,8423,8000,193350,24.2,25.0,23.9,25.0,-1.5,8,25.37942880432068,25.29382660647,25.171941030042266,24.821171151936593,25.958381793321813
2015-08-19,8423,8000,193350,24.2,25.0,23.9,25.0,-1.5,8,25.252952536213787,25.240403587111818,25.156989636125548,24.82650932650565,25.951148723183536
2015-08-20,8423,1000,24850,24.85,24.85,24.85,24.85,0.3,1,25.118635024142524,25.16942111672785,25.130294885158108,24.82721054063981,25.942838166782153
2015-08-21,8423,9000,205900,22.45,23.8,22.45,23.8,-1.05,5,24.679090016095017,24.92043545914097,25.014617069057405,24.796547539426683,25.92666580325927
2015-08-24,8423,10000,212100,22.8,22.8,20.4,22.55,0.0,10,23.969393344063345,24.48944719384261,24.800302541313282,24.729486418846783,25.901181533045992
2015-08-25,8423,14000,285500,20.3,21.6,20.3,21.6,-0.95,9,23.179595562708897,23.9640931585985,24.52201536380778,24.63606891380658,25.868719785626777
2015-08-26,8423,1000,20750,20.75,20.75,20.75,20.75,-0.85,1,22.369730375139266,23.379712584307864,24.194014027824494,24.520066856678024,25.830087938188083
2015-08-27,8423,8000,164350,20.25,20.7,20.25,20.7,-0.05,5,21.81315358342618,22.892492114433708,23.890186721057148,24.406035010210022,25.791370293371568
2015-08-28,8423,1000,22650,22.65,22.65,22.65,22.65,1.95,1,22.092102388950785,22.848402639082124,23.782344397486963,24.353616054681364,25.767661838327253
2015-08-31,8423,4000,92550,22.65,24.6,22.65,24.6,1.95,2,22.928068259300524,23.16687488652174,23.85344488466201,24.36097079931774,25.758849296151197
2015-09-01,8423,5000,112200,22.25,23.4,22.15,23.4,-1.2,4,23.085378839533682,23.209261270790513,23.8140148946914,24.332285103815718,25.74104665995383
2015-09-02,8423,5000,112200,22.25,23.4,22.15,23.4,-1.2,4,23.19025255968912,23.24394103973769,23.778013599500845,24.304455697731665,25.723378383274934
2015-09-03,8423,1000,23250,23.25,23.25,23.25,23.25,0.6,1,23.21016837312608,23.245042668876295,23.73209937345729,24.27297940824714,25.704711376608707
2015-09-04,8423,1000,23250,23.25,23.25,23.25,23.25,0.6,1,23.223445582084054,23.245944001807878,23.69017768880883,24.242442709493492,25.68618525301166
2015-09-07,8423,1000,23250,23.25,23.25,23.25,23.25,0.6,1,23.232297054722704,23.24668145602463,23.651901368042846,24.212817553986223,25.667798949215346
2015-09-08,8423,6000,126600,20.75,22.2,20.75,22.2,-0.1,6,22.888198036481803,23.056375736747423,23.525649075169554,24.15273344789708,25.6416268816741
2015-09-09,8423,1000,22200,22.2,22.2,22.2,22.2,0.0,1,22.65879869098787,22.9006710573388,23.410375242546113,24.094442897213586,25.6156523391709
2015-09-10,8423,1000,22500,22.5,22.5,22.5,22.5,0.3,1,22.605865793991914,22.82782177418629,23.331212177976887,24.046847586849,25.59213798189414
2015-09-11,8423,1000,22500,22.5,22.5,22.5,22.5,0.3,1,22.57057719599461,22.76821781524333,23.25893285815281,24.000673032017687,25.56880109146475
2015-09-14,8423,2000,45000,22.5,22.5,22.5,22.5,0.1,1,22.547051463996407,22.71945093974454,23.192938696574306,23.95587682210671,25.5456403285103
2015-09-15,8423,2000,45000,22.5,22.5,22.5,22.5,0.1,1,22.53136764266427,22.679550768881896,23.132683157741756,23.912417812491583,25.522654363766826
2015-09-16,8423,2000,45000,22.5,22.5,22.5,22.5,0.1,1,22.52091176177618,22.646905174539732,23.077667230981604,23.870256086745567,25.49984187800255
2015-09-17,8423,2000,45000,22.5,22.5,22.5,22.5,0.1,1,22.513941174517452,22.620195142805237,23.02743529785277,23.829352919977044,25.477201561942152
2015-09-18,8423,2000,45000,22.5,22.5,22.5,22.5,0.1,1,22.509294116344968,22.59834148047701,22.98157135890905,23.78967074326131,25.454732116191646
2015-09-21,8423,2000,45850,23.6,23.6,22.25,22.25,0.5,2,22.422862744229977,22.535006665844826,22.917956458134352,23.743710422566945,25.430545458710956
2015-09-22,8423,1000,21950,21.95,21.95,21.95,21.95,-0.3,1,22.26524182948665,22.4286418175094,22.83378633134006,23.690166827863454,25.404277191098043
2015-09-23,8423,6000,125900,20.8,21.5,20.8,21.5,-0.45,5,22.010161219657768,22.25979785068951,22.717804911223535,23.624788713598875,25.374810948146358
2015-09-24,8423,2000,42600,21.15,21.45,21.15,21.45,-0.05,2,21.82344081310518,22.11256187783687,22.60756100589975,23.559869647521296,25.345189733443366
2015-09-25,8423,3000,69000,23.2,23.2,22.9,22.9,1.45,3,22.182293875403452,22.255732445502893,22.6329904836476,23.54017204610275,25.326735471304172
2015-09-30,8423,3000,69000,23.2,23.2,22.9,22.9,1.45,3,22.421529250268968,22.372872000866003,22.65620870246085,23.521062432786252,25.308420486615084
2015-10-01,8423,1000,24550,24.55,24.55,24.55,24.55,2.1,1,23.131019500179313,22.768713455254,22.82088620659469,23.551776987031438,25.302696558414215
2015-10-02,8423,12000,269450,22.1,24.2,22.1,24.2,-0.35,10,23.487346333452876,23.02894737248055,22.940809145151672,23.571126927717067,25.294374320237505
2015-10-05,8423,2000,47100,24.15,24.15,22.95,22.95,-1.25,2,23.308230888968584,23.01459330475681,22.94160834992109,23.552585825397156,25.276680929141374
2015-10-06,8423,5000,117050,24.0,24.0,23.0,23.0,0.05,4,23.205487259312388,23.01193997661921,22.94668588471056,23.53609072613157,25.25949843156295
2015-10-07,8423,3000,69750,22.95,23.8,22.95,23.8,0.8,3,23.403658172874927,23.1552236172339,23.020887112127035,23.54396861490376,25.24848334906059
2015-10-08,8423,3000,69750,22.95,23.8,22.95,23.8,0.8,3,23.53577211524995,23.272455686827737,23.088636058898597,23.551611342817083,25.237551399256358
2015-10-12,8423,3000,69750,22.95,23.8,22.95,23.8,0.8,3,23.6238480768333,23.36837283467724,23.150493792907415,23.55902592959866,25.226701954733667
2015-10-13,8423,3000,69750,22.95,23.8,22.95,23.8,0.8,3,23.682565384555534,23.446850501099558,23.206972593524164,23.56621918543154,25.21593439281115
2015-10-14,8423,1000,22700,22.7,22.7,22.7,22.7,-0.6,1,23.35504358970369,23.31105950089964,23.162888020174236,23.54036189631418,25.19694620871446
2015-10-15,8423,1000,22700,22.7,22.7,22.7,22.7,-0.6,1,23.136695726469128,23.19995777346334,23.122636887985173,23.51527646657346,25.17810133166756
2015-10-16,8423,5000,107400,22.05,22.25,21.0,22.25,-0.05,5,22.841130484312753,23.027238178288187,23.046755419464724,23.477507019810073,25.15600245369271
2015-10-19,8423,2000,46500,23.25,23.25,23.25,23.25,1.0,2,22.97742032287517,23.067740327690334,23.0644288612504,23.470715765487384,25.141617529513898
2015-10-20,8423,2000,46500,23.25,23.25,23.25,23.25,1.0,2,23.068280215250113,23.100878449928455,23.080565482011234,23.464127235174328,25.127341170800584
2015-10-21,8423,2000,46500,23.25,23.25,23.25,23.25,1.0,2,23.12885347683341,23.127991459032373,23.095298918358083,23.45773537740793,25.11317255819077
2015-10-22,8423,4000,89100,22.25,22.6,22.05,22.6,-0.35,4,22.952568984555608,23.03199301193558,23.05222944719651,23.432131336291274,25.094205218128952
2015-10-23,8423,4000,89100,22.25,22.6,22.05,22.6,-0.35,4,22.83504598970374,22.95344882794729,23.012905147440293,23.407291594909445,25.075381027803452
2015-10-26,8423,2000,46900,24.05,24.05,22.85,22.85,0.3,2,22.840030659802494,22.934639950138692,22.998739482445483,23.390656024912147,25.05858569929173
2015-10-27,8423,5000,114950,22.95,23.0,22.95,23.0,0.15,5,22.893353773201664,22.94652359556802,22.998849092667616,23.378994651034173,25.043049203448017
2015-10-28,8423,8000,197100,24.75,24.9,22.95,22.95,-0.05,6,22.91223584880111,22.947155669101107,22.994601345479126,23.36618884055554,25.027252605686147
2015-10-29,8423,1000,24500,24.5,24.5,24.5,24.5,1.55,1,23.441490565867408,23.229491001991814,23.125505576307027,23.40003394979269,25.02327334073757
2015-10-30,8423,1000,24500,24.5,24.5,24.5,24.5,1.55,1,23.794327043911604,23.4604926379933,23.2450268305412,23.432868757261563,25.019324107977287
2015-11-02,8423,3000,68050,22.15,23.8,22.1,23.8,-0.45,3,23.796218029274403,23.522221249267247,23.293285367015876,23.443827898835846,25.010121661879346
2015-11-03,8423,3000,68050,22.15,23.8,22.1,23.8,-0.45,3,23.797478686182934,23.572726476673203,23.337347509014496,23.45445990185567,25.000988668204783
2015-11-04,8423,3000,68050,22.15,23.8,22.1,23.8,-0.45,3,23.798319124121956,23.614048935459895,23.37757816040454,23.464774531651024,24.99192460278437
2015-11-05,8423,3000,68050,22.15,23.8,22.1,23.8,-0.45,3,23.798879416081306,23.647858219921734,23.414310494282404,23.4747812620495,24.982928945404865
2015-11-06,8423,5000,117000,24.25,24.25,22.9,23.3,-0.05,5,23.63258627738754,23.584611270845055,23.404370451301325,23.469563910943545,24.970227594873506
2015-11-09,8423,5000,117000,24.25,24.25,22.9,23.3,-0.05,5,23.521724184925027,23.532863767055044,23.395294759883818,23.46450230166165,24.957622103591444
2015-11-10,8423,5000,117000,24.25,24.25,22.9,23.3,-0.05,5,23.447816123283353,23.490524900317762,23.387008259024356,23.45959178519414,24.94511174809264
2015-11-11,8423,4000,92700,23.05,23.55,23.05,23.55,0.25,4,23.481877415522234,23.501338554805443,23.4011814538918,23.46229053787491,24.934582602824015
2015-11-12,8423,4000,92700,23.05,23.55,23.05,23.55,0.25,4,23.50458494368149,23.510186090295363,23.414122197031645,23.464908730774166,24.924132922802702
2015-11-13,8423,5000,114000,22.5,23.0,22.5,23.0,-0.4,5,23.336389962454327,23.417424982968935,23.378111571202805,23.451030858213745,24.909611164894756
2015-11-16,8423,1000,24200,24.2,24.2,24.2,24.2,1.2,1,23.62425997496955,23.559711349701857,23.449580130228647,23.47338814602826,24.904255608933287
2015-11-17,8423,3000,73250,24.15,24.9,24.15,24.9,0.7,3,24.0495066499797,23.80340019521061,23.575703597165287,23.51597357450503,24.90422349113002
2015-11-18,8423,3000,73250,24.15,24.9,24.15,24.9,0.7,3,24.3330044333198,24.00278197789959,23.690859806107436,23.557287796161596,24.904191615725264
2015-11-19,8423,3000,75400,25.2,25.2,25.1,25.1,0.3,3,24.5886696222132,24.20227616373603,23.813393736011136,23.603338906723938,24.905669414851864
2015-11-20,8423,3000,70650,23.05,24.6,23.0,24.6,-0.5,3,24.5924464148088,24.274589588511297,23.88179428070582,23.633089984135164,24.90336247587185
2015-11-23,8423,4000,94400,23.35,24.4,23.3,24.4,-0.2,4,24.528297609872535,24.297391481509244,23.926855647600966,23.65598282042964,24.8995635137898
2015-11-24,8423,1000,25000,25.0,25.0,25.0,25.0,0.6,1,24.685531739915024,24.4251384848712,24.02017254780958,23.69610273623771,24.900321525006483
2015-11-25,8423,1000,25000,25.0,25.0,25.0,25.0,0.6,1,24.790354493276684,24.529658760349164,24.105374934956572,23.735025042618673,24.901073815383793
2015-11-26,8423,1000,25250,25.25,25.25,25.25,25.25,0.45,1,24.943569662184455,24.660629894831136,24.204907549308174,23.78024817567483,24.903707220550707
2015-11-27,8423,1000,25250,25.25,25.25,25.25,25.25,0.45,1,25.04571310812297,24.76778809577093,24.29578515371616,23.82412136446066,24.906320750961644
2015-11-30,8423,1000,25250,25.25,25.25,25.25,25.25,0.45,1,25.11380873874865,24.85546298744894,24.37876035774084,23.86668490582004,24.908914556614764
2015-12-01,8423,4000,100900,25.3,25.3,25.0,25.0,0.4,4,25.075872492499098,24.881742444276405,24.43278119619816,23.900515207138845,24.90960199392333
2015-12-02,8423,12000,290700,22.95,24.75,22.95,24.75,-0.25,10,24.967248328332733,24.857789272589788,24.460365440007017,23.925872962149626,24.908397450572966
2015-12-03,8423,4000,95550,22.85,24.4,22.85,24.1,-0.65,4,24.678165552221824,24.72000940484619,24.429029314789016,23.93107078417501,24.902296337738452
2015-12-04,8423,6000,138600,22.95,23.85,22.95,23.85,-0.25,5,24.402110368147884,24.56182587669234,24.37867893958997,23.9286507607668,24.894354478585708
2015-12-07,8423,1000,25000,25.0,25.0,25.0,25.0,1.15,1,24.60140691209859,24.641493899111914,24.432706857886494,23.960631335072268,24.895151803275628
2015-12-08,8423,6000,140750,23.45,23.85,22.95,23.85,-1.15,5,24.35093794139906,24.497585917455204,24.382036696331145,23.957328907159663,24.887263865137697
2015-12-09,8423,1000,24850,24.85,24.85,24.85,24.85,1.0,1,24.517291960932706,24.56166120519062,24.42272915751974,23.983975805453404,24.886982628419677
2015-12-10,8423,1000,24850,24.85,24.85,24.85,24.85,1.0,1,24.628194640621803,24.614086440610507,24.45988314382237,24.009827273947334,24.886703514242924
2015-12-11,8423,5000,118450,24.35,24.35,23.2,23.5,-0.35,4,24.252129760414537,24.411525269590413,24.376415044359554,23.99460854935189,24.87623782734298
2015-12-14,8423,1000,24650,24.65,24.65,24.65,24.65,1.15,1,24.384753173609692,24.454884311483067,24.4002050405022,24.014172473251836,24.874530372042276
2015-12-15,8423,9000,203500,22.3,23.7,22.3,23.7,-0.95,9,24.156502115739794,24.317632618486144,24.339317645675923,24.0047941904682,24.865665991875918
2015-12-16,8423,2000,45300,21.95,23.35,21.95,23.35,-0.35,2,23.887668077159862,24.14169941512503,24.2532900243128,23.985248095230343,24.854227003257986
2015-12-17,8423,5000,114100,22.65,23.7,22.5,23.7,0.35,5,23.82511205143991,24.06139043055684,24.2051778482856,23.976733226716004,24.845515856063585
2015-12-18,8423,2000,46600,23.1,23.5,23.1,23.5,-0.2,2,23.716741367626607,23.95931944318287,24.1438580353912,23.962502384127465,24.835361019414048
2015-12-21,8423,1000,23850,23.85,23.85,23.85,23.85,0.35,1,23.761160911751073,23.939443180785986,24.118305162748488,23.959144104004256,24.827924332475074
2015-12-22,8423,1000,23850,23.85,23.85,23.85,23.85,0.35,1,23.790773941167384,23.92318078427944,24.094974279031227,23.955886071048905,24.82054377147526
2015-12-23,8423,2000,48800,24.4,24.4,24.4,24.4,1.0,1,23.993849294111588,24.009875187137723,24.12149825476764,23.9691432032564,24.817369856218843
2015-12-24,8423,2000,45900,22.35,23.55,22.35,23.55,-0.85,2,23.845899529407724,23.926261516749047,24.07180275435306,23.956631465845764,24.80780480070021
2015-12-25,8423,2000,45950,22.45,23.5,22.45,23.5,-0.05,2,23.730599686271816,23.848759422794675,24.022080775713665,23.943000675820517,24.797934575789267
2015-12-28,8423,4000,91550,22.9,23.45,22.25,22.25,-1.25,4,23.237066457514544,23.558075891377463,23.867986795216826,23.892463342213937,24.77870488087765
2015-12-29,8423,1000,23250,23.25,23.25,23.25,23.25,1.0,1,23.241377638343028,23.5020620929452,23.814248813024058,23.873285331998595,24.767167485550274
2015-12-30,8423,2000,47050,23.55,23.55,23.5,23.5,0.25,2,23.327585092228684,23.50168716695516,23.786922829282837,23.862142486267295,24.757603957357443
2015-12-31,8423,3000,68600,22.7,23.15,22.7,22.75,-0.75,3,23.135056728152456,23.365016772963315,23.696755626736504,23.828944203095137,24.742452229377385
2016-01-04,8423,4000,91600,23.35,23.35,22.75,22.75,0.0,3,23.00670448543497,23.25319554151544,23.614429050498547,23.796736913450506,24.72741485406133
2016-01-05,8423,4000,84500,20.7,22.4,20.7,22.4,-0.35,4,22.804469656956645,23.098069079421723,23.50882652436824,23.75504327424303,24.70984945893634
2016-01-06,8423,1000,23350,23.35,23.35,23.35,23.35,0.95,1,22.986313104637762,23.143874701345048,23.49501552224926,23.742952430235775,24.699586444151915
2016-01-07,8423,1000,23350,23.35,23.35,23.35,23.35,0.95,1,23.10754206975851,23.181352028373222,23.48240547683628,23.731222506945155,24.689400886082844
2016-01-08,8423,1000,22850,22.85,22.85,22.85,22.85,1.0,1,23.02169471317234,23.121106205032635,23.42741369624182,23.704917357484106,24.67551861524448
2016-01-11,8423,1000,23600,23.6,23.6,23.6,23.6,0.75,1,23.214463142114894,23.20817780411761,23.442421200916446,23.70178549606667,24.667401493619995
2016-01-12,8423,2000,45200,22.05,23.15,22.05,23.15,-0.45,2,23.192975428076597,23.197600021550773,23.41699327040197,23.68531428722886,24.655949406875692
2016-01-13,8423,4000,89550,23.55,23.55,22.0,22.0,-1.15,3,22.795316952051063,22.979854563086995,23.29377646428006,23.635006398057847,24.635904505691723
2016-01-14,8423,7000,151150,21.6,21.9,21.5,21.9,-0.1,7,22.496877968034042,22.78351736979845,23.172578510864405,23.583215162294927,24.61525616979971
2016-01-15,8423,2000,46000,23.1,23.1,22.9,22.9,1.0,2,22.63125197868936,22.804696029835096,23.148876031658805,23.56282067983836,24.602310840216315
2016-01-18,8423,1000,22500,22.5,22.5,22.5,22.5,-0.4,1,22.58750131912624,22.74929675168326,23.092452028905864,23.531094689395424,24.586444343309022
2016-01-19,8423,1000,23450,23.45,23.45,23.45,23.45,0.95,1,22.87500087941749,22.876697342286302,23.123543156827093,23.528673952398545,24.577867404868954
2016-01-20,8423,3000,66300,22.0,22.35,21.95,22.35,-1.1,3,22.70000058627833,22.780934189143338,23.056278534494304,23.493489655312022,24.561053311247303
2016-01-21,8423,7000,146800,21.95,21.95,20.55,21.95,-0.4,7,22.450000390852217,22.629855245662732,22.960080401060015,23.447415337243005,24.541347248520907
2016-01-22,8423,16000,327450,20.95,21.2,20.15,21.05,-0.9,15,21.983333593901477,22.342608837360416,22.793986453141752,23.375850700310377,24.514997457966032
2016-01-25,8423,1000,22850,22.85,22.85,22.85,22.85,1.8,1,22.272222395934318,22.43486177602216,22.798857196346816,23.360153664480215,24.502431439415346
2016-01-26,8423,34000,702950,20.6,21.8,20.6,20.6,-2.25,29,21.71481493062288,22.101250544018132,22.60765222275144,23.277761017779312,24.47297912666504
2016-01-27,8423,11000,226900,21.0,21.05,20.4,21.05,0.45,7,21.493209953748586,21.91011408146938,22.47220420338175,23.211260688890377,24.447145321935494
2016-01-28,8423,5000,111200,22.3,22.3,22.2,22.2,1.15,5,21.72880663583239,21.96282061211131,22.448534272652903,23.181073802654844,24.430185734600133
2016-01-29,8423,27000,544000,21.85,21.85,20.0,20.4,-1.8,21,21.285871090554927,21.678671409909256,22.270400857639608,23.098056674217386,24.399769238489945
2016-01-30,8423,15000,309300,20.95,21.35,20.05,21.35,0.95,15,21.307247393703285,21.61891297174394,22.190366000453555,23.04587587797209,24.376752112161718
2016-02-01,8423,9000,191350,21.2,21.65,21.2,21.65,0.3,9,21.421498262468855,21.624565158699586,22.14337765258803,23.004207941316206,24.356172850937856
2016-02-02,8423,2000,45150,22.65,22.65,22.5,22.5,0.85,2,21.780998841645903,21.783735129845116,22.17438829149342,22.989156957993334,24.342163999232664
2016-02-03,8423,2000,45150,22.65,22.65,22.5,22.5,0.85,2,22.020665894430604,21.913965106236912,22.202702353102687,22.974555257754727,24.328260874710153
2016-02-15,8423,6000,121900,19.85,21.35,19.85,21.35,-0.7,6,21.79711059628707,21.81142599601202,22.128554322398106,22.926061070956077,24.305783434146303
2016-02-16,8423,6000,121900,19.85,21.35,19.85,21.35,-0.7,6,21.648073730858048,21.72753036037347,22.0608539465374,22.87901447182306,24.283475634643313
2016-02-17,8423,4000,83050,21.0,21.0,20.15,20.9,-0.35,4,21.398715820572033,21.577070294851023,21.959910125099366,22.81993941296267,24.257939969476194
2016-02-18,8423,1000,22050,22.05,22.05,22.05,22.05,1.15,1,21.61581054704802,21.66305751396902,21.96774402726464,22.79695614690408,24.241276271593353
2016-02-19,8423,4000,82300,20.25,20.95,20.25,20.95,-1.1,4,21.393873698032014,21.53341069324738,21.879244546632933,22.74182312759351,24.21643645067567
2016-02-22,8423,3000,62450,21.4,21.4,20.2,20.85,-0.1,3,21.212582465354675,21.40915420356604,21.789745020838765,22.68535079542654,24.1910293831234
2016-02-23,8423,2000,41700,20.8,20.9,20.8,20.9,0.05,2,21.10838831023645,21.316580712008577,21.712375888591914,22.63205674183172,24.16619142551492
2016-02-24,8423,11000,239150,21.8,21.8,21.55,21.55,0.65,10,21.2555922068243,21.35902058255247,21.69825624610566,22.59975654058301,24.146446584567638
2016-02-25,8423,6000,122200,20.4,20.8,20.25,20.8,-0.75,6,21.103728137882868,21.25738047663384,21.620147007313864,22.54603246474471,24.12119038392939
2016-02-26,8423,4000,84050,21.65,21.65,20.7,20.95,0.15,4,21.052485425255245,21.20149311724587,21.561873354503962,22.498389704603074,24.09725687159785
2016-03-01,8423,11000,221450,20.45,20.6,20.0,20.6,-0.35,8,20.901656950170164,21.092130732292077,21.47823219324275,22.44172135521194,24.07086248011409
2016-03-02,8423,10000,206350,20.6,20.8,20.55,20.8,0.2,4,20.867771300113443,21.03901605369352,21.41925548078686,22.392714747593672,24.04617672554719
2016-03-03,8423,2000,41600,20.8,20.8,20.8,20.8,0.0,2,20.845180866742297,20.995558589385606,21.36540717810974,22.345171023784907,24.021677278561928
2016-03-04,8423,2000,41500,20.75,20.75,20.75,20.75,-0.05,2,20.81345391116153,20.950911573133677,21.311893510448026,22.29755397829879,23.99698537457278
2016-03-07,8423,2000,41600,20.8,20.8,20.8,20.8,0.05,2,20.80896927410769,20.92347310529119,21.26738103127863,22.252850874468976,23.97285718306657
2016-03-08,8423,4000,83550,20.8,21.0,20.8,21.0,0.2,4,20.87264618273846,20.93738708614734,21.24413050681962,22.215452340902736,23.95042052508116
2016-03-09,8423,4000,83550,20.8,21.0,20.8,21.0,0.2,4,20.915097455158975,20.948771252302368,21.222901767096175,22.179170181472802,23.928153200363568
2016-03-10,8423,2000,42350,20.75,21.6,20.75,21.6,0.6,2,21.143398303439316,21.067176479156483,21.255692917783463,22.161881519339286,23.910582232813653
2016-03-11,8423,2000,41950,21.0,21.0,20.95,20.95,-0.65,2,21.078932202292876,21.045871664764395,21.229110924932726,22.125705951597816,23.88823821596223
2016-03-14,8423,4000,82400,20.6,20.6,20.6,20.6,-0.35,3,20.91928813486192,20.964804089352686,21.17440562711249,22.08016249035609,23.86342132376629
2016-03-15,8423,4000,83150,20.6,21.35,20.6,21.35,0.75,4,21.062858756574613,21.03483970947038,21.18967470301575,22.05836659512158,23.84445210622843
2016-03-16,8423,1000,22050,22.05,22.05,22.05,22.05,0.7,1,21.391905837716408,21.219414307748494,21.264485598405685,22.058116846013473,23.830909071464443
2016-03-17,8423,1000,22050,22.05,22.05,22.05,22.05,0.7,1,21.611270558477607,21.370429888157858,21.33279119854432,22.05787455210262,23.81746824828358
2016-03-18,8423,4000,84150,20.35,22.55,20.35,22.55,0.6,4,21.924180372318403,21.584897181220065,21.438635442149163,22.072564863980155,23.807902450183324
2016-03-21,8423,1000,23650,23.65,23.65,23.65,23.65,1.1,1,22.499453581545602,21.960370420998235,21.63092801239706,22.119652479980747,23.806710733578168
2016-03-22,8423,19000,404700,21.3,21.3,21.3,21.3,-2.35,11,22.099635721030403,21.840303071725828,21.60215166349297,22.095185241772366,23.787792162003992
2016-03-23,8423,19000,404700,21.3,21.3,21.3,21.3,-2.35,11,21.833090480686934,21.74206614959386,21.575877605797928,22.07144836888364,23.769016372102076
2016-03-24,8423,19000,404700,21.3,21.3,21.3,21.3,-2.35,11,21.65539365379129,21.66169048603134,21.55188824877202,22.048420059364727,23.750382286274892
2016-03-25,8423,19000,404700,21.3,21.3,21.3,21.3,-2.35,11,21.536929102527527,21.595928579480187,21.529984922791844,22.026079162070257,23.731888835057724
2016-03-28,8423,14000,286000,20.8,20.8,20.1,20.1,-1.2,5,21.05795273501835,21.323941565029244,21.405638407766467,21.96858426170995,23.704478353283704
2016-03-29,8423,2000,42450,21.25,21.25,21.2,21.2,1.1,2,21.105301823345567,21.301406735023928,21.387756807091122,21.945641447927564,23.685576629862695
2016-03-30,8423,2000,41400,20.2,21.2,20.2,21.2,0.0,2,21.136867882230376,21.282969146837758,21.371430128213632,21.923383494258083,23.66681756095807
2016-03-31,8423,2000,41500,20.5,21.0,20.5,21.0,-0.2,2,21.09124525482025,21.231520211049073,21.339131856195056,21.89581980786232,23.646690635969705
2016-04-01,8423,13000,266600,20.5,20.6,20.5,20.6,-0.4,3,20.927496836546833,21.116698354494698,21.274859520873747,21.857138619567923,23.62369674437748
2016-04-06,8423,4000,82650,20.55,20.9,20.55,20.9,0.3,3,20.918331224364554,21.07729865367748,21.24226304079777,21.82856731749127,23.603140542533122
2016-04-07,8423,4000,82650,20.55,20.9,20.55,20.9,0.3,3,20.912220816243035,21.04506253482703,21.21250103725014,21.80084889010347,23.58273948183476
2016-04-08,8423,3000,61750,20.5,20.75,20.5,20.75,-0.15,2,20.85814721082869,20.991414801222113,21.172283555750127,21.769480266518293,23.56136031593412
2016-04-11,8423,1000,20750,20.75,20.75,20.75,20.75,0.0,1,20.82209814055246,20.947521200999912,21.135563246554465,21.739048019756552,23.540142502228957
2016-04-12,8423,11000,223650,20.4,20.75,20.2,20.7,-0.05,7,20.781398760368305,20.902517346272656,21.097688181636684,21.70803166095785,23.518707464476286
2016-04-13,8423,24000,483700,20.3,20.65,20.0,20.05,-0.65,13,20.53759917357887,20.7475141924049,21.006584861494364,21.6585381785412,23.49252854021609
2016-04-14,8423,1000,20650,20.65,20.65,20.65,20.65,0.6,1,20.575066115719245,20.72978433924037,20.975577482233984,21.628432561271314,23.471075494629552
2016-04-15,8423,1000,20650,20.65,20.65,20.65,20.65,0.6,1,20.600044077146162,20.71527809574212,20.947266396822332,21.599225619143812,23.449784358821027
2016-04-18,8423,1000,20650,20.65,20.65,20.65,20.65,0.6,1,20.616696051430775,20.703409351061737,20.92141714492474,21.570890526035043,23.428653910829926
2016-04-19,8423,1000,20650,20.65,20.65,20.65,20.65,0.6,1,20.627797367620516,20.693698559959604,20.897815654061716,21.54340125660116,23.407682937918
2016-04-20,8423,2000,40350,20.0,20.35,20.0,20.35,-0.15,2,20.535198245080345,20.631207912694222,20.850179510230262,21.507777338493664,23.384606085556356
2016-04-21,8423,2000,40700,20.35,20.35,20.35,20.35,0.0,2,20.47346549672023,20.580079201295273,20.806685639775456,21.473216820926687,23.361703398118195
2016-04-22,8423,5000,100250,20.05,20.05,20.05,20.05,-0.3,1,20.33231033114682,20.483701164696132,20.740886888490632,21.43073273671992,23.33670941020787
2016-04-25,8423,5000,100250,20.05,20.05,20.05,20.05,-0.3,1,20.238206887431215,20.404846407478654,20.680809767752315,21.389516834131268,23.311904056168565
2016-04-26,8423,4000,80750,20.05,20.55,20.05,20.55,0.5,4,20.342137924954145,20.431237969755262,20.66943500533907,21.36445663012735,23.291059497254086
2016-04-27,8423,4000,80750,20.05,20.55,20.05,20.55,0.5,4,20.411425283302762,20.452831066163398,20.65904935270089,21.340144491914593,23.270372255765377
