date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-18,5348,33000,528950,15.7,16.2,15.7,15.85,0.15,18,15.848430180250771,15.926146316967715,16.128969854652315,16.502382124246612,15.958016246677493
2012-06-19,5348,26000,421000,16.1,16.3,16.1,16.3,0.45,17,15.998953453500514,15.994119713882677,16.143842041204287,16.496340866806413,15.96059725613653
2012-06-20,5348,9000,146400,16.3,16.4,16.2,16.4,0.1,6,16.132635635667008,16.06791612954037,16.166116646316958,16.493465020036073,15.963913503260029
2012-06-21,5348,13000,212900,16.4,16.4,16.25,16.4,0.0,7,16.221757090444672,16.128295015078486,16.18645432924592,16.49067501943798,15.96720472210335
2012-06-22,5348,11000,178700,16.2,16.35,16.2,16.35,-0.05,7,16.264504726963114,16.168605012336943,16.200675691920186,16.486475765126396,15.970093743068608
2012-06-25,5348,16000,258600,16.35,16.35,16.0,16.0,-0.35,9,16.176336484642075,16.13794955554841,16.183225631753213,16.471954100495758,15.97031945066809
2012-06-26,5348,22000,355300,16.1,16.25,16.1,16.1,0.1,10,16.150890989761383,16.13104963635779,16.175988620296412,16.460850993018273,15.971298171795123
2012-06-27,5348,13000,211100,16.1,16.4,16.1,16.4,0.3,7,16.233927326507587,16.179949702474556,16.195467870705418,16.45903454546549,15.974533657291008
2012-06-28,5348,23000,377250,16.4,16.45,16.4,16.4,0.0,7,16.28928488433839,16.21995884747918,16.21325327325277,16.457272320227712,15.977744724028435
2012-06-29,5348,12000,197700,16.55,16.7,16.35,16.5,0.1,8,16.359523256225593,16.270875420664783,16.23818777123079,16.458547773355242,15.981686273281051
2012-07-02,5348,18000,303300,16.75,16.95,16.6,16.95,0.45,12,16.55634883748373,16.39435261690755,16.30008448677594,16.47321798907598,15.988994301407232
2012-07-03,5348,1000,16500,16.5,16.5,16.5,16.5,-0.45,1,16.53756589165582,16.41356123201527,16.3174684444476,16.47401745208864,15.992850948189064
2012-07-04,5348,18000,303200,16.75,17.0,16.75,17.0,0.5,9,16.691710594437215,16.520186462557948,16.376819014495634,16.489718423668084,16.00045207310839
2012-07-05,5348,48000,821000,17.1,17.2,17.1,17.1,0.1,13,16.827807062958144,16.62560710572923,16.439704317582972,16.507935784155602,16.008750548028328
2012-07-06,5348,5000,84450,17.2,17.2,16.8,16.8,-0.3,4,16.818538041972097,16.657314904687553,16.471034376923583,16.51665411895693,16.014722242005472
2012-07-09,5348,7000,117100,16.6,17.0,16.5,16.5,-0.3,6,16.712358694648064,16.628712194744363,16.473553126756315,16.516156981077618,16.018384715650715
2012-07-10,5348,9000,150650,17.0,17.0,16.35,16.85,0.35,9,16.758239129765375,16.66894634115448,16.506287637473157,16.526122444329033,16.02466105741939
2012-07-11,5348,70000,1260000,18.0,18.0,18.0,18.0,1.15,32,17.172159419843585,16.910956097308212,16.63617566899723,16.570118789274435,16.03956927585396
2012-07-12,5348,375000,7218300,19.25,19.25,19.0,19.25,1.25,176,17.86477294656239,17.336236806888536,16.86346474125834,16.650115243325946,16.06379894169657
2012-07-13,5348,176000,3346500,19.5,19.5,18.0,18.55,-0.7,103,18.093181964374928,17.556921023817893,17.010119981148918,16.706828221137112,16.082562723268673
2012-07-16,5348,159000,3089100,19.25,19.8,18.55,19.5,0.95,74,18.562121309583286,17.910208110396457,17.22663128713597,16.79020648319272,16.1083547027157
2012-07-17,5348,123000,2451100,20.0,20.2,19.45,19.5,0.0,75,18.87474753972219,18.199261181233464,17.42431552303719,16.871095841903383,16.133952025714073
2012-07-18,5348,50000,971850,19.45,20.0,19.0,19.6,0.1,39,19.116498359814795,18.453940966463744,17.613505477555695,16.952555667518208,16.160110878350192
2012-07-19,5348,31000,606550,19.8,19.8,19.35,19.4,-0.2,21,19.210998906543196,18.625951699833973,17.76885282733346,17.025613707293783,16.184562871721134
2012-07-20,5348,45000,863400,19.4,19.4,19.0,19.15,-0.25,28,19.190665937695464,18.72123320895507,17.888952581478378,17.08902822349397,16.20694352929305
2012-07-23,5348,22000,419250,19.2,19.45,19.0,19.0,-0.15,13,19.12711062513031,18.77191808005415,17.985565400480258,17.146072157121015,16.22802320077008
2012-07-24,5348,109000,2096700,19.0,19.5,18.8,19.5,0.5,49,19.251407083420208,18.904296610953395,18.117255365655886,17.216338659893523,16.252717365292572
2012-07-25,5348,67000,1312100,19.5,19.8,19.45,19.5,0.0,31,19.334271388946807,19.01260631805278,18.237494029511897,17.28450765512058,16.27722515876206
2012-07-26,5348,46000,886500,19.4,19.5,19.1,19.1,-0.4,29,19.25618092596454,19.028496078406818,18.312494548684775,17.338701456460267,16.298529119828007
2012-07-27,5348,32000,606950,19.1,19.25,18.8,19.2,0.1,24,19.237453950643026,19.059678609605577,18.389668935755665,17.394262607013694,16.320427013263267
2012-07-30,5348,66000,1235350,19.0,19.0,18.55,18.55,-0.65,40,19.008302633762018,18.967009771495473,18.403610767429086,17.428762230684928,16.337253979200902
2012-07-31,5348,29000,543800,18.5,18.95,18.5,18.95,0.4,21,18.988868422508013,18.963917085769022,18.451122874609165,17.47417231335105,16.356972817093727
2012-08-01,5348,27000,507750,19.0,19.0,18.7,18.85,-0.1,11,18.942578948338674,18.943204888356473,18.485807842034454,17.515241796534603,16.37578811658736
2012-08-03,5348,45000,842800,18.85,18.95,18.6,18.6,-0.25,26,18.828385965559118,18.880803999564385,18.495737594901023,17.547622638429093,16.39257462136783
2012-08-06,5348,45000,840250,18.6,18.8,18.6,18.8,0.2,16,18.81892397703941,18.866112363279953,18.522195195344413,17.585007037281954,16.41074386950845
2012-08-07,5348,33000,623350,18.8,19.0,18.8,19.0,0.2,18,18.879282651359606,18.890455569956327,18.56374343922751,17.627245633183986,16.430285425210275
2012-08-08,5348,45000,849600,19.0,19.0,18.65,18.8,-0.2,29,18.852855100906403,18.87400910269154,18.584287487990334,17.66225322622327,16.448170063510574
2012-08-09,5348,67000,1267400,18.8,19.6,18.8,19.6,0.8,30,19.101903400604268,19.006007447656717,18.67261031512161,17.720096413500187,16.471957459257663
2012-08-10,5348,102000,2007400,19.6,20.05,19.25,19.8,0.2,71,19.334602267069513,19.15036972990095,18.770644200763208,17.78218308772406,16.497074761451945
2012-08-13,5348,201000,4058400,20.9,20.9,19.6,19.6,-0.2,89,19.423068178046343,19.23212068810078,18.842762096349016,17.836446279135284,16.5204930651391
2012-08-14,5348,111000,2226450,19.7,20.35,19.7,19.95,0.35,57,19.598712118697563,19.36264419935518,18.939043653188232,17.89953743498199,16.546376136345597
2012-08-15,5348,111000,2213350,20.0,20.2,19.75,19.75,-0.2,44,19.649141412465042,19.433072526745146,19.009561596389254,17.95477512348999,16.570554429656195
2012-08-16,5348,27000,534250,19.7,20.0,19.6,20.0,0.25,21,19.766094274976695,19.53615024915512,19.095686674964103,18.015826612341037,16.596437037734262
2012-08-17,5348,11000,217550,20.0,20.0,19.7,19.95,-0.05,8,19.827396183317795,19.611395658399644,19.169974790184614,18.073563131375632,16.621746946883437
2012-08-20,5348,38000,744900,20.0,20.0,19.5,19.5,-0.45,24,19.718264122211863,19.59114190232698,19.198672634516388,18.116143336409195,16.64346961143526
2012-08-21,5348,84000,1615050,19.5,19.8,19.0,19.5,0.0,32,19.645509414807908,19.57457064735844,19.224875014123658,18.157452490546234,16.665028331348957
2012-08-22,5348,11000,212700,19.35,19.45,19.25,19.25,-0.25,6,19.513672943205272,19.515557802384176,19.22705979550421,18.190065849037392,16.68453755148972
2012-08-23,5348,27000,520600,19.7,19.7,19.0,19.1,-0.15,16,19.37578196213685,19.440001838314327,19.21601111763428,18.21722806249896,16.702767456761496
2012-08-24,5348,284000,5761850,20.0,20.4,19.9,20.2,1.1,151,19.650521308091232,19.578183322257175,19.30157536827478,18.276415284513917,16.729161664634994
2012-08-27,5348,134000,2584500,19.65,19.95,18.8,19.95,-0.25,72,19.75034753872749,19.645786354574053,19.35796011885958,18.326373037214992,16.753469878486804
2012-08-28,5348,60000,1172800,19.75,19.8,19.35,19.4,-0.55,28,19.633565025818324,19.60109792646968,19.361615760697877,18.358421603268276,16.77344369072464
2012-08-29,5348,38000,751700,19.4,19.85,19.4,19.85,0.45,25,19.705710017212215,19.646352848929737,19.4040839554198,18.402946331528923,16.79666298362483
2012-08-30,5348,82000,1624800,20.0,20.15,19.5,19.8,-0.05,44,19.73714001147481,19.674288694578877,19.43851143755721,18.44464942611015,16.81932967808804
2012-08-31,5348,39000,766700,19.8,19.85,19.5,19.8,0.0,28,19.75809334098321,19.697145295564535,19.469945225595712,18.485107652196415,16.841825303159073
2012-09-03,5348,412000,8562750,19.8,21.15,19.8,20.4,0.6,177,19.972062227322137,19.824937060007347,19.55081955380478,18.542268617802492,16.868679451814476
2012-09-04,5348,138000,2748600,19.8,20.7,19.6,19.6,-0.8,73,19.848041484881424,19.784039412733286,19.555096114343495,18.573842688912865,16.889293191800782
2012-09-05,5348,37000,723250,19.6,19.75,19.4,19.7,0.1,21,19.79869432325428,19.76875951950905,19.56769645222667,18.60745932506472,16.910506073372098
2012-09-06,5348,64000,1245800,19.7,19.9,19.3,19.4,-0.3,39,19.665796215502855,19.701712334143767,19.553114152033046,18.631117255659802,16.92929470678061
2012-09-07,5348,34000,661050,19.4,19.6,19.3,19.5,0.1,25,19.610530810335238,19.665037364299447,19.54849553011713,18.657054053998316,16.948696256163398
2012-09-10,5348,35000,683050,19.7,19.7,19.45,19.6,0.1,21,19.60702054022349,19.653212388972275,19.552974179672162,18.685201694177472,16.968706095739524
2012-09-11,5348,43000,846050,19.8,19.95,19.45,19.45,-0.15,30,19.554680360148993,19.616264681886406,19.54401990317893,18.708031494351278,16.987432842186774
2012-09-12,5348,46000,887200,19.45,19.65,19.1,19.4,-0.05,22,19.503120240099328,19.57694383063433,19.531496433337285,18.7286872706393,17.005640896208007
2012-09-13,5348,41000,792100,19.3,19.5,19.3,19.3,-0.1,15,19.43541349339955,19.526590406882633,19.51136630869926,18.745741381963498,17.022956813972474
2012-09-14,5348,29000,566950,19.6,19.8,19.4,19.5,0.2,19,19.456942328933035,19.521755787449425,19.51037793402976,18.768256564591454,17.0416514795274
2012-09-17,5348,24000,467050,19.5,19.55,19.25,19.55,0.05,15,19.487961552622025,19.526891098822258,19.51382333107065,18.791592189529023,17.06058241175738
2012-09-18,5348,42000,822950,19.4,19.8,19.25,19.7,0.15,22,19.55864103508135,19.55836544449094,19.530012606629725,18.81870884058786,17.080502544498835
2012-09-19,5348,40000,784650,19.5,19.7,19.4,19.4,-0.3,22,19.505760690054235,19.529571727310767,19.518707162574966,18.836060815495685,17.098008185672427
2012-09-20,5348,20000,390550,19.3,19.65,19.3,19.3,-0.1,15,19.43717379336949,19.487831413254263,19.499689148438012,18.84990974637641,17.114626991818294
2012-09-21,5348,22000,421700,19.35,19.6,19.0,19.6,0.3,16,19.49144919557966,19.50822570175349,19.50841183118253,18.87230050021592,17.133384523955517
2012-09-24,5348,27000,527700,19.2,19.6,19.2,19.55,-0.05,15,19.51096613038644,19.5158210287074,19.512028193688398,18.892530336030372,17.15162313132189
2012-09-25,5348,52000,996550,19.6,19.7,19.0,19.15,-0.4,32,19.390644086924294,19.449308114396963,19.480547481193753,18.900215997641407,17.16670522089682
2012-09-26,5348,46000,865800,19.1,19.15,18.5,18.7,-0.45,22,19.16042939128286,19.313070275415697,19.412673787176903,18.894239400696886,17.178277256965522
2012-09-27,5348,22000,415500,18.95,19.0,18.55,19.0,0.3,15,19.106952927521906,19.256148407158296,19.376789110031087,18.897396433511904,17.19202610785635
2012-09-28,5348,16000,302900,19.0,19.2,18.7,19.2,0.2,11,19.137968618347937,19.245939605856787,19.361416143941426,18.90642937579513,17.207180627797058
2012-10-01,5348,3000,57900,19.2,19.4,19.2,19.4,0.2,3,19.225312412231958,19.2739505866101,19.364771261859563,18.921162827263935,17.22373020796463
2012-10-02,5348,22000,419550,19.2,19.3,18.8,19.0,-0.4,17,19.150208274821306,19.224141389044625,19.33305202169786,18.923516175703817,17.237136017715837
2012-10-03,5348,14000,269450,19.0,19.3,19.0,19.3,0.3,11,19.200138849880872,19.237933863763786,19.330177932854568,18.934754498817135,17.252704802487795
2012-10-04,5348,19000,363350,19.3,19.3,18.85,19.25,-0.05,13,19.216759233253914,19.240127706715825,19.323205938693302,18.94416481228528,17.267778728506755
2012-10-05,5348,10000,192350,19.35,19.35,19.05,19.3,0.05,9,19.24450615550261,19.25101357822204,19.321188030980842,18.95478675818721,17.283116247536892
2012-10-08,5348,40000,761450,19.3,19.35,18.8,19.05,-0.25,23,19.179670770335072,19.214465654908942,19.297606463069464,18.95762894450998,17.296451219253594
2012-10-09,5348,12000,226250,18.8,19.1,18.65,19.1,0.05,11,19.153113846890047,19.193653717652772,19.28042329236777,18.961878826763414,17.310062908164888
2012-10-11,5348,76000,1444350,19.1,19.3,18.8,18.85,-0.25,33,19.0520758979267,19.131171223534086,19.242995179987965,18.958539160292865,17.32168507489572
2012-10-12,5348,50000,937450,19.1,19.1,18.55,18.75,-0.1,28,18.95138393195113,19.061867364709705,19.200126033902055,18.952314110731884,17.332464810179523
2012-10-15,5348,41000,770750,18.8,19.0,18.6,18.8,0.05,24,18.900922621300754,19.014255116580667,19.16533246573666,18.94776742085929,17.34354054746119
2012-10-16,5348,16000,299700,18.6,18.8,18.6,18.8,0.0,11,18.867281747533838,18.975299640838728,19.13356442523782,18.943356453072447,17.3545326942728
2012-10-17,5348,31000,572700,18.5,18.55,18.4,18.4,-0.4,24,18.711521165022557,18.870699706140776,19.069776214347577,18.927136857458343,17.36242301356131
2012-10-18,5348,22000,404750,18.55,18.55,18.2,18.45,0.05,15,18.62434744334837,18.794208850478817,19.015882630491266,18.91289396619093,17.370631141760846
2012-10-19,5348,14000,257900,18.45,18.5,18.25,18.45,0.0,9,18.56623162889891,18.73162542311903,18.966675445231157,18.89907623585687,17.37877732182303
2012-10-22,5348,46000,825200,18.25,18.25,17.7,18.1,-0.35,29,18.410821085932607,18.61678443709739,18.891312363037144,18.875223213890994,17.38422051184701
2012-10-23,5348,47000,838000,17.9,18.05,17.75,17.8,-0.3,31,18.207214057288404,18.468278175806955,18.796415635816523,18.843126998550964,17.387358470248163
2012-10-24,5348,81000,1415700,17.5,17.8,17.35,17.75,-0.05,32,18.054809371525604,18.337682143842052,18.705422971832476,18.8104963418778,17.390095387453837
2012-10-25,5348,10000,178050,18.0,18.0,17.55,17.9,0.15,7,18.003206247683735,18.258103572234408,18.63538619167313,18.783317346597865,17.393943724152297
2012-10-26,5348,39000,665650,17.85,17.85,16.8,16.8,-1.1,25,17.602137498455825,17.99299383182815,18.47578739239721,18.724113843714346,17.389461130007753
2012-10-29,5348,30000,496850,17.0,17.0,16.35,16.35,-0.45,20,17.184758332303883,17.69426768058667,18.290936314797452,18.653244773752725,17.381616140347315
2012-10-30,5348,18000,298800,16.5,16.8,16.5,16.6,0.25,10,16.989838888202588,17.495309920480004,18.14389837438028,18.591953884983987,17.375717150608846
2012-10-31,5348,209000,3231100,15.45,15.95,15.45,15.45,-1.15,90,16.476559258801725,17.12343538948364,17.909646341825475,18.49816421677551,17.36118343626463
2012-11-01,5348,96000,1412500,15.45,15.45,14.45,14.75,-0.7,43,15.901039505867816,16.691901682304795,17.634894486014563,18.386278717767286,17.34147639146263
2012-11-02,5348,24000,359800,14.75,15.1,14.75,15.0,0.25,16,15.600693003911877,16.384283194613015,17.405773226361124,18.28519577096826,17.323804871527063
2012-11-05,5348,18000,264200,14.8,14.8,14.6,14.8,-0.2,12,15.333795335941252,16.096231704683376,17.17918425015581,18.181160076312494,17.30475728759101
2012-11-06,5348,15000,222500,15.1,15.1,14.65,14.8,0.0,10,15.155863557294168,15.860553212922762,16.97229866318574,18.080229924780777,17.285853459005416
2012-11-07,5348,8000,120150,14.7,15.1,14.7,15.0,0.2,7,15.103909038196113,15.70408899239135,16.80079443160437,17.988282762847025,17.268601734786508
2012-11-08,5348,11000,166000,15.0,15.15,15.0,15.15,0.15,6,15.119272692130743,15.603345539229286,16.65724708972573,17.903557904254576,17.252612287731516
2012-11-09,5348,27000,419950,15.15,15.8,15.1,15.5,0.35,16,15.246181794753829,15.584555441187598,16.556616908010447,17.83180990711265,17.2393850251826
2012-11-12,5348,26000,389650,15.05,15.1,14.85,15.1,-0.4,12,15.197454529835886,15.496454451880762,16.42995456818345,17.750263342721226,17.223238723105748
2012-11-13,5348,28000,407550,14.8,14.8,14.35,14.5,-0.6,16,14.964969686557257,15.315280915175169,16.262132431819673,17.65324055637134,17.202685978025706
2012-11-14,5348,16000,230600,14.5,14.5,14.35,14.45,-0.05,7,14.793313124371505,15.157957112416048,16.10455569861796,17.55762143528563,17.181910989512303
2012-11-15,5348,3000,43100,14.35,14.4,14.35,14.4,-0.05,2,14.662208749581003,15.020146728340404,15.956333463955529,17.463364079008446,17.160915434874475
2012-11-16,5348,15000,217300,14.9,14.9,14.35,14.35,-0.05,10,14.558139166387335,14.898301868642148,15.816652293176787,17.370427837844016,17.139700978762214
2012-11-19,5348,10000,141850,14.25,14.3,14.1,14.1,-0.25,7,14.40542611092489,14.753156074343575,15.667378180726631,17.27280312626658,17.116759839299856
2012-11-20,5348,4000,56400,14.1,14.1,14.1,14.1,0.0,3,14.303617407283259,14.634400424462925,15.531084425880838,17.178092585183997,17.093991840512686
2012-11-21,5348,25000,344400,13.9,13.9,13.6,13.85,-0.25,19,14.152411604855505,14.491782165469665,15.384903171456417,17.078746537865072,17.069508883225797
2012-11-22,5348,9000,124650,13.85,13.85,13.85,13.85,0.0,5,14.051607736570336,14.375094499020635,15.251433330460207,16.98236604419746,17.045210702975037
2012-11-23,5348,31000,430250,13.85,14.3,13.7,13.85,0.0,27,13.984405157713557,14.279622771925974,15.129569562594103,16.888862580191564,17.021095905216736
2012-11-26,5348,18000,250850,13.85,14.3,13.8,14.25,0.4,13,14.072936771809038,14.274236813393978,15.053085252803312,16.810090562872414,17.00018197385661
2012-11-27,5348,25000,346250,13.9,14.2,13.75,14.2,-0.05,14,14.115291181206025,14.26073921095871,14.978903926472588,16.732177411741894,16.979048524997314
2012-11-28,5348,18000,249700,13.8,14.05,13.8,13.9,-0.3,9,14.043527454137351,14.195150263511671,14.885086193735841,16.647634802436166,16.95581042292186
2012-11-29,5348,11000,153350,13.9,14.0,13.9,14.0,0.1,6,14.029018302758233,14.15966839741864,14.808122176889245,16.56860092773658,16.933502419729997
2012-11-30,5348,28000,390950,14.0,14.1,13.9,14.1,0.1,16,14.052678868505488,14.148819597887979,14.746546335420616,16.494911347804145,16.912117495807507
2012-12-03,5348,22000,308100,14.0,14.1,13.9,14.0,-0.1,19,14.035119245670325,14.121761489181074,14.681629262775346,16.42043638219805,16.89013925055613
2012-12-04,5348,36000,502350,13.9,14.1,13.85,14.0,0.0,17,14.023412830446883,14.099623036602697,14.622357152968794,16.34818454989363,16.868326878853818
2012-12-05,5348,75000,1043550,13.9,14.1,13.8,14.0,0.0,34,14.015608553631255,14.081509757220388,14.56823913966716,16.278089488702776,16.846679128824732
2012-12-06,5348,25000,351200,14.0,14.15,14.0,14.15,0.15,12,14.060405702420837,14.093962528634863,14.531870518826537,16.214564429338512,16.826326833512848
2012-12-07,5348,15000,211750,14.5,14.5,14.05,14.15,0.0,8,14.090270468280558,14.104151159792162,14.498664386754664,16.152935640403033,16.80612814042973
2012-12-10,5348,19000,270100,14.15,14.4,14.15,14.15,0.0,11,14.110180312187039,14.112487312557223,14.468345744428172,16.09314651680891,16.78608189031328
2012-12-11,5348,56000,781750,14.1,14.1,13.85,13.85,-0.3,26,14.023453541458025,14.064762346637728,14.414576549260504,16.026186919292225,16.76392278170714
2012-12-12,5348,41000,568250,13.85,14.05,13.8,13.95,0.1,24,13.998969027638683,14.04389646543087,14.374178588455242,15.96421119035813,16.742685628637652
2012-12-13,5348,32000,447550,14.35,14.35,13.9,14.05,0.1,16,14.015979351759123,14.045006198988894,14.345989145980873,15.907070557810126,16.72236347294982
2012-12-14,5348,16000,220600,13.8,13.8,13.75,13.75,-0.3,8,13.927319567839415,13.991368708263641,14.294164002852101,15.842680391905347,16.6999305410785
2012-12-17,5348,4000,55050,13.8,13.8,13.75,13.75,0.0,3,13.868213045226277,13.947483488579342,14.24684539390844,15.780212320505187,16.67766691435338
2012-12-18,5348,24000,329550,13.75,13.8,13.65,13.8,0.05,13,13.845475363484185,13.920668308837644,14.207989272699011,15.721101504967718,16.655948673490336
2012-12-19,5348,93000,1261550,14.0,14.0,13.35,13.45,-0.35,50,13.71365024232279,13.835092252685346,14.142077162029532,15.653307430192562,16.631752834445127
2012-12-20,5348,18000,244150,13.45,13.8,13.45,13.75,0.3,12,13.725766828215194,13.819620934015283,14.107983495766094,15.596492283022634,16.610003756449313
2012-12-21,5348,7000,95100,13.55,13.75,13.55,13.6,-0.15,3,13.683844552143462,13.779689855103413,14.06381101787339,15.536895498454795,16.587286746966676
2012-12-22,5348,13000,179850,13.8,13.9,13.8,13.9,0.3,8,13.755896368095641,13.801564426902793,14.049566581536572,15.488032946262114,16.567005337555607
2012-12-24,5348,8000,109650,13.8,13.8,13.6,13.6,-0.3,6,13.703930912063761,13.764916349284103,14.010473835316,15.43167375383638,16.54461284444198
2012-12-25,5348,10000,136300,13.7,13.8,13.5,13.8,0.2,8,13.735953941375842,13.771295194868811,13.992171762679826,15.382967074617383,16.523898785238643
2012-12-26,5348,10000,136300,13.7,13.8,13.5,13.8,0.2,8,13.757302627583895,13.776514250347208,13.97546117462071,15.335714326121343,16.503341058557595
2012-12-27,5348,14000,194800,13.95,13.95,13.85,13.85,0.05,10,13.788201751722596,13.789875295738625,13.964551507262387,15.291364644744586,16.483315843021312
2012-12-28,5348,4000,54900,13.7,13.8,13.7,13.8,-0.05,2,13.792134501148398,13.791716151058875,13.95024268054392,15.246846297140271,16.463064402696624
2013-01-02,5348,27000,377900,13.9,14.1,13.8,14.1,0.3,23,13.894756334098933,13.84776775995726,13.963265056148796,15.212612079315189,16.445229954374383
2013-01-03,5348,69000,951550,14.2,14.2,13.5,14.15,0.05,32,13.979837556065956,13.902719076328667,13.979502877353248,15.180892315753542,16.42790746415269
2013-01-04,5348,16000,220950,13.7,14.0,13.7,13.85,-0.3,14,13.936558370710637,13.893133789723455,13.9682417575834,15.141164186925078,16.408451558762856
2013-01-07,5348,44000,615900,14.0,14.1,13.9,14.0,0.15,25,13.957705580473759,13.912564009773735,13.971003343880495,15.1070995843303,16.390274565866534
2013-01-08,5348,38000,535500,14.0,14.3,13.9,14.3,0.3,28,14.07180372031584,13.983006917087602,13.999611748760453,15.083007059424917,16.374498908765656
2013-01-09,5348,123000,1753600,14.15,14.4,14.05,14.35,0.05,62,14.164535813543893,14.049732932162584,14.0300802923465,15.06112625168089,16.359219671718368
2013-01-10,5348,272000,4140600,14.4,15.35,14.4,15.35,1.0,117,14.559690542362596,14.28614512631484,14.144855919098978,15.069749348645638,16.351602919478985
2013-01-11,5348,158000,2349550,15.25,15.25,14.55,14.95,-0.4,97,14.689793694908397,14.406846012439415,14.21486844787298,15.06617474122338,16.341024784237636
2013-01-14,5348,47000,686650,14.6,14.7,14.5,14.6,-0.35,35,14.659862463272265,14.441964919268612,14.248358148057939,15.052259077306264,16.327884974545277
2013-01-15,5348,71000,1028400,14.55,14.7,14.35,14.4,-0.2,44,14.573241642181511,14.434334933947046,14.261544396052901,15.032788657088167,16.31333489926569
2013-01-16,5348,125000,1760000,14.4,14.4,14.0,14.05,-0.35,63,14.39882776145434,14.364455855047582,14.243149231178736,15.003451682249715,16.296253126441044
2013-01-17,5348,46000,643000,14.05,14.05,13.9,13.9,-0.15,25,14.23255184096956,14.280009335948023,14.213310167597976,14.970512826063157,16.278168197184886
2013-01-18,5348,16000,224500,14.0,14.3,13.95,14.3,0.4,11,14.255034560646374,14.283644002139292,14.220848413893805,14.950497517822466,16.26323862588538
2013-01-21,5348,10000,142000,14.25,14.25,14.1,14.1,-0.2,6,14.20335637376425,14.250254183568511,14.210339856163909,14.925109532215826,16.246912296633415
2013-01-22,5348,12000,167200,14.1,14.1,13.85,13.85,-0.25,11,14.085570915842833,14.177480695646963,14.179005955627916,14.893016710358637,16.22882239250788
2013-01-23,5348,12000,168000,14.0,14.0,14.0,14.0,0.15,9,14.057047277228556,14.145211478256606,14.163440220355923,14.866359495124051,16.21200109143235
2013-01-24,5348,27000,378950,14.0,14.1,14.0,14.0,0.0,12,14.038031518152371,14.118809391300859,14.149228027281495,14.840498017657662,16.19530674357248
2013-01-25,5348,52000,718700,14.0,14.0,13.7,13.8,-0.2,28,13.958687678768248,14.060844047427976,14.118860372735279,14.809438375339523,16.177228956828536
2013-01-28,5348,29000,401300,13.9,13.9,13.8,13.8,0.0,13,13.9057917858455,14.013417856986525,14.091133383801777,14.779305886523417,16.159287606210963
2013-01-29,5348,70000,985750,13.9,14.35,13.85,14.3,0.5,38,14.037194523897,14.065523701170793,14.109295698253797,14.764998248119733,16.145255246918804
2013-01-30,5348,49000,700200,14.3,14.4,14.15,14.4,0.1,27,14.158129682598,14.126337573685195,14.13457433318825,14.754102778026606,16.13208350920621
2013-01-31,5348,88000,1270300,14.4,14.7,14.3,14.7,0.3,49,14.338753121732,14.23063983301516,14.183741782476227,14.752487769727304,16.12127533177824
2013-02-01,5348,64000,939700,14.7,14.9,14.5,14.9,0.2,43,14.525835414488,14.352341681557858,14.246025105739164,14.756891119884699,16.112058159462933
2013-02-04,5348,210000,3168550,15.15,15.2,15.0,15.2,0.3,119,14.750556942992,14.506461375820066,14.32897944437054,14.77011825063441,16.105174701655667
2013-02-05,5348,27000,401500,14.95,15.0,14.55,14.65,-0.55,18,14.717037961994667,14.532559307489146,14.356894275294842,14.766532631212486,16.094192251077132
2013-02-06,5348,51000,732500,14.7,14.8,14.2,14.2,-0.45,35,14.544691974663111,14.472093978854756,14.34325129483442,14.749621209385248,16.079896460502965
2013-02-18,5348,53000,754200,14.2,14.3,14.2,14.2,0.0,18,14.429794649775408,14.422622346335709,14.330794660500992,14.733214606120017,16.06570856268785
2013-02-19,5348,150000,2090700,14.05,14.15,13.7,13.95,-0.25,49,14.269863099850271,14.336691010638308,14.297682081326993,14.709835065638822,16.049740950893977
2013-02-20,5348,76000,1062000,14.0,14.0,13.9,13.9,-0.05,29,14.14657539990018,14.257292645067707,14.26310103077682,14.685660884574977,16.03351649088723
2013-02-21,5348,33000,461100,13.9,14.05,13.85,13.95,0.05,14,14.081050266600121,14.201421255055397,14.23587485418753,14.663700858169754,16.017791838125817
2013-02-22,5348,34000,476750,13.95,14.1,13.95,13.95,0.0,20,14.037366844400081,14.15570829959078,14.211016171214702,14.642396354940807,16.00218586198902
2013-02-23,5348,57000,815050,13.95,14.65,13.95,14.3,0.35,28,14.124911229600054,14.181943154210638,14.218753895456901,14.632175568226156,15.98933917623816
2013-02-25,5348,12000,170550,14.2,14.3,14.2,14.2,-0.1,6,14.149940819733368,14.18522621708143,14.21712312193891,14.619274804995525,15.975834729625042
2013-02-26,5348,26000,364950,14.1,14.1,14.0,14.0,-0.2,21,14.099960546488912,14.151548723066625,14.198242850465961,14.600788989921032,15.960922769401456
2013-02-27,5348,63000,895900,14.0,14.5,13.9,14.5,0.5,35,14.233307030992608,14.214903500690875,14.224482602599355,14.597780363356225,15.949896937179558
2013-03-01,5348,49000,718150,14.7,14.95,14.4,14.4,-0.1,34,14.288871353995072,14.24855740965617,14.23974498498202,14.591876471912755,15.938199601804618
2013-03-04,5348,19000,274950,14.65,14.7,14.2,14.5,0.1,14,14.359247569330048,14.29427424426414,14.262375855853149,14.589133890661628,15.927345265187224
2013-03-05,5348,23000,336400,14.5,14.7,14.5,14.65,0.15,17,14.456165046220033,14.358951654397933,14.296082303170266,14.590950789447849,15.91770492356317
