date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-14,1418,848000,2605080,3.02,3.11,3.02,3.1,0.1,156,3.029758868834632,3.08696375150001,3.3371006847719697,,
2008-02-15,1418,1023001,3106943,3.07,3.07,3.01,3.04,-0.06,140,3.033172579223088,3.0784248875909173,3.3112658426178854,,
2008-02-18,1418,1769956,5418682,3.08,3.13,3.01,3.09,0.05,282,3.052115052815392,3.0805294534834777,3.292025334564156,,
2008-02-19,1418,1667230,5372807,3.29,3.29,3.15,3.17,0.08,264,3.0914100352102616,3.0967968255773908,3.2814144359064032,,
2008-02-20,1418,896486,2834215,3.17,3.24,3.09,3.1,-0.07,169,3.0942733568068412,3.097379220926956,3.265639267566716,,
2008-02-21,1418,1834351,5827133,3.13,3.21,3.11,3.19,0.09,320,3.1261822378712276,3.1142193625766,3.259061939952219,,
2008-02-22,1418,1849557,5764281,3.16,3.18,3.08,3.18,-0.01,271,3.144121491914152,3.1261794784717636,3.252186988652026,,
2008-02-25,1418,6435999,21636565,3.2,3.4,3.2,3.4,0.22,730,3.229414327942768,3.175965027840534,3.2650402939866323,,
2008-02-26,1418,5744826,19038191,3.5,3.52,3.17,3.2,-0.2,795,3.2196095519618453,3.180335022778619,3.2593846162486644,,
2008-02-27,1418,3000171,9678416,3.22,3.28,3.2,3.2,0.0,437,3.2130730346412304,3.1839104731825065,3.2542207365748674,,
2008-02-29,1418,2645000,8727320,3.25,3.38,3.2,3.35,0.15,439,3.258715356427487,3.2141085689675055,3.2625493681770528,,
2008-03-03,1418,3433654,11184807,3.12,3.34,3.12,3.3,-0.05,425,3.2724769042849915,3.2297251927915953,3.265805944857309,,
2008-03-04,1418,6262510,21574695,3.31,3.53,3.31,3.53,0.23,649,3.3583179361899944,3.2843206122840325,3.2887793409566735,,
2008-03-05,1418,4960577,18359572,3.58,3.77,3.56,3.77,0.24,518,3.4955452907933298,3.3726259555051175,3.330624615656093,,
2008-03-06,1418,10359742,41233791,4.03,4.03,3.88,3.92,0.15,1246,3.63703019386222,3.4721485090496413,3.3818746490773024,,
2008-03-07,1418,3162018,12037450,3.71,3.92,3.71,3.8,-0.12,468,3.691353462574813,3.5317578710406154,3.4182333752444936,,
2008-03-10,1418,2847000,10396550,3.8,3.85,3.56,3.56,-0.24,339,3.647568975049875,3.5368928035786853,3.430560907831929,,
2008-03-11,1418,2758674,10124001,3.54,3.8,3.5,3.8,0.24,380,3.6983793166999166,3.584730475655288,3.4626860462813265,,
2008-03-12,1418,2985999,11581846,3.99,3.99,3.75,3.88,0.08,438,3.758919544466611,3.638415843717963,3.498974216169907,,
2008-03-13,1418,1315282,4908157,3.75,3.87,3.65,3.65,-0.23,234,3.7226130296444073,3.6405220539510603,3.5121068930246975,,
2008-03-14,1418,1291000,4789770,3.7,3.79,3.56,3.68,0.03,214,3.708408686429605,3.647699862323595,3.5267062936312454,,
2008-03-17,1418,1163163,4160750,3.51,3.65,3.51,3.57,-0.11,187,3.6622724576197365,3.6335726146283958,3.5304709637502674,,
2008-03-18,1418,1321000,4706550,3.57,3.64,3.48,3.55,-0.02,227,3.624848305079824,3.618377593786869,3.5321691408154616,,
2008-03-19,1418,1069050,3923521,3.65,3.78,3.61,3.62,0.07,197,3.6232322033865496,3.618672576734711,3.5398066068315086,,
2008-03-20,1418,860928,3124503,3.54,3.75,3.54,3.75,0.13,158,3.665488135591033,3.6425502900556728,3.558084293193986,,
2008-03-21,1418,1579096,5857217,3.75,3.79,3.64,3.7,-0.05,312,3.676992090394022,3.6529956918637323,3.570424789437987,,
2008-03-24,1418,4739377,17990682,3.93,3.93,3.72,3.73,0.03,589,3.6946613935960144,3.6669964751612354,3.584300894704249,,
2008-03-25,1418,5135218,18688466,3.79,3.79,3.57,3.61,-0.12,742,3.6664409290640094,3.6566334796773745,3.586535599512575,,
2008-03-26,1418,3641098,13283046,3.65,3.73,3.59,3.62,0.01,448,3.6509606193760065,3.649972847008761,3.5894455473810467,,
2008-03-27,1418,1874488,6797076,3.62,3.68,3.59,3.62,0.0,277,3.6406404129173375,3.6445232384617134,3.592102456304434,,
2008-03-28,1418,1723500,6263053,3.63,3.66,3.61,3.62,0.0,212,3.633760275278225,3.640064467832311,3.5945283296692656,,
2008-03-31,1418,1392061,4976123,3.61,3.64,3.54,3.54,-0.08,247,3.6025068501854833,3.621870928226436,3.5897867357849815,,
2008-04-01,1418,1580020,5556860,3.56,3.59,3.45,3.5,-0.04,241,3.5683379001236557,3.5997125776398113,3.5819791935428094,,
2008-04-02,1418,688938,2430723,3.52,3.56,3.45,3.54,0.04,133,3.5588919334157705,3.5888557453416636,3.578328828886913,,
2008-04-03,1418,1268595,4398080,3.55,3.55,3.42,3.42,-0.12,209,3.5125946222771804,3.5581547007340886,3.5645611046358767,,
2008-04-07,1418,1901569,6735481,3.45,3.61,3.45,3.55,0.13,302,3.52506308151812,3.5566720278733452,3.5632949216240615,,
2008-04-08,1418,1145000,4039210,3.59,3.59,3.48,3.48,-0.07,156,3.5100420543454134,3.5427316591691005,3.5560518849610996,,
2008-04-09,1418,2827330,10392006,3.5,3.72,3.5,3.72,0.24,338,3.5800280362302757,3.5749622665929004,3.5703082427905692,,
2008-04-10,1418,5418411,20664300,3.78,3.87,3.72,3.86,0.14,741,3.673352024153517,3.6267873090305547,3.595498830373998,,
2008-04-11,1418,2118350,8064675,3.89,3.92,3.75,3.76,-0.1,312,3.7022346827690114,3.6510077982977265,3.6098032799066937,,
2008-04-14,1418,2915210,11077693,3.75,3.9,3.73,3.8,0.04,407,3.7348231218460075,3.6780972895163218,3.6263421251321986,3.4828787878787884,
2008-04-15,1418,6370924,25665417,3.9,4.06,3.85,4.06,0.26,734,3.8432154145640047,3.7475341459678995,3.6640515055554856,3.5001062867480783,
2008-04-16,1418,2557927,10867693,4.15,4.34,4.1,4.34,0.28,293,4.008810276376003,3.855255210337372,3.7228296355071824,3.5251777408750016,
2008-04-17,1418,7800262,35049793,4.64,4.64,4.15,4.19,-0.15,1068,4.069206850917336,3.9161178993669408,3.7634531454630795,3.545023181445897,
2008-04-18,1418,2985448,12665454,4.2,4.34,4.16,4.25,0.06,557,4.129471233944891,3.9768237358456786,3.8057615675967247,3.5660672655818404,
2008-04-21,1418,3515040,14299241,4.33,4.34,3.96,4.03,-0.22,555,4.0963141559632605,3.9864921475101007,3.8252605617187485,3.579916003922681,
2008-04-22,1418,1108059,4467308,4.03,4.09,4.0,4.02,-0.01,239,4.070876103975507,3.992584484326446,3.842194425917118,3.593052839626482,
2008-04-23,1418,1584630,6427902,4.02,4.15,3.97,4.11,0.09,288,4.0839174026503375,4.013932759903456,3.8654818671417166,3.6084840981450945,
2008-04-24,1418,894050,3641450,4.02,4.14,4.02,4.06,-0.05,196,4.075944935100225,4.0223086217391915,3.8823964873902628,3.621962184767629,
2008-04-25,1418,1713086,6811545,4.06,4.11,3.85,3.89,-0.17,303,4.013963290066816,3.998252508695702,3.883057662399805,3.629963313580536,
2008-04-28,1418,1076604,4186123,3.85,3.98,3.85,3.93,0.04,183,3.985975526711211,3.98584296166012,3.887139604799822,3.6389196325781317,
2008-04-29,1418,1309251,5005096,3.88,3.93,3.73,3.74,-0.19,267,3.9039836844741407,3.94114424135828,3.8743448565563594,3.6419369569787845,
2008-04-30,1418,914394,3435437,3.75,3.85,3.65,3.74,0.0,185,3.8493224563160937,3.90457256111132,3.862662695116676,3.644864211994343,
2008-05-02,1418,2404500,8893415,3.75,3.8,3.65,3.68,-0.06,273,3.7928816375440624,3.863741186363807,3.8467789824978347,3.645913041487049,
2008-05-05,1418,1125501,4104502,3.65,3.74,3.6,3.6,-0.08,210,3.7285877583627083,3.8157882433885697,3.825319940541501,3.644542502935197,
2008-05-06,1418,839000,2989530,3.6,3.6,3.52,3.55,-0.05,172,3.669058505575139,3.7674631082270116,3.801379076146588,3.641720338668475,
2008-05-07,1418,995373,3615440,3.56,3.69,3.56,3.6,0.05,181,3.6460390037167594,3.737015270367555,3.783867852133841,3.6404749554246396,
2008-05-08,1418,809358,2956847,3.6,3.69,3.6,3.68,0.08,154,3.657359335811173,3.726648857573454,3.774835864991768,3.6416548075015163,
2008-05-09,1418,1134365,4209080,3.68,3.76,3.68,3.71,0.03,179,3.6749062238741153,3.7236217925600985,3.769197963688136,3.643694962501471,
2008-05-12,1418,1651896,6212096,3.63,3.88,3.63,3.8,0.09,195,3.71660414924941,3.737508739367353,3.771876401628298,3.6483607845163526,
2008-05-13,1418,808736,3056957,3.88,3.88,3.75,3.79,-0.01,122,3.74106943283294,3.7470526049369255,3.773452366704098,3.6525888207994464,
2008-05-14,1418,886510,3324727,3.79,3.79,3.71,3.71,-0.08,140,3.7307129552219602,3.7403157676756664,3.767934769599394,3.6543025873427464,
2008-05-15,1418,966134,3669403,3.7,3.88,3.7,3.78,0.07,204,3.7471419701479736,3.747531082643727,3.7689839200690116,3.6580547489146045,
2008-05-16,1418,731700,2756197,3.8,3.8,3.72,3.74,-0.04,142,3.7447613134319826,3.746161794890322,3.7664635791934455,3.660500875812676,
2008-05-19,1418,940323,3516146,3.74,3.83,3.68,3.78,0.04,181,3.7565075422879883,3.752314195819354,3.7676406592635807,3.6640680138481185,
2008-05-20,1418,1571998,5995621,3.8,3.94,3.71,3.72,-0.06,339,3.7443383615253256,3.7464388874885626,3.7634979932406605,3.66573762537504,
2008-05-21,1418,710644,2666849,3.72,3.8,3.7,3.76,0.04,141,3.7495589076835505,3.748904544308824,3.7631938199153856,3.668551427602651,
2008-05-22,1418,820000,3054100,3.72,3.76,3.69,3.73,-0.03,151,3.7430392717890335,3.745467354434492,3.7603074007923087,3.6703857133458553,
2008-05-23,1418,2346300,9037694,3.76,3.92,3.76,3.76,0.03,384,3.7486928478593557,3.748109653628221,3.76028067028863,3.6730607666788146,
2008-05-26,1418,1265000,4647370,3.79,3.79,3.57,3.57,-0.19,197,3.6891285652395704,3.7157260802412715,3.7437345250461402,3.669984325882432,
2008-05-27,1418,1212055,4379284,3.57,3.65,3.57,3.58,0.01,149,3.6527523768263803,3.691048611106495,3.729496740259519,3.6672982266023593,
2008-05-28,1418,471340,1679640,3.62,3.63,3.52,3.52,-0.06,116,3.60850158455092,3.6599488636325868,3.7112796324108652,3.662901264614229,
2008-05-29,1418,2807459,9352899,3.28,3.47,3.28,3.29,-0.23,391,3.5023343897006134,3.5926854338812073,3.674646620896877,3.651769883580968,
2008-05-30,1418,1498091,4915782,3.31,3.4,3.18,3.25,-0.04,233,3.4182229264670756,3.5303789913573516,3.6377208277754094,3.639776752727805,
2008-06-02,1418,402041,1301263,3.21,3.3,3.2,3.26,0.01,97,3.3654819509780505,3.481219174746924,3.604875538403635,3.6284401332433927,
2008-06-03,1418,195000,627900,3.21,3.25,3.2,3.24,-0.02,58,3.323654633985367,3.437361142974756,3.573147230716362,3.616844905385381,
2008-06-04,1418,450126,1449454,3.23,3.26,3.2,3.21,-0.03,102,3.285769755990245,3.396022753342982,3.5415692106540697,3.604700281344026,
2008-06-05,1418,986708,3227310,3.21,3.32,3.2,3.3,0.09,161,3.290513170660163,3.3785640709169855,3.5205631923363243,3.595604750557637,
2008-06-06,1418,620073,2046115,3.32,3.34,3.26,3.26,-0.04,119,3.280342113773442,3.357006967113897,3.4979055234375136,3.585586698302185,
2008-06-09,1418,615000,1968690,3.24,3.25,3.17,3.21,-0.05,108,3.256894742515628,3.330278427638643,3.4728702605299038,3.574375155069284,
2008-06-10,1418,722001,2292163,3.22,3.24,3.12,3.12,-0.09,122,3.2112631616770853,3.292045986249799,3.4421858900490427,3.5608117176045293,
2008-06-11,1418,524302,1622956,3.12,3.16,3.03,3.04,-0.08,101,3.1541754411180567,3.24621944329529,3.407213203957822,3.545265099168573,
2008-06-12,1418,1408040,4074934,3.04,3.04,2.83,2.83,-0.21,190,3.0461169607453713,3.170543180877965,3.3570207514397503,3.5239139021784665,
2008-06-13,1418,1736000,4937140,2.88,2.94,2.79,2.83,0.0,180,2.9740779738302474,3.108626238900153,3.3111928600102067,3.5032000543522437,
2008-06-16,1418,471000,1376570,2.88,3.0,2.85,2.96,0.13,103,2.9693853158868317,3.0816032863728524,3.280654350444102,3.4869851273566543,
2008-06-17,1418,1170000,3421910,3.0,3.0,2.85,3.0,0.04,134,2.9795902105912213,3.066766325214152,3.256249624318528,3.4724482578833213,
2008-06-18,1418,774336,2330428,3.0,3.09,2.95,3.01,0.01,124,2.9897268070608143,3.0564451751752153,3.234836613508221,3.458643832274864,
2008-06-19,1418,551201,1611372,2.94,2.99,2.9,2.9,-0.11,114,2.9598178713738763,3.028000597870631,3.205720386246637,3.441967896983077,
2008-06-20,1418,337016,972834,2.91,2.93,2.82,2.82,-0.08,74,2.913211914249251,2.990182307348698,3.172179483094755,3.423401691102985,
2008-06-23,1418,592000,1642570,2.82,2.87,2.75,2.76,-0.06,91,2.862141276166167,2.9483309787398437,3.1363377889126025,3.4035986555476723,
2008-06-24,1418,719001,1985432,2.75,2.82,2.6,2.6,-0.16,108,2.7747608507774446,2.8849980735144176,3.089699720311507,3.379610635979085,
2008-06-25,1418,596015,1578500,2.63,2.7,2.58,2.7,0.1,120,2.7498405671849633,2.8513620601481597,3.055812788110506,3.359323751322993,
2008-06-26,1418,618000,1663200,2.75,2.76,2.65,2.65,-0.05,129,2.716560378123309,2.814750776484858,3.0205247195791576,3.3381499079999184,
2008-06-27,1418,679153,1712310,2.6,2.6,2.48,2.51,-0.14,121,2.6477069187488724,2.759341544396702,2.9761312657027092,3.3134290152238015,
2008-06-30,1418,670000,1643200,2.55,2.55,2.42,2.42,-0.09,123,2.5718046124992484,2.6976430817791197,2.9277720252068216,3.2867594923813,
2008-07-01,1418,827547,1998055,2.45,2.47,2.37,2.37,-0.05,135,2.5045364083328323,2.6380716123647345,2.8792701099714457,3.2593935373848435,
2008-07-02,1418,766225,1836459,2.37,2.45,2.36,2.41,0.04,126,2.4730242722218883,2.5966040464802376,2.8384640134521897,3.234038506418132,
2008-07-03,1418,888001,2136342,2.41,2.54,2.31,2.53,0.12,144,2.492016181481259,2.584494219847467,2.811641055760695,3.21302243159968,
2008-07-04,1418,607000,1501090,2.53,2.58,2.4,2.4,-0.13,113,2.4613441209875058,2.5509498162388367,2.7758461813467217,3.1887531052832716,
2008-07-07,1418,329002,795174,2.41,2.45,2.39,2.41,0.01,73,2.4442294139916707,2.5253225769226844,2.7440334699252675,3.165506743931532,
2008-07-08,1418,743110,1757056,2.4,2.42,2.31,2.31,-0.1,115,2.3994862759944473,2.486173017482196,2.7062914290622007,3.139969229187307,
2008-07-09,1418,734138,1764673,2.34,2.46,2.34,2.37,0.06,133,2.3896575173296317,2.4650506506672514,2.67704869610027,3.1169850730921635,
2008-07-10,1418,324504,762559,2.4,2.4,2.31,2.34,-0.03,89,2.3731050115530876,2.442314168727751,2.647740113830681,3.093791488820756,
2008-07-11,1418,687072,1634901,2.34,2.44,2.32,2.4,0.06,123,2.3820700077020582,2.4346206835045234,2.626197495236709,3.073081295124614,
2008-07-14,1418,240000,572850,2.42,2.42,2.35,2.35,-0.05,55,2.3713800051347054,2.4192351046855194,2.6021803217378645,3.051496778852237,
2008-07-15,1418,976025,2217865,2.33,2.33,2.2,2.21,-0.14,148,2.3175866700898036,2.3811923583790615,2.5680776850650067,3.026377472020827,
2008-07-16,1418,697100,1500406,2.24,2.25,2.06,2.06,-0.15,112,2.2317244467265356,2.3227937477646865,2.523897016798484,2.997530383303787,
2008-07-17,1418,989500,2107562,2.08,2.2,2.08,2.2,0.14,150,2.221149631151024,2.3004676118074707,2.4957320588160075,2.9737235061902414,
2008-07-18,1418,887000,1860170,2.2,2.2,2.05,2.05,-0.15,118,2.1640997541006826,2.254928046024294,2.456972749353746,2.9461496701845626,
2008-07-21,1418,1009000,2163090,2.07,2.19,2.07,2.17,0.12,161,2.166066502733788,2.239486583110786,2.432018597236029,2.9229810233133815,
2008-07-22,1418,714648,1574038,2.15,2.32,2.11,2.32,0.15,103,2.217377668489192,2.2541253861815522,2.4222778496502873,2.904981589781639,
2008-07-23,1418,1208000,2994460,2.48,2.48,2.43,2.48,0.16,168,2.304918445659461,2.2951934977849064,2.4272971670720014,2.892295572176217,
2008-07-24,1418,1023034,2587383,2.52,2.62,2.48,2.48,0.0,157,2.363278963772974,2.3287946800058323,2.4318800221092185,2.879988241663494,
2008-07-25,1418,711000,1688740,2.38,2.46,2.32,2.33,-0.15,96,2.3521859758486494,2.329013829095681,2.423020889751895,2.8635706822108524,
2008-07-29,1418,208173,467521,2.2,2.31,2.2,2.23,-0.1,50,2.311457317232433,2.3110113147146483,2.406236464556078,2.8446581245329163,
2008-07-30,1418,951246,2252175,2.29,2.38,2.26,2.38,0.15,122,2.3343048781549554,2.3235547120392575,2.4039550328555492,2.830787732755814,
2008-07-31,1418,705087,1635918,2.43,2.44,2.26,2.3,-0.08,103,2.32286991876997,2.319272037123029,2.3949154647811537,2.814943322822805,
2008-08-01,1418,623100,1413400,2.25,2.33,2.21,2.3,0.0,87,2.3152466125133135,2.315768030373387,2.3866619461045318,2.7995718803504825,
2008-08-04,1418,475000,1087500,2.27,2.32,2.23,2.3,0.0,66,2.310164408342209,2.312901115760044,2.3791261247041375,2.7846592869071847,
2008-08-05,1418,525000,1187290,2.3,2.33,2.18,2.21,-0.09,80,2.276776272228139,2.2941918219854904,2.3644195051646473,2.767505278342791,
2008-08-06,1418,376000,850710,2.23,2.29,2.23,2.27,0.06,70,2.2745175148187595,2.2897933088972193,2.3562091134111998,2.7526543745116627,
2008-08-07,1418,359001,810752,2.29,2.3,2.24,2.27,0.0,48,2.2730116765458397,2.286194525461361,2.3487126687667477,2.738246781242658,
2008-08-08,1418,448000,1020460,2.3,2.3,2.23,2.3,0.03,80,2.282007784363893,2.288704611741114,2.3444767845261607,2.725164787772728,
2008-08-11,1418,481000,1115000,2.34,2.37,2.3,2.32,0.02,93,2.294671856242595,2.2943946823336385,2.3423483684804074,2.71307031649593,
2008-08-12,1418,492001,1131472,2.33,2.33,2.26,2.26,-0.06,75,2.283114570828397,2.2881411037275226,2.335187640786459,2.69954582943635,
2008-08-13,1418,412000,944560,2.26,2.32,2.25,2.3,0.04,63,2.288743047218931,2.2902972666861547,2.3321278459354624,2.6876190882591455,
2008-08-14,1418,333000,775730,2.3,2.35,2.3,2.35,0.05,62,2.3091620314792873,2.301152309106854,2.3336819462889005,2.6775409065200666,
2008-08-15,1418,188896,437068,2.39,2.39,2.26,2.26,-0.09,34,2.2927746876528583,2.293670071087426,2.3272748205246483,2.665076998862751,
2008-08-18,1418,287000,637170,2.26,2.26,2.18,2.22,-0.04,49,2.268516458435239,2.280275512707894,2.3179465752616353,2.651791118299684,
2008-08-19,1418,176000,393930,2.22,2.33,2.21,2.23,0.01,28,2.255677638956826,2.271134510397368,2.310299046978015,2.6392003386489473,
2008-08-20,1418,326000,708330,2.27,2.27,2.12,2.18,-0.05,126,2.2304517593045508,2.254564599416028,2.298968695066883,2.6254928658534564,
2008-08-21,1418,365000,784610,2.18,2.19,2.11,2.11,-0.07,99,2.1903011728697006,2.228280126794932,2.2825366346262843,2.610105019111562,
2008-08-22,1418,225428,481188,2.11,2.16,2.1,2.13,0.02,45,2.1702007819131337,2.210411012832217,2.26927257944139,2.595773526003754,
2008-08-25,1418,297999,641287,2.13,2.19,2.12,2.15,0.02,48,2.1634671879420893,2.199427192317269,2.2589010507943126,2.5824668535857316,
2008-08-26,1418,657370,1354796,2.08,2.17,2.01,2.06,-0.09,124,2.128978125294726,2.174076793714129,2.241605307246981,2.5668708281055603,
2008-08-27,1418,585433,1182473,2.01,2.06,1.99,1.99,-0.07,104,2.0826520835298172,2.1406082857661057,2.2197265848776784,2.5496508033859913,
2008-08-28,1418,575001,1169292,1.99,2.11,1.99,2.03,0.04,101,2.065101389019878,2.1204976883540865,2.2032286209752714,2.5341388391058124,
2008-08-29,1418,445000,909330,2.03,2.08,2.01,2.08,0.05,61,2.070067592679919,2.113134472289707,2.1925130887165523,2.5205824558489223,
2008-09-01,1418,422000,845050,2.05,2.05,1.98,1.98,-0.1,58,2.0400450617866124,2.0889282046006694,2.1740336896977217,2.5044456661220886,
2008-09-02,1418,341000,662090,1.98,2.0,1.88,1.88,-0.1,59,1.9866967078577416,2.0509412583096385,2.148465542767485,2.4858054969841157,
2008-09-03,1418,344001,616141,1.94,1.97,1.75,1.8,-0.08,65,1.9244644719051611,2.0053155749806133,2.1181641912224864,2.465333691103993,
2008-09-04,1418,873000,1484720,1.74,1.74,1.68,1.7,-0.1,79,1.8496429812701074,1.9498036522568654,2.0818020876379224,2.442487909279993,
2008-09-05,1418,518001,840991,1.59,1.67,1.59,1.6,-0.1,75,1.7664286541800716,1.8862029882101625,2.039906253930277,2.417339016465665,
2008-09-08,1418,592289,1008791,1.62,1.71,1.62,1.71,0.11,60,1.7476191027867143,1.8541660812628602,2.0112187535885138,2.396224418959227,
2008-09-09,1418,379225,629130,1.73,1.73,1.6,1.63,-0.08,58,1.708412735191143,1.81340861194234,1.97806929675473,2.3733520482440262,
2008-09-10,1418,327000,548530,1.7,1.71,1.63,1.71,0.08,59,1.7089418234607618,1.794607046134642,1.954758923123884,2.3535504945651002,
2008-09-11,1418,379000,627480,1.71,1.71,1.61,1.64,-0.07,66,1.685961215640508,1.7664966741101615,1.9273885819826766,2.3322504798019628,
2008-09-12,1418,700000,1088130,1.64,1.66,1.53,1.55,-0.09,112,1.6406408104270054,1.7271336424537684,1.8945721835494003,2.3088997192108596,
2008-09-15,1418,550100,799835,1.5,1.5,1.45,1.45,-0.1,71,1.5770938736180036,1.676745707462174,1.855913732805974,2.2832609216224755,
2008-09-16,1418,923297,1264830,1.35,1.41,1.35,1.39,-0.06,100,1.514729249078669,1.6246101242872333,1.815399495170672,2.2565964164994163,
2008-09-17,1418,434000,585120,1.42,1.42,1.3,1.3,-0.09,90,1.4431528327191128,1.5655901016895546,1.7705821477645267,2.228041299588986,
2008-09-18,1418,770000,945390,1.21,1.26,1.21,1.26,-0.04,78,1.3821018884794085,1.5100282650187264,1.7261837001328288,2.1991445443773743,
2008-09-19,1418,856470,1139589,1.34,1.34,1.3,1.33,0.07,115,1.3647345923196057,1.4772958531971399,1.6917329435995394,2.173199931112378,
2008-09-22,1418,781000,1081940,1.36,1.42,1.26,1.41,0.08,104,1.3798230615464038,1.4650602435249327,1.667234426764797,2.1504178436164865,
2008-09-23,1418,1191862,1722703,1.35,1.5,1.35,1.5,0.09,125,1.4198820410309358,1.4714129265203995,1.652692302698293,2.1310023855980837,
2008-09-24,1418,1047216,1642141,1.5,1.6,1.48,1.6,0.1,132,1.4799213606872905,1.4947923944257815,1.648110363333224,2.115151568117544,
2008-09-25,1418,1698978,2819281,1.6,1.71,1.58,1.71,0.11,188,1.5566142404581937,1.5339210499847302,1.6534920708694654,2.103057491457319,
2008-09-26,1418,1460000,2565410,1.82,1.82,1.66,1.79,0.08,199,1.6344094936387958,1.5804808590784156,1.6653623255764685,2.093712491712324,
2008-09-30,1418,493000,827090,1.67,1.78,1.67,1.69,-0.1,72,1.6529396624258639,1.6003934301550673,1.6675047320480798,2.0816613725567326,
2008-10-01,1418,426098,714896,1.77,1.77,1.6,1.61,-0.08,88,1.6386264416172427,1.6021400792177825,1.662504320565638,2.0675819285998154,
2008-10-02,1418,186000,304160,1.61,1.67,1.61,1.61,0.0,47,1.6290842944114952,1.6035691557236402,1.6579387274729738,2.0539227665520596,
2008-10-03,1418,175119,281357,1.55,1.65,1.55,1.65,0.04,33,1.63605619627433,1.612011127410251,1.657248403344889,2.04186537053558,
2008-10-06,1418,379000,628890,1.66,1.7,1.61,1.7,0.05,61,1.65737079751622,1.6280091042447509,1.6609659334888118,2.031660434101682,
2008-10-07,1418,155100,257459,1.64,1.69,1.61,1.69,-0.01,41,1.6682471983441467,1.6392801762002507,1.6634906349245673,2.0214616151732736,
2008-10-08,1418,289005,457777,1.6,1.61,1.58,1.58,-0.11,46,1.6388314655627645,1.6285019623456596,1.6562305797137353,2.008283656511385,
2008-10-09,1418,288000,437340,1.58,1.6,1.47,1.47,-0.11,62,1.5825543103751762,1.5996834237373578,1.640036616260367,1.9922154876602987,
2008-10-13,1418,29005,41187,1.42,1.42,1.42,1.42,-0.05,8,1.5283695402501174,1.5670137103305655,1.6209029974551177,1.9751344283271555,
2008-10-14,1418,527569,789173,1.42,1.51,1.42,1.51,0.09,55,1.5222463601667449,1.5566475811795535,1.611259258545977,1.961249818526345,
2008-10-15,1418,174000,259580,1.5,1.54,1.47,1.47,-0.04,35,1.5048309067778298,1.5408934755105437,1.5989758447593703,1.9465856448389913,
2008-10-16,1418,170000,241400,1.42,1.42,1.42,1.42,-0.05,43,1.4765539378518866,1.5189128435995358,1.5834127278237728,1.9308666703661856,
