date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-01,3042,717174,33855443,47.4,47.5,46.9,47.15,-0.1,435,47.13278885877647,47.14842536171203,47.914373130827975,50.8345038726797,53.089942554692676
2011-08-02,3042,2258216,106420086,47.15,48.0,46.8,48.0,0.85,757,47.421859239184315,47.30325711412802,47.92181894553859,50.74989181677881,53.051527893902545
2011-08-03,3042,2054649,90049756,44.6,44.6,43.1,43.75,0.0,734,46.19790615945621,46.65721036610475,47.559052080709144,50.540939822248106,52.981327683382524
2011-08-04,3042,700983,30279519,43.75,43.8,42.6,42.6,-1.15,505,44.99860410630414,45.91953575408571,47.12783016064748,50.3038968424795,52.902978040489074
2011-08-05,3042,835389,33123162,39.65,39.65,39.65,39.65,-2.95,371,43.215736070869426,44.77962016243376,46.47758405972161,49.9858700710622,52.8029555647118
2011-08-08,3042,2683193,99561175,39.2,39.2,36.9,36.9,-2.75,832,41.11049071391295,43.346961951082164,45.64475066322407,49.59524708386631,52.68293325856303
2011-08-09,3042,5288056,184244460,34.35,37.0,34.35,36.9,0.0,1459,39.7069938092753,42.174787050885406,44.88433756207415,49.216284484347916,52.56381678113991
2011-08-10,3042,3059929,110660981,37.6,38.4,35.4,36.65,-0.25,1783,38.6879958728502,41.17028031436079,44.16830820885031,48.84117151466589,52.4437125035464
2011-08-11,3042,2168260,76233651,35.4,36.1,34.15,36.0,-0.65,1160,37.7919972485668,40.23022934811337,43.458020538515505,48.457852961989296,52.3196090129536
2011-08-12,3042,2138151,79203663,36.2,37.5,36.2,36.95,0.95,1244,37.51133149904454,39.63382401209276,42.892105709079374,48.114334963123945,52.20361196379923
2011-08-15,3042,1134476,42369320,37.6,37.75,37.0,37.4,0.45,760,37.47422099936303,39.22767419171226,42.41453129959421,47.79450406870233,52.09188659048754
2011-08-16,3042,2545618,99168377,39.5,39.5,38.5,38.9,1.5,1512,37.94948066624202,39.1680970659464,42.10891988223819,47.528996484561965,51.992325182257446
2011-08-17,3042,964781,36791595,38.8,38.8,37.85,37.85,-1.05,622,37.91632044416134,38.928443053956144,41.73857902291313,47.24007121636608,51.88559065258003
2011-08-18,3042,1463656,53527041,38.0,38.0,36.0,36.05,-1.8,920,37.2942136294409,38.405089771418666,41.243919977442424,46.90603923975814,51.76607676086244
2011-08-19,3042,2307118,77957018,33.6,34.6,33.55,33.55,-2.5,1059,36.046142419627266,37.52234617661527,40.574883457664825,46.507351501257894,51.62859693625216
2011-08-22,3042,2121474,68283377,33.55,33.8,31.3,32.6,-0.95,1107,34.89742827975151,36.627374144503406,39.88141533091136,46.09220668032482,51.48498488390309
2011-08-23,3042,3678876,116511704,32.6,32.8,30.8,32.15,-0.45,2112,33.981618853167674,35.81330611823006,39.20911834561472,45.67602140628527,51.33906046968495
2011-08-24,3042,3726080,117494916,32.3,32.3,30.9,31.2,-0.95,2070,33.054412568778446,34.974523187642774,38.512673272083006,45.24390136430661,51.18706756047978
2011-08-25,3042,3044465,95033624,31.65,32.1,30.1,30.1,-1.1,1323,32.06960837918563,34.088246244435,37.78113646581492,44.79184460716313,51.02791988077805
2011-08-26,3042,3407843,101280540,30.2,30.6,29.0,29.8,-0.3,1325,31.31307225279042,33.30856510908318,37.087124599222314,44.34432685769557,50.867709164696706
2011-08-29,3042,3029357,94527617,30.0,31.85,30.0,31.8,2.0,1447,31.47538150186028,33.03428054379533,36.627374634072545,43.9698693395554,50.723801925717865
2011-08-30,3042,4201738,140248792,32.4,34.0,32.1,34.0,2.2,1919,32.31692100124019,33.20986589946891,36.39890727458798,43.672261299568675,50.597584552693576
2011-08-31,3042,1958236,66349744,34.3,34.3,33.3,33.9,-0.1,964,32.844614000826795,33.335344826838195,36.1816109898412,43.38055200704424,50.47156504663551
2011-09-01,3042,2177509,73895612,34.45,34.5,33.25,33.65,-0.25,1114,33.113076000551196,33.39255485832216,35.961470903768046,43.09008776802799,50.344609838736375
2011-09-02,3042,961980,32736661,33.65,34.4,33.65,34.4,0.75,567,33.54205066703413,33.57572670226358,35.82569082517952,42.830682163012234,50.22427316070817
2011-09-05,3042,1018346,33755019,33.75,33.8,32.7,33.0,-1.4,516,33.36136711135609,33.47104912003384,35.57997857951174,42.537228964116345,50.094278646287734
2011-09-06,3042,865491,28471191,33.0,33.35,32.5,32.8,-0.2,438,33.17424474090406,33.3490401891186,35.33824131172811,42.24656541294869,49.9637557885799
2011-09-07,3042,718541,24010022,33.3,33.65,33.2,33.45,0.65,417,33.26616316060271,33.36739651836976,35.174046415056104,41.98398137077112,49.83912366942081
2011-09-08,3042,648401,21942851,33.85,34.2,33.5,33.8,0.35,372,33.44410877373514,33.44605169684798,35.0545641180947,41.73968341940482,49.71807367946291
2011-09-09,3042,472399,16023212,33.75,34.05,33.6,33.9,0.1,297,33.59607251582342,33.528587751966526,34.95416723826038,41.50566301882557,49.598691991316024
2011-09-13,3042,907457,30083831,33.35,33.45,32.8,32.95,-0.95,419,33.38071501054895,33.4233899788817,34.77989182623774,41.25027009289048,49.47304148572118
2011-09-14,3042,1382701,46383163,33.65,34.25,32.8,33.3,0.35,860,33.35381000703263,33.400955437266845,34.651205580477935,41.01294859758032,49.350980795262906
2011-09-15,3042,2746088,96370814,34.3,35.6,34.1,35.2,1.9,1227,33.96920667135509,33.72805444867287,34.69892683434942,40.839427743921206,49.244180940204316
2011-09-16,3042,3536363,129187676,36.2,37.2,35.75,36.9,1.7,1568,34.94613778090339,34.30477182164144,34.89032450092773,40.721832885893704,49.151017310466926
2011-09-19,3042,1411790,50999440,36.85,36.85,35.7,35.9,-1.0,713,35.2640918539356,34.59481330861572,34.97812237041228,40.57789757586703,49.05100963265208
2011-09-20,3042,993817,36058929,35.6,37.0,35.1,37.0,1.1,602,35.84272790262373,35.032119979776496,35.15393781646338,40.47109466315458,48.960058616556594
2011-09-21,3042,2833453,105953311,37.0,37.95,36.7,37.0,0.0,1240,36.22848526841582,35.38991634708986,35.31446496285787,40.36747989709026,48.86979402322409
2011-09-22,3042,1041512,37921781,36.0,36.7,36.0,36.7,-0.3,577,36.38565684561055,35.628113374891704,35.43494627043545,40.25800288523682,48.77794652116202
2011-09-23,3042,1595937,56102099,35.5,35.9,34.5,35.35,-1.35,733,36.0404378970737,35.57754730672958,35.42755963822367,40.11149533642378,48.67660352854948
2011-09-26,3042,2040396,68796837,35.5,35.5,33.0,33.2,-2.15,854,35.093625264715804,35.14526597823329,35.23385880011726,39.90518204279919,48.55979897361703
2011-09-27,3042,2671816,93598056,34.0,35.5,33.5,35.5,2.3,1284,35.229083509810536,35.209763073099964,35.25700151315054,39.77368407137235,48.46123445306143
2011-09-28,3042,2958471,107134164,36.35,36.45,35.9,36.05,0.55,1455,35.50272233987369,35.36253342344543,35.32595790331136,39.66252932297318,48.36756475907606
2011-09-29,3042,1198379,43042599,35.55,36.4,35.35,36.05,0.0,704,35.68514822658246,35.48752734645535,35.38891808563211,39.554692626765025,48.274602006177375
2011-09-30,3042,928238,33544309,36.3,36.5,36.0,36.1,0.05,576,35.82343215105497,35.598886010736194,35.45075129557715,39.451567473727266,48.18271821745151
2011-10-03,3042,926447,32620494,35.9,35.9,34.95,35.4,-0.7,528,35.68228810070332,35.562724917875066,35.44633813944001,39.33062516107869,48.08624487241414
2011-10-04,3042,1111695,39520721,34.3,36.2,34.3,36.1,0.7,563,35.82152540046888,35.660411296443236,35.503178301227834,39.234188589106196,47.995782646961956
2011-10-05,3042,680137,24417437,36.3,36.4,35.5,35.9,-0.2,404,35.847683600312585,35.703972878908104,35.53768453590367,39.13466057152094,47.904493721324506
2011-10-06,3042,2530530,93531672,37.0,37.8,36.2,36.2,0.3,1352,35.965122400208394,35.79415962819754,35.59527718495553,39.04705876341583,47.81615791965413
2011-10-07,3042,1067076,38711144,36.9,36.9,35.65,35.8,-0.4,586,35.91008160013893,35.795221513979804,35.61307916887244,38.95013163614969,47.72546993535485
2011-10-11,3042,1707595,63325760,36.8,37.4,36.6,37.1,1.3,838,36.30672106675929,36.03245396598348,35.742376632448746,38.894903826115375,47.645277709427646
2011-10-12,3042,1045322,38677514,37.1,37.25,36.75,36.9,-0.2,525,36.50448071117286,36.19018960853194,35.843039533974945,38.83535445817163,47.5641812738848
2011-10-13,3042,2760404,102978053,37.3,37.6,37.0,37.4,0.5,1053,36.80298714078191,36.4101551342534,35.97842740058582,38.79250805643516,47.487470471817744
2011-10-14,3042,1906139,72211919,37.4,38.45,37.2,37.8,0.4,1022,37.13532476052127,36.66285420075278,36.136825017926185,38.762880950272915,47.41435748712478
2011-10-17,3042,1773546,68145497,38.65,38.8,38.1,38.3,0.5,870,37.52354984034751,36.96051707334318,36.32492719028043,38.749063608473726,47.34556988344837
2011-10-18,3042,674916,25300965,38.0,38.0,37.3,37.6,-0.7,398,37.549033226898345,37.0767866963717,36.43580308677778,38.71476320225063,47.27201841262989
2011-10-19,3042,1071947,39714014,37.7,37.75,36.5,37.2,-0.4,605,37.43268881793223,37.09918911521321,36.50225499227537,38.66954639024315,47.19600317932702
2011-10-20,3042,615924,22751848,37.1,37.1,36.65,36.95,-0.25,359,37.27179254528816,37.07206382153808,36.541189340773165,38.61821664725082,47.118674853445306
2011-10-21,3042,506746,18772459,37.1,37.4,36.65,37.4,0.45,319,37.31452836352544,37.13168858125843,36.61586852853202,38.58185197121348,47.04532636398534
2011-10-24,3042,1401830,53491567,38.0,38.45,37.75,38.4,1.0,813,37.67635224235029,37.36229065739326,36.771010395616194,38.57642355416233,46.980078617842054
2011-10-25,3042,870952,33295270,38.7,38.8,37.95,37.95,-0.45,489,37.767568161566864,37.46914690150358,36.87353123078,38.55772434359032,46.91192708110362
2011-10-26,3042,948574,35755004,37.6,37.9,37.45,37.65,-0.3,498,37.72837877437791,37.50202928304838,36.941050254190436,38.53062809452793,46.84202574464246
2011-10-27,3042,1430685,54525430,37.9,38.45,37.8,38.0,0.35,741,37.818919182918606,37.59256941340322,37.03313284078257,38.51478844991515,46.775293474871575
2011-10-28,3042,2355285,88178947,38.5,38.65,36.6,36.7,-1.3,1413,37.44594612194574,37.43028406551173,37.00416476767104,38.46061566036545,46.69925352411783
2011-10-31,3042,1676217,60588259,36.7,36.9,35.5,35.75,-0.95,898,36.88063074796383,37.12477787178232,36.8951069617866,38.37970176005603,46.61661764846411
2011-11-01,3042,1844579,65698194,35.1,36.1,34.9,35.8,0.05,1004,36.52042049864255,36.8839091678219,36.79988026945733,38.30269573736779,46.53498279828702
2011-11-02,3042,1444711,52098613,35.0,36.75,34.8,36.65,0.85,814,36.5636136657617,36.841380228217915,36.786847202547996,38.253361536252335,46.460379154526365
2011-11-03,3042,1574583,56487194,36.5,36.7,35.4,35.4,-1.25,815,36.17574244384113,36.57931109581466,36.66625179363078,38.168186565020925,46.376904594869565
2011-11-04,3042,1461842,53039812,36.0,36.75,35.9,36.1,0.7,899,36.15049496256076,36.492163623848356,36.617012507228104,38.10644965263224,46.299343050757344
2011-11-07,3042,656525,23991438,36.2,36.75,36.15,36.65,0.55,378,36.31699664170717,36.520861146785016,36.619880984860444,38.062973543598446,46.22651782018559
2011-11-08,3042,1859364,69451215,37.2,37.5,37.1,37.15,0.5,1072,36.59466442780478,36.63525002918774,36.665978290524755,38.03572060199849,46.158015798901175
2011-11-09,3042,979358,36418320,37.35,37.75,36.65,36.65,-0.5,530,36.61310961853652,36.63793184206269,36.664588873957385,37.99435580790898,46.08625718909815
2011-11-10,3042,1090880,38827137,35.7,36.1,35.0,35.35,-1.3,618,36.19207307902435,36.403762416233114,36.55027679796109,37.91541981364304,46.00522883295401
2011-11-11,3042,803117,28336697,35.35,35.8,34.85,35.4,0.05,483,35.92804871934956,36.221260158736186,36.45025272857317,37.84033265502683,45.92518937006379
2011-11-14,3042,1412874,51006914,36.0,36.4,35.8,35.9,0.5,807,35.91869914623304,36.16284922078415,36.40240466521898,37.78241227726483,45.84952756349727
2011-11-15,3042,873607,31028665,35.8,35.95,35.3,35.3,-0.6,554,35.712466097488694,36.005967544277944,36.30654338998255,37.708310418242,45.769908487546346
2011-11-16,3042,1695202,60358161,35.85,36.2,35.1,35.25,-0.05,983,35.55831073165913,35.86851889986377,36.214670051723196,37.63492801769746,45.69051295179128
2011-11-17,3042,895474,31340230,35.0,35.25,34.7,35.2,-0.05,459,35.438873821106085,35.74697000897945,36.12643787331248,37.56224359925873,45.611339269136245
2011-11-18,3042,671975,23430767,34.8,35.05,34.5,35.0,-0.2,393,35.29258254740406,35.611157280074096,36.02848675389401,37.485758715698765,45.531253689746535
2011-11-21,3042,1468369,50026965,34.9,35.0,33.0,35.0,0.0,606,35.195055031602706,35.50003777460608,35.939053123120615,37.41155696299134,45.45177252982392
2011-11-22,3042,1119731,38670055,33.5,35.2,33.5,34.9,-0.1,596,35.096703354401804,35.39093999740497,35.84870067763187,37.336585113349805,45.37213651073091
2011-11-23,3042,929663,32053084,35.3,35.3,33.6,33.6,-1.3,519,34.59780223626787,35.06531454333134,35.65316148827257,37.22504525921996,45.283290197442376
2011-11-24,3042,1048302,35240122,32.7,34.3,32.6,33.85,0.25,525,34.34853482417858,34.84434826272564,35.496364837118435,37.12429763954175,45.19700121482017
2011-11-25,3042,873239,29672511,33.9,34.4,33.6,33.75,-0.1,499,34.149023216119055,34.64537585132098,35.34450702519509,37.02357233686887,45.11060875282153
2011-11-28,3042,460191,15725548,34.0,34.55,34.0,34.3,0.55,253,34.19934881074604,34.58258024198989,35.25368032735204,36.94227167009666,45.02901925280023
2011-11-29,3042,437792,15168047,34.6,34.85,34.5,34.85,0.55,271,34.41623254049736,34.631202016173546,35.218577690191,36.879815799347504,44.952196465986646
2011-11-30,3042,742460,25573066,34.8,34.8,33.8,34.5,-0.35,446,34.44415502699824,34.607347104141994,35.15609267365265,36.80877652175504,44.87331196435656
2011-12-01,3042,1002019,35752419,35.9,35.9,35.2,35.7,1.2,546,34.86277001799883,34.80601126702527,35.20338896290025,36.77567871513549,44.80407942122934
2011-12-02,3042,800513,27945855,35.7,35.7,34.65,34.7,-1.0,441,34.80851334533255,34.7867364912025,35.15961600960458,36.713718156474734,44.72782221805025
2011-12-05,3042,693865,24089784,34.6,35.1,34.1,34.9,0.2,474,34.839008896888366,34.80732985643841,35.13704070442157,36.65957731598295,44.65364997489515
2011-12-06,3042,497658,17042315,34.65,34.9,33.9,33.9,-1.0,289,34.52600593125891,34.642360791631425,35.02947194751535,36.577201873714806,44.57249035244311
2011-12-07,3042,562455,19114478,34.1,34.25,33.7,33.8,-0.1,324,34.284003954172604,34.489204284062076,34.92256134338358,36.49430032524571,44.49118853846241
2011-12-08,3042,499618,16734850,33.8,33.8,33.3,33.6,-0.2,283,34.05600263611507,34.32753077786897,34.80755600917631,36.40790330061151,44.40899088911552
2011-12-09,3042,563261,18932419,33.4,34.2,32.95,33.95,0.35,380,34.02066842407671,34.25888881825643,34.73298592142185,36.33453305283206,44.33005510882031
2011-12-12,3042,621612,21479893,34.5,35.0,34.0,35.0,1.05,337,34.34711228271781,34.39363630584617,34.756204536950385,36.29469624528483,44.259639598565066
2011-12-13,3042,265823,9170755,34.6,34.7,34.3,34.5,-0.5,177,34.398074855145204,34.41297515932869,34.733925881563394,36.241123223037526,44.185981941217406
2011-12-14,3042,726310,25487734,34.9,35.4,34.6,35.3,0.8,542,34.6987165700968,34.57425240308711,34.783149717949186,36.213029992499095,44.11891792656671
2011-12-15,3042,675649,23836423,35.15,35.8,34.8,35.2,-0.1,377,34.8658110467312,34.688024693434905,34.8193975685623,36.18279029123047,44.051605338441675
2011-12-16,3042,1730259,62329593,35.3,36.6,35.3,35.9,0.7,880,35.210540697820804,34.908383840083104,34.91336299738297,36.174348789999705,43.990083788717584
2011-12-19,3042,1423357,49632245,35.1,36.1,34.3,34.4,-1.5,743,34.94036046521387,34.81595041461345,34.86872273674097,36.12138315447733,43.91770579785934
2011-12-20,3042,845800,28915218,34.4,34.5,34.0,34.05,-0.35,503,34.64357364347591,34.676686702865545,34.797529455285236,36.059550821507855,43.843232546554745
2011-12-21,3042,1769709,62374934,34.9,35.8,34.6,35.8,1.75,854,35.029049095650606,34.88092548416272,34.88470080699956,36.0518030357912,43.782528904693955
2011-12-22,3042,2011686,70771310,35.8,35.8,34.75,35.0,-0.8,840,35.01936606376707,34.90257539613313,34.89472682378221,36.0204059302452,43.7162456676774
2011-12-23,3042,2471702,87560423,35.35,35.7,35.05,35.5,0.5,1083,35.179577375844715,35.011198051381655,34.947359273888104,36.004871424864746,43.65423626641191
2011-12-26,3042,2058102,73961943,36.0,36.35,35.3,35.7,0.2,934,35.35305158389648,35.13643476931227,35.01280629355001,35.995770785316545,43.59420429458993
2011-12-27,3042,670252,23832028,35.7,35.8,35.35,35.35,-0.35,341,35.35203438926432,35.17526481125549,35.04212748541522,35.97649404545635,43.53198388481944
2011-12-28,3042,1138994,39945312,35.35,35.45,34.55,34.7,-0.65,563,35.13468959284288,35.088853027390854,35.01237726929216,35.938389745591984,43.46532740266986
2011-12-29,3042,473133,16434516,34.45,34.95,34.35,34.75,0.05,270,35.00645972856192,35.02724338604706,34.9895618545711,35.902915424828045,43.39955134680065
2011-12-30,3042,333729,11646949,34.95,35.2,34.7,34.7,-0.05,221,34.90430648570795,34.96774458858396,34.96438256286927,35.86700750169885,43.33389435550404
2012-01-02,3042,559475,19356964,34.6,34.85,34.5,34.5,-0.2,221,34.769537657138635,34.88270011793233,34.92400147044585,35.82620130761829,43.26722345470779
2012-01-03,3042,546166,19078806,34.6,35.1,34.6,34.9,0.4,298,34.81302510475909,34.885845551035544,34.92191438605926,35.79855350739088,43.20407459844584
2012-01-04,3042,770288,27184514,35.1,35.4,34.95,35.35,0.45,504,34.99201673650606,34.970237269029084,34.959139222054105,35.785163850453834,43.14479856374059
2012-01-05,3042,637032,22605916,35.6,35.6,35.3,35.3,-0.05,341,35.094677824337374,35.03019412920561,34.988779289701576,35.77068134745521,43.08559253684444
2012-01-06,3042,1145394,40321790,35.3,35.5,34.9,35.0,-0.3,607,35.06311854955825,35.02470428753186,34.98975500364057,35.74767593409834,43.02456919694372
2012-01-09,3042,571401,19806791,35.0,35.25,34.45,34.6,-0.4,287,34.9087456997055,34.94748532616243,34.95586326419356,35.713416950990926,42.960987542627166
2012-01-10,3042,560944,19608738,34.9,35.15,34.8,34.9,0.3,389,34.905830466470334,34.93885163049653,34.9510055890463,35.689135847976274,42.900149900796016
2012-01-11,3042,1154983,40475056,35.0,35.3,34.85,35.0,0.1,471,34.93722031098022,34.94996951586079,34.955265972607485,35.668564628633696,42.84052612795982
2012-01-12,3042,695832,24325447,35.0,35.2,34.8,35.0,0.0,406,34.95814687398681,34.95906596752247,34.959155888032925,35.64860747554015,42.78135234586201
2012-01-13,3042,1037423,36164002,35.05,35.25,34.55,34.55,-0.45,577,34.82209791599121,34.88469033706384,34.9235771151605,35.615813222538954,42.71922893193098
2012-01-16,3042,705203,24387802,35.2,35.2,34.35,34.45,-0.1,439,34.69806527732747,34.80565573032496,34.88239649645089,35.5810128278363,42.656819656973006
2012-01-17,3042,4266373,154506913,34.8,36.85,34.65,36.85,2.4,1960,35.41537685155165,35.17735468844769,35.053492453281244,35.61889304193073,42.61299460295812
2012-01-18,3042,6675221,253931024,37.35,38.55,37.0,38.2,1.35,2841,36.3435845677011,35.726926563275384,35.32710180516983,35.69594101082832,42.57968898331315
2012-01-30,3042,5649259,230429001,40.4,40.85,40.0,40.85,2.65,1939,37.845723045134065,36.65839446086168,35.80735382211159,35.849793517967775,42.56663472683531
2012-01-31,3042,4546160,184219531,40.85,41.0,39.8,40.3,-0.55,1916,38.66381536342271,37.320504558886824,36.19801870714536,35.98263550250605,42.54952804965165
2012-02-01,3042,7692420,324190065,41.1,43.1,41.1,42.3,2.0,2605,39.87587690894847,38.225867366361946,36.72862577608924,36.17121354720736,42.54764481908824
2012-02-02,3042,8736758,377034574,42.7,44.1,42.3,42.8,0.5,3096,40.85058460596564,39.05752784520523,37.25657136077713,36.36908776967878,42.54954938649135
2012-02-03,3042,5294720,229223706,42.8,43.85,41.5,42.9,0.1,1853,41.53372307064376,39.756159146077,37.747304285926944,36.564040373568965,42.552194296781984
2012-02-04,3042,4385707,193275358,43.7,44.75,43.5,44.2,1.3,1805,42.42248204709584,40.56413021042664,38.30840826106373,36.79197946689526,42.56463056624023
2012-02-06,3042,3505481,155394664,44.2,45.15,43.5,44.2,0.0,1461,43.01498803139723,41.225197444894526,38.82072058618863,37.01311440818197,42.57697297706106
2012-02-07,3042,2300559,100046609,43.5,44.2,42.8,43.5,-0.7,1154,43.176658687598156,41.63879790945916,39.22761444825918,37.20675278405714,42.583939218743616
2012-02-08,3042,6760682,306539334,43.5,46.5,43.3,46.5,3.0,2611,44.28443912506544,42.52265283501204,39.85999580058447,37.48416314871215,42.61349439445121
2012-02-09,3042,4209679,195243297,46.3,47.75,45.5,45.8,-0.7,1733,44.78962608337696,43.11853413773712,40.376517904881474,37.73239708457149,42.63754349336101
2012-02-10,3042,3900232,172866586,46.0,46.0,43.5,43.95,-1.85,1946,44.509750722251304,43.26970974905765,40.68725547837004,37.917997171599204,42.647448825486585
2012-02-13,3042,1551069,68713252,44.0,44.8,43.95,44.65,0.7,850,44.55650048150087,43.52067161286535,41.03184195851178,38.11895247990967,42.662562419256496
2012-02-14,3042,3018249,135364749,45.2,45.5,44.05,44.05,-0.6,1393,44.387666987667245,43.616913137798925,41.29429048385858,38.295998674539234,42.67303364628098
2012-02-15,3042,2945737,134103602,44.2,46.4,44.2,46.05,2.0,1569,44.94177799177816,44.05929256729003,41.70783044178392,38.527461400672394,42.69852018479961
2012-02-16,3042,4912790,226955965,45.9,47.0,44.8,45.0,-1.05,1939,44.96118532785211,44.230330282328204,41.99410605554184,38.72067150811501,42.71588984378226
2012-02-17,3042,2260232,102283590,46.0,46.55,44.2,45.05,0.05,1137,44.99079021856807,44.379361140086715,42.25983596375559,38.90960668697725,42.73350576948956
2012-02-20,3042,2106542,93313874,45.05,45.3,43.6,44.8,-0.25,976,44.92719347904538,44.45584093279822,42.480719792994236,39.08543932318688,42.749101952361336
2012-02-21,3042,2233606,99886921,44.8,45.2,44.0,44.5,-0.3,943,44.78479565269692,44.463869854107635,42.65630937621213,39.24706800010668,42.76231627724918
2012-02-22,3042,4413480,203104622,44.5,47.05,44.5,45.25,0.75,2252,44.93986376846461,44.606802607906246,42.88184769132412,39.4262600001035,42.78109124874164
2012-02-23,3042,2404029,107728673,45.0,46.1,44.25,44.35,-0.9,1318,44.74324251230974,44.56011122465056,43.00951310946985,39.57323731353324,42.79293206950585
2012-02-24,3042,3683028,165393682,44.4,45.35,44.4,44.45,0.1,1141,44.645495008206495,44.54009100198682,43.134772839081165,39.71881231909941,42.80543824256618
2012-02-29,3042,1827877,82611962,44.8,45.6,44.75,45.6,1.15,904,44.96366333880433,44.73280172889831,43.3491404182915,39.89437016032033,42.82652927469776
2012-03-01,3042,15016384,725957836,46.5,48.75,46.5,47.9,2.3,3857,45.942442225869556,45.308655960007705,43.744867338440066,40.13334418538539,42.86481961979438
2012-03-02,3042,5597577,269347819,48.0,48.6,47.65,48.0,0.1,2106,46.62829481724637,45.797991240006304,44.114878874227884,40.3681697320903,42.903575698135555
2012-03-03,3042,2644569,128451831,47.9,49.15,47.65,48.65,0.65,1385,47.30219654483091,46.316538287277886,44.50923723299068,40.61538854605776,42.94694493814963
2012-03-05,3042,2484258,118324307,49.0,49.35,46.8,47.35,-1.3,1341,47.318131029887276,46.50444041686372,44.75626008229584,40.81642172378738,42.98017554239001
2012-03-06,3042,1917170,88220330,47.4,47.45,45.5,46.7,-0.65,1114,47.11208735325818,46.53999670470668,44.925280944704895,40.99205092606238,43.008249689239896
2012-03-07,3042,2241916,103562984,45.6,46.65,45.6,45.9,-0.8,741,46.708058235505455,46.42363366748729,45.01003912342621,41.13855686856798,43.03007421988714
2012-03-08,3042,1527800,70423501,46.2,46.45,45.8,46.0,0.1,695,46.4720388236703,46.34660936430778,45.09612267791089,41.28367457398386,43.05248875407667
2012-03-09,3042,2864279,136498233,46.35,48.5,46.2,47.6,1.6,1454,46.84802588244687,46.574498570797275,45.313851140701246,41.47222160162613,43.08680959366854
2012-03-12,3042,1924429,90438355,48.0,48.05,46.4,46.4,-1.2,853,46.69868392163124,46.54277155792504,45.40829886759679,41.61931946426416,43.11181480428236
2012-03-13,3042,1490415,69214939,46.9,47.0,45.8,46.5,0.1,575,46.63245594775416,46.53499491102958,45.50322940084924,41.76501142055478,43.137386013306646
2012-03-14,3042,1556301,72606882,47.35,47.35,46.2,46.4,-0.1,789,46.554970631836106,46.510450381751475,45.58120945294931,41.90336928859792,43.16200951509301
2012-03-15,3042,1306475,60783883,46.4,46.8,46.3,46.5,0.1,475,46.536647087890735,46.508550312342116,45.66110428312763,42.0405821456547,43.187201896111176
2012-03-16,3042,2710462,124932874,46.5,46.7,45.85,45.85,-0.65,853,46.30776472526049,46.38881389191628,45.67752999763827,42.154296111456055,43.20729848557449
2012-03-19,3042,3065806,140375218,46.45,46.45,45.25,45.7,-0.15,938,46.105176483506995,46.263575002476955,45.679483910887114,42.26013801857677,43.2261113271928
2012-03-20,3042,3843223,178238483,45.7,47.0,45.7,46.2,0.5,1649,46.136784322337995,46.25201591111751,45.72474617950563,42.37774583891776,43.24855577000643
2012-03-21,3042,1594059,73789004,46.2,46.6,45.8,45.95,-0.25,854,46.074522881558664,46.197103927277965,45.74433346824427,42.48438029148738,43.268944028346006
2012-03-22,3042,1314241,61246476,46.0,46.95,46.0,46.7,0.75,776,46.283015254372444,46.28853957686379,45.827434905788245,42.61021968577134,43.29483879039623
2012-03-23,3042,2483101,117315242,47.2,47.8,46.8,47.1,0.4,1092,46.555343502914965,46.436077835615826,45.938092740067525,42.74424297873339,43.32355698820456
2012-03-26,3042,1566748,72499908,46.5,46.95,46.0,46.0,-1.1,777,46.37022900194331,46.35679095641295,45.943475980061656,42.84142975548762,43.3437565581049
2012-03-27,3042,2720982,123681582,46.0,46.3,45.05,45.1,-0.9,979,45.94681933462887,46.12828350979242,45.87013024266499,42.908849762786495,43.3570112255909
2012-03-28,3042,1223851,55670559,45.3,45.85,45.15,45.45,0.35,518,45.78121288975258,46.00495923528471,45.83359717808543,42.984704993748096,43.37280736728456
2012-03-29,3042,1954782,86905229,45.4,45.4,44.05,44.05,-1.4,913,45.20414192650172,45.64951210159658,45.67850177129539,43.01650484468099,43.37791825507864
2012-03-30,3042,1454802,65860044,44.0,46.45,44.0,46.45,2.4,777,45.61942795100115,45.795055355851744,45.745588573791444,43.11899723737708,43.40110377768182
2012-04-02,3042,801959,36691774,46.0,46.1,45.5,45.6,-0.85,393,45.6129519673341,45.75959074569688,45.73292869780958,43.193057021335974,43.417699220869125
2012-04-03,3042,1599499,71938301,45.8,45.8,44.4,45.6,0.0,715,45.6086346448894,45.73057424647927,45.721369680608746,43.2649060654752,43.434169415428606
2012-04-05,3042,1102140,48628872,42.45,45.3,42.45,45.2,-0.4,533,45.472423096592934,45.634106201664856,45.67603318664277,43.32267006352072,43.44749643870839
2012-04-06,3042,888205,40364974,45.2,45.95,45.0,45.5,0.3,471,45.481615397728625,45.60972325590761,45.66072595302166,43.38766498699771,43.4629870316238
2012-04-09,3042,810414,36726664,45.0,45.95,44.15,45.8,0.3,406,45.58774359848575,45.64431902756077,45.67283673971543,43.45967498738584,43.480624865347394
2012-04-10,3042,451327,20654539,45.8,46.1,45.4,45.4,-0.4,252,45.5251623989905,45.599897386186086,45.64911180582713,43.51759513701611,43.495110715420246
2012-04-11,3042,386029,17633859,45.4,45.9,45.0,45.8,0.4,216,45.616774932660334,45.636279679606794,45.6622325183639,43.58572662546339,43.512506106247265
