date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-31,2358,489737,7345677,15.6,15.7,14.8,14.8,-0.9,202,15.479729254673542,15.762293216512864,16.060738127708643,16.400535479245125,15.273869356415197
2010-09-01,2358,252524,3766404,14.5,15.2,14.5,15.0,0.2,129,15.319819503115694,15.623694449874161,15.968500029647021,16.358728450013928,15.271802417876215
2010-09-02,2358,190583,2861933,15.1,15.3,14.8,14.95,-0.05,91,15.196546335410462,15.501204549897041,15.879934809677716,16.316676854491124,15.26937372038281
2010-09-03,2358,289058,4437185,14.95,15.6,14.9,15.4,0.45,143,15.264364223606975,15.482803722643034,15.83820134796661,16.28931336629736,15.270359579096901
2010-09-06,2358,106751,1638860,15.65,15.65,15.25,15.3,-0.1,70,15.276242815737984,15.449566682162482,15.791401230752122,16.259781624019826,15.270583280386736
2010-09-07,2358,126120,1940301,15.5,15.5,15.2,15.35,0.05,89,15.300828543825322,15.43146364904203,15.753018515034546,16.232623963601323,15.271182651855515
2010-09-08,2358,123247,1854162,15.25,15.25,15.0,15.0,-0.35,72,15.200552362550214,15.353015712852569,15.687538644161977,16.195829218419195,15.269135990332076
2010-09-09,2358,158871,2395487,15.0,15.3,14.9,15.3,0.3,69,15.233701575033477,15.34337649233392,15.653839631626154,16.169088047720116,15.269368926254097
2010-09-10,2358,83823,1264995,15.5,15.5,15.0,15.15,-0.15,61,15.205801050022318,15.30821713009139,15.610027489745619,16.138667508982202,15.268468028697463
2010-09-13,2358,97044,1462250,15.1,15.3,15.0,15.1,-0.05,63,15.170534033348211,15.270359470074773,15.565677273246,16.10766250871408,15.267196571877104
2010-09-14,2358,204081,3070823,15.1,15.25,14.9,15.25,0.15,87,15.197022688898807,15.266657748242997,15.538227075572435,16.082060642782317,15.267066786428975
2010-09-15,2358,186792,2836880,15.25,15.3,15.0,15.2,-0.05,83,15.198015125932537,15.25453815765336,15.508816025522657,16.055730474341054,15.266560622003096
2010-09-16,2358,92939,1397988,15.05,15.1,15.0,15.05,-0.15,60,15.148676750621691,15.217349401716387,15.468918979825036,16.025708669136844,15.264926202214394
2010-09-17,2358,115504,1735856,15.05,15.15,14.9,15.0,-0.05,62,15.099117833747794,15.177831328677044,15.428143416361989,15.995090499908878,15.262926759178812
2010-09-20,2358,108871,1640716,15.3,15.3,15.0,15.05,0.05,59,15.082745222498529,15.154589268917581,15.3952613801566,15.96687884319518,15.261319764769915
2010-09-21,2358,229985,3457074,15.05,15.3,14.9,14.95,-0.1,105,15.03849681499902,15.117391220023475,15.356542999273417,15.936524250860996,15.258970181639576
2010-09-23,2358,61319,918448,14.8,15.15,14.8,15.0,0.05,49,15.02566454333268,15.096047361837389,15.325539260206163,15.908568303074102,15.257015689702673
2010-09-24,2358,119378,1794978,15.0,15.25,14.9,15.05,0.05,63,15.033776362221786,15.08767511423059,15.301579324536062,15.882939398504725,15.255453307138879
2010-09-27,2358,205945,3059644,15.05,15.15,14.7,14.7,-0.35,90,14.922517574814524,15.017188729825028,15.249268078924231,15.847627774668762,15.251261206707643
2010-09-28,2358,81774,1209622,14.7,14.95,14.7,14.8,0.1,56,14.881678383209684,14.977699869856842,15.21020128945256,15.816355303783128,15.247855461751358
2010-09-29,2358,124444,1832506,14.8,14.85,14.6,14.75,-0.05,71,14.837785588806456,14.936299893519234,15.170183786021902,15.784523802177661,15.244098062040027
2010-09-30,2358,232442,3454980,14.75,15.15,14.7,15.15,0.4,105,14.941857059204304,14.975154458333918,15.16842867419391,15.765582793157433,15.243387887986895
2010-10-01,2358,136703,2047834,15.1,15.1,14.85,15.0,-0.15,68,14.961238039469537,14.979671829545934,15.153782702524875,15.742729575451241,15.24155099826624
2010-10-04,2358,121511,1797010,14.8,14.9,14.7,14.7,-0.3,58,14.874158692979691,14.928822405992127,15.11432333708793,15.711603319467622,15.237463820920834
2010-10-05,2358,85498,1250793,14.6,14.75,14.6,14.65,-0.05,52,14.799439128653127,14.878127423084468,15.073947394732457,15.67991366814023,15.233030131706336
2010-10-06,2358,151938,2204248,14.55,14.75,14.35,14.6,-0.05,73,14.732959419102084,14.827558800705473,15.0327345777992,15.647677439240521,15.228252545806665
2010-10-07,2358,280159,3996988,14.4,14.45,14.1,14.2,-0.4,116,14.555306279401389,14.713457200577205,14.960322875381879,15.604463187322894,15.22049214923454
2010-10-08,2358,299327,4322202,14.2,14.8,14.1,14.35,0.15,114,14.48687085293426,14.647374073199531,14.907251321000846,15.567016525014749,15.213922397164845
2010-10-11,2358,378534,5637798,14.85,15.2,14.6,14.8,0.45,176,14.591247235289506,14.675124241708707,14.897925119174685,15.544120509342667,15.210798454544733
2010-10-12,2358,84320,1237258,14.8,14.8,14.5,14.5,-0.3,39,14.560831490193005,14.643283470488942,14.863322934898626,15.51295273294438,15.20543393790666
2010-10-13,2358,68109,992808,14.55,14.85,14.5,14.55,0.05,46,14.557220993462003,14.626322839490953,14.836077462298746,15.484207875244547,15.200487266677175
2010-10-14,2358,76089,1112779,14.6,14.85,14.55,14.6,0.05,49,14.571480662308002,14.621536868674417,14.815548987316246,15.457813610311874,15.195955287306028
2010-10-15,2358,109769,1579514,14.5,14.65,14.2,14.4,-0.2,71,14.514320441538668,14.581257438006341,14.779414292767008,15.426237084630923,15.189948077590511
2010-10-18,2358,116884,1654030,14.3,14.3,14.05,14.05,-0.35,49,14.35954696102578,14.484665176550642,14.715986962961182,15.38515538061209,15.181344695872847
2010-10-19,2358,41139,578946,14.05,14.2,14.0,14.1,0.05,37,14.27303130735052,14.414726053541434,14.662422879225426,15.34679253342964,15.173183603828523
2010-10-20,2358,80709,1133076,13.9,14.1,13.8,14.1,0.0,42,14.215354204900347,14.357503134715719,14.613516541901475,15.309574845864576,15.165084104931704
2010-10-21,2358,148599,2101153,14.1,14.25,14.1,14.1,0.0,53,14.176902803266898,14.310684382949225,14.568862929562217,15.273468134047723,15.157045734328447
2010-10-22,2358,78548,1105764,14.1,14.15,14.0,14.0,-0.1,39,14.117935202177932,14.254196313322092,14.519396587861154,15.235454159897046,15.148313313692006
2010-10-25,2358,151101,2112500,14.0,14.1,13.9,13.95,-0.05,77,14.061956801451954,14.198887892718075,14.469883841090619,15.19708239392997,15.139269439626405
2010-10-26,2358,181937,2534726,13.95,14.05,13.85,13.9,-0.05,76,14.007971200967969,14.144544639496607,14.420328724474043,15.158363516499223,15.129916462723564
2010-10-27,2358,110203,1505448,13.55,13.85,13.55,13.65,-0.25,59,13.88864746731198,14.054627432315405,14.35334361799804,15.113337739887307,15.118747281872821
2010-10-28,2358,87815,1207362,13.65,13.85,13.55,13.8,0.15,50,13.85909831154132,14.008331535530786,14.305226781650383,15.07413362824888,15.108794472198309
2010-10-29,2358,70608,963294,13.8,13.8,13.6,13.65,-0.15,43,13.78939887436088,13.943180347252461,14.24825053976774,15.031622176659361,15.097784702596812
2010-11-01,2358,898000,11511050,13.65,13.65,12.7,12.7,-0.95,289,13.426265916240586,13.717147556842923,14.113620058048806,14.96202151466953,15.079688214275325
2010-11-02,2358,1480344,17613872,12.4,12.4,11.85,11.85,-0.85,334,12.90084394416039,13.377666182871483,13.916783531261952,14.86912535005253,15.055313208884568
2010-11-03,2358,1347000,15018800,11.05,11.7,11.05,11.15,-0.7,437,12.317229296106927,12.97263596780394,13.676193658978304,14.758106682886783,15.025839146930723
2010-11-04,2358,273010,3045502,11.2,11.25,11.05,11.1,-0.05,146,11.911486197404617,12.632156700930496,13.452176819067148,14.648909468472253,14.996210172236907
2010-11-05,2358,855871,9948463,11.5,11.85,11.2,11.85,0.75,268,11.890990798269744,12.489946391670406,13.312857095670005,14.565359932099947,14.97246518980493
2010-11-08,2358,707012,8463131,12.0,12.3,11.2,11.45,-0.4,262,11.743993865513163,12.300865229548513,13.150869522133481,14.472364113231292,14.945880546863007
2010-11-09,2358,220970,2537850,11.2,11.7,11.2,11.6,0.15,105,11.69599591034211,12.17343518781242,13.016011302817526,14.38662190089603,14.920628618207438
2010-11-10,2358,261997,2956407,11.3,11.45,11.2,11.25,-0.35,124,11.54733060689474,12.005537880937434,12.862445102572524,14.29299139639167,14.892925760711533
2010-11-11,2358,303151,3438049,11.2,11.6,11.2,11.45,0.2,146,11.514887071263159,11.904530993494264,12.739623789305348,14.208125981574009,14.866941415347672
2010-11-12,2358,426318,4741661,11.2,11.3,10.85,11.1,-0.35,164,11.376591380842106,11.758252631040762,12.597047807626621,14.115346101527024,14.838511668816746
2010-11-15,2358,206728,2239352,11.05,11.05,10.65,10.75,-0.35,93,11.16772758722807,11.574933970851532,12.436434954789524,14.014888008944128,14.80765497697662
2010-11-16,2358,165737,1789933,10.75,10.9,10.75,10.8,0.05,77,11.045151724818714,11.434036885242163,12.294136263068696,13.91892120270699,14.777408524320192
2010-11-17,2358,141777,1501658,10.45,10.7,10.45,10.6,-0.2,74,10.89676781654581,11.282393815198134,12.146820066280114,13.819848927999319,14.745880912815888
2010-11-18,2358,127421,1356427,10.55,10.8,10.5,10.75,0.15,87,10.84784521103054,11.185594939707563,12.025357451820973,13.728211646566503,14.715723321021052
2010-11-19,2358,179902,1921911,10.85,10.85,10.6,10.6,-0.15,59,10.765230140687027,11.079123132488006,11.901413325575671,13.63483219443019,14.684661258220894
2010-11-22,2358,152857,1637238,10.6,10.8,10.6,10.65,0.05,57,10.726820093791352,11.001100744762914,11.792594775525613,13.545732725939738,14.654210984573943
2010-11-23,2358,200977,2159353,10.6,10.8,10.6,10.65,0.0,77,10.7012133958609,10.937264245715111,11.693238708088604,13.459292943075866,14.623990524313008
2010-11-24,2358,282968,2936466,10.05,10.65,10.05,10.45,-0.2,91,10.6174755972406,10.848670746494182,11.58513099434177,13.369463302984048,14.592488709035175
2010-11-25,2358,183280,1943865,10.6,10.75,10.5,10.7,0.25,66,10.644983731493733,10.821639701677059,11.508163081790311,13.289777831253181,14.563111435759438
2010-11-26,2358,695418,7767238,11.0,11.35,10.75,11.2,0.5,250,10.829989154329155,10.89043248319032,11.481366292069415,13.227396403454579,14.537729462659367
2010-11-29,2358,163075,1824657,11.65,11.65,10.9,11.0,-0.2,93,10.886659436219437,10.91035384988299,11.439508353628597,13.160906958575337,14.511029617658165
2010-11-30,2358,158438,1756943,11.0,11.3,11.0,11.05,0.05,67,10.941106290812959,10.935744058995173,11.405638062008718,13.097894810558163,14.484908639411689
2010-12-01,2358,158195,1758145,11.15,11.25,11.05,11.05,0.0,92,10.977404193875307,10.956517866450596,11.374713013138395,13.036763622183292,14.458984800623677
2010-12-02,2358,267374,3019903,11.25,11.4,11.15,11.3,0.25,109,11.084936129250204,11.018969163459579,11.36821622938723,12.984919931968866,14.43514340590199
2010-12-03,2358,991807,11879060,11.35,12.05,11.35,12.05,0.75,371,11.406624086166802,11.206429315557838,11.427501774657905,12.957011874298153,14.417142323593295
2010-12-06,2358,1121805,13797422,12.15,12.6,12.05,12.25,0.2,388,11.687749390777869,11.396169440001866,11.49902335947026,12.935907042229552,14.400786532471836
2010-12-07,2358,358592,4362204,12.3,12.4,11.95,12.15,-0.1,151,11.841832927185246,11.53322954181971,11.55563002386415,12.912447130521207,14.383799464302237
2010-12-08,2358,284015,3422030,12.15,12.2,12.0,12.1,-0.05,106,11.927888618123497,11.636278716034308,11.602966543528137,12.88819497737132,14.366563241930145
2010-12-09,2358,341699,4177003,12.1,12.4,12.1,12.2,0.1,125,12.01859241208233,11.738773494937162,11.65488249626482,12.867651843718445,14.350211821236332
2010-12-10,2358,341505,4179460,12.2,12.45,12.05,12.1,-0.1,145,12.045728274721554,11.804451041312223,11.693588366154836,12.844736863308938,14.33322909051002
2010-12-13,2358,360822,4336804,12.1,12.25,11.8,11.8,-0.3,122,11.96381884981437,11.803641761073637,11.70284155170659,12.81355068828479,14.314110380392963
2010-12-14,2358,180966,2129345,11.85,12.0,11.6,11.7,-0.1,105,11.875879233209579,11.784797804514794,11.702594460253842,12.780310369231513,14.294381245446601
2010-12-15,2358,112751,1301541,11.7,11.7,11.4,11.65,-0.05,66,11.800586155473052,11.76028911278483,11.698021028927421,12.74656976119475,14.274423651141344
2010-12-16,2358,168845,1932616,11.15,11.7,11.15,11.65,0.0,81,11.750390770315368,11.740236546823953,11.693845287281558,12.713836335487445,14.254616680189335
2010-12-17,2358,133035,1530546,11.65,11.7,11.45,11.45,-0.2,77,11.650260513543579,11.687466265583234,11.672641349257075,12.6761098777117,14.233449761848282
2010-12-20,2358,185440,2129758,11.3,11.7,11.3,11.7,0.25,99,11.666840342362386,11.689745126386283,11.675020362365157,12.646972269421799,14.214329386287163
2010-12-21,2358,142551,1645986,11.65,11.7,11.4,11.55,-0.15,72,11.627893561574924,11.664336921588777,11.664149026507317,12.614226828543536,14.194221239975562
2010-12-22,2358,147966,1738398,11.6,11.85,11.55,11.85,0.3,92,11.701929041049949,11.698093844936272,11.680309980724072,12.591414087392984,14.17652900420216
2010-12-23,2358,194594,2291237,11.85,11.85,11.65,11.65,-0.2,90,11.684619360699966,11.689349509493313,11.677674330226326,12.563312174336478,14.15746086077422
2010-12-24,2358,726677,8823286,11.85,12.45,11.7,12.2,0.55,290,11.85641290713331,11.782195053221802,11.723093953684906,12.552467034804046,14.142687571258943
2010-12-27,2358,230070,2767930,12.3,12.3,11.8,12.05,-0.15,91,11.920941938088873,11.83088686172693,11.751520566407958,12.537468018839746,14.126893702796611
2010-12-28,2358,234996,2750000,12.0,12.05,11.35,11.6,-0.45,105,11.813961292059249,11.788907432322032,11.73834486498118,12.50948389887438,14.107822806926448
2010-12-29,2358,224655,2561782,11.5,11.55,11.2,11.4,-0.2,96,11.675974194706166,11.718196990081664,11.70892357237412,12.476364976519921,14.087386408383606
2010-12-30,2358,176368,1989237,11.4,11.4,11.15,11.35,-0.05,75,11.56731612980411,11.651252082794088,11.677712826950284,12.442742141399924,14.066726888320334
2010-12-31,2358,206251,2328307,11.2,11.35,11.2,11.3,-0.05,74,11.47821075320274,11.587388067740617,11.644868233302434,12.408630435686494,14.045845930672634
2011-01-03,2358,150907,1711696,11.3,11.45,11.2,11.35,0.05,70,11.435473835468493,11.544226600878687,11.619227517363091,12.37702952715854,14.02549992364869
2011-01-04,2358,155480,1783588,11.5,11.55,11.4,11.45,0.1,86,11.440315890312329,11.527094491628016,11.604512081070649,12.349357003959778,14.00606218837587
2011-01-05,2358,80907,920137,11.45,11.5,11.3,11.4,-0.05,48,11.426877260208219,11.503986402241104,11.586728421847114,12.321017988916202,13.986393794501335
2011-01-06,2358,114846,1300413,11.4,11.4,11.2,11.3,-0.1,44,11.384584840138812,11.466897965469995,11.56179551559954,12.29053983999333,13.966119124354156
2011-01-07,2358,169585,1918850,11.2,11.45,11.15,11.4,0.1,77,11.389723226759209,11.454734699020905,11.547726340330016,12.263956561187559,13.946752187566577
2011-01-10,2358,96888,1087842,11.25,11.3,11.2,11.3,-0.1,48,11.35981548450614,11.426601117380741,11.526184919431753,12.235181738465542,13.926776699358527
2011-01-11,2358,686665,7916378,11.2,11.9,11.0,11.5,0.2,181,11.406543656337426,11.43994636876606,11.523907969915948,12.213236014929256,13.90846140351431
2011-01-12,2358,186380,2123971,11.55,11.7,11.2,11.4,-0.1,87,11.404362437558284,11.432683392626776,11.5131333638363,12.18896031299107,13.889529619336844
2011-01-13,2358,145755,1650321,11.4,11.4,11.25,11.25,-0.15,67,11.352908291705523,11.399468230331,11.490252201763578,12.160931646931635,13.869608641077699
2011-01-14,2358,154183,1727928,11.05,11.3,11.05,11.2,-0.05,63,11.301938861137016,11.363201279361727,11.465012879871093,12.132247120157556,13.849460651333716
2011-01-17,2358,107932,1203492,11.1,11.3,11.1,11.15,-0.05,42,11.251292574091345,11.324437410386867,11.437620455534477,12.102926310600614,13.829087363399122
2011-01-18,2358,92406,1032932,11.05,11.25,11.05,11.1,-0.05,46,11.200861716060896,11.283630608498346,11.408262155053217,12.072988211776714,13.80849047763762
2011-01-19,2358,123556,1402448,11.15,11.5,11.15,11.35,0.25,70,11.250574477373931,11.295697770589555,11.403195880700764,12.051406474111737,13.789935832523373
2011-01-20,2358,115582,1324760,11.35,11.6,11.35,11.5,0.15,66,11.333716318249287,11.332843630482364,11.411613630205045,12.034946579362133,13.772653297938291
2011-01-21,2358,111780,1288557,11.5,11.6,11.4,11.6,0.1,64,11.422477545499525,11.381417515849206,11.427995053665475,12.021963099381173,13.756255914557624
2011-01-24,2358,1107246,13364807,11.8,12.35,11.6,12.15,0.55,360,11.664985030333018,11.521159785694804,11.490778092477173,12.025785096414571,13.74413322841002
2011-01-25,2358,530593,6449912,12.4,12.6,11.8,11.85,-0.3,192,11.726656686888678,11.580948915568475,11.522014780087854,12.02053778010369,13.729837883289944
2011-01-26,2358,251642,3022399,11.85,12.15,11.85,12.0,0.15,111,11.817771124592452,11.657140021828752,11.563578712254127,12.019924712040893,13.716782503038699
2011-01-27,2358,225083,2707834,12.1,12.15,11.95,11.95,-0.05,82,11.861847416394967,11.71038729058716,11.597180563362464,12.017837407203851,13.703448295468595
2011-01-28,2358,177050,2095621,11.85,12.0,11.7,11.75,-0.2,93,11.824564944263312,11.717589601389495,11.610469210026597,12.009842260720154,13.688705289465059
2011-02-08,2358,139469,1621289,11.75,11.9,11.5,11.7,-0.05,50,11.78304329617554,11.71439149204595,11.618254496111241,12.00059323801209,13.673696192940794
2011-02-09,2358,88641,1031135,11.55,11.7,11.55,11.6,-0.1,43,11.722028864117027,11.693593038946686,11.616667148623307,11.988635230907251,13.658045655635581
2011-02-10,2358,169271,1982705,11.6,11.9,11.4,11.85,0.25,75,11.764685909411352,11.722030668229106,11.636956961786497,11.984496865805543,13.644400028045878
2011-02-11,2358,148608,1723580,11.85,11.85,11.3,11.5,-0.35,61,11.676457272940901,11.681661455823814,11.625047660761584,11.970034272796422,13.628215876890815
2011-02-14,2358,138500,1604798,11.6,11.75,11.5,11.55,0.05,65,11.634304848627268,11.657723009310393,11.618521777217099,11.957495936295036,13.612531228763338
2011-02-15,2358,131224,1516061,11.5,11.6,11.45,11.6,0.05,59,11.622869899084845,11.647227916708504,11.616911187893873,11.946824415808617,13.597342313829275
2011-02-16,2358,113285,1315927,11.6,11.7,11.55,11.55,-0.05,42,11.598579932723231,11.629550113670595,11.611092823729189,11.934978910859106,13.581890673724903
2011-02-17,2358,119051,1380832,11.55,11.7,11.55,11.55,0.0,48,11.582386621815488,11.615086456639578,11.605780404274476,11.923487003072267,13.566555649772262
2011-02-18,2358,865477,10602732,11.6,12.35,11.6,12.35,0.8,285,11.838257747876991,11.748707100886927,11.67049515172887,11.936218734323841,13.557374097698508
2011-02-21,2358,3182452,41560659,12.6,13.2,12.35,13.2,0.85,930,12.292171831917994,12.012578537089304,11.803495573317663,11.973943548224621,13.55467693469701
2011-02-22,2358,4618456,63101184,13.2,14.1,12.8,14.1,0.9,1575,12.894781221278663,12.392109712163975,12.003191610420476,12.037407919919408,13.558792580472883
2011-02-23,2358,3982554,58921227,14.8,15.05,14.3,15.05,0.95,1147,13.613187480852442,12.875362491770526,12.268131470383913,12.127336041712859,13.570046976091955
2011-02-24,2358,3502465,51239460,15.3,15.6,14.0,14.1,-0.95,1276,13.775458320568294,13.098023856903158,12.427424386002704,12.186221533005012,13.574046621555413
2011-02-25,2358,2029109,27989968,13.55,14.5,13.25,13.7,-0.4,773,13.75030554704553,13.207474064738948,12.538083135045946,12.231408949930236,13.574997213090843
2011-03-01,2358,1435204,20134223,13.9,14.3,13.8,13.95,0.25,484,13.816870364697019,13.342478780240958,12.660858514607169,12.282710175305454,13.577827422803365
2011-03-02,2358,979861,13232019,13.85,13.85,13.2,13.3,-0.65,332,13.644580243131346,13.334755365651693,12.71643603507611,12.313077035744097,13.575730612065227
2011-03-03,2358,946218,13245289,13.4,14.2,13.4,14.2,0.9,345,13.829720162087563,13.49207257189684,12.845441597243406,12.369403094378601,13.58044207914398
2011-03-04,2358,4171275,61617152,14.75,15.15,13.95,13.95,-0.25,1314,13.869813441391708,13.575332104279232,12.94149015400485,12.416585091561329,13.5832311955278
2011-03-07,2358,1407251,19540970,13.35,14.5,13.3,13.95,0.0,528,13.896542294261138,13.643453539864826,13.029186662352254,12.462358670917707,13.585999261976646
2011-03-08,2358,541168,7518045,13.6,14.15,13.6,13.85,-0.1,221,13.881028196174093,13.681007441707585,13.100561735191189,12.503780800144044,13.587991720376822
2011-03-09,2358,1310625,18750539,13.85,14.7,13.7,14.25,0.4,513,14.004018797449396,13.784460634124388,13.200512888652824,12.555906746408402,13.592988009279638
2011-03-10,2358,954809,13885563,14.65,14.95,14.15,14.15,-0.1,426,14.052679198299597,13.850922337010863,13.283076985291709,12.603491619649942,13.597191873360547
2011-03-11,2358,755108,10365184,13.9,14.1,13.35,13.85,-0.3,353,13.985119465533064,13.850754639372523,13.332374638744604,12.640700825033527,13.599099859221976
2011-03-14,2358,984000,12873100,13.4,13.7,12.9,12.95,-0.9,371,13.64007964368871,13.686981068577518,13.299124670158117,12.649933636226555,13.594200992359923
2011-03-15,2358,636000,7884500,13.3,13.3,12.05,12.05,-0.9,247,13.110053095792473,13.38934814701797,13.190505133622628,12.632025169473524,13.582546645247772
2011-03-16,2358,738183,9026263,11.65,12.75,11.65,12.2,0.15,293,12.806702063861648,13.173103029378339,13.10437425243805,12.619128895757896,13.572112330944016
2011-03-17,2358,743068,8762321,12.0,12.2,11.4,11.45,-0.75,227,12.354468042574432,12.859811569491368,12.960515621791263,12.584229525735273,13.556096388823685
2011-03-18,2358,837913,10155178,11.45,12.25,11.45,12.25,0.8,327,12.319645361716288,12.748936738674756,12.89873165467898,12.574252524967056,13.546239057587279
2011-03-21,2358,1425973,18526242,12.3,13.1,12.3,13.1,0.85,435,12.579763574477525,12.812766422552073,12.916233249924286,12.58994647944565,13.542871215643224
2011-03-22,2358,1329013,18017869,13.8,13.8,13.3,13.45,0.35,446,12.869842382985016,12.92862707299715,12.96264774993087,12.615619718865183,13.54217030080818
2011-03-23,2358,513282,6803328,13.3,13.45,13.1,13.15,-0.3,188,12.963228255323344,12.968876696088577,12.97893924993688,12.631571369048311,13.539210524953024
2011-03-24,2358,732983,9861069,13.8,13.8,13.2,13.55,0.4,244,13.15881883688223,13.074535478617927,13.028596706464109,12.65898714907672,13.539291954953379
2011-03-25,2358,490393,6610662,13.7,13.8,13.25,13.3,-0.25,177,13.205879224588154,13.115529027960122,13.052196992858534,12.67812186104458,13.537485977934862
2011-03-28,2358,360270,4857879,13.5,13.65,13.3,13.5,0.2,173,13.303919483058769,13.185432841058281,13.091136384783878,12.702655536834294,13.537203064893845
2011-03-29,2358,194250,2598848,13.3,13.6,13.25,13.4,-0.1,87,13.33594632203918,13.224445051774957,13.117994090454845,12.723471789466107,13.536167570064457
2011-03-30,2358,567902,7724947,13.3,13.8,13.3,13.35,-0.05,160,13.340630881359452,13.24727322417951,13.138168517371815,12.74217412410891,13.534762531799819
2011-03-31,2358,221571,2961213,13.5,13.5,13.3,13.4,0.05,76,13.360420587572968,13.275041728874145,13.16093647238296,12.761810717419092,13.533745456088122
2011-04-01,2358,276637,3722788,13.4,13.7,13.35,13.35,-0.05,113,13.356947058381978,13.288670505442482,13.177376779132269,12.779368606451358,13.532358697928967
2011-04-06,2358,237286,3186751,13.4,13.7,13.35,13.45,0.1,91,13.387964705587985,13.318003140816577,13.201083146164246,12.799387454019975,13.531737122850258
2011-04-07,2358,272833,3591329,13.0,13.4,13.0,13.25,-0.2,113,13.34197647039199,13.30563893339538,13.205336785628225,12.812838574795498,13.529610804941953
2011-04-08,2358,251891,3336658,13.2,13.35,13.05,13.25,0.0,117,13.311317646927993,13.29552276368713,13.209220543399683,12.825888169577722,13.527500534715976
2011-04-11,2358,460236,6224494,13.25,13.8,13.2,13.65,0.4,154,13.424211764618661,13.35997317028947,13.24754919179971,12.850488522724655,13.52842505898227
2011-04-12,2358,216995,2913681,13.6,13.7,13.3,13.5,-0.15,74,13.449474509745775,13.385432593873203,13.269501435991039,12.869876925031381,13.528210530235235
2011-04-13,2358,1444227,20029197,13.7,14.1,13.3,13.75,0.25,458,13.54964967316385,13.451717576805347,13.311283919817905,12.89614925562746,13.529884413025913
2011-04-14,2358,190540,2613409,13.8,13.9,13.65,13.65,-0.1,96,13.583099782109233,13.487768926477102,13.340737492007653,12.918652262922162,13.530790945757794
2011-04-15,2358,369762,5027197,13.7,13.9,13.5,13.55,-0.1,131,13.572066521406155,13.49908366711763,13.358934231833075,12.937498464028963,13.530935919752075
2011-04-18,2358,233436,3153391,13.55,13.65,13.4,13.55,0.0,60,13.56471101427077,13.508341182187152,13.375548646456286,12.955782091968397,13.531079799603003
2011-04-19,2358,490534,6424137,13.1,13.3,13.0,13.0,-0.55,197,13.376474009513847,13.415915512698579,13.342892242416609,12.957102029521579,13.527071650172036
2011-04-20,2358,210830,2768508,13.05,13.25,13.05,13.25,0.25,95,13.334316006342565,13.385749055844292,13.334814656119512,12.965845252520936,13.524980543378286
2011-04-21,2358,302077,3988048,13.35,13.4,13.15,13.15,-0.1,129,13.27287733756171,13.342885591145329,13.318743816456946,12.971342409162101,13.522150501541468
2011-04-22,2358,652044,8815486,13.15,13.8,13.15,13.5,0.35,214,13.348584891707807,13.371451847300724,13.334505223721559,12.987123232769203,13.521983327944929
2011-04-25,2358,139079,1862302,13.5,13.6,13.25,13.5,0.0,70,13.39905659447187,13.394824238700593,13.348896073832728,13.002432987014899,13.52181741603591
2011-04-26,2358,419497,5621856,13.5,13.5,13.25,13.5,0.0,120,13.43270439631458,13.413947104391395,13.362035545673361,13.017285733671171,13.521652756292243
2011-04-27,2358,306257,4126802,13.7,13.7,13.35,13.35,-0.15,115,13.40513626420972,13.402320358138414,13.360988976484373,13.027217502815315,13.520357263791924
2011-04-28,2358,316406,4183094,13.4,13.4,13.1,13.15,-0.2,103,13.32009084280648,13.356443929385975,13.342642108963993,13.030882651985007,13.51756211463123
2011-04-29,2358,1053538,14498025,14.05,14.05,13.35,13.4,0.25,366,13.346727228537652,13.364363214952162,13.347629751662776,13.041901080283962,13.51667485338873
2011-05-03,2358,557315,7488338,13.4,13.75,13.1,13.35,-0.05,162,13.347818152358435,13.361751721324495,13.34783586021384,13.051098062962053,13.515416929966928
2011-05-04,2358,136384,1824604,13.25,13.5,13.25,13.35,0.0,66,13.348545434905624,13.35961504472004,13.348024046282202,13.060020508843783,13.5141685003068
2011-05-05,2358,129007,1722391,13.35,13.4,13.3,13.3,-0.05,61,13.332363623270416,13.348775945680034,13.343848042257662,13.067184075743969,13.512552134266748
2011-05-06,2358,401155,5394208,13.4,13.55,13.35,13.4,0.1,126,13.354909082180278,13.358089410101845,13.348730821191777,13.077118879453105,13.51170268419681
2011-05-09,2358,2276244,32134338,13.6,14.3,13.6,13.8,0.4,585,13.503272721453518,13.438436790083328,13.387971619349015,13.098697420364953,13.513878512995326
2011-05-10,2358,463562,6294075,13.5,13.8,13.5,13.5,-0.3,191,13.502181814302345,13.449630100977268,13.397713217666492,13.110676601846595,13.513773769501022
2011-05-11,2358,410196,5457994,13.4,13.5,13.2,13.35,-0.15,154,13.45145454286823,13.43151553716322,13.393564242217233,13.117820583881025,13.512537741051958
2011-05-12,2358,174655,2325056,13.3,13.4,13.3,13.3,-0.05,77,13.400969695245488,13.407603621315362,13.385428221154864,13.123258775406965,13.510933682628924
2011-05-13,2358,340419,4580768,13.35,13.8,13.25,13.4,0.1,141,13.400646463496992,13.40622114471257,13.386695332358789,13.131519707484369,13.510096447288328
2011-05-16,2358,213788,2863929,13.5,13.5,13.3,13.35,-0.05,59,13.383764308997995,13.395999118401193,13.383504433892806,13.138041507260954,13.508888172214453
2011-05-17,2358,185403,2494217,13.3,13.6,13.3,13.35,0.0,78,13.372509539331997,13.387635642328249,13.38059100485865,13.144368626447195,13.507689016197741
