date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-07,2221,236000,5634150,23.0,24.3,23.0,24.2,0.2,148,24.142652706718447,24.008684814870335,22.991196952537425,21.16269271233318,20.38180993837044
2012-03-08,2221,208000,5064150,24.2,24.6,24.05,24.5,0.3,128,24.261768471145633,24.098014848530273,23.12239721753417,21.26231382539786,20.412890618080855
2012-03-09,2221,318000,7816300,24.8,24.8,24.45,24.7,0.2,157,24.40784564743042,24.20746669425204,23.259580068183375,21.36493132314718,20.445246160585906
2012-03-12,2221,340000,8427350,24.75,25.2,24.5,24.55,-0.15,181,24.45523043162028,24.269745477115308,23.371790497036994,21.460008000068157,20.476225434845635
2012-03-13,2221,252000,6133700,24.55,24.65,24.0,24.55,0.0,142,24.486820287746852,24.320700844912526,23.474243497294648,21.552246567230302,20.506970903261895
2012-03-14,2221,143000,3519350,24.7,24.9,24.35,24.35,-0.2,79,24.441213525164567,24.32602796401934,23.55039623666033,21.635761595074175,20.535974896444824
2012-03-15,2221,242000,5827850,24.35,24.5,23.85,23.9,-0.45,122,24.260809016776378,24.24856833419764,23.580796563907256,21.703350801191363,20.5613637651509
2012-03-16,2221,555000,13341800,23.6,24.5,23.6,23.95,0.05,248,24.15720601118425,24.19428318252534,23.612901210524015,21.77041495637968,20.586938378244103
2012-03-19,2221,145000,3420300,24.1,24.1,23.2,23.4,-0.55,91,23.904804007456168,24.049868058429823,23.594388061782798,21.819059286039987,20.608169031993203
2012-03-20,2221,351000,8237450,23.4,23.9,23.0,23.4,0.0,172,23.736536004970777,23.9317102296244,23.577484752062553,21.866251546158196,20.629239454393254
2012-03-21,2221,129000,2978750,23.3,23.35,23.0,23.1,-0.3,75,23.524357336647185,23.78049018787451,23.535964338839722,21.903079858213175,20.64788670379406
2012-03-22,2221,160000,3768750,23.3,23.9,23.15,23.7,0.6,96,23.582904891098124,23.765855608260964,23.5502283093754,21.956719265430692,20.670921521123915
2012-03-23,2221,119000,2832000,23.7,24.2,23.4,23.9,0.2,85,23.688603260732084,23.79024549766806,23.58064323899493,22.01472764556709,20.695291924738076
2012-03-26,2221,113000,2708800,24.5,24.5,23.6,23.75,-0.15,65,23.709068840488055,23.782928134455684,23.595369913864936,22.06652682032628,20.71834632530609
2012-03-27,2221,67000,1581700,23.95,24.1,23.35,23.55,-0.2,45,23.656045893658703,23.740577564554652,23.591424703963636,22.11080960180908,20.739717296435856
2012-03-28,2221,91000,2142450,23.7,23.8,23.3,23.4,-0.15,57,23.570697262439136,23.67865437099926,23.574779077532014,22.149292897277466,20.759794901745774
2012-03-29,2221,277000,6274400,23.3,23.65,22.0,23.0,-0.4,158,23.38046484162609,23.555262667181214,23.524798288181405,22.17468713914978,20.776702110034485
2012-03-30,2221,112000,2575000,22.8,23.3,22.6,23.0,0.0,63,23.253643227750725,23.454305818602812,23.4791636544265,22.199323343951278,20.793481716751206
2012-04-02,2221,58000,1325100,22.8,23.3,22.5,22.55,-0.45,44,23.01909548516715,23.289886578856848,23.398366814911153,22.20979130383333,20.806738458511575
2012-04-03,2221,140000,3071350,22.55,22.8,21.05,21.1,-1.45,85,22.379396990111434,22.891725382701058,23.198508831005835,22.17666320521144,20.80895175316432
2012-04-05,2221,126000,2512200,20.2,20.2,19.65,19.8,-1.3,79,21.519597993407622,22.329593494937228,22.902986323961848,22.105718034906623,20.801337022951756
2012-04-06,2221,145000,2996300,19.8,21.0,19.8,20.95,1.15,87,21.32973199560508,22.07875831403955,22.733161426226037,22.071218989088514,20.802459007684195
2012-04-09,2221,58000,1186150,20.4,20.9,20.2,20.3,-0.65,48,20.986487997070054,21.755347711486905,22.5215821717716,22.018346780459005,20.798666864229975
2012-04-10,2221,112000,2322550,20.35,21.0,20.3,20.75,0.45,88,20.90765866471337,21.572557218489287,22.367531548139286,21.980485682534855,20.79829956714145
2012-04-11,2221,43000,886100,20.25,20.85,20.25,20.75,0.0,33,20.85510577647558,21.423001360582145,22.226876630909782,21.943754766638293,20.79793504210642
2012-04-12,2221,98000,2037900,20.9,20.95,20.55,20.75,0.0,48,20.820070517650386,21.30063747683994,22.09845257604806,21.908120295992372,20.79757326820373
2012-04-13,2221,260000,5735250,21.3,22.2,21.3,22.2,1.45,162,21.280047011766925,21.46415793559631,22.10728278682649,21.916833122977675,20.808157620896534
2012-04-16,2221,200000,4491350,22.2,22.85,21.95,22.7,0.5,129,21.753364674511282,21.688856492760618,22.158823414058972,21.940211238709683,20.82243567658788
2012-04-17,2221,139000,3118900,22.8,23.5,21.65,22.4,-0.3,91,21.968909783007522,21.818155312258686,22.17979529109732,21.95393627636014,20.834341822424953
2012-04-18,2221,245000,5426250,21.55,22.7,21.55,22.5,0.1,103,22.145939855338348,21.942127073666196,22.20763917882799,21.970236686021032,20.846912827538727
2012-04-19,2221,311000,7093750,22.2,23.2,22.2,22.6,0.1,144,22.297293236892234,22.061740332999616,22.241757511103817,21.989035590915925,20.86014367412334
2012-04-20,2221,131000,2968250,22.5,22.75,22.4,22.7,0.1,65,22.43152882459482,22.177787545181502,22.28160468405131,22.01025840909754,20.87402938224316
2012-04-23,2221,214000,4705500,22.9,23.3,21.2,23.15,0.45,116,22.671019216396548,22.354553446057594,22.357117320220762,22.044280546139404,20.891206518980947
2012-04-24,2221,62000,1376200,22.1,22.5,21.6,22.35,-0.8,38,22.564012810931033,22.353725546774395,22.35649842281026,22.05340649998599,20.902216281101847
2012-04-25,2221,30000,673600,22.35,22.55,22.35,22.55,0.2,13,22.559341873954022,22.38941181099723,22.373324646913716,22.06823018655357,20.9146523846407
2012-04-26,2221,33000,733800,22.45,22.45,22.0,22.1,-0.45,24,22.40622791596935,22.336791481725008,22.349557286312525,22.069178539193764,20.92359840437926
2012-04-27,2221,128000,2735200,22.1,22.1,20.6,20.6,-1.5,72,21.804151943979566,22.021011212320463,22.197421870111437,22.025322463396936,20.921156152270736
2012-04-30,2221,72000,1492450,20.4,20.95,20.4,20.9,0.3,54,21.502767962653042,21.81719099189856,22.08460257705827,21.991730748071653,20.920996483196994
2012-05-02,2221,54000,1161900,20.7,21.8,20.7,21.55,0.65,39,21.51851197510203,21.768610811553366,22.038115396444507,21.9785447555919,20.925743679550223
2012-05-03,2221,34000,731250,21.5,21.6,21.3,21.5,-0.05,28,21.512341316734688,21.719772482180026,21.99132275327542,21.964259837514533,20.930077689515883
2012-05-04,2221,34000,741800,21.75,22.0,21.6,21.65,0.15,23,21.558227544489792,21.70708657632911,21.961642513860166,21.954878946842456,20.935511065444064
2012-05-07,2221,58000,1250000,21.5,22.35,21.05,21.75,0.1,48,21.62215169632653,21.714889016996544,21.94323881700276,21.948763157384473,20.9416581517426
2012-05-08,2221,22000,473500,21.5,21.65,21.35,21.35,-0.4,17,21.531434464217686,21.64854555936081,21.891652832915565,21.93088963029837,20.944739977012468
2012-05-09,2221,49000,1037200,21.65,21.65,21.0,21.35,0.0,28,21.470956309478456,21.594264548567935,21.84455258657508,21.91354964133424,20.947798543223694
2012-05-10,2221,28000,601900,21.4,21.85,21.35,21.65,0.3,16,21.530637539652304,21.60439826701013,21.82763497035116,21.905682487861576,20.953098176859744
2012-05-11,2221,9000,189400,21.5,21.5,20.8,21.25,-0.4,9,21.437091693101536,21.539962218462833,21.777405842494538,21.88610987628362,20.955338945336273
2012-05-14,2221,32000,672700,21.55,21.55,20.6,20.8,-0.45,22,21.224727795401023,21.40542363328777,21.69241403010371,21.853688685946796,20.95416657593751
2012-05-15,2221,52000,1065550,20.5,21.35,20.05,21.0,0.2,34,21.14981853026735,21.331710245417266,21.632204114442516,21.828205441590175,20.954512488571943
2012-05-16,2221,28000,571050,20.6,20.6,20.0,20.0,-1.0,24,20.7665456868449,21.089581109886854,21.490273321882295,21.77363214482629,20.947308620733665
2012-05-17,2221,65000,1328350,20.3,20.7,20.2,20.4,0.4,37,20.64436379122993,20.96420272627106,21.395466946066442,21.73262820020461,20.94317798963379
2012-05-18,2221,105000,2092950,20.1,20.4,19.5,20.0,-0.4,50,20.429575860819956,20.788893139676322,21.274121994234577,21.68090795542238,20.936059665183723
2012-05-21,2221,49000,958400,19.7,20.0,19.25,19.45,-0.55,35,20.10305057387997,20.545458023371538,21.11550269038809,21.61431368809634,20.92484412054083
2012-05-22,2221,51000,996300,19.8,19.8,19.35,19.6,0.15,36,19.935367049253312,20.373556564576713,20.983719847745647,21.554184921287494,20.91484529698958
2012-05-23,2221,87000,1660250,19.4,19.4,18.85,19.1,-0.5,32,19.656911366168874,20.142000825562764,20.81991812185472,21.480925669905776,20.90114835135192
2012-05-24,2221,83000,1519350,19.1,19.15,17.8,17.9,-1.2,63,19.071274244112583,19.73436431182408,20.56601219821518,21.3740323663265,20.878498175115304
2012-05-25,2221,126000,2274350,18.45,18.45,17.85,18.05,0.15,64,18.730849496075056,19.428116255128792,20.347228528805164,21.274807519570484,20.8571510190767
2012-05-28,2221,20000,365900,18.4,18.5,18.1,18.45,0.4,16,18.63723299738337,19.250276936014465,20.18225213499602,21.19048490704599,20.838983841574233
2012-05-29,2221,62000,1179250,18.9,19.5,18.8,19.3,0.85,40,18.858155331588915,19.259317493102746,20.105534558039846,21.13405252176104,20.827368869184994
2012-05-30,2221,18000,339450,18.9,19.2,18.65,18.8,-0.5,14,18.838770221059278,19.17580522162952,19.992009813862467,21.06437931215623,20.81206797205907
2012-05-31,2221,24000,449300,18.1,19.0,18.1,18.7,-0.1,19,18.792513480706184,19.089295181333245,19.879661134396166,20.993800825226195,20.796127836420887
2012-06-01,2221,24000,449900,18.8,19.3,18.25,18.25,-0.45,24,18.611675653804124,18.936696057454473,19.73795147053563,20.91189632298064,20.776911777278087
2012-06-04,2221,78000,1336950,17.0,17.4,17.0,17.25,-1.0,45,18.157783769202748,18.630024047008206,19.521607864402096,20.802585984981217,20.750293575185424
2012-06-05,2221,79000,1389550,17.25,17.8,17.25,17.55,0.3,30,17.955189179468498,18.433656038461258,19.350163702280174,20.705493866026554,20.72614041612742
2012-06-06,2221,34000,606550,17.75,18.1,17.6,18.0,0.45,32,17.970126119645666,18.354809486013757,19.232758162951463,20.624732855100387,20.705565771477403
2012-06-07,2221,12000,215500,18.3,18.3,17.85,17.95,-0.05,8,17.963417413097112,18.281207761283984,19.121213974868727,20.544890083306345,20.6847690486738
2012-06-08,2221,10000,177350,17.9,17.9,17.5,17.65,-0.3,9,17.858944942064742,18.166442713777805,18.99328232488014,20.458475453953916,20.661865131325317
2012-06-11,2221,22000,389000,17.7,17.8,17.55,17.8,0.15,19,17.83929662804316,18.099816765818204,18.88951864445578,20.379117977716486,20.64026614920211
2012-06-12,2221,18000,311700,17.0,17.75,17.0,17.35,-0.45,16,17.676197752028774,17.96348644476035,18.755647457981365,20.288696545545847,20.61543395184964
2012-06-13,2221,49000,845450,17.3,17.45,17.15,17.35,0.0,31,17.567465168019183,17.851943454803923,18.633417244243855,20.20097426060418,20.590789167307378
2012-06-14,2221,20000,347200,17.35,17.4,17.35,17.4,0.05,14,17.51164344534612,17.769771917566846,18.526163570831347,20.117363088645845,20.566707739629585
2012-06-15,2221,17000,299350,17.5,17.8,17.45,17.8,0.4,16,17.607762296897413,17.77526793255469,18.463018912498185,20.04818807107433,20.545826926500304
2012-06-18,2221,21000,379300,18.0,18.3,17.9,17.9,0.1,13,17.705174864598273,17.797946490272018,18.414060746193996,19.984063054027335,20.52585842139464
2012-06-19,2221,7000,124800,18.2,18.2,17.7,17.7,-0.2,6,17.703449909732182,17.780138037495288,18.351968507394517,19.91588206733995,20.504531188025624
2012-06-20,2221,67000,1169650,17.8,17.8,17.3,17.55,-0.15,48,17.652299939821454,17.73829475795069,18.28223211544717,19.84525872204622,20.48223283943675
2012-06-21,2221,79000,1422300,17.55,18.2,17.55,18.1,0.55,53,17.801533293214302,17.804059347414203,18.266385844538718,19.79316144676126,20.46425372366742
2012-06-22,2221,23000,410100,17.9,17.9,17.8,17.8,-0.3,15,17.8010221954762,17.803321284247986,18.225830553709265,19.73366409014152,20.444146148394456
2012-06-25,2221,9000,160550,17.85,18.0,17.7,18.0,0.2,8,17.867348130317467,17.83908105074835,18.206193114256287,19.681912923271625,20.425699762368836
2012-06-26,2221,14000,246450,17.6,17.65,17.6,17.6,-0.4,13,17.77823208687831,17.795611768794107,18.15348066953835,19.619766268845606,20.40437372642643
2012-06-27,2221,33000,588850,17.7,18.0,17.7,17.75,0.15,26,17.768821391252207,17.78731871992245,18.11839539392632,19.563952350372602,20.38434071717038
2012-06-28,2221,20000,357300,18.0,18.0,17.75,17.75,0.0,13,17.762547594168137,17.780533498118366,18.08636101184577,19.509804519018196,20.364458900437022
2012-06-29,2221,53000,946300,17.9,18.0,17.6,18.0,0.25,33,17.84169839611209,17.82043649846048,18.078851358641792,19.464735727405714,20.346613927603535
2012-07-02,2221,25000,454750,18.4,18.4,18.05,18.05,0.05,20,17.911132264074727,17.86217531692221,18.076342544846852,19.422504810169723,20.329280992300866
2012-07-03,2221,45000,820150,18.2,18.3,18.05,18.25,0.2,32,18.02408817604982,17.932688895663627,18.09144319312104,19.38750466658257,20.31358830556652
2012-07-04,2221,99000,1829950,18.3,18.8,18.3,18.6,0.35,49,18.216058784033212,18.05401818736115,18.135665524153993,19.36399706459503,20.300655563637715
2012-07-05,2221,46000,856850,18.7,18.7,18.6,18.6,0.0,30,18.344039189355474,18.15328760784094,18.176042435097123,19.341191182069803,20.287820427308375
2012-07-06,2221,42000,775500,18.55,18.7,18.2,18.25,-0.35,22,18.31269279290365,18.17087167914259,18.182473527697372,19.30861831096324,20.2724406504985
2012-07-09,2221,221000,4287800,18.8,19.5,18.65,19.5,1.25,96,18.708461861935767,18.412531373843937,18.297041047028035,19.314331197203142,20.26661090974002
2012-07-10,2221,479000,9507150,19.8,20.2,19.5,19.8,0.3,289,19.07230790795718,18.664798396781404,18.427733129895163,19.328828773406034,20.263089317968397
2012-07-11,2221,141000,2727400,19.0,19.8,19.0,19.3,-0.5,93,19.148205271971452,18.780289597366604,18.50358242294776,19.327968213005853,20.25582071934222
2012-07-12,2221,41000,782300,19.25,19.3,18.75,18.75,-0.55,30,19.015470181314303,18.774782397845403,18.525010038343606,19.310715430528067,20.24445603466794
2012-07-13,2221,69000,1272200,18.6,18.6,18.2,18.25,-0.5,50,18.760313454209534,18.679367416418966,18.5010961219659,19.279052283348125,20.229403536293088
2012-07-16,2221,77000,1411800,18.25,18.45,18.25,18.3,0.05,41,18.60687563613969,18.61039152252461,18.483609502664518,19.24982684205415,20.214842000170123
2012-07-17,2221,53000,986550,18.35,18.9,18.35,18.4,0.1,34,18.537917090759795,18.572138518429224,18.47633911112847,19.2244588766197,20.201145079414122
2012-07-18,2221,68000,1240500,18.4,18.5,18.1,18.15,-0.25,35,18.408611393839863,18.495386060533,18.4479617971173,19.192385477317618,20.185664739192127
2012-07-19,2221,35000,642900,18.3,18.55,18.25,18.4,0.25,23,18.405740929226575,18.478043140436093,18.443791206063622,19.168732179487243,20.172188024179356
2012-07-20,2221,14000,255100,18.4,18.4,18.15,18.25,-0.15,11,18.35382728615105,18.436580751265893,18.4269397968407,19.14130733830852,20.157680944751586
2012-07-23,2221,41000,723200,17.6,17.9,17.6,17.8,-0.45,12,18.169218190767367,18.320838796490275,18.372423292767596,19.101268313284383,20.139887126300632
2012-07-24,2221,21000,373350,17.65,18.1,17.5,18.1,0.3,15,18.14614546051158,18.280686288037497,18.348734310787805,19.071379706917686,20.124491751762513
2012-07-25,2221,49000,878650,18.0,18.4,17.7,17.8,-0.3,33,18.030763640341053,18.193288781121588,18.30101828376278,19.033428073875367,20.106948417786946
2012-07-26,2221,18000,323900,18.0,18.0,17.9,18.0,0.2,14,18.0205090935607,18.158145366372207,18.274842780826887,19.002579474655207,20.091046920294215
2012-07-27,2221,34000,620900,18.35,18.35,18.1,18.3,0.3,31,18.113672729040466,18.183937117940896,18.27703036510281,18.981606953023707,20.07752958504671
2012-07-30,2221,75000,1396150,18.3,19.0,18.3,18.55,0.25,44,18.259115152693646,18.250494005588006,18.30076685509387,18.96872316338121,20.066001059876548
2012-07-31,2221,23000,427850,18.65,18.7,18.5,18.7,0.15,15,18.40607676846243,18.33222236820837,18.33548278073788,18.960701576414607,20.055691617915215
2012-08-01,2221,32000,597350,18.4,18.9,18.4,18.75,0.05,23,18.52071784564162,18.40818193762503,18.37152775632589,18.95441197711865,20.04583734155359
2012-08-03,2221,14000,258400,18.6,18.7,18.3,18.7,-0.05,12,18.58047856376108,18.461239767147752,18.400090560123637,18.946817589741972,20.035680078598467
2012-08-06,2221,29000,539900,18.75,18.8,18.35,18.4,-0.3,25,18.520319042507385,18.45010526402998,18.400082685330275,18.930494676615346,20.02333532328829
2012-08-07,2221,12000,221250,18.4,18.7,18.3,18.4,0.0,10,18.480212695004923,18.44099521602453,18.400075495301557,18.914659014626828,20.01108373594272
2012-08-08,2221,30000,555150,18.45,18.6,18.35,18.45,0.05,21,18.47014179666995,18.442632449474615,18.404416756579682,18.90078859627976,19.999301971897868
2012-08-09,2221,29000,541950,18.65,18.8,18.65,18.7,0.25,16,18.546761197779965,18.48942654957014,18.430119647311884,18.894794906838573,19.989495919279772
2012-08-10,2221,60000,1135500,18.8,19.55,18.7,19.0,0.3,42,18.697840798519977,18.582258086011933,18.479674460589113,18.897935357380707,19.982028025549358
2012-08-13,2221,54000,1006750,18.85,18.95,18.5,18.6,-0.4,33,18.66522719901332,18.585483888555217,18.49013755097267,18.889041764623073,19.971597625356534
2012-08-14,2221,44000,823650,19.2,19.2,18.55,18.75,0.15,26,18.69348479934221,18.615395908817906,18.5127342856707,18.884891264186564,19.962378020636862
2012-08-15,2221,24000,447400,18.9,18.9,18.6,18.7,-0.05,14,18.69565653289481,18.630778470851013,18.52901826082977,18.87937212197204,19.952850639349037
2012-08-16,2221,41000,765150,18.5,18.85,18.5,18.75,0.05,30,18.713771021929873,18.652455112514463,18.548234064235878,18.875510267584815,19.943772521316216
2012-08-17,2221,36000,674150,18.8,18.8,18.65,18.65,-0.1,23,18.692514014619913,18.652008728420924,18.557083276041453,18.868778617806164,19.934008200400623
2012-08-20,2221,25000,464350,18.55,18.75,18.5,18.75,0.1,19,18.711676009746608,18.669825323253484,18.573858643342195,18.86523298742389,19.925072289454203
2012-08-21,2221,39000,731750,18.7,18.85,18.65,18.65,-0.1,27,18.69111733983107,18.666220719025578,18.580479630877655,18.858808122127655,19.915449102363983
2012-08-22,2221,39000,723450,18.6,18.6,18.5,18.55,-0.1,29,18.644078226554047,18.645089679202744,18.57782922819264,18.849589969228322,19.905143826119726
2012-08-23,2221,26000,485400,18.55,18.8,18.55,18.6,0.05,22,18.629385484369365,18.636891555711337,18.579757121393282,18.842139522385686,19.895293684035803
2012-08-24,2221,95000,1790850,18.7,19.0,18.65,18.95,0.35,61,18.736256989579577,18.69382036376382,18.611952154315606,18.845359238135366,19.888159392080816
2012-08-27,2221,183000,3512700,19.15,19.5,18.95,19.2,0.25,122,18.89083799305305,18.78585302489767,18.66308674959251,18.85594552953431,19.882965736291528
2012-08-28,2221,75000,1420300,19.35,19.35,18.7,18.75,-0.45,59,18.8438919953687,18.779334293098092,18.670644423540985,18.852782976413884,19.87441505148933
2012-08-29,2221,33000,625550,18.8,19.1,18.8,19.0,0.25,21,18.895927996912466,18.81945533071662,18.699284038885246,18.85717751443138,19.867815692610165
2012-08-30,2221,101000,1936350,19.05,19.5,19.0,19.05,0.05,53,18.947285331274976,18.8613725433136,18.72978107898218,18.86293340952298,19.861643498703675
2012-08-31,2221,2982000,58363000,19.05,20.15,19.05,19.8,0.75,452,19.23152355418332,19.032032080892947,18.822843593853296,18.890905546552144,19.861178264751196
2012-09-03,2221,382000,7428000,19.8,19.8,18.8,19.45,-0.35,234,19.30434903612221,19.10802624800332,18.877378933518226,18.907594933222228,19.858075032564393
2012-09-04,2221,221000,4313500,19.45,19.85,19.15,19.45,0.0,131,19.352899357414806,19.170203293820897,18.927172069734034,18.923786129245446,19.85499522099787
2012-09-05,2221,55000,1072100,19.55,19.65,19.4,19.45,0.0,40,19.385266238276536,19.221075422217098,18.972635368018032,18.93949400598439,19.851938653292226
2012-09-06,2221,57000,1103300,19.45,19.5,19.3,19.35,-0.1,39,19.37351082551769,19.244516254541264,19.005449683842553,18.951747916253513,19.848150437040964
2012-09-07,2221,56000,1097950,19.8,19.8,19.35,19.45,0.1,41,19.399007217011793,19.28187693553376,19.044106233073634,18.96662111278326,19.845145528082163
2012-09-10,2221,86000,1669750,19.45,19.5,19.35,19.35,-0.1,38,19.38267147800786,19.294262947254893,19.070705691067232,18.978065258670327,19.84140858070041
2012-09-11,2221,59000,1144950,19.4,19.5,19.35,19.45,0.1,38,19.405114318671906,19.32257877502673,19.10368780488747,18.992152862889125,19.838454553676257
2012-09-12,2221,182000,3527650,19.5,19.55,19.2,19.45,0.0,81,19.42007621244794,19.345746270476415,19.133801908810298,19.005819941608852,19.83552282119568
2012-09-13,2221,156000,3076250,19.5,19.8,19.5,19.7,0.25,97,19.51338414163196,19.410156039480704,19.18303652543549,19.02654173439665,19.83450000745081
2012-09-14,2221,294000,5818350,19.85,19.95,19.7,19.7,0.0,177,19.57558942775464,19.462854941393303,19.227989871049797,19.046644966205704,19.833484913054956
2012-09-17,2221,259000,4685250,18.4,18.45,17.9,18.1,0.0,168,19.08372628516976,19.215063133867247,19.129903795306337,19.018386907512998,19.820402008050767
2012-09-18,2221,78000,1411700,18.25,18.25,18.0,18.1,0.0,41,18.755817523446506,19.01232438225502,19.04034694354057,18.99097237296037,19.80741784195227
2012-09-19,2221,63000,1132650,18.25,18.25,17.8,18.0,-0.1,41,18.50387834896434,18.8282654036632,18.949881991928347,18.96139110809588,19.793776952579044
2012-09-20,2221,50000,891100,17.9,18.0,17.7,18.0,0.0,35,18.335918899309558,18.677671693906255,18.86728355784762,18.932692866063167,19.780239013314297
2012-09-21,2221,73000,1312100,17.7,18.2,17.7,18.2,0.2,46,18.290612599539706,18.59082229501421,18.80925890064348,18.91082143722546,19.76831268113834
2012-09-24,2221,29000,521150,18.2,18.2,17.9,17.9,-0.3,24,18.160408399693136,18.46521824137526,18.73019290928318,18.880647662979925,19.754212208073145
2012-09-25,2221,62000,1114950,17.9,18.15,17.9,17.95,0.05,31,18.09027226646209,18.37154219748885,18.66235004760638,18.852867135726793,19.74059551216316
2012-09-26,2221,31000,556100,17.7,18.1,17.7,17.95,0.0,17,18.04351484430806,18.294898161581788,18.600406565205827,18.825915877943903,19.727081583769476
2012-09-27,2221,176000,3065400,17.85,17.9,17.1,17.3,-0.65,98,17.79567656287204,18.114007586748734,18.487327733448797,18.780366150244085,19.70876398691084
2012-09-28,2221,55000,954300,17.4,17.4,17.25,17.35,0.05,35,17.64711770858136,17.97509711643078,18.388429669670643,18.737668653221874,19.690961994556794
2012-10-01,2221,23000,398850,17.3,17.45,17.2,17.35,0.0,17,17.548078472387573,17.86144309526155,18.29813143752537,18.69624570834958,19.673294356862026
2012-10-02,2221,36000,621000,17.45,17.45,17.1,17.3,-0.05,23,17.465385648258383,17.759362532486723,18.211337399479685,18.654566731980935,19.65538270133854
2012-10-03,2221,35000,603300,17.25,17.3,17.15,17.15,-0.15,21,17.36025709883892,17.648569344761864,18.119047190829278,18.60965429222031,19.636474152649193
2012-10-04,2221,32000,554800,17.25,17.5,17.2,17.45,0.3,20,17.39017139922595,17.612465827532432,18.060869174235428,18.57503774618388,19.619972460931084
2012-10-05,2221,17000,297500,17.5,17.5,17.5,17.5,0.05,12,17.426780932817298,17.59201749525381,18.012097941693217,18.542947067193317,19.603972668773114
2012-10-08,2221,47000,806500,17.5,17.5,17.0,17.0,-0.5,27,17.284520621878197,17.484377950662207,17.924089425024242,18.496888945784562,19.584320044857844
2012-10-09,2221,66000,1118950,17.0,17.0,16.85,16.9,-0.1,31,17.156347081252132,17.37812741417817,17.83503817067431,18.449220619044723,19.56406102565137
2012-10-11,2221,118000,1974600,16.3,17.1,16.05,16.9,0.0,63,17.070898054168087,17.291195157054865,17.753730503659153,18.402975227431448,19.543954904703057
2012-10-12,2221,36000,603400,16.9,16.9,16.65,16.65,-0.25,20,16.930598702778724,17.174614219408525,17.657753938123573,18.35064760870215,19.522113735610958
2012-10-15,2221,25000,409850,16.3,16.75,16.2,16.65,0.0,20,16.837065801852482,17.079229815879703,17.570123160895434,18.299882008442385,19.500437405530874
2012-10-16,2221,30000,500850,16.9,16.9,16.55,16.65,0.0,20,16.77471053456832,17.0011880311743,17.490112451252354,18.250631799235148,19.478924670394793
2012-10-17,2221,12000,198450,16.4,16.65,16.4,16.45,-0.2,9,16.666473689712213,16.900972025506245,17.39966789027389,18.196881596272906,19.456064861561625
2012-10-18,2221,22000,360350,16.3,16.45,16.25,16.3,-0.15,13,16.544315793141475,16.79170438450511,17.304044595467463,18.140258265040877,19.432245504115876
2012-10-19,2221,16000,264050,16.5,16.75,16.35,16.35,0.05,13,16.479543862094317,16.711394496413273,17.221084195861597,18.086817719815777,19.408983273896133
2012-10-22,2221,132000,2156050,15.3,17.45,15.3,17.45,1.1,88,16.80302924139621,16.845686406156315,17.240989917960587,18.067808235642172,19.3941984944705
2012-10-23,2221,22000,376300,17.3,17.3,17.0,17.0,-0.45,20,16.868686160930807,16.8737434232188,17.220034272920536,18.035933362936436,19.376129071870725
2012-10-24,2221,14000,233500,16.5,16.9,16.5,16.55,-0.45,12,16.762457440620537,16.814880982633564,17.16177042310136,17.99157714314729,19.354799795856607
2012-10-25,2221,23000,373200,16.05,16.4,16.05,16.1,-0.45,18,16.541638293747024,16.684902622154734,17.06944256022298,17.935112153799608,19.330235269095425
2012-10-26,2221,66000,1069600,16.2,16.5,15.7,15.7,-0.4,31,16.26109219583135,16.505829418126602,16.95036059846446,17.868392388014545,19.302837267064515
2012-10-29,2221,170000,2642150,15.7,16.3,15.05,15.2,-0.5,77,15.907394797220899,16.268405887558128,16.798155329032767,17.78873888389471,19.271872457501765
2012-10-30,2221,96000,1440950,14.8,15.15,14.8,15.05,-0.15,39,15.6215965314806,16.046877544365742,16.646141822160352,17.706985484375465,19.24000926914326
2012-10-31,2221,55000,837100,15.1,15.4,15.0,15.4,0.35,37,15.547731020987067,15.929263445390152,16.537781663711627,17.6381202460359,19.21102806711199
2012-11-01,2221,28000,418650,15.0,15.3,14.8,15.3,-0.1,17,15.465154013991379,15.81485190986467,16.43014847556279,17.568325611825873,19.181510874152654
2012-11-02,2221,25000,379250,15.35,15.4,14.85,15.1,-0.2,21,15.343436009327586,15.68487883534382,16.31448339073124,17.49464425027883,19.15070701849867
2012-11-05,2221,50000,736800,14.8,15.05,14.6,14.7,-0.4,35,15.128957339551723,15.505809956190399,16.174093530667655,17.4112220338526,19.117116776849624
2012-11-06,2221,35000,506950,14.3,14.7,14.3,14.7,0.0,24,14.985971559701149,15.359299055064872,16.04591148452264,17.330290032842075,19.083780046458305
2012-11-07,2221,17000,250800,14.6,15.0,14.6,15.0,0.3,16,14.990647706467433,15.293971954143986,15.954962659781541,17.26072913633933,19.0529590649756
2012-11-08,2221,5000,73500,14.7,14.7,14.7,14.7,-0.3,5,14.893765137644955,15.185977053390534,15.845835471974452,17.184289460627706,19.0201065437305
2012-11-09,2221,39000,589250,14.75,15.4,14.75,15.15,0.45,32,14.97917675842997,15.179435770955891,15.785328039628848,17.123564402101508,18.99089819245706
2012-11-12,2221,24000,363900,15.2,15.4,14.9,14.9,-0.25,21,14.95278450561998,15.12862926714573,15.7083429927046,17.057189345322357,18.960023489117763
2012-11-13,2221,15000,223900,15.3,15.3,14.8,14.9,0.0,11,14.93518967041332,15.08706030948287,15.638052297686809,16.992795633521688,18.92938180240744
