date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-05,2409,75571023,4466218670,59.9,60.6,58.2,58.7,-1.3,17515,59.21642043174526,58.50560214098991,57.3825194899659,,
2008-03-06,2409,89747657,5402011956,59.2,60.8,59.2,60.8,2.1,17754,59.74428028783017,58.92276538808265,57.67969170822973,,
2008-03-07,2409,142554508,8805290422,60.1,63.2,60.0,61.1,0.3,29310,60.196186858553446,59.31862622661308,57.97710982055758,,
2008-03-10,2409,97246318,5813747278,61.2,61.2,58.9,58.9,-2.2,23926,59.764124572368964,59.24251236722888,58.057361140509094,,
2008-03-11,2409,75517407,4392489329,57.5,58.9,57.5,58.3,-0.6,17585,59.27608304824597,59.07114648227817,58.07846017176917,,
2008-03-12,2409,90633629,5369152481,59.6,60.0,58.3,58.3,0.0,17955,58.95072203216398,58.93093803095487,58.09772450465881,,
2008-03-13,2409,80428492,4687599607,57.5,59.0,57.5,57.5,-0.8,16285,58.467148021442654,58.67076747987217,58.045748460775435,,
2008-03-14,2409,63808707,3677115997,58.5,58.6,56.8,57.1,-0.4,15755,58.0114320142951,58.38517339262268,57.96350946418627,,
2008-03-17,2409,82865765,4622674206,56.0,56.5,55.0,56.0,-1.1,16901,57.34095467619674,57.951505503054925,57.79276951077877,,
2008-03-18,2409,53610568,3054310576,56.6,57.4,56.5,57.0,1.0,11828,57.227303117464494,57.77850450249949,57.72383303158062,,
2008-03-19,2409,50447114,2898022398,58.0,58.0,56.8,57.0,0.0,9983,57.151535411642996,57.63695822931776,57.66089102883448,,
2008-03-20,2409,93017448,5197563236,56.7,56.7,55.2,56.2,-0.8,20278,56.83435694109533,57.375693096714535,57.533857026327134,,
2008-03-21,2409,99082184,5643032767,56.8,57.2,56.5,57.1,0.9,17655,56.92290462739689,57.325567079130074,57.49613032838565,,
2008-03-24,2409,190241634,10934917750,59.9,59.9,55.8,56.0,-1.1,38854,56.61526975159793,57.08455488292461,57.36603203896081,,
2008-03-25,2409,158104508,8711836773,55.8,55.8,54.2,55.1,-0.9,35586,56.11017983439862,56.72372672239286,57.16898577470335,,
2008-03-26,2409,167783708,8950859364,54.3,54.9,51.9,52.6,-2.5,42481,54.94011988959908,55.97395822741234,56.77168266385958,,
2008-03-27,2409,207149942,10639815084,51.0,52.1,50.8,51.6,-1.0,48609,53.826746593066055,55.17869309515555,56.32197112787179,,
2008-03-28,2409,110499583,5837648501,52.0,53.2,51.9,52.9,1.3,27665,53.51783106204404,54.76438525967272,56.02440842110033,,
2008-03-31,2409,59981189,3157191347,52.8,53.3,52.0,52.7,-0.2,15989,53.24522070802936,54.38904248518677,55.735329427961176,,
2008-04-01,2409,68001047,3638181144,53.6,54.0,52.9,52.9,0.2,16718,53.13014713868624,54.11830748788009,55.488779042921074,,
2008-04-02,2409,107835135,5904726764,54.5,55.5,54.0,55.2,2.3,25723,53.82009809245749,54.31497885372007,55.4636678217975,,
2008-04-03,2409,71855235,3984376711,55.5,55.9,54.8,55.3,0.1,18608,54.313398728304996,54.49407360758915,55.44943583729337,,
2008-04-07,2409,62840130,3486003656,55.8,56.0,55.0,55.5,0.2,13702,54.708932485536664,54.67696931530021,55.45383272100699,,
2008-04-08,2409,63524292,3496110798,55.3,55.8,54.3,54.3,-1.2,15299,54.57262165702444,54.60842943979108,55.35349944091943,,
2008-04-09,2409,58190109,3200044507,55.0,55.6,54.5,54.8,0.5,13030,54.648414438016296,54.643260450738154,55.30536905475252,,
2008-04-10,2409,47264884,2610852192,54.8,55.7,54.8,55.3,0.5,10684,54.8656096253442,54.76266764151303,55.30490218042621,,
2008-04-11,2409,99903377,5603714333,55.5,56.7,55.1,56.7,1.4,24131,55.4770730835628,55.11490988851067,55.426215034302196,,
2008-04-14,2409,68333770,3756768450,56.0,56.0,54.4,54.8,-1.9,19407,55.25138205570853,55.057653545145094,55.371761553058526,56.18333333333334,
2008-04-15,2409,64501343,3507327262,54.0,55.1,53.9,54.1,-0.7,15920,54.86758803713902,54.88353471875508,55.261173591923004,56.12114427860697,
2008-04-16,2409,72691881,3920821876,54.2,55.0,53.3,54.8,0.7,19217,54.84505869142601,54.868346588072335,55.22107154045144,56.081707135961985,
2008-04-17,2409,114296140,6376933809,55.5,56.4,55.2,55.6,0.8,28653,55.096705794284006,55.001374481150094,55.25402184128175,56.06732781847058,
2008-04-18,2409,162295426,9293289051,56.3,58.4,55.9,57.8,2.2,38661,55.997803862856,55.51021548457735,55.47541124638768,56.119049376128174,
2008-04-21,2409,92129295,5404017471,59.2,59.2,58.2,58.3,0.5,21335,56.76520257523733,56.01744903283601,55.721027659745275,56.18415237982584,
2008-04-22,2409,95034404,5522701286,58.5,59.2,57.2,58.4,0.1,20479,57.31013505015822,56.45064011777492,55.95398177628916,56.25029708490567,
2008-04-23,2409,256142344,15549869720,61.9,61.9,59.9,59.9,1.5,54659,58.17342336677215,57.07779645999766,56.29711379574228,56.35924344058012,
2008-04-24,2409,115945356,6941211828,60.2,60.7,59.0,59.2,-0.7,25629,58.5156155778481,57.463651649088995,56.54953868306904,56.44404214384639,
2008-04-25,2409,150395869,9114064058,59.5,61.4,59.4,60.5,1.3,30269,59.177077051898735,58.01571498561827,56.89305705845434,56.565115512686795,
2008-04-28,2409,96855724,5879914109,60.8,61.1,60.3,60.5,0.0,15676,59.61805136793249,58.46740317005131,57.20670427076266,56.68257475111405,
2008-04-29,2409,81408252,4867579229,60.5,60.8,59.0,59.1,-1.4,18843,59.445367578621656,58.58242077549653,57.37133868200069,56.754736698841995,
2008-04-30,2409,61701038,3687439510,59.2,60.2,59.2,59.5,0.4,13092,59.46357838574777,58.74925336176989,57.55643966617454,56.836684857085515,
2008-05-02,2409,102823087,6280229990,61.0,61.6,60.6,61.6,2.1,22958,60.17571892383185,59.26757093235718,57.90805360824632,56.978873368814305,
2008-05-05,2409,67987789,4167153402,62.0,62.1,60.8,60.8,-0.8,16781,60.3838126158879,59.546194399201326,58.15952720752925,57.092936850342234,
2008-05-06,2409,74131382,4564924156,61.3,62.5,60.5,62.3,1.5,19136,61.02254174392527,60.046886326619266,58.519568319918015,57.24837157122754,
2008-05-07,2409,91986343,5783016753,62.9,63.5,62.3,62.7,0.4,20391,61.58169449595018,60.52927063087031,58.88308411818601,57.41110674820582,
2008-05-08,2409,155198391,9345461260,60.8,60.9,59.6,59.9,-2.8,35430,61.02112966396679,60.41485778889389,58.97151158616984,57.4854020691549,
2008-05-09,2409,66150086,3931419374,59.9,60.3,59.0,59.0,-0.9,16090,60.34741977597786,60.15761091818591,58.97398883954637,57.53061394768759,
2008-05-12,2409,43784065,2585126419,59.0,59.8,58.4,59.8,0.8,11615,60.164946517318576,60.092590751243016,59.045815896977125,57.5983568149208,
2008-05-13,2409,46007819,2778615787,60.0,60.8,59.7,60.7,0.9,11189,60.34329767821239,60.20302879647156,59.18965799289216,57.69094317865451,
2008-05-14,2409,34676263,2112800543,61.5,61.5,60.5,61.2,0.5,9459,60.62886511880826,60.384296288022185,59.36447034133632,57.79569114347079,
2008-05-15,2409,53982351,3314191669,61.5,61.8,61.0,61.4,0.2,12589,60.8859100792055,60.56896969019997,59.54147292035056,57.903282452620914,
2008-05-16,2409,94164248,5718785402,61.1,61.2,60.3,60.3,-1.1,22802,60.69060671947033,60.52006611016361,59.607431796841816,57.974826260005365,
2008-05-19,2409,124538424,7343454716,59.5,59.8,58.6,59.0,-1.3,33060,60.127071146313554,60.24369045377023,59.5546116405947,58.00542846119924,
2008-05-20,2409,90081570,5260551806,59.0,59.0,58.0,58.1,-0.9,23261,59.451380764209034,59.853928553084735,59.42812367184734,58.00825149220822,
2008-05-21,2409,53060118,3083745424,58.0,58.5,57.6,57.7,-0.4,16588,58.86758717613936,59.4623051797966,59.27785204820844,57.999049955127376,
2008-05-22,2409,50622805,2908734790,57.2,58.0,57.2,58.0,0.3,14300,58.578391450759575,59.19643151074268,59.16673447879901,57.99907831467581,
2008-05-23,2409,62091737,3545140405,58.1,58.3,56.2,56.2,-1.8,18666,57.78559430050638,58.651625781516735,58.908757567599096,57.94537448438698,
2008-05-26,2409,44451637,2489814272,56.0,56.4,55.5,56.0,-0.2,12005,57.19039620033759,58.16951200305915,58.655822126938304,57.887303604256026,
2008-05-27,2409,33003440,1885195407,57.0,57.4,56.8,57.2,1.2,9770,57.193597466891724,57.99323709341203,58.52922889850888,57.86678707875585,
2008-05-28,2409,34733468,1968313208,57.4,57.5,56.0,56.0,-1.2,10271,56.79573164459448,57.630830349155296,58.309295950812455,57.8110620913303,
2008-05-29,2409,41770157,2347841782,56.7,56.8,55.8,56.2,0.2,9228,56.597154429729656,57.370679376581606,58.12587891161137,57.762970685618946,
2008-05-30,2409,50584292,2892576736,56.9,58.4,56.5,58.4,2.2,13134,57.198102953153104,57.5578285808395,58.149715527992996,57.78198648604823,
2008-06-02,2409,29445372,1695135198,57.5,57.8,57.2,57.6,-0.8,7803,57.332068635435405,57.565496111595955,58.10191417773274,57.776554053628885,
2008-06-03,2409,68704899,3834308967,56.5,57.0,55.0,55.1,-2.5,20683,56.58804575695694,57.11722409130578,57.84087816227772,57.69665691769966,
2008-06-04,2409,63598636,3451032170,54.5,54.7,53.8,54.5,-0.6,17381,55.89203050463796,56.64136516561382,57.55036701773183,57.60123432314146,
2008-06-05,2409,51235113,2800400796,54.3,55.3,53.9,55.1,0.6,13958,55.62802033642531,56.36111695368403,57.33729162488559,57.526570612002914,
2008-06-06,2409,39781476,2213215033,55.9,56.0,55.2,55.2,0.1,10525,55.485346890950204,56.150004780286935,57.151440179243366,57.457120742987904,
2008-06-09,2409,34409335,1858851441,53.5,54.3,53.5,54.2,-1.0,8671,55.056897927300135,55.7954584565984,56.894793207135244,57.3598932581226,
2008-06-10,2409,35620905,1917561689,54.5,54.6,53.1,53.1,-1.1,11608,54.40459861820009,55.30537510085324,56.56481118912348,57.23273226534282,
2008-06-11,2409,60422056,3199554547,53.3,53.6,52.1,53.1,0.0,15891,53.969732412133396,54.90439780978902,56.26352325963448,57.109367123093776,
2008-06-12,2409,50061233,2639175891,52.4,53.4,52.2,52.6,-0.5,14334,53.513154941422265,54.48541638982738,55.944956019666265,56.97475914927008,
2008-06-13,2409,41525147,2199785191,53.2,53.5,52.6,52.6,0.0,12118,53.208769960948175,54.14261340985876,55.65409027882572,56.844169323918734,
2008-06-16,2409,34916310,1847733630,53.4,53.4,52.2,53.0,0.4,9368,53.13917997396545,53.93486551715717,55.4232998197974,56.729418000816686,
2008-06-17,2409,64100575,3302146488,52.4,52.5,50.8,52.4,-0.6,17394,52.892786649310295,53.65579905949223,55.16040418329328,56.60018164258335,
2008-06-18,2409,25280356,1323458983,52.4,52.6,52.0,52.0,-0.4,7445,52.595191099540195,53.3547446850391,54.8855864282243,56.46286278758086,
2008-06-19,2409,43834344,2242389011,51.1,51.7,50.8,51.0,-1.0,12011,52.063460733026794,52.92660928775926,54.54770934750914,56.2997922566083,
2008-06-20,2409,50606879,2595380370,51.4,51.7,50.9,51.1,0.1,13080,51.7423071553512,52.59449850816667,54.24790853468226,56.14457457730656,
2008-06-23,2409,49058454,2484815769,50.3,51.1,50.1,50.6,-0.5,13978,51.36153810356747,52.23186241577273,53.9306990968838,55.979064888431736,
2008-06-24,2409,121399970,5914272125,50.3,50.6,47.9,47.95,-2.65,31023,50.22435873571165,51.453341976541324,53.410638305850426,55.73939130967258,
2008-06-25,2409,94334677,4487123763,47.2,49.25,46.3,49.25,1.3,22643,49.89957249047443,51.052734344442904,53.04884367055909,55.545678136249514,
2008-06-26,2409,44784887,2217655666,49.45,50.0,48.9,49.0,-0.25,13050,49.59971499364962,50.67950991818056,52.69677030790177,55.35028475904804,
2008-06-27,2409,80972006,3803035968,46.0,47.85,46.0,47.1,-1.9,16862,48.76647666243308,50.02868993305682,52.21009462895379,55.10400760206153,
2008-06-30,2409,42634600,2044486328,47.75,48.5,47.3,47.7,0.6,10571,48.410984441622055,49.60529176341012,51.817912487305634,54.88299244976118,
2008-07-01,2409,42291748,2042020604,48.2,48.8,47.8,48.0,0.3,11490,48.27398962774804,49.313420533699194,51.485920097105144,54.67752998857428,
2008-07-02,2409,46080782,2235185286,48.3,49.0,47.6,48.0,0.0,11074,48.18265975183203,49.07461680029934,51.182796610400345,54.478200735184004,
2008-07-03,2409,48199098,2310778561,47.5,49.0,46.75,48.2,0.2,11634,48.188439834554686,48.915595563881276,50.92342299210466,54.29079175801433,
2008-07-04,2409,39047157,1855336804,48.5,48.65,46.95,46.95,-1.25,10698,47.775626556369794,48.5582145522665,50.57790794931295,54.071663645834796,
2008-07-07,2409,44884504,2096664215,46.9,47.7,46.0,47.65,0.7,11547,47.733751037579864,48.393084633672586,50.32330725806835,53.87997219372033,
2008-07-08,2409,104119220,4736679200,46.7,46.75,44.35,44.9,-2.75,24034,46.78916735838658,47.75797833664121,49.85171532258414,53.61191332226599,
2008-07-09,2409,215093269,9182756498,43.2,44.0,41.8,41.8,-3.1,49096,45.12611157225772,46.67470954816099,49.15156616409856,53.259318894735664,
2008-07-10,2409,119175006,4932537488,41.0,41.95,40.65,41.2,-0.6,23722,43.81740771483848,45.67930781213172,48.46012562808999,52.899339226236094,
2008-07-11,2409,86403999,3672835810,42.05,43.5,41.7,43.4,2.2,18240,43.67827180989232,45.26488820992595,48.02011470390825,52.61577686127382,
2008-07-14,2409,56580870,2414130379,43.4,43.45,41.8,42.05,-1.35,14473,43.13551453992822,44.6803630808485,47.50097429487275,52.3003805370567,
2008-07-15,2409,92747742,3709368323,41.0,41.2,39.25,39.3,-2.75,24470,41.85700969328548,43.70211524796696,46.78784609531859,51.912309476249035,
2008-07-16,2409,52485970,2088670282,39.75,40.3,39.4,39.5,0.2,12767,41.07133979552365,42.938094293791146,46.154120347899585,51.54179277546548,
2008-07-17,2409,58991564,2420193969,41.2,41.35,40.75,41.1,1.6,13523,41.08089319701577,42.60389533128367,45.714631621995274,51.23009746873517,
2008-07-18,2409,73770406,2907500002,41.5,41.5,38.3,38.45,-2.65,20345,40.203928798010516,41.848641634686636,45.08292452443047,50.848602021907254,
2008-07-21,2409,47560780,1899813067,39.3,40.85,39.25,40.65,2.2,13682,40.35261919867368,41.63070679201634,44.69745282665391,50.544166140656294,
2008-07-22,2409,41545829,1662081216,40.0,40.35,39.7,40.2,-0.45,10997,40.30174613244912,41.370578284377004,44.306369972162265,50.23538506183073,
2008-07-23,2409,93090711,3832252983,40.35,41.95,39.5,41.6,1.4,22642,40.734497421632746,41.41229132358119,44.07103345284381,49.97761237341788,
2008-07-24,2409,72986545,3097841495,42.0,43.25,41.6,42.45,0.85,17622,41.30633161442183,41.60096562838461,43.93007402216174,49.75290752645018,
2008-07-25,2409,77665194,3132052704,40.4,41.0,39.8,40.6,-1.85,21576,41.07088774294789,41.41897187776922,43.64050236806072,49.479686406257635,
2008-07-29,2409,83347414,3241441196,39.4,39.55,38.65,38.8,-1.8,18919,40.31392516196526,40.942795172720274,43.21958911866414,49.160889797115615,
2008-07-30,2409,82081991,3191081470,39.0,39.4,38.6,38.6,-0.2,21803,39.74261677464351,40.51683241404386,42.81788571704117,48.84563935541067,
2008-07-31,2409,89571176,3098064593,34.7,35.5,34.0,34.3,0.0,24787,37.92841118309567,39.38649924785407,42.07720000251585,48.411441165696914,
2008-08-01,2409,79586577,2724262354,34.0,35.6,33.0,35.25,0.95,20923,37.03560745539711,38.63440847551696,41.48353043707969,48.01856232492984,
2008-08-04,2409,44415566,1577772964,35.3,35.85,34.9,35.5,0.25,11259,36.52373830359807,38.06451602542297,40.963223442551026,47.64487389731999,
2008-08-05,2409,54020387,1892426637,35.8,35.9,34.4,34.4,-1.1,12631,35.815825535732046,37.398240384436974,40.392508360590064,47.249504527250735,
2008-08-06,2409,73816839,2662235855,35.5,36.8,35.15,36.8,2.4,17971,36.14388369048803,37.289469405448436,40.08011632923441,46.937579018974596,
2008-08-07,2409,51273862,1858213647,36.7,36.7,35.85,36.0,-0.8,13292,36.095922460325355,37.05502042263963,39.725323604953154,46.6110841228858,
2008-08-08,2409,80601434,3021935199,35.95,38.45,35.95,37.55,1.55,19766,36.58061497355023,37.145016709432426,39.5361650306094,46.34060399981458,
2008-08-11,2409,83293090,3193606314,38.1,38.7,37.9,38.15,0.6,17184,37.10374331570016,37.32774094408108,39.4156289409912,46.09610835802907,
2008-08-12,2409,73550236,2848602454,38.5,39.25,38.05,38.85,0.7,18092,37.68582887713344,37.60451531788452,39.36644381568762,45.879806615998355,
2008-08-13,2409,69094008,2658123983,38.9,39.3,37.85,38.5,-0.35,17830,37.957219251422295,37.76733071463279,39.291100875193045,45.65951388119243,
2008-08-14,2409,47288739,1803647652,38.3,38.6,37.6,38.5,0.0,11762,38.13814616761486,37.900543311972285,39.222309494741474,45.44579704891803,
2008-08-15,2409,50593560,1951600172,38.75,39.15,37.9,38.05,-0.45,12750,38.10876411174324,37.92771725525005,39.120369538677,45.2250269877563,
2008-08-18,2409,35655198,1348455524,38.1,38.6,37.45,37.85,-0.2,8439,38.02250940782883,37.91358684520459,39.0099026222703,45.004876928420295,
2008-08-19,2409,69576274,2555247132,37.8,37.8,35.85,36.35,-1.5,15824,37.46500627188588,37.629298327894666,38.77860674207289,44.746522393243566,
2008-08-20,2409,32769069,1185085653,36.15,36.45,35.7,36.25,-0.1,9228,37.060004181257256,37.378516813732,38.55872789493611,44.492894859116895,
2008-08-21,2409,30427695,1103467004,36.25,36.75,36.0,36.0,-0.25,7715,36.706669454171504,37.12787739305345,38.33622981711558,44.239375609591015,
2008-08-22,2409,53760248,1930549876,36.0,36.45,35.25,35.9,-0.1,12737,36.437779636114335,36.90462695795282,38.12438374606205,43.99043902423009,
2008-08-25,2409,29954842,1094587555,36.3,36.7,36.25,36.6,0.7,8453,36.49185309074289,36.84924023832504,37.99182863770883,43.76982890410382,
2008-08-26,2409,21243384,768475098,36.0,36.35,35.9,36.3,-0.3,6475,36.42790206049526,36.74937837681139,37.84471310399502,43.546848936817135,
2008-08-27,2409,43844847,1620943604,36.0,37.4,35.9,37.15,0.85,12303,36.668601373663506,36.8222186719366,37.78430326886502,43.35589822228528,
2008-08-28,2409,93811328,3568518390,37.5,38.6,37.5,37.8,0.65,19073,37.045734249109,36.99999709522085,37.78566820200719,43.19005051415736,
2008-08-29,2409,80027993,3077961984,38.5,39.0,37.9,38.05,0.25,17475,37.380489499406,37.190906714271605,37.808653575745694,43.036616170451175,
2008-09-01,2409,57262940,2103893233,37.8,37.8,36.15,36.15,-1.9,15849,36.97032633293733,37.00165094804041,37.66442283002868,42.831045538497406,
2008-09-02,2409,76403427,2731931572,36.0,36.5,35.25,35.25,-0.9,20096,36.396884221958224,36.6831689574876,37.454473018721835,42.60474567167659,
2008-09-03,2409,93296385,3229756991,35.05,35.2,34.0,35.15,-0.1,22139,35.98125614797215,36.40441096521713,37.25408406057211,42.382215950134004,
2008-09-04,2409,73248837,2532756586,34.3,35.3,33.8,34.1,-1.05,18090,35.35417076531476,35.985427153359474,36.97981588139193,42.134985623264335,
2008-09-05,2409,55991371,1887276090,33.2,34.1,33.1,33.8,-0.3,13767,34.836113843543174,35.58807676183957,36.70331015257524,41.886180082271366,
2008-09-08,2409,51196106,1841804308,36.1,36.15,35.15,36.15,2.35,11266,35.27407589569545,35.69024462332328,36.65519622626435,41.71495082608416,
2008-09-09,2409,92007695,3192231348,35.95,35.95,33.9,34.1,-2.05,19766,34.88271726379696,35.4011092372645,36.43300525006745,41.48763886112643,
2008-09-10,2409,70455188,2453917530,34.1,35.3,34.1,34.95,0.85,14766,34.90514484253131,35.31908937594368,36.30404827180072,41.292485462286834,
2008-09-11,2409,44502460,1524450484,34.55,34.65,34.0,34.05,-0.9,10193,34.62009656168754,35.08834585304483,36.10804407425283,41.076291866397675,
2008-09-12,2409,40808921,1403859176,34.6,34.8,33.7,34.3,0.25,9115,34.51339770779169,34.94501024340031,35.950822850404755,40.87401449725147,
2008-09-15,2409,43356059,1460214579,33.8,34.5,33.15,33.2,-1.1,12345,34.07559847186113,34.62773565369116,35.71162086341304,40.644939437632026,
2008-09-16,2409,95082393,2986680427,31.85,32.5,30.9,31.05,-2.15,22331,33.06706564790742,33.97723826211095,35.30626252746408,40.358523335016145,
2008-09-17,2409,97869097,3244903905,33.2,33.2,32.8,33.2,2.15,17241,33.11137709860495,33.83592221445441,35.123109264206335,40.14483607128432,
2008-09-18,2409,160534652,5312640066,32.5,34.3,31.9,33.2,0.0,31646,33.140918065736635,33.720299993644524,34.955882371666654,39.937527531842996,
2008-09-19,2409,65169163,2305531907,35.5,35.5,34.7,35.5,2.3,13510,33.92727871049109,34.04388181298188,35.00319694804347,39.80506402342977,
2008-09-22,2409,141077742,5260862277,36.9,37.9,36.9,37.5,2.0,30105,35.118185806994056,34.672266937894264,35.22031025690925,39.736256142133364,
2008-09-23,2409,92545083,3464600619,37.1,38.0,36.8,38.0,0.5,21183,36.078790537996035,35.27730931282258,35.46202240848236,39.684427600577145,
2008-09-24,2409,61624421,2307369122,37.9,37.95,36.9,37.55,-0.45,14654,36.569193691997356,35.69052580140029,35.643585677309986,39.6207133438435,
2008-09-25,2409,43144908,1591011033,36.45,37.45,36.45,36.7,-0.85,11212,36.612795794664905,35.874066564782055,35.73544779232651,39.53352787089295,
2008-09-26,2409,68420757,2498305672,37.0,37.15,35.75,36.5,-0.2,14519,36.57519719644327,35.98787264391259,35.80193059299377,39.44297480012002,
2008-09-30,2409,81005746,2794689841,33.95,36.2,33.95,35.5,-1.0,16293,36.21679813096218,35.89916852683757,35.7756757588204,39.32527405981793,
2008-10-01,2409,64580219,2317236782,36.7,36.7,35.5,35.5,0.0,12207,35.97786542064146,35.82659243104892,35.75170395370558,39.21108677445023,
2008-10-02,2409,46532129,1665296269,35.6,36.15,35.35,35.6,0.1,10960,35.85191028042764,35.785393807221844,35.738512305557265,39.103293139392015,
2008-10-03,2409,35505355,1254854030,35.05,36.2,34.2,36.0,0.4,9531,35.901273520285095,35.82441311499969,35.76125036594359,39.01065752329076,
2008-10-06,2409,45335985,1587198921,35.0,35.9,34.5,34.75,-1.25,12058,35.517515680190066,35.62906527590884,35.67331555151371,38.88347371662537,
2008-10-07,2409,36530658,1268771330,33.9,35.5,33.9,35.0,0.25,10512,35.34501045346004,35.51468977119814,35.61476637312121,38.76754912806938,
2008-10-08,2409,57930492,1905779398,33.9,34.1,32.55,32.55,-2.45,14306,34.41334030230669,34.97565526734393,35.34826494937154,38.581950646634475,
2008-10-09,2409,113872349,3521682476,31.0,31.75,30.35,30.9,-1.65,23968,33.24222686820446,34.234627036917765,34.9614593016001,38.35263868703345,
2008-10-13,2409,81455710,2431906945,29.85,30.0,29.85,29.85,-1.05,11248,32.11148457880297,33.43742212111454,34.51698457972183,38.09882857697275,
2008-10-14,2409,59107955,1878763728,31.9,31.9,31.15,31.9,2.05,11722,32.04098971920198,33.15789082636644,34.28942070322428,37.91378891795864,
