date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-15,3672,389000,20423500,53.5,53.8,50.6,51.5,-2.0,321,51.97751392910972,53.22711488444126,,,
2015-05-18,3672,276000,14088600,51.5,52.4,49.6,50.7,-0.8,215,51.551675952739814,52.767639450906486,,,
2015-05-19,3672,261000,13506800,50.8,52.7,50.7,51.6,0.9,198,51.56778396849321,52.555341368923486,,,
2015-05-20,3672,151000,7801000,51.6,52.4,51.0,51.1,-0.5,130,51.411855978995476,52.290733847301034,55.345454545454544,,
2015-05-21,3672,133000,6761000,52.0,52.0,50.3,50.6,-0.5,116,51.141237319330315,51.9833276932463,54.93280632411067,,
2015-05-22,3672,292000,15318200,51.2,53.8,51.0,52.3,1.7,250,51.52749154622021,52.040904476292425,54.70386664375322,,
2015-05-25,3672,225000,11750400,52.0,53.0,51.5,51.7,-0.6,168,51.58499436414681,51.97892184423926,54.442660848644245,,
2015-05-26,3672,300000,15758200,51.7,53.5,51.7,52.9,1.2,240,52.02332957609787,52.146390599832124,54.30851642702301,,
2015-05-27,3672,310000,16206000,53.0,53.0,51.7,51.9,-1.0,196,51.98221971739858,52.101592308953556,54.09908021597753,,
2015-05-28,3672,242000,12544400,51.9,52.7,51.5,51.9,0.0,198,51.95481314493239,52.06493916187109,53.90785584937079,,
2015-05-29,3672,421000,22341900,52.5,54.3,52.0,52.5,0.6,304,52.13654209662159,52.14404113243998,53.785433601599415,,
2015-06-01,3672,396000,20153100,51.9,52.1,50.2,50.7,-1.8,265,51.65769473108106,51.88148819926908,53.51713502754729,,
2015-06-02,3672,348000,17278300,50.7,50.7,49.15,49.7,-1.0,269,51.005129820720704,51.484853981220155,53.18521024254318,,
2015-06-03,3672,293000,14395150,49.5,50.5,48.75,48.8,-0.9,205,50.27008654714714,50.9966987119074,52.80388761275682,,
2015-06-04,3672,469000,21598800,48.9,48.9,45.1,45.6,-3.2,332,48.71339103143143,50.01548076428787,52.17746260295188,,
2015-06-05,3672,249000,11064800,46.0,46.2,43.4,44.2,-1.4,202,47.20892735428762,48.958120625326444,51.48377020269519,,
2015-06-08,3672,203000,8845000,44.3,44.3,43.0,43.3,-0.9,151,45.90595156952508,47.92937142072164,50.77213801115648,,
2015-06-09,3672,433000,18523150,44.0,44.0,41.1,43.8,0.5,285,45.203967713016716,47.17857661695407,50.16586514062113,,
2015-06-10,3672,205000,8897350,43.8,44.0,42.65,43.5,-0.3,135,44.63597847534448,46.5097445047806,49.586224693610596,,
2015-06-11,3672,178000,7638750,43.7,43.8,42.5,43.3,-0.2,111,44.19065231689632,45.92615459482049,49.03959645938359,,
2015-06-12,3672,81000,3483000,43.3,43.3,42.8,43.3,0.0,57,43.89376821126421,45.448671941216766,48.54050111508936,,
2015-06-15,3672,159000,6949650,43.0,44.5,42.6,43.65,0.35,124,43.812512140842806,45.121640679177354,48.115240148559856,,
2015-06-16,3672,89000,3842350,43.6,43.7,42.8,42.95,-0.7,64,43.5250080938952,44.72679691932693,47.666088831293784,,
2015-06-17,3672,69000,2975350,43.25,43.4,42.95,43.0,0.05,53,43.35000539593013,44.41283384308567,47.26034197639867,,
2015-06-18,3672,135000,5936150,43.5,44.95,43.0,44.6,1.6,114,43.76667026395342,44.44686405343373,47.02900789149444,,
2015-06-22,3672,156000,7004700,44.6,45.2,44.2,44.65,0.05,117,44.06111350930228,44.48379786190032,46.82213764006014,,
2015-06-23,3672,719000,34586100,45.8,49.1,45.15,49.1,4.45,473,45.740742339534854,45.32310734155481,47.020212627881,,
2015-06-24,3672,882000,44296200,49.2,51.8,48.0,50.6,1.5,589,47.36049489302324,46.282542370363025,47.33149848632613,,
2015-06-25,3672,475000,24086150,50.0,51.9,49.5,50.3,-0.3,293,48.34032992868216,47.0129892121152,47.589629052732555,,
2015-06-26,3672,1799000,98101200,50.3,55.3,49.4,55.3,5.0,904,50.660219952454774,48.51971844627607,48.26009609162538,,
2015-06-29,3672,1905000,107170200,57.6,57.6,54.3,56.0,0.7,1187,52.44014663496985,49.87976963786224,48.93313121409274,,
2015-06-30,3672,835000,45518100,55.0,56.2,52.6,54.3,-1.7,590,53.06009775664656,50.68344788552365,49.39981545634554,,
2015-07-01,3672,561000,30167000,56.0,56.0,52.2,52.5,-1.8,404,52.873398504431044,51.01373008815571,49.66939672101115,,
2015-07-02,3672,470000,25302600,52.7,55.0,52.7,52.9,0.4,329,52.88226566962069,51.356688253945585,49.95031874527105,,
2015-07-03,3672,557000,28857000,52.9,53.5,51.1,51.2,-1.7,382,52.3215104464138,51.328199480500935,50.05898668046487,,
2015-07-06,3672,516000,25910500,51.6,51.6,49.2,50.4,-0.8,353,51.681006964275866,51.15943593859167,50.08864001259836,,
2015-07-07,3672,412000,19479600,47.9,48.3,46.2,46.35,0.0,313,49.90400464285058,50.28499304066591,49.76354088106807,,
2015-07-08,3672,650000,27924250,45.9,47.0,41.75,47.0,0.65,387,48.93600309523372,49.68772157872665,49.523232978366494,,
2015-07-09,3672,353000,15356550,44.5,44.9,42.3,43.9,-3.1,258,47.257335396822484,48.635408564412714,49.034256197638975,,
2015-07-13,3672,273000,12164950,44.3,45.5,43.15,44.3,0.4,210,46.27155693121499,47.84715246179222,48.62258174567037,,
2015-07-14,3672,248000,11162400,44.75,46.0,44.0,44.0,-0.3,189,45.514371287476656,47.147670196011816,48.220618115612076,,
2015-07-15,3672,282000,12140800,44.0,44.7,42.5,42.9,-1.1,215,44.6429141916511,46.37536652400967,47.75795567077624,,
2015-07-16,3672,208000,9109950,43.1,44.4,43.1,43.8,0.9,150,44.361942794434064,45.90711806509882,47.413785612447874,,
2015-07-17,3672,258000,11700750,44.0,46.3,44.0,45.0,1.2,211,44.57462852962271,45.742187507808126,47.20389121136545,,
2015-07-20,3672,180000,7949350,45.0,45.3,43.5,43.55,-1.45,137,44.23308568641514,45.34360796093392,46.88616154081193,,
2015-07-21,3672,199000,8447450,43.85,43.85,41.7,42.6,-0.95,156,43.68872379094343,44.84477014985503,46.513451841610895,,
2015-07-22,3672,111000,4641750,42.5,42.5,41.3,41.3,-1.3,81,42.89248252729562,44.20026648624503,46.06010820320995,,
2015-07-23,3672,144000,6013450,41.1,43.0,41.1,42.05,0.75,114,42.61165501819708,43.809308943291384,45.71140314206126,50.08787878787881,
2015-07-24,3672,155000,6368200,42.0,42.25,40.3,40.85,-1.2,115,42.024436678798054,43.27125277178386,45.28867243405593,49.812121212121234,
2015-07-27,3672,175000,6959350,40.3,41.3,38.0,39.5,-1.35,126,41.18295778586537,42.58557044964134,44.78530961370324,49.50429669832657,
2015-07-28,3672,107000,4223600,39.4,40.5,38.0,40.2,0.7,73,40.855305190576914,42.151830367888365,44.38658703859861,49.226556498376524,
2015-07-29,3672,105000,4150350,40.2,40.45,39.0,39.2,-1.0,85,40.303536793717946,41.61513393736321,43.93557947002482,48.92725630439514,
2015-07-30,3672,127000,5136750,39.5,42.0,39.5,39.8,0.6,107,40.135691195811965,41.28510958511536,43.575963863935705,48.65480089232364,
2015-07-31,3672,77000,3037000,40.3,40.3,39.0,39.2,-0.6,61,39.82379413054131,40.90599875145802,43.19544526707173,48.37256802986622,
2015-08-03,3672,141000,5391650,39.2,40.0,37.0,37.0,-2.2,104,38.882529420360875,40.19581716028384,42.65671089602202,48.033088387183646,
2015-08-04,3672,182000,6534950,36.6,38.0,34.6,35.45,-1.55,138,37.73835294690725,39.332941312959505,42.030040383324454,47.657473808461745,
2015-08-05,3672,62000,2238850,35.8,36.5,35.6,36.4,0.95,53,37.29223529793816,38.79967925605778,41.54047165433972,47.321429814179304,
2015-08-06,3672,63000,2294400,36.9,37.0,36.0,36.3,-0.1,46,36.96149019862544,38.34519211859273,41.08477846700583,46.99243190927843,
2015-08-07,3672,61000,2222650,36.0,37.25,36.0,37.25,0.95,44,37.05766013241696,38.14606627884859,40.75131946987489,46.7016130463149,
2015-08-10,3672,57000,2118400,37.0,37.45,36.8,37.2,-0.05,44,37.10510675494464,37.97405422814885,40.44250908119012,46.41798280612639,
2015-08-11,3672,223000,7973200,36.6,36.8,35.0,35.1,-2.1,148,36.43673783662976,37.45149891393997,39.97794307413011,46.08013257310769,
2015-08-12,3672,109000,3704550,35.1,35.3,33.1,33.65,-1.45,91,35.50782522441984,36.760317293223615,39.42768715464054,45.709083839582085,
2015-08-13,3672,95000,3246750,33.65,34.8,33.65,34.3,0.65,66,35.10521681627989,36.31298687627387,38.98180131510658,45.36851417272889,
2015-08-14,3672,72000,2427650,34.6,34.6,33.5,33.6,-0.7,55,34.60347787751993,35.81971653513317,38.51381859205383,45.01721524219967,
2015-08-17,3672,105000,3614800,33.6,34.8,33.6,34.7,1.1,73,34.63565191834662,35.6161317105635,38.182182192744804,44.70923866780565,
2015-08-18,3672,35000,1194500,34.7,34.8,33.65,33.65,-1.05,26,34.30710127889775,35.25865321773377,37.78807939337569,44.379112140408466,
2015-08-19,3672,95000,3104300,33.7,33.7,31.85,32.9,-0.75,71,33.83806751926517,34.82980717814581,37.36302901134302,44.03645207651568,
2015-08-20,3672,87000,2806350,32.5,33.0,32.0,32.25,-0.65,67,33.30871167951011,34.360751327573844,36.91841779296537,43.684617686171926,
2015-08-21,3672,179000,5460300,31.85,31.85,29.2,30.0,-2.25,126,32.205807786340074,33.567887449833144,36.31681624575099,43.276121635838436,
2015-08-24,3672,161000,4464850,28.5,29.1,27.0,27.5,-2.5,120,30.637205190893383,32.46463518622712,35.55013657220743,42.805192631783555,
2015-08-25,3672,109000,3036200,27.1,28.5,27.1,28.0,0.5,65,29.758136793928923,31.652883334185827,34.89360295723287,42.3632465830736,
2015-08-26,3672,90000,2515400,28.0,28.7,27.5,27.9,-0.1,59,29.138757862619283,30.970540909788404,34.285463569647405,41.931507879101254,
2015-08-27,3672,158000,4621000,28.5,30.0,28.4,29.3,1.4,109,29.19250524174619,30.666806198917786,33.85194499837372,41.55444794241166,
2015-08-28,3672,121000,3599550,29.3,30.1,29.3,29.5,0.2,75,29.29500349449746,30.45465961729637,33.473514998515135,41.194613675474,
2015-08-31,3672,49000,1461650,29.5,30.2,29.35,30.0,0.5,37,29.530002329664974,30.371994232333396,33.17147021603556,40.860446103071794,
2015-09-01,3672,214000,6885350,30.0,33.0,30.0,33.0,3.0,152,30.68666821977665,30.849813462818233,33.156559762467246,40.62580592089055,
2015-09-02,3672,323000,10828800,32.3,34.95,31.6,34.95,1.95,214,32.10777881318443,31.59530192412401,33.31251108747009,40.4563788784759,
2015-09-03,3672,306000,10762550,35.0,35.75,34.3,35.55,0.6,187,33.255185875456284,32.314337937919646,33.507075340733564,40.309919807476625,
2015-09-04,3672,110000,3876600,35.9,36.0,34.5,34.7,-0.85,90,33.73679058363752,32.74809467647971,33.61080791980021,40.14245951471613,
2015-09-07,3672,76000,2655900,34.8,35.5,34.4,34.5,-0.2,57,33.99119372242502,33.066622917119766,33.688128970252365,39.97402788741117,
2015-09-08,3672,151000,5280350,35.0,35.5,34.5,35.5,1.0,87,34.49412914828334,33.50905511400708,33.845682972839114,39.84047481614516,
2015-09-09,3672,150000,5465650,35.6,37.0,35.55,37.0,1.5,114,35.32941943218889,34.1437723660058,34.11997140998354,39.7556845231259,
2015-09-10,3672,190000,7166800,36.75,38.95,36.3,38.95,1.95,125,36.536279621459265,35.017631935822926,34.53997389607193,39.73163423885349,
2015-09-11,3672,341000,13203550,40.0,40.0,37.05,38.2,-0.75,209,37.09085308097284,35.59624431112785,34.85823703554394,39.68591381381309,
2015-09-14,3672,93000,3565700,38.5,38.9,38.0,38.4,0.2,65,37.52723538731523,36.106018072740966,35.166216423757504,39.647528326833594,
2015-09-15,3672,174000,6541550,38.1,38.35,36.7,38.35,-0.05,123,37.80149025821015,36.51401478678806,35.44306716951772,39.60879613797289,
2015-09-16,3672,103000,3926000,38.0,38.35,37.9,38.0,-0.35,67,37.8676601721401,36.78419391646296,35.665409154777045,39.56077237266027,
2015-09-17,3672,238000,9548200,38.2,41.75,38.1,40.1,2.1,184,38.6117734480934,37.387067749833335,36.05102575001382,39.576868719745036,
2015-09-18,3672,203000,8215550,40.0,41.5,39.15,40.3,0.2,152,39.17451563206227,37.91669179531818,36.42050177175175,39.59845472811086,
2015-09-21,3672,85000,3344200,39.95,39.95,39.0,39.3,-1.0,69,39.21634375470818,38.1682023779876,36.670892922034206,39.58954563174934,
2015-09-22,3672,118000,4637600,39.8,39.8,39.1,39.3,0.0,76,39.24422916980545,38.373983763808035,36.89951092881384,39.58090247856279,
2015-09-23,3672,107000,4120050,39.4,39.7,38.1,38.45,-0.85,78,38.979486113203635,38.38780489766112,37.03433606543872,39.54714419562062,
2015-09-24,3672,134000,5036400,38.5,38.6,37.1,37.1,-1.35,89,38.35299074213576,38.153658552631825,37.04004597279188,39.474095115154334,
2015-09-25,3672,55000,2055850,37.0,37.75,37.0,37.25,0.15,38,37.98532716142384,37.98935699760786,37.05830284472302,39.4077042161945,
2015-09-30,3672,30000,1117300,38.0,38.0,37.0,37.3,0.05,29,37.75688477428256,37.864019361679155,37.07931998866015,39.3447876724275,
2015-10-01,3672,108000,4131950,37.5,38.9,37.4,38.5,1.2,88,38.00458984952171,37.97965220501022,37.202857380950576,39.319570129966976,
2015-10-02,3672,96000,3762750,38.3,39.65,38.1,38.95,0.45,61,38.3197265663478,38.15607907682654,37.354782826085305,39.308538185788855,
2015-10-05,3672,67000,2637250,38.95,39.7,38.8,39.6,0.65,60,38.7464843775652,38.41861015376717,37.55001910207789,39.317238538451875,
2015-10-06,3672,146000,5692300,40.0,40.1,38.4,39.0,-0.6,116,38.83098958504347,38.52431739853677,37.67610439754938,39.30776873133391,
2015-10-07,3672,63000,2466650,38.9,39.5,38.7,39.0,0.0,50,38.88732639002898,38.61080514425736,37.79122575428422,39.29858160502543,
2015-10-08,3672,56000,2155850,39.5,39.5,38.1,38.1,-0.9,50,38.62488426001932,38.517931481665116,37.818075688694286,39.26280304965154,
2015-10-12,3672,74000,2811200,38.2,38.5,37.55,38.0,-0.1,60,38.41658950667955,38.423762121362365,37.83389519402522,39.2251074362291,
2015-10-13,3672,94000,3545300,37.75,38.2,37.5,37.8,-0.2,66,38.2110596711197,38.310350826569206,37.83094778584911,39.18256691574465,
2015-10-14,3672,101000,3811000,37.5,38.35,37.3,38.25,0.45,68,38.224039780746466,38.299377949011166,37.867387108818754,39.15472909736421,
2015-10-15,3672,54000,2075450,38.1,38.8,38.1,38.5,0.25,39,38.316026520497644,38.335854685554594,37.92239692544321,39.13518494520409,
2015-10-16,3672,68000,2652800,39.0,39.3,38.8,39.0,0.5,58,38.54401768033176,38.45660837909012,38.01610154062206,39.13114957370546,
2015-10-19,3672,239000,9573250,39.5,40.7,39.1,39.8,0.8,170,38.96267845355451,38.70086140107374,38.17122314578536,39.15111525807246,
2015-10-20,3672,227000,9216200,39.8,41.5,39.55,40.9,1.1,159,39.60845230236967,39.100704782696695,38.40850808963011,39.20332077275686,
2015-10-21,3672,181000,7344150,40.9,41.5,40.1,40.6,-0.3,106,39.93896820157978,39.37330391311548,38.599072603575316,39.245012689988,
2015-10-22,3672,167000,6769650,40.7,40.9,40.2,40.65,0.05,84,40.17597880105319,39.60543047436721,38.777414116307895,39.286952609689855,
2015-10-23,3672,108000,4369400,40.8,40.9,40.15,40.15,-0.5,77,40.167319200702124,39.704443115391356,38.89676941054199,39.31271521835583,
2015-10-26,3672,255000,10698500,41.9,42.8,41.2,41.9,1.75,193,40.74487946713475,40.10363527622929,39.15791989658182,39.38994759989745,
2015-10-27,3672,131000,5375000,41.5,41.5,40.6,41.4,-0.5,95,40.963252978089834,40.33933795327851,39.35288338383557,39.44994916407961,
2015-10-28,3672,165000,6648750,41.0,41.0,40.0,40.45,-0.95,117,40.79216865205989,40.35945832540969,39.44828482871943,39.47980142783843,
2015-10-29,3672,125000,4964600,40.45,40.45,39.2,39.45,-1.0,88,40.34477910137326,40.19410226624429,39.44843397404818,39.47891183297758,
2015-10-30,3672,61000,2373700,39.8,39.8,38.45,39.4,-0.05,50,40.02985273424884,40.04972003601806,39.44422232413095,39.476556255873774,
2015-11-02,3672,90000,3509600,39.35,39.5,38.5,39.5,0.1,68,39.853235156165894,39.94977093856023,39.44907255681521,39.47725606913127,
2015-11-03,3672,71000,2816750,39.5,39.9,39.45,39.8,0.3,53,39.8354901041106,39.922539858822006,39.479587986657364,39.486890216321385,
2015-11-04,3672,56000,2232000,39.95,40.0,39.6,40.0,0.2,49,39.89032673607373,39.93662352085437,39.5248412052089,39.50220692628194,
2015-11-05,3672,98000,3947900,40.0,40.7,39.95,40.4,0.4,81,40.060217824049154,40.02087378978994,39.60094196997334,39.52900671952726,
2015-11-06,3672,133000,5316500,40.35,40.35,39.6,39.8,-0.6,78,39.9734785493661,39.98071491891904,39.6182513638887,39.537096071183164,
2015-11-09,3672,90000,3493650,39.8,39.8,38.2,38.4,-1.4,62,39.4489856995774,39.693312206388306,39.51231646268099,39.50315290487919,
2015-11-10,3672,61000,2349100,38.1,39.5,37.55,38.9,0.5,52,39.265990466384935,39.54907362340862,39.45907155288265,39.48514834055443,
2015-11-11,3672,65000,2486400,39.0,39.0,37.85,37.9,-1.0,55,38.81066031092329,39.24924205551614,39.323500113501545,39.43783047964236,
2015-11-12,3672,68000,2569250,38.5,38.5,37.3,37.95,0.05,46,38.52377354061553,39.01301622724048,39.20406532102315,39.39341762950378,
2015-11-13,3672,53000,2017800,37.9,38.3,37.85,38.05,0.1,35,38.36584902707702,38.83792236774221,39.10371181484722,39.35331561071262,
2015-11-16,3672,29000,1087550,37.6,37.8,37.3,37.35,-0.7,23,38.027232684718015,38.56739102815272,38.95121513529529,39.2935151447212,
2015-11-17,3672,86000,3273700,37.45,38.3,37.45,37.9,0.55,51,37.98482178981201,38.44604720485223,38.859805123530485,39.251917677714594,
2015-11-18,3672,118000,4499450,38.1,38.35,37.9,38.2,0.3,56,38.05654785987468,38.40131134942455,38.802430764962615,39.22051715002162,
2015-11-19,3672,100000,3872200,38.15,39.5,38.15,39.5,1.3,73,38.537698573249784,38.60107292225645,38.86308895931369,39.22885992166277,
2015-11-20,3672,98000,3888300,39.5,40.4,39.1,39.25,-0.25,61,38.775132382166525,38.71905966366437,38.89673339763424,39.22949096877731,
2015-11-23,3672,526000,21878300,39.6,43.0,39.1,43.0,3.75,318,40.18342158811102,39.49741245208903,39.253539189144306,39.34204347717202,
2015-11-24,3672,256000,10749100,42.5,43.0,40.7,41.4,-1.6,180,40.588947725407344,39.843337460800115,39.44018795530567,39.40347501516688,
2015-11-25,3672,180000,7240250,41.4,41.4,39.6,40.4,-1.0,142,40.52596515027156,39.94454883156373,39.52364987223561,39.433222029639516,
2015-11-26,3672,219000,8792300,40.4,41.0,39.6,39.75,-0.65,138,40.26731010018104,39.90917631673396,39.54333249204121,39.44267808845625,
2015-11-27,3672,334000,12893100,40.0,40.0,37.6,38.5,-1.25,190,39.678206733454026,39.65296244096415,39.452607927515885,39.41453844402472,
2015-11-30,3672,87000,3348300,38.0,39.1,37.6,38.4,-0.1,59,39.252137822302686,39.42515108806158,39.361076803384066,39.38425371435234,
2015-12-01,3672,71000,2754000,38.7,39.2,38.6,38.7,0.3,43,39.068091881535125,39.29330543568675,39.30359186395936,39.363828230341824,
2015-12-02,3672,104000,4090300,39.0,39.65,38.7,38.95,0.25,69,39.02872792102342,39.230886265561885,39.2728447453542,39.351475148839086,
2015-12-03,3672,70000,2715850,38.95,39.0,38.5,38.5,-0.45,47,38.85248528068228,39.097997853641544,39.20564085445383,39.32605798021702,
2015-12-04,3672,53000,2027850,38.1,38.6,38.1,38.3,-0.2,39,38.668323520454855,38.95290733479763,39.126889475805676,39.29542938379264,
2015-12-07,3672,130000,4959450,38.3,38.8,37.95,38.2,-0.1,67,38.512215680303235,38.81601509210715,39.04629039095301,39.26272999920181,
2015-12-08,3672,89000,3362050,38.2,38.2,37.6,37.6,-0.6,59,38.208143786868824,38.59492143899676,38.92052600913101,39.21309626788235,
2015-12-09,3672,96000,3553700,38.25,38.25,36.5,37.05,-0.55,71,37.82209585791255,38.31402663190644,38.7578715735544,39.14852623003512,
2015-12-10,3672,26000,953550,36.55,37.0,36.5,37.0,-0.05,24,37.548063905275036,38.07511269883254,38.60501317585401,39.08439111869078,
2015-12-11,3672,110000,3943250,36.5,36.5,35.0,35.05,-1.95,82,36.71537593685002,37.52509220813572,38.295881595344966,38.963961533058225,
2015-12-14,3672,56000,1904600,34.5,34.5,33.75,34.2,-0.85,36,35.87691729123335,36.92052998847468,37.939717978358445,38.821753726101264,
2015-12-15,3672,32000,1104950,34.3,35.0,34.2,35.0,0.8,26,35.584611527488896,36.57134271784292,37.684090328066404,38.70767152532212,
2015-12-16,3672,30000,1038000,35.0,35.0,34.0,34.6,-0.4,25,35.256407684992595,36.21291676914421,37.415908560408454,38.58505446486474,
2015-12-17,3672,54000,1890850,35.0,35.3,34.6,35.0,0.4,39,35.17093845666173,35.99238644748162,37.205829555155546,38.47803791367475,
2015-12-18,3672,42000,1472100,35.1,35.2,34.95,35.2,0.2,32,35.18062563777449,35.848316184303144,37.03140959383767,38.3801860356546,
2015-12-21,3672,27000,945750,35.0,35.1,34.9,34.9,-0.3,19,35.08708375851633,35.67589505988439,36.84606962915613,38.276299885336556,
2015-12-22,3672,25000,866200,34.9,34.9,34.5,34.7,-0.2,20,34.95805583901089,35.498459594450864,36.65945487879473,38.16954466487875,
2015-12-23,3672,21000,732150,34.7,35.0,34.7,34.75,0.05,18,34.888703892673924,35.36237603182344,36.49341532411693,38.067468704733116,
2015-12-24,3672,42000,1444150,34.6,35.0,34.0,34.45,-0.3,27,34.74246926178262,35.19648948058281,36.31572703506328,37.95948456429332,
2015-12-25,3672,13000,446600,34.45,34.45,34.25,34.4,-0.05,11,34.62831284118841,35.05167321138594,36.14914207549256,37.8532312937174,
2015-12-28,3672,14000,476900,34.45,34.5,33.9,34.25,-0.15,12,34.502208560792276,34.90591444567941,35.983999286319296,37.74567215062136,
2015-12-29,3672,23000,782100,34.5,34.5,33.4,33.95,-0.3,18,34.31813904052819,34.73211181919224,35.807129783161095,37.63236850433415,
2015-12-30,3672,43000,1447850,33.55,33.9,33.5,33.9,-0.05,30,34.178759360352124,34.58081876115729,35.6412924107123,37.52095451913015,
2015-12-31,3672,16000,543700,33.9,34.0,33.9,34.0,0.1,11,34.11917290690142,34.47521535003778,35.498571331519926,37.41585139915612,
2016-01-04,3672,25000,841700,34.0,34.0,33.55,33.55,-0.45,16,33.92944860460094,34.30699437730364,35.329130346170366,37.300452849927574,
2016-01-05,3672,24000,807450,33.5,34.15,33.2,33.75,0.2,22,33.86963240306729,34.20572267233934,35.19181466389468,37.19446918276556,
2016-01-06,3672,24000,793000,33.5,33.5,32.0,32.5,-1.25,20,33.413088268711526,33.89559127736855,34.957743823556015,37.0543357743248,
2016-01-07,3672,79000,2469800,32.0,32.0,30.5,31.5,-1.0,54,32.775392179141015,33.460029226937905,34.65707044759462,36.888534706434505,
2016-01-08,3672,54000,1703450,31.0,32.15,31.0,32.15,0.65,31,32.566928119427345,33.221842094767375,34.43906432171683,36.74708590922751,
2016-01-11,3672,10000,315100,31.8,31.8,31.3,31.3,-0.85,10,32.1446187462849,32.87241625935513,34.16610220678493,36.58448632984758,
2016-01-12,3672,37000,1120050,31.0,31.0,30.0,31.0,-0.3,24,31.763079164189932,32.53197693947238,33.89078897141233,36.41778524537452,
2016-01-13,3672,27000,831250,30.9,31.0,30.5,31.0,0.0,17,31.50871944279329,32.253435677750126,33.639416017376476,36.25606031267677,
2016-01-14,3672,26000,783850,31.0,31.0,30.0,30.1,-0.9,18,31.039146295195525,31.861901918159194,33.33164071151765,36.07229731826851,
2016-01-15,3672,19000,575300,30.2,30.6,30.0,30.0,-0.1,17,30.692764196797018,31.523374296675705,33.04193282355959,35.891034711753036,
2016-01-18,3672,43000,1302150,29.9,31.3,29.9,31.3,1.3,23,30.895176131198014,31.482760788189214,32.89046040411963,35.7539888994619,
2016-01-19,3672,9000,277200,30.75,31.1,30.6,31.0,-0.3,7,30.930117420798677,31.394986099427538,32.726072542891835,35.612078783060056,
2016-01-20,3672,211000,7149200,31.0,34.1,31.0,34.1,3.1,134,31.986744947199117,31.88680680862253,32.845544495683846,35.56694210296871,
2016-01-21,3672,606000,22136400,36.6,37.4,34.6,37.4,3.3,409,33.791163298132744,32.88920557069116,33.241584104754814,35.621660249148746,
2016-01-22,3672,322000,11696900,37.0,37.2,35.65,36.5,-0.9,205,34.69410886542183,33.545713648747316,33.52492461738483,35.64787934618908,
2016-01-25,3672,222000,8270300,36.35,39.0,36.0,37.0,0.5,169,35.46273924361456,34.17376571261144,33.827105085438326,35.6882411567506,
2016-01-26,3672,104000,3765600,36.75,36.75,36.0,36.0,-1.0,74,35.64182616240971,34.50580831031845,34.01605246931325,35.697547390877446,
2016-01-27,3672,339000,12517300,36.5,37.6,35.85,37.5,1.5,241,36.26121744160647,35.05020679935146,34.319004428503405,35.75135194637364,
2016-01-28,3672,179000,6544050,37.0,37.3,36.0,37.0,-0.5,153,36.507478294404315,35.40471465401483,34.55213447819876,35.788625022601295,
2016-01-29,3672,138000,4990300,36.5,36.6,35.8,35.8,-1.2,109,36.27165219626954,35.476584716921224,34.66064452357278,35.78896457416543,
2016-01-30,3672,167000,5955250,35.9,36.3,35.0,35.5,-0.3,103,36.014434797513026,35.48084204111736,34.73363195630558,35.78033876598139,
2016-02-01,3672,55000,1950600,35.8,35.85,35.2,35.6,0.1,48,35.87628986500869,35.50250712455057,34.80896830793118,35.774955519235675,
2016-02-02,3672,57000,2002650,35.8,35.8,34.55,34.8,-0.8,46,35.51752657667246,35.374778556450465,34.8081884550676,35.74585236940774,
