date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-03,5009,1301000,59373150,46.5,46.5,45.0,45.85,-1.0,626,46.60775283613815,46.6852282450965,47.193155674990344,,
2008-03-04,5009,887000,41306850,46.5,46.85,46.1,46.8,0.95,352,46.6718352240921,46.70609583689714,47.158968224991185,,
2008-03-05,5009,833000,39186050,47.1,47.5,46.7,47.2,0.4,480,46.847890149394736,46.795896593824935,47.16253620542673,,
2008-03-06,5009,2307000,111474850,47.7,49.0,47.7,48.0,0.8,787,47.23192676626316,47.014824485856764,47.23535914408528,,
2008-03-07,5009,1307000,62531800,48.2,49.0,47.0,48.0,0.0,549,47.48795117750877,47.19394730661008,47.30184965329526,,
2008-03-10,5009,1740000,83971650,48.6,48.6,47.6,48.0,0.0,961,47.65863411833918,47.34050234177188,47.36255837909567,,
2008-03-11,5009,1179000,56535950,48.0,48.1,47.2,48.05,0.05,379,47.78908941222612,47.469501915995174,47.42233591134822,,
2008-03-12,5009,515000,24789350,48.5,48.8,47.35,47.4,-0.65,282,47.65939294148408,47.45686520399605,47.42039365818751,,
2008-03-13,5009,2479000,113178850,47.25,47.35,44.9,45.5,-1.9,975,46.93959529432272,47.10107153054223,47.253402905301634,,
2008-03-14,5009,2014000,91604350,45.2,45.8,45.0,45.5,0.0,662,46.45973019621515,46.80996761589819,47.10093308744932,,
2008-03-17,5009,1265000,56738100,44.6,45.1,44.2,45.0,-0.5,519,45.97315346414343,46.48088259482579,46.91824325375808,,
2008-03-18,5009,378000,16846800,44.5,44.9,44.3,44.65,-0.35,160,45.53210230942895,46.14799485031201,46.72100470995303,,
2008-03-19,5009,277000,12421500,45.0,45.2,44.65,44.7,0.05,157,45.25473487295263,45.88472305934619,46.54526516995711,,
2008-03-20,5009,544000,24157400,44.5,45.0,44.1,44.5,-0.2,349,45.00315658196842,45.63295523037416,46.36741602474345,,
2008-03-21,5009,770000,35281950,44.9,46.2,44.5,45.8,1.3,272,45.26877105464561,45.66332700666977,46.318075500852714,,
2008-03-24,5009,1322000,63089450,47.8,48.95,46.5,48.6,2.8,569,46.37918070309708,46.197267550911626,46.51650371816987,,
2008-03-25,5009,1233000,60437450,48.6,49.6,47.4,49.25,0.65,526,47.33612046873139,46.75230981438224,46.75419904702466,,
2008-03-26,5009,1549000,78121350,49.1,50.8,49.1,50.8,1.55,632,48.49074697915426,47.48825348449456,47.10600782554426,,
2008-03-27,5009,2389000,121805800,50.7,51.8,49.8,51.0,0.2,719,49.327164652769504,48.12675285095009,47.44461584071433,,
2008-03-28,5009,2965000,151169800,50.0,52.0,49.7,51.5,0.5,974,50.05144310184634,48.74007051441371,47.79725794152178,,
2008-03-31,5009,1605000,82688600,51.2,52.5,50.6,52.5,1.0,537,50.86762873456423,49.42369405724758,48.20619203356336,,
2008-04-01,5009,1434000,75160000,52.1,53.4,50.8,50.8,-1.7,593,50.845085823042815,49.67393150138438,48.431740552383935,,
2008-04-02,5009,679000,34081200,51.5,51.7,49.8,49.95,-0.85,334,50.546723882028544,49.724125773859946,48.5637631130462,,
2008-04-03,5009,478000,23798250,50.0,50.3,49.35,49.8,-0.15,223,50.29781592135236,49.73792108770359,48.67126197278131,,
2008-04-07,5009,980000,48939550,50.0,50.4,49.65,49.95,0.15,367,50.181877280901574,49.7764808899393,48.7824565838438,,
2008-04-08,5009,281000,14028000,50.5,50.5,49.5,49.65,-0.3,142,50.00458485393438,49.75348436449579,48.85789514177043,,
2008-04-09,5009,412000,20501350,50.3,50.3,49.2,49.2,-0.45,229,49.736389902622925,49.65285084367837,48.88764339031213,,
2008-04-10,5009,823000,40269450,49.0,49.2,48.75,48.9,-0.3,380,49.45759326841528,49.51596887210049,48.88871787811107,,
2008-04-11,5009,942000,46079450,49.2,49.3,48.75,48.85,-0.05,430,49.25506217894352,49.394883622627674,48.88535110610142,,
2008-04-14,5009,1357000,64990350,48.8,48.8,47.25,47.7,-1.15,711,48.73670811929568,49.0867229639681,48.782277096875205,47.892424242424234,
2008-04-15,5009,3218000,158014050,47.7,50.0,47.6,49.75,2.05,1538,49.07447207953045,49.20731878870117,48.86642691453823,47.947874265038436,
2008-04-16,5009,2083000,105020150,50.1,50.9,49.5,49.55,-0.2,854,49.232981386353636,49.26962446348278,48.92586805240447,47.995698913843256,
2008-04-17,5009,1099000,54454050,50.0,50.2,49.05,49.05,-0.5,397,49.171987590902425,49.229692742849544,48.93666213480408,48.02717058805689,
2008-04-18,5009,2535000,128153300,49.9,51.4,49.5,50.8,1.75,967,49.71465839393495,49.515203153240535,49.09869151438633,48.10994161527907,
2008-04-21,5009,1146000,57399900,51.6,51.6,49.5,49.6,-1.2,535,49.676438929289965,49.530620761742256,49.142283556613606,48.15442097004686,
2008-04-22,5009,1857000,89720050,49.5,49.5,48.0,48.25,-1.35,907,49.20095928619331,49.29778062324366,49.064693682125466,48.15727407541859,
2008-04-23,5009,3705000,176926750,48.25,49.0,46.1,48.25,0.0,1496,48.883972857462204,49.10727505538118,48.99385075324499,48.1600420134658,
2008-04-24,5009,682000,32893100,48.3,48.8,47.9,48.0,-0.25,339,48.58931523830814,48.90595231803915,48.90742894861499,48.155264639929506,
2008-04-25,5009,3090000,145391550,48.2,48.2,46.4,47.5,-0.5,1108,48.22621015887209,48.65032462385021,48.78504382264847,48.13570450142415,
2008-04-28,5009,719000,33958850,47.5,47.6,47.0,47.5,0.0,246,47.984140105914726,48.441174692241084,48.6733008815486,48.11672824765029,
2008-04-29,5009,1181000,55927550,47.8,47.8,46.4,47.45,-0.05,395,47.80609340394315,48.260961111833616,48.56692689184872,48.096825911899536,
2008-04-30,5009,760000,36196500,47.45,48.15,47.0,48.0,0.55,300,47.8707289359621,48.21351363695478,48.51762890125318,48.09393558617119,
2008-05-02,5009,879000,42078200,47.7,48.0,47.5,48.0,0.0,327,47.9138192906414,48.17469297569028,48.47261769244856,48.0911315388228,
2008-05-05,5009,371000,17574550,48.0,48.0,47.1,47.35,-0.65,160,47.725879527094264,48.024748798292045,48.37499876267042,48.0690082093057,
2008-05-06,5009,417000,19643350,47.35,47.35,47.0,47.0,-0.35,166,47.48391968472951,47.83843083496622,48.255433652872995,48.037097516490604,
2008-05-07,5009,1379000,64321250,47.0,47.4,46.35,46.5,-0.5,455,47.15594645648634,47.59507977406327,48.10278724827534,47.991214008535664,
2008-05-08,5009,1355000,62471400,46.4,46.4,46.0,46.35,-0.15,496,46.88729763765756,47.3687016333245,47.95037096581662,47.9422225455943,
2008-05-09,5009,985000,45510800,46.3,46.5,45.95,46.3,-0.05,290,46.69153175843837,47.174392245447315,47.80686044704996,47.89320097706909,
2008-05-12,5009,1060000,48097800,45.8,45.9,45.0,45.25,-1.05,463,46.21102117229225,46.82450274627507,47.58452475600213,47.814299455365536,
2008-05-13,5009,1592000,71157600,45.5,45.5,44.3,44.85,-0.4,779,45.757347448194835,46.46550224695233,47.346739994610644,47.725812904459104,
2008-05-14,5009,2125000,93684500,44.5,44.6,43.85,44.5,-0.35,963,45.33823163212989,46.10813820205191,47.09919738638363,47.62951998193794,
2008-05-15,5009,2774000,123662050,44.5,45.3,44.05,44.4,-0.1,1158,45.02548775475326,45.79756761986066,46.86448457017636,47.533116400387556,
2008-05-16,5009,2247000,101175500,44.5,45.4,44.5,44.8,0.4,837,44.9503251698355,45.616191688976905,46.68496417276972,47.45153083619688,
2008-05-19,5009,3062000,143935300,45.5,47.9,45.3,47.9,3.1,1215,45.93355011322367,46.03142956370838,46.79061946209409,47.464917975414885,
2008-05-20,5009,7357000,364883200,49.0,50.6,48.5,50.1,2.2,2678,47.322366742149114,46.77116964303413,47.078391682781564,47.543577140327876,
2008-05-21,5009,1564000,76775750,50.0,50.0,48.5,49.0,-1.1,763,47.88157782809941,47.176411526118834,47.24548805819186,47.58705244957182,
2008-05-22,5009,1604000,76993050,48.2,48.95,47.5,47.75,-1.25,703,47.83771855206627,47.28070033955177,47.28935866182735,47.591916555554754,
2008-05-23,5009,1486000,71336750,47.9,48.7,47.05,47.7,-0.05,532,47.791812368044184,47.35693664145145,47.32506660427715,47.59514292703073,
2008-05-26,5009,2517000,123007000,47.7,50.0,47.35,49.95,2.25,865,48.51120824536279,47.828402706642095,47.55332168216609,47.66543716801488,
2008-05-27,5009,1313000,64426900,49.95,49.95,48.3,49.5,-0.45,608,48.84080549690852,48.132329487252626,47.72259805762991,47.72020023762638,
2008-05-28,5009,1127000,54266150,49.0,49.0,47.5,48.5,-1.0,554,48.72720366460568,48.19917867138851,47.79019822653166,47.743477842473354,
2008-05-29,5009,837000,39761750,48.5,48.5,46.8,47.1,-1.4,478,48.18480244307045,47.999328003863326,47.73018098944195,47.72426954866818,
2008-05-30,5009,815000,37799450,47.1,47.1,45.9,47.1,0.0,385,47.82320162871363,47.83581382134272,47.675382642533954,47.70563463676764,
2008-06-02,5009,545000,25078600,46.5,46.9,45.7,45.7,-1.4,302,47.11546775247576,47.447484035644045,47.50361023883535,47.64576494611786,
2008-06-03,5009,322000,14683050,46.35,46.35,45.4,45.6,-0.1,153,46.61031183498384,47.11157784734513,47.33807891371923,47.58469733578598,
2008-06-04,5009,272000,12558900,46.0,46.4,45.6,46.3,0.7,190,46.506874556655895,46.96401823873693,47.24781118209147,47.54634816158342,
2008-06-05,5009,322000,15104500,46.9,47.4,46.3,47.15,0.85,172,46.72124970443726,46.99783310442112,47.2393058619096,47.53451687317794,
2008-06-06,5009,628000,29475350,47.2,47.2,46.5,46.5,-0.65,190,46.64749980295817,46.90731799452637,47.17501839565659,47.503635772486064,
2008-06-09,5009,696000,31799150,45.4,46.25,45.2,45.2,-1.3,248,46.16499986863878,46.596896540976125,47.0032776655995,47.43487052554618,
2008-06-10,5009,701000,31496950,45.5,45.5,44.5,44.5,-0.7,313,45.609999912425856,46.21564262443501,46.78560134685171,47.34726245015674,
2008-06-11,5009,1889000,81718550,44.2,44.5,42.0,44.0,-0.5,609,45.07333327495057,45.812798510901374,46.54337514277765,47.24734416806251,
2008-06-12,5009,1644000,68311650,43.5,43.5,40.95,40.95,-3.05,664,43.69888884996705,44.928653327101124,46.05699469557959,47.05936374513527,
2008-06-13,5009,1560000,63798800,42.0,42.05,40.05,40.5,-0.45,480,42.632592566644696,44.12344363126456,45.573777765529194,46.86356184229541,
2008-06-16,5009,739000,30101200,40.7,41.3,40.2,40.2,-0.3,407,41.82172837776313,43.410090243761914,45.1064927424397,46.66464954849555,
2008-06-17,5009,1804000,70310050,40.2,40.25,38.1,39.55,-0.65,568,41.06448558517542,42.70825565398702,44.62331946048842,46.452271950032994,
2008-06-18,5009,1641000,65017050,39.0,40.8,38.8,40.1,0.55,616,40.742990390116944,42.23402735326211,44.229987333489426,46.262651891823054,
2008-06-19,5009,2254000,87998900,39.8,39.8,38.4,39.0,-1.1,665,40.161993593411296,41.646022379941726,43.775205826229474,46.04585631296266,
2008-06-20,5009,1847000,70792450,38.4,39.1,37.3,38.3,-0.7,656,39.541329062274194,41.03765467449777,43.299100971774735,45.81463672153094,
2008-06-23,5009,2859000,104276350,36.0,37.4,36.0,36.15,-2.15,719,38.41088604151613,40.14899018822545,42.67744001770737,45.52614010297778,
2008-06-24,5009,2106000,75851000,36.0,36.45,35.0,35.0,-1.15,490,37.27392402767742,39.21281015400264,42.00983653790673,45.21192696557546,
2008-06-25,5009,5499000,185009900,35.0,35.0,32.8,34.9,-0.1,1146,36.48261601845161,38.428662853274886,41.39158988243658,44.904108250185146,
2008-06-26,5009,1856000,67514800,35.0,37.3,34.5,36.85,1.95,687,36.605077345634406,38.141633243588544,40.99666902309426,44.66368710838857,
2008-06-27,5009,2173000,77874100,36.3,37.6,34.5,36.35,-0.5,699,36.52005156375627,37.815881744754265,40.59261084717302,44.41551734395906,
2008-06-30,5009,1430000,53207050,37.0,37.65,36.4,36.4,0.05,395,36.48003437583751,37.558448700253486,40.228035990897105,44.17624816951252,
2008-07-01,5009,463000,16557550,36.4,37.0,35.0,35.2,-1.2,229,36.053356250558345,37.12963984566194,39.79081546994953,43.90830046295991,
2008-07-02,5009,795000,28184350,35.2,36.0,35.2,35.9,0.7,263,36.00223750037223,36.906068964632496,39.452483689953915,43.66924671779692,
2008-07-03,5009,602000,21460550,35.6,36.4,34.5,36.25,0.35,179,36.08482500024815,36.786783698335675,39.174006847349226,43.4477766665194,
2008-07-04,5009,417000,15019050,36.9,36.9,35.55,35.6,-0.65,168,35.923216666832104,36.571004844092826,38.863223643231905,43.21351467647405,
2008-07-07,5009,731000,26254400,35.6,36.4,35.6,35.95,0.35,173,35.93214444455474,36.45809487243959,38.60989984816826,42.996693342847955,
2008-07-08,5009,607000,21374050,35.95,36.3,34.4,34.8,-1.15,236,35.55476296303649,36.15662307745057,38.278604209197105,42.75201592962861,
2008-07-09,5009,1794000,62296800,34.6,35.2,34.1,34.25,-0.55,523,35.11984197535766,35.809964336095916,37.928290799701706,42.49822440934119,
2008-07-10,5009,3160000,103368700,33.45,34.25,32.0,34.25,0.0,983,34.82989465023844,35.52633445680575,37.6084394258146,42.252008755331005,
2008-07-11,5009,1284000,44210300,33.9,35.4,33.55,35.35,1.1,561,35.00326310015896,35.49427364647743,37.41205338878724,42.04597864323157,
2008-07-14,5009,1400000,49358100,35.2,35.6,34.85,35.25,-0.1,556,35.085508733439305,35.44986025620881,37.224048746284005,41.84311360910525,
2008-07-15,5009,2392000,73996950,32.0,32.3,30.5,30.5,0.0,809,33.55700582229287,34.549885664170844,36.639348855302785,41.50451320286331,
2008-07-16,5009,1741000,51308850,30.25,30.25,29.0,29.55,-0.95,550,32.22133721486192,33.64081554341251,36.02288373745037,41.14766206247933,
2008-07-17,5009,968000,28857450,30.3,30.3,29.2,29.9,0.35,426,31.447558143241277,32.96066726279205,35.4904590646286,40.81191095613666,
2008-07-18,5009,443000,13059850,30.1,30.1,29.0,29.0,-0.9,249,30.63170542882752,32.240545942284406,34.92607131987829,40.459316599237056,
2008-07-21,5009,1691000,50162450,29.7,30.2,29.2,29.2,0.2,442,30.15447028588501,31.687719407323605,34.42815207467148,40.123217596274756,
2008-07-22,5009,1999000,60569250,29.9,31.2,29.5,31.2,2.0,673,30.50298019059001,31.599043151446587,34.14744319861309,39.856852891908346,
2008-07-23,5009,1903000,62745450,32.1,33.35,32.1,33.35,2.15,670,31.45198679372667,31.917398942092664,34.07810031177717,39.66261847722451,
2008-07-24,5009,1676000,57477650,34.5,35.4,33.35,34.9,1.55,864,32.601324529151114,32.45969004353036,34.149569849883505,39.520450761486465,
2008-07-25,5009,1555000,51959250,33.9,34.1,33.1,33.2,-1.7,469,32.800883019434075,32.594291853797564,34.06699855858929,39.3317805895018,
2008-07-29,5009,1185000,38333100,32.5,33.5,31.75,33.2,0.0,443,32.93392201295605,32.70442060765255,33.991607379581524,39.148742362949505,
2008-07-30,5009,1779000,59116450,34.0,34.0,32.4,32.7,-0.5,515,32.85594800863737,32.70361686080663,33.87929369440052,38.956242590921164,
2008-07-31,5009,1451000,46484350,32.0,33.0,31.55,31.8,-0.9,404,32.50396533909158,32.53932288611452,33.698485547061345,38.74262340910262,
2008-08-01,5009,1876000,57291900,30.8,32.0,29.8,31.8,0.0,537,32.26931022606105,32.40490054318461,33.53339984731688,38.53538091927866,
2008-08-04,5009,1019000,31084750,31.3,31.3,30.0,30.2,-1.6,297,31.579540150707366,32.00400953533286,33.24353899102845,38.28656357840467,
2008-08-05,5009,2646000,77219350,30.2,30.6,28.15,30.3,0.1,744,31.153026767138243,31.694189619817795,32.98757907876511,38.048158695467215,
2008-08-06,5009,1469000,43806850,30.5,30.5,29.1,30.3,0.0,400,30.868684511425496,31.44070059803274,32.75387655017684,37.81687037619954,
2008-08-07,5009,1445000,43096050,29.2,30.5,29.2,29.45,-0.85,412,30.395789674283662,31.07875503475406,32.466582937117984,37.567113051536865,
2008-08-08,5009,2046000,60754700,29.75,30.7,29.05,30.7,1.25,694,30.49719311618911,31.009890482980595,32.312967029542506,37.36212460223726,
2008-08-11,5009,1075000,32699250,31.0,31.2,30.0,30.0,-0.7,437,30.331462077459406,30.82627403152958,32.1118394617562,37.14235968873764,
2008-08-12,5009,1140000,34182600,30.0,30.4,29.75,30.0,0.0,442,30.22097471830627,30.67604238943329,31.928201247690442,36.92915492190965,
2008-08-13,5009,505000,15153750,30.2,30.3,29.85,29.85,-0.15,190,30.097316478870848,30.525852864081784,31.74748809571736,36.717836864539215,
2008-08-14,5009,4091000,128421750,29.8,31.9,29.8,31.9,2.05,1198,30.6982109859139,30.775697797885098,31.76075000043759,36.574020838732075,
2008-08-15,5009,1228000,38772450,31.8,31.8,31.4,31.6,-0.3,401,30.9988073239426,30.925570925542353,31.746771739529972,36.42554260474007,
2008-08-18,5009,684000,21390050,31.5,31.9,30.9,31.0,-0.6,225,30.9992048826284,30.93910348453465,31.681835066527366,36.26358610907619,
2008-08-19,5009,1494000,47442750,30.65,32.45,30.35,32.45,1.45,561,31.482803255085603,31.21381194189199,31.748632017264118,36.149747717760484,
2008-08-20,5009,1736000,57235400,32.3,33.7,31.9,32.5,0.05,632,31.821868836723734,31.447664316093448,31.813968363588977,36.040800024693006,
2008-08-21,5009,1041000,33571600,33.0,33.0,31.65,32.35,-0.15,245,31.997912557815823,31.611725349531003,31.860579810233414,35.93062688962754,
2008-08-22,5009,584000,18738200,32.15,32.45,31.6,32.0,-0.35,200,31.998608371877214,31.682320740525366,31.872703304995724,35.81329474366851,
2008-08-25,5009,307000,9830950,32.0,32.35,31.5,32.0,0.0,123,31.999072247918143,31.74008060588439,31.883772582822182,35.69946504982766,
2008-08-26,5009,276000,8693900,31.35,31.9,31.25,31.9,-0.1,117,31.96604816527876,31.769156859359956,31.885183662576775,35.58604818266863,
2008-08-27,5009,774000,24909650,31.9,32.4,31.8,32.05,0.15,239,31.994032110185838,31.820219248567238,31.899515518004883,35.48049450557404,
2008-08-28,5009,728000,23455000,32.05,33.1,31.8,32.6,0.55,259,32.19602140679056,31.961997567009558,31.960427212091414,35.39450959495989,
2008-08-29,5009,1104000,35650300,32.5,32.7,31.75,32.6,0.0,439,32.33068093786037,32.077998009371456,32.016042237126946,35.31109139809542,
2008-09-01,5009,1198000,37753150,32.2,32.4,31.25,31.25,-1.35,363,31.970453958573582,31.927452916758465,31.949429868681126,35.18986478919705,
2008-09-02,5009,473000,14768400,31.25,31.65,30.8,31.2,-0.05,189,31.713635972382388,31.79518875007511,31.884262054013202,35.070764347728485,
2008-09-03,5009,581000,17543600,31.4,31.4,29.55,30.2,-1.0,264,31.209090648254925,31.505154431879635,31.737804484099012,34.92536839705002,
2008-09-04,5009,740000,22096200,30.2,30.2,29.55,29.8,-0.4,296,30.739393765503284,31.195126353356066,31.569299746351273,34.77237232549629,
2008-09-05,5009,1160000,33710200,29.4,29.8,28.7,29.8,0.0,361,30.426262510335523,30.941467016382237,31.41544759449464,34.62394330085461,
2008-09-08,5009,1563000,47648000,29.8,31.0,29.8,31.0,1.2,636,30.617508340223683,30.952109377040014,31.379321716712496,34.5157658888888,
2008-09-09,5009,514000,15328250,29.9,30.6,29.4,29.65,-1.35,217,30.29500556014912,30.715362217578193,31.228945915259235,34.370519145936896,
2008-09-10,5009,692000,20726300,29.45,30.2,29.4,30.2,0.55,341,30.263337040099415,30.62165999620034,31.139472357410607,34.24602603710296,
2008-09-11,5009,1287000,38167950,30.2,30.2,29.4,29.55,-0.65,361,30.025558026732945,30.426812724163913,31.001257369809686,34.10584615539839,
2008-09-12,5009,2548000,72767100,29.55,29.8,27.5,28.45,-1.1,673,29.500372017821963,30.067392228861383,30.77940890286971,33.93701492687904,
2008-09-15,5009,2237000,61091100,28.2,28.45,26.5,26.5,-1.95,668,28.500248011881308,29.418775459977496,30.407286389576694,33.71501448130056,
2008-09-16,5009,2033000,51149600,24.65,25.5,24.65,25.5,-1.0,233,27.500165341254206,28.706270830890677,29.98056583396133,33.46979016842592,
2008-09-17,5009,3570000,85594300,25.5,25.6,23.75,23.75,-1.75,445,26.250110227502805,27.805130679819644,29.438777500573387,33.17964717832365,
2008-09-18,5009,503000,11116300,22.1,22.1,22.1,22.1,-1.65,74,24.866740151668537,26.76783419257971,28.800622935306137,32.84891144165727,
2008-09-19,5009,4842000,110726700,21.8,23.6,21.8,23.6,1.5,1336,24.444493434445693,26.1918643393834,28.34839485397517,32.57282453295108,
2008-09-22,5009,1458000,33258150,23.8,24.0,22.2,22.7,-0.9,464,23.862995622963794,25.556979914040962,27.857230084064284,32.27811335286299,
2008-09-23,5009,905000,20028250,22.0,22.6,21.8,22.6,-0.1,272,23.441997081975863,25.01934720239715,27.400079641971736,31.989214446807377,
2008-09-24,5009,1657000,37674800,22.5,23.4,22.2,23.3,0.7,595,23.39466472131724,24.706738620143124,27.043550977452455,31.729834911081785,
2008-09-25,5009,2821000,62133950,23.2,23.2,21.7,21.7,-1.6,898,22.82977648087816,24.16005887102619,26.57889437071746,31.430436854034568,
2008-09-26,5009,3125000,63507300,21.5,21.5,20.2,20.2,-1.5,805,21.95318432058544,23.440048167203248,26.02420790369855,31.09519993301861,
2008-09-30,5009,192000,3609600,18.8,18.8,18.8,18.8,-1.4,90,20.902122880390294,22.596403045893567,25.39601591207259,30.728179039495664,
2008-10-01,5009,2479000,46424150,20.1,20.1,17.7,18.8,0.0,682,20.20141525359353,21.906147946640193,24.822449311022798,30.37211399354057,
2008-10-02,5009,1185000,22080600,18.2,19.4,18.1,18.25,-0.55,441,19.550943502395686,21.241393774523793,24.25093197962951,30.010259844479656,
2008-10-03,5009,1145000,20301000,18.0,18.15,17.25,18.15,-0.1,392,19.083962334930458,20.67932217915583,23.7204161553139,29.656222237181755,
2008-10-06,5009,2458000,42074500,17.9,18.1,16.9,16.9,-1.25,602,18.35597488995364,19.992172692036586,23.12733648963443,29.275439483833047,
2008-10-07,5009,3842000,60971450,16.0,16.6,15.75,16.6,-0.3,847,17.77064992663576,19.37541402075721,22.559742012274913,28.897068155957434,
2008-10-08,5009,2093000,32446350,15.7,15.95,15.45,15.45,-1.15,545,16.997099951090505,18.661702380619534,21.94150357642492,28.495663136376617,
2008-10-09,5009,5120000,74244750,15.0,15.2,14.4,14.55,-0.9,1228,16.18139996739367,17.9141201295978,21.298764134996667,28.07937468454448,
2008-10-13,5009,297000,4172850,14.05,14.05,14.05,14.05,-0.5,104,15.47093331159578,17.21155283330729,20.66843681891,27.660587380528227,
2008-10-14,5009,4834000,68305550,14.5,14.7,13.6,14.0,-0.05,1043,14.980622207730521,16.62763413634233,20.088572747700432,27.252808652751266,
2008-10-15,5009,734000,9982650,13.85,13.85,13.55,13.55,-0.45,176,14.503748138487014,16.068064293371,19.520001204422133,26.843769588490034,
2008-10-16,5009,194000,2541400,13.1,13.1,13.1,13.1,-0.45,77,14.035832092324675,15.528416240030817,18.961740230124555,26.433507809729136,
2008-10-17,5009,2781000,35359750,12.7,13.05,12.65,12.75,-0.35,769,13.607221394883117,15.023249650934304,18.421588905765898,26.02504489003573,
2008-10-20,5009,653000,8110450,12.5,12.65,12.35,12.35,-0.4,187,13.188147596588745,14.53720425985534,17.8936246530906,25.616834594810783,
2008-10-21,5009,3502000,43291600,12.35,12.9,11.95,11.95,-0.4,844,12.775431731059163,14.066803485336187,17.376787726734896,25.208869383025387,
