date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-19,4440,88586,3105864,34.8,35.35,34.6,35.35,0.6,63,34.62829721790935,34.248434443453384,34.36207788548493,37.60716132644159,
2022-08-22,4440,66765,2393334,35.35,36.2,35.35,35.8,0.45,56,35.018864811939565,34.5305372719164,34.48711459109494,37.55321621221945,
2022-08-23,4440,31350,1115728,35.75,35.75,35.45,35.45,-0.35,34,35.16257654129304,34.69771231338615,34.570843757086685,37.49043363872037,
2022-08-24,4440,35143,1248601,35.6,35.8,35.3,35.3,-0.15,36,35.20838436086203,34.807219165497756,34.6342486477748,37.425047559952596,
2022-08-25,4440,48627,1715206,34.8,35.55,34.8,35.25,-0.05,36,35.22225624057469,34.88772477177089,34.687792243620464,37.36012076711819,
2022-08-26,4440,38905,1381259,35.6,35.6,35.2,35.45,0.2,25,35.298170827049795,34.98995663144891,34.754071178957815,37.30310223675645,
2022-08-29,4440,35685,1245835,35.0,35.2,34.6,34.8,-0.65,59,35.13211388469986,34.95541906209456,34.75806498948322,37.22838276700253,
2022-08-30,4440,45973,1606733,34.3,35.2,34.3,34.85,0.05,48,35.03807592313324,34.93625195989555,34.76605933822381,37.15738626649499,
2022-08-31,4440,30700,1067089,34.85,35.1,34.65,34.65,-0.2,31,34.90871728208883,34.88420614900545,34.75596722185652,37.08253891525633,
2022-09-01,4440,46762,1619233,34.65,34.8,34.5,34.6,-0.05,44,34.805811521392556,34.83253230373173,34.74240485473857,37.008433275994946,
2022-09-02,4440,31870,1107175,34.8,34.9,34.7,34.7,0.1,127,34.7705410142617,34.808435521235054,34.738717476065645,36.9395248199951,
2022-09-05,4440,46190,1601560,35.2,35.2,34.5,34.7,0.0,32,34.747027342841136,34.78871997191959,34.73535073901646,36.87267333283107,
2022-09-06,4440,30032,1034655,34.9,34.9,34.2,34.2,-0.5,20,34.56468489522742,34.68167997702512,34.688798500841116,36.79289203931373,
2022-09-07,4440,12390,422442,33.9,34.35,33.85,34.1,-0.1,48,34.40978993015162,34.57591998120237,34.637598631202756,36.71250720231929,
2022-09-08,4440,16329,568184,36.45,36.45,34.0,34.55,0.45,22,34.45652662010108,34.57120725734739,34.629981358924255,36.647954748518714,
2022-09-12,4440,43126,1485776,34.55,34.65,34.3,34.4,-0.15,34,34.43768441340072,34.540078665102406,34.60998297988736,36.580851621697256,
2022-09-13,4440,24052,828518,34.5,34.95,34.4,34.45,0.05,26,34.44178960893381,34.52370072599288,34.596071416418894,36.517244110601816,
2022-09-14,4440,11002,377219,33.95,34.6,33.95,34.45,0.0,12,34.44452640595588,34.510300593994174,34.583369554121596,36.45553533118087,
2022-09-15,4440,44000,1518350,34.5,34.85,34.3,34.45,0.0,29,34.44635093730392,34.4993368496316,34.57177220158928,36.39566860487696,
2022-09-16,4440,43000,1481000,34.45,34.8,34.4,34.4,-0.05,32,34.43090062486928,34.48127560424403,34.55683548840761,36.336096407716454,
2022-09-19,4440,26000,891750,34.6,34.6,34.2,34.45,0.05,22,34.43726708324619,34.47558913074512,34.54754544593738,36.279795022411484,
2022-09-20,4440,20172,691532,34.55,34.55,34.2,34.2,-0.25,26,34.35817805549746,34.42548201606419,34.51732410281239,36.21771158890667,
2022-09-21,4440,25052,851579,34.05,34.25,33.9,33.9,-0.3,29,34.20545203699831,34.32993983132524,34.463643746046095,36.148526168342286,
2022-09-22,4440,44100,1477030,33.65,33.7,33.35,33.7,-0.2,26,34.03696802466554,34.215405316538835,34.397239942042084,36.07543583495893,
2022-09-23,4440,15260,513202,33.55,34.35,33.5,33.6,-0.1,16,33.89131201644369,34.1035134408045,34.3279147296906,36.00154222794523,
2022-09-26,4440,57006,1903552,33.5,33.6,33.1,33.25,-0.35,37,33.6775413442958,33.94832917884004,34.23418301406533,35.919406639051346,
2022-09-27,4440,35000,1172600,33.0,33.8,33.0,33.25,0.0,16,33.53502756286387,33.82136023723276,34.148601882407476,35.83972285878116,
2022-09-28,4440,43003,1424202,33.35,33.35,32.9,33.25,0.0,34,33.44001837524258,33.71747655773589,34.07046258828509,35.76241769881754,
2022-09-29,4440,32210,1072442,33.25,33.5,33.15,33.3,0.05,26,33.393345583495055,33.641571729056636,34.00346584147769,35.68891269288269,
2022-09-30,4440,21368,706720,33.0,33.2,33.0,33.1,-0.2,20,33.29556372233004,33.54310414195543,33.924903594392674,35.611631716975744,
2022-10-03,4440,22100,728000,32.8,33.3,32.8,33.3,0.2,14,33.297042481553355,33.49890338887263,33.87056415140201,35.542627785125724,
2022-10-04,4440,30065,1009220,33.55,33.65,33.55,33.65,0.35,20,33.414694987702234,33.52637549998669,33.85138465997574,35.486131433330925,
2022-10-05,4440,14040,473772,33.65,34.0,33.65,33.65,0.0,20,33.49312999180149,33.54885268180729,33.83387295041263,35.43132153979866,
2022-10-06,4440,6000,201900,33.65,33.65,33.65,33.65,0.0,3,33.54541999453433,33.567243103296875,33.81788399820284,35.37814776249124,
2022-10-07,4440,6350,216407,34.0,34.3,33.65,34.25,0.6,14,33.78027999635622,33.69138072087926,33.85545930270694,35.344471709879556,
2022-10-11,4440,10195,341539,33.5,33.5,33.5,33.5,-0.75,34,33.68685333090415,33.65658422617394,33.824549798123726,35.289412852868224,
2022-10-12,4440,3000,100650,33.5,34.05,33.1,34.05,0.55,3,33.80790222060276,33.72811436686959,33.84415416350427,35.252415454275145,
2022-10-13,4440,21060,701485,34.05,34.05,33.0,33.65,-0.4,25,33.755268147068506,33.71391175471148,33.82727119276477,35.204582157132606,
2022-10-14,4440,17066,568078,33.15,33.65,33.15,33.6,-0.05,24,33.70351209804567,33.693200526582125,33.80750848035044,35.15668418229283,
2022-10-17,4440,19110,630590,33.45,33.45,32.8,33.1,-0.5,21,33.50234139869711,33.58534588538537,33.74598600379823,35.095290624612446,
2022-10-18,4440,6000,198800,33.2,33.2,33.1,33.2,0.1,4,33.40156093246474,33.51528299713349,33.69850895998969,35.038714785071775,
2022-10-19,4440,27739,929582,33.1,33.85,33.1,33.4,0.2,35,33.40104062164316,33.49432245220013,33.67255165912102,34.9897979258159,
2022-10-20,4440,8151,270635,33.4,33.4,33.0,33.0,-0.4,17,33.26736041442877,33.4044456427092,33.614068906153975,34.93040097280647,
2022-10-21,4440,5301,175389,33.0,33.35,33.0,33.35,0.35,10,33.294906942952515,33.39454643494389,33.59110639257537,34.88322482436448,
2022-10-24,4440,5118,169733,33.4,33.4,33.1,33.1,-0.25,11,33.229937961968346,33.340992537681366,33.54840148887316,34.82999423259241,
2022-10-25,4440,8125,269693,33.0,33.5,33.0,33.5,0.4,9,33.31995864131223,33.36990298537566,33.544192663753755,34.79029291221652,
2022-10-26,4440,35000,1165750,33.65,33.65,33.0,33.25,-0.25,26,33.29663909420815,33.348102442580085,33.51861069299256,34.74431401931454,
2022-10-27,4440,10005,334616,33.45,33.55,33.3,33.55,0.3,11,33.3810927294721,33.3848110893837,33.521340197949726,34.70866285455888,
2022-10-28,4440,10005,334616,33.45,33.55,33.3,33.55,0.3,11,33.4373951529814,33.41484543676848,33.52383235464975,34.674075903676524,
2022-10-31,4440,27100,907700,33.45,33.55,33.35,33.35,0.0,18,33.40826343532093,33.40305535735603,33.50871649772368,34.63455124983543,
2022-11-01,4440,7000,233650,33.35,33.45,33.35,33.45,0.1,3,33.42217562354729,33.411590746927665,33.50361071531293,34.59919151103438,
2022-11-02,4440,17000,570850,33.6,33.6,33.5,33.5,0.05,9,33.44811708236486,33.42766515657718,33.50329674006833,34.566379824137826,
2022-11-03,4440,24000,803950,33.5,33.5,33.45,33.5,0.0,11,33.46541138824324,33.44081694629042,33.503010067018906,34.534547590581475,
2022-11-04,4440,22000,737900,33.5,33.8,33.4,33.8,0.3,15,33.57694092549549,33.5061229560558,33.52883527858248,34.51262079683278,
2022-11-07,4440,17304,588671,34.0,34.15,33.8,34.15,0.35,19,33.767960616996994,33.623191509500195,33.582849602184,34.50179629543479,
2022-11-08,4440,6050,206012,34.1,34.1,34.0,34.05,-0.1,8,33.86197374466466,33.70079305322743,33.62347137590713,34.48830983885464,
2022-11-09,4440,23075,784235,34.0,34.1,33.9,34.05,0.0,17,33.92464916310977,33.76428522536789,33.66056082148042,34.475225963067935,
2022-11-10,4440,48020,1611683,33.7,33.85,33.1,33.55,-0.5,36,33.799766108739846,33.725324275301006,33.650946837003865,34.44760727760322,
2022-11-11,4440,31000,1041000,34.0,34.0,33.2,33.65,0.1,16,33.74984407249323,33.71162895251901,33.65086450335136,34.42379810513745,
2022-11-14,4440,14100,473825,33.35,34.0,33.3,33.85,0.2,13,33.78322938166215,33.73678732478828,33.66818063349472,34.40666980349155,
2022-11-15,4440,18147,612018,33.45,33.95,33.45,33.85,0.0,26,33.80548625444143,33.75737144755405,33.683991013190834,34.3900527944321,
2022-11-16,4440,32000,1073150,33.7,33.95,33.45,33.6,-0.25,23,33.73699083629429,33.728758457089675,33.67668744682641,34.36646912892667,
2022-11-17,4440,49000,1635150,33.5,33.85,33.05,33.85,0.25,24,33.77466055752953,33.75080237398246,33.69175810362412,34.35105214000348,41.6912878787879
2022-11-18,4440,65308,2195713,33.85,34.2,33.15,33.6,-0.25,57,33.71644037168635,33.72338376053111,33.68377913809159,34.328632673137705,41.6302215551744
2022-11-21,4440,76075,2538227,33.8,33.8,33.1,33.25,-0.35,59,33.5609602477909,33.63731398588909,33.64605921304015,34.29643468289479,41.56697460004101
2022-11-22,4440,18675,625247,33.4,33.65,33.4,33.65,0.4,19,33.59064016519393,33.63962053390925,33.64640189016709,34.27713812519644,41.50722384834258
2022-11-23,4440,21196,712438,33.8,33.8,33.45,33.55,-0.1,22,33.57709344346262,33.6233258913803,33.63801911710908,34.25543250951893,41.44716932873245
2022-11-24,4440,19070,640079,33.55,33.8,33.45,33.8,0.25,19,33.65139562897508,33.655448456583876,33.652104411273505,34.241837509234784,41.389454843232585
2022-11-25,4440,36355,1224397,33.55,33.8,33.55,33.8,0.0,25,33.70093041931672,33.68173055538681,33.664964897249725,34.22864832985464,41.332175938755356
2022-11-28,4440,23314,785347,33.65,33.85,33.6,33.85,0.05,21,33.75062027954448,33.712324999861934,33.68105490618453,34.2173453946351,41.27570668638739
2022-11-29,4440,18000,608350,33.9,33.95,33.6,33.8,-0.05,16,33.76708018636298,33.728265908977946,33.691397957820655,34.20488732315346,41.219286258565596
2022-11-30,4440,21120,712844,33.8,34.1,33.7,33.7,-0.1,19,33.74472012424199,33.72312665280014,33.69214596148842,34.189816059775744,41.16253692831227
2022-12-01,4440,32200,1086155,33.75,34.0,33.7,33.85,0.15,27,33.779813416161325,33.74619453410921,33.705872399619864,34.179672296797364,41.107347970362746
2022-12-02,4440,36100,1216475,33.7,33.8,33.65,33.7,-0.15,30,33.75320894410755,33.73779552790754,33.70536175617466,34.16535372077356,41.05144345737887
2022-12-05,4440,66703,2271661,33.7,34.2,33.7,34.05,0.35,50,33.8521392960717,33.794559977378896,33.735330299115994,34.1619103261236,40.998602374681674
2022-12-06,4440,34030,1152173,34.1,34.2,33.75,33.75,-0.3,26,33.8180928640478,33.78645816331001,33.73660592527982,34.14961449549305,40.94389594166521
2022-12-07,4440,46000,1550700,33.8,34.0,33.45,33.9,0.15,36,33.84539524269853,33.80710213361728,33.75081410569027,34.1421633165231,40.89073446286019
2022-12-08,4440,9050,304500,33.65,33.65,33.6,33.65,-0.25,9,33.78026349513235,33.77853810932323,33.7420476617172,34.12747187423883,40.8360874103103
2022-12-09,4440,26000,869700,33.55,33.55,33.35,33.4,-0.25,22,33.6535089967549,33.709712998537185,33.71230438678527,34.10575629590334,40.779965995892866
2022-12-12,4440,30730,1024258,33.4,33.5,33.25,33.25,-0.15,35,33.5190059978366,33.626128816984966,33.67210400532568,34.08021133184653,40.72313606384839
2022-12-13,4440,25300,842354,33.25,33.4,33.25,33.4,0.15,21,33.47933733189107,33.58501448662406,33.648442787471275,34.05990651597051,40.667867112423124
2022-12-14,4440,18000,606400,33.75,33.9,33.4,33.4,0.0,13,33.452891554594046,33.55137548905605,33.626839066821596,34.04020781400124,40.613015285159555
2022-12-15,4440,60150,1997872,33.7,33.7,33.15,33.15,-0.25,50,33.3519277030627,33.47839812740949,33.58537480014146,34.01363444641912,40.55669064149797
2022-12-16,4440,79352,2617701,33.1,33.15,32.9,32.9,-0.25,66,33.20128513537513,33.373234831516854,33.5257769914335,33.980391627123026,40.49890429703384
2022-12-19,4440,33030,1081391,32.7,32.85,32.65,32.7,-0.2,26,33.034190090250085,33.25082849851379,33.45397029652624,33.94217098153727,40.44004464196188
2022-12-20,4440,45463,1481264,32.75,32.75,32.5,32.55,-0.15,61,32.872793393500054,33.12340513514765,33.37536418378483,33.90061363880481,40.380497135230094
2022-12-21,4440,51271,1665144,32.55,32.6,32.35,32.35,-0.2,36,32.698528929000034,32.98278601966626,33.28620208084702,33.85432666451213,40.31988960968119
2022-12-22,4440,110587,3553577,32.8,32.8,32.0,32.3,-0.05,98,32.56568595266669,32.858643106999665,33.200445378164666,33.80792885363117,40.25936214092888
2022-12-23,4440,21284,683023,32.3,32.3,32.0,32.2,-0.1,20,32.44379063511113,32.73888981481791,33.11345012788948,33.75993097740337,40.198536766280355
2022-12-26,4440,18113,584722,32.5,32.5,32.1,32.15,-0.05,16,32.345860423407416,32.631818939396474,33.02967185589909,33.71187333628685,40.13779309257258
2022-12-27,4440,13130,423254,32.3,32.3,32.15,32.15,0.0,9,32.28057361560494,32.54421549586984,32.9531786510383,33.66525025162157,40.07750786168524
2022-12-28,4440,9156,294209,32.15,32.2,32.05,32.15,0.0,13,32.23704907706996,32.47253995116623,32.88333702920888,33.6200189008269,40.017677613672525
2022-12-29,4440,3209,103043,32.05,32.15,32.05,32.15,0.0,9,32.20803271804664,32.41389632368146,32.81956859188637,33.576137739608185,39.95829891470141
2022-12-30,4440,35398,1134983,32.15,32.15,32.0,32.1,-0.05,37,32.17202181203109,32.35682426483029,32.756997409983214,33.53207392648555,39.89899099836404
2023-01-03,4440,27172,869574,32.0,32.1,31.95,32.0,-0.1,27,32.11468120802073,32.291947125770236,32.69117154824554,33.486340376441206,39.839375971961296
2023-01-04,4440,45150,1444615,32.2,32.2,31.9,32.0,0.0,29,32.07645413868048,32.23886583017565,32.63106967448506,33.4419720069952,39.78021087028612
2023-01-05,4440,36050,1154210,32.0,32.2,31.9,31.9,-0.1,19,32.01763609245366,32.177253861052804,32.56749839844288,33.39594299186101,39.72073758069905
2023-01-06,4440,25070,802161,32.2,32.25,31.9,32.0,0.1,22,32.0117573949691,32.14502588631593,32.51815071162176,33.35427305180546,39.66246786310887
2023-01-09,4440,30892,987954,32.0,32.05,31.9,32.05,0.05,39,32.0245049299794,32.1277484524403,32.47744195408943,33.31533952787097,39.60501527546277
2023-01-10,4440,86154,2745084,31.95,31.95,31.75,31.85,-0.2,68,31.96633661998627,32.07724873381479,32.42288178416861,33.271598049427055,39.54648685828946
2023-01-11,4440,9625,306891,31.85,31.9,31.8,31.8,-0.05,11,31.910891079990847,32.02683987312119,32.368718150762646,33.22766974944416,39.48802280652879
2023-01-12,4440,59981,1898044,31.75,31.75,31.6,31.6,-0.2,52,31.8072607199939,31.94923262346279,32.30187309417459,33.17908259274434,39.428490558932346
2023-01-13,4440,66907,2101085,31.5,31.5,31.3,31.4,-0.2,65,31.6715071466626,31.849372146469555,32.22344934685506,33.12597564967734,39.3678981773555
2023-01-16,4440,25375,799595,31.5,31.6,31.4,31.55,0.15,28,31.631004764441734,31.794940847111455,32.16488853408506,33.07893160043324,39.30889517224338
2023-01-17,4440,16085,506967,31.55,31.6,31.5,31.5,-0.05,17,31.58733650962782,31.741315238545734,32.10707213981679,33.03179931385315,39.24996011433966
2023-01-30,4440,71103,2239018,31.55,31.55,31.45,31.55,0.05,50,31.574891006418547,31.706530649719237,32.05863108418055,32.98756649851425,39.19184720781634
2023-01-31,4440,71227,2271674,31.55,32.4,31.55,32.1,0.55,48,31.749927337612366,31.77807053158847,32.06222838120833,32.96107197617054,39.138323832663005
2023-02-01,4440,31043,993888,32.1,32.1,31.95,31.95,-0.15,25,31.81661822507491,31.80933043493602,32.05246939153804,32.93089072315052,39.084072332039135
2023-02-02,4440,45960,1471984,32.0,32.15,32.0,32.1,0.15,42,31.911078816716607,31.862179446765833,32.056602487926035,32.90608801499677,39.03136235217469
2023-02-03,4440,33495,1074220,32.1,32.1,32.0,32.05,-0.05,32,31.95738587781107,31.896328638262954,32.05602835854116,32.88053314887746,38.978672824988465
2023-02-06,4440,42901,1387423,32.15,32.5,32.15,32.45,0.4,46,32.12159058520738,31.99699615857878,32.09028676214628,32.867681413090075,38.92939982253572
2023-02-07,4440,26150,848525,32.45,32.55,32.35,32.45,0.0,23,32.23106039013825,32.07936049338264,32.121566174133555,32.85521331120679,38.8804986917996
2023-02-08,4440,44130,1427172,32.45,32.5,32.25,32.4,-0.05,34,32.2873735934255,32.13765858549488,32.145777811165416,32.84162485415584,38.83158926771055
2023-02-09,4440,32130,1037887,32.25,32.55,32.25,32.25,-0.15,25,32.27491572895033,32.158084297223084,32.15484061019451,32.823964410748204,38.78191689587877
2023-02-10,4440,74116,2370851,32.2,32.25,31.8,32.1,-0.15,61,32.21661048596689,32.147523515909796,32.15007186148195,32.802353532815424,38.73148733440044
2023-02-13,4440,28157,900536,32.0,32.0,31.9,31.9,-0.2,22,32.11107365731126,32.10251924028983,32.12832648222265,32.775417606462725,38.67992893942383
2023-02-14,4440,10270,327873,31.9,32.0,31.8,32.0,0.1,11,32.07404910487417,32.08387937841895,32.11716765768155,32.752270812239956,38.62951438139044
2023-02-15,4440,35512,1134769,31.9,32.15,31.85,32.15,0.15,28,32.099366069916115,32.095901309615506,32.12002264397011,32.734292579038765,38.580612386059194
2023-02-16,4440,70000,2232200,32.0,32.15,31.8,32.15,0.0,46,32.116244046610745,32.10573743513996,32.12262937058141,32.71685100951522,38.532079462390826
2023-02-17,4440,21550,694106,32.15,32.3,32.1,32.3,0.15,21,32.17749603107383,32.14105790147815,32.13805290357433,32.704407695798345,38.485044900410514
2023-02-20,4440,105054,3487822,32.35,34.0,32.35,33.45,1.15,107,32.60166402071589,32.379047373936665,32.252135259785256,32.72666418249093,38.44704456153949
2023-02-21,4440,87598,2914782,33.75,33.9,33.0,33.0,-0.45,86,32.73444268047726,32.49194785140273,32.317166976325666,32.73482346062553,38.405934791263725
2023-02-22,4440,47053,1547457,33.0,33.5,32.5,33.25,0.25,49,32.90629512031817,32.62977551478405,32.39828289142778,32.75020186478596,38.36702207585796
2023-02-23,4440,95093,3163598,33.25,33.45,33.0,33.35,0.1,82,33.05419674687878,32.76072542118695,32.48104090086885,32.768106286732646,38.32915775830431
2023-02-24,4440,127187,4244107,33.9,33.9,33.15,33.5,0.15,69,33.20279783125252,32.89513898097114,32.56964603992373,32.78995386026301,38.29271128465673
2023-03-01,4440,217149,7323596,33.35,34.05,33.2,33.75,0.25,82,33.38519855416835,33.050568257158204,32.672285514712975,32.818611953986505,38.25842667118763
2023-03-02,4440,533521,18993299,35.45,36.7,35.1,35.55,1.8,365,34.10679903611223,33.50501039222035,32.922521556911846,32.90014592550929,38.23798571517867
2023-03-03,4440,251675,8975102,35.6,35.95,35.45,35.6,0.05,131,34.604532690741486,33.88591759363483,33.15534576935429,32.98073858444931,38.21807638902637
2023-03-06,4440,259762,9284940,35.6,35.9,35.6,35.7,0.1,143,34.969688460494325,34.2157507584285,33.37662005028,33.06191056700307,38.19907203892051
2023-03-07,4440,197117,7041025,35.7,35.9,35.5,35.8,0.1,90,35.24645897366288,34.503796075077865,33.58734874156,33.14364457992835,38.18096583485319
2023-03-08,4440,158182,5664933,35.45,36.0,35.45,36.0,0.2,83,35.49763931577525,34.77583315233643,33.79714450316348,33.22890892082601,38.164505715344866
2023-03-09,4440,163276,5947524,36.05,36.7,36.05,36.55,0.55,126,35.848426210516834,35.09840894282072,34.03652324201883,33.32804596796553,38.15232076654981
2023-03-10,4440,364200,13005538,35.8,36.45,35.4,35.4,-1.15,240,35.69895080701122,35.15324368048968,34.15508643836502,33.38989534205611,38.131548534349434
2023-03-13,4440,199509,6949052,35.35,35.35,34.4,35.1,-0.3,82,35.49930053800748,35.14356301130974,34.23725283502893,33.44094324229324,38.10866892276944
2023-03-14,4440,87200,3037210,35.0,35.1,34.6,35.0,-0.1,29,35.332867025338324,35.11746064561706,34.303578675461196,33.48748224998597,38.085207270522126
2023-03-15,4440,155697,5427587,35.1,35.1,34.6,34.6,-0.4,89,35.088578016892214,35.0233768918685,34.329354442812395,33.52069173506102,38.05890381942385
2023-03-16,4440,91390,3128742,34.55,34.55,34.1,34.15,-0.45,63,34.77571867792814,34.864581093346956,34.31375840430697,33.53947705640248,38.029402658522535
2023-03-17,4440,54488,1871296,34.25,34.5,34.25,34.3,0.15,51,34.61714578528542,34.76192998546569,34.31256202132375,33.5621792338233,38.001256223363875
2023-03-20,4440,247179,8486308,34.35,34.8,34.3,34.3,0.0,72,34.511430523523615,34.67794271538102,34.31146967164342,33.584203734306186,37.97332221413094
2023-03-21,4440,216299,7444308,34.4,34.85,34.35,34.5,0.2,71,34.507620349015745,34.64558949440266,34.32786361323965,33.6115409362672,37.94710846157146
2023-03-22,4440,138416,4817048,34.5,34.95,34.5,34.95,0.45,74,34.655080232677165,34.70093685905672,34.38196242947968,33.65149493816967,37.92448877506904
2023-03-23,4440,94212,3262983,34.85,34.85,34.5,34.8,-0.15,65,34.703386821784775,34.71894833922822,34.418313522568404,33.685778671358634,37.90090772771003
2023-03-24,4440,100160,3468874,34.8,34.8,34.55,34.7,-0.1,36,34.70225788118985,34.71550318664127,34.442807998866805,33.71605393490017,37.87674993353863
2023-03-27,4440,142325,4978943,35.05,35.1,34.75,35.05,0.35,74,34.81817192079323,34.776320789070134,34.49560730331317,33.755873220425535,37.855415971776075
2023-03-28,4440,114323,3994153,35.1,35.1,34.8,34.85,-0.2,54,34.82878128052882,34.7897170092392,34.52642405954681,33.788533721308355,37.832733587083425
2023-03-29,4440,140150,4859135,34.85,34.95,34.55,34.55,-0.3,70,34.735854187019214,34.746132098468436,34.52847414132535,33.81126405798572,37.80795823925638
2023-03-30,4440,204080,7099915,34.7,34.8,34.7,34.75,0.2,57,34.74056945801281,34.746835353292354,34.54773725947097,33.839286026404054,37.784879309148785
2023-03-31,4440,116737,4068468,34.8,35.0,34.8,34.9,0.15,77,34.793712972008535,34.774683470875566,34.57836880212567,33.870949130093486,37.763106635117474
2023-04-06,4440,180721,6336757,35.05,35.25,34.9,35.15,0.25,139,34.912475314672356,34.84292283980728,34.62807586281039,33.90912975307577,37.74338507560715
2023-04-07,4440,105899,3731911,35.15,35.4,35.15,35.25,0.1,74,35.02498354311491,34.91693686893323,34.68215622256601,33.94915573059589,37.72456707503653
2023-04-10,4440,119438,4209136,35.25,35.4,35.1,35.25,0.0,112,35.09998902874327,34.97749380185446,34.73153394234288,33.98798690281691,37.70589109711173
2023-04-11,4440,143299,5049253,35.3,35.4,35.15,35.25,0.0,92,35.14999268582885,35.02704038333547,34.77661794735654,34.02565893556864,37.68735606996372
2023-04-12,4440,156514,5501880,35.35,35.35,35.0,35.1,-0.15,80,35.133328457219235,35.040305768183565,34.80473812584728,34.05772881808898,37.66782885434135
2023-04-13,4440,104436,3654435,35.0,35.05,34.95,34.95,-0.15,73,35.072218971479494,35.02388653760474,34.817369593164905,34.08436377874304,37.64731693845953
2023-04-14,4440,83011,2897919,34.95,35.0,34.8,34.9,-0.05,56,35.014812647652995,35.0013617125857,34.82455484593317,34.108711128631306,37.62658247099946
2023-04-17,4440,80120,2787299,34.9,34.9,34.7,34.85,-0.05,68,34.95987509843533,34.97384140120648,34.82676746802594,34.13083915464231,37.60562713159569
2023-04-18,4440,95980,3338327,34.8,34.9,34.7,34.85,0.0,71,34.923250065623556,34.9513247828053,34.8287876881976,34.15230664256343,37.58482994569685
2023-04-19,4440,162730,5653990,34.85,34.95,34.65,34.7,-0.15,109,34.84883337708237,34.90562936774979,34.817588758789114,34.168655698009296,37.563057644219896
2023-04-20,4440,43449,1506966,34.65,34.75,34.6,34.65,-0.05,34,34.78255558472158,34.85915130088619,34.803015823242234,34.18302418463588,37.541072303508805
2023-04-21,4440,112865,3892877,34.7,34.8,34.35,34.4,-0.25,84,34.65503705648105,34.77566924617961,34.767970969047255,34.18950107464675,37.51736609744459
2023-04-24,4440,85065,2930542,34.5,34.5,34.35,34.5,0.1,39,34.60335803765403,34.72554756505605,34.74466914565184,34.198769699284156,37.49459352312425
2023-04-25,4440,83204,2856641,34.45,34.5,34.15,34.25,-0.25,55,34.48557202510269,34.639084371409496,34.70165443733429,34.20029896199209,37.47010602483652
2023-04-26,4440,94436,3237940,34.4,34.5,34.0,34.3,0.05,59,34.42371468340179,34.57743266751686,34.666727964522615,34.20327511238038,37.446180696347184
2023-04-27,4440,44146,1514430,34.35,34.5,34.2,34.25,-0.05,32,34.36580978893453,34.517899455241064,34.6304907502163,34.204669885145144,37.42205857788419
2023-04-28,4440,23020,789550,34.4,34.4,34.25,34.3,0.05,21,34.343873192623015,34.47828137246996,34.601752424110536,34.20751556021544,37.398495871636
2023-05-02,4440,102290,3531350,34.5,35.0,34.3,34.35,0.05,56,34.345915461748675,34.45495748656633,34.57986090897049,34.21176882707468,37.37548835562365
2023-05-03,4440,61300,2093200,34.35,34.35,34.0,34.1,-0.25,55,34.26394364116578,34.39041976173609,34.53813387340784,34.20843244417693,37.35076768878876
2023-05-04,4440,70004,2396549,34.15,34.35,34.15,34.2,0.1,47,34.24262909411052,34.35579798687498,34.50873092789411,34.20818072942538,37.32698831000545
2023-05-05,4440,48078,1653083,34.75,34.75,34.2,34.25,0.05,36,34.24508606274035,34.33656198926135,34.486232586338105,34.20942906586044,37.303765756722385
2023-05-08,4440,92307,3157022,34.25,34.45,34.15,34.25,0.0,56,34.2467240418269,34.32082344575929,34.465690622308706,34.21064013852132,37.28071846799241
2023-05-09,4440,178531,6047308,34.25,34.25,33.65,33.75,-0.5,142,34.08114936121793,34.21703736471215,34.40345665515143,34.19688968662516,37.254071536158506
2023-05-10,4440,203230,6785556,34.75,34.75,33.0,33.5,-0.25,139,33.88743290747862,34.08666693476449,34.32489520687739,34.17608700941247,37.22573892079127
2023-05-11,4440,214194,7014485,33.5,33.5,32.5,32.5,-1.0,154,33.424955271652415,33.79818203753458,34.16620866714892,34.1260545613703,37.19007296667209
2023-05-12,4440,88215,2861361,32.6,32.6,32.35,32.5,0.0,67,33.11663684776828,33.56214893980102,34.02132095696206,34.07751561923985,37.15467618956513
2023-05-15,4440,106138,3435144,32.5,32.55,32.2,32.5,0.0,67,32.91109123184552,33.369030950746286,33.88903217809579,34.03042560075507,37.11954655794577
2023-05-16,4440,80162,2621443,32.6,32.9,32.55,32.6,0.1,57,32.80739415456368,33.22920714151969,33.776942423478765,33.98772632909074,37.08543677260278
2023-05-17,4440,93260,3044649,32.95,32.95,32.6,32.65,0.05,65,32.75492943637579,33.12389675215247,33.67894743013279,33.94779419986415,37.051961778092576
2023-05-18,4440,81298,2656988,32.7,32.75,32.6,32.65,0.0,54,32.71995295758386,33.03773370630657,33.58947374055602,33.90905407449507,37.01873942505037
2023-05-19,4440,172528,5675478,32.75,33.15,32.65,32.95,0.3,104,32.79663530505591,33.02178212334174,33.53386732833376,33.88042559465939,36.9880319576915
2023-05-22,4440,196211,6481603,32.95,33.1,32.95,33.1,0.15,114,32.89775687003727,33.03600355546142,33.49613973456561,33.85712930825165,36.95868832027496
2023-05-23,4440,180660,6002634,33.15,33.4,33.1,33.4,0.3,125,33.06517124669151,33.102184727195706,33.48777975764686,33.843483657259064,36.93183029521628
