date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-19,5347,3072000,40334550,13.3,13.3,13.05,13.2,-0.1,809,13.465409516143689,13.728543572603945,14.248837731376106,14.77875709155619,14.518532240710957
2010-05-20,5347,5619000,72805000,13.1,13.3,12.75,12.75,-0.45,1249,13.226939677429126,13.550626559403227,14.118504015604271,14.718197178375409,14.505184827573515
2010-05-21,5347,4698000,57650400,12.1,12.4,12.1,12.2,-0.55,1025,12.884626451619416,13.305058094057186,13.95167757946477,14.643027113349277,14.487787206233337
2010-05-24,5347,4313000,52986100,12.2,12.4,12.2,12.3,0.1,1015,12.689750967746278,13.122320258774062,13.808053442120007,14.573086005488104,14.471275604676858
2010-05-25,5347,14151000,163751250,12.2,12.2,11.45,11.55,-0.75,2173,12.309833978497519,12.83644384808787,13.611700968892182,14.482844632189952,14.449228241622693
2010-05-26,5347,13593000,152647500,11.5,11.65,10.8,11.1,-0.45,2370,11.906555985665012,12.520726784799166,13.393292188988514,14.381864195408163,14.423951047346295
2010-05-27,5347,12778000,147215700,11.1,11.85,11.05,11.85,0.75,2709,11.887703990443342,12.398776460290227,13.259092868206904,14.306286159724337,14.404525001705945
2010-05-28,5347,7903000,97297750,12.0,12.5,12.0,12.25,0.4,2050,12.008469326962228,12.371726194782912,13.171345662275868,14.244904483314656,14.388264435655334
2010-05-31,5347,5577000,69514750,12.25,12.85,12.1,12.85,0.6,1004,12.288979551308152,12.458685068458747,13.143402561208402,14.203265543514219,14.376654892744726
2010-06-01,5347,5442000,69480500,12.8,13.0,12.45,12.55,-0.3,1082,12.375986367538768,12.475287783284429,13.09180233849463,14.153914333260063,14.362868818082502
2010-06-02,5347,3183000,39295150,12.4,12.55,12.1,12.25,-0.3,798,12.333990911692512,12.434326368141805,13.01860213514727,14.097081069580659,14.346922638323388
2010-06-03,5347,1306000,16394850,12.5,12.65,12.45,12.55,0.3,529,12.405993941128342,12.455357937570568,12.977854123395334,14.050899545115564,14.333360958034154
2010-06-04,5347,1258000,15732400,12.6,12.6,12.4,12.55,0.0,453,12.453995960752229,12.472565585285011,12.94064941701313,14.006096573619578,14.31990163004899
2010-06-07,5347,1799000,21889100,12.1,12.35,11.9,12.35,-0.2,542,12.419330640501485,12.450280933415009,12.889288598142423,13.956660855004069,14.305034447935414
2010-06-08,5347,2681000,32805150,12.35,12.35,12.1,12.25,-0.1,679,12.362887093667657,12.413866218248643,12.833698285260473,13.905715754854693,14.289524753988731
2010-06-09,5347,2068000,25253500,12.25,12.35,12.05,12.2,-0.05,639,12.308591395778437,12.374981451294344,12.77859408654217,13.854798866650075,14.27375475584542
2010-06-10,5347,1926000,23768900,12.2,12.45,12.2,12.35,0.15,696,12.322394263852292,12.370439369240827,12.741325035538503,13.809879497496341,14.25923585202772
2010-06-11,5347,9558000,124305200,12.6,13.2,12.6,13.2,0.85,2008,12.61492950923486,12.521268574833405,12.781209815056894,13.791674139362122,14.251241619182228
2010-06-14,5347,4800000,63116700,13.2,13.3,13.0,13.05,-0.15,1266,12.759953006156573,12.617401561227332,12.804582874617164,13.769534612813999,14.242175644697834
2010-06-15,5347,6204000,82809100,13.1,13.5,13.05,13.4,0.35,1568,12.973302004104383,12.759692186458727,12.856358276824368,13.758503728849401,14.235819602096342
2010-06-17,5347,4401000,59650500,13.65,13.75,13.35,13.45,0.05,1243,13.132201336069588,12.885202698011685,12.907979296230945,13.749294662316583,14.229888888118257
2010-06-18,5347,1746000,23490450,13.45,13.6,13.35,13.45,0.0,444,13.238134224046393,12.987893116555016,12.955111531341297,13.740360493292208,14.224002934245666
2010-06-21,5347,3042000,41437950,13.6,13.7,13.5,13.6,0.15,875,13.358756149364261,13.099185277181377,13.011188789485532,13.7361706278208,14.219293478138152
2010-06-22,5347,4193000,57303400,13.7,13.8,13.5,13.75,0.15,800,13.489170766242841,13.217515226784762,13.075433242573746,13.736583444900775,14.215751640567298
2010-06-23,5347,4088000,55863200,13.6,13.8,13.5,13.75,0.0,616,13.576113844161894,13.314330640096623,13.134091221480377,13.736983939082842,14.212236533846035
2010-06-24,5347,1880000,25679400,13.75,13.8,13.5,13.55,-0.2,471,13.567409229441262,13.35717961462451,13.170257202221213,13.731402328960966,14.207238522269838
2010-06-25,5347,1958000,26136350,13.25,13.5,13.25,13.3,-0.25,499,13.478272819627508,13.346783321056417,13.18153918463676,13.718524647499445,14.200391439082896
2010-06-28,5347,1021000,13588150,13.45,13.45,13.2,13.2,-0.1,320,13.385515213085005,13.320095444500705,13.183144472929216,13.703046299812893,14.192841315014347
2010-06-29,5347,2016000,26785700,13.45,13.5,13.15,13.3,0.1,750,13.357010142056671,13.31644172731876,13.193305823109284,13.691015066982658,14.18610288999537
2010-06-30,5347,2413000,31417750,13.0,13.15,12.9,13.1,-0.2,679,13.271340094704447,13.277088685988076,13.185192273273694,13.673372826177205,14.177905887052008
2010-07-01,5347,1545000,19992000,13.05,13.05,12.85,13.0,-0.1,532,13.180893396469632,13.226708924899334,13.16908859733685,13.653272144798782,14.169016031300671
2010-07-02,5347,2011000,26298950,13.0,13.25,12.95,13.1,0.1,539,13.153928930979754,13.203670938554001,13.163080893220602,13.636756558386878,14.160947985781421
2010-07-05,5347,1419000,18799600,13.1,13.35,13.1,13.35,0.25,483,13.219285953986503,13.230276222453274,13.179334728592723,13.628196661121597,14.15482762362458
2010-07-06,5347,1966000,26237300,13.2,13.5,13.15,13.45,0.1,574,13.296190635991001,13.270226000189043,13.202870839149877,13.622877357804535,14.149508169861376
2010-07-07,5347,3231000,43646850,13.5,13.6,13.4,13.5,0.05,772,13.364127090660668,13.312003091063762,13.22870815748467,13.619209376974549,14.144606221409592
2010-07-08,5347,13023000,182017550,13.6,14.4,13.6,13.9,0.4,2395,13.542751393773779,13.418911619961259,13.287081361181656,13.6275911866171,14.142760136719708
2010-07-09,5347,8389000,113369750,13.65,13.7,13.4,13.5,0.0,1305,13.528500929182519,13.433654961786484,13.305596025426729,13.623782494479276,14.137909116819937
2010-07-12,5347,1933000,26150900,13.6,13.6,13.45,13.5,0.0,593,13.519000619455012,13.445717696007124,13.322500718867882,13.620087494644073,14.133094708391107
2010-07-13,5347,2150000,29146300,13.65,13.7,13.45,13.55,0.05,466,13.529333746303342,13.46467811491492,13.342283265053284,13.617995330624847,14.128693993610797
2010-07-14,5347,3959000,54488000,13.8,13.9,13.7,13.75,0.2,1353,13.602889164202228,13.516554821294026,13.377736894179085,13.621935768516643,14.12583592573449
2010-07-15,5347,2650000,36562300,13.85,13.9,13.7,13.75,0.0,779,13.651926109468151,13.558999399240566,13.410107599033077,13.625758581396743,14.122999428181776
2010-07-16,5347,1803000,24579450,13.75,13.8,13.5,13.55,-0.2,509,13.617950739645435,13.557363144833191,13.422272155638897,13.623497131205795,14.1186749041955
2010-07-19,5347,1962000,26804400,13.5,13.75,13.4,13.75,0.2,537,13.661967159763623,13.592388027590793,13.450770229061602,13.627273336244428,14.115892452088364
2010-07-20,5347,1868000,25605300,13.95,13.95,13.6,13.6,-0.15,651,13.641311439842415,13.593772022574285,13.463746730882333,13.626459206804297,14.111998924148073
2010-07-21,5347,2119000,28752850,13.6,13.7,13.5,13.5,-0.1,488,13.59420762656161,13.576722563924415,13.466899189066478,13.622684305108645,14.107380064343182
2010-07-22,5347,2123000,28757300,13.6,13.65,13.5,13.5,0.0,819,13.562805084374407,13.562773006847248,13.469777520452002,13.619022087045701,14.102796063857573
2010-07-23,5347,4298000,58654850,13.7,13.8,13.5,13.55,0.05,1184,13.558536722916271,13.56045064196593,13.476753388238784,13.616961726238367,14.098624018092611
2010-07-26,5347,2311000,31671550,13.65,13.8,13.6,13.8,0.25,703,13.639024481944181,13.604005070699397,13.504861789261499,13.62242555530588,14.096370251918326
2010-07-27,5347,7223000,101235800,14.0,14.2,13.8,13.9,0.1,1719,13.726016321296122,13.657822330572234,13.539221633673542,13.630711359625106,14.094888212281207
2010-07-28,5347,11759000,164461650,13.9,14.15,13.7,13.9,0.0,1932,13.78401088086408,13.701854634104555,13.570593665528015,13.63874982650197,14.093417357848896
2010-07-29,5347,4570000,62292350,13.8,13.9,13.5,13.55,-0.35,1474,13.706007253909387,13.674244700631,13.568802912003841,13.636100577949673,14.08931609477079
2010-07-30,5347,5114000,68223850,13.5,13.5,13.25,13.3,-0.25,1120,13.570671502606258,13.606200209607183,13.545428745742637,13.626067724876549,14.083358992168748
2010-08-02,5347,4630000,62320350,13.45,13.55,13.35,13.4,0.1,1091,13.513781001737506,13.568709262405877,13.532782767851973,13.619319434581726,14.078201565812757
2010-08-03,5347,3946000,53011100,13.55,13.55,13.35,13.45,0.05,780,13.492520667825003,13.547125760150262,13.525584266299628,13.614265123101674,14.07346042191983
2010-08-04,5347,4475000,60119450,13.35,13.6,13.35,13.4,-0.05,768,13.461680445216668,13.520375621941124,13.514663895317051,13.607869149277743,14.068377701754397
2010-08-05,5347,4243000,56810400,13.45,13.55,13.3,13.3,-0.1,846,13.407786963477779,13.480307327042738,13.495997469637308,13.598679025418706,14.062578624760024
2010-08-06,5347,2837000,37820200,13.3,13.45,13.25,13.45,0.15,717,13.421857975651852,13.474796903944059,13.491997689668846,13.594240845555461,14.057955389856174
2010-08-09,5347,1944000,26284000,13.4,13.6,13.35,13.55,0.1,554,13.464571983767902,13.488470194136049,13.497041368828077,13.592920223300075,14.054121764272354
2010-08-10,5347,4821000,66383650,13.8,13.9,13.7,13.7,0.15,1154,13.543047989178602,13.526930158838585,13.514689945451723,13.596116634544849,14.051449147183506
2010-08-11,5347,5541000,76074150,13.65,13.9,13.6,13.9,0.2,1060,13.662031992785735,13.594761039049752,13.548195167586355,13.605187779782316,14.050306134751933
2010-08-12,5347,6788000,93994900,13.9,14.05,13.6,13.65,-0.25,1451,13.658021328523823,13.60480448649525,13.557047761709281,13.606525457997769,14.047284956376448
2010-08-13,5347,2453000,33620400,13.7,13.8,13.6,13.7,0.05,654,13.672014219015882,13.622112761677933,13.569478391125866,13.609315742833656,14.044663937837758
2010-08-16,5347,8072000,113627650,14.0,14.25,13.95,14.0,0.3,1941,13.781342812677254,13.690819532281944,13.606915052767095,13.620977959465488,14.044326851514453
2010-08-17,5347,4997000,70103150,14.2,14.2,13.85,13.85,-0.15,1231,13.804228541784836,13.71976143550341,13.628052874265608,13.627814438287414,14.042860233767174
2010-08-18,5347,10779000,152280700,13.95,14.35,13.85,14.0,0.15,2285,13.869485694523224,13.770713901775517,13.660396102590337,13.638924455054955,14.04253676030478
2010-08-19,5347,7602000,104621450,13.8,13.9,13.65,13.7,-0.3,1593,13.812990463015483,13.757856828725423,13.663839919756395,13.64074760565033,14.03995157720814
2010-08-20,5347,3501000,48056700,13.6,13.85,13.6,13.8,0.1,750,13.80866030867699,13.765519223502618,13.6756799267341,13.645501408466737,14.038140621908456
2010-08-23,5347,3299000,45200900,13.8,13.85,13.6,13.65,-0.15,932,13.755773539117992,13.744515728320325,13.673446889626787,13.645635694781163,14.03521125872424
2010-08-24,5347,4743000,63978000,13.65,13.75,13.4,13.4,-0.25,1244,13.637182359411995,13.681876504989356,13.649668899224457,13.638303285981726,14.030417211488587
2010-08-25,5347,6123000,80782550,13.3,13.4,13.1,13.15,-0.25,1463,13.474788239607996,13.585171685900383,13.606219429726679,13.623727068489734,14.023772553288673
2010-08-26,5347,6465000,84802750,13.15,13.3,13.05,13.05,-0.1,1111,13.333192159738664,13.487867743009405,13.557852522793924,13.606600887340786,14.0164233264714
2010-08-27,5347,4662000,60627450,13.0,13.15,12.95,13.0,-0.05,1145,13.222128106492443,13.399164517007694,13.509343607768365,13.588493398166435,14.008752207026333
2010-08-30,5347,2008000,26300150,13.05,13.15,13.05,13.05,0.05,380,13.164752070994963,13.335680059369931,13.469400685353724,13.572418968370421,14.001516341312927
2010-08-31,5347,4733000,60617400,13.0,13.0,12.7,12.8,-0.25,908,13.043168047329976,13.238283684939034,13.411191930105574,13.549361685732498,13.992448293453961
2010-09-01,5347,2388000,31081550,12.8,13.2,12.8,13.2,0.4,750,13.09544536488665,13.231323014950119,13.39282741444422,13.538932978695707,13.986467551616572
2010-09-02,5347,1830000,24233100,13.4,13.4,13.1,13.2,0.0,559,13.130296909924434,13.225627921322825,13.376059813188201,13.528815576346581,13.980531947453429
2010-09-03,5347,2503000,33400850,13.25,13.45,13.25,13.45,0.25,638,13.236864606616288,13.266422844718676,13.382489394650097,13.526462872575042,13.976527932755667
2010-09-06,5347,1139000,15248600,13.45,13.5,13.25,13.3,-0.15,371,13.257909737744193,13.272527782042554,13.375316403810958,13.519702786826533,13.97142206156506
2010-09-07,5347,1106000,14703250,13.35,13.35,13.2,13.3,0.0,282,13.271939825162795,13.27752273076209,13.368767151305658,13.513144494682457,13.96635472525136
2010-09-08,5347,2361000,31582350,13.2,13.55,13.2,13.35,0.05,596,13.297959883441862,13.290700416078074,13.367135225105166,13.508274509766563,13.961702991475878
2010-09-09,5347,2006000,26831500,13.45,13.45,13.25,13.3,-0.05,442,13.298639922294575,13.292391249518424,13.361297379443847,13.502057360221293,13.95670900663455
2010-09-10,5347,2499000,33590150,13.5,13.55,13.35,13.45,0.15,652,13.349093281529717,13.321047385969619,13.369010650796556,13.500503409169912,13.952884787716554
2010-09-13,5347,2306000,31110150,13.45,13.55,13.4,13.55,0.1,755,13.416062187686478,13.362675133975143,13.384748855075117,13.501980919343945,13.949844147809259
2010-09-14,5347,2124000,28890350,13.6,13.7,13.5,13.55,0.0,579,13.460708125124318,13.396734200525117,13.399118519851193,13.503414324736664,13.94682645612768
2010-09-15,5347,1920000,25918250,13.65,13.65,13.4,13.55,0.0,529,13.490472083416213,13.42460070952055,13.412238648559784,13.504804941908704,13.943831539477658
2010-09-16,5347,2843000,38063600,13.55,13.6,13.25,13.3,-0.25,600,13.426981388944142,13.401946035062268,13.402478766076324,13.49869136155322,13.938972433519336
2010-09-17,5347,3087000,41256150,13.3,13.5,13.3,13.3,0.0,878,13.384654259296095,13.383410392323674,13.39356756902621,13.49276027613372,13.934150000058812
2010-09-20,5347,1973000,26443400,13.3,13.5,13.3,13.45,0.15,514,13.406436172864064,13.395517593719369,13.398474736936974,13.491483849980476,13.930496037794217
2010-09-21,5347,6981000,95395400,13.5,13.85,13.45,13.65,0.2,1259,13.48762411524271,13.441787122134029,13.420346498942454,13.496215675354193,13.928379086565581
2010-09-23,5347,3867000,52449050,13.75,13.75,13.5,13.55,-0.1,617,13.508416076828473,13.461462190836933,13.43162071642572,13.497821177582427,13.925523395346218
2010-09-24,5347,2256000,30504300,13.55,13.65,13.4,13.6,0.05,651,13.538944051218982,13.486650883412036,13.446262393258266,13.500871291684444,13.923066615003982
2010-09-27,5347,1213000,16387350,13.65,13.7,13.45,13.45,-0.15,336,13.509296034145988,13.479987086428029,13.446587402540155,13.499352745664012,13.919496300928481
2010-09-28,5347,1567000,21020200,13.35,13.5,13.35,13.45,0.0,444,13.489530689430659,13.47453488889566,13.446884150145358,13.497879529375535,13.915952932619586
2010-09-29,5347,3528000,47887500,13.45,13.7,13.45,13.5,0.05,899,13.493020459620439,13.479164909096449,13.451502919697935,13.497942827006115,13.91281366520359
2010-09-30,5347,7977000,109711800,13.6,13.9,13.55,13.7,0.2,1632,13.56201363974696,13.519316743806185,13.473111361463332,13.503974384408918,13.911207524334129
2010-10-01,5347,1975000,26923500,13.7,13.75,13.55,13.6,-0.1,504,13.574675759831306,13.533986426750515,13.484145156118695,13.506840820695219,13.90885878830142
2010-10-04,5347,6732000,90231650,13.55,13.7,13.25,13.4,-0.2,1085,13.516450506554204,13.509625258250422,13.476828186021416,13.50365154246551,13.905018344616126
2010-10-05,5347,1531000,20395850,13.4,13.4,13.25,13.3,-0.1,397,13.444300337702803,13.471511574932164,13.461451822019555,13.497572391944152,13.900452168430343
2010-10-06,5347,1554000,20782100,13.4,13.5,13.3,13.4,0.1,429,13.429533558468535,13.458509470399044,13.456108185322202,13.494659783229402,13.896675170932756
2010-10-07,5347,3168000,42305600,13.3,13.55,13.3,13.55,0.15,684,13.469689038979023,13.475144112144672,13.464272690946359,13.496311729998673,13.894058754548357
2010-10-08,5347,2668000,35830400,13.6,13.6,13.3,13.3,-0.25,520,13.413126025986015,13.443299728118369,13.449988109124936,13.490451678356923,13.88957529224988
2010-10-11,5347,3262000,43320900,13.4,13.4,13.2,13.3,0.0,518,13.375417350657344,13.417245232096848,13.436945664853203,13.48476655362985,13.885125667402711
2010-10-12,5347,3062000,40495950,13.35,13.35,13.1,13.3,0.0,701,13.350278233771563,13.395927917170148,13.425037346170317,13.479251134118512,13.88070962462986
2010-10-13,5347,1698000,22505300,13.35,13.45,13.15,13.3,0.0,376,13.333518822514376,13.378486477684667,13.414164533459855,13.473900353995571,13.87632691048171
2010-10-14,5347,2041000,27146050,13.4,13.4,13.2,13.3,0.0,648,13.32234588167625,13.364216209014728,13.404237182724216,13.468709298652419,13.871977273421471
2010-10-15,5347,1735000,22992000,13.3,13.35,13.2,13.3,0.0,491,13.314897254450834,13.352540534648414,13.395173079878633,13.463673200185182,13.867660463810743
2010-10-18,5347,1974000,25971900,13.3,13.35,13.0,13.0,-0.3,718,13.209931502967223,13.28844225562143,13.360810203367448,13.449832209134879,13.861112082951795
2010-10-19,5347,1499000,19453750,13.0,13.1,12.9,12.95,-0.05,538,13.123287668644815,13.226907300053897,13.32508757698767,13.434911844683091,13.854235765344612
2010-10-20,5347,1624000,21045600,12.9,13.05,12.8,12.95,0.0,493,13.065525112429876,13.176560518225916,13.292471265945263,13.42043686424479,13.847411344474086
2010-10-21,5347,1153000,14886450,13.0,13.05,12.85,12.85,-0.1,469,12.993683408286584,13.117185878548476,13.253995503689152,13.40340889814793,13.839883711685601
2010-10-22,5347,1449000,18687900,12.9,13.0,12.85,12.9,0.05,311,12.96245560552439,13.077697536994208,13.223213285977053,13.388381766859933,13.832790249710616
2010-10-25,5347,2580000,33858700,12.95,13.25,12.95,13.25,0.35,607,13.05830373701626,13.109025257540715,13.225542565457308,13.384250967849189,13.828391832731668
2010-10-26,5347,1707000,22587050,13.3,13.35,13.1,13.1,-0.15,393,13.072202491344173,13.10738430162422,13.214625820634934,13.375765864331303,13.822894535880863
2010-10-27,5347,1476000,19286000,13.15,13.2,12.95,13.15,0.05,361,13.098134994229449,13.115132610419817,13.209006184057984,13.369026584799025,13.81781608655346
2010-10-28,5347,2916000,38669000,13.3,13.4,13.1,13.3,0.15,841,13.1654233294863,13.148744863070759,13.216918689792072,13.366966089730397,13.813908040617207
2010-10-29,5347,1621000,21581600,13.4,13.4,13.15,13.3,0.0,420,13.210282219657534,13.176245797057893,13.224143151549283,13.364967101977252,13.810029489367265
2010-11-01,5347,3244000,42363700,13.3,13.3,13.0,13.0,-0.3,798,13.140188146438357,13.144201106683731,13.20465244271891,13.354072561619722,13.803916059258833
2010-11-02,5347,2661000,34372000,13.0,13.1,12.85,12.85,-0.15,470,13.043458764292238,13.090709996377598,13.173813099873787,13.33902561948182,13.796716692773861
2010-11-03,5347,1842000,23728200,13.0,13.05,12.8,12.8,-0.05,470,12.962305842861491,13.037853633399854,13.14130761292824,13.322935302482362,13.78919430263972
2010-11-04,5347,1417000,18322850,12.8,13.0,12.8,12.95,0.15,352,12.958203895240993,13.02188024550897,13.124672168325784,13.311802905393336,13.782860760733005
2010-11-05,5347,2115000,27548200,13.1,13.15,12.9,13.0,0.05,410,12.972135930160663,13.017902019052794,13.113831110210498,13.302495355978609,13.776952377633133
2010-11-08,5347,1771000,22894150,13.0,13.1,12.85,12.85,-0.15,404,12.931423953440442,12.987374379225013,13.09088927454002,13.288988031919546,13.769956510632129
2010-11-09,5347,2493000,32213000,12.8,13.1,12.8,13.0,0.15,647,12.954282635626962,12.989669946638648,13.082985859362626,13.280361523504038,13.764145518099056
2010-11-10,5347,1853000,23934450,13.0,13.0,12.85,12.85,-0.15,436,12.919521757084642,12.964275410886167,13.06272621941805,13.267514910862126,13.757246306641704
2010-11-11,5347,2327000,29955100,12.8,12.95,12.8,12.95,0.1,727,12.929681171389761,12.961679881634137,13.052923939468654,13.258036853821466,13.751153881685918
2010-11-12,5347,1906000,24467000,12.9,12.9,12.8,12.85,-0.1,666,12.903120780926507,12.941374448609748,13.035278379514859,13.245856649229781,13.744352720314703
2010-11-15,5347,1637000,20977500,12.9,12.9,12.7,12.75,-0.1,381,12.85208052061767,12.906579094317067,13.01047156390487,13.231054958207997,13.736848171482139
2010-11-16,5347,2538000,32319800,12.75,12.9,12.6,12.7,-0.05,787,12.801387013745114,12.869019258986691,12.983474036608795,13.215202571395817,13.729022902263406
2010-11-17,5347,3384000,43575550,12.7,13.0,12.6,12.95,0.25,1004,12.850924675830075,12.88374303008002,12.980563250816726,13.207286076727286,13.723143484133116
2010-11-18,5347,5509000,70455050,12.75,12.9,12.7,12.75,-0.2,1425,12.81728311722005,12.859426115520016,12.960514272484836,13.19363574607871,13.715799005007582
2010-11-19,5347,2329000,29678800,12.85,12.9,12.65,12.7,-0.05,815,12.778188744813367,12.83043954906183,12.937860857486156,13.178900350673375,13.708132597422619
2010-11-22,5347,1756000,22250250,12.75,12.75,12.6,12.65,-0.05,335,12.735459163208912,12.797632358323316,12.912829478574317,13.16311228050402,13.700146691026976
2010-11-23,5347,5864000,75556650,12.7,13.0,12.7,12.9,0.25,2091,12.790306108805941,12.816244656809985,12.911713871741767,13.155258182578526,13.694107848075829
2010-11-24,5347,2193000,27933350,12.8,12.9,12.65,12.75,-0.15,530,12.77687073920396,12.804200173753625,12.897651795938135,13.143160923397078,13.686982505826201
2010-11-25,5347,3921000,50238950,12.75,12.9,12.7,12.85,0.1,1003,12.801247159469307,12.81252741488933,12.893508161508732,13.134409851056867,13.680665656725626
2010-11-26,5347,1572000,20113650,12.9,12.95,12.7,12.75,-0.1,280,12.784164772979539,12.80115879400036,12.881029190942755,13.122934930129796,13.673641764976754
2010-11-29,5347,2758000,35281100,12.75,12.9,12.7,12.75,0.0,526,12.772776515319693,12.791857195091204,12.86963534825208,13.111802544155772,13.666670883731646
2010-11-30,5347,3555000,45556350,12.8,13.05,12.5,12.5,-0.25,679,12.681851010213128,12.738792250529167,12.837493144056246,13.09353978164366,13.6578658204582
2010-12-01,5347,9702000,125421100,12.6,13.2,12.6,13.05,0.55,1528,12.804567340142086,12.795375477705683,12.855972001094834,13.092240086669221,13.653278153888705
2010-12-02,5347,8165000,109022750,13.3,13.55,13.2,13.35,0.3,1566,12.98637822676139,12.896216299941013,12.89893095752137,13.09993441244029,13.650989262161243
2010-12-03,5347,11490000,155998700,13.45,13.8,13.35,13.5,0.15,2216,13.157585484507594,13.005995154497192,12.951197830780382,13.111876668785355,13.649849720560026
2010-12-06,5347,7668000,104006950,13.35,13.65,13.35,13.5,0.0,1045,13.271723656338397,13.095814217315885,12.998919758538609,13.123462439866389,13.64871877927278
2010-12-07,5347,4385000,59361400,13.5,13.65,13.35,13.6,0.1,696,13.381149104225598,13.187484359622088,13.051187605622207,13.137687441661422,13.648351090372609
2010-12-08,5347,2277000,30831650,13.6,13.65,13.5,13.5,-0.1,820,13.420766069483731,13.244305385145346,13.09021477035071,13.148502741910335,13.647231459501873
2010-12-09,5347,9664000,131134600,13.5,13.8,13.4,13.7,0.2,1546,13.513844046322488,13.327158951482556,13.143239572928909,13.16496534662943,13.647629712637707
2010-12-10,5347,10696000,147083700,13.6,13.9,13.5,13.55,-0.15,1397,13.52589603088166,13.367675505758454,13.178610044848135,13.176458918371834,13.6468928846178
2010-12-13,5347,11007000,150921900,13.55,13.85,13.5,13.85,0.3,1424,13.63393068725444,13.455370868347826,13.236991780078732,13.196564622301032,13.648425768507478
2010-12-14,5347,9474000,131241450,13.8,13.95,13.75,13.9,0.05,2878,13.722620458169626,13.536212528648221,13.294644668767537,13.21756269327712,13.650324441952705
2010-12-15,5347,23101000,327496950,14.0,14.35,13.9,14.25,0.35,4041,13.89841363877975,13.665992068893999,13.377719045396447,13.2483817173584,13.654850295220987
2010-12-16,5347,13799000,198253500,14.25,14.5,14.15,14.4,0.15,3029,14.065609092519834,13.799448056367817,13.46661304144893,13.282758382511881,13.660474066577809
2010-12-17,5347,12552000,184660550,14.4,15.0,14.3,14.6,0.2,2876,14.243739395013222,13.945002955210033,13.565168429149024,13.322079027810034,13.667564828339486
2010-12-20,5347,5179000,74112650,14.7,14.7,14.05,14.05,-0.55,1330,14.17915959667548,13.964093326990026,13.607327696179544,13.343808012054511,13.67045113152183
2010-12-21,5347,8089000,117404150,14.05,14.7,14.05,14.7,0.65,1852,14.35277306445032,14.097894540264567,13.702342679120454,13.384291354978258,13.678221311661288
2010-12-22,5347,9874000,144844850,14.8,14.95,14.3,14.5,-0.2,1648,14.401848709633546,14.171004623852827,13.771704185283893,13.417596090650548,13.684423414969505
2010-12-23,5347,6097000,89609600,14.8,14.8,14.6,14.7,0.2,1253,14.501232473089031,14.26718560133413,13.852425560476597,13.455876804362472,13.69208814391313
2010-12-24,5347,3802000,55467850,14.7,14.7,14.45,14.55,-0.15,989,14.517488315392688,14.31860640109156,13.913084207391675,13.4885371982621,13.698562950374164
2010-12-27,5347,3201000,46249800,14.55,14.65,14.25,14.35,-0.2,771,14.461658876928459,14.324314328165823,13.95107688500979,13.514252505776664,13.703479456409076
2010-12-28,5347,4424000,64497800,14.35,14.65,14.3,14.65,0.3,915,14.524439251285639,14.383529904862947,14.011852808052417,13.548155416051987,13.71062300768146
2010-12-29,5347,4348000,63143500,14.6,14.6,14.35,14.35,-0.3,793,14.466292834190426,14.37743355852423,14.041256911700033,13.572091075274315,13.71544849441594
2010-12-30,5347,7676000,113623800,14.45,14.95,14.4,14.9,0.55,2168,14.610861889460285,14.472445638792552,14.115930223726117,13.611730147654187,13.724388505778839
2010-12-31,5347,11347000,171371250,15.0,15.45,14.8,14.8,-0.1,3035,14.673907926306857,14.532000977193906,14.17541455209776,13.647200889515256,13.732506328376735
2011-01-03,5347,3686000,54611150,15.0,15.1,14.6,14.65,-0.15,1096,14.665938617537904,14.553455344976832,14.216682851915346,13.67713519132077,13.739430808917287
2011-01-04,5347,6017000,90193100,14.7,15.1,14.65,15.0,0.35,1169,14.777292411691937,14.634645282253771,14.284797386531404,13.716623693072389,13.748944538661307
2011-01-05,5347,6382000,93640600,15.1,15.1,14.4,14.5,-0.5,1364,14.684861607794625,14.610164321843994,14.303510657267804,13.740008060443362,13.75461288176575
2011-01-06,5347,2529000,37061000,14.6,14.8,14.5,14.7,0.2,688,14.68990773852975,14.626498081508723,14.33798799141843,13.768664536251023,13.7617478788845
2011-01-07,5347,11155000,168259950,14.8,15.35,14.8,15.05,0.35,2178,14.809938492353167,14.703498430325318,14.399902079121174,13.806913356064426,13.771470536402353
2011-01-10,5347,20767000,324776000,15.3,15.9,15.05,15.8,0.75,3750,15.139958994902111,14.902862352084352,14.521649724414985,13.866408479763995,13.786780192731392
2011-01-11,5347,19393000,310605450,16.1,16.3,15.7,16.0,0.2,4746,15.42663932993474,15.102341924432652,14.650201922291943,13.930097778875519,13.803483738446626
2011-01-12,5347,20885000,336460600,16.3,16.3,15.8,15.95,-0.05,3281,15.60109288662316,15.256461574535805,14.763227842092643,13.990393367565801,13.819683861175331
2011-01-13,5347,13502000,214611650,16.2,16.3,15.55,15.7,-0.25,2375,15.63406192441544,15.337104924620204,14.844686290606326,14.041426401369806,13.833874926374008
2011-01-14,5347,6251000,97705200,15.8,15.85,15.5,15.6,-0.1,1164,15.622707949610293,15.384904029234713,14.91036574359708,14.087950986403543,13.847204172212695
2011-01-17,5347,11757000,188224300,15.75,16.15,15.7,16.0,0.4,2838,15.748471966406862,15.496739660282946,15.00511654850168,14.145027076361647,13.86345168789411
