date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-29,3207,135000,2293950,17.4,17.4,16.9,16.9,-0.25,56,17.16540876387153,17.286384751733078,17.301264531404684,17.030056323466187,16.555337044487832
2011-05-03,3207,115000,1904900,16.95,16.95,16.4,16.6,-0.3,50,16.976939175914353,17.161587524145247,17.240285006934712,17.01721882127317,16.555674123397356
2011-05-04,3207,80000,1317800,16.55,16.6,16.4,16.4,-0.2,50,16.784626117276236,17.023117065209746,17.167216745462127,16.998794378847105,16.55449922435285
2011-05-05,3207,154000,2623200,16.4,17.4,16.4,17.1,0.7,82,16.889750744850826,17.037095780626156,17.161371811074115,17.001815442165103,16.558616211338865
2011-05-06,3207,69000,1168800,17.1,17.3,16.5,16.95,-0.15,34,16.90983382990055,17.021260184148673,17.14299165358941,17.000268712548234,16.561570051253288
2011-05-09,3207,160000,2768950,16.9,17.55,16.65,17.4,0.45,78,17.073222553267033,17.090121968848916,17.165340205451198,17.0122009897856,16.567897824451375
2011-05-10,3207,73000,1230450,17.4,17.4,16.7,16.8,-0.6,39,16.98214836884469,17.037372519967295,17.1335714919337,17.005866631881553,16.569649538983818
2011-05-11,3207,39000,656000,17.05,17.1,16.7,16.8,0.0,23,16.92143224589646,16.99421387997324,17.104565275243814,16.999721359288074,16.571388033029223
2011-05-12,3207,228000,3867400,17.0,17.35,16.55,17.15,0.35,101,16.99762149726431,17.022538629069015,17.108516120874786,17.004207288861565,16.575754915798814
2011-05-13,3207,119000,2032300,17.15,17.25,16.8,17.1,-0.05,45,17.03174766484287,17.03662251469283,17.107775588624804,17.007066772776145,16.57971148247203
2011-05-16,3207,18000,303850,17.2,17.2,16.7,17.0,-0.1,15,17.021165109895247,17.02996387565777,17.098403798309604,17.006855824335066,16.582883471283562
2011-05-17,3207,24000,405000,16.95,17.1,16.7,17.0,0.0,18,17.0141100732635,17.02451589826545,17.089846946282684,17.006651172862377,16.586031520556894
2011-05-18,3207,23000,388400,17.05,17.05,16.8,16.8,-0.2,17,16.94274004884233,16.98369482585355,17.064642863997232,17.00048248113514,16.58764637700552
2011-05-19,3207,217000,3660800,16.75,17.3,16.7,16.9,0.1,77,16.928493365894887,16.96847758478927,17.050326093214863,16.99748300408633,16.59000376283944
2011-05-20,3207,63000,1041700,17.0,17.0,16.25,16.25,-0.65,34,16.70232891059659,16.837845296645767,16.98073251989183,16.975170078591216,16.587437696704804
2011-05-23,3207,52000,842000,16.25,16.65,16.1,16.4,0.15,35,16.601552607064395,16.75823706089199,16.930234039901237,16.958000822513867,16.58602307257873
2011-05-24,3207,37000,600700,16.65,16.65,16.0,16.45,0.05,18,16.551035071376262,16.70219395891163,16.888474558170696,16.942836618856738,16.58499648335172
2011-05-25,3207,72000,1156500,15.75,16.45,15.75,16.4,-0.05,48,16.500690047584175,16.647249602745877,16.845998509634114,16.92663254068191,16.583600283477367
2011-05-26,3207,93000,1540850,16.4,16.8,16.1,16.7,0.3,58,16.56712669838945,16.65684058406481,16.833302987057234,16.919867390213795,16.584478771903953
2011-05-27,3207,47000,776500,16.7,16.75,16.3,16.7,0.0,30,16.6114177989263,16.664687750598482,16.8217114229653,16.91330418453577,16.585350630229208
2011-05-30,3207,99000,1593850,16.7,16.7,16.0,16.3,-0.4,51,16.507611865950867,16.598380886853302,16.776345212272666,16.894996596937688,16.5831970405671
2011-05-31,3207,131000,2105050,16.3,16.45,15.85,16.2,-0.1,68,16.405074577300578,16.52594799833452,16.726228237292435,16.874250429864922,16.580304987430743
2011-06-01,3207,58000,929400,16.1,16.2,15.95,16.1,-0.1,28,16.303383051533718,16.448502907728244,16.67177360796266,16.851138476734626,16.57668004412938
2011-06-02,3207,93000,1474750,15.95,16.1,15.7,15.7,-0.4,38,16.102255367689146,16.31241146995947,16.58727155509634,16.81677613414553,16.57006359096614
2011-06-03,3207,22000,349250,16.0,16.0,15.8,15.95,0.25,12,16.05150357845943,16.246518475421386,16.531856637261875,16.790902219693425,16.5653838657513
2011-06-07,3207,84000,1352500,15.95,16.3,15.95,16.2,0.25,32,16.10100238563962,16.238060570799316,16.502999538369536,16.77326334746377,16.56262625167016
2011-06-08,3207,24000,384450,16.4,16.4,15.8,16.2,0.0,17,16.134001590426415,16.23114046701762,16.47665175242436,16.75615100873351,16.55988944977076
2011-06-09,3207,36000,585600,16.2,16.35,16.1,16.3,0.1,26,16.18933439361761,16.243660382105325,16.461290730474417,16.742534560711615,16.55792801996117
2011-06-10,3207,14000,224950,16.25,16.3,15.95,16.2,-0.1,11,16.192889595745072,16.235722130813446,16.438569797389686,16.726339499197834,16.555226676414293
2011-06-13,3207,6000,96100,16.2,16.2,15.95,16.1,-0.1,4,16.16192639716338,16.211045379756456,16.409128945442756,16.707642797729243,16.55179100338475
2011-06-14,3207,31000,490750,16.2,16.2,15.7,16.0,-0.1,19,16.107950931442254,16.17267349252801,16.373552515404256,16.686519132125383,16.547626542981845
2011-06-15,3207,160000,2492400,15.8,16.2,15.4,15.8,-0.2,67,16.005300620961503,16.104914675704734,16.32367838362997,16.66005587445,16.54198407850651
2011-06-16,3207,93000,1430600,15.65,15.65,15.15,15.15,-0.65,37,15.720200413974336,15.931293825576601,16.221619393749105,16.614979579690296,16.531478538291367
2011-06-17,3207,59000,913900,15.15,15.7,15.15,15.15,0.0,26,15.530133609316223,15.789240402744491,16.128435098640487,16.571248845968196,16.521052285172185
2011-06-20,3207,11000,167100,15.2,15.6,14.8,15.3,0.15,10,15.453422406210816,15.700287602245494,16.0563972639761,16.533301119222877,16.511836796227488
2011-06-21,3207,20000,296350,15.35,15.35,14.5,15.15,-0.15,15,15.352281604140543,15.60023531092813,15.977580110586873,16.492008548499804,16.501558782671054
2011-06-22,3207,11000,166750,14.65,15.55,14.65,15.1,-0.05,9,15.268187736093696,15.509283436213925,15.901268796622796,16.450456054514735,16.49098098053769
2011-06-23,3207,37000,548050,15.0,15.2,14.55,15.1,0.0,29,15.212125157395796,15.434868265993211,15.831593249090378,16.410143933484445,16.480483010873254
2011-06-24,3207,13000,191900,15.0,15.1,14.6,15.1,0.0,13,15.174750104930531,15.373983126721718,15.76797644482165,16.37103515935058,16.47006427116855
2011-06-27,3207,75000,1088050,14.9,14.9,14.2,14.2,-0.9,36,14.84983340328702,15.160531649135951,15.631630667011072,16.306228139668473,16.45293171063143
2011-06-28,3207,70000,1010700,14.2,14.6,14.2,14.6,0.4,42,14.766555602191346,15.058616803838506,15.54192365248837,16.255295956394786,16.438947320362512
2011-06-29,3207,113000,1604650,14.55,14.9,13.8,14.4,-0.2,69,14.644370401460897,14.938868294049687,15.442625943576338,16.19991398754718,16.4235590386994
2011-06-30,3207,235000,3292600,14.35,14.4,13.9,14.0,-0.4,53,14.429580267640597,14.768164967858835,15.317180209352308,16.13424491329204,16.405268027086574
2011-07-01,3207,41000,581400,14.0,14.35,14.0,14.1,0.1,29,14.319720178427065,14.646680428248137,15.211338452017324,16.073521184537054,16.387869777825543
2011-07-04,3207,52000,746600,14.25,14.45,14.2,14.2,0.1,19,14.27981345228471,14.565465804930295,15.123395977928862,16.017595179028486,16.371357553087236
2011-07-05,3207,30000,424800,14.25,14.35,14.05,14.25,0.05,17,14.269875634856474,14.50810838585206,15.04744850158722,15.964831143833607,16.35534730740356
2011-07-06,3207,45000,624950,14.3,14.3,13.35,14.1,-0.15,23,14.21325042323765,14.433906861151685,14.965061675362245,15.90916454252514,16.33832581829108
2011-07-07,3207,22000,308750,14.0,14.25,13.75,14.15,0.05,16,14.1921669488251,14.38228743185138,14.894186747069876,15.856652168121405,16.32181015173794
2011-07-08,3207,10000,140100,14.2,14.2,13.8,14.05,-0.1,8,14.144777965883401,14.321871535151129,14.820779203846408,15.802722252655094,16.30466441474369
2011-07-11,3207,9000,122800,14.3,14.3,13.55,13.55,-0.5,8,13.946518643922268,14.181531256032741,14.710276664381503,15.73547681227733,16.283874494632418
2011-07-12,3207,133000,1708200,13.95,13.95,12.65,13.0,-0.55,38,13.631012429281512,13.966707391299515,14.561556954435286,15.653820788030245,16.259090536182363
2011-07-13,3207,54000,696600,12.9,13.05,12.7,13.05,0.05,31,13.437341619521009,13.80003332015415,14.430117219267,15.5760947943577,16.23487098496589
2011-07-14,3207,44000,577200,13.1,13.5,12.85,13.1,0.05,20,13.324894413014006,13.672754534671578,14.314454852374217,15.502181516914188,16.211211581305772
2011-07-15,3207,22000,288150,12.75,13.15,12.75,13.15,0.05,13,13.266596275342671,13.577708255640381,14.213197908689503,15.431967143274958,16.188108097673275
2011-07-18,3207,48000,657150,13.2,13.95,13.2,13.75,0.6,33,13.427730850228448,13.60903402734213,14.172919829673024,15.38175916884884,16.169707281841777
2011-07-19,3207,66000,891600,13.8,13.8,13.25,13.75,0.0,35,13.535153900152299,13.634664204189015,14.136144192310152,15.333049939927978,16.151445340092028
2011-07-20,3207,76000,1028050,13.75,13.75,13.3,13.75,0.0,21,13.606769266768199,13.655634348881922,14.102566436457096,15.285794717840576,16.133321224317747
2011-07-21,3207,95000,1255200,13.3,13.75,12.85,13.45,-0.3,44,13.554512844512132,13.618246285448844,14.045821528939088,15.230994875516977,16.1130697433795
2011-07-22,3207,139000,1808700,13.4,13.4,12.85,13.0,-0.45,56,13.369675229674755,13.50583786991269,13.954880526422645,15.164398013561247,16.089574877391733
2011-07-25,3207,56000,722000,13.1,13.2,12.65,13.0,0.0,34,13.246450153116504,13.413867348110383,13.871847437168503,15.099789117634046,16.066257331147266
2011-07-26,3207,71000,906050,12.95,12.95,12.65,12.95,-0.05,28,13.147633435411002,13.32952783027213,13.791686790458199,15.035616308152433,16.042738407893324
2011-07-27,3207,109000,1410800,12.9,13.2,12.7,13.15,0.2,61,13.148422290274002,13.296886406586289,13.735887939114008,14.979329254177733,16.020906419909224
2011-07-28,3207,48000,618200,13.15,13.15,12.8,13.0,-0.15,20,13.098948193516001,13.242907059934236,13.671897683538877,14.920244798829144,15.99810712617406
2011-07-29,3207,26000,339250,12.95,13.15,12.95,13.1,0.1,12,13.099298795677335,13.216923958128012,13.62216745018767,14.865909133192453,15.976234619561426
2011-08-01,3207,31000,398050,12.8,13.05,12.8,13.05,-0.05,18,13.08286586378489,13.186574147559282,13.572413758867002,14.811702890410588,15.95414982997983
2011-08-02,3207,30000,382750,12.8,12.8,12.7,12.8,-0.25,17,12.988577242523261,13.11628793891214,13.50524734505248,14.751652057861019,15.930344925602624
2011-08-03,3207,30000,375250,12.65,12.65,12.35,12.45,-0.35,16,12.809051495015508,12.995144677291751,13.413486706352264,14.682946026283078,15.904078171447132
2011-08-04,3207,18000,225900,12.45,12.75,12.45,12.75,0.3,15,12.789367663343672,12.95057291778416,13.355792210147719,14.625246144901494,15.88027380788904
2011-08-05,3207,28000,335800,12.3,12.3,11.9,11.9,-0.85,17,12.492911775562447,12.759559660005223,13.229201583178352,14.543895513710405,15.85023400556535
2011-08-08,3207,148000,1668300,11.9,11.9,11.1,11.5,-0.4,42,12.161941183708299,12.530548812731546,13.078836228119364,14.453032961062332,15.817402050806365
2011-08-09,3207,115000,1250700,10.7,11.5,10.7,11.5,0.0,36,11.941294122472199,12.34317630132581,12.941546121326375,14.364882723418681,15.784817884385184
2011-08-10,3207,43000,517800,12.2,12.3,11.8,12.0,0.5,26,11.9608627483148,12.280780610175663,12.859672545558864,14.29428920928678,15.756253221106805
2011-08-11,3207,104000,1197600,11.4,12.0,11.2,12.0,0.0,44,11.973908498876533,12.229729590143725,12.78491841116244,14.225802964233445,15.727904140192791
2011-08-12,3207,46000,559550,12.0,12.7,12.0,12.7,0.7,19,12.215938999251021,12.315233301026684,12.777534201496142,14.180256607092147,15.705052033474356
2011-08-15,3207,32000,393900,12.65,12.65,12.1,12.6,-0.1,17,12.343959332834014,12.367009064476377,12.762096444844303,14.133084768074472,15.681617678504738
2011-08-16,3207,99000,1204000,12.55,12.55,12.0,12.3,-0.3,36,12.329306221889343,12.354825598207945,12.721914145292624,14.078365819773742,15.656096035648098
2011-08-17,3207,33000,396250,12.25,12.25,11.9,11.9,-0.4,15,12.18620414792623,12.27213003489741,12.650443350049787,14.013339974407362,15.627748141039433
2011-08-18,3207,32000,383200,12.35,12.35,11.85,11.95,0.05,9,12.10746943195082,12.213560937643335,12.589535232654153,13.951747736365352,15.599991551295739
2011-08-19,3207,91000,1052900,11.9,12.2,11.2,12.2,0.25,34,12.13831295463388,12.211095312617275,12.555662603727706,13.899456759160415,15.574331237701054
2011-08-22,3207,24000,285050,12.2,12.2,11.55,12.15,-0.05,17,12.142208636422588,12.199987073959589,12.520387594707906,13.847234169334731,15.548487228359914
2011-08-23,3207,92000,1114800,12.15,12.25,11.9,12.15,0.0,27,12.144805757615059,12.190898515057846,12.488179977776783,13.796570462787425,15.522838268145877
2011-08-24,3207,70000,846200,12.1,12.1,11.9,12.1,-0.05,41,12.129870505076706,12.174371512320056,12.45442519710054,13.745926568375861,15.497005526499493
2011-08-25,3207,37000,446550,12.2,12.2,12.0,12.1,0.0,14,12.119913670051137,12.160849419170955,12.423605614743972,13.696794432006433,15.471367748941006
2011-08-26,3207,39000,482650,11.9,12.7,11.9,12.2,0.1,17,12.146609113367424,12.167967706594418,12.404161648244497,13.652114001200271,15.44667818102447
2011-08-29,3207,35000,418850,12.3,12.3,11.8,11.8,-0.4,20,12.03107274224495,12.101064487213614,12.351625852744975,13.596827016089815,15.41915608154504
2011-08-30,3207,17000,203300,12.1,12.1,11.9,11.9,0.1,5,11.9873818281633,12.06450730772023,12.312354039462804,13.546175463370716,15.392596413005078
2011-08-31,3207,62000,748350,11.9,12.1,11.8,12.1,0.2,20,12.024921218775534,12.07096052449837,12.293888470813863,13.50300604655368,15.367746628755983
2011-09-01,3207,11000,131950,11.9,12.1,11.9,12.1,0.0,6,12.04994747918369,12.07624042913503,12.27702860378657,13.461125269044613,15.343084390048391
2011-09-02,3207,40000,480500,11.85,12.1,11.85,12.1,0.0,15,12.066631652789127,12.08056035111048,12.261634812152955,13.420494663998506,15.318608281444252
2011-09-05,3207,61000,714400,12.1,12.45,11.3,11.95,-0.15,28,12.027754435192751,12.056822105454028,12.234536132835307,13.376599300894073,15.293184822716372
2011-09-06,3207,12000,143800,11.8,12.0,11.8,12.0,0.05,7,12.018502956795167,12.046490813553296,12.214141686501803,13.335506784449473,15.268330597639267
2011-09-07,3207,12000,143700,12.0,12.0,11.7,12.0,0.0,10,12.012335304530112,12.038037938361787,12.195520670284255,13.295640910286803,15.243663951619348
2011-09-08,3207,18000,215100,11.8,12.1,11.8,11.8,-0.2,9,11.94155686968674,11.994758313205098,12.161127568520406,13.250994912964808,15.217674035003354
2011-09-09,3207,25000,304150,11.95,12.55,11.8,12.0,0.2,16,11.961037913124494,11.995711347167807,12.14711647560559,13.213651781234516,15.193389702663707
2011-09-13,3207,32000,370650,11.9,11.9,11.5,11.9,-0.1,18,11.940691942082996,11.978309284046388,12.125628086422495,13.174438295227516,15.168533931322848
2011-09-14,3207,59000,701250,11.9,12.0,11.6,11.6,-0.3,30,11.827127961388664,11.909525777856135,12.0799212962988,13.127440137161022,15.141601599765695
2011-09-15,3207,37000,416500,11.45,11.45,11.1,11.4,0.0,24,11.68475197425911,11.816884727336838,12.020797705316296,13.075874759932335,15.113363097125953
2011-09-16,3207,27000,304750,11.45,11.45,11.2,11.4,0.0,17,11.589834649506074,11.741087504184685,11.966815296158357,13.025848647695549,15.085337715260852
2011-09-19,3207,14000,162000,11.7,11.7,11.5,11.6,0.2,6,11.593223099670716,11.71543523069656,11.934918313883717,12.983286001495681,15.059033279673978
2011-09-20,3207,52000,592900,11.35,11.6,11.1,11.6,0.0,25,11.595482066447143,11.694447006933549,11.905794982241655,12.941993882048049,15.032927368129268
2011-09-21,3207,32000,365950,11.35,11.5,11.35,11.5,-0.1,15,11.563654710964762,11.659093005672904,11.870508462046729,12.898949288554077,15.006263765350933
2011-09-22,3207,18000,204400,11.2,11.5,11.2,11.5,0.0,13,11.542436473976508,11.630167004641468,11.83829033491223,12.85718960829873,14.979801397310549
2011-09-23,3207,66000,714150,11.45,11.45,10.7,10.9,-0.6,31,11.328290982651005,11.497409367433928,11.756699871006818,12.798766037901753,14.949010443368582
2011-09-26,3207,22000,238500,11.2,11.2,10.8,10.8,-0.1,4,11.152193988434004,11.370607664264123,11.67350857787579,12.73910138005394,14.917697157003536
2011-09-27,3207,11000,119000,10.8,10.9,10.8,10.9,0.1,9,11.06812932562267,11.285042634397918,11.60624696240833,12.684202831395613,14.88737491430917
2011-09-28,3207,6000,64750,10.8,10.8,10.75,10.8,-0.1,5,10.978752883748447,11.196853064507387,11.536138530894561,12.627957970756938,14.856526801748347
2011-09-29,3207,22000,247000,10.5,11.55,10.5,11.15,0.35,12,11.035835255832298,11.188334325506045,11.502561267338512,12.583839822376135,14.82855301456534
2011-09-30,3207,51000,570100,11.15,11.3,10.75,10.85,-0.3,14,10.973890170554865,11.126818993595855,11.445816809309076,12.53208340976789,14.798526199361074
2011-10-03,3207,14000,151750,11.25,11.25,10.7,10.7,-0.15,9,10.882593447036577,11.04921554021479,11.380963173716982,12.477394352759895,14.76759392615835
2011-10-04,3207,36000,395950,10.75,11.35,10.35,11.35,0.65,19,11.038395631357718,11.103903623812101,11.378270723828548,12.443740789990942,14.741800764451494
2011-10-05,3207,12000,130900,10.85,11.15,10.8,11.15,-0.2,8,11.075597087571811,11.112284783118993,11.358421095669543,12.405121661931512,14.714692834153746
2011-10-06,3207,13000,141900,11.0,11.0,10.9,11.0,-0.15,7,11.050398058381207,11.09186936800645,11.327254043872191,12.363177731724601,14.686657416537491
2011-10-07,3207,31000,333700,10.8,10.9,10.65,10.9,-0.1,18,11.000265372254137,11.056984028368912,11.290101518318087,12.319500784508941,14.658078869997585
2011-10-11,3207,18000,193650,10.85,10.85,10.7,10.85,-0.05,9,10.950176914836092,11.019350568665473,11.251831821073036,12.275635089448972,14.62933865211081
2011-10-12,3207,25000,270050,11.0,11.0,10.7,10.9,0.05,11,10.933451276557395,10.99765046527175,11.221237749675382,12.23457135543557,14.601192700019409
2011-10-13,3207,28000,300050,10.7,10.85,10.7,10.85,-0.05,11,10.905634184371596,10.970804926131432,11.188956206225349,12.193240867213612,14.572881811717375
2011-10-14,3207,55000,608800,10.8,11.5,10.8,11.1,0.25,28,10.970422789581065,10.994294939562081,11.181220883944883,12.160606811475892,14.546671382949697
2011-10-17,3207,49000,551950,11.1,11.5,10.95,11.4,0.3,29,11.113615193054043,11.06805949600534,11.200245154906197,12.137902130536313,14.522922919682152
2011-10-18,3207,15000,168150,11.35,11.35,11.0,11.3,-0.1,9,11.17574346203603,11.110230496731642,11.208919489262179,12.112890126639707,14.498598973118513
2011-10-19,3207,39000,448450,11.4,11.6,11.2,11.6,0.3,14,11.31716230802402,11.19927949732589,11.242926490195902,12.097579973605686,14.476722754453467
2011-10-20,3207,9000,101250,11.2,11.6,11.1,11.55,-0.05,7,11.394774872016013,11.263046861448455,11.269628534526694,12.081234302751785,14.45463428083495
2011-10-21,3207,10000,113900,11.55,11.7,11.2,11.55,0.0,7,11.446516581344008,11.315220159366918,11.294008661959156,12.065376562371135,14.432712512677705
2011-10-24,3207,21000,242950,11.55,11.9,11.35,11.7,0.15,15,11.531011054229339,11.385180130391115,11.329312256571402,12.05446979931528,14.412088267299005
2011-10-25,3207,260000,3160450,11.65,12.5,11.45,12.5,0.8,111,11.854007369486226,11.587874652138185,11.431111190782584,12.067769208290944,14.397657412451466
2011-10-26,3207,272000,3390800,12.5,12.85,12.1,12.85,0.35,117,12.186004912990818,11.81735198811306,11.554492826366706,12.091119381177782,14.385976979149945
2011-10-27,3207,946000,12910900,12.85,13.7,12.6,13.7,0.85,159,12.690669941993878,12.159651626637958,11.74105866755221,12.139145668306803,14.380799794401643
2011-10-28,3207,551000,8070000,14.65,14.65,14.45,14.65,0.95,156,13.343779961329252,12.612442239976511,11.99401008776506,12.214096543879734,14.382831494066536
2011-10-31,3207,289000,4186300,14.65,14.7,14.1,14.1,-0.55,152,13.595853307552835,12.88290728725351,12.177139645350707,12.270392169435562,14.380696916752827
2011-11-01,3207,256000,3649800,14.1,14.8,13.75,14.2,0.1,105,13.797235538368556,13.122378689571052,12.353040545754993,12.327992403183753,14.37933316643771
2011-11-02,3207,102000,1426000,14.2,14.2,13.8,14.0,-0.2,42,13.864823692245704,13.281946200558133,12.496254411341516,12.377903077715581,14.376470274615539
2011-11-03,3207,70000,1012700,14.0,14.7,14.0,14.3,0.3,38,14.009882461497137,13.467046891365746,12.653101853833558,12.43527910524646,14.375893140467497
2011-11-04,3207,316000,4659600,14.3,15.0,14.3,14.9,0.6,104,14.306588307664757,13.727583820208338,12.848484301326293,12.508852863298804,14.379848663935666
2011-11-07,3207,812000,12478500,15.0,15.8,14.9,15.6,0.7,243,14.737725538443172,14.068023125625004,13.087746535993572,12.601125912155556,14.389057353264453
2011-11-08,3207,1469000,23810250,15.95,16.65,15.75,16.65,1.05,436,15.375150358962115,14.537473466420458,13.39750770677674,12.72198782522554,14.406121071353024
2011-11-09,3207,1640000,28136800,17.2,17.5,16.85,17.15,0.5,549,15.966766905974742,15.012478290707648,13.723811384448327,12.854167293129255,14.426829591569227
2011-11-10,3207,1452000,25135350,16.8,17.7,16.8,17.4,0.25,516,16.444511270649826,15.44657314694262,14.04347995971369,12.989863791841813,14.449268613519648
2011-11-11,3207,2825000,48538850,17.7,18.0,16.2,16.4,-1.0,1008,16.429674180433217,15.619923483862143,14.248394745825543,13.091658902533103,14.463991114549687
2011-11-14,3207,935000,15392350,16.4,16.9,16.0,16.4,0.0,422,16.419782786955476,15.76175557770539,14.435490854884192,13.190415353203758,14.478602502364406
2011-11-15,3207,451000,7458550,16.85,16.85,16.25,16.45,0.05,210,16.429855191303652,15.886890927213502,14.61066556315513,13.28771638743648,14.493480974044676
2011-11-16,3207,529000,8588100,16.25,16.6,16.0,16.2,-0.25,185,16.353236794202434,15.94381984953832,14.74886855766338,13.374650226617481,14.50636036291981
2011-11-17,3207,247000,4008500,16.2,16.4,16.1,16.35,0.15,96,16.352157862801622,16.0176707859859,14.88809737873613,13.463466637763227,14.520274624331737
2011-11-18,3207,716000,11238600,16.2,16.5,15.25,16.45,0.1,218,16.384771908534415,16.096276097624827,15.023914997976467,13.552616887382236,14.53483858943112
2011-11-21,3207,222000,3563850,16.45,16.45,15.8,16.0,-0.45,100,16.25651460568961,16.078771352602132,15.108791954674166,13.625673099699183,14.545896411397678
2011-11-22,3207,209000,3290500,16.0,16.4,15.2,16.0,0.0,74,16.171009737126408,16.064449288492654,15.186288306441629,13.696548529558909,14.556870778104111
2011-11-23,3207,170000,2691000,16.0,16.0,15.6,15.9,-0.1,68,16.080673158084274,16.034549417857626,15.248350192838009,13.762323200318344,14.567007602420306
2011-11-24,3207,123000,1940450,15.7,15.9,15.3,15.8,-0.1,67,15.98711543872285,15.99190406915624,15.296319741286878,13.823149373443169,14.576313205420908
2011-11-25,3207,147000,2276450,15.7,15.7,15.25,15.7,-0.1,65,15.891410292481899,15.938830602036923,15.331422372479324,13.879174765280686,14.584793860474335
2011-11-28,3207,134000,2083450,15.8,15.85,15.3,15.65,-0.05,61,15.810940194987932,15.886315947121119,15.359124774872425,13.932035220048427,14.592833152093396
2011-11-29,3207,532000,8084450,15.55,15.55,14.9,15.4,-0.25,124,15.673960129991954,15.79789486582637,15.362679142274823,13.975855064226085,14.598924977360616
2011-11-30,3207,272000,4091950,15.25,15.75,14.8,14.9,-0.5,95,15.415973419994636,15.63464125385794,15.32244617338136,14.003441480219337,14.601197241682423
2011-12-01,3207,344000,5202950,15.0,15.4,14.9,15.3,0.4,112,15.377315613329758,15.573797389520132,15.320494332217764,14.042144719615775,14.606471224764064
2011-12-02,3207,151000,2284750,15.45,15.45,14.9,15.25,-0.05,37,15.334877075553171,15.514925136880109,15.314364390285785,14.078200101119782,14.611328045709241
2011-12-05,3207,159000,2365850,15.25,15.25,14.65,14.7,-0.55,46,15.123251383702113,15.366756930174635,15.260941399826152,14.09676129213113,14.611997268005775
2011-12-06,3207,192000,2732300,14.05,14.6,14.05,14.05,-0.65,69,14.765500922468076,15.127346579233793,15.155642147667356,14.09536543266453,14.607755779190637
2011-12-07,3207,118000,1636050,14.15,14.15,13.5,13.9,-0.15,51,14.477000614978717,14.90419265573674,15.046455873957152,14.089533628704395,14.60241422614014
2011-12-08,3207,132000,1824100,13.9,14.1,13.7,14.0,0.1,44,14.318000409985812,14.739793991057333,14.955459711004355,14.086860983071428,14.597867703678705
2011-12-09,3207,82000,1144500,13.8,14.1,13.8,13.9,-0.1,34,14.178666939990542,14.587104174501453,14.86368060569963,14.081283043278251,14.592600777613205
2011-12-12,3207,39000,544700,13.9,14.0,13.9,14.0,0.1,21,14.119111293327029,14.480357960955734,14.788577944334444,14.078856683777408,14.588128318914237
2011-12-13,3207,246000,3272250,13.8,13.8,13.2,13.45,-0.55,81,13.896074195551352,14.293020149872874,14.672179862218405,14.06008484247062,14.579538671224318
2011-12-14,3207,95000,1244550,13.55,13.55,13.0,13.45,0.0,41,13.747382797034234,14.139743758986896,14.565903352460282,14.041873354635676,14.571013851064135
2011-12-15,3207,50000,662450,13.4,13.4,13.15,13.25,-0.2,24,13.581588531356156,13.977972166443823,14.451476973985475,14.018235344049536,14.561043935207048
2011-12-16,3207,75000,1029350,13.35,14.15,13.35,13.6,0.35,51,13.58772568757077,13.909249954363128,14.377435497986738,14.005750706913728,14.5537907734319
2011-12-19,3207,48000,625600,13.75,13.9,12.8,12.9,-0.7,34,13.358483791713848,13.72574996266074,14.248962845987892,13.972743223125258,14.541309333632412
2011-12-20,3207,36000,464750,12.9,13.2,12.75,12.75,-0.15,25,13.155655861142565,13.548340878540607,14.118618250684596,13.936243425420027,14.527790017906884
2011-12-21,3207,50000,664550,13.0,13.6,13.0,13.3,0.55,27,13.203770574095044,13.503187991533224,14.047434054972893,13.917251084362713,14.518523678149096
2011-12-22,3207,30000,389050,13.6,13.6,12.65,13.3,0.0,20,13.235847049396696,13.466244720345365,13.982439789323076,13.898825678859348,14.509327273030989
2011-12-23,3207,109000,1486850,13.4,14.15,13.4,14.15,0.85,60,13.540564699597798,13.590563862100753,13.997010242425416,13.906323419788919,14.506615369083585
2011-12-26,3207,33000,462700,14.35,14.35,13.85,14.0,-0.15,19,13.693709799731865,13.665006796264253,13.997270221344944,13.909119735616116,14.502791856864086
2011-12-27,3207,58000,782900,14.1,14.1,13.25,13.7,-0.3,24,13.695806533154576,13.671369196943479,13.971420636880167,13.90287735544847,14.496733050397188
2011-12-28,3207,25000,337350,13.65,13.65,13.3,13.6,-0.1,13,13.66387102210305,13.65839297931739,13.939123190194934,13.893836240360457,14.489965253790416
2011-12-29,3207,28000,375000,13.55,13.6,13.25,13.6,0.0,13,13.642580681402034,13.647776073986956,13.909634217134505,13.88506500930492,14.483248534893885
2011-12-30,3207,43000,578450,13.4,13.75,13.25,13.6,0.0,25,13.62838712093469,13.639089515080236,13.88270950260107,13.876555606042087,14.47658250821544
2012-01-02,3207,20000,265200,13.55,13.55,13.0,13.55,-0.05,11,13.602258080623127,13.622891421429285,13.853778241505324,13.866807677503518,14.469589432681738
2012-01-03,3207,6000,81550,13.45,13.8,13.45,13.6,0.05,5,13.601505387082085,13.618729344805779,13.831710568330948,13.85884326921983,14.46302649356716
2012-01-04,3207,9000,122000,13.6,13.6,13.3,13.6,0.0,9,13.601003591388057,13.615324009386546,13.81156182325869,13.851116604467,14.45651308606854
2012-01-05,3207,31000,418200,13.7,13.75,13.35,13.55,-0.05,12,13.584002394258706,13.60344691677081,13.78881731688837,13.842128049109776,14.449671477871796
