date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-16,6266,1595000,20634150,12.65,13.15,12.65,12.8,0.25,508,12.620453712000295,12.53140987662016,12.553603844646386,12.635953005078084,10.516691419173968
2010-07-19,6266,1460000,19887950,13.55,13.65,13.55,13.65,0.85,379,12.963635808000197,12.734789899052858,12.64894264076409,12.666223064627992,10.54033903110473
2010-07-20,6266,3145000,44160050,14.5,14.5,13.6,13.85,0.2,1107,13.259090538666797,12.937555371952339,12.75338241113243,12.701559689564471,10.565317604454883
2010-07-21,6266,1031000,14016700,14.1,14.1,13.3,13.3,-0.55,342,13.272727025777865,13.003454395233732,12.800914375381783,12.719423579428218,10.585956716874092
2010-07-22,6266,2161000,30111050,13.4,14.2,13.4,14.2,0.9,638,13.581818017185244,13.22100814155487,12.922573994913803,12.763619890490062,10.613232515237307
2010-07-23,6266,4666000,67676200,14.55,14.85,14.1,14.35,0.15,1011,13.837878678123495,13.426279388544893,13.04669799535608,12.810974520624688,10.641434533990234
2010-07-26,6266,891000,12535550,14.35,14.5,13.9,13.9,-0.45,333,13.858585785415663,13.512410408809458,13.120898169672943,12.843482743889624,10.666027480903514
2010-07-27,6266,1112000,15637850,14.1,14.3,13.9,13.95,0.05,321,13.889057190277109,13.591972152662285,13.19299398100573,12.876513109743664,10.690812179160845
2010-07-28,6266,672000,9451500,14.0,14.2,14.0,14.0,0.05,232,13.926038126851406,13.666159033996415,13.263168417440014,12.910050031840868,10.715787181582273
2010-07-29,6266,726000,10263250,13.95,14.3,13.95,14.15,0.15,241,14.000692084567604,13.754130118724339,13.340284207227839,12.947063463726215,10.741705768891087
2010-07-30,6266,665000,9425600,14.0,14.3,14.0,14.2,0.05,184,14.067128056378403,13.835197369865368,13.415042102251505,12.984464554361253,10.767806102710777
2010-08-02,6266,856000,12259250,14.2,14.55,14.1,14.1,-0.1,250,14.078085370918934,13.883343302617119,13.474603658577461,13.017764119902708,10.792954735897865
2010-08-03,6266,856000,12061350,14.2,14.3,13.9,13.9,-0.2,233,14.018723580612622,13.88637179305037,13.511594644788117,13.044099519308597,10.816404134117503
2010-08-04,6266,602000,8403850,14.0,14.1,13.85,13.9,0.0,184,13.979149053741748,13.888849648859395,13.545369023502193,13.069648787388937,10.839676555746806
2010-08-05,6266,756000,10579400,13.9,14.25,13.75,13.9,0.0,191,13.952766035827832,13.890876985430415,13.576206499719394,13.094435390750462,10.862773336458151
2010-08-06,6266,387000,5373250,13.9,14.05,13.8,13.9,0.0,130,13.935177357218555,13.892535715352158,13.604362456265534,13.118482095504179,10.885695801843372
2010-08-09,6266,1240000,18310500,14.4,14.85,14.4,14.85,0.95,246,14.240118238145703,14.066620130742676,13.712678764416356,13.17016919713092,10.915615078810593
2010-08-10,6266,4141000,63307000,15.45,15.65,14.85,14.85,0.0,1026,14.443412158763802,14.209052834244007,13.81157626316276,13.220313400201638,10.945308549913909
2010-08-11,6266,903000,13296700,15.0,15.0,14.5,14.7,-0.15,276,14.528941439175869,14.298315955290551,13.888830501148606,13.264483149449351,10.973645843876822
2010-08-12,6266,1112000,16399550,14.5,15.2,14.4,15.05,0.35,395,14.702627626117247,14.43498578160136,13.989801761918292,13.31778215991355,11.004410780904166
2010-08-13,6266,1664000,25374750,15.2,15.5,15.0,15.25,0.2,527,14.885085084078165,14.583170184946567,14.099384217403658,13.375460304393743,11.036452963689795
2010-08-16,6266,3091000,48524550,15.25,16.2,15.25,15.35,0.1,860,15.040056722718777,14.722593787683556,14.208133415890297,13.434401787844676,11.069008035661948
2010-08-17,6266,1499000,23116950,15.65,15.65,15.1,15.15,-0.2,379,15.076704481812518,14.800304008104728,14.290034857986793,13.485613674774685,11.099807975015443
2010-08-18,6266,1227000,18420800,15.15,15.35,14.8,14.85,-0.3,317,15.001136321208346,14.809339642994777,14.33872747903142,13.526341624781411,11.128111311053063
2010-08-19,6266,682000,10251900,15.05,15.15,14.9,15.0,0.15,197,15.000757547472231,14.844005162450273,14.396229437376514,13.570331427026742,11.157333112479078
2010-08-20,6266,612000,9140000,15.1,15.15,14.85,14.85,-0.15,195,14.950505031648154,14.84509513291386,14.43568774716986,13.608530488906542,11.18520229653584
2010-08-23,6266,894000,13499650,15.0,15.25,14.85,15.05,0.2,210,14.983670021098769,14.882350563293159,14.489106203937698,13.651559429536197,11.214370581090286
2010-08-24,6266,836000,12578700,15.1,15.25,14.85,14.85,-0.2,311,14.939113347399179,14.876468642694402,14.520488273160508,13.687333774923177,11.241809293685831
2010-08-25,6266,2150000,32927700,14.8,15.85,14.7,15.05,0.2,705,14.976075564932787,14.908019798568146,14.566532771146552,13.728010378656814,11.270550355620278
2010-08-26,6266,1306000,19465850,15.3,15.35,14.55,14.55,-0.5,346,14.834050376621859,14.842925289737574,14.56509513887294,13.752547382278998,11.295300918974087
2010-08-27,6266,651000,9340500,14.5,14.55,14.1,14.5,-0.05,230,14.722700251081239,14.780575237058015,14.559434692014422,13.77485940071843,11.319487327132773
2010-08-30,6266,560000,8033250,14.5,14.6,14.2,14.3,-0.2,180,14.581800167387494,14.693197921229284,14.536875153578386,13.790535239502955,11.341981762399696
2010-08-31,6266,1323000,18026400,14.2,14.4,13.3,13.3,-1.0,335,14.154533444924995,14.439889208278506,14.429320792397657,13.775892396532717,11.356759258532529
2010-09-01,6266,676000,9256050,13.35,13.85,13.35,13.85,0.55,224,14.053022296616664,14.332636624955141,14.3789450713196,13.778104563800397,11.375576169788888
2010-09-02,6266,472000,6557700,14.0,14.15,13.7,13.85,0.0,145,13.985348197744443,14.244884511326934,14.332949847726592,13.780250696224266,11.394251066620669
2010-09-03,6266,543000,7564800,14.0,14.1,13.85,13.95,0.1,159,13.973565465162961,14.191269145631127,14.299649860967758,13.785317839620557,11.413539737815984
2010-09-06,6266,668000,9340150,14.1,14.15,13.8,14.15,0.2,203,14.032376976775307,14.183765664607286,14.286636829579257,13.79620387425875,11.434192268096618
2010-09-07,6266,637000,9066050,14.15,14.35,14.1,14.25,0.1,180,14.104917984516872,14.195808271042324,14.283451018311496,13.80975002726595,11.455443647205323
2010-09-08,6266,307000,4391600,14.3,14.5,14.15,14.2,-0.05,113,14.136611989677915,14.196570403580083,14.276194408023539,13.821399280183385,11.476157280056604
2010-09-09,6266,767000,10843050,14.25,14.45,13.95,14.0,-0.2,181,14.091074659785276,14.160830330201886,14.252177502978014,13.826730644954031,11.495205149641082
2010-09-10,6266,463000,6486450,14.2,14.2,13.85,13.85,-0.15,121,14.01071643985685,14.104315724710634,14.217205546197318,13.827425252567343,11.512977186247564
2010-09-13,6266,269000,3775750,14.0,14.1,13.95,14.0,0.15,100,14.0071442932379,14.0853492293087,14.19831810739755,13.832576737565333,11.531747169747582
2010-09-14,6266,346000,4857500,14.0,14.2,13.9,13.9,-0.1,108,13.971429528825267,14.051649369434392,14.17237740240646,13.834589372264874,11.549620776013638
2010-09-15,6266,264000,3696500,14.1,14.1,13.9,13.95,0.05,86,13.964286352550177,14.033167665900866,14.15304023697981,13.838034465630102,11.56773684562863
2010-09-16,6266,260000,3634150,14.0,14.1,13.85,13.9,-0.05,84,13.942857568366785,14.008955363009798,14.131036738112002,13.839884183073979,11.585338831699358
2010-09-17,6266,699000,9914700,14.0,14.4,13.95,14.15,0.25,239,14.011905045577857,14.034599842462562,14.132685717406611,13.849141371638934,11.604694765045023
2010-09-20,6266,438000,6240950,14.15,14.35,14.15,14.2,0.05,141,14.074603363718571,14.06467259837846,14.138539133284297,13.85961476353031,11.624281974365438
2010-09-21,6266,358000,5149050,14.35,14.5,14.25,14.35,0.15,132,14.166402242479048,14.116550307764195,14.156927034737837,13.874253128798061,11.64485343116268
2010-09-23,6266,207000,2944000,14.35,14.35,14.15,14.15,-0.2,85,14.160934828319366,14.122632069988887,14.156324683891068,13.882484378684687,11.663760197719943
2010-09-24,6266,282000,3972000,14.1,14.15,14.0,14.05,-0.1,99,14.123956552212912,14.109426239081817,14.147079059204888,13.887484844992606,11.681769554718283
2010-09-27,6266,448000,6436550,14.3,14.6,14.2,14.4,0.35,173,14.215971034808607,14.162257831976031,14.16907218449142,13.902783804843573,11.702284501475127
2010-09-28,6266,356000,5064250,14.4,14.4,14.15,14.25,-0.15,80,14.227314023205738,14.178210953434935,14.176109385839991,13.913148467385556,11.721512542973429
2010-09-29,6266,233000,3333200,14.3,14.4,14.2,14.25,0.0,93,14.234876015470492,14.191263507355856,14.182534656636514,13.923203737015838,11.740595467177403
2010-09-30,6266,147000,2097950,14.25,14.4,14.25,14.25,0.0,61,14.239917343646995,14.201942869654792,14.188401208233339,13.932958849343724,11.759534369311913
2010-10-01,6266,156000,2228750,14.15,14.4,14.15,14.3,0.05,52,14.259944895764663,14.219771438808467,14.198105450995657,13.94391530160212,11.77870769482654
2010-10-04,6266,193000,2755450,14.55,14.55,14.1,14.2,-0.1,67,14.239963263843109,14.216176631752381,14.198270194387339,13.95155962095728,11.796981599016528
2010-10-05,6266,228000,3201250,14.0,14.15,13.95,13.95,-0.25,92,14.143308842562073,14.167780880524676,14.176681481831919,13.95151306510781,11.813230794495649
2010-10-06,6266,279000,3908200,14.2,14.2,13.95,14.0,0.05,70,14.095539228374715,14.137275265883826,14.161317874716099,13.952960436298621,11.829734713027758
2010-10-07,6266,130000,1826500,14.0,14.15,14.0,14.0,0.0,63,14.063692818916477,14.112316126632221,14.147290233436438,13.95436460237926,11.846114073684152
2010-10-08,6266,107000,1505000,14.0,14.15,14.0,14.1,0.1,38,14.075795212610984,14.110076830880908,14.143178039224575,13.958711927681371,11.863124533505404
2010-10-11,6266,958000,14001800,14.6,14.85,14.4,14.5,0.4,349,14.217196808407323,14.180971952538926,14.174206035813741,13.974869780586404,11.883025480422345
2010-10-12,6266,360000,5220000,14.75,14.75,14.35,14.45,-0.05,144,14.294797872271548,14.229886142986393,14.198188119656024,13.989052772210691,11.902398873022932
2010-10-13,6266,313000,4532750,14.55,14.55,14.35,14.5,0.05,95,14.363198581514366,14.278997753352503,14.224432630990282,14.004304928264103,11.922003409830307
2010-10-14,6266,381000,5531000,14.7,14.7,14.4,14.55,0.05,136,14.425465721009578,14.328270889106593,14.252742836991127,14.020594333390548,11.94183734635989
2010-10-15,6266,343000,4935300,14.55,14.55,14.3,14.3,-0.25,127,14.383643814006385,14.323130727450849,14.256852155513638,14.028934801050532,11.959634800349626
2010-10-18,6266,197000,2813650,14.45,14.45,14.15,14.25,-0.05,95,14.339095876004256,14.309834231550694,14.256256315903757,14.035533762213204,11.976920575441326
2010-10-19,6266,142000,2020500,14.4,14.4,14.15,14.15,-0.1,53,14.27606391733617,14.28077346217784,14.247016636259952,14.038950664833704,11.993321174871959
2010-10-20,6266,251000,3589600,14.15,14.45,14.1,14.4,0.25,107,14.317375944890781,14.302451014509142,14.26031953745474,14.049728256928221,12.01148478864651
2010-10-21,6266,96000,1378750,14.5,14.5,14.3,14.3,-0.1,54,14.31158396326052,14.30200537550748,14.263770012458675,14.057199055228871,12.028756601562385
2010-10-22,6266,239000,3447000,14.4,14.55,14.3,14.4,0.1,111,14.341055975507015,14.319822579960666,14.275616098331835,14.06743191925189,12.046652778154368
2010-10-25,6266,257000,3744850,14.5,14.65,14.5,14.6,0.2,132,14.427370650338009,14.370763929058727,14.303823394129067,14.083329473901086,12.0659233232249
2010-10-26,6266,188000,2748450,14.7,14.7,14.55,14.6,0.0,67,14.484913766892006,14.412443214684412,14.329577881596105,14.098752474680158,12.08504843021943
2010-10-27,6266,255000,3688150,14.55,14.55,14.35,14.55,-0.05,105,14.506609177928004,14.437453539287246,14.348745022326879,14.112222550062839,12.103651838293246
2010-10-28,6266,249000,3590750,14.55,14.6,14.35,14.35,-0.2,84,14.45440611861867,14.421552895780474,14.348854150820195,14.11932038438932,12.120605409324995
2010-10-29,6266,1044000,15403650,14.35,15.05,14.35,14.8,0.45,373,14.569604079079113,14.490361460184024,14.388084224661917,14.139639178885162,12.140827255292352
2010-11-01,6266,1684000,25189550,14.85,15.2,14.7,14.7,-0.1,516,14.613069386052741,14.528477558332384,14.415207335560881,14.156366367575156,12.160141766573165
2010-11-02,6266,616000,8931450,14.7,14.75,14.2,14.35,-0.35,251,14.525379590701828,14.496027093181041,14.40953713246863,14.162146476005748,12.176668998523557
2010-11-03,6266,667000,9369600,14.6,14.6,13.8,13.85,-0.5,236,14.300253060467885,14.378567621693579,14.360881729645271,14.152828670751845,12.189297911742246
2010-11-04,6266,327000,4563350,13.8,14.15,13.8,13.85,0.0,117,14.15016870697859,14.282464417749292,14.316457231415248,14.143789008938358,12.201831512408342
2010-11-05,6266,192000,2689900,14.0,14.2,13.85,13.9,0.05,71,14.066779137985726,14.212925432703967,14.28024355911827,14.136511725089452,12.21464787835243
2010-11-08,6266,295000,4086700,13.95,14.0,13.75,13.75,-0.15,94,13.961186091990484,14.128757172212337,14.234135423542769,14.124974061653946,12.226235441534676
2010-11-09,6266,569000,7667950,13.45,13.6,13.35,13.5,-0.25,162,13.807457394660323,14.01443768635555,14.170297560626006,14.106318119515022,12.235848758957056
2010-11-10,6266,201000,2726800,13.55,13.7,13.5,13.55,0.05,69,13.721638263106883,13.92999447065454,14.1163586423107,14.089711608484723,12.245766881530965
2010-11-11,6266,251000,3407600,13.6,13.7,13.5,13.55,0.0,90,13.664425508737922,13.860904566899169,14.067110064718467,14.073600814201598,12.2556101503496
2010-11-12,6266,123000,1659250,13.5,13.65,13.4,13.4,-0.15,41,13.576283672491948,13.777103736553865,14.009100493873383,14.053493327210505,12.264247054875264
2010-11-15,6266,175000,2361050,13.4,13.65,13.3,13.45,0.05,62,13.534189114994632,13.717630329907708,13.960483059623524,14.035478601025117,12.273196133706394
2010-11-16,6266,107000,1446200,13.55,13.55,13.45,13.45,0.0,38,13.506126076663088,13.668970269924488,13.916093228351913,14.018001627860189,12.28207767231993
2010-11-17,6266,84000,1118150,13.15,13.45,13.15,13.4,-0.05,43,13.470750717775392,13.620066584483672,13.871215556321312,13.999553818073318,12.290514821962798
2010-11-18,6266,74000,993050,13.65,13.65,13.3,13.35,-0.05,44,13.430500478516928,13.570963569123004,13.825892464467286,13.980164151862175,12.298510936514022
2010-11-19,6266,121000,1623000,13.45,13.55,13.35,13.35,0.0,46,13.403666985677951,13.530788374737003,13.784510511035348,13.961353281657333,12.306446703030897
2010-11-22,6266,97000,1291400,13.4,13.4,13.2,13.3,-0.05,44,13.369111323785301,13.488826852057548,13.742379162249666,13.941611392652636,12.31394521847972
2010-11-23,6266,77000,1029450,13.4,13.45,13.35,13.35,0.05,27,13.362740882523534,13.463585606228902,13.70825923509752,13.923951351080916,12.321764499849685
2010-11-24,6266,123000,1629300,13.15,13.4,13.15,13.25,-0.1,51,13.325160588349023,13.424751859641828,13.668410605958606,13.903833400302382,12.328770050794216
2010-11-25,6266,116000,1550400,13.4,13.4,13.3,13.35,0.1,48,13.333440392232681,13.411160612434223,13.640722727179597,13.887301059994849,12.336477446637279
2010-11-26,6266,148000,1982400,13.35,13.5,13.35,13.35,0.0,53,13.338960261488454,13.400040501082547,13.615442490033544,13.871262222383063,12.34412667345511
2010-11-29,6266,232000,3099850,13.6,13.6,13.2,13.2,-0.15,82,13.292640174325635,13.36366950088572,13.579317056117583,13.85122454410297,12.350586094787523
2010-11-30,6266,282000,3738100,13.3,13.4,13.1,13.3,0.1,94,13.295093449550423,13.352093227997408,13.555028616455184,13.834770080099897,12.357751482751391
2010-12-01,6266,644000,8631700,13.35,13.75,13.15,13.75,0.45,266,13.44672896636695,13.42443991381606,13.571982649806907,13.832239629947662,12.368259018730626
2010-12-02,6266,583000,8112250,13.95,14.05,13.7,13.75,0.0,206,13.547819310911299,13.483632656758594,13.587462419388915,13.829784715620866,12.378687252551527
2010-12-03,6266,854000,11849400,13.8,14.1,13.7,14.0,0.25,233,13.6985462072742,13.577517628257032,13.623335252485532,13.834865768885914,12.39092357517378
2010-12-06,6266,300000,4198950,14.1,14.2,13.85,13.85,-0.15,111,13.749030804849466,13.627059877664845,13.643045230530268,13.835317536978872,12.401935472719638
2010-12-07,6266,223000,3110150,13.9,14.0,13.85,13.9,0.05,81,13.799353869899644,13.676685354453054,13.665389123527635,13.837248356770548,12.413241620095338
2010-12-08,6266,611000,8663350,13.9,14.3,13.9,14.2,0.3,201,13.932902579933096,13.771833471825227,13.71187702582958,13.848076764031129,12.426726589000278
2010-12-09,6266,1231000,17962100,14.35,14.75,14.35,14.75,0.55,390,14.205268386622064,13.949681931493368,13.80214858880092,13.874999845701842,12.44426072795122
2010-12-10,6266,1234000,18223200,14.7,14.9,14.5,14.8,0.05,353,14.403512257748043,14.104285216676391,13.888918276731275,13.902611790606265,12.46203989226857
2010-12-13,6266,2961000,45860700,15.2,15.7,15.2,15.5,0.7,955,14.769008171832029,14.358051540917048,14.029012339624208,13.950295020737421,12.484967893081636
2010-12-14,6266,1514000,23352350,15.8,15.8,15.15,15.3,-0.2,483,14.94600544788802,14.529314897113949,14.139533005743841,13.990584721610931,12.50621341841687
2010-12-15,6266,1114000,16752000,15.3,15.3,14.8,14.95,-0.35,321,14.94733696525868,14.605803097638685,14.210008396548725,14.019223983652395,12.524657090730704
2010-12-16,6266,479000,7234200,14.9,15.2,14.85,15.1,0.15,165,14.998224643505786,14.695657079886196,14.28739897076188,14.051485954289637,12.54409364098934
2010-12-17,6266,814000,12336300,15.2,15.45,14.9,14.9,-0.2,217,14.965483095670525,14.732810338088706,14.340668625478237,14.076814731773528,12.561874066340364
2010-12-20,6266,548000,8246750,15.0,15.25,14.9,15.05,0.15,151,14.993655397113683,14.790481185708941,14.402349614567086,14.105865038287751,12.580652375273644
2010-12-21,6266,768000,11695250,15.05,15.4,15.05,15.25,0.2,194,15.079103598075788,14.874030061034588,14.476058343735165,14.140018320726924,12.600798395082899
2010-12-22,6266,713000,10927450,15.4,15.5,15.15,15.25,0.0,214,15.13606906538386,14.942388231755572,14.543357618192976,14.173152102197761,12.620792369459632
2010-12-23,6266,859000,13120450,15.3,15.45,15.15,15.25,0.0,227,15.17404604358924,14.99831764416365,14.604804781828369,14.205296815564992,12.64063544591654
2010-12-24,6266,1963000,30620950,15.3,15.8,15.3,15.4,0.15,525,15.249364029059493,15.07135079977026,14.673952192104164,14.240959597189917,12.661460838777549
2010-12-27,6266,990000,15237950,15.4,15.7,15.1,15.1,-0.3,264,15.199576019372994,15.076559745266575,14.710999827573367,14.266602594288726,12.67986490791885
2010-12-28,6266,360000,5479850,15.3,15.35,15.1,15.2,0.1,113,15.199717346248663,15.09900342794538,14.753521581697422,14.294465203414434,12.698884795406254
2010-12-29,6266,531000,7938500,15.2,15.2,14.75,14.85,-0.35,176,15.083144897499109,15.053730077409856,14.761911009375908,14.31104833167072,12.715119627139037
2010-12-30,6266,288000,4300250,14.95,15.05,14.8,14.85,0.0,111,15.005429931666072,15.016688245153519,14.769570921604089,14.327136441173087,12.731231931839874
2010-12-31,6266,368000,5502850,15.05,15.1,14.85,14.85,0.0,94,14.953619954444047,14.986381291489243,14.776564754508081,14.342744308600755,12.747222634241082
2011-01-03,6266,310000,4657350,14.9,15.3,14.9,15.0,0.15,115,14.969079969629364,14.988857420309381,14.795993906289988,14.362363881478345,12.764224727567564
2011-01-04,6266,320000,4828100,15.1,15.2,15.0,15.1,0.1,107,15.012719979752909,15.009065162071312,14.82242921878651,14.384382870090931,12.781853220189696
2011-01-05,6266,345000,5158850,15.2,15.2,14.8,14.85,-0.25,109,14.958479986501938,14.980144223512893,14.824826678022466,14.398281888894187,12.79746187513166
2011-01-06,6266,218000,3282650,15.0,15.15,14.9,15.0,0.15,85,14.972319991001292,14.983754364692366,14.840059140803122,14.416243623554063,12.814084804375948
2011-01-07,6266,271000,4071400,15.1,15.2,14.9,14.9,-0.1,92,14.948213327334194,14.968526298384663,14.845271389428937,14.430684112403195,12.829827560569337
2011-01-10,6266,264000,3959050,14.9,15.1,14.9,15.0,0.1,88,14.96547555155613,14.974248789587453,14.858726051217726,14.447678616510563,12.846206220489568
2011-01-11,6266,298000,4497550,15.2,15.3,15.0,15.0,0.0,107,14.97698370103742,14.978930827844279,14.871010742416184,14.46416582198786,12.8624612678821
2011-01-12,6266,258000,3895350,15.05,15.2,15.0,15.0,0.0,78,14.984655800691614,14.982761586418047,14.882227199597384,14.480160872077775,12.878593635671669
2011-01-13,6266,192000,2904600,15.2,15.2,15.05,15.15,0.15,61,15.03977053379441,15.013168570705675,14.905511790936742,14.5001560699262,12.89573632521377
2011-01-14,6266,150000,2265000,15.15,15.25,15.0,15.0,-0.15,60,15.026513689196273,15.010774285122825,14.913728156942243,14.515076784256761,12.911617560495175
2011-01-17,6266,143000,2154950,15.2,15.2,15.0,15.0,0.0,49,15.017675792797515,15.008815324191401,14.921230056338569,14.529552104129694,12.927378937397098
2011-01-18,6266,174000,2618500,15.0,15.2,14.95,14.95,-0.05,57,14.995117195198343,14.998121628883874,14.923731790569997,14.54210278758851,12.942644002020517
2011-01-19,6266,195000,2934450,15.1,15.1,15.0,15.1,0.15,63,15.030078130132228,15.016644969086807,14.939059460955214,14.558756435720197,12.958925934080739
2011-01-20,6266,571000,8683800,15.1,15.4,15.1,15.1,0.0,184,15.053385420088151,15.031800429252842,14.95305429043737,14.574912960027056,12.975084983634847
2011-01-21,6266,175000,2638900,15.1,15.15,15.0,15.15,0.05,71,15.085590280058767,15.05329126029778,14.97018000431238,14.592079737339681,12.991499436588546
2011-01-24,6266,228000,3449050,15.2,15.25,15.05,15.05,-0.1,72,15.073726853372511,15.052692849334546,14.977120873502608,14.605748998911631,13.007035289897312
2011-01-25,6266,195000,2939000,15.1,15.15,15.0,15.0,-0.05,55,15.049151235581673,15.04311233127372,14.979110362763251,14.617517685511284,13.022076532992426
2011-01-26,6266,256000,3844450,15.0,15.1,14.9,15.0,0.0,77,15.032767490387782,15.03527372558759,14.98092685295775,14.628935068033336,13.037004257271729
2011-01-27,6266,169000,2537900,15.0,15.1,14.9,14.95,-0.05,55,15.005178326925188,15.019769411844392,14.978237561396208,14.638519095853235,13.051441960990433
2011-01-28,6266,223000,3318950,15.0,15.0,14.75,14.95,0.0,83,14.98678555128346,15.00708406423632,14.975782121274799,14.647817033290451,13.065770700907485
2011-02-08,6266,47000,700100,15.2,15.2,14.8,14.85,-0.1,25,14.941190367522307,14.978523325284263,14.964844545511772,14.653852345729542,13.07923658241007
2011-02-09,6266,111000,1639950,14.9,14.9,14.7,14.7,-0.15,42,14.860793578348204,14.927882720687125,14.941814585032487,14.655229887648062,13.091468759146599
2011-02-10,6266,73000,1071600,14.75,14.75,14.6,14.7,0.0,29,14.807195718898802,14.88644949874401,14.920787229812271,14.656566308912298,13.103608617568135
2011-02-11,6266,172000,2485300,14.7,14.95,14.1,14.15,-0.55,69,14.588130479265867,14.752549589881463,14.853762253306856,14.641444926556707,13.111505911020451
2011-02-14,6266,184000,2629500,14.35,14.4,14.2,14.35,0.2,68,14.508753652843911,14.67935875535756,14.809956839975825,14.632745078002776,13.120853036220296
2011-02-15,6266,137000,1964650,14.35,14.45,14.1,14.45,0.1,39,14.489169101895941,14.637657163474367,14.778656245195318,14.627290001047468,13.130884334060143
2011-02-16,6266,105000,1510950,14.5,14.5,14.3,14.45,0.0,37,14.476112734597294,14.603537679206301,14.75007744126529,14.62199776221023,13.140839923991765
2011-02-17,6266,81000,1165700,14.45,14.5,14.25,14.25,-0.2,30,14.400741823064863,14.539258101168793,14.706592446372657,14.610893351397984,13.149210943433337
2011-02-18,6266,189000,2706950,14.3,14.4,14.3,14.3,0.05,55,14.367161215376575,14.495756628229012,14.671236581470687,14.60161295284879,13.157896143860254
2011-02-21,6266,105000,1496250,14.4,14.4,14.2,14.35,0.05,41,14.36144081025105,14.469255423096465,14.643302965690628,14.594102118435393,13.166893154095272
2011-02-22,6266,173000,2429600,14.15,14.15,13.95,13.95,-0.4,53,14.2242938735007,14.374845346169835,14.583015751282748,14.574875189526873,13.172803394441722
2011-02-23,6266,166000,2320600,13.95,14.05,13.95,13.95,0.0,50,14.1328625823338,14.29760073777532,14.527970903345118,14.556222198794728,13.178669029200652
2011-02-24,6266,182000,2522950,14.0,14.0,13.7,13.75,-0.2,50,14.005241721555867,14.198036967270715,14.460321259575977,14.532155864502348,13.18298096105574
2011-02-25,6266,1605000,23561400,14.6,14.7,14.4,14.7,0.95,418,14.236827814370578,14.289302973221494,14.481162889178066,14.537166137203771,13.19443016134966
2011-03-01,6266,885000,13064650,14.65,14.95,14.5,14.85,0.15,348,14.441218542913719,14.391247887181223,14.51323568142345,14.546504461466345,13.206925028056455
2011-03-02,6266,509000,7582550,14.8,15.05,14.75,15.0,0.15,203,14.627479028609146,14.501930089511909,14.555563013473586,14.560041641721082,13.220457669354142
2011-03-03,6266,582000,8763650,15.1,15.25,14.95,15.0,0.0,190,14.751652685739431,14.592488255055198,14.594209707954144,14.57317472704284,13.233888177509959
2011-03-04,6266,472000,7095400,15.2,15.2,14.9,14.9,-0.1,163,14.801101790492954,14.648399481408799,14.620800168132044,14.582930705340068,13.246462606358941
2011-03-07,6266,239000,3556650,15.0,15.0,14.8,14.9,0.0,79,14.834067860328636,14.694145030243563,14.645078414381432,14.592395460404544,13.258942133858119
2011-03-08,6266,692000,10451350,15.0,15.25,14.9,15.2,0.3,214,14.95604524021909,14.78611866110837,14.693332465304787,14.610532909347693,13.273591627187491
2011-03-09,6266,1342000,19940350,15.0,15.0,14.75,14.75,-0.45,324,14.887363493479393,14.77955163181594,14.698260077017414,14.614696106083583,13.284734331887963
2011-03-10,6266,442000,6592350,14.8,15.0,14.75,14.9,0.15,165,14.891575662319596,14.801451335122133,14.7158026790159,14.623212640230342,13.296925016175601
2011-03-11,6266,533000,7874600,14.8,14.9,14.65,14.85,-0.05,128,14.877717108213064,14.810278365099927,14.727472011275387,14.629982412163764,13.308646336808238
2011-03-14,6266,339000,4905400,14.6,14.8,14.1,14.2,-0.65,113,14.651811405475376,14.699318662354486,14.681604879860135,14.617147116278279,13.31537353426629
2011-03-15,6266,363000,4978600,14.1,14.2,13.4,13.8,-0.4,104,14.367874270316918,14.535806178290034,14.604943585959253,14.59275466504609,13.319031092498241
2011-03-16,6266,105000,1455750,13.7,14.05,13.55,14.0,0.2,46,14.245249513544612,14.438386873146392,14.55233979587584,14.575060495940237,13.324170480479387
2011-03-17,6266,140000,1913600,13.7,13.85,13.45,13.6,-0.4,61,14.030166342363074,14.285952896210684,14.469527639712723,14.545954212479334,13.326252212702183
2011-03-18,6266,157000,2192650,13.6,14.2,13.6,14.05,0.45,58,14.036777561575382,14.243052369626923,14.433046975389878,14.531149609121742,13.331714460153487
2011-03-21,6266,150000,2125650,14.05,14.25,13.85,14.2,0.15,57,14.091185041050254,14.235224666058391,14.41278202100815,14.521264546162884,13.338267558567424
2011-03-22,6266,122000,1747850,14.3,14.45,14.25,14.35,0.15,34,14.177456694033502,14.25609290859323,14.407322714833528,14.516152171650559,13.345903275106537
2011-03-23,6266,155000,2243550,14.45,14.6,14.2,14.55,0.2,52,14.301637796022336,14.30953056157628,14.419729435282786,14.517162554586363,13.354990797558562
2011-03-24,6266,539000,7972900,14.6,15.1,14.5,14.75,0.2,128,14.45109186401489,14.389615914016956,14.448448614823413,14.524112926091249,13.365519168897743
2011-03-25,6266,156000,2300350,14.9,14.9,14.65,14.75,0.0,40,14.55072790934326,14.4551402932866,14.474670474403986,14.530855823819868,13.37596808083059
2011-03-28,6266,68000,993350,14.5,14.65,14.5,14.65,-0.1,18,14.58381860622884,14.490569330870855,14.489916520107988,14.53441236639241,13.385583416069604
2011-03-29,6266,385000,5670200,14.6,14.85,14.6,14.8,0.15,69,14.655879070819227,14.5468294525307,14.516880300968163,14.542340355455323,13.396258258212475
