date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-27,4549,100000,13900000,140.0,140.0,138.5,138.5,0.0,81,138.374059592932,138.64211961369708,138.33078986156931,,
2015-01-28,4549,88000,12126000,138.5,139.0,137.5,139.0,0.5,73,138.582706395288,138.70718877484308,138.38898204751982,,
2015-01-29,4549,283000,40303500,139.0,145.0,138.0,144.5,5.5,235,140.55513759685866,139.76042717941706,138.92037491295287,,
2015-01-30,4549,119000,17068500,144.5,146.0,141.5,144.0,-0.5,111,141.70342506457243,140.53125860134122,139.3620814422613,,
2015-02-02,4549,166000,23628000,144.5,144.5,141.0,142.0,-2.0,139,141.8022833763816,140.79830249200646,139.59146566467336,,
2015-02-03,4549,882000,131910000,143.0,151.5,143.0,151.5,9.5,591,145.03485558425442,142.74406567527802,140.62699038948438,,
2015-02-04,4549,1497000,236957500,153.5,162.0,152.0,162.0,10.5,1108,150.68990372283628,146.2451446434093,142.48551296431182,,
2015-02-05,4549,585000,94815500,160.0,164.5,158.0,163.0,1.0,509,154.79326914855753,149.29148198097124,144.26938140219775,,
2015-02-06,4549,318000,51665000,163.0,166.0,160.5,162.0,-1.0,272,157.19551276570502,151.60212162079466,145.81117432374577,,
2015-02-09,4549,389000,61373000,162.0,164.5,154.0,156.5,-5.5,342,156.96367517713668,152.49264496246835,146.74063742602874,,
2015-02-10,4549,350000,55217000,157.0,161.0,154.5,160.5,4.0,277,158.14245011809112,153.948527696565,147.93710373680884,,
2015-02-11,4549,171000,27412500,162.0,163.0,158.5,158.5,-2.0,156,158.26163341206075,154.77606811537137,148.8556164553472,,
2015-02-12,4549,132000,20812500,158.5,161.0,156.0,156.0,-2.5,119,157.5077556080405,154.99860118530384,149.47686719836048,,
2015-02-13,4549,267000,42826500,158.0,163.0,156.0,161.0,5.0,243,158.671837072027,156.0897646061577,150.47887874632914,,
2015-02-24,4549,121000,19449500,164.0,164.0,158.0,160.5,-0.5,111,159.28122471468467,156.8916255868563,151.35028059447444,,
2015-02-25,4549,129000,20444000,161.0,161.0,157.0,158.0,-2.5,124,158.8541498097898,157.09314820742787,151.92851706452015,,
2015-02-26,4549,86000,13610000,158.5,159.5,157.0,159.5,1.5,77,159.06943320652653,157.53075762425917,152.58690688499667,,
2015-03-02,4549,753000,125861500,160.0,170.5,159.5,170.5,11.0,580,162.87962213768435,159.88880169257567,154.14456715586653,,
2015-03-03,4549,457000,75050500,169.0,169.0,161.0,162.0,-8.5,403,162.58641475845624,160.27265593028918,154.8276482727477,,
2015-03-04,4549,183000,29118500,163.0,163.0,157.0,157.0,-5.0,172,160.7242765056375,159.67762757932752,155.01654842294354,,
2015-03-05,4549,152000,24051500,156.0,160.5,155.5,158.0,1.0,142,159.81618433709167,159.37260438308616,155.2759789948615,,
2015-03-06,4549,104000,16398000,157.0,159.5,156.0,157.5,-0.5,91,159.04412289139444,159.03213085888868,155.46937212574312,,
2015-03-09,4549,175000,26961500,157.0,157.0,151.0,153.0,-4.5,155,157.02941526092962,157.9353797936362,155.25464411480894,,
2015-03-10,4549,203000,30736000,152.0,155.0,149.5,152.0,-1.0,196,155.35294350728643,156.8562198311569,154.97163158308643,143.13636363636363,
2015-03-11,4549,52000,7797000,148.0,151.5,148.0,150.0,-2.0,50,153.56862900485763,155.60963440731018,154.53931579325283,143.34124830393486,
2015-03-12,4549,174000,26805500,150.0,155.5,150.0,154.0,4.0,158,153.71241933657174,155.31697360598105,154.49241876775258,143.65941999635473,
2015-03-13,4549,96000,14650000,154.5,154.5,151.5,151.5,-2.5,89,152.97494622438117,154.6229784048936,154.23220844012192,143.89346716064264,
2015-03-16,4549,92000,14159000,151.5,155.0,151.0,154.0,2.5,86,153.3166308162541,154.50970960400383,154.21201640185046,144.19515470808614,
2015-03-17,4549,93000,14321500,155.0,155.5,152.5,153.0,-1.0,81,153.21108721083607,154.2352169487304,154.10662367125477,144.45798591082982,
2015-03-18,4549,61000,9294000,152.0,153.5,151.5,152.0,-1.0,48,152.8073914738907,153.82881386714305,153.92343900418913,144.68312065976028,
2015-03-19,4549,98000,14949000,153.0,154.5,152.0,152.0,0.0,79,152.5382609825938,153.49630225493522,153.75618343860748,144.90153496842416,
2015-03-20,4549,105000,16056000,152.0,154.0,152.0,152.5,0.5,80,152.5255073217292,153.31515639040154,153.64695009611987,145.128354820113,
2015-03-23,4549,66000,9999500,154.5,154.5,150.5,150.5,-2.0,64,151.85033821448613,152.80330977396488,153.37330226167467,145.28870243742307,
2015-03-24,4549,284000,41060500,150.5,150.5,140.0,143.0,-7.5,249,148.9002254763241,151.0208898150622,152.47127597805078,145.2203829616791,
2015-03-25,4549,85000,12065500,143.0,145.0,141.0,143.0,0.0,64,146.93348365088272,149.5625462123236,151.6476867625681,145.15410287327077,
2015-03-26,4549,26000,3691000,143.0,143.0,140.5,142.0,-1.0,22,145.28898910058848,148.18753781008294,150.80875747886654,145.05995054869553,
2015-03-27,4549,272000,36816500,141.0,141.0,132.5,132.5,-9.5,225,141.02599273372564,145.33525820824968,149.21669161113903,144.68502665171954,
2015-03-30,4549,135000,17523500,134.0,134.0,127.0,130.0,-2.5,112,137.35066182248377,142.5470294431134,147.54567494930086,144.2466676471906,
2015-03-31,4549,92000,11895500,131.0,131.0,128.0,130.0,0.0,76,134.90044121498917,140.26575136254732,146.01996408414428,143.82139398608044,
2015-04-01,4549,180000,24726000,130.0,139.0,130.0,139.0,9.0,146,136.26696080999278,140.03561475117507,145.40953242465346,143.67747177754072,
2015-04-02,4549,115000,16149000,141.0,142.5,138.0,139.0,0.0,107,137.1779738733285,139.84732116005233,144.8521817790314,143.53784575433053,
2015-04-07,4549,62000,8707000,141.5,141.5,139.0,140.5,1.5,58,138.28531591555233,139.9659900400428,144.47373118955042,143.4471637915147,
2015-04-08,4549,119000,16753500,140.0,142.0,140.0,140.5,0.0,100,139.02354394370155,140.06308276003503,144.12818934698083,143.359188752962,
2015-04-09,4549,216000,31294500,142.0,148.0,140.0,146.0,5.5,200,141.34902929580105,141.14252225821048,144.29095549072164,143.43801893944075,
2015-04-10,4549,137000,19410500,143.0,145.5,139.5,144.0,-2.0,127,142.2326861972007,141.66206366580857,144.26565501326758,143.4547944934873,
2015-04-13,4549,162000,22547500,140.0,140.5,137.0,139.0,-5.0,137,141.15512413146715,141.17805209020702,143.80777196863562,143.3218155533832,
2015-04-14,4549,47000,6595000,139.5,141.0,139.5,141.0,2.0,42,141.10341608764477,141.14567898289664,143.56361788440643,143.25250762641653,
2015-04-15,4549,67000,9452500,141.0,142.0,140.0,140.5,-0.5,58,140.9022773917632,141.02828280418817,143.29721632924065,143.17034321965784,
2015-04-16,4549,38000,5330500,140.5,141.0,140.0,140.0,-0.5,31,140.60151826117547,140.84132229433578,143.01050186582842,143.07570610862328,
2015-04-17,4549,128000,17482500,140.0,140.0,134.5,136.5,-3.5,116,139.2343455074503,140.05199096809292,142.44437126879987,142.8794163740375,
2015-04-20,4549,86000,11614000,135.5,136.5,134.0,135.0,-1.5,83,137.82289700496688,139.1334471557124,141.7970346367303,142.64420991511102,
2015-04-21,4549,29000,3890000,136.0,136.0,132.0,135.0,0.0,28,136.88193133664458,138.38191130921922,141.20598814657984,142.4160245445107,
2015-04-22,4549,98000,13161000,135.5,137.0,132.0,136.5,1.5,83,136.75462089109638,138.0397456166339,140.79677178600767,142.23942679691336,
2015-04-23,4549,57000,7869000,137.0,139.0,137.0,138.5,2.0,55,137.3364139273976,138.12342823179137,140.59705250026786,142.12780211640847,
2015-04-24,4549,36000,4899500,139.0,139.0,135.0,135.5,-3.0,34,136.7242759515984,137.64644128055656,140.15383054372282,141.9299572771127,
2015-04-27,4549,26000,3545000,137.0,137.0,135.5,135.5,0.0,20,136.31618396773226,137.25617922954626,139.74914962687737,141.7380182539153,
2015-04-28,4549,64000,8554000,135.0,135.0,132.0,135.0,-0.5,54,135.87745597848817,136.84596482417422,139.33618009410543,141.5368833806641,
2015-04-29,4549,41000,5530000,135.0,136.0,133.5,136.0,1.0,38,135.91830398565878,136.69215303796074,139.0460774772267,141.37160327974877,
2015-04-30,4549,46000,6245500,136.5,136.5,134.5,135.0,-1.0,40,135.61220265710585,136.3844888492406,138.69424465312002,141.18140616692045,
2015-05-04,4549,37000,5008500,137.0,137.0,135.0,135.0,0.0,37,135.40813510473723,136.13276360392413,138.37300598763133,140.9968865798482,
2015-05-05,4549,14000,1877500,135.0,135.0,133.5,133.5,-1.5,13,134.77209006982483,135.65407931230158,137.94926633653296,140.77309892074825,
2015-05-06,4549,37000,4958500,134.5,135.0,133.0,135.0,1.5,26,134.84806004654988,135.53515580097402,137.69280839422575,140.60076760968113,
2015-05-07,4549,37000,4937500,135.0,135.0,132.0,134.0,-1.0,33,134.5653733643666,135.2560365644333,137.37169462081482,140.40372977058618,
2015-05-08,4549,71000,9363000,134.5,134.5,128.5,133.5,-0.5,63,134.21024890957773,134.9367571890818,137.03502552335266,140.19764828489704,
2015-05-11,4549,128000,16585500,133.5,133.5,127.5,129.0,-4.5,96,132.47349927305183,133.85734679106693,136.33632765175676,139.86339012713893,
2015-05-12,4549,75000,9509000,125.5,129.5,124.0,128.0,-1.0,66,130.98233284870122,132.79237464723658,135.61142959508226,139.50925907856762,
2015-05-13,4549,62000,7752500,128.0,128.0,123.0,124.5,-3.5,59,128.8215552324675,131.28467016592083,134.64521832594468,139.06122149413278,
2015-05-14,4549,55000,6907000,127.5,127.5,124.5,125.5,1.0,46,127.71437015497833,130.23291195393523,133.84998194977558,138.65640891221838,
2015-05-15,4549,233000,29261500,125.0,127.5,124.0,125.0,-0.5,162,126.80958010331888,129.2814734168561,133.08041830196902,138.24875491483874,
2015-05-18,4549,50000,6165000,125.0,125.5,122.0,125.0,0.0,40,126.20638673554592,128.50302370470044,132.37777323223258,137.85326969350027,
2015-05-19,4549,40000,4989500,125.0,126.5,123.0,126.5,1.5,39,126.30425782369728,128.13883757657308,131.86666251638627,137.51436612055997,
2015-05-20,4549,40000,4999000,125.0,125.5,124.5,125.5,-1.0,25,126.03617188246486,127.65904892628707,131.31303968887443,137.15572832591639,
2015-05-21,4549,12000,1489500,125.0,125.0,123.5,124.0,-1.5,11,125.35744792164324,126.99376730332578,130.6771231941897,136.76302001768008,
2015-05-22,4549,36000,4494500,124.0,126.5,123.5,126.5,2.5,22,125.73829861442883,126.90399142999382,130.31389509034713,136.45666121118217,
2015-05-25,4549,45000,5751000,126.5,129.5,126.5,126.5,0.0,42,125.99219907628589,126.83053844272222,129.9822520390126,136.1594474436842,
2015-05-26,4549,38000,4839000,126.5,128.5,126.5,127.0,0.5,37,126.32813271752393,126.86134963495454,129.72292577475062,135.8860311020817,
2015-05-27,4549,73000,9181500,125.5,129.0,124.0,127.0,0.0,60,126.55208847834929,126.88655879223553,129.48614962042447,135.62077644231806,
2015-05-28,4549,54000,6783000,126.0,127.0,125.0,127.0,0.0,52,126.70139231889952,126.90718446637453,129.2699626969093,135.3634398320996,
2015-05-29,4549,270000,35135000,130.5,134.0,128.0,128.0,1.0,233,127.13426154593301,127.10587819976098,129.1595311580476,135.14363565800707,
2015-06-01,4549,82000,10294500,128.0,128.0,125.0,125.0,-3.0,71,126.42284103062201,126.72299125434989,128.79783279647825,134.8408405637382,
2015-06-02,4549,89000,11165500,125.0,127.5,124.5,125.0,0.0,74,125.94856068708134,126.40972011719536,128.4675864663497,134.54708412899976,
2015-06-03,4549,353000,41340000,125.0,125.0,112.5,112.5,-12.5,260,121.4657071247209,123.88068009588712,127.07910068666712,133.88896221470125,
2015-06-04,4549,139000,15737500,109.5,115.0,109.0,114.5,2.0,118,119.14380474981392,122.17510189663491,125.98526584434823,133.31018722321764,
2015-06-05,4549,89000,10294000,114.5,119.0,112.0,119.0,4.5,65,119.09586983320928,121.59781064270129,125.37785142310057,132.8830174553604,
2015-06-08,4549,130000,15506000,117.0,121.5,115.5,121.5,2.5,86,119.89724655547285,121.58002688948288,125.0406469515266,132.54322588952874,
2015-06-09,4549,118000,13934000,121.0,121.0,116.5,118.0,-3.5,75,119.2648310369819,120.9291129095769,124.42841678182863,132.10909974357267,
2015-06-10,4549,42000,4923500,118.0,118.0,115.5,117.0,-1.0,39,118.50988735798794,120.21472874419928,123.78246749645223,131.65808184077946,
2015-06-11,4549,35000,4098000,117.0,118.0,117.0,117.0,0.0,22,118.00659157199196,119.63023260889032,123.19268771415203,131.22052715896515,
2015-06-12,4549,39000,4580500,117.0,119.0,117.0,117.5,0.5,25,117.83772771466131,119.24291758909209,122.69767139118228,130.81095918407067,
2015-06-15,4549,68000,8102000,116.0,121.0,116.0,119.0,1.5,48,118.2251518097742,119.19875075471171,122.37613474847078,130.45839323827752,
2015-06-16,4549,66000,7755500,119.5,119.5,116.5,118.0,-1.0,52,118.15010120651614,118.98079607203685,121.99560129208201,130.08650090280656,
2015-06-17,4549,68000,8057000,118.5,120.0,117.0,119.5,1.5,49,118.60006747101076,119.07519678621198,121.77859248407488,129.770485950484,
2015-06-18,4549,52000,6253000,118.0,121.5,118.0,121.5,2.0,47,119.56671164734051,119.5160700978098,121.75436705067706,129.5236057728576,
2015-06-22,4549,179000,22349500,121.5,127.5,121.5,124.5,3.0,151,121.211141098227,120.4222391709353,121.99311774192253,129.37364739157826,
2015-06-23,4549,167000,21160500,124.5,128.5,124.5,126.0,1.5,123,122.807427398818,121.43637750349252,122.34154228610318,129.27294149929233,
2015-06-24,4549,99000,12255000,125.0,125.5,122.0,123.5,-2.5,73,123.03828493254534,121.8115815937666,122.4422777394855,129.10061488737315,
2015-06-25,4549,83000,10314500,125.5,125.5,123.5,124.0,0.5,50,123.35885662169689,122.2094758494454,122.57773184909546,128.94835772655605,
2015-06-26,4549,107000,13492500,126.0,127.5,125.0,126.0,2.0,55,124.23923774779793,122.89866205863714,122.87532038395672,128.8603470481514,
2015-06-29,4549,99000,12373500,126.0,126.5,123.0,123.5,-2.5,70,123.99282516519862,123.00799622979403,122.92964035056917,128.70033668850508,
2015-06-30,4549,48000,5955500,123.5,126.0,123.5,125.5,2.0,41,124.49521677679908,123.46108782437693,123.15314988530228,128.60480425004224,
2015-07-01,4549,63000,7816500,125.5,126.0,122.0,125.5,0.0,40,124.83014451786606,123.83179912903567,123.35722380831947,128.51212352616037,
2015-07-02,4549,5000,620500,124.5,124.5,124.0,124.0,-1.5,5,124.55342967857737,123.86238110557464,123.41311739020473,128.37743327164813,
2015-07-03,4549,19000,2337000,123.0,124.0,122.0,123.0,-1.0,18,124.03561978571825,123.7055845409247,123.37719413888259,128.21691287547952,
2015-07-06,4549,49000,6156000,124.0,126.5,123.0,125.5,2.5,45,124.52374652381216,124.03184189712022,123.56178595289279,128.13581099859954,
2015-07-07,4549,58000,7247500,125.5,126.0,124.5,124.5,-1.0,47,124.51583101587478,124.11696155218927,123.64336978307603,128.02727932699955,
2015-07-08,4549,65000,7981000,124.0,124.0,121.5,122.5,-2.0,58,123.84388734391652,123.82296854270031,123.54394632367811,127.86228591425329,
2015-07-09,4549,35000,4185000,121.0,121.5,116.5,119.0,-3.5,23,122.22925822927768,122.94606517130025,123.14882055640176,127.59774006606662,
2015-07-13,4549,38000,4600000,122.0,122.5,119.0,121.0,2.0,28,121.81950548618512,122.59223514015474,122.96196659497552,127.40079260140791,
2015-07-14,4549,18000,2202500,124.0,124.0,121.0,123.0,2.0,16,122.21300365745675,122.66637420558115,122.96527384758635,127.26942565808231,
2015-07-15,4549,173000,22043000,123.0,130.5,122.0,124.0,1.0,138,122.80866910497117,122.90885162274822,123.05525003475275,127.17183086231866,
2015-07-16,4549,255000,32970000,124.0,131.5,124.0,128.5,4.5,193,124.70577940331411,123.9254240549758,123.5287065534699,127.21147770224944,
2015-07-17,4549,97000,12389500,131.0,131.0,126.0,128.0,-0.5,85,125.80385293554274,124.6662560449802,123.91751467925513,127.23501568128677,
2015-07-20,4549,68000,8460500,126.0,127.0,123.0,126.5,-1.5,58,126.03590195702849,124.99966403680199,124.14207862018947,127.21307491468119,
2015-07-21,4549,16000,1997500,124.5,126.0,123.0,126.0,-0.5,15,126.02393463801899,125.181543302838,124.30363700104256,127.17686372319817,
2015-07-22,4549,28000,3453500,125.0,125.0,122.5,122.5,-3.5,27,124.84928975867932,124.69398997504926,124.1467990009519,127.0372558508639,
2015-07-23,4549,75000,9011000,122.0,122.5,117.0,122.0,-0.5,67,123.89952650578621,124.2041736159494,123.96012082695609,126.88689000456945,
2015-07-24,4549,58000,7063000,123.0,124.5,120.0,121.5,-0.5,46,123.09968433719081,123.71250568577678,123.74619727678599,126.72608731786589,
2015-07-27,4549,92000,10916000,120.0,120.5,116.0,117.0,-4.5,66,121.06645622479387,122.49205010654464,123.15957142663069,126.43575635315348,
2015-07-28,4549,38000,4466500,118.0,119.0,114.5,118.5,1.5,35,120.21097081652924,121.76622281444561,122.75439130257585,126.19886810380561,
2015-07-29,4549,75000,8758500,118.0,119.0,115.5,118.5,0.0,58,119.6406472110195,121.17236412091005,122.38444423278665,125.96905114548305,
2015-07-30,4549,33000,3943000,119.0,121.0,116.5,121.0,2.5,31,120.09376480734633,121.14102518983549,122.26405777776172,125.82072126054325,
2015-07-31,4549,46000,5516500,121.5,122.0,119.0,119.0,-2.0,40,119.72917653823089,120.75174788259267,121.980226666652,125.61711764082554,
2015-08-03,4549,43000,4923500,116.5,117.0,111.5,111.5,-7.5,39,116.98611769215393,119.06961190393946,121.06890260868227,125.19571114408448,
2015-08-04,4549,67000,7406500,110.5,113.5,109.0,109.5,-2.0,53,114.49074512810262,117.32968246685955,120.0629110774925,124.72718245321629,
2015-08-05,4549,34000,3679500,109.0,109.5,107.0,107.0,-2.5,28,111.99383008540174,115.451558381976,118.9270057664062,124.19801282774715,
2015-08-06,4549,97000,10199500,107.0,108.5,102.5,105.0,-2.0,78,109.66255339026783,113.55127503979854,117.71596178671871,123.62493781796366,
2015-08-07,4549,127000,12741700,101.5,103.0,99.0,103.0,-2.0,107,107.44170226017856,111.6328613961988,116.43631293569969,123.0092680323528,
2015-08-10,4549,30000,3008000,100.0,101.0,100.0,101.0,-2.0,19,105.29446817345237,109.69961386961721,115.09402485433449,122.35227495676017,
2015-08-11,4549,36000,3591900,102.5,102.5,99.0,99.0,-2.0,29,103.19631211563491,107.75422952968681,113.69454443221845,121.65519212223002,
2015-08-12,4549,2000,197100,98.5,98.6,98.5,98.6,-0.4,2,101.66420807708994,106.08982416065284,112.38197535115597,120.9669774320142,
2015-08-13,4549,34000,3275200,97.0,99.0,95.0,99.0,0.4,34,100.77613871805995,104.80076522235233,111.21832532062066,120.31124676240184,
2015-08-14,4549,21000,2097400,97.0,102.0,96.8,102.0,3.0,19,101.18409247870663,104.29153518192463,110.41673181447973,119.76464238143461,
2015-08-17,4549,18000,1817500,100.5,101.5,100.0,101.5,-0.5,13,101.28939498580442,103.7839833306656,109.64136383061192,119.21942917601865,
2015-08-18,4549,9000,898000,100.5,100.5,99.0,99.0,-2.5,9,100.52626332386961,102.9141681796355,108.71602784534132,118.61586412598824,
2015-08-19,4549,8000,773100,96.1,97.0,96.1,96.5,-2.5,8,99.1841755492464,101.74795578333813,107.65376455444208,117.95568907745128,
2015-08-20,4549,15000,1443200,96.1,96.8,95.2,96.1,-0.4,14,98.15611703283093,100.72105473182211,106.64908937579494,117.30328044827363,
2015-08-21,4549,46000,4274200,95.0,95.0,90.0,92.0,-4.1,42,96.10407802188729,99.13540841694537,105.37525551703017,116.54795864384755,
2015-08-24,4549,69000,5784100,90.0,90.0,82.8,82.8,-9.2,57,91.66938534792486,96.16533415931893,103.41218981989711,115.54055689328494,
2015-08-25,4549,185000,14138200,75.5,80.0,74.6,74.8,-8.0,143,86.04625689861658,92.28072794853367,100.9241733138191,114.32442086661972,
2015-08-26,4549,106000,8039100,73.1,77.7,73.1,76.2,1.4,91,82.76417126574438,89.35695923061846,98.77424519957395,113.18637845269078,
2015-08-27,4549,44000,3194300,72.2,74.0,71.6,72.5,0.0,42,79.34278084382959,86.2920575523242,96.48952822569795,111.97185969290896,
2015-08-28,4549,46000,3414700,72.6,75.0,72.6,73.8,1.3,36,77.49518722921972,84.02077436099252,94.51652577128944,110.83240119461317,
2015-08-31,4549,9000,667700,73.8,74.9,73.5,74.9,1.1,9,76.63012481947982,82.36245174990297,92.8107409216121,109.75979220372919,
2015-09-01,4549,21000,1577600,75.0,76.0,74.6,76.0,1.1,17,76.42008321298654,81.20564234082971,91.34893736321104,108.7520372125731,
2015-09-02,4549,31000,2379000,78.8,78.8,74.5,77.7,1.7,27,76.84672214199102,80.56825282431522,90.16207324467095,107.8251107286157,
2015-09-03,4549,29000,2245400,78.0,78.3,76.6,78.3,0.6,28,77.33114809466068,80.15584321989428,89.13058861469956,106.9437641397018,
2015-09-04,4549,14000,1073900,76.6,78.0,76.4,76.8,-1.5,14,77.15409872977378,79.54568990718623,88.05836351776917,106.04395028478532,
2015-09-07,4549,16000,1228100,76.3,77.4,76.3,77.4,0.6,15,77.23606581984919,79.15556446951601,87.13154929883272,105.18890699270219,
2015-09-08,4549,16000,1250600,77.0,79.0,77.0,79.0,1.6,16,77.82404387989946,79.1272800205131,86.42445805545597,104.40714857500959,
2015-09-09,4549,23000,1891500,79.7,84.2,79.7,82.2,3.2,22,79.28269591993298,79.68595638041981,86.05711387672066,103.74424861754662,
2015-09-10,4549,9000,736200,82.0,82.0,81.4,81.4,-0.8,9,79.98846394662199,79.99760067488894,85.652147452658,103.07725612150045,
2015-09-11,4549,7000,574700,82.0,82.5,81.9,81.9,0.5,7,80.62564263108133,80.34349146127278,85.32587376112252,102.44509922235119,
2015-09-14,4549,38000,3040600,81.0,81.5,78.5,80.5,-1.4,34,80.58376175405422,80.37194755922319,84.90623256450317,101.79002163362429,
2015-09-15,4549,9000,721800,80.1,81.4,80.0,81.4,0.9,9,80.85584116936948,80.55886618481897,84.6013427762855,101.18136427142655,
2015-09-16,4549,5000,402000,81.4,82.2,78.9,82.2,0.8,5,81.30389411291299,80.85725415121551,84.39253036095633,100.61475638272725,
2015-09-17,4549,14000,1151800,82.1,82.5,82.0,82.0,-0.2,11,81.53592940860865,81.06502612372178,84.1844842426123,100.0590920130936,
2015-09-18,4549,23000,1906900,82.4,83.5,82.4,83.5,1.5,21,82.1906196057391,81.50774864668145,84.1249638736895,99.56479075897141,
2015-09-21,4549,44000,3568100,82.6,82.6,80.4,81.0,-2.5,35,81.79374640382606,81.41543071092119,83.85322788467302,99.01061790049465,
2015-09-22,4549,52000,4380600,82.7,85.0,82.0,85.0,4.0,44,82.8624976025507,82.0671705816628,83.95294719904928,98.59239050047988,
