date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-17,5902,313000,2541040,8.22,8.22,8.03,8.13,-0.13,68,8.109100413172202,7.949343551831967,7.754436755953208,7.470258034640986,
2008-04-18,5902,217000,1754160,8.13,8.15,8.03,8.08,-0.05,67,8.099400275448135,7.9730992696807,7.782746603261624,7.48845928733827,
2008-04-21,5902,149000,1197050,8.1,8.12,8.0,8.01,-0.07,60,8.06960018363209,7.979808493375119,7.802507768195396,7.5040276668207095,
2008-04-22,5902,99000,798790,8.0,8.18,8.0,8.05,0.04,42,8.06306678908806,7.992570585488734,7.824028831830579,7.520325348408151,
2008-04-23,5902,108000,867470,8.05,8.07,8.01,8.03,-0.02,49,8.052044526058706,7.999375933581691,7.841939368193137,7.535539517112385,
2008-04-24,5902,152000,1221110,8.03,8.17,8.0,8.0,-0.03,47,8.034696350705804,7.999489400203202,7.855683770958952,7.549404009138881,
2008-04-25,5902,188000,1492450,8.0,8.0,7.85,7.91,-0.09,50,7.993130900470536,7.983218600166256,7.860406921310347,7.560168068567571,
2008-04-28,5902,119000,932490,7.95,7.95,7.78,7.78,-0.13,47,7.922087266980357,7.946269763772391,7.853415015109448,7.566730215774509,
2008-04-29,5902,162000,1252060,7.71,7.94,7.7,7.81,0.03,57,7.884724844653571,7.921493443086502,7.849639796404278,7.573992000378255,
2008-04-30,5902,65000,503970,7.79,7.81,7.7,7.8,-0.01,26,7.856483229769047,7.899403726161683,7.845323292369124,7.5807385078296505,
2008-05-02,5902,151000,1179880,7.75,7.95,7.75,7.78,-0.02,34,7.830988819846032,7.87769395776865,7.839643006076157,7.5866866120735414,
2008-05-05,5902,70000,545610,7.78,7.85,7.75,7.82,0.04,27,7.827325879897354,7.867204147265259,7.837934918591274,7.5936511908176145,
2008-05-06,5902,62000,483260,7.88,7.88,7.78,7.85,0.03,27,7.83488391993157,7.864076120489757,7.838984056105076,7.6013033940767905,
2008-05-07,5902,114000,892520,7.9,7.9,7.78,7.78,-0.07,42,7.81658927995438,7.8487895531279825,7.833855007748113,7.606637621119274,
2008-05-08,5902,142000,1100940,7.78,7.84,7.65,7.84,0.06,39,7.82439285330292,7.847191452559258,7.834389354900451,7.613603662279893,
2008-05-09,5902,53000,414450,7.83,7.87,7.81,7.81,-0.03,21,7.81959523553528,7.840429370275756,7.832268541430847,7.619466239525269,
2008-05-12,5902,25000,192700,7.71,7.81,7.7,7.81,0.0,12,7.816396823690186,7.8348967574983455,7.8303321465238165,7.625153814464813,
2008-05-13,5902,67000,520520,7.9,7.9,7.71,7.81,0.0,30,7.814264549126791,7.830370074316828,7.828564133782615,7.630671611047953,
2008-05-14,5902,28000,217230,7.8,7.8,7.71,7.71,-0.1,12,7.7795096994178605,7.808484606259222,7.818254209105866,7.633039622658462,
2008-05-15,5902,100000,773820,7.73,7.83,7.71,7.72,0.01,48,7.75967313294524,7.792396496030273,7.809710364835791,7.635635454817911,
2008-05-16,5902,218000,1691750,7.72,7.99,7.7,7.9,0.18,76,7.8064487552968265,7.811960769479314,7.817561637458765,7.6435269337785705,
2008-05-19,5902,328000,2675000,7.89,8.24,7.89,8.22,0.32,90,7.944299170197884,7.8861497204830755,7.852556277679742,7.660735085009061,
2008-05-20,5902,173000,1394100,8.0,8.33,8.0,8.0,-0.22,71,7.962866113465256,7.906849771304334,7.865377470924982,7.6708623959043125,
2008-05-21,5902,101000,794670,7.8,8.08,7.8,7.82,-0.18,53,7.915244075643504,7.891058903794455,7.861431603888027,7.675314264683288,
2008-05-22,5902,50000,393770,7.89,7.9,7.8,7.82,0.0,26,7.883496050429003,7.878139103104554,7.857828855723851,7.679633241856921,
2008-05-23,5902,106000,821630,7.83,7.89,7.72,7.76,-0.06,38,7.842330700286002,7.856659266176454,7.849321998704386,7.682032249562685,
2008-05-26,5902,75000,582460,7.72,7.83,7.66,7.66,-0.1,26,7.781553800190668,7.820903035962553,7.832859216208352,7.681374570471261,
2008-05-27,5902,64000,491890,7.66,7.78,7.61,7.78,0.12,25,7.781035866793779,7.813466120332998,7.828262762625017,7.684318613143761,
2008-05-28,5902,20000,154090,7.86,7.86,7.63,7.67,-0.11,16,7.744023911195852,7.787381371181544,7.81450078326632,7.683891191855888,
2008-05-29,5902,110000,855640,7.76,7.86,7.71,7.82,0.15,41,7.769349274130568,7.793312030966718,7.81497897602577,7.687954141352727,
2008-05-30,5902,90000,708360,7.9,8.02,7.8,7.83,0.01,33,7.789566182753712,7.799982570790951,7.8162851520235295,7.69219431623772,
2008-06-02,5902,93000,735750,7.9,8.0,7.75,7.75,-0.08,21,7.776377455169142,7.790894830647142,7.810521225760614,7.693919859036594,
2008-06-03,5902,12000,93260,7.89,7.89,7.75,7.79,0.04,6,7.780918303446095,7.790732134165843,7.808736771346648,7.6967879229459495,
2008-06-04,5902,50000,392760,7.99,7.99,7.8,7.8,0.01,21,7.787278868964063,7.792417200681144,7.807977052099113,7.699868880469951,
2008-06-05,5902,23000,178910,7.72,7.92,7.72,7.92,0.12,11,7.831519245976042,7.815614073284572,7.817718178003537,7.706439958664878,
2008-06-06,5902,41000,321580,7.97,7.97,7.77,7.9,-0.02,19,7.854346163984029,7.830956969051014,7.824873119046708,7.712217870346524,
2008-06-09,5902,25000,195780,7.81,7.85,7.73,7.84,-0.06,10,7.849564109322686,7.832601156496284,7.8261884999991675,7.716032262276478,
2008-06-10,5902,137000,1078500,7.8,8.05,7.8,7.85,0.01,38,7.849709406215124,7.835764582587869,7.828259065216631,7.720031299223449,
2008-06-11,5902,111000,879940,7.85,8.04,7.81,7.81,-0.04,28,7.836472937476749,7.831080113026438,7.826671320415185,7.7227169320824505,
2008-06-12,5902,224000,1727850,7.85,7.85,7.27,7.31,-0.5,53,7.660981958317833,7.736338274294359,7.781743379509517,7.710397023662079,
2008-06-13,5902,167000,1230110,7.51,7.66,7.25,7.59,0.28,46,7.637321305545222,7.709731315331748,7.765070042160863,7.706803082657241,
2008-06-16,5902,154000,1147200,7.8,7.8,7.25,7.6,0.01,56,7.624880870363481,7.689780167089612,7.7507161254512225,7.703614930936129,
2008-06-17,5902,298000,2374730,7.5,8.13,7.36,8.13,0.53,80,7.793253913575654,7.769820136709683,7.783697331933725,7.716342843445498,
2008-06-18,5902,568000,4670280,8.3,8.3,7.9,8.2,0.07,195,7.9288359423837695,7.848034657307922,7.819897563939488,7.730780370506826,
2008-06-19,5902,216000,1727770,8.25,8.25,7.73,8.05,-0.15,100,7.96922396158918,7.884755628706482,7.839906471423011,7.740309314670801,
2008-06-20,5902,129000,1012520,7.65,8.05,7.65,7.71,-0.34,47,7.882815974392787,7.852981878032576,7.828610256516662,7.739404559008986,
2008-06-23,5902,131000,965340,7.3,7.59,7.3,7.59,-0.12,51,7.785210649595191,7.805166991117562,7.807861538558692,7.734944721426628,
2008-06-24,5902,70000,516980,7.31,7.57,7.31,7.48,-0.11,28,7.683473766396794,7.746045720005278,7.7793518395535886,7.727334431234788,
2008-06-25,5902,50000,376120,7.48,7.63,7.48,7.55,0.07,30,7.638982510931196,7.710401043640682,7.759408201331538,7.722040866123302,
2008-06-26,5902,93000,684310,7.7,7.7,7.2,7.5,-0.05,28,7.592655007287465,7.672146308433286,7.736850966433143,7.715412780567382,
2008-06-27,5902,109000,785540,7.25,7.3,7.1,7.3,-0.2,29,7.495103338191643,7.604483343263597,7.698863925873739,7.703012399057908,
2008-06-30,5902,715000,5581780,7.81,7.81,7.6,7.62,0.32,130,7.536735558794429,7.607304553579307,7.692006193189066,7.700534416996478,
2008-07-01,5902,107000,827470,7.62,7.98,7.62,7.79,0.17,43,7.6211570391962855,7.640521907473978,7.700527393781321,7.703205031414493,
2008-07-02,5902,92000,712700,7.8,7.8,7.55,7.79,0.0,22,7.677438026130857,7.6676997424787094,7.708307620409032,7.705795925999134,
2008-07-03,5902,177000,1397600,7.56,8.2,7.52,8.2,0.41,57,7.851625350753904,7.764481607482581,7.751063479503899,7.7205482864170705,
2008-07-04,5902,145000,1146640,8.11,8.17,7.65,7.65,-0.55,48,7.784416900502603,7.743666769758475,7.742275350851386,7.718442367419546,
2008-07-07,5902,31000,238650,7.6,7.77,7.6,7.73,0.08,16,7.766277933668403,7.741181902529662,7.7412079290382225,7.7187873713771715,
2008-07-08,5902,32000,242030,7.62,7.75,7.41,7.65,-0.08,25,7.727518622445602,7.724603374796996,7.73327680477403,7.7167340170077035,
2008-07-09,5902,57000,443900,7.87,7.87,7.66,7.8,0.15,25,7.751679081630401,7.738311852106634,7.739078821750201,7.719219568738817,
2008-07-10,5902,55000,412290,7.66,7.93,7.4,7.47,-0.33,27,7.657786054420267,7.689527878996336,7.715680663337141,7.71178017862721,
2008-07-11,5902,164000,1227010,7.47,7.74,7.4,7.58,0.11,47,7.6318573696135115,7.6696137191788205,7.703882344786085,7.707846441951771,
2008-07-14,5902,58000,442360,7.6,7.8,7.5,7.68,0.1,24,7.647904913075674,7.67150213387358,7.701805619152513,7.707015204878584,
2008-07-15,5902,87000,649390,7.5,7.72,7.3,7.54,-0.14,47,7.611936608717116,7.647592654987474,7.687735565313163,7.702029676374745,
2008-07-16,5902,162000,1171020,7.22,7.4,7.2,7.21,-0.33,37,7.477957739144744,7.568030354080661,7.646193342242453,7.687342223348633,
2008-07-17,5902,77000,564860,7.33,7.44,7.29,7.44,0.23,22,7.465305159429829,7.544752107884177,7.628263486395284,7.679958873397927,
2008-07-18,5902,92000,679640,7.44,7.44,7.2,7.2,-0.24,23,7.376870106286553,7.482069906450691,7.591023183230476,7.665631742848736,
2008-07-21,5902,79000,573370,7.2,7.48,7.2,7.48,0.28,28,7.411246737524369,7.4816935598232925,7.5813689933843476,7.66009049679355,
2008-07-22,5902,49000,361330,7.48,7.48,7.22,7.4,-0.08,19,7.407497825016246,7.466840185309967,7.565597776568318,7.652326601366877,
2008-07-23,5902,111000,830890,7.4,7.54,7.4,7.53,0.13,35,7.448331883344164,7.478323787980882,7.56250231773629,7.648675061027567,
2008-07-24,5902,87000,650790,7.53,7.53,7.41,7.53,0.0,35,7.4755545888961095,7.487719462893449,7.559676029237482,7.645132521892416,
2008-07-25,5902,136000,1018500,7.48,7.5,7.48,7.5,-0.03,11,7.483703059264073,7.489952287821913,7.554486809303788,7.640800207806075,
2008-07-29,5902,91000,664000,7.5,7.5,7.2,7.31,-0.19,25,7.425802039509382,7.4572336900361105,7.533227086755633,7.630925574737237,
2008-07-30,5902,82000,598570,7.33,7.47,7.25,7.36,0.05,21,7.4038680263395875,7.439554837302272,7.51816386182036,7.622838244148066,
2008-07-31,5902,34000,248910,7.36,7.36,7.25,7.25,-0.11,11,7.352578684226391,7.405090321429132,7.494845265140329,7.61170874432275,
2008-08-01,5902,111000,816280,7.25,7.41,7.23,7.4,0.15,24,7.368385789484261,7.404164808442017,7.4865978507803,7.605389080313116,
2008-08-04,5902,192000,1382280,7.3,7.37,7.12,7.14,-0.26,39,7.292257192989507,7.356134843270741,7.456458907234187,7.591496868960485,
2008-08-05,5902,57000,404440,7.14,7.2,7.02,7.1,-0.04,21,7.228171461993004,7.30956487176697,7.425462480518171,7.576825320633306,
2008-08-06,5902,98000,691160,7.14,7.14,7.0,7.1,0.0,30,7.185447641328669,7.2714621678093385,7.397161395255721,7.562591728972611,
2008-08-07,5902,99000,699380,7.13,7.24,7.0,7.21,0.11,22,7.193631760885779,7.26028722820764,7.380886491320441,7.552066602734622,
2008-08-08,5902,91000,636280,7.21,7.21,6.8,6.82,-0.39,29,7.0690878405905195,7.180235004897161,7.33211375294475,7.530213868324633,
2008-08-11,5902,276000,1889180,6.9,7.05,6.7,6.78,-0.04,67,6.972725227060346,7.107465004006768,7.284103861384337,7.5078194244940475,
2008-08-12,5902,82000,556710,6.78,6.86,6.75,6.79,0.01,22,6.911816818040231,7.049744094187355,7.241138308220481,7.486391978986762,
2008-08-13,5902,188000,1221760,6.75,6.75,6.4,6.6,-0.19,67,6.807877878693487,6.9679724406987456,7.185387150983918,7.459932516927456,
2008-08-14,5902,78000,523930,6.56,6.86,6.56,6.82,0.22,31,6.811918585795659,6.941068360571701,7.153614355246186,7.440830053735591,
2008-08-15,5902,127000,848990,6.82,6.97,6.6,6.6,-0.22,26,6.741279057197105,6.879055931376846,7.105473976529127,7.415730649146469,
2008-08-18,5902,21000,138840,6.63,6.7,6.4,6.68,0.08,10,6.72085270479807,6.842863943853783,7.068476239439637,7.3937685402167235,
2008-08-19,5902,57000,369340,6.5,6.5,6.46,6.5,-0.18,11,6.647235136532047,6.780525044971277,7.0190435229666255,7.367088882299806,
2008-08-20,5902,67000,426340,6.63,6.63,6.3,6.31,-0.19,26,6.534823424354698,6.694975036794681,6.957387564447789,7.335533990290857,
2008-08-21,5902,98000,614350,6.31,6.45,6.19,6.2,-0.11,32,6.423215616236465,6.604979575559285,6.891527776234938,7.30163745326725,
2008-08-22,5902,175000,1063860,6.02,6.46,6.0,6.2,0.0,60,6.34881041082431,6.531346925457597,6.831394926127552,7.2687527531697205,
2008-08-25,5902,125000,758930,6.38,6.38,5.9,6.16,-0.04,49,6.285873607216207,6.463829302647125,6.7730127586382,7.235655656060176,
2008-08-26,5902,436000,2504800,5.9,5.9,5.73,5.8,-0.36,100,6.123915738144138,6.343133065802193,6.688402953539226,7.1928002633419625,
2008-08-27,5902,54000,308200,5.78,5.78,5.65,5.76,-0.04,16,6.002610492096092,6.237108872019976,6.60767226192712,7.150030106227277,
2008-08-28,5902,84000,486740,5.76,5.85,5.76,5.76,0.0,26,5.921740328064061,6.150361804379981,6.533961630455196,7.108536670220492,
2008-08-29,5902,32000,184960,5.8,5.8,5.76,5.76,0.0,12,5.867826885376041,6.079386930856348,6.466660619111266,7.068281844243761,
2008-09-01,5902,82000,454450,5.74,5.74,5.36,5.57,-0.19,32,5.768551256917361,5.986771125246103,6.388690130492895,7.023557013072305,
2008-09-02,5902,44000,244910,5.57,5.6,5.51,5.51,-0.06,14,5.682367504611574,5.900085466110448,6.31228229305873,6.978376206711938,
2008-09-03,5902,93000,496650,5.51,5.64,5.13,5.29,-0.22,31,5.551578336407716,5.7891608359085485,6.223388180618841,6.927976916959343,
2008-09-04,5902,222000,1116890,5.2,5.2,4.95,5.2,-0.09,45,5.434385557605144,5.682040683925176,6.134397904043289,6.876395516453094,
2008-09-05,5902,78000,387800,5.0,5.0,4.9,5.0,-0.2,19,5.289590371736763,5.558033286847871,6.035754608039524,6.820383709991808,
2008-09-08,5902,87000,455330,5.0,5.35,5.0,5.35,0.35,26,5.309726914491175,5.520209052875531,5.976123772557827,6.776491658947276,
2008-09-09,5902,39000,199050,5.07,5.48,5.02,5.15,-0.2,11,5.256484609660784,5.452898315989071,5.90428692277019,6.727939669127955,
2008-09-10,5902,22000,108400,5.11,5.11,4.85,4.99,-0.16,10,5.167656406440522,5.3687349858092395,5.824783712094521,6.676060873034583,
2008-09-11,5902,39000,195610,5.0,5.12,4.86,4.87,-0.12,21,5.068437604293681,5.278055897480287,5.741759041477606,6.622148608167879,
2008-09-12,5902,3000,14980,4.87,5.09,4.87,5.02,0.15,3,5.052291736195787,5.231136643392961,5.6789973856969445,6.574323276580778,
2008-09-15,5902,6000,29420,5.08,5.08,4.7,4.98,-0.04,6,5.028194490797191,5.185475435503332,5.618215004331993,6.5267315369813526,
2008-09-16,5902,19000,88210,4.65,4.65,4.64,4.64,-0.34,7,4.898796327198127,5.086298083593635,5.533152830042254,6.47041119259385,
2008-09-17,5902,61000,279810,4.5,4.95,4.42,4.86,0.22,19,4.885864218132085,5.045152977485702,5.474617801342927,6.4223392166955255,
2008-09-18,5902,28000,126560,4.52,4.52,4.52,4.52,-0.34,9,4.763909478754723,4.949670617942847,5.39160755774789,6.365552971421033,
2008-09-19,5902,17000,76770,4.8,4.8,4.26,4.5,-0.02,8,4.675939652503149,4.867912323771421,5.314076465769813,6.309864823020405,
2008-09-22,5902,30000,136020,4.4,4.72,4.4,4.7,0.2,11,4.683959768335432,4.837382810358435,5.260678512224612,6.261809156661587,
2008-09-23,5902,168000,739500,4.59,4.59,4.38,4.49,-0.21,56,4.619306512223622,4.774222299384174,5.193662989422472,6.208919331089599,
2008-09-24,5902,55000,246220,4.49,4.63,4.3,4.42,-0.07,20,4.552871008149081,4.7098182449506885,5.126387946863996,6.1555187540421485,
2008-09-25,5902,37000,160210,4.4,4.47,4.26,4.4,-0.02,9,4.501914005432721,4.653487654959655,5.063223777571475,6.103115209145368,
2008-09-26,5902,14000,58850,4.38,4.38,4.12,4.25,-0.15,11,4.417942670288481,4.580126263148808,4.992508666478303,6.0477983372305815,
2008-09-30,5902,30000,123200,3.96,4.16,3.96,4.12,-0.13,6,4.3186284468589875,4.496466942576298,4.916638347654103,5.990252118208773,
2008-10-01,5902,34000,142470,4.37,4.4,3.91,4.09,-0.03,15,4.242418964572658,4.4225638621078796,4.84475675220592,5.933528174381646,
2008-10-02,5902,123000,504060,4.1,4.15,4.09,4.1,0.01,21,4.194945976381772,4.363915887179174,4.779995295492362,5.878795990071746,
2008-10-03,5902,47000,192720,3.83,4.26,3.83,4.19,0.09,14,4.193297317587848,4.3322948167829605,4.728691356753895,5.8283841694725895,
2008-10-06,5902,71000,298720,4.13,4.22,4.13,4.21,0.02,16,4.198864878391898,4.310059395549695,4.683587760514426,5.7800741942644525,
2008-10-07,5902,95000,379070,3.97,4.05,3.95,4.05,-0.16,29,4.1492432522612654,4.262775869086114,4.628493172643606,5.728430188465514,
2008-10-08,5902,67000,267570,3.9,4.07,3.86,3.86,-0.19,15,4.052828834840843,4.189543892888638,4.561667679370249,5.672656152988932,
2008-10-09,5902,30000,114810,3.75,3.98,3.75,3.87,0.01,10,3.991885889893896,4.131445003272522,4.501522663772836,5.618845521556426,
2008-10-13,5902,36000,134710,3.74,3.75,3.74,3.74,-0.13,13,3.9079239265959305,4.0602731844957,4.435303301705633,5.562760580614443,
2008-10-14,5902,171000,656920,3.75,3.99,3.7,3.97,0.23,52,3.9286159510639536,4.0438598782237545,4.394842145035578,5.5152154886558025,
2008-10-15,5902,100000,384510,3.85,3.87,3.84,3.87,-0.1,17,3.9090773007093023,4.012248991273981,4.34920369764118,5.466104578546674,
2008-10-16,5902,51000,191120,3.74,3.75,3.74,3.75,-0.12,13,3.8560515338062014,3.9645673564968935,4.297099028281077,5.414877576201997,
2008-10-17,5902,52000,193220,3.65,3.89,3.63,3.7,-0.05,15,3.804034355870801,3.9164642007701858,4.24517737364794,5.363687200792982,
2008-10-20,5902,3000,10860,3.59,3.68,3.59,3.68,-0.02,2,3.762689570580534,3.8734707097210612,4.196031515069858,5.313427881366326,
2008-10-21,5902,118000,422400,3.67,3.88,3.56,3.78,0.1,26,3.7684597137203557,3.856476035226323,4.159854861585523,5.267653914758376,
2008-10-22,5902,44000,161520,3.65,3.76,3.65,3.7,-0.08,22,3.745639809146904,3.8280258470033552,4.119867482317217,5.2208582755118575,
2008-10-23,5902,4000,14320,3.58,3.58,3.58,3.58,-0.12,2,3.6904265394312694,3.7829302384572907,4.07292248385485,5.1718774314667275,
2008-10-24,5902,53000,183380,3.46,3.46,3.46,3.46,-0.12,9,3.6136176929541795,3.724215649646874,4.019624876563124,5.120776612616974,
