date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-29,6142,1090460,27468150,25.2,25.4,25.05,25.1,-0.05,414,25.20992106662327,25.212238171931947,24.857736733224197,23.673389032143092,
2008-04-30,6142,2034879,50017069,25.2,25.35,24.05,24.2,-0.9,786,24.87328071108218,25.028194867944322,24.80054223468296,23.68910876252688,
2008-05-02,6142,6266315,142351547,24.1,24.1,22.55,22.6,-1.6,1953,24.115520474054787,24.586704891954444,24.609190736014877,23.656598053197722,
2008-05-05,6142,2164825,48002700,22.6,22.7,21.8,22.0,-0.6,754,23.410346982703192,24.11639491159909,24.382304585057064,23.607147365042568,
2008-05-06,6142,2218035,49245477,22.0,22.6,22.0,22.4,0.4,674,23.07356465513546,23.804323109490166,24.20993027331297,23.571113115339806,
2008-05-07,6142,1975670,44976087,22.55,23.0,22.55,22.75,0.35,683,22.965709770090307,23.612627998673773,24.082979814764016,23.54660227607593,
2008-05-08,6142,1011280,22868449,22.6,22.9,22.5,22.5,-0.25,369,22.810473180060203,23.410331998914906,23.945329396088884,23.51536041708859,
2008-05-09,6142,1164554,26314419,22.7,22.8,22.5,22.75,0.25,370,22.79031545337347,23.290271635475833,23.84138770947246,23.492513837474007,
2008-05-12,6142,958586,21781242,22.75,22.9,22.5,22.65,-0.1,292,22.743543635582313,23.173858610843862,23.737788778213986,23.467364170683737,
2008-05-13,6142,902909,20580340,22.8,22.95,22.65,22.75,0.1,358,22.745695757054875,23.09679340887225,23.651894101847553,23.44595031484243,
2008-05-14,6142,1315600,30088015,22.95,23.1,22.7,22.7,-0.05,445,22.730463838036584,23.02464915271366,23.569120701686895,23.423683141265045,
2008-05-15,6142,2111937,48580102,22.95,23.2,22.75,23.05,0.35,649,22.83697589202439,23.029258397674813,23.523979771105427,23.412528420630267,
2008-05-16,6142,1593262,37119299,23.35,23.55,23.15,23.45,0.4,609,23.041317261349594,23.105756870824848,23.517546747531043,23.41364697523832,
2008-05-19,6142,1000140,23278045,23.5,23.55,23.1,23.3,-0.15,382,23.12754484089973,23.141073803402147,23.498629639050083,23.410254528216278,
2008-05-20,6142,1753132,40986986,23.3,23.75,23.05,23.05,-0.25,574,23.10169656059982,23.124514930056304,23.459618366089206,23.39950066170236,
2008-05-21,6142,1967611,45889696,23.0,23.7,23.0,23.4,0.35,691,23.20113104039988,23.17460312459152,23.45443416034232,23.399515567323185,
2008-05-22,6142,889056,20649539,23.1,23.5,23.0,23.15,-0.25,340,23.184087360266584,23.170129829211245,23.42796162466038,23.39206734143294,
2008-05-23,6142,1319253,30176078,23.15,23.45,22.5,22.5,-0.65,534,22.956058240177722,23.04828804208193,23.34726930947252,23.365438465569273,
2008-05-26,6142,1347700,29640575,22.15,22.4,21.75,21.75,-0.75,458,22.55403882678515,22.812235670794305,23.208376326040128,23.317216421820937,
2008-05-27,6142,855560,18571640,21.75,22.15,21.4,21.45,-0.3,357,22.18602588452343,22.564556457922613,23.05547403681925,23.26147861818449,
2008-05-28,6142,551766,11919920,21.45,22.0,21.45,21.5,0.05,262,21.95735058968229,22.37100073830032,22.920215424921924,23.2088971668954,
2008-05-29,6142,546882,11769340,21.6,22.05,21.1,21.25,-0.25,264,21.721567059788192,22.167182422245716,22.77497930101567,23.150422624600015,
2008-05-30,6142,896048,18909506,21.5,21.6,20.8,20.95,-0.3,332,21.464378039858794,21.94587652729195,22.616285448753437,23.084738367149267,
2008-06-02,6142,336735,7106867,21.0,21.2,21.0,21.15,0.2,155,21.35958535990586,21.801171704147958,22.488782366253137,23.02698498305526,
2008-06-03,6142,460980,9804524,21.15,21.35,21.15,21.2,0.05,217,21.30639023993724,21.69186775793924,22.376714334405037,22.97244811788943,
2008-06-04,6142,702660,14790426,21.1,21.2,20.95,21.2,0.0,247,21.270926826624827,21.60243725649574,22.2743913488046,22.919539218847955,
2008-06-05,6142,652787,13745732,21.2,21.35,20.85,21.35,0.15,287,21.29728455108322,21.556539573496515,22.194009492386808,22.87268730186742,
2008-06-06,6142,769679,16751468,21.5,21.95,21.5,21.85,0.5,368,21.48152303405548,21.609896014678966,22.164095623483608,22.842159322707197,
2008-06-09,6142,546159,11587603,21.4,21.4,21.0,21.2,-0.65,211,21.387682022703654,21.53536946655552,22.080261221441553,22.793139641432354,
2008-06-10,6142,581297,12203653,21.1,21.35,20.9,20.9,-0.3,275,21.225121348469102,21.419847745363604,21.977629810881417,22.73662801034482,
2008-06-11,6142,1337340,28717457,21.2,21.8,21.2,21.35,0.45,712,21.266747565646067,21.407148155297495,21.92305330558738,22.695236129439003,
2008-06-12,6142,1255920,25557950,20.6,20.75,20.0,20.1,-1.25,536,20.877831710430712,21.169484854334314,21.764526931188477,22.617766394231868,
2008-06-13,6142,644300,13088075,20.25,20.6,20.1,20.3,0.2,291,20.68522114028714,21.0113966990008,21.637176763259045,22.548579337687634,
2008-06-16,6142,633584,13124558,20.55,20.85,20.5,20.75,0.45,220,20.70681409352476,20.9638700264552,21.560030957758258,22.494890402234272,
2008-06-17,6142,363423,7403728,20.6,20.7,20.2,20.35,-0.4,178,20.58787606234984,20.852257294372436,21.45481087447493,22.4308638230631,
2008-06-18,6142,401610,8324065,20.5,20.85,20.5,20.7,0.35,183,20.625250708233224,20.824574149941082,21.389175146259717,22.379196246255244,
2008-06-19,6142,322155,6628411,20.7,20.75,20.3,20.4,-0.3,161,20.55016713882215,20.747378849951794,21.303159916150175,22.3201157612924,
2008-06-20,6142,345020,7055456,20.5,20.75,20.25,20.25,-0.15,189,20.450111425881435,20.65694633177874,21.211580793006682,22.258321260955313,
2008-06-23,6142,475720,9450711,20.0,20.0,19.75,19.95,-0.3,213,20.28340761725429,20.528410635091696,21.101878115353927,22.18941614868799,
2008-06-24,6142,472260,9403389,20.05,20.2,19.6,19.6,-0.35,215,20.055605078169528,20.35960870143866,20.971280018366627,22.11212014424954,
2008-06-25,6142,857981,16664226,19.5,19.7,19.25,19.55,-0.05,329,19.887070052113017,20.212407119358904,20.84769045155214,22.035638945913735,
2008-06-26,6142,339466,6758474,19.75,20.05,19.6,19.8,0.25,169,19.85804670140868,20.137424006748194,20.756586934025865,21.968903454990937,
2008-06-27,6142,1471371,27211690,18.5,18.85,18.45,18.45,-1.35,564,19.38869780093912,19.830619641884887,20.55601415715405,21.863861560812104,
2008-06-30,6142,1348604,23915114,18.3,18.45,17.2,17.25,-1.2,503,18.675798533959412,19.36141607063309,20.26853466522761,21.726134350041594,
2008-07-01,6142,1596729,26611483,17.0,17.25,16.1,16.15,-1.1,647,17.833865689306275,18.777522239608892,19.910401216077382,21.55968257839856,
2008-07-02,6142,1036860,16893088,15.5,16.8,15.5,16.5,0.35,433,17.38924379287085,18.36342728695273,19.613844588592393,21.408647277550845,
2008-07-03,6142,1127960,19186904,16.5,17.55,16.2,17.55,1.05,505,17.442829195247235,18.21553141659769,19.434379841758272,21.29346377672843,
2008-07-04,6142,655328,11461971,17.6,17.8,17.05,17.05,-0.5,312,17.311886130164822,18.003616613579926,19.227042464214076,21.166793216229074,
2008-07-07,6142,402660,6962183,17.05,17.5,17.05,17.4,0.35,154,17.34125742010988,17.893868138383574,19.06816920645633,21.054351627684923,
2008-07-08,6142,636866,11086240,17.35,17.75,17.05,17.1,-0.3,291,17.260838280073255,17.74952847685929,18.897024058068823,20.93631128058985,
2008-07-09,6142,402440,6984867,17.45,17.55,17.2,17.2,0.1,205,17.24055885338217,17.64961420833942,18.749456748671534,20.824779600572246,
2008-07-10,6142,382318,6546156,17.05,17.45,17.0,17.05,-0.15,174,17.17703923558811,17.540593443186797,18.601677900960965,20.71209961249546,
2008-07-11,6142,740172,12759572,17.05,17.55,17.0,17.4,0.35,321,17.251359490392073,17.515030998971014,18.49718417044262,20.613230967346343,
2008-07-14,6142,393421,6761207,17.1,17.4,17.05,17.1,-0.3,192,17.20090632692805,17.43957081733992,18.375689894751957,20.5083584011569,
2008-07-15,6142,941601,15417016,16.9,17.1,16.05,16.05,-1.05,342,16.8172708846187,17.186921577823572,18.173455990860482,20.37527307574923,
2008-07-16,6142,997046,15731553,16.05,16.4,15.5,15.55,-0.5,395,16.39484725641247,16.88929947276474,17.94532938295957,20.231235073488058,
2008-07-17,6142,853836,13540589,15.55,16.3,15.55,16.2,0.65,375,16.329898170941647,16.763972295898423,17.793561610528304,20.110899698160058,
2008-07-18,6142,628633,10186918,16.5,16.6,15.6,15.75,-0.45,270,16.136598780627764,16.579613696644163,17.61586060091715,19.98072358776722,
2008-07-21,6142,696400,11105969,15.85,16.25,15.8,15.9,0.15,234,16.05773252041851,16.45604756998159,17.46665533127218,19.858910943356257,
2008-07-22,6142,414100,6660800,16.05,16.25,15.9,16.1,0.2,189,16.071821680279008,16.391311648166756,17.34781573724851,19.74670464653965,
2008-07-23,6142,689706,11517989,16.3,16.95,16.25,16.85,0.75,335,16.33121445351934,16.474709530318254,17.304527412270378,19.660235851120557,
2008-07-24,6142,838398,14366794,17.1,17.35,16.8,17.2,0.35,335,16.62080963567956,16.606580524805842,17.295438072072955,19.586795974967703,
2008-07-25,6142,390314,6586370,16.9,16.95,16.8,16.95,-0.25,153,16.730539757119708,16.6690204293866,17.26539997884922,19.508085647356726,
2008-07-29,6142,469000,7737199,16.5,16.9,16.4,16.4,-0.55,204,16.620359838079803,16.62010762404358,17.190147806775375,19.415306971316227,
2008-07-30,6142,482047,8081086,16.7,16.9,16.6,16.6,0.2,220,16.613573225386535,16.616451692399295,17.13883060618621,19.331267957247086,
2008-07-31,6142,480001,7977816,16.7,17.0,16.4,16.5,-0.1,209,16.575715483591022,16.595278657417605,17.083280118691757,19.246752495836724,
2008-08-01,6142,422251,6875615,16.4,16.45,16.2,16.2,-0.3,192,16.450476989060682,16.523409810614403,17.006473151848997,19.155804660140106,
2008-08-04,6142,234320,3807899,16.15,16.4,16.1,16.25,0.05,129,16.383651326040454,16.473698935957238,16.94069287777517,19.069064222523984,
2008-08-05,6142,467112,7544958,16.3,16.4,16.1,16.15,-0.1,187,16.305767550693634,16.414844583965014,16.871936975359937,18.981927977075507,
2008-08-06,6142,465246,7792182,16.4,17.0,16.4,16.95,0.8,243,16.52051170046242,16.512145568698646,16.878725064459072,18.921273410595642,
2008-08-07,6142,1153341,20059516,17.1,17.55,16.95,17.55,0.6,414,16.86367446697495,16.7008463743898,16.93709679798437,18.880339875950995,
2008-08-08,6142,1680948,29847716,17.55,18.15,17.45,18.0,0.45,516,17.242449644649966,16.937056124500746,17.029523163377036,18.854061073683802,
2008-08-11,6142,1539512,28354719,18.6,18.65,18.2,18.5,0.5,563,17.66163309643331,17.22122773822788,17.157390714387727,18.843492086409658,
2008-08-12,6142,766401,14207117,18.6,18.65,18.3,18.65,0.15,318,17.99108873095554,17.481004513095538,17.2871828261801,18.83771620323325,
2008-08-13,6142,823652,15534703,18.6,19.05,18.45,18.95,0.3,339,18.310725820637025,17.74809460162362,17.43177562390357,18.841067958360615,
2008-08-14,6142,813407,15676651,18.9,19.5,18.9,19.3,0.35,334,18.640483880424682,18.030259219510235,17.594229917477172,18.85476742229015,
2008-08-15,6142,848200,16250050,19.5,19.55,18.95,18.95,-0.35,309,18.74365592028312,18.19748481596292,17.712122968131332,18.857610185803875,
2008-08-18,6142,807475,15026119,18.9,19.1,18.2,18.2,-0.75,351,18.562437280188746,18.19794212215148,17.754547057859043,18.83798003100376,
2008-08-19,6142,810491,14447938,17.9,18.1,17.1,17.9,-0.3,304,18.341624853459162,18.143770827214848,17.76719513978434,18.8099806270932,
2008-08-20,6142,583644,10665528,17.9,18.85,17.8,18.55,0.65,265,18.411083235639442,18.21763067681215,17.83526512762918,18.802220011359076,
2008-08-21,6142,393306,7159687,18.55,18.55,18.0,18.05,-0.5,192,18.29072215709296,18.187152371937213,17.853937725226643,18.77976568266179,
2008-08-22,6142,581218,10490010,17.85,18.5,17.85,17.95,-0.1,257,18.17714810472864,18.14403375885772,17.86229096651128,18.754996557806212,
2008-08-25,6142,1820145,32759033,18.3,18.3,17.9,17.95,0.0,638,18.101432069819094,18.10875489361086,17.86991783898856,18.730966809811996,
2008-08-26,6142,1239470,18679359,14.85,15.25,14.8,15.2,0.0,505,17.13428804654606,17.579890367499797,17.637751070380858,18.62556481548925,
2008-08-27,6142,1376500,21441450,15.2,16.0,15.1,15.9,0.7,503,16.722858697697376,17.274455755227105,17.486642281652088,18.5442046717433,
2008-08-28,6142,1422882,23466644,16.5,16.7,16.3,16.4,0.5,598,16.61523913179825,17.115463799731266,17.39215164846495,18.480198562139023,
2008-08-29,6142,683208,11348050,16.95,17.0,16.4,16.5,0.1,313,16.576826087865502,17.003561290689216,17.314573244250607,18.421088157299053,
2008-09-01,6142,537200,8535050,16.4,16.4,15.65,15.7,-0.8,275,16.28455072524367,16.76655014692754,17.17417557083751,18.33986164514087,
2008-09-02,6142,678317,10504472,15.75,15.85,15.1,15.1,-0.6,296,15.88970048349578,16.46354102930435,16.993812477721203,18.24314935722622,
2008-09-03,6142,784044,11756653,15.25,15.4,14.8,14.8,-0.3,331,15.526466988997187,16.161079023976285,16.803046175310662,18.14036877939857,
2008-09-04,6142,1665866,23923091,14.8,14.95,13.8,13.85,-0.95,557,14.967644659331459,15.740882837798779,16.546259551370603,18.012298069565777,
2008-09-05,6142,915672,12402054,13.3,13.85,13.3,13.6,-0.25,348,14.511763106220972,15.351631412744455,16.290063068642723,17.880587679429485,
2008-09-08,6142,1046905,15181816,14.55,14.55,14.1,14.55,0.95,228,14.524508737480648,15.205880246790917,16.138753236586833,17.78116715168532,
2008-09-09,6142,906281,12678016,14.55,14.55,13.75,13.8,-0.75,272,14.283005824987098,14.950265656465296,15.93538338992711,17.66232634118725,
2008-09-10,6142,469655,6526781,13.6,14.2,13.6,13.95,0.15,193,14.172003883324733,14.768399173471606,15.762741356020404,17.55151062951002,
2008-09-11,6142,624953,8747842,14.15,14.35,13.8,13.95,0.0,272,14.098002588883155,14.619599323749496,15.605111672888196,17.444002849524647,
2008-09-12,6142,581620,8127980,14.3,14.3,13.6,14.0,0.05,198,14.065335059255437,14.506944901249588,15.465536744810962,17.341196794314957,
2008-09-15,6142,853700,11356400,13.6,13.9,13.05,13.15,-0.85,312,13.760223372836958,14.260227646476935,15.264185723523052,17.216086442245853,
2008-09-16,6142,1300089,15932336,12.25,12.6,12.25,12.25,-0.9,298,13.256815581891304,13.894731710753856,15.002082617129744,17.067845055910155,
2008-09-17,6142,1569576,18380824,11.7,12.9,11.4,11.5,-0.75,471,12.671210387927536,13.459325945162245,14.697553693901071,16.901640725882984,
2008-09-18,6142,2274082,24376403,10.7,11.05,10.7,10.85,-0.65,446,12.064140258618357,12.984903046041836,14.36298380747489,16.72099473406558,
2008-09-19,6142,679420,7799569,11.2,11.6,11.2,11.6,0.75,267,11.909426839078904,12.733102492216048,14.122724345955335,16.568129219615862,
2008-09-22,6142,1046949,12748065,12.0,12.4,12.0,12.35,0.75,369,12.056284559385936,12.663447493631312,13.968574402828784,16.442214914552704,
2008-09-23,6142,667716,8327348,11.9,12.9,11.9,12.8,0.45,263,12.304189706257292,12.688275222061982,13.866959237365412,16.333492081282472,
2008-09-24,6142,984232,12731508,12.5,13.25,12.5,12.85,0.05,278,12.486126470838194,12.717679727141622,13.778527999333637,16.229507243035233,
2008-09-25,6142,632113,8085812,12.85,13.0,12.6,12.7,-0.15,213,12.557417647225462,12.714465231297691,13.68474295591332,16.12414881787,
2008-09-26,6142,605088,7531939,12.9,13.0,12.05,12.05,-0.65,257,12.388278431483641,12.593653371061746,13.542591394529554,16.002532435247016,
2008-09-30,6142,700410,7912860,11.25,11.7,11.25,11.7,-0.35,178,12.15885228765576,12.43117093995961,13.38236605587481,15.874098631209792,
2008-10-01,6142,395233,4719059,12.0,12.15,11.8,12.05,0.35,157,12.122568191770506,12.361867132694227,13.266508137972652,15.75994643326323,
2008-10-02,6142,324942,3943630,12.05,12.35,12.05,12.05,0.0,141,12.098378794513671,12.305164017658914,13.160724821627204,15.649201763613583,
2008-10-03,6142,573366,6822699,11.8,12.4,11.4,12.35,0.3,271,12.18225252967578,12.313316014448203,13.090227011050924,15.550718128878849,
2008-10-06,6142,427738,5064604,12.0,12.1,11.75,11.75,-0.6,149,12.038168353117188,12.210894920912166,12.973685531829105,15.437263856375003,
2008-10-07,6142,805497,9234980,11.2,11.7,11.05,11.7,-0.05,279,11.925445568744792,12.118004935291772,12.862930268191791,15.32570374125933,
2008-10-08,6142,1188199,13136689,11.25,11.35,10.9,11.0,-0.7,479,11.616963712496528,11.914731310693268,12.700936331827288,15.196578256445619,
2008-10-09,6142,869209,9340689,11.05,11.2,10.25,10.5,-0.5,374,11.244642474997685,11.657507436021765,12.509550563842307,15.056381890581571,
2008-10-13,6142,473841,4814720,10.15,10.2,10.15,10.15,-0.35,202,10.879761649998457,11.383415174926899,12.304372253942976,14.909922729668688,
2008-10-14,6142,590118,6395108,10.85,10.85,10.5,10.85,0.7,233,10.869841099998972,11.286430597667463,12.177905101426195,14.788731006394995,
2008-10-15,6142,577392,6257862,11.0,11.1,10.65,11.1,0.25,222,10.946560733332648,11.252534125364289,12.084174223041307,14.678619633069772,
2008-10-16,6142,624690,6720607,10.75,10.95,10.75,10.75,-0.35,184,10.881040488888432,11.161164284388963,11.968159073211629,14.561347405216942,
2008-10-17,6142,450611,4826016,10.85,10.9,10.6,10.6,-0.15,221,10.787360325925622,11.059134414500061,11.849188719019313,14.44309822894181,
2008-10-20,6142,389321,4057391,10.4,10.7,10.25,10.7,0.1,190,10.758240217283747,10.993837248227322,11.749259265191547,14.33136395345101,
2008-10-21,6142,553975,6080366,10.95,11.2,10.8,10.85,0.15,221,10.788826811522497,10.9676850212769,11.671062807348804,14.227442641407697,
2008-10-22,6142,581289,6244570,10.8,11.1,10.6,10.65,-0.2,189,10.742551207681664,10.909924108317464,11.58227473714456,14.120653308828363,
