date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-01,6138,1768000,70169750,40.7,41.0,39.0,39.05,-1.65,1069,40.18840206518563,41.73507671228318,44.02815423575659,43.69230023201262,38.864719627332676
2010-02-02,6138,4631000,191354300,40.4,41.75,39.7,41.75,2.7,1826,40.70893471012375,41.737790037322604,43.83005386742993,43.63432112060926,38.88649532825847
2010-02-03,6138,4686000,195254100,41.75,42.3,40.85,41.75,0.0,2173,41.05595647341583,41.74001003053667,43.6491796180882,43.57807272894928,38.908106684271615
2010-02-04,6138,1928000,80521950,41.75,42.4,41.1,41.35,-0.4,951,41.15397098227722,41.669099115893644,43.449250955645745,43.5115630952493,38.92653606778655
2010-02-05,6138,2311000,89790500,38.6,40.0,38.5,38.8,-2.55,1174,40.369313988184814,41.14744473118571,43.044968263850464,43.370919420764245,38.925581078595705
2010-02-06,6138,2146000,82113200,38.8,39.3,37.0,38.55,-0.25,1106,39.762875992123206,40.67518205278831,42.65410145829825,43.227011378353374,38.922746504417624
2010-02-08,6138,1788000,70739900,38.8,40.0,38.7,39.3,0.75,1010,39.608583994748805,40.42514895228134,42.362440461924486,43.10978715810402,38.9255937006107
2010-02-09,6138,2469000,100467600,39.1,41.4,38.8,40.95,1.65,1341,40.055722663165874,40.520576415502916,42.239619552191925,43.045315899653154,38.940872238719294
2010-02-10,6138,3097000,130180750,42.0,42.5,41.6,42.45,1.5,1493,40.85381510877725,40.871380703593296,42.257913504175235,43.02754527578291,38.9673562218233
2010-02-22,6138,1736000,74214000,43.95,43.95,41.6,41.9,-0.55,848,41.2025434058515,41.05840239384906,42.226790590768694,42.99388720784909,38.98948938241332
2010-02-23,6138,1202000,50683950,41.7,42.75,41.6,42.3,0.4,629,41.56836227056767,41.28414741314923,42.233156626354024,42.973174156868524,39.01447436820642
2010-02-24,6138,3922000,168822250,42.3,44.0,42.0,42.1,-0.2,1922,41.74557484704511,41.4324842471221,42.22157778927976,42.947109256663495,39.03776135410675
2010-02-25,6138,2340000,96375350,42.1,42.15,40.2,40.35,-1.75,1256,41.28038323136341,41.235668929463536,42.05883189455978,42.869583607210856,39.04766504200028
2010-02-26,6138,1053000,42466850,40.6,41.0,39.8,40.1,-0.25,592,40.88692215424227,41.02918366956108,41.88849868633719,42.78690946968217,39.055607192626695
2010-03-01,6138,2337000,97318000,40.1,42.4,40.0,42.4,2.3,1074,41.39128143616151,41.27842300236816,41.93297706143831,42.77535993327375,39.080847893059705
2010-03-02,6138,4584000,196552650,43.4,43.4,42.1,43.4,1.0,1995,42.060854290774344,41.664164274664856,42.06054427348715,42.79400590541483,39.11344526745171
2010-03-03,6138,2007000,86862550,43.4,43.8,42.6,43.55,0.15,957,42.55723619384956,42.00704349745306,42.190062162749136,42.816572893312895,39.14692869939547
2010-03-04,6138,3484000,153751950,43.8,44.8,43.0,44.0,0.45,1673,43.038157462566375,42.36939922518887,42.34744806164051,42.85189907560206,39.18355565260757
2010-03-05,6138,4332000,193429650,44.5,45.3,43.6,43.7,-0.3,1942,43.258771641710915,42.61132663879089,42.46506127367177,42.87721552110648,39.217642025040725
2010-03-08,6138,2246000,99719300,44.15,45.0,44.0,44.15,0.45,1037,43.55584776114061,42.891085431738006,42.61157768465684,42.91520908764061,39.254867368247965
2010-03-09,6138,1997000,88222400,44.5,44.7,43.8,43.9,-0.25,1015,43.67056517409374,43.074524444149276,42.72361440773015,42.94460583129313,39.28992497301591
2010-03-10,6138,2740000,122625700,44.9,45.4,44.2,44.2,0.3,1359,43.84704344939583,43.27915636339486,42.85199576357971,42.98208028409035,39.32698214303088
2010-03-11,6138,1481000,65109700,44.35,44.65,43.3,43.3,-0.9,816,43.66469563293055,43.282946115504885,42.89095265370321,42.991570424863774,39.35696718346084
2010-03-12,6138,1149000,49937800,43.5,43.85,43.0,43.3,0.0,507,43.5431304219537,43.28604682177672,42.9265219881638,43.00077727785291,39.38672592169887
2010-03-15,6138,856000,36763650,43.5,43.7,42.55,42.55,-0.75,489,43.212086947969134,43.152220126908226,42.893780945714774,42.987321239708045,39.41059968832756
2010-03-16,6138,805000,34567800,42.5,43.3,42.5,43.1,0.55,454,43.17472463197942,43.14272555837946,42.91171303739175,42.990684784791384,39.43844421898169
2010-03-17,6138,1434000,63113150,43.7,44.45,43.5,44.2,1.1,769,43.51648308798628,43.33495727503774,43.023737990662035,43.0267837464394,39.474380489027105
2010-03-18,6138,2850000,127678400,44.35,45.15,44.0,44.7,0.5,1241,43.91098872532419,43.58314686139451,43.16949990451751,43.07673050027703,39.51381912684577
2010-03-19,6138,4472000,204579400,44.9,46.25,44.9,45.75,1.05,1923,44.523992483549456,43.97712015932278,43.39389121716816,43.156529589821,39.560884642869574
2010-03-22,6138,1919000,86447200,45.7,45.7,44.65,44.85,-0.9,927,44.632661655699636,44.13582558490046,43.52050937219702,43.20708094534873,39.600802494621504
2010-03-23,6138,4796000,221206450,45.2,46.9,45.2,45.5,0.65,2184,44.92177443713309,44.38385729673674,43.692638992005975,43.27552629026369,39.64532473994512
2010-03-24,6138,2069000,94048600,46.0,46.35,44.7,44.7,-0.8,1016,44.84784962475539,44.44133778823915,43.78023560139676,43.3180478935394,39.68347323247384
2010-03-25,6138,1684000,75998100,44.85,45.7,44.55,44.95,0.25,881,44.881899749836926,44.533821826741125,43.881954244753565,43.366762881791956,39.723220604304224
2010-03-26,6138,1968000,88111550,45.0,45.5,44.35,44.5,-0.45,989,44.75459983322462,44.52767240369728,43.93569735390543,43.40059085546981,39.75927176955476
2010-03-29,6138,1236000,55645150,44.8,45.35,44.7,44.75,0.25,662,44.75306655548308,44.56809560302505,44.00650627965278,43.440871725455786,39.79693764299208
2010-03-30,6138,995000,44515700,45.1,45.35,44.15,44.15,-0.6,534,44.55204437032205,44.49207822065686,44.018983994465586,43.46203973365114,39.829790943799686
2010-03-31,6138,1369000,60795150,44.4,44.8,44.15,44.15,0.0,634,44.4180295802147,44.429882180537426,44.03037669059901,43.48257586100484,39.86239629516724
2010-04-01,6138,6822000,313066700,44.6,46.95,44.5,46.95,2.8,3008,45.26201972014314,44.888085420439715,44.284256978373016,43.5860810591838,39.915887643882954
2010-04-02,6138,4561000,213907400,47.8,47.9,46.35,46.35,-0.6,2167,45.624679813428756,45.15388807126886,44.46388680634058,43.66858610219324,39.96444698241969
2010-04-06,6138,3114000,145439100,46.9,47.4,45.6,45.85,-0.5,1518,45.699786542285835,45.2804538764927,44.58441838839792,43.73370293496359,40.0088662504769
2010-04-07,6138,3287000,153291000,46.45,47.25,45.85,46.55,0.7,1582,45.983191028190554,45.51128044440312,44.75533852853723,43.81777150406915,40.05823329764311
2010-04-08,6138,5043000,236283450,46.55,47.75,45.6,45.8,-0.75,2310,45.922127352127035,45.563774909057095,44.846178656490515,43.87694250394768,40.10156738596279
2010-04-09,6138,3387000,153261950,45.95,46.2,44.7,44.95,-0.85,1601,45.59808490141803,45.45217947104671,44.85520659940438,43.90897407099402,40.13815933021967
2010-04-12,6138,3073000,139772850,45.0,46.1,44.95,44.95,0.0,1338,45.382056600945354,45.36087411267458,44.863449503804,43.94004947185987,40.174475108859525
2010-04-13,6138,2195000,97195950,44.95,45.0,43.5,43.7,-1.25,1134,44.8213710672969,45.0588970012792,44.76227998173409,43.93288381598346,40.201082843887
2010-04-14,6138,1322000,58577150,44.1,44.65,44.0,44.6,0.9,758,44.74758071153127,44.9754611828648,44.7481686789746,43.95279773192425,40.234282218650115
2010-04-15,6138,2930000,133437950,45.3,46.0,45.0,45.0,0.4,1545,44.83172047435418,44.97992278598029,44.77006705471594,43.98405750112054,40.2702499000188
2010-04-16,6138,2090000,92446200,45.0,45.4,43.8,43.9,-1.1,1076,44.521146982902785,44.78357318852933,44.69440904995803,43.981548321982615,40.29764424039601
2010-04-19,6138,2858000,120279800,43.0,43.7,40.85,40.85,-3.05,1531,43.29743132193519,44.06837806334218,44.360112610831244,43.88806926759507,40.30181296311
2010-04-20,6138,1424000,58828100,41.15,41.8,40.9,41.5,0.65,875,42.698287547956795,43.6014002336436,44.111407166411134,43.816783617816114,40.31085588414314
2010-04-21,6138,1425000,59969100,42.0,42.5,41.65,42.15,0.65,705,42.515525031971194,43.33750928207204,43.94085002150582,43.767028882955934,40.324736217093
2010-04-22,6138,1314000,54717950,42.0,42.25,41.1,42.0,-0.15,763,42.34368335464746,43.09432577624076,43.77208045441836,43.71428175212143,40.33737971734135
2010-04-23,6138,2352000,100516650,42.25,43.35,42.2,42.35,0.35,1286,42.34578890309831,42.958993816924256,43.64842128446894,43.67355692369989,40.35256930438028
2010-04-26,6138,1398000,59699900,42.8,43.1,42.4,42.4,0.05,830,42.363859268732206,42.85735857748348,43.53986291190642,43.63554029911184,40.36802161151704
2010-04-27,6138,2257000,94212350,42.5,42.8,41.3,41.5,-0.9,1201,42.075906179154806,42.61056610885012,43.36248352826238,43.57179282749656,40.37656484463766
2010-04-28,6138,966000,39391500,40.2,41.3,40.1,41.0,-0.5,583,41.71727078610321,42.31773590724101,43.1570501779787,43.49502289234741,40.38127001562153
2010-04-29,6138,816000,33855550,41.8,41.95,41.2,41.25,0.25,515,41.56151385740214,42.12360210592446,42.99121972771968,43.428007283620616,40.38782646833382
2010-04-30,6138,2363000,95344650,41.95,41.95,39.25,39.7,-1.55,1185,40.941009238268094,41.68294717757456,42.70502670791797,43.31672348410955,40.38263532517659
2010-05-03,6138,1428000,56299400,39.7,40.2,38.8,40.1,0.4,688,40.660672825512066,41.395138599833736,42.478502646359885,43.22070188756897,40.3805022283828
2010-05-04,6138,1446000,57038200,40.5,40.5,39.1,39.2,-0.9,861,40.173781883674714,40.99602249077306,42.193415459719894,43.10068093570124,40.37159277760256
2010-05-05,6138,1797000,67895000,38.2,38.3,37.2,37.3,-1.9,873,39.215854589116475,40.32401840154159,41.76790107191816,42.92752628090419,40.34841094531877
2010-05-06,6138,1614000,60592150,37.4,38.0,37.15,37.3,0.0,816,38.57723639274432,39.77419687398858,41.37938793522962,42.75954042177272,40.32540407025976
2010-05-07,6138,2893000,101682050,34.7,37.0,34.7,36.0,-1.3,1311,37.71815759516288,39.08797926053611,40.91161507129661,42.55776309574965,40.29275951123893
2010-05-10,6138,1615000,59963800,36.4,38.0,36.4,38.0,2.0,761,37.81210506344192,38.89016484952954,40.658431152053424,42.42171046602578,40.275455665871085
2010-05-11,6138,1300000,50130450,39.0,39.15,37.7,37.8,-0.2,738,37.80807004229461,38.691953058705984,40.409871921440086,42.283748959577245,40.25677298160036
2010-05-12,6138,532000,20013950,38.2,38.4,37.0,37.2,-0.6,326,37.60538002819641,38.420688866213986,40.130752623923556,42.13199525929136,40.23370299683357
2010-05-13,6138,782000,29784750,37.8,38.5,37.8,38.15,0.95,453,37.7869200187976,38.37147270872053,39.95851326532151,42.01312972916326,40.21797693648011
2010-05-14,6138,649000,24858900,38.0,38.5,37.8,38.5,0.35,363,38.02461334586507,38.39484130713498,39.83168602485877,41.908260185009134,40.20501107280857
2010-05-17,6138,612000,22961450,37.9,38.2,37.2,37.3,-1.2,329,37.783075563910046,38.19577925129226,39.611539414001484,41.770700179486475,40.18308646093831
2010-05-18,6138,865000,31914000,37.9,37.9,36.5,36.5,-0.8,469,37.35538370927336,37.8874557510573,39.340970769305706,41.61336584577046,40.15528958198784
2010-05-19,6138,805000,29418500,36.2,37.2,36.0,36.0,-0.5,410,36.903589139515574,37.544281978137796,39.050451571974776,41.44580268619522,40.123928905897365
2010-05-20,6138,832000,30301300,36.2,37.0,36.0,36.0,0.0,420,36.60239275967705,37.2635034366582,38.785194913542185,41.28324141198044,40.09280491415474
2010-05-21,6138,961000,32750050,33.7,34.5,33.7,34.1,-1.9,488,35.7682618397847,36.68832099362943,38.377786660190694,41.068816295204904,40.0475761978215
2010-05-24,6138,711000,24910400,35.5,35.5,34.4,34.8,0.7,332,35.4455078931898,36.34498990387863,38.06667477669585,40.881687450571924,40.00797184915869
2010-05-25,6138,1331000,44112050,33.7,34.8,32.4,32.7,-2.1,658,34.53033859545987,35.682264466809784,37.600007404809254,40.63745797443545,39.95281734463674
2010-05-26,6138,767000,25218650,33.0,33.5,32.5,32.9,0.2,413,33.986892396973246,35.1763982001171,37.19131110873889,40.406489079676184,39.89958853448854
2010-05-27,6138,1202000,40865350,32.9,34.45,32.9,34.4,1.5,614,34.1245949313155,35.0352348910049,36.948588403631156,40.227190898193314,39.85808220592636
2010-05-28,6138,1133000,39794250,35.0,35.8,34.8,35.0,0.6,630,34.416396620877,35.028828547185825,36.779145933750186,40.071155348993514,39.82141743456088
2010-05-31,6138,614000,21358250,34.4,35.0,34.4,34.65,-0.35,321,34.494264413918,34.959950629515674,36.59400280907626,39.909329816187736,39.78238786901702
2010-06-01,6138,885000,30881350,34.5,35.4,34.4,34.6,-0.05,503,34.52950960927867,34.89450506051283,36.42061126046093,39.7508423589881,39.74327550774142
2010-06-02,6138,738000,25474050,34.6,35.0,34.0,34.0,-0.6,416,34.35300640618578,34.731867776783226,36.210123324768674,39.579175422898906,39.6999300322113
2010-06-03,6138,886000,30969000,34.7,35.25,34.7,34.95,0.95,473,34.55200427079052,34.771528181004456,36.10054738348444,39.44099108191685,39.66408150366631
2010-06-04,6138,1839000,67787350,35.5,37.35,35.35,37.35,2.4,839,35.48466951386035,35.24034123900365,36.209195437094486,39.37857343768052,39.6466167376009
2010-06-07,6138,8063000,302757850,37.0,38.3,36.25,37.95,0.6,3186,36.306446342573565,35.73300646827571,36.360569746912354,39.335929454466175,39.6338120829775
2010-06-08,6138,2060000,77213000,37.9,38.0,37.1,37.3,-0.65,983,36.63763089504904,36.01791438313467,36.44225933413737,39.27515544090002,39.616198406879555
2010-06-09,6138,2081000,74840750,37.3,37.6,34.75,35.0,-2.3,1061,36.091753930032695,35.83283904074655,36.31684547899499,39.14753886057465,39.581359173620086
2010-06-10,6138,1402000,49674150,35.35,36.3,34.6,36.0,1.0,791,36.06116928668846,35.863231942428996,36.289293698212816,39.0535824766769,39.55433004778144
2010-06-11,6138,1524000,55771750,36.5,37.2,36.2,36.25,0.25,723,36.124112857792305,35.933553407441906,36.28587685488996,38.96989344752237,39.52939170779818
2010-06-14,6138,915000,33495850,36.5,36.95,36.35,36.35,0.1,478,36.19940857186154,36.00927096972519,36.29145278055171,38.89168767296946,39.505396298682726
2010-06-15,6138,1290000,47352300,36.35,37.15,36.25,36.45,0.1,601,36.282939047907696,36.08940352068425,36.305239495286344,38.81880147377634,39.48233670397568
2010-06-17,6138,1323000,49014950,36.85,37.4,36.8,37.0,0.55,658,36.5219593652718,36.254966516923474,36.36565345221796,38.764508892469586,39.463602087341904
2010-06-18,6138,4677000,176571100,37.1,38.2,36.85,37.7,0.7,1983,36.91463957684787,36.51769987748284,36.481683586807705,38.732732507619744,39.450291882909134
2010-06-21,6138,1545000,58204450,38.0,38.0,37.35,37.65,-0.05,786,37.15975971789858,36.723572627031416,36.58327631838964,38.70041213425796,39.43670477435888
2010-06-22,6138,1609000,61159600,37.5,38.25,37.5,38.0,0.35,838,37.43983981193239,36.95565033120752,36.706469682007935,38.67950430935473,39.425861719458055
2010-06-23,6138,1176000,44692100,37.9,38.4,37.65,37.7,-0.3,648,37.52655987462159,37.090986634624336,36.792863622702896,38.65026537474713,39.41283634799045
2010-06-24,6138,917000,34440750,38.0,38.35,36.0,36.0,-1.7,518,37.01770658308106,36.892625428329005,36.72391895985917,38.571152975500944,39.38707909253392
2010-06-25,6138,2125000,77545200,36.6,37.15,35.8,36.15,0.15,1139,36.728471055387374,36.75760262317828,36.674012963349675,38.49887975235166,39.362648306929884
2010-06-28,6138,835000,30172600,36.5,36.65,35.7,35.75,-0.4,418,36.40231403692491,36.57440214623677,36.59366401001492,38.416823640341164,39.3353830366889
2010-06-29,6138,657000,23606700,36.0,36.5,35.55,35.6,-0.15,359,36.13487602461661,36.397238119648264,36.507258443926666,38.33273935256979,39.307191466600685
2010-06-30,6138,701000,24346200,34.6,35.0,34.45,34.85,-0.75,342,35.70658401641107,36.115922097894035,36.36314901402,38.22877698383636,39.27355228572068
2010-07-01,6138,1219000,42028600,35.2,35.2,34.0,34.1,-0.75,583,35.17105601094072,35.749390807367845,36.16635344758348,38.105529909691995,39.2345066080926
2010-07-02,6138,614000,21290050,34.1,35.0,34.1,34.6,0.5,363,34.98070400729381,35.54041066057369,36.03014879996753,38.00088722582059,39.19952919972964
2010-07-05,6138,736000,26033100,34.7,35.75,34.7,35.45,0.85,418,35.13713600486254,35.5239723586512,35.97970107823122,37.92474133848266,39.17123086614677
2010-07-06,6138,599000,21478350,35.35,36.15,35.3,35.8,0.35,393,35.35809066990836,35.5741592025328,35.96407489751547,37.86131622390109,39.14578761432679
2010-07-07,6138,886000,31897000,36.1,36.5,35.4,35.5,-0.3,496,35.405393779938905,35.5606757111632,35.923720558601076,37.790829172441356,39.11827223610546
2010-07-08,6138,1478000,53803350,36.0,36.75,36.0,36.35,0.85,735,35.72026251995927,35.704189218224435,35.96078833611403,37.74781934639833,39.09737961545561
2010-07-09,6138,3052000,114417750,37.0,37.85,37.0,37.25,0.9,1480,36.23017501330618,35.985245724001814,36.072893698191066,37.73295906740137,39.08343712779179
2010-07-12,6138,6325000,245255350,37.7,39.6,37.2,38.8,1.55,2862,37.08678334220412,36.49701922872875,36.31003337660923,37.76481103553864,39.08129797965751
2010-07-13,6138,2722000,105571400,39.25,39.7,38.05,38.25,-0.55,1364,37.47452222813608,36.815743005323526,36.4787261264693,37.77929428820913,39.07502403264123
2010-07-14,6138,3888000,152033400,38.9,39.4,38.3,38.9,0.65,1755,37.94968148542405,37.19469882253743,36.68927168068936,37.81274819005363,39.07370309654583
2010-07-15,6138,1922000,75137500,38.9,39.7,38.6,38.6,-0.3,1037,38.16645432361604,37.45020812753063,36.855421969325064,37.83624824408188,39.07012797883605
2010-07-16,6138,1810000,68620100,38.6,39.0,37.55,37.6,-1.0,922,37.97763621574403,37.477443013434154,36.92016788503593,37.82919605769138,39.0590326733354
2010-07-19,6138,809000,29978100,37.0,37.45,36.6,37.2,-0.4,390,37.71842414382935,37.4269988291734,36.94450111242411,37.81041408581999,39.045002238064946
2010-07-20,6138,1043000,38929800,37.2,37.7,36.9,37.5,0.3,514,37.64561609588623,37.440271769323694,36.99280536351767,37.80114799370596,39.0333418438154
2010-07-21,6138,2745000,105796700,37.7,39.2,37.5,39.15,1.65,1442,38.14707739725749,37.751131447628474,37.18038750582048,37.84141223269981,39.03422228273
2010-07-22,6138,3240000,126924450,39.15,39.55,38.8,39.0,-0.15,1325,38.431384931504994,37.97819845715057,37.33861467922739,37.875996942171454,39.0339640013509
2010-07-23,6138,1595000,62486850,39.6,39.6,39.0,39.05,0.05,792,38.63758995433666,38.17307146494137,37.487430794077184,37.91104180956932,39.0340850277558
2010-07-26,6138,2347000,90525900,39.2,39.2,38.1,38.7,-0.35,1012,38.658393302891106,38.26887665313385,37.59287159459221,37.934592800328446,39.031563631319905
2010-07-27,6138,4203000,157034950,37.0,37.95,36.8,37.75,0.0,1749,38.35559553526074,38.174535443473154,37.60653493419289,37.92908256748282,39.02189145297032
2010-07-28,6138,1671000,62547900,37.8,37.9,37.0,37.2,-0.55,856,37.97039702350716,37.99734718102349,37.57118407035003,37.90731890875199,39.00814132879696
2010-07-29,6138,1275000,46882250,37.2,37.5,36.3,36.35,-0.85,758,37.430264682338105,37.69782951174649,37.46499415118916,37.86083177714745,38.98807988480604
2010-07-30,6138,666000,24212500,36.8,36.8,36.0,36.1,-0.25,380,36.986843121558735,37.40731505506531,37.34629900760749,37.808269634546036,38.96628305548675
2010-08-02,6138,1028000,37218750,36.6,36.6,35.9,36.45,0.35,520,36.80789541437249,37.23325777232616,37.26835996346771,37.767724272320784,38.94729223997364
2010-08-03,6138,1196000,44237750,36.75,37.4,36.6,37.1,0.65,618,36.90526360958166,37.20902908644868,37.25371996664443,37.74779220449031,38.933350411747426
2010-08-04,6138,750000,27786650,37.4,37.5,36.7,36.7,-0.4,423,36.836842406387774,37.11647834345801,37.205570404327524,37.71651482525179,38.91649493694179
2010-08-05,6138,988000,36028050,37.3,37.3,35.8,35.8,-0.9,580,36.491228270925184,36.87711864464747,37.08334689090774,37.65930542748308,38.892974220436564
2010-08-06,6138,1017000,36140650,35.8,36.1,35.2,35.4,-0.4,538,36.12748551395012,36.608551618347924,36.93696890039402,37.59186347442389,38.86661215084836
2010-08-09,6138,579000,20911650,35.75,36.35,35.75,36.0,0.6,352,36.08499034263341,36.49790586955739,36.85549334383802,37.54434516175452,38.844977342162714
2010-08-10,6138,829000,29655800,36.45,36.45,35.3,35.3,-0.7,386,35.82332689508894,36.28010480236514,36.7202330530695,37.4773497837917,38.81822279618413
2010-08-11,6138,492000,17451050,35.2,35.8,35.2,35.5,0.2,300,35.715551263392626,36.138267565571475,36.614125831063454,37.41832441711135,38.793179605269536
2010-08-12,6138,502000,17752750,34.5,35.6,34.5,35.6,0.1,289,35.67703417559508,36.04040073546757,36.52594097618837,37.36404607630205,38.76908013655052
2010-08-13,6138,943000,34321050,36.0,36.7,35.7,36.6,1.0,536,35.98468945039672,36.14214605629165,36.53238089130243,37.3412387307408,38.752709720425614
2010-08-16,6138,530000,19085000,35.5,36.4,35.5,36.0,-0.6,305,35.98979296693115,36.116301318784075,36.486086900754394,37.30120175370376,38.73193455272429
2010-08-17,6138,878000,31965650,36.0,36.8,36.0,36.15,0.15,440,36.043195311287434,36.122428351732424,36.45686195286271,37.266837522249915,38.712448254213164
2010-08-18,6138,677000,24338350,36.45,36.55,35.65,35.65,-0.5,398,35.91213020752495,36.03653228778107,36.386700043918125,37.21857371561559,38.689335437200235
2010-08-19,6138,2266000,83625850,35.95,37.6,35.7,37.0,1.35,1209,36.274753471683304,36.21170823545724,36.440030474881766,37.21204912708975,38.676585735787405
2010-08-20,6138,1049000,38565300,37.0,37.4,36.4,36.4,-0.6,609,36.31650231445553,36.24594310173774,36.436549564022485,37.18780885463931,38.659403956649385
2010-08-23,6138,694000,25149700,36.4,36.75,36.0,36.1,-0.3,370,36.24433487630369,36.21940799233088,36.40728438454227,37.155336948530675,38.64008770037279
2010-08-24,6138,871000,31465400,36.1,36.55,35.7,35.8,-0.3,494,36.09622325086912,36.14315199372526,36.35447704675599,37.11487912917155,38.61865307621903
2010-08-25,6138,1105000,38718650,35.4,35.7,34.6,34.65,-1.15,593,35.61414883391275,35.871669813047944,36.2062616513859,37.04130064770374,38.588700977530586
2010-08-26,6138,823000,28654550,34.65,35.15,34.45,34.7,0.05,405,35.30943255594183,35.65863893794832,36.075282377352345,36.971411076130494,38.55935229090771
2010-08-27,6138,1025000,36424000,35.0,36.2,34.8,36.05,1.35,633,35.55628837062789,35.729795494684986,36.07308390975649,36.94390626788779,38.540413783051804
2010-08-30,6138,2083000,76550450,37.0,37.1,36.0,36.05,0.0,1008,35.720858913751925,35.78801449565135,36.071076613255926,36.91722249869711,38.52161820733066
2010-08-31,6138,1417000,49085450,36.0,36.0,34.1,34.55,-1.5,764,35.33057260916795,35.56292095098747,35.93880908166845,36.84655914052704,38.4916437302942
2010-09-01,6138,546000,19073200,34.8,35.15,34.6,35.15,0.6,317,35.2703817394453,35.48784441444429,35.87021698761033,36.7959155840934,38.46642377761273
2010-09-02,6138,2941000,106788500,35.5,36.9,35.5,36.8,1.65,1197,35.78025449296353,35.7264181572726,35.95106768433986,36.79603750695628,38.453846994385465
2010-09-03,6138,12138000,466327650,37.4,39.35,36.85,39.35,2.55,4760,36.97016966197569,36.38525121958667,36.246627016136394,36.872275193315794,38.46061041329576
2010-09-06,6138,13425000,562036400,40.5,42.1,40.5,42.1,2.75,4384,38.68011310798379,37.42429645238909,36.75561597125497,37.028326680082486,38.48807750451617
2010-09-07,6138,13424000,584835700,43.95,44.5,42.1,42.7,0.6,5253,40.02007540532253,38.38351527922744,37.27251893027628,37.19763036127405,38.51986559882171
2010-09-08,6138,8036000,344893250,43.5,43.6,42.1,43.25,0.55,3340,41.096716936881684,39.268330683004265,37.792299892860946,37.37829811168378,38.555564726377774
2010-09-09,6138,5201000,224017500,43.25,43.7,42.55,42.8,-0.45,2298,41.66447795792112,39.91045237700349,38.227752076090425,37.54013995909621,38.58759820014096
2010-09-10,6138,11261000,498477250,43.7,45.45,43.2,43.3,0.5,4415,42.209651971947416,40.52673376300285,38.66881711295213,37.712076079720205,38.62316349674367
2010-09-13,6138,6366000,280931650,44.0,44.9,43.0,44.8,1.5,2645,43.07310131463161,41.30369126063869,39.20196345095629,37.92365589823602,38.66978113073051
2010-09-14,6138,8650000,395686900,45.3,46.5,45.0,45.1,0.3,3604,43.7487342097544,41.99392921324984,39.7148361943514,38.13787512515435,38.71831108446085
2010-09-15,6138,3931000,175979400,45.1,45.5,44.1,44.35,-0.75,1816,43.94915613983627,42.42230571993169,40.117893916581714,38.32331168858258,38.760814397030956
2010-09-16,6138,3624000,156958450,44.6,44.65,42.65,42.9,-1.45,1710,43.599437426557515,42.509159225398655,40.359816184705046,38.459929250117426,38.79205353365714
2010-09-17,6138,2122000,92006250,43.5,44.15,42.85,42.95,0.05,1144,43.382958284371675,42.58931209350799,40.58504955994809,38.59396121280049,38.82343426170501
2010-09-20,6138,1618000,68862050,43.0,43.2,42.25,42.55,-0.4,712,43.10530552291445,42.582164440142904,40.755914815604775,38.712051922866145,38.85155928614497
2010-09-21,6138,6075000,267440350,43.2,44.75,43.2,43.7,1.15,2661,43.3035370152763,42.78540726920783,41.01192222294349,38.860945895317904,38.88815129153255
2010-09-23,6138,2533000,108717400,43.5,43.7,42.35,42.8,-0.9,1199,43.13569134351753,42.78806049298822,41.16740724703536,38.97852959993528,38.91767467801155
2010-09-24,6138,1554000,65938300,42.5,43.0,42.2,42.35,-0.45,801,42.873794229011686,42.70841313062673,41.27024139946707,39.079170507399894,38.94357902006429
2010-09-27,6138,3489000,144155350,43.1,43.1,40.1,41.05,-1.3,1524,42.26586281934112,42.40688347051278,41.25108997342645,39.138001238522286,38.959476536893995
2010-09-28,6138,1962000,80865450,40.9,41.95,40.6,41.95,0.9,988,42.16057521289408,42.32381374860137,41.31186475834589,39.22194150005893,38.98204652529479
2010-09-29,6138,3692000,153868850,41.7,42.2,41.05,41.15,-0.8,1441,41.82371680859605,42.110393067037485,41.29778956196799,39.2794954851318,38.998408438311436
2010-09-30,6138,4755000,190018750,41.15,41.25,39.35,39.8,-1.35,2165,41.14914453906403,41.6903216003034,41.16754699136207,39.29503293333682,39.004458185946824
2010-10-01,6138,3126000,123383250,40.3,40.3,38.9,39.3,-0.5,1556,40.53276302604269,41.25571767297551,41.00515160080885,39.29518120398348,39.00668869020383
2010-10-04,6138,3180000,122151300,39.4,39.6,37.9,38.0,-1.3,1421,39.688508684028456,40.663769005161775,40.743834070303734,39.256519078491436,38.99909103971173
2010-10-05,6138,1932000,73012650,37.5,38.55,37.1,38.55,0.55,936,39.309005789352305,40.27944736785963,40.553065890277324,39.23542895674542,38.995701673374285
2010-10-06,6138,1500000,57679200,39.2,39.2,37.9,37.9,-0.65,847,38.83933719290154,39.84682057370333,40.32236450851408,39.1955654057978,38.98743222678278
2010-10-07,6138,4398000,167052700,37.45,38.7,37.2,38.55,0.65,1840,38.742891461934356,39.611035014848184,40.16824585559981,39.17629479666951,38.984130851486306
2010-10-08,6138,1820000,70088600,38.8,39.1,38.05,38.15,-0.4,984,38.545260974622906,39.345392284875786,39.99274621598243,39.14565913109728,38.97783552430528
2010-10-11,6138,2287000,86651700,38.2,38.4,37.4,37.6,-0.55,1080,38.23017398308194,39.02804823308019,39.78468132763613,39.09952005255707,38.96743676563128
