date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-18,8067,29000,288030,9.66,10.0,9.66,9.9,0.27,22,9.746715069077727,9.860403217823416,10.497032305739172,,
2008-02-19,8067,35000,364500,10.0,10.55,10.0,10.55,0.65,24,10.014476712718485,9.985784450946431,10.501638192196635,,
2008-02-20,8067,49000,551250,11.25,11.25,11.25,11.25,0.7,24,10.42631780847899,10.215641823501626,10.566713132005624,,
2008-02-21,8067,64000,768000,12.0,12.0,12.0,12.0,0.75,39,10.950878538985993,10.540070582864967,10.691346772700788,,
2008-02-22,8067,229000,2768150,11.9,12.45,11.5,12.15,0.15,111,11.35058569265733,10.832785022344064,10.818186183770285,,
2008-02-25,8067,91000,1086800,12.5,12.5,11.6,11.8,-0.35,59,11.500390461771554,11.00864229100878,10.903561298225043,,
2008-02-26,8067,50000,572950,11.8,11.8,11.3,11.4,-0.4,32,11.466926974514369,11.079798238098093,10.946729880988082,,
2008-02-27,8067,124000,1468250,11.55,12.0,11.5,12.0,0.6,66,11.64461798300958,11.247107649352985,11.038318586989119,,
2008-02-29,8067,49000,588400,12.25,12.25,11.6,12.0,0.0,34,11.76307865533972,11.383997167652442,11.121943057685717,,
2008-03-03,8067,63000,721450,11.6,11.8,11.25,11.8,-0.2,30,11.77538577022648,11.459634046261089,11.180904530930437,,
2008-03-04,8067,66000,773050,11.45,12.0,11.45,11.7,-0.1,45,11.750257180150987,11.503336946940891,11.226043267371269,,
2008-03-05,8067,176000,2150300,11.9,12.5,11.9,12.5,0.8,102,12.00017145343399,11.684548411133456,11.33682211368681,,
2008-03-06,8067,236000,3150600,13.35,13.35,13.35,13.35,0.85,109,12.450114302289327,11.987357790927373,11.51188106032274,,
2008-03-07,8067,649000,8890650,13.35,14.25,12.45,14.05,0.7,318,12.983409534859552,12.362383647122396,11.732587055077284,,
2008-03-10,8067,260000,3429100,13.5,13.5,13.1,13.1,-0.95,100,13.022273023239702,12.49649571128196,11.851492528548825,,
2008-03-11,8067,208000,2688050,12.4,13.45,12.25,13.1,0.0,75,13.048182015493135,12.60622376377615,11.960058395631535,,
2008-03-12,8067,67000,860550,13.3,13.3,12.65,12.75,-0.35,40,12.948788010328757,12.632364897635032,12.028748969924445,,
2008-03-13,8067,48000,612050,13.1,13.1,12.55,12.65,-0.1,24,12.849192006885838,12.635571279883209,12.082770798626667,,
2008-03-14,8067,26000,324400,12.65,12.65,12.3,12.5,-0.15,18,12.732794671257226,12.61092195626808,12.119051598746088,,
2008-03-17,8067,21000,259650,12.3,12.5,12.15,12.2,-0.3,17,12.555196447504818,12.536208873310246,12.126090590159471,,
2008-03-18,8067,84000,1077650,12.5,13.05,12.25,13.05,0.85,50,12.720130965003213,12.629625441799291,12.206430538841257,,
2008-03-19,8067,111000,1439450,13.5,13.5,12.55,13.1,0.05,60,12.846753976668808,12.715148088744874,12.28413223111593,,
2008-03-20,8067,130000,1653100,12.95,13.3,12.4,12.9,-0.2,70,12.864502651112538,12.748757527154897,12.337685950149327,,
2008-03-21,8067,26000,334700,12.9,13.15,12.6,12.8,-0.1,23,12.843001767408358,12.758074340399462,12.377887171875471,,
2008-03-24,8067,58000,755000,13.0,13.55,12.7,12.9,0.1,44,12.862001178272239,12.783879005781378,12.423288287364562,,
2008-03-25,8067,68000,880750,12.75,13.1,12.75,12.95,0.05,39,12.891334118848158,12.814082822912036,12.4690893058546,,
2008-03-26,8067,14000,178050,12.8,12.8,12.65,12.65,-0.3,11,12.81088941256544,12.784249582382575,12.484820670562897,,
2008-03-27,8067,19000,236650,12.35,12.8,12.3,12.5,-0.15,18,12.70725960837696,12.732567840131198,12.48614061225308,,
2008-03-28,8067,55000,692900,12.3,12.8,12.3,12.5,0.0,26,12.638173072251307,12.690282778289163,12.487345776404986,,
2008-03-31,8067,41000,507400,12.75,12.75,12.3,12.3,-0.2,30,12.525448714834205,12.619322273145679,12.47105483932629,,
2008-04-01,8067,27000,333300,12.3,12.45,12.3,12.3,0.0,15,12.450299143222804,12.561263678028283,12.456180505471831,,
2008-04-02,8067,124000,1527950,12.3,12.65,12.2,12.25,-0.05,53,12.383532762148535,12.50467028202314,12.438251765865585,,
2008-04-03,8067,717000,9379200,12.4,13.1,12.4,13.1,0.85,189,12.62235517476569,12.612912048928024,12.495795090572926,,
2008-04-07,8067,549000,7276000,13.35,13.45,13.0,13.1,0.0,224,12.78157011651046,12.701473494577474,12.54833464791441,,
2008-04-08,8067,129000,1617800,13.05,13.05,12.25,12.5,-0.6,75,12.687713411006973,12.664841950108842,12.544131635052288,,
2008-04-09,8067,459000,6040400,12.7,13.35,12.55,13.15,0.65,168,12.841808940671315,12.753052504634507,12.596815840699916,,
2008-04-10,8067,202000,2578600,12.85,12.95,12.5,12.9,-0.25,91,12.861205960447544,12.779770231064596,12.623179680639055,,
2008-04-11,8067,159000,2032400,12.8,13.1,12.65,13.0,0.1,71,12.907470640298362,12.819812007234669,12.65594666493131,,
2008-04-14,8067,43000,547150,12.8,13.0,12.55,12.85,-0.15,31,12.888313760198908,12.825300733192002,12.67282086798076,11.781060606060604,
2008-04-15,8067,247000,3237850,12.85,13.3,12.85,12.85,0.0,85,12.875542506799272,12.829791508975275,12.688227749025913,11.812969244685661,
2008-04-16,8067,152000,1940550,13.0,13.0,12.6,12.9,0.05,68,12.883695004532848,12.842556689161588,12.706642727371486,11.845417923948775,
2008-04-17,8067,546000,7387000,12.95,13.8,12.95,13.8,0.9,188,13.1891300030219,13.01663729113221,12.801717272817443,11.903763657562244,
2008-04-18,8067,328000,4838000,14.75,14.75,14.75,14.75,0.95,137,13.7094200020146,13.331794147289989,12.971133162137665,11.988725936440984,
2008-04-21,8067,1765000,27580650,15.75,15.75,14.75,15.75,1.0,626,14.3896133346764,13.771467938691808,13.21277375673439,12.101002774159163,
2008-04-22,8067,619000,9143850,15.1,15.1,14.65,14.65,-1.1,275,14.476408889784267,13.931201040747844,13.337749951800964,12.177092243587248,
2008-04-23,8067,313000,4420100,14.3,14.4,13.9,14.1,-0.55,163,14.350939259856178,13.961891760611872,13.404032564687837,12.234492475121957,
2008-04-24,8067,161000,2264650,14.5,14.5,13.7,14.1,0.0,80,14.267292839904119,13.987002349591531,13.464551472106287,12.290179266909362,
2008-04-25,8067,397000,5922600,14.4,15.05,14.3,15.05,0.95,164,14.528195226602746,14.1802746496658,13.602416561488349,12.37256197535983,
2008-04-28,8067,226000,3341750,15.1,15.1,14.3,14.6,-0.45,109,14.552130151068496,14.256588349726563,13.689162947445883,12.43905266266252,
2008-04-29,8067,172000,2559350,14.6,15.4,14.35,14.85,0.25,96,14.65142010071233,14.364481377049007,13.790105299841894,12.511021239896476,
2008-04-30,8067,103000,1521300,14.9,15.15,14.5,14.8,-0.05,64,14.700946733808221,14.443666581221915,13.877922230290425,12.57934896407867,
2008-05-02,8067,383000,5306000,14.5,14.5,13.8,13.8,-1.0,140,14.400631155872148,14.326636293727022,13.871146384178214,12.615786308434531,
2008-05-05,8067,120000,1586350,13.3,13.65,13.1,13.1,-0.7,62,13.967087437248098,14.103611513049382,13.80409017685837,12.630240448481262,
2008-05-06,8067,219000,2847150,13.2,13.5,12.8,12.9,-0.2,83,13.611391624832066,13.884773056131312,13.725473639740251,12.638292972407195,
2008-05-07,8067,147000,1914300,13.45,13.45,12.8,12.9,0.0,58,13.374261083221377,13.705723409561983,13.653693323241098,12.646105122484592,
2008-05-08,8067,86000,1113000,12.7,13.2,12.7,13.05,0.15,39,13.266174055480919,13.586500971459804,13.601198251654916,12.658161685992514,
2008-05-09,8067,73000,933800,12.8,12.85,12.7,12.7,-0.35,37,13.077449370320613,13.425318976648931,13.522833186293619,12.65941059088826,
2008-05-12,8067,74000,945300,12.6,13.0,12.5,12.7,0.0,37,12.951632913547074,13.293442799076399,13.451282474442,12.66062221504085,
2008-05-13,8067,79000,994550,12.4,12.7,12.4,12.7,0.0,48,12.86775527569805,13.185544108335234,13.385953563620957,12.661797671308287,
2008-05-14,8067,80000,1030650,12.7,13.1,12.7,12.85,0.15,37,12.861836850465366,13.12453608863792,13.339348905914786,12.667415651269234,
2008-05-15,8067,55000,717450,12.85,13.35,12.8,13.3,0.45,32,13.007891233643578,13.15643861797648,13.335927261922196,12.68629876615672,
2008-05-16,8067,77000,1011000,13.0,13.2,13.0,13.1,-0.2,43,13.038594155762386,13.146177051071666,13.315411847842006,12.698648056719206,
2008-05-19,8067,25000,326550,13.3,13.3,12.8,13.1,0.0,18,13.059062770508257,13.13778122360409,13.296680382812266,12.710628711742514,
2008-05-20,8067,106000,1382600,13.1,13.45,12.75,13.15,0.05,47,13.089375180338838,13.140002819312437,13.283925566915547,12.723744272586021,
2008-05-21,8067,10000,129350,12.85,13.1,12.85,13.1,-0.05,9,13.092916786892559,13.132729579437449,13.267932039357675,12.734975786837184,
2008-05-22,8067,55000,708900,13.2,13.2,12.65,13.0,-0.1,28,13.06194452459504,13.10859692863064,13.244633601152659,12.742886957379358,
2008-05-23,8067,88000,1114000,12.9,12.9,12.5,12.6,-0.4,39,12.907963016396693,13.016124759788704,13.188578505400253,12.738621675069528,
2008-05-26,8067,232000,2766600,12.6,12.6,11.75,12.4,-0.2,103,12.738642010931128,12.904102076190759,13.120006461452405,12.72851356536596,
2008-05-27,8067,180000,2107050,12.0,12.0,11.55,11.7,-0.7,58,12.39242800728742,12.685174425974257,12.996527638717414,12.69781166789235,
2008-05-28,8067,203000,2509400,11.9,12.5,11.7,11.8,0.1,108,12.19495200485828,12.524233621251664,12.892481757089813,12.671011319597055,
2008-05-29,8067,50000,590500,11.8,11.85,11.65,11.65,-0.15,34,12.013301336572187,12.365282053751361,12.78443986516896,12.640533369758337,
2008-05-30,8067,102000,1147150,11.0,11.9,11.0,11.4,-0.25,41,11.808867557714791,12.18977622579657,12.664053789936876,12.603502522899879,
2008-06-02,8067,150000,1675600,11.0,11.8,11.0,11.8,0.4,32,11.805911705143194,12.118907821106284,12.588918677768453,12.579517372962568,
2008-06-03,8067,6000,69300,11.85,11.85,11.3,11.75,-0.05,6,11.787274470095463,12.051833671814231,12.515969227527718,12.55475566033682,
2008-06-04,8067,9000,101800,11.35,11.4,11.25,11.4,-0.35,7,11.658182980063643,11.933318458757098,12.418928425134004,12.52028534211781,
2008-06-05,8067,23000,267500,11.65,11.8,11.6,11.7,0.3,12,11.672121986709096,11.890896920801262,12.356412909904959,12.495799212502353,
2008-06-06,8067,40000,471200,11.9,11.95,11.6,11.6,-0.1,17,11.64808132447273,11.83800657156467,12.29063787426105,12.469058937502282,
2008-06-09,8067,26000,296850,11.3,11.7,11.1,11.6,0.0,16,11.632054216315154,11.794732649462002,12.230582406934001,12.443116879666393,
2008-06-10,8067,26000,306650,11.75,12.0,11.4,11.4,-0.2,21,11.554702810876769,11.722963076832547,12.158357849809306,12.411979062362919,
2008-06-11,8067,43000,490850,12.0,12.0,11.1,11.1,-0.3,30,11.403135207251179,11.609697062862994,12.066326732434584,12.372815508262534,
2008-06-12,8067,76000,802950,10.4,11.5,10.35,11.4,0.3,41,11.402090138167452,11.571570324160632,12.008385277440272,12.343776239359174,
2008-06-13,8067,95000,1017000,10.8,11.2,10.65,10.65,-0.75,36,11.151393425444969,11.404012083404153,11.890264818532422,12.293215754602183,
2008-06-16,8067,7000,73100,10.3,10.55,10.3,10.55,-0.1,7,10.950928950296646,11.248737159148853,11.773720051703517,12.241179463420028,
2008-06-17,8067,104000,1146400,10.8,11.25,10.25,11.25,0.7,50,11.050619300197765,11.248966766576334,11.72817917764234,12.211592016750775,
2008-06-18,8067,180000,2160000,12.0,12.0,12.0,12.0,0.75,82,11.367079533465176,11.385518263562455,11.751815770890833,12.205275837146274,
2008-06-19,8067,338000,4134100,12.5,12.5,11.5,11.7,-0.3,176,11.478053022310117,11.442696761096554,11.747310051682934,12.190192976335938,
2008-06-20,8067,109000,1204400,11.1,11.6,10.9,10.9,-0.8,58,11.285368681540078,11.344024622715363,11.673630916753984,12.151679753161732,
2008-06-23,8067,97000,987850,10.15,10.5,10.15,10.15,-0.75,46,10.906912454360052,11.126929236767115,11.541141271818855,12.091928118738993,
2008-06-24,8067,67000,665160,10.15,10.3,9.5,9.9,-0.25,30,10.571274969573368,10.903851193718548,11.398433335138956,12.026497428627382,
2008-06-25,8067,34000,333750,9.78,10.1,9.7,9.71,-0.19,26,10.284183313048912,10.686787340315176,11.251613045126872,11.95734825165343,
2008-06-26,8067,44000,438110,9.96,10.25,9.72,9.88,0.17,23,10.149455542032609,10.540098732985143,11.132342345550622,11.895337856081685,
2008-06-27,8067,28000,263000,9.7,9.7,9.3,9.3,-0.58,19,9.866303694688407,10.314626236078754,10.97300822854622,11.81786508425835,
2008-06-30,8067,40000,364710,9.68,9.68,9.0,9.0,-0.3,17,9.577535796458937,10.075603284064435,10.801442295629158,11.733749708608848,
2008-07-01,8067,66000,586640,9.0,9.1,8.51,8.51,-0.49,24,9.221690530972625,9.790948141507265,10.602186443835318,11.637518374023509,
2008-07-02,8067,39000,339000,8.34,8.85,8.34,8.6,0.09,15,9.01446035398175,9.57441211577867,10.428083274806161,11.54684618375415,
2008-07-03,8067,53000,476160,9.1,9.2,8.6,9.2,0.6,22,9.0763069026545,9.506337185637094,10.321293424823017,11.47679107379134,
2008-07-04,8067,116000,1137680,9.84,9.84,9.52,9.79,0.59,38,9.314204601769665,9.557912242793986,10.275093996577537,11.426439101439358,
2008-07-07,8067,14000,136280,9.87,9.9,9.53,9.53,-0.26,12,9.386136401179776,9.552837289558715,10.210303214266446,11.369828979008332,
2008-07-08,8067,34000,330690,9.44,10.1,9.44,9.53,0.0,22,9.434090934119851,9.548685055093493,10.151146413025886,11.314908710978234,
2008-07-09,8067,9000,87050,9.83,9.83,9.48,9.59,0.06,9,9.486060622746567,9.556196863258313,10.102351072762765,11.263418898710226,
2008-07-10,8067,8000,77650,9.45,9.8,9.45,9.79,0.2,6,9.587373748497711,9.598706524484074,10.075190109913828,11.219436245017384,
2008-07-11,8067,10000,97500,10.05,10.05,9.55,9.81,0.02,7,9.661582498998474,9.637123520032425,10.052130100356104,11.177363521285521,
2008-07-14,8067,20000,193480,9.96,9.96,9.56,9.58,-0.23,10,9.63438833266565,9.626737425481075,10.011075309020791,11.129681028112818,
2008-07-15,8067,34000,310570,9.49,9.85,8.98,8.98,-0.6,22,9.416258888443766,9.509148802666333,9.921416586497244,11.065511445184077,
2008-07-16,8067,17000,147440,9.0,9.0,8.5,8.5,-0.48,11,9.11083925896251,9.325667202181545,9.797815144193136,10.988929013984553,
2008-07-17,8067,28000,247800,8.89,9.08,8.8,8.99,0.49,17,9.070559505975007,9.264636801784901,9.727570349045907,10.929259491179044,
2008-07-18,8067,22000,193130,8.8,9.25,8.62,8.62,-0.37,11,8.920373003983338,9.147430110551282,9.631259883911481,10.86032637203937,
2008-07-21,8067,31000,272070,8.89,8.98,8.52,8.98,0.36,19,8.940248669322225,9.11698827226923,9.574628589658309,10.804197226605359,
2008-07-22,8067,11000,98190,8.89,9.16,8.74,9.16,0.18,7,9.013499112881483,9.124808586402098,9.53857392968802,10.755116712378333,
2008-07-23,8067,83000,728980,9.1,9.26,8.52,8.82,-0.34,60,8.948999408587655,9.0693888434199,9.476089240149932,10.697352034396891,
2008-07-24,8067,52000,467960,8.7,9.24,8.7,9.24,0.42,34,9.045999605725104,9.10040905370719,9.455559741006459,10.653848988594,
2008-07-25,8067,103000,897890,9.0,9.0,8.6,8.66,-0.58,38,8.917333070483403,9.020334680305883,9.386380633092854,10.594331108337462,
2008-07-29,8067,52000,438690,8.6,8.6,8.25,8.26,-0.4,16,8.698222046988935,8.882092011159358,9.288434491084779,10.524649582715448,
2008-07-30,8067,70000,580610,8.55,8.55,8.25,8.25,-0.01,19,8.548814697992624,8.767166190948565,9.198135839686103,10.456749595171702,
2008-07-31,8067,17000,140370,8.58,8.58,8.1,8.25,0.0,10,8.44920979866175,8.673135974412462,9.11568924493079,10.39087647292777,
2008-08-01,8067,5000,42000,8.46,8.46,8.37,8.4,0.15,5,8.432806532441166,8.62347488815565,9.053455397545504,10.331447324482165,
2008-08-04,8067,1000,8580,8.58,8.58,8.58,8.58,0.18,1,8.481871021627445,8.615570363036442,9.01228536297633,10.27916531479613,
2008-08-05,8067,29000,236940,8.54,8.54,8.14,8.14,-0.44,10,8.367914014418297,8.529103024302543,8.936434461847954,10.215309633757439,
2008-08-06,8067,86000,698080,8.14,8.46,8.0,8.1,-0.04,22,8.278609342945531,8.451084292611172,8.863701030382915,10.1521660626005,
2008-08-07,8067,19000,157500,8.5,8.5,8.1,8.1,0.0,13,8.219072895297021,8.387250784863687,8.797292245132226,10.090907374164665,
2008-08-08,8067,102000,828470,8.3,8.37,8.08,8.36,0.26,25,8.26604859686468,8.382296096706654,8.759266832512033,10.039238497323929,
2008-08-11,8067,52000,434390,8.5,8.63,8.22,8.45,0.09,33,8.32736573124312,8.394605897305444,8.732374064467509,9.99179854217993,
2008-08-12,8067,1000,8490,8.49,8.49,8.49,8.49,0.04,1,8.38157715416208,8.411950279613546,8.711298058861638,9.946968734950678,
2008-08-13,8067,23000,193410,8.65,8.65,8.25,8.5,0.01,13,8.421051436108053,8.42795931968381,8.6929243146128,9.903775638384987,
2008-08-14,8067,17000,143060,8.6,8.6,8.37,8.57,0.07,10,8.470700957405368,8.453784897923118,8.682235243776903,9.86396144022424,
2008-08-15,8067,33000,283200,8.5,8.66,8.5,8.59,0.02,11,8.510467304936912,8.478551280118914,8.674214787796302,9.825932740516054,
2008-08-18,8067,15000,125070,8.6,8.7,8.2,8.47,-0.12,12,8.496978203291274,8.476996501915476,8.656456980161842,9.785457136321545,
2008-08-19,8067,15000,123110,8.15,8.39,8.15,8.38,-0.09,8,8.45798546886085,8.459360774294481,8.632417242756464,9.743503191953739,
2008-08-20,8067,5000,41070,8.15,8.33,8.09,8.33,-0.05,5,8.415323645907232,8.435840633513667,8.606120091212423,9.70130906682079,
2008-08-21,8067,24000,197810,8.46,8.46,8.05,8.25,-0.08,9,8.360215763938156,8.402051427420274,8.575153126759169,9.657986408109723,
2008-08-22,8067,37000,298290,8.1,8.39,8.0,8.22,-0.03,16,8.31347717595877,8.368951167889314,8.544270246171415,9.615061440703462,
2008-08-25,8067,8000,65280,8.22,8.35,8.02,8.35,0.13,6,8.32565145063918,8.365505501000348,8.527377181286944,9.577298412622762,
2008-08-26,8067,4000,33080,8.42,8.42,8.12,8.12,-0.23,3,8.257100967092786,8.320868137182103,8.49195307856634,9.533796967469844,
2008-08-27,8067,38000,313670,8.35,8.36,8.12,8.12,0.0,17,8.211400644728524,8.284346657694448,8.45960933260405,9.491594072918504,
2008-08-28,8067,29000,236310,8.24,8.3,8.11,8.11,-0.01,14,8.177600429819016,8.252647265386367,8.429208521073262,9.450352458801534,
2008-08-29,8067,30000,242570,8.11,8.39,8.0,8.29,0.18,13,8.215066953212677,8.259438671679755,8.417103432284282,9.415715071971638,
2008-09-01,8067,66000,514800,8.24,8.24,7.71,7.71,-0.58,29,8.046711302141784,8.159540731374344,8.355616177303041,9.364798204151588,
2008-09-02,8067,28000,208880,7.18,7.85,7.18,7.57,-0.14,13,7.88780753476119,8.0523515074881,8.287301727102777,9.311222138356019,
2008-09-03,8067,38000,271220,7.22,7.28,7.05,7.28,-0.29,28,7.6852050231741265,7.911923960672081,8.199710272572101,9.250588641688676,
2008-09-04,8067,112000,761420,7.05,7.1,6.78,6.78,-0.5,32,7.383470015449418,7.706119604186249,8.076257205391919,9.176839727011401,
2008-09-05,8067,19000,120840,6.84,6.84,6.31,6.32,-0.46,13,7.028980010299612,7.4540978579705675,7.923539187531752,9.091560929190166,
2008-09-08,8067,72000,473590,6.3,6.74,6.3,6.56,0.24,34,6.872653340199741,7.291534611066828,7.8049705625289905,9.015991946229265,
2008-09-09,8067,34000,223600,6.7,6.74,6.5,6.5,-0.06,19,6.748435560133161,7.147619227236495,7.691494861439513,8.940887709028392,
2008-09-10,8067,38000,238450,6.3,6.5,6.12,6.48,-0.02,18,6.658957040088774,7.026233913193496,7.586147482183903,8.86742837443053,
2008-09-11,8067,109000,672180,6.42,6.42,6.1,6.19,-0.29,39,6.502638026725849,6.874191383521952,7.4647433532983465,8.787505139372902,
2008-09-12,8067,69000,387060,5.7,5.94,5.44,5.84,0.0,41,6.2817586844839,6.686156586517961,7.323461322576751,8.69951991133192,
2008-09-15,8067,7000,38200,5.5,5.5,5.44,5.44,-0.4,6,6.0011724563226,6.459582661696514,7.159682077135295,8.602220809501118,
2008-09-16,8067,44000,225510,5.06,5.62,5.06,5.06,-0.38,19,5.687448304215066,6.205113086842602,6.977101026949617,8.496482874889145,
2008-09-17,8067,56000,293930,5.34,5.4,4.83,5.25,0.19,27,5.541632202810044,6.031456161962129,6.826918328953998,8.399572938325289,
2008-09-18,8067,35000,178990,4.92,5.3,4.89,5.3,0.05,17,5.461088135206696,5.898464132514469,6.694142822088433,8.307048373002146,
2008-09-19,8067,125000,660800,5.12,5.65,4.95,5.65,0.35,63,5.524058756804464,5.8532888356936565,6.603347794080744,8.227733496196112,
2008-09-22,8067,12000,65950,5.41,5.77,5.41,5.6,-0.05,10,5.549372504536309,5.807236320112992,6.5161001598128525,8.149293690339512,
2008-09-23,8067,18000,97100,5.33,5.73,5.33,5.39,-0.21,13,5.496248336357539,5.731375171001539,6.418178406785648,8.066926714508481,
2008-09-24,8067,20000,108720,5.3,5.58,5.3,5.58,0.19,13,5.524165557571693,5.703852412637623,6.345293327934722,7.992690096164945,
2008-09-25,8067,75000,423680,5.35,5.97,5.3,5.78,0.2,40,5.609443705047795,5.717697428521691,6.296137386375181,7.926639645533156,
2008-09-26,8067,163000,963500,5.77,6.18,5.57,6.18,0.4,69,5.79962913669853,5.801752441517747,6.286038483212121,7.874501148651569,
2008-09-30,8067,7000,40610,5.75,5.95,5.75,5.89,-0.29,6,5.82975275779902,5.817797452150884,6.251600354237154,7.815262308393313,
2008-10-01,8067,7000,42090,5.89,6.13,5.89,6.09,0.2,6,5.91650183853268,5.867288824487087,6.2375481495208795,7.763761940978587,
2008-10-02,8067,40000,231490,5.99,5.99,5.7,5.7,-0.39,20,5.844334559021787,5.836872674580344,6.190804832171238,7.7021571069195245,
2008-10-03,8067,60000,326200,5.5,5.69,5.31,5.69,-0.01,18,5.792889706014525,5.810168551929372,6.1472565858954775,7.642092715668196,
2008-10-06,8067,18000,100640,5.6,5.69,5.5,5.69,0.0,9,5.758593137343016,5.78831972430585,6.107495143643697,7.583821291319891,
2008-10-07,8067,46000,258500,5.6,5.69,5.6,5.69,0.0,13,5.735728758228678,5.7704434107956954,6.071191218109463,7.5272893124745215,
2008-10-08,8067,47000,256950,5.39,5.65,5.3,5.65,-0.04,26,5.7071525054857855,5.748544608832842,6.0345658947955965,7.471250825534984,
2008-10-09,8067,18000,103140,5.89,5.9,5.6,5.6,-0.05,9,5.67143500365719,5.721536498135961,5.996777556117719,7.415392591936925,
2008-10-13,8067,127000,710560,5.42,5.76,5.41,5.71,0.11,24,5.684290002438127,5.719438953020332,5.971840377324874,7.364485350386569,
2008-10-14,8067,35000,209540,5.93,6.09,5.93,6.07,0.36,11,5.812860001625418,5.783177325198453,5.980375996687928,7.325843996643687,
2008-10-15,8067,41000,246230,6.17,6.17,6.0,6.06,-0.01,8,5.895240001083612,5.8335087206169165,5.987299823062891,7.2880576086841735,
2008-10-16,8067,29000,173450,5.85,6.04,5.85,6.0,-0.06,8,5.930160000722408,5.863779862322931,5.988404186274813,7.24960812782793,
2008-10-17,8067,11000,65020,6.39,6.39,5.85,5.98,-0.02,7,5.946773333814939,5.884910796446035,5.987673387468308,7.211709377743514,
2008-10-20,8067,13000,78150,6.0,6.05,6.0,6.05,0.07,3,5.981182222543293,5.914927015274029,5.993093092905847,7.177031485870573,
2008-10-21,8067,19000,112620,6.0,6.0,5.84,6.0,-0.05,12,5.987454815028862,5.93039483067875,5.993693693522729,7.14189621763563,
2008-10-22,8067,13000,75520,5.79,5.92,5.79,5.9,-0.1,8,5.958303210019241,5.924868497828069,5.985546415825101,7.104824688750985,
2008-10-23,8067,12000,68580,5.7,5.88,5.7,5.88,-0.02,5,5.932202140012827,5.916710589132056,5.976368466622918,7.068262757743493,
2008-10-24,8067,20000,116750,5.85,5.85,5.8,5.8,-0.08,7,5.888134760008551,5.895490482017137,5.961032078220925,7.030404167960105,
2008-10-27,8067,20000,116750,5.85,5.85,5.8,5.8,-0.08,7,5.858756506672368,5.87812857619584,5.94702928881041,6.993675685334431,
