date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-07-20,8401,324000,15315250,47.2,47.5,47.1,47.2,0.0,164,47.14591675930371,47.19447499307293,47.592427480453054,46.2076218762078,
2010-07-21,8401,313000,13568500,42.0,44.1,42.0,43.8,0.0,222,46.030611172869136,46.57729772160513,47.26265117780496,46.13575256647026,
2010-07-22,8401,162000,7014850,43.8,43.8,43.0,43.15,-0.65,101,45.070407448579424,45.95415268131329,46.9050293362567,46.04662562418756,
2010-07-23,8401,182000,7837500,43.6,43.6,42.6,42.8,-0.35,108,44.31360496571961,45.380670375619964,46.548070263538726,45.94971142645062,
2010-07-26,8401,228000,9546300,42.8,42.8,41.5,41.5,-1.3,159,43.37573664381308,44.67509394368906,46.10910763192666,45.8168842196909,
2010-07-27,8401,107000,4446800,41.5,41.8,41.2,41.8,0.3,78,42.850491095875384,44.15234959029105,45.73440262045478,45.69697722805834,
2010-07-28,8401,409000,17994350,41.9,44.7,41.9,44.7,2.9,283,43.46699406391692,44.251922392056315,45.64445456650219,45.66721671378794,
2010-07-29,8401,674000,31513500,46.7,47.5,45.3,45.5,0.8,430,44.144662709277945,44.47884559350062,45.63189329984983,45.662225170092775,
2010-07-30,8401,1003000,48160850,45.5,48.65,44.5,48.65,3.15,537,45.646441806185294,45.237237303773234,45.89433736073245,45.751412478448216,
2010-08-02,8401,650000,31610500,48.65,49.7,48.0,48.15,-0.5,380,46.48096120412353,45.76683052126901,46.090481938060066,45.823012105957226,
2010-08-03,8401,350000,16933800,48.25,48.85,48.0,48.05,-0.1,212,47.003974136082356,46.18195224467464,46.26087481301136,45.889489356525665,
2010-08-04,8401,759000,37767800,48.05,51.0,48.05,49.0,0.95,451,47.66931609072157,46.69432456382471,46.49905961187994,45.98234042050997,
2010-08-05,8401,336000,16464400,49.0,50.0,48.1,48.1,-0.9,218,47.81287739381438,46.94990191585658,46.63827181954256,46.04555413930072,
2010-08-06,8401,217000,10360000,48.1,48.2,47.1,47.2,-0.9,134,47.60858492920959,46.995374294791745,46.68711774827799,46.08001520976936,
2010-08-09,8401,142000,6667950,47.0,47.9,46.5,47.1,-0.1,104,47.439056619473064,47.014397150284154,46.72302055277556,46.11046251694042,
2010-08-10,8401,328000,15812050,48.0,49.0,47.45,48.4,1.3,194,47.75937107964871,47.26632494114158,46.8688448525342,46.17880691941981,
2010-08-11,8401,163000,7745450,48.3,48.8,46.8,46.8,-1.6,117,47.43958071976581,47.18153858820675,46.862858343618186,46.197349996452054,
2010-08-12,8401,170000,7970700,46.8,47.5,46.5,47.0,0.2,97,47.2930538131772,47.148531572169155,46.87478370504269,46.2213096980505,
2010-08-13,8401,714000,34997850,48.0,50.1,47.8,48.85,1.85,383,47.81203587545147,47.4578894681384,47.04654164373463,46.29977806527287,
2010-08-16,8401,208000,10079550,49.5,49.5,48.0,48.15,-0.7,137,47.924690583634316,47.58372774665869,47.142494544279444,46.35500857078711,
2010-08-17,8401,162000,7751600,47.8,48.2,47.65,48.0,-0.15,89,47.949793722422875,47.65941361090256,47.21706023608123,46.40411279255466,
2010-08-18,8401,137000,6570450,48.5,48.5,47.6,47.6,-0.4,105,47.83319581494858,47.648611136193004,47.25035934598721,46.439810918150044,
2010-08-19,8401,87000,4155450,48.0,48.1,47.5,47.95,0.35,56,47.87213054329906,47.70340911143064,47.311197663727455,46.48489118925004,
2010-08-20,8401,111000,5315700,48.2,48.2,47.6,47.65,-0.3,75,47.798087028866036,47.693698363897795,47.340658736446805,46.519670556735115,
2010-08-23,8401,174000,8324500,47.5,48.4,46.85,48.1,0.45,111,47.89872468591069,47.76757138864365,47.40668841153839,46.566844569966904,
2010-08-24,8401,1066000,53300100,48.6,50.9,48.3,50.8,2.7,629,48.865816457273795,48.3189220452539,47.7017589844481,46.69320741862461,
2010-08-25,8401,2139000,114761900,52.8,54.3,51.2,54.3,3.5,1015,50.67721097151586,49.40639076429864,48.27551907275696,46.92027585388955,
2010-08-26,8401,1163000,59746600,53.9,53.9,50.5,50.5,-3.8,637,50.618140647677244,49.60522880715344,48.46895219686505,47.02713329108688,
2010-08-27,8401,469000,23127700,50.0,50.5,48.7,49.7,-0.8,323,50.31209376511816,49.62245993312554,48.575999831920264,47.106920357024585,
2010-08-30,8401,189000,9260800,50.4,50.4,48.5,48.5,-1.2,144,49.708062510078776,49.4183763089209,48.56939115088372,47.148504823979074,
2010-08-31,8401,498000,23005250,47.3,47.9,45.2,46.5,-2.0,319,48.63870834005252,48.88776243457164,48.38944409428513,47.12914647102448,
2010-09-01,8401,246000,11488450,46.5,47.2,46.1,46.7,0.2,153,47.99247222670168,48.48998744646771,48.24253591217338,47.11633612860584,
2010-09-02,8401,243000,11443150,47.0,47.5,46.9,46.9,0.2,114,47.62831481780112,48.200898819837214,48.125793658940914,47.10987833372208,
2010-09-03,8401,445000,21158950,47.0,48.5,46.8,48.0,1.1,239,47.75220987853408,48.16437176168499,48.114855079902576,47.13644912973037,
2010-09-06,8401,616000,30573650,48.0,50.7,47.9,49.9,1.9,353,48.46813991902272,48.47994053228772,48.27008507295452,47.21894318555932,
2010-09-07,8401,356000,17662200,50.3,50.3,49.0,49.0,-0.9,205,48.64542661268181,48.5744967991445,48.33355593617587,47.27210906061725,
2010-09-08,8401,179000,8783400,49.0,49.85,48.6,49.0,0.0,108,48.763617741787876,48.65186101748186,48.39150759389971,47.32368789462867,
2010-09-09,8401,187000,9126550,49.0,49.45,48.0,48.0,-1.0,118,48.50907849452525,48.53334083248516,48.35746345529974,47.34387631568453,
2010-09-10,8401,149000,7108750,48.8,48.8,47.3,47.5,-0.5,90,48.17271899635016,48.34546068112422,48.28290141570846,47.34853672417156,
2010-09-13,8401,98000,4657400,47.5,47.95,47.3,47.6,0.1,72,47.981812664233445,48.209922375465275,48.22351868390772,47.3560430906142,
2010-09-14,8401,187000,8984800,47.9,48.3,47.8,48.0,0.4,97,47.98787510948896,48.17175467083523,48.204082276611395,47.37526568492422,
2010-09-15,8401,242000,11351950,47.5,47.6,46.25,46.7,-1.3,172,47.55858340632597,47.90416291250155,48.073292513427795,47.35510850029962,
2010-09-16,8401,140000,6516350,46.3,47.15,46.3,47.05,0.35,94,47.38905560421731,47.74886056477399,47.98431055573842,47.34600078387277,
2010-09-17,8401,89000,4186050,46.6,47.5,46.6,47.15,0.1,70,47.30937040281154,47.639976825724176,47.91176181176117,47.34015001420492,
2010-09-20,8401,66000,3085950,47.1,47.1,46.5,46.7,-0.45,45,47.10624693520769,47.46907194831978,47.80639121943411,47.321041058557014,
2010-09-21,8401,361000,17147100,46.7,48.25,46.5,47.75,1.05,206,47.320831290138464,47.520149775898,47.801487635135494,47.3338458030777,
2010-09-23,8401,125000,5930500,47.9,48.0,47.15,47.2,-0.55,100,47.280554193425644,47.46194072573473,47.74918436251502,47.3298504059709,
2010-09-24,8401,94000,4432500,47.2,47.5,47.0,47.05,-0.15,72,47.2037027956171,47.38704241196478,47.68838572229632,47.321496662509084,
2010-09-27,8401,207000,9687150,47.15,47.4,46.5,47.0,-0.05,101,47.13580186374473,47.31667106433482,47.62852609427055,47.311899747210305,
2010-09-28,8401,101000,4743650,47.0,47.15,46.8,46.95,-0.05,63,47.073867909163155,47.25000359809213,47.56952382520355,47.30109676968164,
2010-09-29,8401,74000,3487550,47.0,47.3,47.0,47.05,0.1,46,47.0659119394421,47.213639307529924,47.52434784040324,47.293601343720994,
2010-09-30,8401,103000,4853050,47.6,47.6,47.0,47.15,0.1,65,47.093941292961404,47.202068524342664,47.491795854281214,47.28931473644574,
2010-10-01,8401,782000,37996300,49.2,49.8,47.8,48.05,0.9,474,47.41262752864093,47.356237883553085,47.54033534521328,47.312021759238405,
2010-10-04,8401,321000,15642200,48.4,49.7,48.1,48.2,0.15,193,47.675085019093956,47.50964917745252,47.59769748910778,47.33852857239547,
2010-10-05,8401,495000,24225850,49.2,49.3,48.2,48.2,0.0,249,47.85005667939597,47.63516750882479,47.65007162048971,47.364244137398586,
2010-10-06,8401,262000,12586100,48.5,48.9,47.65,47.8,-0.4,142,47.83337111959731,47.66513705267483,47.66310887088191,47.37725177508818,
2010-10-07,8401,245000,11516050,47.9,47.9,46.8,47.0,-0.8,170,47.555580746398206,47.54420304309759,47.60544722993566,47.365990528070625,
2010-10-08,8401,183000,8520950,46.5,47.0,46.35,46.35,-0.65,135,47.153720497598805,47.327075217079845,47.49627790559343,47.33566245260583,
2010-10-11,8401,122000,5679500,46.4,46.9,46.4,46.5,0.15,75,46.93581366506587,47.17669790488351,47.40964504423748,47.310717304766854,
2010-10-12,8401,248000,11277700,47.0,47.0,45.0,45.0,-1.5,159,46.29054244337725,46.780934649450145,47.20011069256466,47.241740668803665,
2010-10-13,8401,138000,6268400,45.0,45.85,45.0,45.65,0.65,104,46.07702829558483,46.575310167731935,47.0653184584286,47.194226021973705,
2010-10-14,8401,118000,5367850,46.5,46.5,45.2,46.0,0.35,77,46.05135219705655,46.4707083190534,46.972682070739154,47.15857748400434,
2010-10-15,8401,174000,7800000,45.7,45.7,44.05,44.5,-1.5,99,45.5342347980377,46.11239771558915,46.75766623850097,47.07921696209376,
2010-10-18,8401,852000,35558450,45.0,45.0,41.4,41.5,-3.0,428,44.18948986535847,45.27377994911839,46.30047786993566,46.91267317218051,
2010-10-19,8401,435000,17555750,41.5,41.5,39.7,41.0,-0.5,268,43.12632657690565,44.496729049278684,45.839566750810825,46.73617546554826,
2010-10-20,8401,237000,9612100,40.8,41.0,40.4,40.45,-0.55,157,42.2342177179371,43.76096013122802,45.370908772479446,46.548528436725924,
2010-10-21,8401,192000,7763450,40.6,41.0,40.0,40.0,-0.45,123,41.48947847862473,43.07714919827747,44.903873227046454,46.35304997592814,
2010-10-22,8401,149000,6037650,40.9,41.0,40.05,40.8,0.8,90,41.25965231908315,42.66312207131793,44.54701468556415,46.18728729007954,
2010-10-25,8401,123000,5065800,41.4,41.8,40.6,40.7,-0.1,92,41.07310154605543,42.30619078562376,44.21249166942814,46.02348766948015,
2010-10-26,8401,141000,5692150,40.7,40.7,40.1,40.2,-0.5,86,40.78206769737029,41.923247006419444,43.86357935034743,45.84965221665984,
2010-10-27,8401,157000,6281200,40.5,40.5,39.9,39.95,-0.25,97,40.50471179824686,41.56447482343409,43.52326810249113,45.67354319526701,
2010-10-28,8401,261000,10349300,40.0,40.5,39.15,39.15,-0.8,170,40.05314119883124,41.12547940099153,43.14298391966582,45.47881056257247,
2010-10-29,8401,300000,11461250,38.0,38.9,37.9,38.85,-0.3,216,39.65209413255416,40.71175587353852,42.769680970129656,45.280935620406126,
2010-11-01,8401,164000,6313950,38.85,38.85,38.25,38.5,-0.35,92,39.268062755036105,40.30961844198606,42.39840436403143,45.07851963173729,
2010-11-02,8401,366000,13712500,38.5,38.6,36.8,37.0,-1.5,198,38.512041836690734,39.70786963435223,41.92897789759391,44.83736979198393,
2010-11-03,8401,423000,15177800,37.0,37.1,35.05,35.1,-1.9,266,37.37469455779382,38.8700751553791,41.335153732585745,44.546702036999335,
2010-11-04,8401,363000,12750350,35.0,35.85,34.7,35.85,0.75,182,36.86646303852922,38.320970581673805,40.85818384279568,44.28709899111876,
2010-11-05,8401,223000,8022750,36.8,36.8,35.7,36.05,0.2,102,36.59430869235281,37.908066839551296,40.44008089994389,44.04121543914506,
2010-11-08,8401,306000,10992900,36.3,36.3,35.3,35.5,-0.55,144,36.22953912823521,37.47023650508742,40.010508647774856,43.78625378424521,
2010-11-09,8401,1065000,40028650,35.9,37.95,35.9,37.95,2.45,444,36.80302608549014,37.557466231435164,39.831333982750955,43.61203725337222,
2010-11-10,8401,1180000,45716350,37.9,39.6,37.9,39.0,1.05,624,37.535350723660095,37.81974509844695,39.75904407120739,43.474364499540215,
2010-11-11,8401,421000,16141250,39.0,39.0,37.6,38.3,-0.7,222,37.7902338157734,37.9070641714566,39.632170673711094,43.3199058577629,
2010-11-12,8401,391000,14992900,38.0,38.85,38.0,38.35,0.05,181,37.97682254384893,37.98759795846449,39.52067757164926,43.171550459023706,
2010-11-15,8401,230000,8816950,38.8,38.8,38.1,38.15,-0.2,116,38.03454836256596,38.01712560238004,39.4014882175928,43.021653430396135,
2010-11-16,8401,153000,5778400,38.45,38.45,37.3,37.5,-0.65,99,37.856365575043974,37.92310276558367,39.23614141606299,42.85682795486192,
2010-11-17,8401,374000,13647050,36.7,37.0,36.3,36.5,-1.0,199,37.40424371669598,37.66435680820482,38.99821607553577,42.667071896507835,
2010-11-18,8401,120000,4447350,36.8,37.3,36.8,37.05,0.55,92,37.28616247779732,37.5526555703494,38.82880598201092,42.49939810855238,
2010-11-19,8401,575000,22062400,37.95,39.0,37.55,37.6,0.55,291,37.39077498519821,37.561263648467694,38.721953287923014,42.35314741874485,
2010-11-22,8401,299000,11103300,38.0,38.5,36.5,36.6,-1.0,189,37.127183323465474,37.38648843965539,38.537435610712315,42.18141167490172,
2010-11-23,8401,337000,12211650,36.9,36.9,36.0,36.1,-0.5,162,36.784788882310316,37.15258145062714,38.325484688041676,41.99987699803898,
2010-11-24,8401,171000,6100350,35.75,35.9,35.1,35.7,-0.4,96,36.42319258820688,36.888475732331294,38.09718167169023,41.81182096824677,
2010-11-25,8401,229000,8336600,36.0,36.7,35.9,36.25,0.55,136,36.365461725471256,36.772389235543784,37.936557178499775,41.64579646173194,
2010-11-26,8401,382000,14008150,36.9,37.0,36.45,36.45,0.2,184,36.393641150314174,36.71377301089946,37.8072913368911,41.4906980598892,
2010-11-29,8401,196000,7103100,37.0,37.0,36.0,36.1,-0.35,101,36.295760766876114,36.60217791800865,37.6588312206397,41.32978169989251,
2010-11-30,8401,263000,9406000,36.1,36.1,35.4,35.55,-0.55,150,36.04717384458407,36.41087284200707,37.475454592757984,41.15725090288079,
2010-12-01,8401,161000,5765450,35.55,36.1,35.55,35.75,0.2,94,35.94811589638938,36.290714143460335,37.32541506295294,40.99584042816793,
2010-12-02,8401,1296000,49033750,36.4,38.25,36.05,38.25,2.5,403,36.71541059759292,36.64694793555846,37.40581375313095,40.91387504225247,
2010-12-03,8401,999000,38836400,38.6,39.8,38.1,38.2,-0.05,572,37.21027373172861,36.92932103818419,37.47487342677174,40.83286384696135,
2010-12-06,8401,580000,21851500,38.0,38.3,37.35,37.8,-0.4,289,37.40684915448574,37.08762630396888,37.50314530270463,40.74233059779833,
2010-12-07,8401,387000,14365250,37.8,37.8,36.9,37.45,-0.35,200,37.42123276965716,37.153512430519996,37.49852397203466,40.644052072490915,
2010-12-08,8401,364000,13518650,37.4,37.65,36.9,37.45,0.0,185,37.43082184643811,37.20741926133454,37.49430449620556,40.54870723450611,
2010-12-09,8401,1199000,46001000,37.8,39.4,37.5,38.5,1.05,622,37.78721456429207,37.4424339410919,37.58175627914421,40.48755179467011,
2010-12-10,8401,462000,17396800,38.5,38.5,37.35,37.5,-1.0,267,37.691476376194714,37.452900497257005,37.574647037479494,40.398371144082944,
2010-12-13,8401,1766000,67708700,38.0,39.0,37.55,38.75,1.25,686,38.04431758412981,37.688736770483004,37.67685164291606,40.34916603530435,
2010-12-14,8401,575000,22059050,39.25,39.3,38.0,38.0,-0.75,296,38.02954505608654,37.74533008494064,37.704951500053795,40.27904167604154,
2010-12-15,8401,370000,14071700,38.45,38.5,37.85,37.9,-0.1,190,37.98636337072436,37.7734518876787,37.72191223917955,40.20802550660746,
2010-12-16,8401,529000,19864350,38.3,38.3,37.25,37.8,-0.1,212,37.92424224714957,37.77827881719167,37.7287024792509,40.13614414820127,
2010-12-17,8401,490000,18264650,37.5,38.0,36.8,37.1,-0.7,237,37.649494831433046,37.654955395884095,37.674032698446474,40.04551297959824,
2010-12-20,8401,372000,13620400,37.4,37.4,36.2,36.4,-0.7,201,37.2329965542887,37.426781687541535,37.56324724640765,39.93669169662516,
2010-12-21,8401,847000,31378450,36.55,37.5,36.4,37.0,0.6,373,37.155331036192464,37.349185017079435,37.51426922498089,39.84902925791993,
2010-12-22,8401,404000,14875750,37.0,37.3,36.55,36.9,-0.1,164,37.070220690794976,37.267515013974084,37.46085450976516,39.76099853380292,
2010-12-23,8401,177000,6560150,37.25,37.4,36.7,37.4,0.5,129,37.18014712719665,37.291603193251525,37.455562813263846,39.690520965629695,
2010-12-24,8401,414000,15252300,37.4,37.5,36.65,37.1,-0.3,142,37.1534314181311,37.256766249023975,37.42464430776264,39.613191981581046,
2010-12-27,8401,162000,5950200,37.1,37.25,36.55,36.65,-0.45,104,36.985620945420735,37.146445112837796,37.357283933174585,39.52473848959355,
2010-12-28,8401,118000,4332500,36.7,37.0,36.5,36.6,-0.05,82,36.85708063028049,37.047091455958196,37.2914331563768,39.437432863038524,
2010-12-29,8401,166000,6021850,36.6,36.75,35.85,36.4,-0.2,123,36.704720420186995,36.929438463965795,37.21391722973534,39.346763225335884,
2010-12-30,8401,80000,2905400,36.7,36.7,36.2,36.2,-0.2,51,36.536480280124664,36.79681328869929,37.12575051410618,39.25282999472884,
2010-12-31,8401,150000,5500400,36.2,37.05,36.2,36.8,0.6,92,36.62432018674978,36.797392690753966,37.09742438244477,39.17961118891604,
2011-01-03,8401,115000,4204200,37.1,37.15,36.25,36.5,-0.3,80,36.58288012449985,36.74332129243506,37.04547443614523,39.09962279521706,
2011-01-04,8401,161000,5870400,36.5,36.95,36.3,36.35,-0.15,81,36.50525341633323,36.671808330174144,36.98499839821955,39.01754450282252,
2011-01-05,8401,172000,6177200,36.4,36.5,35.65,35.65,-0.7,105,36.22016894422215,36.48602499741521,36.86891158098307,38.91702078632035,
