date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-29,6741,1708000,676551500,410.0,410.5,385.0,388.0,-7.0,1571,383.9289934505125,375.2882002062821,347.6744998509583,,
2021-07-30,6741,775000,297005000,388.0,392.5,375.0,375.0,-13.0,732,380.9526623003417,375.2358001687763,350.05063029870104,,
2021-08-02,6741,501000,187268500,375.0,383.5,368.0,370.5,-4.5,479,377.46844153356113,374.3747455926351,351.8288363596836,,
2021-08-03,6741,525000,198689000,374.0,386.0,370.0,375.0,4.5,479,376.64562768904074,374.488428212156,353.8437201544937,,
2021-08-04,6741,1077000,389218500,375.0,377.0,347.0,350.5,-24.5,988,367.9304184593605,370.12689580994584,353.5529618801899,,
2021-08-05,6741,1309000,444794500,340.0,355.5,326.0,328.0,-22.5,1202,354.620278972907,362.4674602081375,351.330965194956,,
2021-08-06,6741,967000,322729500,328.0,344.0,326.0,330.5,2.5,866,346.580185981938,356.65519471574885,349.51957691713375,,
2021-08-09,6741,1108000,344945000,330.5,333.5,300.0,300.0,-30.5,997,331.053457321292,346.3542502219763,345.21352675042647,,
2021-08-10,6741,1137000,351498000,299.0,320.0,291.5,320.0,20.0,1039,327.368971547528,341.56256836343516,343.02104616343286,,
2021-08-11,6741,1334000,414095500,310.0,325.0,296.5,305.0,-15.0,1051,319.91264769835203,334.9148286609924,339.71486823617784,,
2021-08-12,6741,558000,172690000,310.5,317.0,304.0,317.0,12.0,460,318.9417651322347,331.6575870862665,337.73966230259714,,
2021-08-13,6741,770000,246322000,317.0,328.0,313.0,313.0,-4.0,675,316.96117675482316,328.26529852512715,335.5883873197626,,
2021-08-16,6741,967000,288032500,307.0,320.5,286.0,286.0,-27.0,851,306.64078450321546,320.5806987932859,331.2763536397832,,
2021-08-17,6741,1685000,447081000,281.0,286.0,257.5,257.5,-28.5,1400,290.26052300214366,309.1114808308703,324.86101854067164,,
2021-08-18,6741,2051000,509347500,255.0,267.5,235.0,265.0,7.5,1739,281.84034866809577,301.0912115888939,319.6557125806132,,
2021-08-19,6741,872000,224251500,253.5,273.0,245.0,245.0,-20.0,779,269.56023244539716,290.89280948182227,313.16391148664684,,
2021-08-20,6741,636000,160358500,252.0,258.0,245.0,254.5,9.5,555,264.5401549635981,284.2759350305819,308.0627017921558,,
2021-08-23,6741,590000,161011500,263.5,279.5,258.5,279.5,25.0,485,269.52676997573207,283.4075832068397,305.5789885928379,,
2021-08-24,6741,1444000,417822000,295.0,305.0,273.0,274.0,-5.5,1216,271.017846650488,281.69711353286885,302.832989584765,,
2021-08-25,6741,565000,155749500,274.0,282.5,269.0,275.0,1.0,519,272.34523110032535,280.4794565268927,300.4127296208724,287.25,
2021-08-26,6741,416000,113826500,276.5,279.0,268.0,270.0,-5.0,365,271.5634874002169,278.5741007947304,297.7681444364487,286.7350746268657,
2021-08-27,6741,334000,87878500,272.0,272.0,257.0,258.0,-12.0,300,267.0423249334779,274.8333551956885,294.3100449202358,285.8773112051682,
2021-08-30,6741,344000,88074000,257.5,264.0,250.0,259.0,1.0,302,264.3615499556519,271.954563341927,291.23960623151964,285.075003407999,
2021-08-31,6741,725000,192814000,257.0,274.0,257.0,259.0,0.0,636,262.57436663710126,269.5991881888493,288.4361622113875,284.2966450973125,
2021-09-01,6741,430000,112265000,261.0,266.5,257.5,259.0,0.0,364,261.38291109140084,267.672063063604,285.87649593213644,283.54152136306436,
2021-09-02,6741,288000,73776500,262.0,264.0,250.0,251.0,-8.0,254,257.92194072760054,264.6407788702215,282.84375715542893,282.57013266565946,
2021-09-03,6741,437000,107830000,254.0,254.5,242.0,247.5,-3.5,374,254.44796048506703,261.5242736210903,279.7703869680003,281.5232630338487,
2021-09-06,6741,752000,182082500,249.0,256.0,232.0,232.0,-15.5,674,246.9653069900447,256.15622387180116,275.61644027513074,280.04495667462936,
2021-09-07,6741,895000,213939000,234.0,249.5,228.0,248.5,16.5,753,247.47687132669645,254.7641831678373,273.2584889468585,279.1033161768792,
2021-09-08,6741,1090000,275013500,248.5,263.5,243.0,251.5,3.0,982,248.81791421779764,254.1706953191396,271.3664464297404,278.2793365895097,
2021-09-09,6741,536000,131301000,252.0,255.5,238.0,239.0,-12.5,500,245.54527614519841,251.41238707929605,268.55197282715426,277.10681907937504,
2021-09-10,6741,758000,182047500,242.0,246.5,235.5,236.0,-3.0,634,242.36351743013228,248.6101348830604,265.7213664943582,275.879749853125,
2021-09-13,6741,537000,128342500,238.0,245.5,233.5,243.5,7.5,476,242.7423449534215,247.6810194497767,263.7890737557184,274.9131901560168,
2021-09-14,6741,489000,115470000,245.0,248.5,230.5,231.0,-12.5,444,238.82822996894768,244.64810682254458,260.93784995087333,273.6023486588223,
2021-09-15,6741,914000,203967500,233.0,235.0,216.5,230.5,-0.5,806,236.0521533126318,242.0757237639001,258.2910803899278,272.3157113854246,
2021-09-16,6741,580000,129912500,230.5,235.5,219.0,219.0,-11.5,533,230.3681022084212,237.88013762500918,254.8744647038471,270.7241976127254,
2021-09-17,6741,1193000,254275500,219.0,223.5,209.0,214.5,-4.5,1066,225.07873480561412,233.62920351137114,251.36364168612127,269.04586335562914,
2021-09-22,6741,547000,111624500,206.5,209.0,201.5,202.0,-12.5,469,217.38582320374275,227.87843923657638,247.07115110471943,267.0444943002372,
2021-09-23,6741,854000,185089500,208.0,222.0,208.0,222.0,20.0,675,218.9238821358285,226.8096321026534,244.8910510086569,265.69988253008086,
2021-09-24,6741,1609000,359024000,232.0,238.0,215.0,216.5,-5.5,1362,218.11592142388568,224.93515353853462,242.42226396442587,264.23122932022767,
2021-09-27,6741,493000,108626500,217.0,226.5,210.5,222.5,6.0,419,219.57728094925713,224.49239834971016,240.68989318491057,262.98552098231045,
2021-09-28,6741,356000,79254500,222.0,228.0,217.0,220.0,-2.5,319,219.71818729950476,223.67559864976286,238.89077203839662,261.7023711022415,
2021-09-29,6741,448000,98298000,219.0,223.5,216.0,220.0,0.0,390,219.81212486633652,223.00730798616962,237.24809620897082,260.4575242036671,
2021-09-30,6741,222000,48778500,223.0,223.0,218.5,219.0,-1.0,187,219.54141657755767,222.2787065341388,235.6613052342777,259.21998616773675,
2021-10-01,6741,368000,78423500,218.5,222.0,206.5,206.5,-12.5,319,215.19427771837178,219.409850800659,233.1255395617318,257.64625523735657,
2021-10-04,6741,536000,116127000,210.0,225.0,210.0,213.0,6.5,480,214.46285181224786,218.24442338235735,231.37549264332034,256.3135312004205,
2021-10-05,6741,275000,58203000,212.0,218.0,205.0,217.0,4.0,248,215.3085678748319,218.0181645855651,230.12544980477074,255.13999295563187,
2021-10-06,6741,240000,51651500,221.0,221.0,212.0,212.0,-5.0,206,214.2057119165546,216.92395284273508,228.54932373479068,253.85223197188165,
2021-10-07,6741,266000,58450000,219.0,222.0,217.0,217.5,5.5,249,215.30380794436974,217.02868868951052,227.58851297524367,252.76709071898966,
2021-10-08,6741,776000,182667000,223.0,239.0,222.5,239.0,21.5,510,223.20253862957983,221.02347256414498,228.5808161947877,252.35613278707953,
2021-10-12,6741,1414000,346495500,257.5,257.5,237.0,242.0,3.0,1065,229.46835908638656,224.83738664339134,229.74770174306704,252.0469944949279,
2021-10-13,6741,665000,163211000,246.0,252.5,240.0,240.0,-2.0,598,232.97890605759105,227.594225435502,230.63920593932207,251.6873827189599,
2021-10-14,6741,447000,109659500,244.0,250.5,240.5,245.0,5.0,413,236.98593737172737,230.7589117199562,231.8879706402506,251.48775935421483,
2021-10-15,6741,586000,147855000,250.0,256.0,249.5,249.5,4.5,500,241.15729158115158,234.1663823163278,233.41945145414184,251.428423254089,
2021-10-18,6741,482000,121945000,250.0,258.0,248.0,252.0,2.5,434,244.77152772076772,237.40885825881367,235.0351513276947,251.44548524650426,
2021-10-19,6741,1316000,355610500,255.0,277.0,255.0,277.0,25.0,933,255.51435181384514,244.6072476663021,238.68426860354734,252.20830658242951,
2021-10-20,6741,1443000,397851500,280.0,286.0,265.5,277.0,0.0,1257,262.6762345425634,250.4968389997017,242.01607133367366,252.94835713220775,
2021-10-21,6741,513000,139070500,277.0,278.5,266.0,266.0,-11.0,477,263.78415636170894,253.3155955452105,244.10163034813684,253.33795841184335,
2021-10-22,6741,533000,145210000,269.0,278.0,269.0,271.5,5.5,496,266.3561042411393,256.6218509006268,246.48409727438582,253.88010890701221,
2021-10-25,6741,457000,123667000,272.5,276.5,266.0,267.5,-4.0,375,266.7374028274262,258.5996961914219,248.31156707661313,254.28667282023574,
2021-10-26,6741,272000,73166500,272.0,272.5,266.5,267.0,-0.5,245,266.8249352182841,260.12702415661795,249.9366482003859,254.6661751241093,
2021-10-27,6741,804000,222895000,267.5,287.0,267.5,270.5,3.5,694,268.0499568121894,262.0130197645056,251.7247657481784,255.13882661294184,
2021-10-28,6741,351000,94725000,276.0,276.0,266.5,267.5,-3.0,321,267.86663787479296,263.01065253459547,253.0965252483368,255.5078168633018,
2021-10-29,6741,187000,50123000,267.5,272.0,266.5,267.0,-0.5,170,267.5777585831953,263.7359884373963,254.30552305282924,255.8508671061883,
2021-11-01,6741,488000,133473000,269.0,276.5,269.0,275.5,8.5,438,270.2185057221302,265.874899630597,256.1485210482354,256.43740838660057,
2021-11-02,6741,626000,175857500,282.0,289.0,274.5,275.0,-0.5,533,271.8123371480868,267.53400878867023,257.7877800875193,256.99151559894085,
2021-11-03,6741,289000,79149000,278.0,280.0,270.0,274.5,-0.5,254,272.7082247653912,268.8005526452757,259.2410166016481,257.5141569243456,
2021-11-04,6741,240000,64978500,279.5,279.5,263.5,263.5,-11.0,226,269.6388165102608,267.8368158006801,259.61136298411344,257.692838807201,
2021-11-05,6741,684000,172458500,264.5,268.5,244.5,245.0,-18.5,611,261.4258776735072,263.6846674732837,258.34080968114705,257.3139480965383,
2021-11-08,6741,324000,78391500,245.0,247.0,237.0,240.5,-4.5,286,254.4505851156715,259.46927338723214,256.7894349262647,256.8120391981342,
2021-11-09,6741,449000,112137500,247.0,255.5,242.0,253.5,13.0,394,254.13372341044766,258.3839509531899,256.5033971065895,256.71317235639884,
2021-11-10,6741,281000,70439000,255.0,255.0,249.0,253.5,0.0,222,253.92248227363177,257.49595987079175,256.2422321407991,256.6172567636705,
2021-11-11,6741,201000,50717000,257.0,260.0,248.0,248.0,-5.5,195,251.94832151575451,255.76942171246597,255.52551630246876,256.3600252184863,
2021-11-12,6741,1102000,294418000,256.5,272.5,254.0,272.5,24.5,920,258.798881010503,258.81134503747217,257.00155836312365,256.8418155104718,
2021-11-15,6741,1716000,499156000,278.0,299.5,270.5,299.5,27.0,1361,272.36592067366865,266.2092823033863,260.69707502719984,258.1151941519503,
2021-11-16,6741,1737000,526412000,299.0,320.5,288.0,292.5,-7.0,1530,279.07728044911244,270.9894127936797,263.46254676396507,259.1416062668174,
2021-11-17,6741,590000,169978000,297.0,302.5,281.0,283.0,-9.5,534,280.3848536327416,273.1731559221016,265.1614557410116,259.85379712452436,
2021-11-18,6741,571000,157099000,283.0,285.0,270.5,271.0,-12.0,493,277.2565690884944,272.7780366635377,265.6691552417932,260.1865195984192,
2021-11-19,6741,819000,229902000,275.0,288.0,270.0,279.5,8.5,717,278.0043793923296,274.00021181562175,266.87183739468077,260.76304140145146,
2021-11-22,6741,1359000,400579500,285.5,301.5,282.5,297.0,17.5,1185,284.3362529282197,278.1819914855087,269.4916776212303,261.8447416581246,
2021-11-23,6741,904000,270265500,304.0,308.5,288.5,300.5,3.5,817,289.72416861881317,282.23981121541624,272.18805348025376,262.99862996683726,
2021-11-24,6741,617000,185043500,300.5,307.0,295.5,296.0,-4.5,537,291.8161124125421,284.7416637217042,274.2586575254491,263.98374549021526,
2021-11-25,6741,802000,242574000,296.0,308.0,296.0,301.0,5.0,706,294.8774082750281,287.6977248632125,276.5839916536709,265.08870831140285,
2021-11-26,6741,2682000,843504000,310.0,327.0,301.0,313.5,12.5,2381,301.0849388500187,292.3890476153557,279.7940793359604,266.5338214961371,
2021-11-29,6741,1369000,427375000,310.0,326.0,302.0,302.5,-11.0,1238,301.5566259000125,294.22740259438194,281.76850721978997,267.6074387649091,
2021-11-30,6741,1219000,373602000,310.0,315.0,299.5,299.5,-3.0,891,300.87108393334165,295.1860566681307,283.3103761571995,268.55945551819536,
2021-12-01,6741,666000,198556500,301.0,305.0,290.5,295.0,-4.5,608,298.9140559555611,295.152228183016,284.32686518700825,269.34872550272684,
2021-12-02,6741,743000,216813500,300.0,304.0,284.0,286.5,-8.5,666,294.77603730370737,293.579095786104,284.5158334316162,269.86070384592904,
2021-12-03,6741,467000,135734000,292.0,297.0,287.0,290.0,3.5,425,293.1840248691382,292.9283510977215,284.99271748104087,270.4618768654535,
2021-12-06,6741,425000,120352000,291.5,291.5,280.5,281.0,-9.0,387,289.12268324609215,290.7595599890448,284.64552465660256,270.7764477052907,
2021-12-07,6741,454000,128139500,281.0,289.0,274.0,287.0,6.0,410,288.4151221640614,290.0760036274003,284.85026164298495,271.26073284841635,
2021-12-08,6741,358000,103438000,290.0,294.0,284.5,285.5,-1.5,332,287.4434147760409,289.244002967873,284.90676063055145,271.6857855992099,
2021-12-09,6741,242000,69139500,286.0,292.5,283.0,284.5,-1.0,233,286.46227651736064,288.38145697371425,284.8713901409383,272.06829946192005,
2021-12-10,6741,182000,51669000,287.5,287.5,281.0,282.0,-2.5,174,284.9748510115738,287.22119206940255,284.6217040417263,272.3647681346986,
2021-12-13,6741,609000,176488000,285.0,295.0,284.5,290.0,8.0,526,286.64990067438254,287.72642987496573,285.0893819511414,272.89119296649864,
2021-12-14,6741,532000,150746500,291.5,295.0,273.0,277.5,-12.5,498,283.5999337829217,285.86707898860834,284.4294356945204,273.0287692958569,
2021-12-15,6741,385000,104966000,281.0,281.0,269.0,270.5,-7.0,357,279.2332891886145,283.0730646270432,283.218180416736,272.9532836452343,
2021-12-16,6741,658000,186149500,274.0,288.0,274.0,286.0,15.5,537,281.4888594590763,283.60523469485355,283.46007777180245,273.34273786477956,
2021-12-17,6741,1667000,474315500,281.5,285.5,278.0,285.5,-0.5,395,282.82590630605085,283.94973747760747,283.63746231338484,273.7056412120996,
2021-12-20,6741,141000,39833000,286.0,287.0,281.0,281.0,-4.5,127,282.2172708707006,283.41342157258794,283.40811776439483,273.92338326546974,
2021-12-21,6741,259000,73204500,281.0,288.5,277.0,286.0,5.0,226,283.47818058046704,283.88370855939013,283.6334988283605,274.283879287396,
2021-12-22,6741,516000,143294000,283.0,286.0,273.0,273.0,-13.0,453,279.98545372031134,281.9048524576828,282.70884675632914,274.2455545325484,
2021-12-23,6741,242000,66693500,275.0,278.0,275.0,276.5,3.5,210,278.8236358135409,280.9221520108314,282.1689470383875,274.3128514121738,
2021-12-24,6741,175000,48160000,275.0,277.0,274.5,274.5,-2.0,162,277.3824238756939,279.75448800886204,281.50208207852774,274.31843793718355,
2021-12-27,6741,365000,96956500,274.5,274.5,261.0,262.0,-12.5,338,272.25494925046263,276.526399279978,279.8062488543079,273.95072337189447,
2021-12-28,6741,196000,51634500,261.0,268.5,261.0,262.0,0.0,170,268.8366328336418,273.8852357745275,278.25787938871593,273.59398536079317,
2021-12-29,6741,219000,58263500,261.0,269.5,261.0,266.5,4.5,191,268.05775522242783,272.5424656337043,277.235455094045,273.3822246037546,
2021-12-30,6741,90000,23710000,266.0,266.0,261.5,264.0,-2.5,84,266.7051701482852,270.9892900639399,276.08454595543236,273.1021581976724,
2022-01-03,6741,218000,58755500,264.0,272.5,264.0,267.0,3.0,193,266.80344676552346,270.263964597769,275.2945854375687,272.9200042216225,
2022-01-04,6741,219000,58649000,270.0,271.5,263.0,270.0,3.0,192,267.868964510349,270.2159710345383,274.83418670386703,272.83283991649944,
2022-01-05,6741,181000,47715500,269.0,269.0,261.0,261.0,-9.0,163,265.579309673566,268.54033993734953,273.63121394700903,272.47962081451436,
2022-01-06,6741,235000,61125000,259.5,264.5,257.5,259.0,-2.0,191,263.386206449044,266.80573267601324,272.35893447335604,272.0772440737826,
2022-01-07,6741,377000,95954500,261.5,263.0,249.5,255.0,-4.0,327,260.5908042993627,264.659235825829,270.84946191045555,271.5674755939682,
2022-01-10,6741,290000,75857000,260.0,266.0,254.0,263.5,8.5,257,261.5605361995751,264.4484656756783,270.2103782660681,271.3266554269841,
2022-01-11,6741,382000,100546000,260.5,268.0,260.0,266.0,2.5,337,263.0403574663834,264.73056282555495,269.8442584168448,271.1676507873726,
2022-01-12,6741,230000,60077000,269.0,269.0,259.0,262.0,-4.0,205,262.6935716442556,264.2340968572722,269.1621489892931,270.8939895698391,
2022-01-13,6741,128000,33493000,262.0,265.0,258.0,258.5,-3.5,114,261.29571442950373,263.19153379231363,268.23500559891977,270.52401973193344,
2022-01-14,6741,711000,190850500,258.0,275.0,258.0,273.5,15.0,605,265.36380961966915,265.06580037552936,268.6928311990137,270.612854963816,
2022-01-17,6741,336000,92584000,269.0,279.5,269.0,275.0,1.5,312,268.57587307977946,266.8720184890695,269.24128065996905,270.7438145171349,
2022-01-18,6741,194000,53358500,272.5,280.0,271.0,276.5,1.5,186,271.217248719853,268.62256058196596,269.8724736460587,270.91564094945926,
2022-01-19,6741,204000,54728500,272.0,275.0,265.5,266.0,-10.5,187,269.4781658132353,268.14573138524486,269.535736807271,270.76890539872915,
2022-01-20,6741,248000,64979000,263.0,265.0,259.0,264.0,-2.0,217,267.6521105421569,267.39196204247304,269.05436838924743,270.5668485211551,
2022-01-21,6741,315000,83087500,258.5,269.0,258.5,260.0,-4.0,286,265.1014070281046,266.04796894384157,268.26703200757373,270.2514202070908,
2022-01-24,6741,234000,60626500,260.0,262.0,257.0,257.5,-2.5,214,262.56760468540307,264.49379277223403,267.3307683547412,269.8707807979239,
2022-01-25,6741,318000,80668000,254.5,260.0,249.5,249.5,-8.0,230,258.2117364569354,261.76764863182785,265.78026675867676,269.26269778903065,
2022-01-26,6741,276000,66806500,250.0,253.0,239.0,240.0,-9.5,227,252.14115763795692,257.8098943351319,263.5385044318353,268.3891844221939,
2022-02-07,6741,225000,52547000,249.5,250.0,227.0,227.5,-12.5,215,243.92743842530462,252.299004456017,260.40472143776265,267.1686117528747,
2022-02-08,6741,207000,47262000,234.0,234.0,226.0,226.5,-1.0,178,238.11829228353642,247.60827637310481,257.45648479100066,265.95462334234116,
2022-02-09,6741,298000,68742500,231.5,234.5,228.0,231.0,4.5,256,235.74552818902427,244.58858975981303,255.15592089613105,264.9112017500325,
2022-02-10,6741,121000,27747000,231.0,233.0,227.0,228.0,-3.0,112,233.16368545934952,241.5724825307561,252.79453647038054,263.8093748321211,
2022-02-11,6741,284000,62762000,229.0,229.0,218.0,220.0,-8.0,255,228.775790306233,237.65021297970955,249.94283764686918,262.50163229981894,
2022-02-14,6741,303000,63171000,217.0,217.0,206.0,208.0,-12.0,261,221.850526870822,232.2592651652169,246.29563437322838,260.87471790280944,
2022-02-15,6741,379000,77999500,203.0,213.0,203.0,203.5,-4.5,327,215.733684580548,227.0303078624502,242.57427486251288,259.1620397564569,
2022-02-16,6741,528000,110662500,210.0,216.0,206.0,208.0,4.5,426,213.15578972036533,223.57025188745925,239.56781617881612,257.6348146891,
2022-02-17,6741,223000,45469000,206.0,207.5,202.0,203.5,-4.5,206,209.93719314691023,219.92111518064848,236.43148433717994,256.0188500715149,
2022-02-18,6741,244000,49017000,203.5,203.5,200.0,200.0,-3.5,222,206.6247954312735,216.2990942387124,233.26352917742517,254.3466455917682,
2022-02-21,6741,448000,86951000,200.0,200.0,191.0,193.0,-7.0,393,202.08319695418234,212.06289528621923,229.76235272721428,252.51540243977513,
2022-02-22,6741,875000,158038500,191.0,191.0,176.0,180.0,-13.0,674,194.72213130278823,206.2332779614521,225.4351916205,250.35076356097588,
2022-02-23,6741,616000,111107500,182.0,186.0,176.0,180.5,0.5,573,189.98142086852548,201.55450015027898,221.5277836535,248.26566614124525,
2022-02-24,6741,1020000,176532500,179.5,179.5,168.0,177.0,-3.5,912,185.65428057901698,197.09004557750097,217.65580246623912,246.13833282359613,
2022-02-25,6741,682000,123202500,178.0,184.5,176.0,181.5,4.5,602,184.26952038601132,194.25549183613717,214.5118196430879,244.20883035125,
2022-03-01,6741,661000,117927500,182.0,185.0,174.0,185.0,3.5,564,184.5130135906742,192.57267513865767,211.94557445673243,242.44140257957088,
2022-03-02,6741,453000,81960000,182.0,186.0,177.0,181.5,-3.5,405,183.50867572711613,190.55946147708354,209.29813319962525,240.62225623391205,
2022-03-03,6741,768000,149368000,182.0,199.5,182.0,199.5,18.0,633,188.83911715141076,192.18501393579564,208.44612161704916,239.39472619707885,
2022-03-04,6741,1420000,277776000,200.0,206.0,188.0,188.0,-11.5,1161,188.55941143427384,191.42410231110551,206.66819799817532,237.86055526582277,
2022-03-07,6741,555000,98263000,182.0,182.5,172.5,172.5,-15.5,442,183.2062742895159,187.98335643635906,203.69705034616007,235.90949391460418,
2022-03-08,6741,313000,52615500,170.0,173.5,163.0,164.0,-8.5,271,176.80418285967727,183.62274617520288,200.24513292475484,233.7629418574518,
2022-03-09,6741,176000,29416500,166.5,170.0,165.0,165.5,1.5,158,173.0361219064515,180.3277014160751,197.2238170182544,231.72524210051296,
2022-03-10,6741,306000,51340000,168.5,172.0,164.5,165.5,0.0,272,170.52408127096768,177.63175570406145,194.46522423405838,229.7483692019902,
2022-03-11,6741,1041000,162092000,161.0,164.5,151.5,151.5,-14.0,870,164.1827208473118,172.8805273942321,190.72911777892287,227.4125969870054,
2022-03-14,6741,524000,85349500,155.0,166.5,154.0,166.5,15.0,461,164.9551472315412,171.72043150437173,188.62223797206002,225.59431050978137,
2022-03-15,6741,1372000,223707000,169.0,175.0,152.0,155.5,-11.0,1186,161.80343148769413,168.77126213994052,185.74204336579393,223.50194303187743,
2022-03-16,6741,605000,93346000,158.0,160.5,150.0,151.0,-4.5,511,158.20228765846275,165.54012356904224,182.72099611659445,221.33770592644825,
2022-03-17,6741,367000,57934500,157.5,161.5,155.0,160.0,9.0,335,158.80152510564184,164.5328283746709,180.7452573238471,219.50672963013636,
