date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-03,3147,353000,8090100,22.85,23.85,22.25,23.35,0.0,183,23.92877468204264,23.95038780085723,22.827404604107986,,
2018-07-04,3147,101000,2326050,23.3,23.3,22.5,22.9,-0.45,73,23.585849788028426,23.75940820070137,22.833717247229032,,
2018-07-05,3147,161000,3602750,22.9,23.0,22.1,22.45,-0.45,110,23.20723319201895,23.52133398239203,22.80035053007868,,
2018-07-06,3147,120000,2671050,22.45,22.7,22.0,22.4,-0.05,75,22.938155461345968,23.31745507650257,22.765537440506623,,
2018-07-09,3147,62000,1388900,22.5,22.5,22.2,22.4,0.0,37,22.758770307563978,23.15064506259301,22.73375157611474,,
2018-07-10,3147,197000,4289800,22.4,22.4,21.6,22.0,-0.4,119,22.50584687170932,22.94143686939428,22.669947091235198,,
2018-07-11,3147,71000,1532550,21.5,21.8,21.4,21.8,-0.2,47,22.270564581139546,22.733902893140776,22.594299518084313,,
2018-07-12,3147,121000,2631000,21.6,22.0,21.6,22.0,0.2,58,22.180376387426364,22.600466003478818,22.54262129912046,,
2018-07-13,3147,115000,2507900,21.8,22.1,21.7,21.85,-0.15,42,22.07025092495091,22.464017639209942,22.482393360066506,,
2018-07-16,3147,62000,1367250,21.95,22.3,21.95,22.15,0.3,33,22.096833949967273,22.406923522989953,22.453489589625942,,
2018-07-17,3147,130000,2836250,22.0,22.15,21.7,22.15,0.0,51,22.114555966644847,22.360210155173597,22.427099190528033,,
2018-07-18,3147,124000,2697500,22.1,22.1,21.6,21.9,-0.25,52,22.043037311096565,22.27653558150567,22.381264478308204,,
2018-07-19,3147,20000,436850,21.9,21.9,21.7,21.9,0.0,15,21.99535820739771,22.208074566686456,22.339415393237925,,
2018-07-20,3147,33000,718750,21.9,21.9,21.7,21.9,0.0,23,21.96357213826514,22.1520610091071,22.301205359043323,,
2018-07-23,3147,69000,1489700,21.9,21.9,21.5,21.8,-0.1,35,21.90904809217676,22.08804991654217,22.257622284343903,,
2018-07-24,3147,45000,970000,21.6,21.7,21.5,21.7,-0.1,27,21.839365394784508,22.01749538626178,22.20913339005313,,
2018-07-25,3147,117000,2512950,21.7,21.7,21.4,21.6,-0.1,55,21.75957692985634,21.94158713421418,22.156165269178945,,
2018-07-26,3147,80000,1727600,21.4,21.9,21.35,21.7,0.1,43,21.73971795323756,21.897662200720692,22.11649872403295,,
2018-07-27,3147,75000,1613250,21.6,21.65,21.4,21.65,-0.05,38,21.70981196882504,21.852632709680567,22.075933617595304,,
2018-07-30,3147,97000,2088200,21.5,21.75,21.5,21.65,0.0,38,21.68987464588336,21.815790398829556,22.03889591171745,,
2018-07-31,3147,26000,562850,21.45,21.8,21.45,21.75,0.1,21,21.70991643058891,21.80382850813327,22.013774528089847,,
2018-08-01,3147,19000,414100,21.7,21.85,21.7,21.85,0.1,15,21.75661095372594,21.812223324836314,21.999533264777686,,
2018-08-02,3147,37000,802800,21.75,21.75,21.6,21.75,-0.1,23,21.75440730248396,21.800909993047892,21.977834720014407,,
2018-08-03,3147,17000,369100,21.75,21.8,21.65,21.8,0.05,13,21.769604868322638,21.800744539766455,21.962370831317504,,
2018-08-06,3147,26000,565900,21.6,21.9,21.6,21.8,0.0,19,21.77973657888176,21.80060916889983,21.948251628594242,,
2018-08-07,3147,17000,370800,21.9,21.9,21.75,21.8,0.0,16,21.78649105258784,21.800498410918042,21.935360182629527,,
2018-08-08,3147,84000,1835050,21.85,21.95,21.8,21.8,0.0,28,21.79099403505856,21.800407790751127,21.92358973196609,,
2018-08-09,3147,137000,3050000,21.8,22.55,21.8,22.4,0.6,97,21.99399602337237,21.909424556069105,21.965016711795126,,
2018-08-10,3147,132000,2931200,22.2,22.4,21.85,22.25,-0.15,86,22.079330682248248,21.97134736405654,21.989797867291202,,
2018-08-13,3147,166000,3629300,22.3,22.3,21.5,21.5,-0.75,103,21.886220454832166,21.88564784331899,21.947206748396315,,
2018-08-14,3147,142000,3048700,21.7,21.7,21.3,21.45,-0.05,55,21.740813636554776,21.80643914453372,21.90397137897055,,
2018-08-15,3147,84000,1810050,21.9,21.9,21.4,21.5,0.05,47,21.66054242436985,21.75072293643668,21.86884343297311,,
2018-08-16,3147,54000,1157750,21.1,21.55,21.1,21.5,0.0,28,21.607028282913234,21.705136947993648,21.83677009097545,,
2018-08-17,3147,176000,3771950,21.55,21.65,21.35,21.55,0.05,44,21.58801885527549,21.67693023017662,21.81183356132541,,
2018-08-20,3147,189000,4036850,21.4,21.55,21.25,21.55,0.0,54,21.575345903516993,21.653852006508142,21.789065425557983,,
2018-08-21,3147,99000,2128550,21.5,21.7,21.4,21.5,-0.05,53,21.550230602344662,21.625878914415754,21.76392930159642,,
2018-08-22,3147,159000,3401100,21.5,21.5,21.3,21.45,-0.05,94,21.51682040156311,21.593900929976527,21.7366311014576,,
2018-08-23,3147,66000,1335850,20.2,20.4,20.1,20.1,0.0,52,21.044546934375408,21.322282579071704,21.594315353504765,,
2018-08-24,3147,82000,1633300,20.0,20.05,19.7,19.7,-0.4,53,20.596364622916937,21.027322110149576,21.429592279286958,,
2018-08-27,3147,48000,960300,19.7,20.4,19.65,20.05,0.35,28,20.414243081944626,20.849627181031472,21.309627733262005,,
2018-08-28,3147,11000,220950,20.25,20.3,19.95,19.95,-0.1,10,20.259495387963085,20.686058602662115,21.191399234717483,,
2018-08-29,3147,13000,258800,20.0,20.0,19.9,19.9,-0.05,9,20.13966359197539,20.543138856723548,21.079103649089877,22.03560606060606,
2018-08-30,3147,13000,258350,19.9,20.0,19.8,19.9,0.0,12,20.05977572798359,20.42620451913745,20.976572896995105,21.971856625961102,
2018-08-31,3147,13000,259550,20.0,20.0,19.9,19.95,0.05,12,20.023183818655728,20.339621879294278,20.887305688560748,21.911502696827934,
2018-09-03,3147,22000,438750,20.0,20.0,19.85,19.85,-0.1,17,19.965455879103818,20.250599719422592,20.797105193903292,21.849965302892773,
2018-09-04,3147,9000,178900,19.85,19.9,19.85,19.9,0.05,8,19.94363725273588,20.18685431589121,20.719096046607355,21.791757383403436,
2018-09-05,3147,21000,417850,19.85,20.0,19.85,19.85,-0.05,11,19.912424835157253,20.12560807663826,20.64352247733715,21.73379447643617,
2018-09-06,3147,73000,1435400,19.9,19.9,19.5,19.5,-0.35,34,19.774949890104836,20.011861153613122,20.544085740177398,21.667114044303748,
2018-09-07,3147,115000,2179300,19.3,19.3,18.75,18.95,-0.55,62,19.499966593403222,19.818795489319825,20.405469588857624,21.586006162384233,
2018-09-10,3147,84000,1534800,18.85,19.25,17.5,18.05,-0.9,54,19.01664439560215,19.497196309443492,20.200646146348266,21.480453739626494,
2018-09-11,3147,100000,1748400,18.05,18.05,17.3,17.85,-0.2,48,18.627762930401435,19.19770607136286,19.99624213362233,21.372081986204808,
2018-09-12,3147,41000,747850,17.6,18.5,17.6,18.5,0.65,29,18.58517528693429,19.070850422024158,19.866134122002997,21.28634819557183,
2018-09-13,3147,19000,352250,18.5,18.75,18.45,18.75,0.25,16,18.640116857956194,19.01251398165613,19.769078980959257,21.21063630913685,
2018-09-14,3147,38000,701000,18.75,18.75,18.4,18.4,-0.35,20,18.56007790530413,18.9011478031732,19.650028634788885,21.12673671781933,
2018-09-17,3147,79000,1398600,18.4,18.4,17.2,17.7,-0.7,49,18.273385270202752,18.682757293505343,19.48046092741594,21.024446069526217,
2018-09-18,3147,54000,944850,17.5,17.7,17.4,17.6,-0.1,23,18.0489235134685,18.485892331049826,19.31694258590151,20.922223798794093,
2018-09-19,3147,17000,301750,17.7,17.95,17.65,17.75,0.15,15,17.949282342312333,18.3520937254044,19.1806867088666,20.827530551068897,
2018-09-20,3147,12000,211850,17.8,17.8,17.55,17.6,-0.15,7,17.832854894874888,18.21534941169451,19.043235690704286,20.731186355514602,
2018-09-21,3147,13000,227950,17.6,17.6,17.45,17.45,-0.15,7,17.70523659658326,18.0761949732046,18.90469345673,20.633240494155956,
2018-09-25,3147,12000,209450,17.45,17.5,17.45,17.45,0.0,11,17.620157731055507,17.962341341712854,18.77819837353609,20.538218389852794,
2018-09-26,3147,55000,989800,17.75,18.1,17.75,18.1,0.65,31,17.780105154037006,17.987370188674152,18.719224601924257,20.465435751349727,
2018-09-27,3147,19000,344250,18.1,18.3,18.05,18.1,0.0,11,17.886736769358006,18.007848336187944,18.665378984365624,20.394825728921376,
2018-09-28,3147,14000,254500,18.35,18.35,18.1,18.1,0.0,10,17.957824512905336,18.024603184153772,18.616215594420787,20.32632346835656,
2018-10-01,3147,22000,398400,18.1,18.3,18.1,18.3,0.2,10,18.071883008603557,18.07467533248945,18.588718586210284,20.265836200644422,
2018-10-02,3147,27000,481200,17.8,18.1,17.75,18.1,-0.2,14,18.08125533906904,18.07927981749137,18.54622131784417,20.201184373759514,
2018-10-03,3147,25000,452100,18.1,18.1,17.75,18.1,0.0,11,18.08750355937936,18.08304712340203,18.50741946411859,20.13846245215475,
2018-10-04,3147,15000,270600,18.0,18.1,18.0,18.1,0.0,9,18.09166903958624,18.08612946460166,18.47199168463002,20.077612826717296,
2018-10-05,3147,18000,321950,18.15,18.15,17.65,17.8,-0.3,14,17.994446026390825,18.034105925583177,18.413557625096974,20.00962438412872,
2018-10-08,3147,11000,195900,17.85,17.85,17.8,17.8,0.0,4,17.92963068426055,17.99154121184078,18.36020478813202,19.943665447289057,
2018-10-09,3147,37000,656950,17.85,17.85,17.7,17.7,-0.1,21,17.853087122840368,17.93853371877882,18.30279567612054,19.876690359310278,
2018-10-11,3147,113000,1884350,17.15,17.15,16.4,16.5,-1.2,48,17.40205808189358,17.676982133546307,18.146030834718754,19.77589363216669,
2018-10-12,3147,12000,198300,16.5,16.6,16.5,16.6,0.1,12,17.134705387929053,17.48116720017425,18.011593370830166,19.681090837176637,
2018-10-15,3147,6000,99850,16.6,16.75,16.6,16.75,0.15,6,17.00647025861937,17.348227709233477,17.90188959945363,19.593595588305693,
2018-10-16,3147,11000,183150,16.75,16.75,16.25,16.75,0.0,9,16.920980172412914,17.23945903482739,17.80172528645766,19.508712137908507,
2018-10-17,3147,6000,101400,16.8,16.95,16.8,16.95,0.2,6,16.930653448275276,17.186830119404227,17.727662218070037,19.432332671105268,
2018-10-18,3147,8000,134050,17.0,17.0,16.5,16.5,-0.45,7,16.787102298850183,17.061951915876186,17.62090898171612,19.34480035256481,
2018-10-19,3147,28000,461350,16.6,16.6,16.45,16.45,-0.05,11,16.67473486590012,16.950687931171426,17.519090809392978,19.258388401741982,
2018-10-22,3147,3000,49950,16.6,16.75,16.6,16.75,0.3,2,16.699823243933412,16.914199216412985,17.452213347706632,19.18351113601834,
2018-10-23,3147,8000,133550,16.75,16.75,16.65,16.65,-0.1,7,16.683215495955608,16.866162995246988,17.38245566529736,19.10788393792824,
2018-10-24,3147,106000,1723800,16.6,16.75,16.15,16.6,-0.05,32,16.65547699730374,16.8177697233839,17.314416042228025,19.033021730825904,
2018-10-25,3147,27000,435250,16.15,16.35,16.0,16.25,-0.35,16,16.520317998202493,16.714538864586828,17.221858125512544,18.949946455278862,
2018-10-26,3147,15000,243650,16.3,16.35,16.2,16.35,0.1,8,16.463545332134995,16.64825907102559,17.146044375467973,18.87233611333024,
2018-10-29,3147,52000,841150,16.45,16.45,16.1,16.3,-0.05,16,16.40903022142333,16.584939239930026,17.072475299340322,18.795549960693513,
2018-10-30,3147,39000,627700,16.4,16.45,16.0,16.25,-0.05,19,16.356020147615553,16.524041196306385,17.000955708093336,18.71956339470266,
2018-10-31,3147,7000,114950,16.4,16.5,16.35,16.4,0.15,6,16.370680098410368,16.501488251523405,16.948698689998263,18.650322696353328,
2018-11-01,3147,16000,264550,16.3,16.7,16.3,16.4,0.0,15,16.380453398940244,16.483035842155513,16.900985760433198,18.583148884521886,
2018-11-02,3147,18000,300500,16.65,16.8,16.45,16.75,0.35,13,16.503635599293496,16.53157477994542,16.88785656387379,18.52842802229735,
2018-11-05,3147,9000,149850,16.65,16.75,16.6,16.6,-0.15,6,16.535757066195664,16.54401572904625,16.862825558319546,18.470863006706384,
2018-11-06,3147,22000,369800,16.8,16.9,16.8,16.85,0.25,18,16.64050471079711,16.599649232856024,16.861710292378717,18.42247903635694,
2018-11-07,3147,118000,2148650,17.2,18.5,17.2,18.5,1.65,79,17.26033647386474,16.945167554154928,17.004170266954482,18.42479309497315,
2018-11-08,3147,85000,1566950,18.3,18.75,18.2,18.65,0.15,54,17.72355764924316,17.25513708976312,17.147285895914962,18.431515689153056,
2018-11-09,3147,191000,3710050,18.2,20.4,18.1,19.75,1.1,109,18.39903843282877,17.708748527988007,17.373608861487575,18.470873429775352,
2018-11-12,3147,100000,1941650,19.1,19.65,19.0,19.45,-0.3,64,18.74935895521918,18.02533970471746,17.554164612662568,18.50010108858803,
2018-11-13,3147,18000,347600,19.0,19.45,19.0,19.45,0.0,13,18.98290597014612,18.284368849314287,17.719019863735387,18.52845627997346,
2018-11-14,3147,41000,795150,19.4,19.5,19.3,19.5,0.05,16,19.15527064676408,18.50539269489351,17.87388770167144,18.55745758504888,
2018-11-15,3147,20000,383500,19.3,19.35,19.1,19.35,-0.15,13,19.220180431176054,18.658957659458327,18.002245292830445,18.581115567584735,
2018-11-16,3147,11000,212100,19.1,19.3,19.1,19.3,-0.05,10,19.24678695411737,18.775510812284086,18.115093528236493,18.60257480437325,
2018-11-19,3147,11000,212100,19.1,19.3,19.1,19.3,-0.05,10,19.264524636078246,18.870872482777887,18.21812887360723,18.623393466929272,
2018-11-20,3147,11000,212100,19.1,19.3,19.1,19.3,-0.05,10,19.276349757385496,18.948895667727363,18.31220462372834,18.643590676871682,
2018-11-21,3147,40000,752000,19.25,19.25,18.7,18.75,-0.35,29,19.100899838256996,18.912732819049662,18.350273786882397,18.646767074577006,
2018-11-22,3147,10000,185950,18.7,18.75,18.5,18.75,0.0,9,18.983933225504664,18.883145033767907,18.38503258802306,18.64984865444038,
2018-11-23,3147,6000,113050,19.0,19.0,18.75,18.75,0.0,4,18.905955483669775,18.858936845810106,18.416768884716706,18.652838246845146,
2018-11-26,3147,3000,56200,18.55,18.95,18.55,18.95,0.2,3,18.920636989113184,18.875493782935543,18.463136807784817,18.661708746939322,
2018-11-27,3147,110000,2106050,18.75,19.5,18.65,19.0,0.05,32,18.947091326075455,18.89813127694726,18.509820563629617,18.67180699329934,
2018-11-28,3147,13000,248550,19.25,19.25,19.0,19.0,0.0,8,18.96472755071697,18.91665286295685,18.552444862444432,18.68160379946951,
2018-11-29,3147,23000,437650,19.0,19.3,18.95,19.0,0.0,15,18.97648503381131,18.931806887873783,18.59136270049274,18.69110816366445,
2018-11-30,3147,128000,2527050,19.25,20.2,19.25,20.0,1.0,63,19.317656689207542,19.126023817351278,18.713852900449893,18.730179561764018,
2018-12-03,3147,130000,2644650,20.0,20.8,19.95,20.3,0.3,78,19.645104459471696,19.33947403237832,18.85177873519338,18.777039873353154,
2018-12-04,3147,24000,486150,20.3,20.3,20.1,20.2,-0.1,18,19.830069639647796,19.495933299218624,18.969015366915695,18.819516295044103,
2018-12-05,3147,103000,2014700,19.7,19.7,19.2,19.55,-0.65,48,19.73671309309853,19.505763608451602,19.01953576979259,18.84132177877413,
2018-12-06,3147,14000,270300,19.35,19.35,19.25,19.25,-0.3,10,19.57447539539902,19.459261134187674,19.03957613763671,18.85352112866147,
2018-12-07,3147,16000,312800,19.25,19.75,19.25,19.75,0.5,14,19.63298359693268,19.51212274615355,19.101352125668303,18.880281691985008,
2018-12-10,3147,32000,619900,19.75,19.75,19.2,19.2,-0.55,23,19.488655731288453,19.455373155943814,19.109930201697146,18.889825522075007,
2018-12-11,3147,186000,3789200,19.95,20.8,19.8,20.4,1.2,130,19.792437154192303,19.627123491226758,19.222110184158264,18.934905357236946,
2018-12-12,3147,67000,1371000,20.6,20.6,20.2,20.45,0.05,44,20.011624769461534,19.7767374019128,19.328883211622763,18.980132062991068,
2018-12-13,3147,49000,1005500,21.1,21.1,20.4,20.6,0.15,34,20.20774984630769,19.926421510655928,19.439415106264263,19.028486329767453,
2018-12-14,3147,399000,8611700,20.7,22.6,20.7,22.2,1.6,276,20.871833230871793,20.339799417809395,19.67946596658911,19.123158379625142,
2018-12-17,3147,139000,3025400,22.1,22.15,21.35,21.35,-0.85,95,21.03122215391453,20.52347225093496,19.824729795581362,19.189631263815436,
2018-12-18,3147,188000,4157850,21.55,22.8,21.5,21.9,0.55,142,21.320814769276353,20.77375002349224,20.00518807422646,19.27053779325378,
2018-12-19,3147,281000,6361450,22.4,23.2,22.05,22.05,0.15,192,21.563876512850904,21.00579547376638,20.18299780690242,19.35350681435068,
2018-12-20,3147,156000,3401700,22.6,22.6,21.05,21.25,-0.8,114,21.459251008567268,21.050196296717946,20.27578060630221,19.410118551235733,
2018-12-21,3147,69000,1485100,21.3,21.85,21.2,21.75,0.5,49,21.556167339044844,21.17743333367832,20.40397359705854,19.479965758661532,
2018-12-22,3147,103000,2243050,21.75,22.25,21.4,21.8,0.05,66,21.637444892696564,21.290627273009534,20.525367197314317,19.549220512134323,
2018-12-24,3147,75000,1652550,21.95,22.3,21.9,21.9,0.1,51,21.724963261797708,21.401422314280527,20.644900484504376,19.619393034160165,
2018-12-25,3147,56000,1212300,21.9,21.9,21.45,21.6,-0.3,34,21.68330884119847,21.437527348047706,20.727952616286604,19.678515630155385,
2018-12-26,3147,74000,1605650,22.0,22.4,21.15,21.3,-0.3,47,21.555539227465648,21.412522375675394,20.77769586704429,19.72691814865821,
2018-12-27,3147,69000,1510350,21.8,22.2,21.5,21.55,0.25,42,21.55369281831043,21.437518307370777,20.844852748170872,19.78133850242961,
2018-12-28,3147,19000,407750,21.55,21.8,21.35,21.4,-0.15,9,21.50246187887362,21.430696796939728,20.893126422242972,19.829656756088426,
2019-01-02,3147,15000,321750,21.4,21.75,21.3,21.4,0.0,10,21.46830791924908,21.425115561132504,20.93720238552619,19.876532673817128,
2019-01-03,3147,30000,646400,21.85,21.85,21.45,21.45,0.05,24,21.462205279499386,21.42964000456296,20.981793482436956,19.923501847733036,
2019-01-04,3147,59000,1295000,21.45,22.5,21.45,21.9,0.45,45,21.60813685299959,21.515160003733328,21.06163752744244,19.982501792576826,
2019-01-07,3147,116000,2580250,22.1,22.55,21.95,22.55,0.65,71,21.92209123533306,21.70331273032727,21.191060351143097,20.059143530111847,
2019-01-08,3147,123000,2794150,22.5,23.1,22.25,22.55,0.0,74,22.131394156888707,21.857255870267768,21.30922901626109,20.13349745458612,
2019-01-09,3147,57000,1289600,22.6,22.85,22.3,22.4,-0.15,41,22.220929437925804,21.955936621128174,21.404078667020993,20.201154246986533,
2019-01-10,3147,162000,3660350,22.2,23.3,22.2,22.5,0.1,108,22.313952958617204,22.054857235468507,21.49937617423656,20.269776508270517,
2019-01-11,3147,59000,1321200,22.85,22.85,22.05,22.05,-0.45,49,22.225968639078136,22.05397410174696,21.54725650691164,20.322917508023636,
2019-01-14,3147,31000,677850,22.1,22.1,21.7,21.9,-0.15,15,22.11731242605209,22.02597881052024,21.577929854136716,20.369994597336362,
2019-01-15,3147,11000,242800,22.15,22.2,21.8,22.1,0.2,9,22.11154161736806,22.03943720860747,21.623327258124828,20.42163654965468,
2019-01-16,3147,86000,1925050,22.55,22.55,22.1,22.25,0.15,60,22.157694411578706,22.077721352497022,21.677820540027017,20.476214563097823,
2019-01-17,3147,18000,401400,21.4,22.4,21.4,22.2,-0.05,13,22.171796274385805,22.0999538338612,21.723227449589885,20.527670844796397,
2019-01-18,3147,51000,1137650,22.2,22.65,22.2,22.25,0.05,30,22.19786418292387,22.127234954977347,21.7690337583212,20.57908365539949,
2019-01-21,3147,27000,599800,22.25,22.45,22.15,22.2,-0.05,19,22.198576121949245,22.140464963163282,21.806509083684574,20.62746921792488,
2019-01-22,3147,54000,1211000,22.7,22.7,22.2,22.2,0.0,34,22.19905074796616,22.151289515315412,21.84072568510331,20.674410435300256,
2019-01-23,3147,71000,1594750,22.5,22.65,22.25,22.45,0.25,45,22.282700498644108,22.20560051253079,21.893706060311715,20.72741310887338,
2019-01-24,3147,225000,5228850,22.8,23.7,22.7,23.7,1.25,145,22.755133665762738,22.477309510252464,22.05077509854548,20.816147045921937,
2019-01-25,3147,229000,5462400,24.0,24.2,23.55,23.8,0.1,139,23.103422443841826,22.71779869020656,22.202881611715437,20.905217283357103,
2019-01-28,3147,35000,830000,24.0,24.0,23.4,23.75,-0.05,22,23.31894829589455,22.90547165562355,22.337413645479312,20.99013617042107,
2019-01-29,3147,27000,641500,23.9,23.95,23.55,23.8,0.05,22,23.4792988639297,23.068113172782905,22.464595067611548,21.07401270264731,
2019-01-30,3147,62000,1481500,23.9,24.0,23.6,23.85,0.05,36,23.602865909286468,23.210274414095103,22.585065061732283,21.1568779951056,
2019-02-11,3147,131000,3131150,24.05,24.2,23.5,23.55,-0.3,69,23.58524393952431,23.27204270244145,22.668972447668608,21.22831447286364,
2019-02-12,3147,50000,1178750,23.7,23.7,23.4,23.6,0.05,30,23.590162626349542,23.33167130199755,22.749931365262643,21.299111055763234,
2019-02-13,3147,55000,1291200,23.95,23.95,23.25,23.45,-0.15,27,23.543441750899696,23.353185610725266,22.810806898718067,21.363316695889704,
2019-02-14,3147,141000,3200100,23.3,23.3,22.35,22.5,-0.95,84,23.19562783393313,23.198060954229764,22.78378021187302,21.39724754078852,
2019-02-15,3147,1285000,31770150,24.75,24.75,24.2,24.75,2.25,414,23.713751889288755,23.48023168982435,22.95475584562319,21.497329703750058,
2019-02-18,3147,2034000,54506900,25.9,27.2,25.6,27.2,2.45,1095,24.87583459285917,24.156553200765376,23.323907511221172,21.66755866781722,
2019-02-19,3147,1026000,28020900,28.0,28.0,26.45,27.1,-0.1,743,25.617223061906113,24.691725346080762,23.652263379810634,21.829721095643574,
2019-02-20,3147,2227000,63883650,27.5,29.8,27.0,27.15,0.05,1333,26.12814870793741,25.138684374066077,23.956414390261884,21.988535391296004,
2019-02-21,3147,1338000,37747300,27.3,29.05,27.1,28.6,1.45,903,26.95209913862494,25.768014487872247,24.36020444328259,22.18589254379463,
2019-02-22,3147,2477000,75957250,29.4,31.45,29.05,30.05,1.45,1524,27.984732759083293,26.54655730825911,24.854969274301496,22.42064202009927,
2019-02-25,3147,236000,7799800,33.05,33.05,33.05,33.05,3.0,128,29.673155172722193,27.72900143403018,25.56758064175354,22.737936288156007,
2019-02-26,3147,2327000,84359700,36.35,36.35,35.15,36.35,3.3,1219,31.898770115148128,29.296455718751968,26.50518232507932,23.14426654821105,
2019-02-27,3147,2209000,84733900,36.9,39.95,35.35,39.95,3.6,1263,34.582513410098755,31.233463769887976,27.674296905507205,23.64593023333908,
2019-03-04,3147,1286000,50001050,39.95,39.95,38.2,38.7,-1.25,825,35.95500894006584,32.59101581172653,28.633053696332667,24.09530545025433,
2019-03-05,3147,1179000,45624850,37.5,39.85,37.5,38.0,-0.7,752,36.636672626710556,33.57446748232171,29.44757076621678,24.51037095920196,
2019-03-06,3147,2007000,83044500,40.15,41.8,40.15,41.8,3.8,1147,38.35778175114037,35.07001884917231,30.52169504741532,25.02647928877802,
2019-03-07,3147,1697000,71178900,41.8,43.0,40.9,41.55,-0.25,1011,39.42185450076025,36.24819724023189,31.48067808677051,25.5197187129936,
2019-03-08,3147,1718000,74603450,41.2,45.7,41.2,45.3,3.75,1071,41.381236333840164,37.89397956018973,32.68235825313829,26.11017487081469,
2019-03-11,3147,1644000,77918000,45.5,49.5,45.5,49.5,4.2,1036,44.08749088922678,40.00416509470069,34.14476188330018,26.80837860601425,
2019-03-12,3147,2359000,119157050,52.4,53.1,47.5,51.5,2.0,1572,46.55832725948452,42.0943168956642,35.65391302388277,27.545441931207854,
2019-03-13,3147,1705000,85009000,52.0,52.0,47.6,47.7,-3.8,1135,46.938884839656346,43.11353200554343,36.70139884789297,28.147070530276277,
2019-03-14,3147,1859000,88637450,48.15,49.5,46.0,46.0,-1.7,1287,46.625923226437564,43.6383443681719,37.509972861119664,28.679993798029223,
2019-03-15,3147,3518000,170858900,45.5,50.6,45.0,50.6,4.6,2579,47.95061548429171,44.90409993759519,38.64823609058752,29.334322341371635,
2019-03-18,3147,2211000,109127350,51.5,52.4,47.85,48.05,-2.55,1659,47.98374365619447,45.47608176712334,39.465780778362515,29.892999286405317,
2019-03-19,3147,1306000,60918050,47.1,48.0,45.8,45.8,-2.25,1007,47.255829104129646,45.534975991282735,40.01658244980925,30.367835128602174,
2019-03-20,3147,2619000,126873450,46.2,49.95,46.2,48.6,2.8,2051,47.70388606941977,46.09225308377678,40.76296658460844,30.912078856106586,
2019-03-21,3147,2198000,109584350,47.65,51.7,47.6,49.45,0.85,1696,48.285924046279845,46.7027525230901,41.51836079464249,31.465449636521313,
2019-03-22,3147,1369000,67262750,49.45,51.1,48.05,48.05,-1.4,1044,48.207282697519894,46.94770660980099,42.086329421195316,31.960510841401273,
