date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-01,2724,46000,1594400,34.45,34.95,34.45,34.6,0.0,20,34.58486939684252,34.59794680755623,34.60544830252017,34.97056391199637,41.159207143648395
2014-08-04,2724,53000,1839550,34.6,35.1,34.5,35.1,0.5,24,34.75657959789501,34.68922920618237,34.648452797953205,34.974427675817374,41.11347727841331
2014-08-05,2724,8000,280100,35.5,35.5,34.65,34.7,-0.4,6,34.73771973193001,34.69118753233103,34.65293516334858,34.96623580489745,41.06507367631208
2014-08-06,2724,47000,1626200,34.7,34.8,34.5,34.7,0.0,19,34.72514648795334,34.692789799179934,34.657027757840005,34.958288467437825,41.01703538441539
2014-08-07,2724,26000,908350,35.25,35.25,34.65,34.65,-0.05,11,34.700097658635556,34.685009835692675,34.65641664846261,34.949085826618784,40.96898228717451
2014-08-08,2724,19000,656450,34.6,34.6,34.5,34.6,-0.05,12,34.6667317724237,34.66955350193037,34.65151085294412,34.938665354182405,40.92091449632791
2014-08-11,2724,5000,172600,34.5,34.6,34.45,34.45,-0.15,5,34.59448784828247,34.629634683397576,34.63398817007941,34.92407832868442,40.87207740578959
2014-08-12,2724,30000,1033700,34.45,34.55,34.45,34.55,0.1,10,34.57965856552165,34.615155650052564,34.62668485094207,34.91291181141026,40.82436361404778
2014-08-13,2724,11000,382400,34.7,34.9,34.6,34.6,0.05,7,34.5864390436811,34.61240007731573,34.62436442912102,34.90357116032339,40.77738728488516
2014-08-14,2724,136000,4889150,34.8,37.0,34.8,37.0,2.4,69,35.39095936245406,35.04650915416742,34.830941435284416,34.96615112568687,40.748878701603005
2014-08-15,2724,167000,6075650,37.15,37.2,35.15,35.15,-1.85,102,35.31063957496937,35.06532567159152,34.85868565830316,34.97163915178577,40.70662301328902
2014-08-18,2724,74000,2595750,35.15,35.4,34.85,35.4,0.25,31,35.340426383312916,35.126175549483975,34.905756470624624,34.984426042777244,40.66657302828306
2014-08-19,2724,49000,1717300,34.8,35.65,34.6,35.5,0.1,35,35.39361758887528,35.19414363139598,34.95742982100509,34.99981631015703,40.627580024296016
2014-08-20,2724,29000,1048600,36.8,36.8,35.25,35.45,-0.05,20,35.412411725916854,35.240662971142164,35.00026201048291,35.01325462925682,40.58850394864095
2014-08-21,2724,24000,843250,35.1,35.4,35.1,35.1,-0.35,15,35.30827448394457,35.21508788547995,35.008934879136575,35.01584404330885,40.54708127733045
2014-08-22,2724,5000,175600,35.1,35.15,35.1,35.15,0.05,5,35.25551632262972,35.203253724483595,35.02120141138557,35.01984869873247,40.506348588444936
2014-08-25,2724,22000,775800,35.1,35.3,35.1,35.3,0.15,13,35.270344215086475,35.22084395639567,35.04544476691726,35.028211424143436,40.467055391551014
2014-08-26,2724,25000,881350,35.3,35.3,35.15,35.15,-0.15,16,35.23022947672432,35.207963237051004,35.05453652631576,35.03184690401975,40.42692667161478
2014-08-27,2724,55000,1942900,35.25,35.55,35.1,35.45,0.3,29,35.303486317816215,35.25196992122355,35.08892465446221,35.04432908598931,40.389364960885615
2014-08-28,2724,36000,1276250,35.45,35.6,35.25,35.25,-0.2,13,35.28565754521081,35.251611753728355,35.10293120624811,35.050468516258285,40.35057730080346
2014-08-29,2724,46000,1643000,35.2,36.05,35.2,35.3,0.05,20,35.290438363473875,35.260409616686836,35.1200676230961,35.0579172172655,40.31245973626909
2014-09-01,2724,86000,3047000,35.8,35.8,35.3,35.55,0.25,36,35.37695890898258,35.313062413652865,35.1574530471747,35.07260625555608,40.27651664391989
2014-09-02,2724,25000,891750,35.65,35.85,35.5,35.5,-0.05,19,35.41797260598839,35.34705106571598,35.18723973872473,35.08536427777829,40.24046746170163
2014-09-03,2724,36000,1289450,35.7,36.0,35.7,35.7,0.2,26,35.51198173732559,35.41122359922217,35.23182758753127,35.103711612769985,40.20619978274539
2014-09-04,2724,41000,1466100,36.0,36.0,35.55,35.7,0.0,24,35.5746544915504,35.463728399363596,35.27253823209377,35.12151126612014,40.17219072778127
2014-09-05,2724,146000,5274000,36.0,36.45,35.8,36.45,0.75,85,35.866436327700264,35.64305050857021,35.374926211911706,35.16116764623595,40.14409872228858
2014-09-09,2724,228000,8125500,36.15,36.3,35.15,35.2,0.0,87,35.64429088513351,35.562495870648355,35.35971523696286,35.16232682097518,40.106784769667534
2014-09-10,2724,89000,3099000,35.05,35.2,34.6,34.6,-0.6,41,35.29619392342234,35.38749662143957,35.293653042444355,35.14554094572219,40.06522412989646
2014-09-11,2724,52000,1799950,34.6,35.1,34.5,34.5,-0.1,30,35.030795948948224,35.22613359935965,35.22463973440571,35.12627106674541,40.02322243835007
2014-09-12,2724,56000,1953700,34.45,35.15,34.45,35.0,0.5,31,35.02053063263215,35.18501839947608,35.20510584445739,35.12250178117092,39.9853113256078
2014-09-15,2724,55000,1912550,35.0,35.1,34.5,34.7,-0.3,19,34.91368708842143,35.09683323593497,35.16118359711327,35.10988978770313,39.94542218352775
2014-09-16,2724,8000,278800,34.5,34.9,34.5,34.9,0.2,7,34.90912472561429,35.06104537485589,35.13847197997299,35.10362442090602,39.907343525538856
2014-09-17,2724,5000,174950,35.1,35.1,34.8,34.8,-0.1,4,34.87274981707619,35.01358257942754,35.10903963388838,35.09456100535659,39.86879753666687
2014-09-18,2724,10000,349800,34.8,35.1,34.8,34.8,0.0,5,34.848499878050795,34.97474938316799,35.082166622245914,35.08576813952505,39.83054246091844
2014-09-19,2724,10000,347750,34.65,35.05,34.65,34.7,-0.1,7,34.79899991870053,34.92479494986472,35.04893474205062,35.07425267267356,39.79182138574169
2014-09-22,2724,23000,803950,35.25,35.25,34.8,34.8,0.1,8,34.799333279133684,34.902104958980225,35.02728824274187,35.06606602572808,39.75414726207572
2014-09-23,2724,22000,769300,34.5,35.1,34.5,35.0,0.2,7,34.866222186089125,34.91990405734746,35.02491535206866,35.06409390555709,39.71826690538081
2014-09-24,2724,29000,1017450,35.0,35.1,35.0,35.1,0.1,9,34.94414812405942,34.95264877419338,35.031444451888774,35.065165729271804,39.6834120608119
2014-09-25,2724,9000,312550,34.9,34.9,34.6,34.6,-0.5,9,34.829432082706276,34.888530815249126,34.99392754302888,35.051280185114436,39.64504668676803
2014-09-26,2724,2000,69450,34.6,34.85,34.6,34.85,0.25,2,34.836288055137516,34.88152521247656,34.98141210450463,35.04527182137968,39.608857655169786
2014-09-29,2724,4000,139500,34.85,35.1,34.7,34.7,-0.15,3,34.79085870342501,34.84852062838991,34.95694148672162,35.034965199845956,39.571809672866614
2014-09-30,2724,32000,1105000,34.55,34.8,34.3,34.3,-0.4,15,34.62723913561667,34.74878960504629,34.89981614005017,35.01302594014906,39.53202243005253
2014-10-01,2724,29000,1003600,34.3,34.9,34.3,34.7,0.4,19,34.65149275707778,34.73991876776515,34.88244082352407,35.00368188223417,39.49555433624081
2014-10-02,2724,15000,514750,34.4,34.7,34.15,34.7,0.0,12,34.667661838051856,34.73266080998967,34.8665764040872,34.994616751421205,39.459361473325785
2014-10-03,2724,45000,1564400,34.7,34.95,34.4,34.95,0.25,24,34.76177455870124,34.77217702635518,34.87383062981875,34.9932849080952,39.42532855654597
2014-10-06,2724,24000,835350,34.95,35.3,34.6,34.7,-0.25,19,34.741183039134164,34.75905393065424,34.85871492287799,34.98453013471922,39.38966569951543
2014-10-07,2724,26000,895450,34.5,34.5,34.35,34.4,-0.3,14,34.627455359422775,34.693771397808014,34.818826668714685,34.96708147398134,39.352007845179465
2014-10-08,2724,23000,791200,34.15,34.75,34.15,34.75,0.35,14,34.66830357294852,34.703994780024736,34.81284174100036,34.96060142998189,39.31727571049886
2014-10-09,2724,31000,1068550,34.4,34.65,34.35,34.35,-0.4,13,34.562202381965676,34.63963209274751,34.77259463308729,34.942374521624224,39.27978683721208
2014-10-13,2724,62000,2079750,33.8,34.3,33.1,33.1,-1.25,26,34.07480158797712,34.35969898497524,34.62715162151448,34.88737826724738,39.23314693655387
2014-10-14,2724,34000,1111000,32.8,32.9,32.45,32.9,-0.2,14,33.68320105865141,34.09429916952519,34.476964523991484,34.82805354285193,39.18534960118365
2014-10-15,2724,4000,131550,32.65,33.4,32.6,32.9,0.0,4,33.42213403910094,33.87715386597516,34.33983717407918,34.770499705751874,39.13791300042
2014-10-16,2724,9000,287950,32.45,32.45,31.1,32.3,-0.6,8,33.04808935940063,33.59039861761604,34.16246002850708,34.696753445878684,39.08630610985079
2014-10-17,2724,2000,63800,32.5,32.5,31.3,31.3,-1.0,2,32.465392906267084,33.173962505322216,33.91355046081081,34.59535782062857,39.02754153543682
2014-10-20,2724,34000,1078550,31.95,32.0,31.4,31.4,0.1,21,32.11026193751139,32.8514238679909,33.694980855522914,34.49997400508742,38.96997518422597
2014-10-21,2724,4000,126100,31.4,31.6,31.4,31.6,0.2,3,31.940174625007593,32.623892255628924,33.51280860721658,34.41340761687585,38.9143527300054
2014-10-22,2724,6000,190150,31.4,32.0,31.4,31.7,0.1,5,31.86011641667173,32.45591184551457,33.355173076154266,34.33241037458105,38.85990478487328
2014-10-23,2724,29000,930150,31.7,32.65,31.7,31.7,0.0,9,31.806744277781153,32.318473328148286,33.211244982575636,34.253830960414454,38.80586776762895
2014-10-24,2724,14000,441300,31.7,31.9,30.7,30.7,-1.0,9,31.43782951852077,32.02420545030314,32.99287585365602,34.147746454133426,38.744691407118545
2014-10-27,2724,8000,241250,30.7,30.7,30.05,30.1,-0.6,5,30.991886345680513,31.674349913884388,32.74132143159897,34.02691820177123,38.67944845310256
2014-10-28,2724,52000,1535450,30.0,30.0,29.25,29.65,-0.45,35,30.54459089712034,31.306286293178136,32.472510872329494,33.896263927091496,38.61130167232442
2014-10-29,2724,43000,1274900,30.1,30.2,29.4,30.2,0.55,25,30.429727264746894,31.105143330782113,32.27490123125737,33.7859276904619,38.547820150269146
2014-10-30,2724,37000,1097900,29.6,30.0,29.55,29.7,-0.5,15,30.186484843164596,30.849662725185365,32.05099677636542,33.66395969970184,38.48104414913504
2014-10-31,2724,18000,538350,29.8,30.15,29.7,30.1,0.4,14,30.157656562109732,30.7133604115153,31.88134488276843,33.557572842994325,38.41779098574534
2014-11-03,2724,12000,363400,30.0,30.5,30.0,30.05,-0.05,10,30.12177104140649,30.592749427603426,31.722097501658133,33.45286917603927,38.35463784623028
2014-11-04,2724,66000,1964150,30.05,30.25,29.6,30.2,0.15,55,30.14784736093766,30.52134044076644,31.589741197166123,33.35576860362019,38.29309340965496
2014-11-05,2724,29000,868500,30.2,30.2,29.7,29.7,-0.5,14,29.998564907291772,30.372005815172542,31.425415875673416,33.24664118261661,38.22823987448775
2014-11-06,2724,28000,828250,29.65,29.8,29.5,29.8,0.1,15,29.932376604861183,30.268004757868443,31.28407536474529,33.14375637119522,38.16463051694444
2014-11-07,2724,11000,325850,29.6,29.75,29.6,29.75,-0.05,6,29.87158440324079,30.173822074619636,31.150677506941353,33.042450210861034,38.10112387153354
2014-11-10,2724,2000,59800,29.9,29.9,29.9,29.9,0.15,2,29.88105626882719,30.124036242870613,31.041922941120365,32.94864572695474,38.039228597031396
2014-11-11,2724,26000,781800,30.2,30.9,29.75,29.75,-0.15,20,29.837370845884795,30.056029653257774,30.92958181580555,32.853163764956086,37.976668381204746
2014-11-12,2724,14000,412500,29.7,29.95,29.15,29.95,0.2,12,29.87491389725653,30.03675153448363,30.8444007883442,32.766502160032026,37.91608975191264
2014-11-13,2724,11000,328900,29.9,29.9,29.9,29.9,-0.05,6,29.883275931504354,30.01188761912297,30.762278980662096,32.68093493137435,37.85559096133216
2014-11-14,2724,9000,267800,29.9,29.95,29.5,29.5,-0.4,8,29.75551728766957,29.918817142918794,30.652515591039304,32.58598164984079,37.79252989747305
2014-11-17,2724,31000,923750,30.15,30.45,29.5,29.8,0.3,19,29.77034485844638,29.897214026024468,30.578383800514146,32.50281801850226,37.73220891711477
2014-11-18,2724,37000,1078350,29.8,29.8,28.6,29.0,-0.8,21,29.513563238964252,29.73408420311093,30.441133035252047,32.39825628660667,37.66630545358937
2014-11-19,2724,33000,947350,28.6,28.95,28.6,28.6,-0.4,16,29.2090421593095,29.527887075272577,30.281034510447522,32.28487550193184,37.59788050676983
2014-11-20,2724,11000,317200,28.9,28.9,28.8,28.9,0.3,6,29.106028106206335,29.41372578885938,30.160944553017302,32.18383444217268,37.532236125586664
2014-11-21,2724,16000,462700,28.9,29.0,28.9,28.9,0.0,7,29.03735207080422,29.320321099975857,30.051297200581015,32.08580953345111,37.46708717369545
2014-11-24,2724,32000,905650,28.6,28.6,28.25,28.25,-0.65,27,28.774901380536146,29.12571726361661,29.89466266140006,31.971307756333168,37.39752425162982
2014-11-25,2724,78000,2181550,28.2,28.2,27.75,27.8,-0.45,37,28.449934253690763,28.884677761140864,29.71251808214788,31.846791106890386,37.3250901063345
2014-11-26,2724,27000,763350,27.8,28.75,27.8,28.4,0.6,18,28.433289502460507,28.796554531842524,29.598386075004587,31.74390182011754,37.25773093572065
2014-11-27,2724,4000,111800,27.85,28.0,27.85,28.0,-0.4,3,28.288859668307005,28.651726435143882,29.459395981525926,31.63214355683045,37.18786126828125
2014-11-28,2724,1000,28300,28.3,28.3,28.3,28.3,0.3,1,28.29257311220467,28.58777617420863,29.358578939654105,31.532676584984763,37.12078307003007
2014-12-01,2724,10000,276800,27.6,28.0,27.6,27.8,-0.5,9,28.128382074803113,28.444544142534333,29.223050336205922,31.421253403343428,37.05043753742607
2014-12-02,2724,16000,440300,27.5,27.8,27.5,27.5,-0.3,12,27.918921383202076,28.272808843891728,29.073219872188016,31.30420106294512,36.9783587635587
2014-12-03,2724,73000,2126950,28.0,29.4,28.0,29.05,1.55,56,28.295947588801383,28.414116326820505,29.07120075286732,31.23691147897661,36.91852209364505
2014-12-04,2724,38000,1100300,29.05,29.2,28.6,28.95,-0.1,15,28.51396505920092,28.51154972194405,29.060661556965815,31.1686454646788,36.85838230425905
2014-12-05,2724,39000,1124000,28.95,29.0,28.65,29.0,0.05,38,28.675976706133948,28.60035886340877,29.055386638968788,31.103909779166,36.79907375856653
2014-12-08,2724,15000,430750,28.9,28.9,28.55,28.85,-0.15,14,28.733984470755967,28.64574816097081,29.03752693123237,31.036628890235672,36.73908074906792
2014-12-09,2724,80000,2300400,28.85,29.05,28.7,29.0,0.15,20,28.82265631383731,28.710157586248844,29.03426371982086,30.97583399798983,36.680672592471176
2014-12-10,2724,46000,1340200,29.0,29.45,28.75,29.0,0.0,23,28.88177087589154,28.762856206930874,29.031284265923393,30.91685387864685,36.62270525215064
2014-12-11,2724,59000,1713950,29.3,29.3,29.0,29.0,0.0,27,28.921180583927693,28.80597326021617,29.028563894973534,30.859634359881273,36.56517540119101
2014-12-12,2724,19000,551100,29.1,29.1,29.0,29.0,0.0,6,28.947453722618462,28.841250849267777,29.026080078019312,30.80412288645198,36.5080797377858
2014-12-15,2724,48000,1384100,28.8,29.3,28.8,28.8,-0.2,12,28.89830248174564,28.833750694855453,29.006420940800243,30.744298322677295,36.44990555108553
2014-12-16,2724,2000,57700,28.85,28.85,28.85,28.85,0.05,1,28.882201654497095,28.836705113972645,28.992819119861093,30.687752104089913,36.392547773341484
2014-12-17,2724,23000,663300,28.85,29.0,28.8,29.0,0.15,8,28.92146776966473,28.866395093250347,28.993443544220998,30.637371444266332,36.33675495995777
2014-12-18,2724,38000,1094600,29.0,29.0,28.8,28.8,-0.2,18,28.88097851310982,28.85432325811392,28.97662236646265,30.582524535482264,36.279873790448654
2014-12-19,2724,192000,5503400,28.65,28.85,28.6,28.85,0.05,91,28.870652342073214,28.853537211184115,28.96561172590068,30.53080738516936,36.22379927127546
2014-12-22,2724,192000,5503400,28.65,28.85,28.6,28.85,0.05,91,28.86376822804881,28.852894081877913,28.9555585323441,30.480634030388185,36.168147956020555
2014-12-23,2724,22000,636550,29.05,29.05,28.8,28.8,-0.05,13,28.84251215203254,28.843276976081928,28.942031703444613,30.430465850376596,36.11253929220153
2014-12-24,2724,25000,716550,28.5,28.8,28.5,28.7,-0.1,16,28.795008101355027,28.817226616794304,28.920985468362474,30.37881015335043,36.0565955994302
2014-12-25,2724,9000,256400,28.5,28.55,28.45,28.45,-0.25,9,28.68000540090335,28.75045814101352,28.880030210243998,30.321233730862357,35.999187330755255
2014-12-26,2724,7000,198900,28.4,28.45,28.4,28.45,0.0,7,28.603336933935566,28.69582938810197,28.842636278918434,30.265376007553034,35.942212332032575
2014-12-27,2724,66000,1882000,28.4,28.7,28.4,28.7,0.25,13,28.635557955957044,28.69658768117434,28.830233124229874,30.218648365536524,35.887554125753084
2014-12-29,2724,85000,2461050,29.0,29.15,28.6,29.1,0.4,40,28.79037197063803,28.76993537550628,28.853691113427278,30.185255877013045,35.836327302162495
2014-12-30,2724,14000,404200,28.9,29.1,28.8,29.1,0.0,11,28.893581313758688,28.82994712541423,28.87510927747708,30.15286017919176,35.78548709610844
2014-12-31,2724,13000,377400,29.1,29.1,29.0,29.1,0.0,10,28.96238754250579,28.879047648066187,28.894664992479072,30.121431517126332,35.73503058972272
2015-01-05,2724,11000,319450,28.9,29.3,28.8,29.3,0.2,7,29.074925028337194,28.95558443932688,28.929911514872195,30.096911173331517,35.686464321121036
2015-01-06,2724,17000,490350,29.0,29.0,28.7,28.7,-0.6,12,28.949950018891464,28.90911454126745,28.909919209231134,30.055212332336545,35.6337362885088
2015-01-07,2724,30000,855050,28.9,28.9,28.4,28.4,-0.3,24,28.76663334592764,28.816548261037003,28.865578408428426,30.005803008983214,35.57914205236911
2015-01-08,2724,16000,455650,28.4,28.65,28.4,28.6,0.2,8,28.711088897285094,28.777175849939365,28.842484633782476,29.963838740058343,35.526469282162545
2015-01-09,2724,13000,374250,28.6,28.9,28.6,28.9,0.3,9,28.774059264856728,28.799507513586754,28.847485969975303,29.932082359758095,35.47645819324056
2015-01-12,2724,23000,664300,28.9,28.9,28.7,28.7,-0.2,9,28.74937284323782,28.78141523838916,28.834661103020927,29.895303781854867,35.42531511253686
2015-01-13,2724,19000,547700,28.8,28.9,28.6,28.7,0.0,14,28.732915228825213,28.76661246777295,28.822951441888673,29.85962307194875,35.3745580173479
2015-01-14,2724,9000,258950,28.85,28.9,28.7,28.75,0.05,9,28.73861015255014,28.76359201908696,28.81660783824618,29.82649999517416,35.32456135306603
2015-01-15,2724,10000,288200,29.05,29.05,28.7,28.7,-0.05,6,28.725740101700094,28.75202983379842,28.806468026224774,29.792873129646573,35.27456466360893
2015-01-16,2724,53000,1514450,28.8,28.95,28.2,28.2,-0.5,25,28.550493401133394,28.6516607731078,28.75373167611827,29.745324678015333,35.2211717227515
2015-01-19,2724,7000,199150,28.55,28.55,28.4,28.4,0.2,4,28.50032893408893,28.605904268906382,28.722972399934072,29.705165732402936,35.16969118144772
2015-01-20,2724,17000,481800,28.4,28.7,28.25,28.3,-0.1,14,28.433552622725955,28.550285310923403,28.686192191244153,29.663220486659565,35.11784445555
2015-01-21,2724,13000,369400,28.45,28.6,28.3,28.3,0.0,9,28.389035081817305,28.50477889075551,28.65261026157075,29.622527337804055,35.06638902569679
2015-01-22,2724,4000,114050,28.55,28.55,28.5,28.5,0.2,4,28.426023387878203,28.503910001527235,28.63933980404286,29.589019059063634,35.01683137267267
2015-01-23,2724,22000,631100,28.7,28.75,28.6,28.6,0.1,14,28.4840155919188,28.521380910340465,28.635918951517393,29.55949610207666,34.9684024566525
2015-01-26,2724,76000,2166650,28.7,28.8,28.4,28.4,-0.2,25,28.456010394612534,28.499311653914926,28.6154042600811,29.524884278134074,34.918829607923044
2015-01-27,2724,4000,113900,28.45,28.5,28.45,28.45,0.05,4,28.454006929741688,28.490345898657665,28.601021280943613,29.492798180279326,34.87000825239155
2015-01-28,2724,26000,746800,28.7,28.95,28.7,28.8,0.35,11,28.569337953161124,28.546646644356272,28.618323778252865,29.47211763758442,34.82419686935463
2015-01-29,2724,26000,751700,29.0,29.0,28.65,28.85,0.05,12,28.662891968774083,28.60180179992786,28.63846953666566,29.453546961835634,34.77910859109535
2015-01-30,2724,5000,143250,28.65,28.7,28.6,28.7,-0.15,5,28.675261312516056,28.619656018122793,28.64382001173821,29.431053022676362,34.733228526256894
2015-02-02,2724,20000,572100,28.6,28.7,28.55,28.55,-0.15,10,28.63350754167737,28.60699128755501,28.63566174984793,29.404752932447217,34.68656265058703
2015-02-03,2724,18000,514800,28.6,28.75,28.55,28.6,0.05,12,28.62233836111825,28.605720144363193,28.632560728122023,29.380730456851776,34.6406263286958
2015-02-04,2724,16000,457350,28.6,28.65,28.5,28.5,-0.1,7,28.581558907412166,28.58649829993352,28.621033708285324,29.354439995453216,34.59428197904527
2015-02-05,2724,3000,85500,28.5,28.5,28.5,28.5,0.0,3,28.554372604941445,28.570771336309242,28.610509037999645,29.32893432394715,34.548287398071345
2015-02-06,2724,29000,829050,28.85,28.85,28.55,28.55,0.05,12,28.552915069960964,28.566994729707563,28.605247382521416,29.305682553083056,34.50301730450099
2015-02-09,2724,1000,28550,28.55,28.55,28.55,28.55,0.0,1,28.551943379973977,28.563904778851644,28.60044326230216,29.283124864931324,34.458088872014194
2015-02-10,2724,5000,141600,28.35,28.35,28.3,28.3,-0.25,3,28.467962253315985,28.515922091787708,28.574317761232408,29.253777854037853,34.4116127295839
2015-02-11,2724,2000,56900,28.6,28.6,28.3,28.3,0.0,2,28.41197483554399,28.476663529644487,28.550464042864373,29.225306873320307,34.3654873504927
2015-02-12,2724,369000,11001250,28.3,30.25,28.3,29.95,1.65,171,28.92464989036266,28.744542887890944,28.672162821745733,29.24693950396746,34.33216291765879
2015-02-13,2724,760000,23975250,29.95,32.0,29.15,32.0,2.05,272,29.949766593575106,29.33644418100168,28.961539967680885,29.329120414296792,34.31456168809156
2015-02-24,2724,274000,8649550,32.4,32.45,30.4,31.35,-0.65,181,30.416511062383403,29.702545239001378,29.169232144404287,29.389445178049126,34.2921876376154
2015-02-25,2724,76000,2344600,30.75,31.35,30.7,30.8,-0.55,34,30.544340708255604,29.902082468273854,29.31103804489087,29.43155129213721,34.26583150450132
2015-02-26,2724,33000,1019200,30.85,31.35,30.7,30.7,-0.1,19,30.59622713883707,30.04715838313315,29.431817345335144,29.469415432670427,34.23891956861829
2015-03-02,2724,12000,369450,30.7,31.3,30.7,31.3,0.6,10,30.830818092558047,30.274947768018034,29.594268010958174,29.5240597481131,34.21673904357212
2015-03-03,2724,44000,1354850,30.8,31.0,30.6,30.65,-0.65,10,30.7705453950387,30.343139082923845,29.686070792613986,29.55766990488584,34.18982025833761
2015-03-04,2724,20000,605000,30.15,30.6,30.15,30.2,-0.45,13,30.580363596692465,30.31711379511951,29.73076028890842,29.576843937575816,34.15970840733129
2015-03-05,2724,28000,843450,30.15,30.5,30.05,30.5,0.3,13,30.55357573112831,30.35036583237051,29.797650698568557,29.604400834961613,34.13208796652124
2015-03-06,2724,36000,1100950,30.5,31.1,30.4,31.0,0.5,23,30.702383820752207,30.46848113557587,29.902202811736508,29.646060511529924,34.10844956677391
2015-03-09,2724,40000,1210000,30.5,30.5,30.1,30.2,-0.8,25,30.534922547168136,30.419666383652984,29.928098219411595,29.662596018648433,34.078951834194484
2015-03-10,2724,17000,510550,30.0,30.05,30.0,30.05,-0.15,11,30.37328169811209,30.352454313897898,29.93869837424537,29.674160316599227,34.04854465054019
2015-03-11,2724,37000,1072900,29.4,29.4,28.75,29.15,-0.9,32,29.965521132074727,30.133826256825554,29.870115906919686,29.658513739984325,34.011574502234225
2015-03-12,2724,20000,586450,29.2,29.5,29.2,29.3,0.15,10,29.743680754716486,29.98222148285727,29.8205406106658,29.647811837298228,33.97601544938718
2015-03-13,2724,11000,321850,29.65,29.65,29.15,29.45,0.15,11,29.64578716981099,29.885453940519586,29.78831968799921,29.6419070063341,33.94185684222199
2015-03-16,2724,99000,2854350,29.4,29.4,28.55,29.0,-0.45,62,29.430524779873995,29.72446231497057,29.71977014991232,29.62274560315995,33.904559809450504
2015-03-17,2724,142000,4098600,29.0,29.9,28.3,29.1,0.1,105,29.32034985324933,29.61092371224865,29.665877093398205,29.607141256796965,33.86829898069993
2015-03-18,2724,728000,22337250,28.7,31.1,28.7,30.9,1.8,235,29.846899902166218,29.84530121911253,29.773192128754882,29.64573405510153,33.84589672424182
2015-03-19,2724,438000,13095400,31.0,31.0,29.0,29.85,-1.05,249,29.84793326811081,29.846155542910253,29.779871074080546,29.651831545994025,33.81573901311547
2015-03-20,2724,590000,16806150,29.6,29.6,27.85,28.6,-1.25,417,29.431955512073873,29.61958180783566,29.67727358937789,29.620433589397187,33.77637494509196
2015-03-23,2724,43000,1219400,28.55,28.55,28.15,28.35,-0.25,27,29.071303674715917,29.388748751865542,29.56185849464938,29.582510198668913,33.73542117192145
2015-03-24,2724,23000,658750,28.4,28.8,28.4,28.8,0.45,14,28.98086911647728,29.281703524253626,29.49560992989726,29.55915168527581,33.698172710246574
2015-03-25,2724,19000,538100,28.5,28.5,28.15,28.5,-0.3,16,28.820579410984852,29.139575610752967,29.409035153384455,29.527535217058624,33.65894121809377
2015-03-26,2724,19000,539100,28.5,28.5,28.35,28.35,-0.15,9,28.663719607323234,28.996016408797882,29.316945140046677,29.4923849120718,33.6188737372025
2015-03-27,2724,32000,905400,28.3,28.35,28.15,28.3,-0.05,13,28.54247973821549,28.86946797083463,29.228515127868704,29.45679133260697,33.578731293902855
2015-03-30,2724,16000,449250,28.0,28.25,28.0,28.25,-0.05,12,28.44498649214366,28.75683743068288,29.143426855880122,29.420767710738104,33.53851445394887
2015-03-31,2724,7000,197300,28.25,28.25,28.1,28.25,0.0,5,28.37999099476244,28.66468517055872,29.06573756406446,29.385819420865325,33.4986011373153
2015-04-01,2724,44000,1241600,28.1,28.55,28.1,28.25,0.0,29,28.33666066317496,28.589287866820772,28.99480386284146,29.35191436352606,33.45898905326009
2015-04-02,2724,60000,1708950,28.3,29.15,28.0,28.25,0.0,45,28.307773775449974,28.52759916376245,28.9300383095509,29.319021397450655,33.41967592832982
2015-04-07,2724,11000,312100,28.6,28.6,28.3,28.5,0.25,9,28.371849183633316,28.522581133987458,28.892643673937776,29.294572997526753,33.38254629868205
2015-04-08,2724,3000,85350,28.45,28.45,28.45,28.45,-0.05,3,28.397899455755542,28.509384564171558,28.854152919682317,29.269361863272223,33.34531953416369
2015-04-09,2724,33000,935750,28.5,28.5,28.3,28.3,-0.15,14,28.36526630383703,28.471314643413095,28.80596570927516,29.24042568824917,33.307241650886986
2015-04-10,2724,20000,565550,28.3,28.3,28.25,28.25,-0.05,8,28.326844202558018,28.431075617337985,28.757620864990365,29.210860742331285,33.26907378937086
2015-04-13,2724,375000,10575100,28.1,28.8,28.1,28.8,0.55,229,28.484562801705344,28.49815277782199,28.761306007165114,29.198596242560203,33.23534493058315
2015-04-14,2724,38000,1082050,28.65,28.7,28.4,28.7,-0.1,19,28.556375201136895,28.534852272763445,28.75597505002032,29.183712772633033,33.20111591223913
2015-04-15,2724,231000,6509450,28.65,28.65,28.0,28.05,-0.65,199,28.387583467424598,28.44669731407918,28.694585915235947,29.14987060031563,33.16223956573167
2015-04-16,2724,500000,13909100,28.2,28.6,27.45,28.2,0.15,305,28.32505564494973,28.401843256973876,28.651578444345866,29.12151625403755,33.12478870108463
2015-04-17,2724,220000,6148850,28.2,28.55,27.5,28.4,0.2,152,28.350037096633155,28.401508119342264,28.62970205788101,29.099978455409566,33.089129918434935
2015-04-20,2724,30000,839900,28.1,28.1,27.7,27.7,-0.7,18,28.133358064422104,28.27396118855276,28.548858400673964,29.05818805375555,33.04845723980524
2015-04-21,2724,15000,416650,27.7,28.0,27.55,27.8,0.1,13,28.022238709614737,28.187786426997715,28.48374027887623,29.02063020140464,33.00884624176897
