date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-06,4951,81000,5278600,65.8,66.4,64.3,65.5,0.0,49,64.68225055974898,64.09515195732783,64.74579386808719,67.37697088360596,
2023-09-07,4951,35000,2276900,65.5,66.0,64.6,64.6,-0.9,30,64.65483370649932,64.18694251054094,64.73311614042744,67.294076230364,
2023-09-08,4951,49000,3182900,64.2,65.9,64.1,64.7,0.1,40,64.66988913766622,64.28022569044259,64.73023647604245,67.21664111900985,
2023-09-11,4951,123000,7734500,64.3,65.1,61.7,61.7,-3.0,92,63.67992609177748,63.81109374672576,64.46673765203876,67.05196526471104,
2023-09-12,4951,43000,2683600,61.7,63.2,61.4,62.4,0.7,35,63.253284061184985,63.55453124732107,64.28702133447017,66.91310062994354,
2023-09-13,4951,43000,2678300,62.3,63.1,62.0,62.6,0.2,34,63.03552270745666,63.380980111444515,64.14032382712493,66.78435135740791,
2023-09-14,4951,234000,15437100,63.1,67.3,63.1,66.3,3.7,173,64.1236818049711,63.91171100027278,64.32812175520102,66.76989310793306,
2023-09-15,4951,65000,4287400,67.0,67.0,65.2,66.5,0.2,51,64.91578786998073,64.38230900022319,64.51698073300963,66.76183659724849,
2023-09-18,4951,56000,3724100,67.5,67.5,65.6,66.4,-0.1,49,65.41052524665382,64.74916190927352,64.68072153883489,66.75103550479331,
2023-09-19,4951,50000,3271100,66.9,66.9,64.7,64.7,-1.7,43,65.17368349776922,64.7402233803147,64.68239792676229,66.68981056435172,
2023-09-20,4951,46000,2957300,66.0,66.0,63.8,63.9,-0.8,40,64.74912233184614,64.58745549298476,64.61436332443513,66.60653263705764,
2023-09-21,4951,36000,2279400,63.9,64.3,62.8,63.2,-0.7,33,64.23274822123076,64.33519085789662,64.49137520926686,66.50484509565294,
2023-09-22,4951,53000,3389400,63.1,65.4,62.3,63.8,0.6,46,64.08849881415384,64.23788342918814,64.43125562585236,66.42410345100659,
2023-09-25,4951,46000,2948500,63.5,64.9,63.2,64.2,0.4,38,64.12566587610256,64.23099553297212,64.41114644099564,66.35771230321535,
2023-09-26,4951,28000,1792100,64.7,64.7,63.4,63.6,-0.6,21,63.95044391740171,64.11626907243173,64.34061196786558,66.27539253297012,
2023-09-27,4951,29000,1830400,63.5,63.8,62.8,62.9,-0.7,25,63.60029594493447,63.89512924108051,64.21534136196424,66.1746345469113,
2023-09-28,4951,62000,3949600,62.6,64.5,62.6,64.3,1.4,45,63.833530629956314,63.9687421063386,64.222702982663,66.118675306705,
2023-10-02,4951,44000,2834000,64.3,64.8,64.2,64.3,0.0,38,63.98902041997088,64.02897081427705,64.22942446243142,66.06438649157948,
2023-10-03,4951,117000,7600200,64.2,66.0,63.5,63.5,-0.8,84,63.82601361331392,63.93279430259031,64.16599624830695,65.98783764108457,
2023-10-04,4951,36000,2300600,63.8,64.3,63.3,64.3,0.8,30,63.98400907554261,63.999558974846614,64.17764874845417,65.93745442791787,
2023-10-05,4951,63000,4045400,64.1,64.5,64.0,64.0,-0.3,45,63.989339383695075,63.999639161238136,64.16220103119728,65.87961996738301,
2023-10-06,4951,45000,2882200,64.8,64.8,63.6,63.6,-0.4,31,63.85955958913005,63.926977495558475,64.11331398500622,65.8115716101477,
2023-10-11,4951,32000,2026700,64.0,64.0,63.0,63.0,-0.6,23,63.5730397260867,63.75843613272966,64.01650407326655,65.72764409939701,
2023-10-12,4951,36000,2285700,63.6,64.2,63.0,63.2,0.2,28,63.448693150724466,63.65690229041518,63.94550371906946,65.65219203672845,
2023-10-13,4951,40000,2530000,63.2,64.2,63.1,63.1,-0.1,28,63.33246210048298,63.555647328521516,63.87198165654168,65.57600719981119,
2023-10-16,4951,36000,2268700,63.0,63.2,62.5,62.9,-0.2,28,63.188308066988654,63.43643872333578,63.78746151249457,65.49612638787653,
2023-10-17,4951,1071000,72786900,62.9,69.1,62.9,69.1,6.2,546,65.1588720446591,64.46617713727473,64.2494213809733,65.60370470465634,
2023-10-18,4951,2053000,140394000,70.5,72.2,64.5,66.2,-2.9,1445,65.5059146964394,64.78141765777023,64.41903691306258,65.62150456421884,
2023-10-19,4951,299000,19741400,65.8,67.3,64.9,66.0,-0.2,250,65.67060979762627,65.0029780836302,64.55651196410062,65.63280293543619,
2023-10-20,4951,173000,11212900,65.9,65.9,64.4,64.8,-1.2,145,65.38040653175085,64.96607297751561,64.57768483678753,65.60794314631869,
2023-10-23,4951,205000,13217900,63.8,65.5,63.8,63.9,-0.9,92,64.88693768783389,64.77224152705823,64.51875572054513,65.55695976881664,
2023-10-24,4951,86000,5511800,63.8,64.5,63.7,64.0,0.1,61,64.59129179188926,64.631833976684,64.47364652745425,65.51048335780719,
2023-10-25,4951,90000,5894500,64.5,66.4,64.3,65.6,1.6,75,64.9275278612595,64.80786416274145,64.57159030767562,65.51315549638011,
2023-10-26,4951,292000,19533700,65.3,68.6,64.7,66.2,0.6,239,65.35168524083967,65.06097976951574,64.71319115048644,65.53365831738368,
2023-10-27,4951,298000,19930200,67.4,68.5,65.5,66.2,0.0,203,65.63445682722644,65.26807435687651,64.84247887653109,65.5535491138797,
2023-10-30,4951,88000,5886200,66.6,67.9,65.8,67.2,1.0,76,66.1563045514843,65.61933356471715,65.04748071335447,65.60269690152508,
2023-10-31,4951,204000,13701400,67.6,69.1,65.0,65.4,-1.8,142,65.90420303432286,65.57945473476858,65.07813456436713,65.59664624774821,
2023-11-01,4951,55000,3627800,65.9,66.7,65.6,65.8,0.4,45,65.86946868954857,65.61955387390157,65.14090547181347,65.60271650900945,
2023-11-02,4951,374000,25471400,66.7,68.9,66.7,68.0,2.2,235,66.57964579303238,66.05236226046492,65.38952238730795,65.67427721023306,
2023-11-03,4951,101000,6861100,69.1,69.1,67.2,67.3,-0.7,83,66.81976386202159,66.27920548583494,65.55565087536813,65.72280624873356,
2023-11-06,4951,226000,15071000,67.3,67.5,66.2,67.0,-0.3,164,66.87984257468106,66.41025903386495,65.68124645142308,65.76093143533853,
2023-11-07,4951,112000,7437900,67.0,67.2,65.9,66.0,-1.0,91,66.58656171645404,66.33566648225313,65.70896415129933,65.76806781040305,
2023-11-08,4951,69000,4565100,66.5,66.7,65.9,66.1,0.1,50,66.42437447763602,66.29281803093438,65.74296726857764,65.7779762339731,
2023-11-09,4951,174000,11248800,65.8,65.8,64.0,64.8,-1.3,138,65.88291631842401,66.0213965707645,65.66097011478828,65.748782913556,
2023-11-10,4951,109000,6974800,64.7,64.7,63.7,63.8,-1.0,77,65.18861087894933,65.61750628517095,65.49914662654582,65.69061028927075,
2023-11-13,4951,35000,2240100,63.8,64.6,63.7,64.1,0.3,33,64.82574058596622,65.3415960515035,65.37748170249836,65.64312938511341,
2023-11-14,4951,52000,3340400,64.8,64.8,63.7,64.2,0.1,37,64.61716039064414,65.13403313304832,65.27509198923764,65.60005089600556,
2023-11-15,4951,105000,6798500,64.8,65.2,64.2,64.7,0.5,75,64.64477359376276,65.05511801794863,65.2250839901735,65.57318370508001,
2023-11-16,4951,78000,5069600,64.8,65.6,64.6,65.0,0.3,67,64.76318239584184,65.04509656013978,65.20551146928885,65.55607374373434,
2023-11-17,4951,56000,3671200,65.0,66.1,65.0,65.5,0.5,50,65.00878826389456,65.127806276478,65.23111916761155,65.55439990063779,
2023-11-20,4951,560000,38000300,66.0,69.0,65.7,68.2,2.7,402,66.07252550926304,65.686386953482,65.48928271825403,65.63337303793219,
2023-11-21,4951,171000,11686900,68.3,69.0,67.8,68.2,0.0,130,66.78168367284204,66.14340750739436,65.72499726449281,65.70998876814316,
2023-11-22,4951,1032000,73782500,68.6,73.5,68.0,72.0,3.8,658,68.52112244856136,67.20824250604993,66.27064967627605,65.89775029745232,
2023-11-23,4951,1042000,76384700,74.8,75.2,71.8,71.8,-0.2,683,69.61408163237424,68.04310750494994,66.75146274790421,66.07393685573733,
2023-11-24,4951,273000,19628000,73.0,73.3,70.5,71.3,-0.5,205,70.17605442158282,68.63526977677722,67.14698772634732,66.22993874064069,
2023-11-27,4951,166000,11593800,69.3,71.0,69.1,69.1,-2.2,132,69.81736961438854,68.71976618099954,67.316814880578,66.31561221106932,
2023-11-28,4951,175000,12378300,70.2,71.4,69.8,70.6,1.5,136,70.07824640959235,69.06162687536326,67.6023092387886,66.44350438387322,
2023-11-29,4951,665000,48900500,71.2,75.1,71.2,73.2,2.6,470,71.11883093972824,69.81405835256994,68.08906495715482,66.64519082017551,
2023-11-30,4951,2033000,155505400,73.5,78.9,72.7,78.0,4.8,1357,73.41255395981882,71.30241137937541,68.9508853956631,66.98414034793147,
2023-12-01,4951,624000,47669400,78.0,78.0,75.2,75.2,-2.8,473,74.00836930654589,72.01106385585261,69.49428666560543,67.22938988978426,
2023-12-04,4951,649000,49676000,76.4,78.5,74.2,76.4,1.2,423,74.80557953769726,72.80905224569759,70.09478347729191,67.50313944531308,
2023-12-05,4951,319000,24053200,75.1,76.4,74.5,76.3,-0.1,245,75.30371969179816,73.44377001920712,70.6343675227448,67.7657322976918,
2023-12-06,4951,2276000,176141900,79.7,80.0,75.7,75.7,-0.6,1668,75.43581312786544,73.85399365207856,71.07485730337568,68.002576109701,62.97329545454547
2023-12-07,4951,734000,55300500,75.8,76.7,74.4,75.0,-0.7,523,75.29054208524363,74.06235844260974,71.41617405960388,68.21145443478454,63.0640630360206
2023-12-08,4951,369000,27861400,76.0,76.7,75.0,75.0,0.0,289,75.19369472349575,74.2328387257716,71.72781109789919,68.414097585985,63.15414557914497
2023-12-11,4951,1016000,75162900,75.7,76.5,71.9,72.5,-2.5,685,74.2957964823305,73.91777713926767,71.79495795895144,68.53606482222426,63.22468032949105
2023-12-12,4951,616000,44817600,73.3,74.9,72.0,72.0,-0.5,399,73.53053098822033,73.56909038667355,71.81278770165132,68.63946587230711,63.290909157193006
2023-12-13,4951,910000,67860800,73.3,77.0,73.3,73.8,1.8,710,73.62035399214689,73.61107395273291,71.98558877107294,68.79351166716361,63.37022305034627
2023-12-14,4951,316000,23484700,74.5,75.3,73.6,74.1,0.3,237,73.7802359947646,73.69996959769055,72.1694506170666,68.9519143039647,63.4512024990229
2023-12-15,4951,761000,54936800,73.8,74.1,70.5,71.0,-3.1,513,72.8534906631764,73.20906603447409,72.06775925906081,69.01305119041352,63.50817455563405
2023-12-18,4951,305000,21563700,71.5,72.2,70.0,70.5,-0.5,252,72.06899377545093,72.71650857366062,71.93143236696856,69.05743772204296,63.56094304955379
2023-12-19,4951,308000,21516800,70.7,71.0,69.1,70.2,-0.3,260,71.44599585030062,72.25896156026778,71.78087303071042,69.0915440586984,63.61104913974584
2023-12-20,4951,260000,18746900,71.0,73.0,70.3,72.3,2.1,222,71.73066390020041,72.26642309476455,71.82601450630082,69.18731886291636,63.6766261273704
2023-12-21,4951,73000,5255700,71.0,73.2,71.0,71.9,-0.4,65,71.78710926680027,72.19980071389827,71.83244802749205,69.26829441924721,63.73868932640911
2023-12-22,4951,108000,7735500,72.5,72.5,71.2,71.2,-0.7,83,71.59140617786684,72.01801876591676,71.77745254684056,69.32595727240401,63.795001105077716
2023-12-25,4951,484000,35666200,72.7,75.0,72.0,73.0,1.8,377,72.06093745191123,72.19656080847736,71.88376102102833,69.43563018964568,63.86447279485071
2023-12-26,4951,180000,13202800,73.0,74.1,72.8,73.1,0.1,147,72.40729163460749,72.3608224796633,71.98952093224327,69.5450143630891,63.934174886965046
2023-12-27,4951,322000,23885400,73.7,75.0,73.0,73.9,0.8,243,72.90486108973833,72.64067293790633,72.15564954683082,69.67501393434017,64.00938866140305
2023-12-28,4951,203000,14844000,74.1,74.1,72.8,73.0,-0.9,150,72.93657405982556,72.70600513101427,72.22907132536727,69.774267249733,64.07724233188303
2023-12-29,4951,214000,15388400,73.0,73.2,71.5,71.6,-1.4,172,72.49104937321704,72.50491328901167,72.17436947098751,69.8287667348156,64.13401786145373
2024-01-02,4951,88000,6281100,71.8,72.0,71.0,72.0,0.4,73,72.32736624881136,72.41311087282773,72.15920690829294,69.89357966810469,64.19338376438616
2024-01-03,4951,70000,4981400,71.8,71.8,70.8,71.6,-0.4,62,72.0849108325409,72.2652725323136,72.11058022061529,69.94451758845977,64.24928275484362
2024-01-04,4951,107000,7611000,71.9,72.3,70.8,70.8,-0.8,86,71.65660722169393,71.99885934462021,71.99661672317048,69.97005437686396,64.29872213027876
2024-01-05,4951,39000,2767500,70.1,71.5,70.1,71.1,0.3,32,71.47107148112929,71.83543037287109,71.91865005159043,70.00378409695757,64.35005252929552
2024-01-08,4951,65000,4583800,71.0,71.1,70.2,70.2,-0.9,59,71.04738098741953,71.53807939598543,71.76920222101735,70.00964128809316,64.39420307624424
2024-01-09,4951,179000,12383100,70.6,70.6,68.6,68.6,-1.6,158,70.23158732494635,71.0038831421699,71.49361941918976,69.96756244367248,64.42594493981976
