date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-06,1325,2113001,30459814,14.3,14.7,14.1,14.4,0.25,482,13.965613518446224,13.815572474954882,13.644521615660016,13.07981475905864,
2008-05-07,1325,1711427,25386725,14.5,15.4,14.2,15.4,1.0,428,14.443742345630817,14.103650206781268,13.79717190995045,13.149074019982264,
2008-05-08,1325,3381255,53527488,15.9,16.3,15.3,15.45,0.05,947,14.779161563753878,14.348441078275583,13.940896091693888,13.217758377594734,
2008-05-09,1325,1023000,15298800,15.1,15.4,14.6,14.95,-0.5,346,14.836107709169251,14.457815427680021,14.02864425763355,13.26946708274116,
2008-05-12,1325,779315,11580364,15.1,15.15,14.6,14.65,-0.3,257,14.774071806112834,14.492758077192745,14.082675191752372,13.310677020569782,
2008-05-13,1325,1030004,15486459,15.0,15.25,14.8,14.8,0.15,307,14.782714537408557,14.548620244975883,14.145051262034775,13.355134422940834,
2008-05-14,1325,1058000,16013850,14.95,15.35,14.95,15.3,0.5,318,14.955143024939039,14.685234745889359,14.24548158707523,13.413190111808271,
2008-05-15,1325,4130986,66228831,15.8,16.35,15.35,15.5,0.2,1120,15.136762016626026,14.833373883000384,14.354570144720862,13.475482944291606,
2008-05-16,1325,2223000,34490900,15.35,15.9,15.2,15.75,0.25,716,15.341174677750685,15.000033177000313,14.475911871266874,13.54337897580529,
2008-05-19,1325,4043640,67198884,16.1,16.85,16.0,16.85,1.1,1109,15.84411645183379,15.336390781182075,14.682354317243668,13.642084081005132,
2008-05-20,1325,2341026,38534463,16.9,16.9,15.9,15.9,-0.95,802,15.862744301222527,15.438865184603516,14.788236550526827,13.709484556199008,
2008-05-21,1325,1824322,28877056,15.8,16.25,15.6,15.6,-0.3,582,15.775162867481685,15.468162423766513,14.858824676567973,13.765917853028888,
2008-05-22,1325,1154005,18112877,15.5,16.0,15.5,15.55,-0.05,375,15.700108578321123,15.483041983081693,14.918926878605541,13.819174036520563,
2008-05-23,1325,891304,13650563,15.6,15.75,14.9,14.9,-0.65,323,15.43340571888075,15.377034349794112,14.917281063074624,13.851437498116963,
2008-05-26,1325,966000,14038550,15.0,15.2,14.1,14.2,-0.7,369,15.022270479253832,15.163028104377,14.85490879672031,13.861842348919442,
2008-05-27,1325,796636,11270267,14.2,14.45,14.0,14.2,0.0,298,14.748180319502554,14.987932085399363,14.797960205701152,13.871936607160652,
2008-05-28,1325,466653,6592095,14.2,14.35,13.9,13.95,-0.25,205,14.482120213001702,14.799217160781296,14.724224535640182,13.87426685769317,
2008-05-29,1325,559000,7831050,14.1,14.25,13.8,14.0,0.05,195,14.321413475334468,14.653904949730151,14.661248489062775,13.878020085821733,
2008-05-30,1325,455525,6142340,14.1,14.1,13.2,13.7,-0.3,201,14.114275650222979,14.48046768614285,14.57766166392688,13.872706053409145,
2008-06-02,1325,218000,2925100,13.65,13.65,13.3,13.45,-0.25,88,13.892850433481986,14.293109925025968,14.47960412793324,13.860087962262604,
2008-06-03,1325,399641,5255289,12.7,13.5,12.7,13.5,0.05,156,13.76190028898799,14.148908120475792,14.394421160286871,13.849339067866705,
2008-06-04,1325,411023,5562210,13.5,13.65,13.3,13.65,0.15,130,13.72460019265866,14.058197553116557,14.329688885479317,13.843388647930386,
2008-06-05,1325,241000,3257950,13.6,13.7,13.35,13.7,0.05,97,13.716400128439107,13.993070725277184,14.274933330220247,13.83910838978321,
2008-06-06,1325,382000,5275000,13.9,13.95,13.6,13.7,0.0,129,13.710933418959405,13.93978513886315,14.2249391275924,13.834955900535949,
2008-06-09,1325,187000,2487700,13.4,13.5,13.2,13.5,-0.2,81,13.64062227930627,13.859824204524395,14.161900942584365,13.824957216937861,
2008-06-10,1325,384553,5090794,13.45,13.6,13.0,13.2,-0.3,155,13.49374818620418,13.739856167338141,14.078257382359638,13.806301777626283,
2008-06-11,1325,769000,9851950,13.1,13.25,12.6,12.75,-0.45,258,13.24583212413612,13.559882318731207,13.96275674041532,13.774770381279229,
2008-06-12,1325,1589270,20569502,12.9,13.3,12.6,12.75,0.0,526,13.08055474942408,13.412630988052806,13.857299632553119,13.744180220644028,
2008-06-13,1325,937012,11571801,12.8,12.8,12.0,12.3,-0.45,326,12.820369832949387,13.210334444770478,13.721882273200674,13.70107036331137,
2008-06-16,1325,408000,5131750,12.7,12.7,12.45,12.55,0.25,179,12.730246555299592,13.090273636630391,13.619979466835398,13.666710053958791,
2008-06-17,1325,234000,2877550,12.3,12.45,12.15,12.4,-0.15,85,12.620164370199728,12.96476933906123,13.513894295806233,13.62889781354211,
2008-06-18,1325,673001,8687762,12.5,13.1,12.4,13.0,0.6,262,12.746776246799818,12.97117491377737,13.469207835301344,13.610124744481151,
2008-06-19,1325,414000,5323800,12.75,13.0,12.6,12.85,-0.15,161,12.781184164533212,12.949143111272393,13.415363675709923,13.587434453601118,
2008-06-20,1325,542000,6943850,12.9,13.1,12.6,12.65,-0.2,168,12.737456109688807,12.894753454677414,13.348810312604712,13.559451335583173,
2008-06-23,1325,212001,2630262,12.55,12.6,12.2,12.35,-0.3,81,12.608304073125872,12.795707372008794,13.261957241943433,13.523348310640392,
2008-06-24,1325,192000,2352750,12.4,12.4,12.15,12.15,-0.2,73,12.45553604875058,12.678306031643558,13.165265307861395,13.482352838680978,
2008-06-25,1325,255000,3061200,12.2,12.2,11.85,12.15,0.0,102,12.353690699167053,12.582250389526548,13.07698136804736,13.442581112153187,
2008-06-26,1325,155000,1893700,12.15,12.4,12.15,12.15,0.0,74,12.285793799444702,12.50365940961263,12.996374292564981,13.403996601342644,
2008-06-27,1325,596000,6862150,11.95,11.95,11.35,11.5,-0.65,252,12.023862532963134,12.321175880592152,12.866254788863678,13.34716088189958,
2008-06-30,1325,233636,2648459,11.55,11.65,11.1,11.15,-0.35,113,11.732575021975423,12.10823481139358,12.717015242005967,13.281573989902578,
2008-07-01,1325,410000,4481950,11.2,11.3,10.7,10.9,-0.25,187,11.455050014650283,11.888555754776565,12.559013916614145,13.210482229009964,
2008-07-02,1325,263002,2840070,10.65,11.0,10.65,10.95,0.05,114,11.286700009766856,11.717909253908099,12.419099662995523,13.14300514754698,
2008-07-03,1325,148000,1621700,10.8,11.3,10.7,11.3,0.35,77,11.29113333984457,11.641925753197535,12.321786648821998,13.087990068515726,
2008-07-04,1325,301045,3341049,11.3,11.3,10.85,11.0,-0.3,86,11.194088893229713,11.525211979888892,12.206848679359215,13.025662006768988,
2008-07-07,1325,269003,2961583,11.0,11.2,10.9,11.2,0.2,75,11.196059262153142,11.466082529000003,12.119296620284501,12.9711646334326,
2008-07-08,1325,238045,2605942,11.15,11.15,10.85,10.85,-0.35,56,11.08070617476876,11.354067523727275,12.008923001129327,12.907846286165956,
2008-07-09,1325,125000,1373850,10.9,11.15,10.9,10.9,0.05,63,11.020470783179174,11.271509792140499,11.912494914074603,12.84791057613115,
2008-07-10,1325,231000,2510300,11.05,11.15,10.75,11.15,0.25,104,11.063647188786117,11.249417102660408,11.846191008502899,12.797226678336191,
2008-07-11,1325,213000,2402700,11.15,11.4,11.05,11.4,0.25,76,11.175764792524078,11.276795811267606,11.807391790372213,12.75551841928138,
2008-07-14,1325,158300,1790485,11.3,11.4,11.15,11.35,-0.05,75,11.233843195016052,11.290105663764404,11.767618591209413,12.713562645571487,
2008-07-15,1325,539000,5862900,11.2,11.2,10.7,10.75,-0.6,183,11.0725621300107,11.191904633989058,11.679130018060768,12.65494883525592,
2008-07-16,1325,261080,2668624,10.25,10.35,10.1,10.2,0.0,100,10.7817080866738,11.011558336900139,11.550510016490266,12.581666780472162,
2008-07-17,1325,224000,2337750,10.4,10.55,10.35,10.5,0.3,70,10.687805391115868,10.918547730191023,11.459161319404156,12.519527473592396,
2008-07-18,1325,252050,2605865,10.7,10.7,10.1,10.2,-0.3,97,10.525203594077245,10.787902688338109,11.349669030760317,12.45028784751501,
2008-07-21,1325,197893,2014477,10.7,10.7,9.93,10.45,0.25,80,10.50013572938483,10.726465835912999,11.271436941128986,12.390577762514562,
2008-07-22,1325,143000,1457000,10.2,10.35,10.15,10.3,-0.15,39,10.433423819589887,10.648926593019727,11.186964163639509,12.328172456170844,
2008-07-23,1325,190166,2024959,10.35,10.85,10.35,10.7,0.4,74,10.522282546393258,10.65821266701614,11.144619453757812,12.279570293300072,
2008-07-24,1325,167000,1795700,10.75,10.85,10.6,10.75,0.05,59,10.598188364262173,10.674901273013207,11.110304718648438,12.233911478574697,
2008-07-25,1325,109000,1145900,10.55,10.6,10.4,10.6,-0.15,49,10.598792242841448,10.661282859738078,11.065930395287705,12.185138001602319,
2008-07-29,1325,179000,1838550,10.4,10.4,10.25,10.35,-0.25,51,10.515861495227632,10.604685976149337,11.003675578306165,12.130357762748519,
2008-07-30,1325,133000,1399800,10.5,10.65,10.5,10.5,0.15,25,10.510574330151755,10.585652162304003,10.959877701931715,12.081690366845578,
2008-07-31,1325,106000,1112500,10.6,10.6,10.3,10.5,0.0,27,10.507049553434504,10.570079041885093,10.919888336546348,12.034475729029293,
2008-08-01,1325,171000,1756950,10.35,10.45,10.2,10.45,-0.05,51,10.488033035623003,10.548246488815076,10.879028481194492,11.987177946073194,
2008-08-04,1325,129200,1314290,10.1,10.4,10.1,10.3,-0.15,57,10.425355357082003,10.503110763575972,10.828678178481928,11.93681442529489,
2008-08-05,1325,213000,2144150,10.35,10.35,10.0,10.1,-0.2,70,10.316903571388002,10.42981789747125,10.765314858613934,11.881984143942804,
2008-08-06,1325,137000,1407450,10.2,10.3,10.2,10.3,0.2,43,10.311269047592,10.406214643385567,10.724852696995331,11.834760736660929,
2008-08-07,1325,185001,1885910,10.35,10.35,10.05,10.35,0.05,58,10.324179365061333,10.395993799133645,10.692256810300085,11.7904395206412,
2008-08-08,1325,109000,1132250,10.25,10.5,10.15,10.5,0.15,50,10.382786243374222,10.414904017472983,10.67553882679573,11.751918937935493,
2008-08-11,1325,290000,3104500,10.7,10.8,10.6,10.7,0.2,86,10.488524162249481,10.466739650659713,10.677665885335232,11.720518372623985,
2008-08-12,1325,205000,2184050,10.7,10.75,10.6,10.7,0.0,57,10.55901610816632,10.509150623267038,10.679607982262603,11.690055137620284,
2008-08-13,1325,73000,775200,10.7,10.7,10.55,10.65,-0.05,28,10.58934407211088,10.53475960085485,10.677033375109334,11.659008715601768,
2008-08-14,1325,133000,1430400,10.6,10.8,10.6,10.8,0.15,53,10.659562714740586,10.58298512797215,10.687726125099827,11.633366664389776,
2008-08-15,1325,170000,1843650,11.0,11.0,10.7,10.7,-0.1,89,10.673041809827057,10.60426055924994,10.688793418569407,11.605504972915455,
2008-08-18,1325,187000,1970050,10.7,10.7,10.4,10.6,-0.1,63,10.648694539884705,10.603485912113587,10.681072251737286,11.575489899097082,
2008-08-19,1325,48000,495750,10.2,10.55,10.2,10.55,-0.05,23,10.615796359923136,10.593761200820207,10.669674664629696,11.544878260318065,
2008-08-20,1325,86000,904650,10.5,10.6,10.45,10.55,0.0,36,10.593864239948758,10.585804618852897,10.659268172053201,11.515180401801107,
2008-08-21,1325,139000,1444450,10.5,10.5,10.3,10.45,-0.1,40,10.545909493299172,10.561112869970552,10.641070939700748,11.483383971896597,
2008-08-22,1325,97000,1006500,10.45,10.5,10.3,10.45,0.0,40,10.513939662199448,10.540910529975907,10.624456075378944,11.452536689153415,
2008-08-25,1325,152000,1592350,10.45,10.55,10.35,10.5,0.05,36,10.509293108132965,10.53347225179847,10.613633807954688,11.42410275813391,
2008-08-26,1325,47000,490650,10.5,10.5,10.35,10.5,0.0,23,10.506195405421977,10.527386387835111,10.603752607262976,11.39651760117469,
2008-08-27,1325,159002,1701971,10.6,10.95,10.5,10.95,0.45,71,10.654130270281318,10.604225226410545,10.63386107619663,11.383188717557536,
2008-08-28,1325,91001,983260,11.0,11.0,10.7,10.85,-0.1,43,10.719420180187544,10.648911548881355,10.652655765223011,11.367272636436415,
2008-08-29,1325,222000,2437300,10.95,11.1,10.9,10.95,0.1,66,10.79628012012503,10.703654903630198,10.6785117856384,11.354816736841297,
2008-09-01,1325,295000,3219250,11.2,11.2,10.7,10.95,0.0,88,10.847520080083353,10.74844492115198,10.702119456452452,11.342732655144541,
2008-09-02,1325,194000,2100550,11.0,11.0,10.7,10.9,-0.05,69,10.865013386722236,10.776000390033438,10.719326460239195,11.329516754990973,
2008-09-03,1325,436000,4578750,10.8,10.8,10.3,10.4,-0.5,111,10.71000892448149,10.70763668275463,10.691558941957526,11.301769986185272,
2008-09-04,1325,383331,3888509,10.1,10.4,10.05,10.05,-0.35,100,10.490005949654327,10.588066376799244,10.635771207874264,11.264403717940937,
2008-09-05,1325,339000,3356530,10.0,10.1,9.71,10.1,0.05,154,10.360003966436217,10.499327035563018,10.589182407189545,11.2296453980024,
2008-09-08,1325,268000,2796850,10.15,10.6,10.15,10.55,0.45,149,10.423335977624145,10.508540301824288,10.585775241346976,11.20935747567397,
2008-09-09,1325,92000,936150,10.5,10.5,10.05,10.3,-0.25,46,10.382223985082764,10.47062388331078,10.560925220360282,11.182212476400121,
2008-09-10,1325,77005,798053,10.1,10.6,10.1,10.6,0.3,37,10.454815990055176,10.494146813617911,10.564323027285475,11.164832999492655,
2008-09-11,1325,227000,2312600,10.5,10.5,10.0,10.3,-0.3,87,10.403210660036784,10.45884739296011,10.541338416217172,11.139017089060038,
2008-09-12,1325,319000,3226800,10.2,10.45,10.0,10.35,0.05,99,10.385473773357855,10.439056957876453,10.524700293067854,11.115464340132872,
2008-09-15,1325,147221,1461681,10.15,10.2,9.75,10.05,-0.3,64,10.27364918223857,10.368319329171642,10.483422006714127,11.083659434457264,
2008-09-16,1325,382310,3592914,9.5,9.8,9.35,9.45,-0.6,113,9.999099454825712,10.201352178413162,10.393559223521594,11.034893481189883,
2008-09-17,1325,211000,1985080,9.6,9.7,9.2,9.5,0.05,71,9.832732969883809,10.07383360051986,10.315858421476237,10.98907576533347,
2008-09-18,1325,303039,2688207,9.01,9.01,8.84,8.84,-0.66,69,9.50182197992254,9.849500218607158,10.18752290656526,10.924924249950381,
2008-09-19,1325,233001,2089699,8.85,9.15,8.78,9.08,0.24,99,9.361214653281692,9.709591087951312,10.091216566863933,10.869851884280221,
2008-09-22,1325,224000,2024460,9.08,9.15,9.0,9.05,-0.03,80,9.257476435521129,9.589665435596528,10.000675995832287,10.815527947436035,
2008-09-23,1325,135000,1204510,8.95,9.05,8.8,9.03,-0.02,51,9.181650957014085,9.487908083669886,9.916269387499044,10.762228605721527,
2008-09-24,1325,141000,1285640,9.0,9.23,8.95,9.16,0.13,55,9.174433971342724,9.428288432093543,9.850506832064344,10.71440088614775,
2008-09-25,1325,124013,1136429,9.05,9.23,9.05,9.14,-0.02,56,9.16295598089515,9.375872353531081,9.78872362927614,10.667403844770206,
2008-09-26,1325,198000,1775980,9.15,9.15,8.82,8.87,-0.27,67,9.065303987263434,9.283895561979975,9.708834618034736,10.613749998657662,
2008-09-30,1325,276001,2279218,8.25,8.49,8.25,8.32,-0.55,103,8.816869324842289,9.10864182343816,9.588066390379542,10.545279849444,
2008-10-01,1325,68000,577240,8.6,8.6,8.4,8.46,0.14,42,8.697912883228193,8.990706946449404,9.48997366078132,10.483032689759105,
2008-10-02,1325,107000,914580,8.4,8.76,8.4,8.74,0.28,42,8.711941922152128,8.945123865276784,9.424758559843815,10.431001863199132,
2008-10-03,1325,118000,1011850,8.6,8.69,8.42,8.69,-0.05,39,8.704627948101418,8.898737707953732,9.360866511161744,10.379031658327516,
2008-10-06,1325,124000,1071780,8.54,8.72,8.5,8.6,-0.09,24,8.669751965400945,8.844421761053054,9.294704205843331,10.325926235690874,
2008-10-07,1325,38000,324940,8.57,8.69,8.44,8.56,-0.04,22,8.633167976933963,8.792708713588862,9.230816883596084,10.273212019700102,
2008-10-08,1325,102004,846372,8.4,8.56,8.22,8.3,-0.26,43,8.522111984622642,8.70312531111816,9.149876285022511,10.21431016836577,
2008-10-09,1325,202001,1653928,8.35,8.35,8.12,8.12,-0.18,46,8.388074656415094,8.597102527278494,9.060321825455336,10.151793446922015,
2008-10-13,1325,317001,2487528,7.84,7.96,7.84,7.95,-0.17,52,8.242049770943396,8.479447522318768,8.963772101502698,10.086068269401956,
2008-10-14,1325,230026,1931259,8.3,8.45,8.2,8.45,0.5,47,8.311366513962264,8.47409342735172,8.91909626658942,10.037230410613837,
2008-10-15,1325,33000,274910,8.43,8.43,8.3,8.39,-0.06,13,8.337577675974844,8.458803713287772,8.873087895581644,9.988059353580589,
2008-10-16,1325,56000,456140,8.15,8.25,8.1,8.25,-0.14,24,8.308385117316563,8.420839401780905,8.81890633944411,9.936176984816989,
2008-10-17,1325,61010,498852,8.21,8.21,8.15,8.19,-0.06,41,8.268923411544375,8.378868601457103,8.764218831666362,9.884052298703049,
2008-10-20,1325,47000,377620,8.02,8.07,8.0,8.07,-0.12,20,8.20261560769625,8.322710673919449,8.703851976738852,9.829901483816391,
2008-10-21,1325,77000,636460,8.25,8.38,8.18,8.38,0.31,33,8.261743738464167,8.333126915025003,8.6756909352833,9.786620842508439,
2008-10-22,1325,30000,251130,8.35,8.46,8.35,8.35,-0.03,16,8.291162492309445,8.33619474865682,8.6473699843891,9.743736638254456,
2008-10-23,1325,133000,1075540,8.12,8.2,8.06,8.08,-0.27,38,8.220774994872963,8.289613885264671,8.598033464007438,9.694072858008054,
2008-10-24,1325,107000,842270,8.02,8.24,7.8,7.8,-0.28,40,8.080516663248641,8.200593178852913,8.528639249745922,9.637533369709306,
