date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-05,3666,912000,52540300,58.0,58.0,57.1,57.3,0.3,562,56.71409940856277,55.61652918736512,53.42727272727273,,
2015-01-06,3666,1019000,57169800,56.3,57.0,55.5,55.6,-1.7,573,56.342732939041845,55.61352388057146,53.61620553359684,,
2015-01-07,3666,686000,37978400,56.1,56.1,55.0,55.5,-0.1,439,56.06182195936123,55.59288317501301,53.78001374806668,,
2015-01-08,3666,567000,31573800,56.1,56.2,55.2,55.4,-0.1,319,55.841214639574154,55.55781350682882,53.92088211780001,,
2015-01-09,3666,493000,27346200,56.0,56.0,55.1,55.2,-0.2,267,55.62747642638277,55.49275650558722,54.032109759730446,,
2015-01-12,3666,337000,18471300,54.7,55.4,54.5,54.6,-0.6,223,55.28498428425518,55.330437140935,54.08149151975388,,
2015-01-13,3666,358000,19568200,54.5,55.0,54.2,55.0,0.4,265,55.18998952283679,55.270357660765,54.16136182238398,,
2015-01-14,3666,1138000,64741800,55.0,57.8,55.0,56.7,1.7,760,55.69332634855786,55.530292631535,54.382112968263634,,
2015-01-15,3666,1608000,93120300,56.0,59.2,56.0,57.8,1.1,970,56.395550899038575,55.942966698528636,54.67932053624071,,
2015-01-16,3666,1156000,65915400,58.8,58.8,54.5,56.6,-1.2,724,56.46370059935905,56.06242729879616,54.846336141784995,,
2015-01-19,3666,811000,44802100,57.0,57.0,54.5,55.0,-1.6,510,55.9758003995727,55.86925869901504,54.85969821641239,,
2015-01-20,3666,448000,24767900,55.0,55.6,54.6,55.5,0.5,251,55.817200266381796,55.80212075373958,54.91537663237653,,
2015-01-21,3666,278000,15367000,55.5,55.9,55.0,55.0,-0.5,194,55.54480017758787,55.65628061669602,54.92273518608292,,
2015-01-22,3666,382000,21035800,54.8,55.5,54.8,55.0,0.0,224,55.36320011839191,55.536956868205834,54.92945386555397,,
2015-01-23,3666,360000,19782300,55.2,55.8,54.3,54.6,-0.4,235,55.10880007892794,55.366601073986594,54.90080570333188,,
2015-01-26,3666,410000,22211600,54.2,54.9,53.8,53.8,-0.8,237,54.67253338595196,55.08176451507994,54.80508346825955,,
2015-01-27,3666,1217000,64083300,53.8,53.9,52.2,53.1,-0.7,741,54.14835559063464,54.721443694156314,54.65681534058481,,
2015-01-28,3666,373000,19789400,52.2,53.6,52.0,53.3,0.2,243,53.86557039375642,54.46299938612789,54.53883139792526,,
2015-01-29,3666,446000,23364400,52.5,53.3,52.0,52.3,-1.0,284,53.34371359583761,54.06972677046827,54.34415040680132,,
2015-01-30,3666,767000,39192700,52.5,52.5,50.3,50.8,-1.5,540,52.49580906389174,53.4752309940195,54.03596341490555,,
2015-02-02,3666,399000,20087000,50.9,51.0,50.0,50.1,-0.7,278,51.697206042594495,52.861552631470495,53.693705726652894,,
2015-02-03,3666,450000,22889700,50.5,52.2,50.0,51.9,1.8,302,51.76480402839633,52.686724880294044,53.5377313156396,,
2015-02-04,3666,1080000,54076450,51.2,51.2,49.0,49.05,-2.85,716,50.85986935226422,52.025502174786034,53.1474938099318,,
2015-02-05,3666,618000,30041850,49.0,49.5,48.15,48.3,-0.75,403,50.00657956817614,51.34813814300676,52.725972609068165,,
2015-02-06,3666,306000,14959650,48.85,49.45,48.5,48.7,0.4,220,49.57105304545076,50.866658480641895,52.37588803436659,,
2015-02-09,3666,551000,26213400,48.5,48.7,47.0,47.1,-1.6,371,48.74736869696717,50.18181148416155,51.91711516181297,,
2015-02-10,3666,582000,26549300,47.0,47.0,45.0,45.55,-1.55,428,47.681579131311445,49.33966394158672,51.36345297382923,,
2015-02-11,3666,244000,11180050,45.5,46.2,45.5,45.7,0.15,174,47.02105275420763,48.677906861298226,50.87097880219191,,
2015-02-12,3666,144000,6539100,45.7,46.0,45.1,45.3,-0.4,99,46.447368502805084,48.06374197742582,50.38654586287087,,
2015-02-13,3666,185000,8397800,45.4,45.8,45.1,45.2,-0.1,120,46.03157900187006,47.543061617893855,49.93554187479514,,
2015-02-24,3666,161000,7281250,45.7,45.7,45.0,45.1,-0.1,121,45.72105266791337,47.09886859645861,49.515059972639044,,
2015-02-25,3666,270000,12335800,45.0,46.5,45.0,46.5,1.4,191,45.98070177860891,46.9899833971025,49.25288084458347,,
2015-02-26,3666,960000,46657800,46.5,49.45,46.3,48.8,2.3,613,46.92046785240594,47.31907732490205,49.21349990157621,,
2015-03-02,3666,280000,13569500,49.0,49.0,48.05,48.3,-0.5,177,47.38031190160396,47.497426902192586,49.13406512752611,,
2015-03-03,3666,177000,8469050,48.3,48.7,47.5,47.7,-0.6,135,47.48687460106931,47.53425837452121,49.009363812089056,,
2015-03-04,3666,239000,11202150,47.0,47.4,46.5,46.7,-1.0,176,47.22458306737954,47.38257503369917,48.808549567559574,,
2015-03-05,3666,261000,12356100,46.9,47.9,46.5,47.6,0.9,163,47.349722044919694,47.422106845753866,48.703458300815264,,
2015-03-06,3666,146000,6903550,47.6,47.95,47.05,47.45,-0.15,95,47.38314802994646,47.42717832834407,48.59446192683133,,
2015-03-09,3666,142000,6654950,47.45,47.45,46.6,46.7,-0.75,103,47.15543201996431,47.294964086826965,48.429726107106866,,
2015-03-10,3666,221000,10212550,47.1,47.3,45.85,46.0,-0.7,159,46.77028801330954,47.05951607104024,48.218445576054094,,
2015-03-11,3666,228000,10389450,45.3,46.35,45.3,45.55,-0.45,159,46.36352534220636,46.78505860357838,47.98640683031026,,
2015-03-12,3666,724000,34759400,47.9,48.5,47.5,48.15,2.6,471,46.959016894804236,47.033229766564126,48.000632323326755,,
2015-03-13,3666,523000,25431300,48.3,49.25,48.3,48.35,0.2,327,47.422677929869494,47.27264253627974,48.03101212129834,,
2015-03-16,3666,230000,11073250,48.35,48.7,47.85,48.1,-0.25,143,47.64845195324633,47.42307116604706,48.037011067272395,,
2015-03-17,3666,182000,8757100,48.1,48.9,47.8,47.8,-0.3,121,47.698967968830885,47.49160368131123,48.01640140924871,51.5439393939394,
2015-03-18,3666,232000,11031300,47.8,47.8,47.3,47.35,-0.45,157,47.58264531255392,47.465857557436465,47.95845346061839,51.41874717322479,
2015-03-19,3666,364000,17542200,47.35,48.75,47.35,48.1,0.75,227,47.755096875035946,47.58115618335711,47.97076185534722,51.31968009342703,
2015-03-20,3666,196000,9400650,47.95,48.2,47.6,48.15,0.05,125,47.88673125002396,47.68458233183763,47.986347780969204,51.22506277720533,
2015-03-23,3666,230000,11050200,48.3,48.5,47.7,48.0,-0.15,150,47.92448750001598,47.74193099877625,47.987534930450146,51.12879224654249,
2015-03-24,3666,153000,7292100,48.0,48.1,47.35,47.45,-0.55,94,47.76632500001065,47.68885263536239,47.94079276258491,51.018977552615844,
2015-03-25,3666,136000,6431500,47.2,47.7,47.0,47.3,-0.15,103,47.61088333334043,47.61815215620559,47.88507165279492,50.90796329731388,
2015-03-26,3666,112000,5248200,47.0,47.15,46.6,46.7,-0.6,89,47.30725555556029,47.451215400531844,47.78202194385623,50.78235245261794,
2015-03-27,3666,120000,5665650,46.7,48.0,46.7,47.1,0.4,79,47.238170370373524,47.3873580549806,47.72271568786873,50.67243148388308,
2015-03-30,3666,111000,5197350,47.5,47.5,46.6,46.6,-0.5,81,47.02544691358235,47.24420204498413,47.62508823674971,50.550866364961195,
2015-03-31,3666,75000,3499950,47.0,47.0,46.45,46.7,0.1,59,46.9169646090549,47.14525621862338,47.54464578138017,50.43591513018623,
2015-04-01,3666,133000,6258850,46.7,47.6,46.7,46.8,0.1,78,46.8779764060366,47.082482360691856,47.47989397430363,50.327380350180675,
2015-04-02,3666,122000,5701200,46.8,47.0,46.6,46.8,0.0,82,46.85198427069107,47.031121931475155,47.42077275914679,50.22208541435439,
2015-04-07,3666,641000,29261250,46.6,46.6,45.3,45.5,-1.3,390,46.40132284712738,46.7527361257524,47.253749040960116,50.08112764079157,
2015-04-08,3666,208000,9471150,45.6,46.0,45.3,45.4,-0.1,131,46.06754856475159,46.506784102888325,47.092553472180974,49.94139248733511,
2015-04-09,3666,825000,35924000,45.4,45.9,42.25,42.5,-2.9,541,44.87836570983439,45.77827790236317,46.69320099633915,49.71926136831018,
2015-04-10,3666,624000,25520750,42.7,42.7,40.1,41.0,-1.5,424,43.585577139889594,44.9095001019335,46.19814004013575,49.45898490955465,
2015-04-13,3666,354000,14643950,41.4,41.8,41.1,41.8,0.8,181,42.99038475992639,44.344136447036504,45.81569308012394,49.23035849434407,
2015-04-14,3666,228000,9542000,41.8,42.2,41.5,41.85,0.05,174,42.610256506617596,43.890657093029866,45.470850203591425,49.01004928555768,
2015-04-15,3666,168000,6949600,41.8,42.1,41.1,41.4,-0.45,119,42.2068376710784,43.43781034884262,45.11686322936608,48.78288363524252,
2015-04-16,3666,158000,6538950,41.7,41.8,41.2,41.3,-0.1,103,41.9045584473856,43.04911755814396,44.784962078986425,48.559513974489015,
2015-04-17,3666,192000,7838400,41.2,41.4,40.5,40.8,-0.5,124,41.536372298257064,42.640187093026874,44.43844363733543,48.327886691668446,
2015-04-20,3666,665000,27710900,40.8,42.9,39.95,42.9,2.1,427,41.990914865504706,42.68742580338562,44.30466592974105,48.16586022326043,
2015-04-21,3666,1409000,62031150,42.85,44.6,42.85,44.0,1.1,800,42.66060991033647,42.92607565731551,44.27817324019835,48.041506186745195,
2015-04-22,3666,786000,33488000,43.75,43.75,41.65,42.75,-1.25,517,42.69040660689098,42.89406190143996,44.145288610615886,47.883550778185636,
2015-04-23,3666,235000,9956300,42.85,42.85,42.0,42.45,-0.3,182,42.610271071260655,42.813323373905426,43.997872209692765,47.72135523256816,
2015-04-24,3666,199000,8411250,42.45,42.75,41.85,41.85,-0.6,139,42.356847380840435,42.63817366955899,43.811100713197746,47.54609089726762,
2015-04-27,3666,209000,8757200,41.9,42.3,41.7,41.85,0.0,124,42.18789825389362,42.49486936600281,43.64057021639794,47.37605833317008,
2015-04-28,3666,152000,6320900,42.1,42.2,41.2,41.25,-0.6,112,41.875265502595745,42.268529481275024,43.43269454540682,47.19319092023963,
2015-04-29,3666,289000,11822250,41.3,41.4,40.75,40.8,-0.45,173,41.516843668397165,42.001524121043204,43.20376458493666,47.002349400232475,
2015-04-30,3666,121000,4917650,40.8,40.9,40.5,40.65,-0.15,72,41.22789577893144,41.755792462671714,42.98169809928999,46.81272703007628,
2015-05-04,3666,156000,6327100,40.7,41.0,40.45,40.8,0.15,87,41.08526385262096,41.58201201491322,42.79198522109086,46.633242641118784,
2015-05-05,3666,117000,4749550,40.3,40.9,40.3,40.7,-0.1,80,40.956842568413975,41.42164619401991,42.61007346273514,46.45613092048837,
2015-05-06,3666,460000,18296000,40.3,40.4,39.0,40.4,-0.3,226,40.77122837894265,41.23589234056174,42.41789316162773,46.27535089301111,
2015-05-07,3666,106000,4215100,40.4,40.4,39.5,39.7,-0.7,66,40.41415225262843,40.956639187732335,42.18155462583402,46.07907176187645,
2015-05-08,3666,206000,8215550,39.7,40.45,39.65,40.0,0.3,108,40.27610150175229,40.78270478996282,41.99185422358758,45.89760693316372,
2015-05-11,3666,462000,17496450,40.0,40.0,37.2,37.2,-2.8,295,39.25073433450152,40.13130391906049,41.575171247623445,45.63797687545734,
2015-05-12,3666,768000,26726700,36.2,36.2,34.6,34.6,-2.6,437,37.70048955633435,39.12561229741313,40.96863461739532,45.30848502842876,
2015-05-13,3666,906000,29533100,32.3,33.7,32.2,33.05,-1.55,478,36.150326370889566,38.020955516065285,40.28005769414355,44.94256010220701,
2015-05-14,3666,460000,14692750,33.0,33.0,31.5,32.0,-1.05,256,34.76688424725971,36.926236331326145,39.5600526772615,44.55621502452919,
2015-05-15,3666,397000,12780900,32.0,32.7,31.8,32.5,0.5,201,34.01125616483981,36.121466089266846,38.94613505315181,44.1963280088716,
2015-05-18,3666,275000,8747350,32.6,32.6,31.6,31.6,-0.9,119,33.20750410989321,35.299381345763784,38.307340700703826,43.820318217562004,
2015-05-19,3666,581000,17679100,31.6,31.6,29.9,30.4,-1.2,260,32.27166940659547,34.40858473744309,37.61974585716436,43.41971170360493,
2015-05-20,3666,636000,18598500,30.4,30.4,28.8,29.2,-1.2,364,31.24777960439698,33.46156933063526,36.88759404349789,42.995242697527175,
2015-05-21,3666,430000,12822200,29.8,30.4,29.1,29.8,0.6,221,30.76518640293132,32.79582945233794,36.271281517976334,42.601354855809944,
2015-05-22,3666,266000,7803150,29.8,29.8,29.05,29.7,-0.1,164,30.41012426862088,32.23295137009468,35.69986573380448,42.21623978548726,
2015-05-25,3666,154000,4527600,29.65,29.65,29.3,29.35,-0.35,88,30.05674951241392,31.708778393713832,35.14770349608235,41.83217292621899,
2015-05-26,3666,93000,2736100,29.35,29.6,29.25,29.5,0.15,65,29.87116634160928,31.3071823221295,34.6565988442491,41.46404836125723,
2015-05-27,3666,118000,3478350,29.3,29.7,29.2,29.7,0.2,75,29.814110894406184,31.01496735446959,34.22559024909701,41.11288273853313,
2015-05-28,3666,338000,10483550,29.9,31.65,29.9,31.25,1.55,227,30.29274059627079,31.057700562747847,33.96684327091466,40.81846832842766,
2015-05-29,3666,175000,5406050,31.2,31.2,30.5,31.15,-0.1,105,30.578493730847192,31.074482278611875,33.72190037779164,40.529857333549224,
2015-06-01,3666,195000,5844850,30.15,30.5,29.75,29.85,-1.3,135,30.335662487231463,30.85184913704608,33.38521338841846,40.21105562209999,
2015-06-02,3666,166000,4989850,29.85,30.4,29.75,30.3,0.45,95,30.323774991487642,30.75151293031043,33.11693396333859,39.91520321547014,
2015-06-03,3666,1105000,30568850,29.8,29.8,27.3,27.3,-3.0,588,29.315849994325095,30.123965124799444,32.61111361870045,39.5386299851576,
2015-06-04,3666,464000,11903900,26.8,26.8,25.05,25.1,-2.2,335,27.910566662883397,29.210516920290456,31.957973304030848,39.10762610500364,
2015-06-05,3666,311000,7569650,25.1,25.2,23.85,24.2,-0.9,189,26.673711108588932,28.29951384387401,31.283366929767297,38.66262234067517,
2015-06-08,3666,313000,7442550,24.55,24.6,23.2,23.65,-0.55,197,25.665807405725953,27.454147690442372,30.619595892396227,38.21448436035651,
2015-06-09,3666,420000,9217600,23.0,23.2,21.3,21.3,-2.35,280,24.21053827048397,26.335211746725577,29.809196249579163,37.709574379450345,
2015-06-10,3666,314000,6913050,21.3,22.5,21.3,22.4,1.1,210,23.60702551365598,25.61971870186638,29.164918314833148,37.252572159168245,
2015-06-11,3666,167000,3689800,22.4,22.45,21.6,22.0,-0.4,112,23.07135034243732,24.961588028799763,28.541881939630265,36.797271497700535,
2015-06-12,3666,271000,6149250,21.55,23.1,21.55,22.8,0.8,176,22.980900228291546,24.568572023563444,28.042587857923287,36.379442497769176,
2015-06-15,3666,241000,5545000,23.2,23.3,22.8,23.1,0.3,116,23.020600152194366,24.301558928370092,27.61279760940822,35.98304122917905,
2015-06-16,3666,133000,3041200,23.1,23.1,22.65,23.0,-0.1,65,23.013733434796244,24.06491185048462,27.211684773807505,35.59548775965132,
2015-06-17,3666,516000,12683050,23.9,25.25,23.25,25.0,2.0,335,23.67582228986416,24.234927877669236,27.01936435869381,35.27920454294531,
2015-06-18,3666,366000,9415100,25.0,26.4,25.0,25.5,0.5,231,24.283881526576106,24.464940990820285,26.887245718807392,34.98728798942455,
2015-06-22,3666,192000,4843100,25.7,26.2,24.65,24.7,-0.8,140,24.42258768438407,24.507678992489325,26.6970504389111,34.68020476585964,
2015-06-23,3666,126000,3144250,25.3,25.4,24.8,25.0,0.3,75,24.615058456256047,24.597191902945813,26.549480835527525,34.39124342956532,
2015-06-24,3666,265000,6686300,25.3,25.8,24.9,25.0,0.0,155,24.7433723041707,24.670429738773848,26.41474337156861,34.110907804802174,
2015-06-25,3666,371000,9535200,25.2,26.05,25.2,26.05,1.05,216,25.178914869447134,24.92126069536042,26.3830265566496,33.87028369122599,
2015-06-26,3666,888000,24563400,26.05,28.2,26.05,27.5,1.45,541,25.952609912964757,25.39012238711307,26.480154682158332,33.68012596909984,
2015-06-29,3666,262000,7140450,27.0,27.75,27.0,27.0,-0.5,184,26.301739941976503,25.682827407637966,26.525358622840216,33.480719223753574,
2015-06-30,3666,210000,5688950,27.05,27.5,26.1,27.5,0.5,144,26.701159961317668,26.013222424431063,26.610110046941067,33.30219029170123,
2015-07-01,3666,261000,7144200,27.5,27.7,27.2,27.2,-0.3,142,26.867439974211777,26.229000165443598,26.66140482546793,33.120035357620594,
2015-07-02,3666,436000,12038850,27.2,27.95,27.2,27.8,0.6,256,27.178293316141186,26.51463649899931,26.760413101514196,32.96122833201998,
2015-07-03,3666,589000,13658550,24.4,24.4,22.8,23.05,0.0,377,25.802195544094126,25.884702590090345,26.437768483991224,32.66537076987013,
2015-07-06,3666,250000,5494400,22.8,22.8,21.8,21.8,-1.25,166,24.46813036272942,25.142029391892102,26.03448426799199,32.34103134390386,
2015-07-07,3666,97000,2130700,22.15,22.25,21.8,21.8,0.0,62,23.578753575152945,24.534387684275355,25.666268244688336,32.02637369184703,
2015-07-08,3666,346000,7022300,21.7,21.7,19.65,20.0,-1.8,188,22.38583571676863,23.709953559861653,25.17354926688935,31.667377462239653,
2015-07-09,3666,230000,4355100,20.5,20.5,18.0,19.5,-0.5,140,21.423890477845752,22.944507458068625,24.680197156725058,31.304172164859366,
2015-07-13,3666,135000,2672700,19.5,20.05,19.5,19.6,0.1,68,20.8159269852305,22.336415192965237,24.238440882227227,30.954793891281476,
2015-07-14,3666,137000,2635100,19.7,19.7,18.8,19.0,-0.6,83,20.21061799015367,21.72979424878974,23.782924283772687,30.597934372138745,
2015-07-15,3666,57000,1062050,19.15,19.2,18.4,18.4,-0.6,38,19.607078660102445,21.12437711264615,23.314843911270714,30.233816928194305,
2015-07-16,3666,164000,2989800,18.4,18.5,18.0,18.2,-0.2,95,19.138052440068297,20.592672183074125,22.870074875508042,29.874598512427312,
2015-07-17,3666,109000,1969400,18.2,18.3,17.7,18.0,-0.2,61,18.7587016267122,20.12127724069701,22.446590103724734,29.520132885190677,
2015-07-20,3666,80000,1432050,18.1,18.1,17.7,17.7,-0.3,41,18.4058010844748,19.681045015115735,22.033843138183453,29.167293097573044,
2015-07-21,3666,70000,1248050,17.8,17.9,17.8,17.8,0.1,40,18.203867389649865,19.339036830549237,21.665682865297935,28.827970915555937,
2015-07-22,3666,684000,13311050,18.1,19.55,18.1,19.55,1.75,355,18.652578259766578,19.377393770449377,21.48171044222855,28.5510165598677,
2015-07-23,3666,381000,7202700,19.0,19.5,18.2,18.4,-1.15,256,18.568385506511053,19.199685812185855,21.2137356211652,28.248001140170157,
2015-07-24,3666,128000,2359600,18.35,18.75,18.05,18.4,0.0,99,18.5122570043407,19.054288391788425,20.969062958455183,27.954030956881496,
2015-07-27,3666,198000,3463900,18.2,18.5,16.7,16.7,-1.7,108,17.908171336227134,18.626235956917803,20.597840092502558,27.61808973428802,
2015-07-28,3666,197000,3176600,16.3,16.6,15.8,16.05,-0.65,133,17.28878089081809,18.157829419296384,20.20237573663277,27.272773622816736,
2015-07-29,3666,130000,2125000,16.3,16.7,16.1,16.1,0.05,81,16.892520593878725,17.783678615787952,19.845647411708182,26.939257992284894,
2015-07-30,3666,86000,1410500,16.1,16.6,16.1,16.25,0.15,65,16.678347062585818,17.504827958371962,19.532982419385732,26.620175664156985,
2015-07-31,3666,56000,911800,16.4,16.6,16.0,16.05,-0.2,43,16.46889804172388,17.240313784122513,19.230114382917407,26.304648032391103,
2015-08-03,3666,107000,1635250,15.7,15.95,15.0,15.2,-0.85,79,16.04593202781592,16.869347641554782,18.879669653968065,25.973166001573457,
2015-08-04,3666,88000,1336200,15.55,15.55,15.0,15.0,-0.2,48,15.697288018543945,16.529466252181184,18.542307075362146,25.645608807496636,
2015-08-05,3666,81000,1223450,15.0,15.35,14.95,15.35,0.35,48,15.581525345695963,16.315017842693695,18.264715155765437,25.338277201302706,
2015-08-06,3666,54000,823850,15.5,15.5,15.05,15.1,-0.25,34,15.421016897130642,16.09410550765848,17.989522533524966,25.032656986338445,
2015-08-07,3666,95000,1426100,15.15,15.15,14.9,15.0,-0.1,42,15.280677931420428,15.895177233538757,17.72956405234888,24.73317468823879,
2015-08-10,3666,107000,1584300,14.7,15.1,14.5,14.9,-0.1,66,15.15378528761362,15.714235918349893,17.483515004318544,24.439647085604797,
2015-08-11,3666,130000,1965500,15.6,15.6,14.9,14.9,0.0,77,15.069190191742413,15.566193024104457,17.25886152568215,24.154881500959878,
2015-08-12,3666,51000,756700,14.7,15.1,14.65,14.8,-0.1,31,14.979460127828276,15.42688520154001,17.04504747997066,23.875631306901372,
2015-08-13,3666,52000,773100,15.0,15.2,14.75,14.75,-0.05,37,14.902973418552184,15.303815164896372,16.845478133886253,23.603224402217748,
2015-08-14,3666,64000,947800,14.65,15.0,14.65,14.9,0.15,32,14.90198227903479,15.230394225824305,16.67630612224397,23.343426658867966,
2015-08-17,3666,339000,4605650,14.8,14.8,13.45,13.45,-1.45,182,14.417988186023193,14.906686184765341,16.395757763787973,23.048100489946535,
2015-08-18,3666,353000,4437950,13.1,13.15,12.2,12.55,-0.9,197,13.795325457348795,14.47819778753528,16.061344045197714,22.73472435591828,
2015-08-19,3666,95000,1153050,12.5,12.8,11.9,11.9,-0.65,61,13.163550304899196,14.009434553437956,15.699488041267479,22.41129974827893,
2015-08-20,3666,112000,1353950,11.9,12.3,11.9,12.15,0.25,70,12.82570020326613,13.671355543721964,15.39083690724422,22.104992293106424,
2015-08-21,3666,760000,9991400,12.0,13.35,12.0,13.35,1.2,382,13.00046680217742,13.612927263045243,15.213372828353418,21.84364923958086,
2015-08-24,3666,521000,6623300,13.0,13.35,12.1,12.5,-0.85,216,12.833644534784947,13.410576851582471,14.977427365018338,21.564734336906803,
2015-08-25,3666,228000,2945300,12.0,13.45,12.0,13.1,0.6,133,12.922429689856632,13.354108333112931,14.814172811538482,21.31205569998421,
2015-08-26,3666,148000,1954250,13.2,13.35,12.9,13.35,0.25,76,13.064953126571087,13.353361363456035,14.686853436622092,21.07438239550707,
2015-08-27,3666,243000,3322700,13.4,14.0,13.4,13.65,0.3,104,13.259968751047392,13.407295661009483,14.59669226822017,20.852759040417304,
2015-08-28,3666,465000,6914200,14.7,15.0,14.5,15.0,1.35,234,13.839979167364929,13.696878268098668,14.631762505766243,20.67804981533022,
2015-08-31,3666,420000,6523050,15.2,15.95,15.0,15.45,0.45,252,14.376652778243285,14.01562767389891,14.702913592221352,20.5219886268129,
2015-09-01,3666,274000,4235200,15.4,15.6,15.1,15.5,0.05,95,14.75110185216219,14.285513551371835,14.772225453767321,20.372078518549827,
2015-09-02,3666,232000,3560550,15.4,15.7,15.1,15.6,0.1,94,15.03406790144146,14.524511087486047,14.844205849091901,20.22962841351849,
2015-09-03,3666,211000,3285850,15.85,15.85,15.5,15.6,0.0,78,15.222711934294306,14.720054526124947,14.90992707960565,20.091430550428385,
2015-09-04,3666,112000,1730150,15.75,15.85,15.3,15.3,-0.3,61,15.24847462286287,14.825499157738593,14.943846463987768,19.948402772803657,
2015-09-07,3666,75000,1126700,15.3,15.3,14.8,14.85,-0.45,43,15.115649748575247,14.829953856331576,14.935685901901875,19.79621164525728,
2015-09-08,3666,94000,1433350,14.85,15.35,14.85,15.2,0.35,41,15.143766499050164,14.897234973362199,14.958669736519104,19.659011297637658,
2015-09-09,3666,161000,2479300,15.5,15.5,15.3,15.3,0.1,54,15.19584433270011,14.970464978205436,14.988350628995704,19.52889155740967,
2015-09-10,3666,145000,2225250,15.0,15.55,15.0,15.4,0.1,42,15.263896221800074,15.048562254895357,15.024146226474338,19.405641063158633,
2015-09-11,3666,236000,3585500,15.4,15.4,15.1,15.2,-0.2,67,15.242597481200049,15.076096390368928,15.03943785895483,19.280099538885242,
2015-09-14,3666,102000,1561700,15.35,15.4,15.25,15.25,0.05,38,15.2450649874667,15.107715228483668,15.057747610350063,19.15979806011255,
2015-09-15,3666,727000,11923250,15.5,16.75,15.5,16.75,1.5,307,15.746709991644467,15.406312459668456,15.204899992058753,19.08786378966143,
2015-09-16,3666,964000,17618350,18.2,18.4,17.75,18.4,1.65,416,16.631139994429645,15.950619285183281,15.482734775357992,19.06733054220885,
2015-09-17,3666,1419000,27132950,19.0,19.8,18.45,19.2,0.8,751,17.487426662953098,16.54141577878632,15.805975229674688,19.071290824530973,
2015-09-18,3666,1588000,32499050,19.8,21.0,19.2,21.0,1.8,916,18.658284441968732,17.352067455370626,16.257629557529064,19.12886423275393,
2015-09-21,3666,1043000,22002750,21.5,22.0,19.85,21.05,0.05,628,19.45552296131249,18.024418827121423,16.674357422091756,19.186211569089632,
2015-09-22,3666,899000,18291450,21.05,21.6,19.6,20.0,-1.05,500,19.63701530754166,18.383615404008438,16.963543733214212,19.210503761057105,
2015-09-23,3666,633000,12520250,20.0,20.5,19.2,19.55,-0.45,338,19.608010205027774,18.59568533055236,17.18845297380428,19.220637977144953,
2015-09-24,3666,541000,10236450,19.8,19.95,18.1,18.7,-0.85,321,19.30534013668518,18.614651634088293,17.319891845647387,19.205096544991374,
2015-09-25,3666,1136000,22733050,19.0,20.55,18.7,20.55,1.85,611,19.720226757790122,18.966533155163148,17.600770815591094,19.245242916782676,
2015-09-30,3666,631000,12664850,20.2,20.5,19.6,20.0,-0.55,327,19.813484505193415,19.15443621786076,17.809399440322302,19.267772978968267,
