date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-26,1760,204111,11310408,55.0,56.4,55.0,55.2,-0.5,199,54.64694469899345,54.50197415074888,,,
2018-02-27,1760,131015,7160500,55.6,55.6,54.1,54.4,-0.8,131,54.56462979932897,54.48343339606726,,,
2018-03-01,1760,52633,2846098,53.5,54.5,53.5,54.1,-0.3,100,54.40975319955265,54.41371823314594,,,
2018-03-02,1760,92510,4950919,54.0,54.0,53.3,53.4,-0.7,99,54.07316879970176,54.22940582711941,55.08181818181819,,
2018-03-05,1760,137525,7466275,54.0,55.0,53.9,54.3,0.9,135,54.148779199801176,54.24224113127951,55.013833992094874,,
2018-03-06,1760,278583,15214282,54.0,55.2,53.7,54.2,-0.1,176,54.16585279986745,54.234560925592326,54.943065818869236,,
2018-03-07,1760,553659,30981590,54.4,57.0,54.4,56.9,2.7,431,55.077235199911634,54.71918621184827,55.11323400853278,,
2018-03-08,1760,1047569,61626864,57.1,61.0,56.3,59.9,3.0,742,56.68482346660775,55.66115235514858,55.52947452952993,,
2018-03-09,1760,497564,29567894,60.1,60.6,58.3,59.6,-0.3,365,57.6565489777385,56.377306472394295,55.883433266092545,,
2018-03-12,1760,420485,24991143,59.6,60.5,58.4,59.5,-0.1,268,58.27103265182567,56.94506893195897,56.19791732991059,,
2018-03-13,1760,312492,18402507,59.5,59.8,58.5,58.6,-0.9,239,58.38068843455045,57.245965489784616,56.40679408383141,,
2018-03-14,1760,705016,42419856,58.7,61.5,58.6,60.2,1.6,547,58.987125623033634,57.783062673460144,56.73663807654172,,
2018-03-15,1760,1021589,63508368,60.2,63.6,59.6,63.6,3.4,861,60.524750415355754,58.84068764192194,57.33345215684244,,
2018-03-16,1760,2975461,204616419,66.3,69.9,65.5,69.9,6.3,1879,63.649833610237174,60.851471707027045,58.42619544755179,,
2018-03-19,1760,2796687,202500540,70.0,76.4,68.3,75.9,6.0,2001,67.73322240682478,63.58756776029485,59.94565671298207,,
2018-03-20,1760,3052093,241795048,75.5,83.3,74.3,83.0,7.1,2325,72.82214827121652,67.1171008947867,61.95038221620102,,
2018-03-21,1760,2134778,171216662,81.4,82.7,78.8,79.1,-3.9,1707,74.91476551414435,69.2958098230073,63.441653327835716,,
2018-03-22,1760,2076785,162638175,79.2,82.0,74.0,74.5,-4.6,1618,74.7765103427629,70.24202621882415,64.40324869063261,,
2018-03-23,1760,1919397,144409211,71.6,78.8,71.0,78.8,4.3,1448,76.11767356184194,71.79802145176521,65.65514010883847,,
2018-03-26,1760,4155124,353514916,80.4,86.6,80.4,86.6,7.8,2639,79.61178237456129,74.489290278717,67.4764322732873,,
2018-03-27,1760,5036012,453709937,88.9,95.2,86.6,91.0,4.4,3721,83.40785491637419,77.49123750076845,69.5219599016971,,
2018-03-28,1760,2498483,227961788,88.8,93.6,88.0,92.9,1.9,2041,86.57190327758279,80.29283068244692,71.55483295372345,,
2018-03-29,1760,2298837,212682247,94.0,94.8,90.0,90.7,-2.2,1877,87.94793551838853,82.18504328563839,73.21963008818229,,
2018-03-30,1760,2617602,241164951,91.2,94.8,88.6,93.0,2.3,2073,89.63195701225902,84.15139905188595,74.9396622544273,,
2018-03-31,1760,4962753,494823206,93.9,102.0,92.3,102.0,9.0,3191,93.75463800817268,87.39659922427032,77.2927351018684,,
2018-04-02,1760,4738605,510980760,104.0,112.0,101.0,112.0,10.0,3258,99.83642533878178,91.86994481985754,80.31075813648854,,
2018-04-03,1760,3579674,420306402,113.0,123.0,108.5,123.0,11.0,2723,107.55761689252118,97.52995485261071,84.02286612461998,,
2018-04-09,1760,4656317,597440344,127.0,135.0,120.0,133.0,10.0,3635,116.03841126168079,103.97905397031786,88.28174733117477,,
2018-04-10,1760,4459878,548228860,128.0,129.5,120.0,120.0,-13.0,3188,117.35894084112053,106.8919532484419,91.03985625889871,,
2018-04-11,1760,5854049,706151468,118.0,132.0,108.5,132.0,12.0,4680,122.23929389408035,111.45705265781609,94.60160788855968,,
2018-04-12,1760,2793279,361247933,128.0,133.5,126.0,127.5,-4.5,2244,123.99286259605357,114.3739521745768,97.46233763738059,,
2018-04-13,1760,2553244,311290651,126.5,127.5,118.0,119.5,-8.0,2086,122.49524173070238,115.3059608701083,99.37865610369532,,
2018-04-16,1760,1899411,228673231,118.5,124.5,114.5,121.5,2.0,1559,122.16349448713491,116.43214980281587,101.30225122511312,,
2018-04-17,1760,2044626,236492238,122.0,123.0,110.0,113.0,-8.5,1684,119.1089963247566,115.80812256594025,102.31944677075546,,
2018-04-18,1760,2189380,255296340,111.5,121.5,111.5,118.0,5.0,1749,118.73933088317106,116.2066457357693,103.68297313851586,,
2018-04-19,1760,2051113,251791611,119.0,125.5,118.0,121.0,3.0,1629,119.49288725544737,117.07816469290215,105.18880156125361,,
2018-04-20,1760,1243180,148557148,121.5,123.0,117.0,117.5,-3.5,1040,118.82859150363159,117.15486202146539,106.25934055592721,,
2018-04-23,1760,2507088,311783623,118.0,128.5,118.0,126.5,9.0,2130,121.38572766908773,118.8539780175626,108.01939789889006,,
2018-04-24,1760,1861490,224435810,126.5,126.5,116.0,119.0,-7.5,1520,120.59048511272515,118.88052746891485,108.97423286420397,,
2018-04-25,1760,1387022,166492706,116.0,123.5,115.5,123.0,4.0,1137,121.39365674181677,119.6295224745667,110.1938647890558,,
2018-04-26,1760,1962213,232886208,122.5,124.5,114.0,115.0,-8.0,1526,119.26243782787785,118.78779111555457,110.61178959000746,,
2018-04-27,1760,2121502,232631462,117.5,119.0,105.0,108.0,-7.0,1730,115.5082918852519,116.8263745490901,110.38467745174594,,
2018-04-30,1760,1148807,123127349,107.5,110.5,105.5,106.0,-2.0,998,112.33886125683459,114.8579428128919,110.00340115159412,,
2018-05-02,1760,780606,83367842,106.0,108.5,104.0,106.5,0.5,697,110.39257417122306,113.33831684691155,109.69875757319463,,
2018-05-03,1760,1611771,178161852,106.5,114.5,105.5,111.5,5.0,1412,110.76171611414871,113.00407742020036,109.85538734943857,,
2018-05-04,1760,1598401,169772006,109.5,111.0,103.5,104.5,-7.0,1333,108.67447740943247,111.45788152561848,109.38970149296566,,
2018-05-07,1760,1037500,105607741,105.5,106.0,100.0,101.0,-3.5,899,106.11631827295498,109.55644852096057,108.66016223270778,,
2018-05-08,1760,879700,91154147,101.0,106.0,100.0,101.5,0.5,744,104.57754551530333,108.09163969896774,108.03753942986363,82.37121212121212,
2018-05-09,1760,555646,56820392,103.0,104.0,101.0,102.0,0.5,468,103.71836367686889,106.98406884460996,107.51253600117984,82.95714608774311,
2018-05-10,1760,1247321,132335668,103.0,109.5,101.0,108.5,6.5,1049,105.31224245124592,107.25969269104452,107.59840243585985,83.71961933885525,
2018-05-11,1760,932382,99414610,107.5,109.0,105.0,105.0,-3.5,776,105.20816163416394,106.84883947449097,107.37245439795899,84.35485458247152,
2018-05-14,1760,1053005,113319041,107.0,110.5,105.0,108.5,3.5,874,106.30544108944262,107.14905047912897,107.47050184161473,85.07560519194998,
2018-05-15,1760,1485731,165732410,109.0,114.0,109.0,111.0,2.5,1223,107.87029405962842,107.84922311928734,107.77741472495258,85.84946772353356,
2018-05-16,1760,906391,99522920,109.0,112.5,108.0,108.0,-3.0,756,107.91352937308561,107.87663709759873,107.79676996626105,86.51067764223406,
2018-05-17,1760,668580,71213688,109.0,109.0,105.5,105.5,-2.5,554,107.10901958205707,107.4445212616717,107.5970508387601,87.07752308574946,
2018-05-18,1760,428800,45315897,107.0,107.0,105.0,105.0,-0.5,379,106.40601305470472,107.00006285045866,107.37122033104183,87.61252239662261,
2018-05-21,1760,713650,75485075,108.0,108.0,104.0,105.0,0.0,566,105.93734203646981,106.63641505946617,107.16502725877731,88.13155157881297,
2018-05-22,1760,421038,44330990,106.5,106.5,104.0,104.5,-0.5,371,105.45822802431321,106.24797595774506,106.93328575801407,88.62016197944543,
2018-05-23,1760,446059,47240724,104.0,107.0,104.0,106.5,2.0,379,105.80548534954214,106.29379851088231,106.89560873557807,89.15388848752168,
2018-05-24,1760,713350,77464300,106.5,110.5,106.0,108.0,1.5,623,106.53699023302809,106.60401696344917,106.99164275857127,89.71645898043148,
2018-05-25,1760,1227236,127451425,108.0,108.0,101.0,102.5,-5.5,1000,105.19132682201872,105.85783206100386,106.60106512739117,90.09805721982158,
2018-05-28,1760,1657486,164176389,102.5,102.5,96.5,96.6,-5.9,1273,102.32755121467915,104.17458986809407,105.73140729022671,90.29214506400601,
2018-05-29,1760,1747435,160143356,95.1,96.6,88.2,89.0,-7.6,1458,97.88503414311943,101.4155735284406,104.27650230846787,90.25357356955807,
2018-05-30,1760,952002,87163781,89.6,94.1,89.6,91.5,2.5,796,95.75668942874628,99.61274197781503,103.16550210773153,90.29078032867574,
2018-05-31,1760,1602471,149529520,92.2,99.0,88.9,96.0,4.5,1284,95.83779295249752,98.95587980003049,102.54241496792879,90.46120479647647,
2018-06-01,1760,2892845,296827546,97.2,105.5,94.9,105.5,9.5,1917,99.05852863499835,100.14571983638858,102.79959627506543,90.91012405628314,
2018-06-04,1760,4190667,462382358,107.0,115.0,107.0,108.5,3.0,2953,102.20568575666557,101.66467986613611,103.29528355549452,91.43519497997617,
2018-06-05,1760,1313102,142681959,111.0,111.0,107.0,107.0,-1.5,1076,103.80379050444371,102.63473807229319,103.61743281153848,91.89981602535002,
2018-06-06,1760,1595108,165858176,108.0,108.0,102.0,103.0,-4.0,1329,103.53586033629581,102.70114933187625,103.56374300183948,92.2311648007127,
2018-06-07,1760,1490654,156527324,103.0,110.0,100.0,105.0,2.0,1194,104.02390689086387,103.11912218062602,103.68863491472301,92.61232406039292,
2018-06-08,1760,1527050,153531921,104.5,106.5,97.4,99.9,-5.1,1218,102.64927126057592,102.53382723869402,103.35918840039928,92.82986662575432,
2018-06-11,1760,681002,68456502,101.5,102.0,99.9,100.0,0.1,504,101.76618084038394,102.07313137711328,103.06708506123412,93.04390045782135,
2018-06-12,1760,677484,68673026,100.0,103.5,99.1,101.0,1.0,540,101.51078722692263,101.87801658127451,102.88733853417028,93.2813959665431,
2018-06-13,1760,1149360,120659397,102.0,107.5,102.0,103.0,2.0,955,102.00719148461509,102.08201356649732,102.89713518337287,93.57150354963137,
2018-06-14,1760,905600,91342497,103.0,104.0,99.6,100.0,-3.0,725,101.33812765641007,101.70346564531599,102.64521038481871,93.7633989660603,
2018-06-15,1760,480368,48064278,102.0,102.0,99.5,99.6,-0.4,415,100.75875177094004,101.32101734616762,102.38040948179099,93.93762586259581,
2018-06-19,1760,613720,59244601,99.0,99.1,94.5,94.8,0.0,514,98.77250118062669,100.13537782868259,101.72124343989613,93.96336837416011,
2018-06-20,1760,542320,51092280,95.7,96.5,92.1,92.8,-2.0,441,96.78166745375113,98.80167276892212,100.94548314077473,93.92864096000608,
2018-06-21,1760,845908,83007600,93.4,101.0,93.2,100.5,7.7,757,98.02111163583409,99.110459538209,100.90674547635953,94.12480093134918,
2018-06-22,1760,676050,65835154,98.5,98.8,96.0,96.8,-3.7,590,97.61407442388939,98.69037598580736,100.5496371740674,94.20465761996563,
2018-06-25,1760,434462,42551714,97.5,100.5,96.2,97.3,0.5,371,97.50938294925959,98.43758035202421,100.26706002849632,94.29705589996665,
2018-06-26,1760,285112,27833388,98.0,98.5,96.0,97.1,-0.2,275,97.37292196617305,98.19438392438344,99.99166350427924,94.38072587310198,
2018-06-27,1760,355548,34077308,98.0,98.1,94.8,95.0,-2.1,306,96.5819479774487,97.61358684722282,99.55760580825496,94.39921166793475,
2018-06-28,1760,248750,23768700,95.0,97.3,94.5,94.5,-0.5,235,95.88796531829914,97.04748014772777,99.11781399884148,94.40222027486207,
2018-06-29,1760,226059,21567809,94.7,96.0,94.7,96.0,1.5,203,95.92531021219942,96.85702921177726,98.84669973807266,94.44991519203037,
2018-07-02,1760,359780,33938962,96.0,96.0,92.8,93.0,-3.0,286,94.95020680813295,96.15575117327231,98.33829106519677,94.406634141522,
2018-07-03,1760,805538,72855280,93.5,94.1,88.1,88.8,-4.2,630,92.90013787208864,94.81834186904098,97.50887445083184,94.23927192834225,
2018-07-04,1760,1112103,95348315,88.8,89.0,84.6,84.8,-4.0,870,90.20009191472576,92.99682516557898,96.4037549333682,93.95750261704845,
2018-07-05,1760,524874,44141254,85.4,86.8,81.1,81.1,-3.7,447,87.1667279431505,90.83376604456463,95.07299363481445,93.57369656877835,
2018-07-06,1760,778305,62076710,82.0,83.1,78.3,78.7,-2.4,670,84.34448529543367,88.6276267637347,93.64925505787407,93.12970562642676,
2018-07-09,1760,1361744,114785854,80.0,86.5,79.0,86.5,7.8,1047,85.06299019695578,88.24078553396475,93.02758070501545,92.93180396593641,
2018-07-10,1760,1197525,101895928,87.2,87.3,83.2,84.8,-1.7,1002,84.97532679797052,87.61518816415298,92.31213890457933,92.68906354904279,
2018-07-11,1760,1713426,153433092,83.3,92.5,83.3,88.3,3.5,1460,86.08355119864702,87.73969940703425,91.96325726070286,92.5580467266833,
2018-07-12,1760,1764702,164327803,91.4,94.5,91.0,93.3,5.0,1412,88.48903413243134,88.75066315120984,92.07949575977217,92.58019458558827,
2018-07-13,1760,2475141,242964936,95.0,100.5,93.5,99.6,6.3,2060,92.1926894216209,90.72326985098987,92.73345265022677,92.78974101586923,
2018-07-16,1760,3104296,322309988,101.5,106.0,101.5,103.0,3.4,2476,95.7951262810806,92.95540260535535,93.62619589803313,93.09452486614178,
2018-07-17,1760,1995331,202473963,104.0,105.0,99.1,101.0,-2.0,1575,97.53008418738706,94.41805667710892,94.26739625472591,93.33050919849576,
2018-07-18,1760,2207881,230267178,103.5,107.5,101.0,103.5,2.5,1857,99.52005612492471,96.06931909945276,95.0702313630106,93.6340760880929,
2018-07-19,1760,1049411,108356422,104.5,106.0,100.5,100.5,-3.0,884,99.84670408328314,96.8748974450068,95.54238515753143,93.83902904068714,
2018-07-20,1760,1249403,122683100,100.5,101.5,96.0,96.0,-4.5,1072,98.56446938885543,96.71582518227828,95.5821777525287,93.90353563648752,
2018-07-23,1760,923724,85506080,95.6,95.6,90.7,91.8,-4.2,784,96.30964625923696,95.82203878550041,95.25329273056968,93.84074352793566,
2018-07-24,1760,1899939,186575566,93.4,100.5,93.4,100.5,8.7,1537,97.7064308394913,96.6725771881367,95.70952814530276,94.03952730322116,
2018-07-25,1760,1546486,154750024,102.0,103.0,98.0,98.0,-2.5,1303,97.80428722632753,96.91392679029366,95.90869961092861,94.15775036879666,
2018-07-26,1760,2471813,254930452,99.1,105.5,99.1,102.0,4.0,2002,99.20285815088502,97.83866737387663,96.43837790563047,94.39184737271317,
2018-07-27,1760,1159280,119001340,104.0,104.5,101.0,102.0,0.0,990,100.13523876725668,98.59527330589906,96.92199721818434,94.61895640636352,
2018-07-30,1760,734195,72855905,102.0,102.5,98.1,98.5,-3.5,636,99.59015917817112,98.57795088664469,97.0592148513857,94.73480845393476,
2018-07-31,1760,4677137,493416796,98.7,108.0,98.7,108.0,9.5,3301,102.39343945211408,100.29105072543656,98.01058747300434,95.13078432098149,
2018-08-01,1760,6891678,755861204,112.0,112.5,103.0,104.0,-4.0,4576,102.92895963474272,100.96540513899355,98.53140595361265,95.39553702781787,
2018-08-02,1760,4009580,434833140,106.5,111.0,105.5,108.0,4.0,3162,104.61930642316182,102.24442238644926,99.35476195764633,95.77178965385315,
2018-08-03,1760,6867546,777635790,110.5,118.0,107.0,115.5,7.5,5158,108.24620428210788,104.65452740709485,100.7586957004597,96.36069145523066,
2018-08-06,1760,8117270,982130210,117.0,124.5,116.0,123.0,7.5,6253,113.16413618807192,107.99006787853214,102.69272216128928,97.15589469537304,
2018-08-07,1760,3214749,385701502,121.0,123.0,117.0,118.0,-5.0,2640,114.77609079204795,109.81005553698084,104.02378979943803,97.77810679401861,
2018-08-08,1760,3299879,391856085,119.5,123.0,114.0,115.0,-3.0,2632,114.85072719469864,110.75368180298432,104.97824286035646,98.29219315837626,
2018-08-09,1760,3300351,385637269,115.5,120.5,112.0,119.0,4.0,2622,116.23381812979909,112.25301238425989,106.19752608989069,98.91033664618593,
2018-08-10,1760,2910484,334011692,118.0,118.0,111.5,112.0,-7.0,2336,114.82254541986606,112.20701013257627,106.70208903859584,99.30107286570276,
2018-08-13,1760,2757143,291834872,112.0,112.5,101.0,103.0,-9.0,2184,110.88169694657738,110.53300829028967,106.380168252631,99.41148860105493,
2018-08-14,1760,1628755,166786895,104.0,106.0,100.0,103.0,0.0,1319,108.25446463105159,109.16337041932792,106.08624057848917,99.51860834430701,
2018-08-15,1760,1463564,150852741,103.5,106.0,101.0,101.5,-1.5,1246,106.00297642070106,107.77003034308647,105.6874370499249,99.57775436387993,
2018-08-16,1760,1587530,156650400,100.5,100.5,94.4,99.1,-2.4,1283,103.70198428046737,106.19366118979802,105.11461643688794,99.56349303958501,
2018-08-17,1760,999530,100591664,102.0,103.0,98.3,98.3,-0.8,834,101.90132285364491,104.7584500643802,104.52204109454986,99.52577682944815,
2018-08-20,1760,888052,86595680,99.0,100.5,95.1,97.0,-1.3,766,100.2675485690966,103.34782277994744,103.86795056458901,99.45038050618103,
2018-08-21,1760,981405,98297500,98.5,102.0,98.0,100.0,3.0,818,100.17836571273106,102.73912772904791,103.53160703723344,99.46678705823533,
2018-08-22,1760,2610609,273653445,102.0,106.5,101.5,105.5,5.5,2093,101.95224380848738,103.24110450558466,103.7027716426914,99.64688296694472,
2018-08-23,1760,1252979,128683274,105.0,105.5,100.5,101.5,-4.0,1009,101.80149587232492,102.92454005002381,103.51122628245737,99.70219989330458,
2018-08-24,1760,593031,59033031,100.0,101.0,98.3,99.5,-2.0,525,101.03433058154995,102.30189640456493,103.1624239970263,99.696164075594,
2018-08-27,1760,491821,49436106,101.0,102.0,99.6,100.5,1.0,403,100.85622038769996,101.97427887646221,102.93090886685009,99.72015917781508,
2018-08-28,1760,580273,58739400,101.0,102.5,99.8,101.0,0.5,508,100.9041469251333,101.79713726255999,102.76300374799357,99.75836338146239,
2018-08-29,1760,563409,56805476,101.0,102.5,99.9,99.9,-1.1,400,100.5694312834222,101.45220321482181,102.51404690034195,99.7625913402247,
2018-08-30,1760,894974,91316274,100.0,104.0,99.5,101.0,1.1,742,100.71295418894813,101.36998444849057,102.3823906481383,99.7995289121583,
2018-08-31,1760,907080,93373240,101.5,105.0,101.0,102.5,1.5,740,101.30863612596542,101.57544182149229,102.39261754830018,99.8801399894073,
2018-09-03,1760,644014,65624400,104.0,104.5,100.0,101.0,-1.5,527,101.20575741731028,101.47081603576642,102.27152037018712,99.91356864643991,
2018-09-04,1760,683706,70256771,101.0,104.5,101.0,104.0,3.0,563,102.13717161154018,101.93066766562707,102.42182294669259,100.03555167191932,
2018-09-05,1760,616601,63301504,103.0,104.5,101.0,101.0,-3.0,474,101.75811440769345,101.76145536278578,102.29818616871931,100.06434117425009,
2018-09-06,1760,397750,40205874,102.0,102.5,100.0,100.0,-1.0,353,101.17207627179563,101.44119075137019,102.09834389317851,100.06242054218292,
2018-09-07,1760,693857,68511986,100.0,101.0,96.1,97.6,-2.4,579,99.98138418119709,100.74279243293924,101.70718355464125,99.98891545137148,
2018-09-10,1760,662633,63283635,98.6,99.4,92.5,94.9,-2.7,550,98.28758945413139,99.6804665360412,101.11525454988984,99.83700752744994,
2018-09-11,1760,656308,62826160,96.2,98.4,94.0,94.0,-0.9,589,96.85839296942093,98.64765443857915,100.4965367629429,99.66276849677979,
2018-09-12,1760,531780,49473440,95.0,95.1,91.3,92.2,-1.8,485,95.30559531294729,97.47535363156476,99.77509878355656,99.4399992879207,
2018-09-13,1760,861338,81673773,93.1,96.9,92.9,94.3,2.1,727,94.97039687529819,96.8980166076439,99.29900323716033,99.2865664733559,
2018-09-14,1760,1193147,113131212,93.5,96.5,93.5,95.3,1.0,1011,95.08026458353213,96.60746813352682,98.95126382523335,99.16756448907663,
2018-09-17,1760,404201,37768412,94.7,95.0,92.6,92.8,-2.5,348,94.32017638902141,95.91520120015831,98.41637131869132,98.97748793716389,
2018-09-18,1760,347280,32195760,92.9,94.0,91.6,91.6,-1.2,318,93.41345092601428,95.13061916376589,97.82364337793555,98.75726441665154,
2018-09-19,1760,316746,29240332,91.8,93.0,91.8,91.9,0.3,280,92.90896728400952,94.543233861263,97.30854395376724,98.55256995645298,
2018-09-20,1760,509101,47604293,93.6,95.4,92.0,92.0,0.1,467,92.60597818933968,94.08082770466973,96.84693143604835,98.35697085327529,
2018-09-21,1760,214930,19938990,93.3,93.3,92.2,93.0,1.0,194,92.73731879289312,93.88431357654797,96.51241565900067,98.19706127556557,
2018-09-25,1760,331303,31033767,93.4,94.8,92.7,93.3,0.3,293,92.92487919526208,93.77807474444833,96.23307516691365,98.0508803419666,
2018-09-26,1760,364150,33928535,93.9,94.3,92.3,92.8,-0.5,310,92.88325279684139,93.60024297273046,95.93454689152985,97.89413764519148,
2018-09-27,1760,264019,24312362,92.8,93.3,91.3,91.5,-1.3,228,92.4221685312276,93.2183806140522,95.54893411835334,97.703267864738,
2018-09-28,1760,548100,49523650,91.8,92.5,89.3,89.7,-1.8,464,91.5147790208184,92.57867504786088,95.04033115154002,97.46436434638761,
2018-10-01,1760,225591,20299072,89.7,90.5,89.6,90.2,0.5,204,91.07651934721227,92.14618867552254,94.61943279053654,97.24751764948051,
2018-10-02,1760,201000,18091500,90.6,90.6,89.7,89.8,-0.4,169,90.65101289814152,91.71960891633663,94.20035167831597,97.02520368979452,
2018-10-03,1760,228100,20455719,90.2,90.9,88.8,89.2,-0.6,209,90.16734193209435,91.26149820427543,93.76553848889719,96.79161551994991,
2018-10-04,1760,188650,16663450,89.2,89.6,87.6,88.1,-1.1,174,89.47822795472956,90.68668034895262,93.27288296812353,96.53216431039917,
2018-10-05,1760,423014,36040902,87.6,88.9,80.1,84.1,-4.0,372,87.68548530315304,89.48910210368851,92.4752409708954,96.16105492799919,
2018-10-08,1760,691515,56467909,83.0,83.9,80.5,81.5,-2.6,565,85.62365686876869,88.03653808483605,91.52087219081754,95.72341149731264,
2018-10-09,1760,1048791,80448592,80.7,81.0,74.1,75.3,-6.2,920,82.18243791251246,85.72080388759314,90.11036156552906,95.113757422766,
2018-10-11,1760,896737,61613890,70.5,70.5,67.8,68.1,-7.2,691,77.48829194167497,82.5170213625762,88.19641708157002,94.30737660417597,
2018-10-12,1760,690501,48767607,67.5,71.5,67.5,71.4,3.3,609,75.45886129444999,80.49574475119871,86.73585907447698,93.62357431748416,
2018-10-15,1760,382100,27079054,71.0,71.6,70.0,70.3,-1.1,323,73.73924086296665,78.64197297825349,85.30665393756594,92.92734821845478,
2018-10-16,1760,392651,28299305,71.0,73.3,70.9,71.3,1.0,330,72.9261605753111,77.30706880038922,84.08868402995151,92.2817557343218,
2018-10-17,1760,289779,20952599,72.5,73.3,71.5,71.5,0.2,277,72.45077371687407,76.25123810940936,82.994015853434,91.66140481687937,
2018-10-18,1760,274557,19742717,72.4,73.0,71.2,71.5,0.0,258,72.13384914458271,75.38737663497129,81.99453621400495,91.05957183727102,
2018-10-19,1760,238000,16719700,71.5,71.5,69.0,70.7,-0.8,196,71.65589942972181,74.53512633770379,81.01240263017843,90.45182342421816,
2018-10-22,1760,305638,22014054,70.1,72.8,70.1,72.2,1.5,264,71.83726628648121,74.11055791266674,80.24610674929335,89.9069928742415,
2018-10-23,1760,210232,15052749,71.2,72.9,70.8,71.0,-1.2,181,71.55817752432081,73.54500192854552,79.4420974667461,89.3426050272492,
2018-10-24,1760,201102,14087789,71.0,71.4,69.1,69.6,-1.4,185,70.90545168288054,72.82772885062815,78.58626290442035,88.75327353389848,
2018-10-25,1760,714720,46719318,67.1,67.5,62.7,63.3,-6.3,592,68.37030112192036,71.0954145141503,77.25702265186206,87.99347432393137,
2018-10-26,1760,352050,22501500,64.4,65.3,62.7,62.7,-0.6,307,66.48020074794691,69.56897551157752,75.9911945951784,87.23844523963491,
2018-10-29,1760,220054,13609156,63.2,64.5,61.0,61.0,-1.7,198,64.65346716529794,68.01097996401798,74.68761245646724,86.45520806830253,
2018-10-30,1760,338091,20491642,61.5,61.7,59.3,59.7,-1.3,306,63.00231144353196,66.49989269783289,73.38434180807879,85.65654514089051,
2018-10-31,1760,369040,22851820,61.0,63.2,60.6,61.3,1.6,328,62.43487429568797,65.55445766186327,72.33352947694151,84.9294840919087,
2018-11-01,1760,731120,48093686,62.4,67.4,62.0,67.4,6.1,595,64.08991619712532,65.89001081425177,71.9045269137292,84.40621591006068,
2018-11-02,1760,519306,35102896,67.4,69.0,66.0,66.8,-0.6,457,64.99327746475021,66.05546339347872,71.46065500818753,83.88065722617827,
2018-11-05,1760,220030,14381500,66.7,66.7,64.8,65.2,-1.6,201,65.06218497650013,65.89992459466441,70.91625022486687,83.32302566718788,
2018-11-06,1760,221400,14445978,66.5,66.5,64.1,64.2,-1.0,205,64.77478998433342,65.59084739563453,70.3322284661828,82.75218908010764,
2018-11-07,1760,438000,29014100,63.0,68.0,63.0,66.6,2.4,349,65.38319332288894,65.77432968733734,70.00768686042777,82.27003418219398,
2018-11-08,1760,441877,29891981,67.3,68.8,66.6,66.6,0.0,393,65.78879554859263,65.92445156236691,69.71136626386883,81.80227196780014,
2018-11-09,1760,417171,28165116,67.0,68.8,66.6,68.0,1.4,377,66.52586369906176,66.30182400557293,69.5625518061411,81.39026384935835,
2018-11-12,1760,294034,20055230,68.9,69.1,67.2,67.6,-0.4,255,66.88390913270784,66.53785600455967,69.39189512734622,80.97861418221332,
2018-11-13,1760,276741,18155678,66.5,66.5,64.9,65.9,-1.7,252,66.55593942180523,66.42188218554882,69.08825207279438,80.5285062961771,
