date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-12,2641,2551000,28515100,11.15,11.4,10.85,10.85,-0.25,456,10.91278801806584,11.047543443948998,11.402578042215094,11.429029769771583,10.098167246380134
2016-12-13,2641,5993000,69537150,11.5,11.8,11.4,11.65,0.8,882,11.158525345377226,11.157080999594635,11.424092995065955,11.435625896047059,10.109879191690473
2016-12-14,2641,4082000,48362600,11.8,11.9,11.8,11.85,0.2,552,11.38901689691815,11.28306627239561,11.46112838679935,11.44799527228446,10.123012178922997
2016-12-15,2641,4233000,51128000,12.0,12.4,11.95,12.05,0.2,703,11.609344597945434,11.42250876832368,11.51233461403419,11.465965562664028,10.137555483233012
2016-12-16,2641,4989000,60432900,12.25,12.3,11.8,11.8,-0.25,565,11.67289639863029,11.491143537719376,11.537348995422521,11.475936739897937,10.15010223430295
2016-12-19,2641,4986000,59156100,12.0,12.05,11.75,11.8,0.0,503,11.715264265753527,11.547299258134036,11.560188213211868,11.485610270050238,10.162554292911985
2016-12-20,2641,6999000,80215500,11.5,11.85,11.25,11.75,-0.05,616,11.726842843835685,11.584153938473301,11.576693585976054,11.493502500795007,10.17453501522963
2016-12-21,2641,4117000,47691100,11.65,11.75,11.35,11.65,-0.1,426,11.701228562557123,11.596125949659974,11.583068056760744,11.498174067935453,10.18567060002035
2016-12-22,2641,3208000,37639700,11.75,11.85,11.7,11.75,0.1,332,11.717485708371415,11.624103049721798,11.597583877911983,11.50569125993738,10.197476859642837
2016-12-23,2641,644000,7556650,11.75,11.85,11.55,11.8,0.05,127,11.74499047224761,11.656084313408744,11.61518527983268,11.514476595461637,10.209571373909684
2016-12-26,2641,1104000,12877300,11.8,11.8,11.55,11.7,-0.1,189,11.729993648165072,11.664068983698064,11.622560472890708,11.52001460753741,10.22081989184244
2016-12-27,2641,2591000,30661350,11.6,12.05,11.6,11.75,0.05,436,11.736662432110048,11.67969280484387,11.633642170900211,11.526879843133308,10.2323608737908
2016-12-28,2641,1120000,13179350,11.75,11.9,11.65,11.65,-0.1,150,11.707774954740032,11.674294113054076,11.635064590821932,11.530555071696494,10.243060037007472
2016-12-29,2641,1771000,20719950,11.7,11.9,11.5,11.9,0.25,227,11.771849969826688,11.715331547044244,11.65810245248959,11.541583278511524,10.25556524427534
2016-12-30,2641,1163000,13755450,11.85,11.9,11.7,11.85,-0.05,140,11.797899979884459,11.739816720308927,11.674789195751364,11.550789747809688,10.267598714129866
2017-01-03,2641,911000,10470600,11.85,11.85,11.35,11.35,-0.5,206,11.64859998658964,11.66894095298003,11.646546656990376,11.544796023994474,10.27576778043832
2017-01-04,2641,353000,4032550,11.55,11.55,11.35,11.35,0.0,94,11.549066657726426,11.610951688801842,11.620759991165126,11.538981217308072,10.283875193416144
2017-01-05,2641,376000,4278850,11.45,11.5,11.3,11.3,-0.05,76,11.466044438484284,11.554415018110598,11.592867818020332,11.531847449627234,10.291544059880927
2017-01-06,2641,872000,9812250,11.3,11.4,11.1,11.3,0.0,169,11.410696292322855,11.50815774209049,11.567401051235956,11.524926630235376,10.29915504810824
2017-01-09,2641,1305000,15101700,11.3,11.75,11.15,11.75,0.45,189,11.523797528215237,11.552129061710401,11.583279220693699,11.531645238288052,10.310104821330064
2017-01-10,2641,1633000,18745300,11.65,11.65,11.3,11.5,-0.25,351,11.515865018810159,11.542651050490328,11.57603754932903,11.530700604309304,10.319085162301159
2017-01-11,2641,922000,10368350,11.45,11.5,11.15,11.15,-0.35,225,11.393910012540106,11.471259950401178,11.538990805909114,11.519336407165744,10.325356217680017
2017-01-12,2641,2603000,28440600,11.15,11.25,10.7,10.85,-0.3,676,11.212606675026738,11.358303595782782,11.479078561917017,11.499356215907065,10.32931579339564
2017-01-13,2641,469000,5091650,10.85,11.0,10.7,10.9,0.05,133,11.108404450017826,11.274975669276822,11.428723904359016,11.481464985581482,10.333622844011522
2017-01-16,2641,828000,8942100,10.8,11.05,10.7,10.75,-0.15,165,10.988936300011884,11.179525547590128,11.369704434414754,11.459630209892483,10.336765313113322
2017-01-17,2641,496000,5276200,10.8,10.8,10.55,10.55,-0.2,137,10.842624200007924,11.065066357119196,11.298425787943906,11.432477069298677,10.33837463150492
2017-01-18,2641,815000,8698150,10.7,10.75,10.55,10.7,0.15,164,10.795082800005282,10.998690655824797,11.246388762905305,11.410612082155433,10.341103879569033
2017-01-19,2641,884000,9482950,10.75,10.8,10.65,10.65,-0.05,174,10.746721866670189,10.935292354765743,11.194528870478756,11.387907243882136,10.343435171043984
2017-01-20,2641,259000,2749300,10.65,10.75,10.55,10.55,-0.1,74,10.68114791111346,10.86523919935379,11.138482881741472,11.36289508734834,10.344994150885162
2017-01-23,2641,1351000,13830050,10.5,10.5,10.0,10.0,-0.55,323,10.454098607408973,10.707922981289464,11.039484370285692,11.322211651905105,10.342390421444518
2017-01-24,2641,947000,9576300,10.0,10.25,9.97,9.98,-0.02,242,10.296065738272649,10.575573348327744,10.947355294608675,11.282145632445252,10.33965539939588
2017-02-02,2641,1246000,12066580,9.98,10.0,9.5,9.63,-0.35,320,10.0740438255151,10.403650921359063,10.832802660294877,11.232827852372258,10.334299509589119
2017-02-03,2641,1851000,18297820,9.61,10.15,9.53,9.99,0.36,388,10.046029217010066,10.328441662930143,10.75951547244315,11.195728513495474,10.331701022724296
2017-02-06,2641,1249000,12909450,10.0,10.5,10.0,10.3,0.31,293,10.130686144673378,10.323270451488298,10.719557605274181,11.16899034891352,10.331461769722603
2017-02-07,2641,685000,7074650,10.3,10.5,10.1,10.1,-0.2,175,10.120457429782252,10.282675823944972,10.665683030902514,11.13708018924446,10.329714888441679
2017-02-08,2641,343000,3451050,10.15,10.2,10.0,10.0,-0.1,116,10.080304953188168,10.23128021959134,10.60779754995447,11.103137497028207,10.327226474189288
2017-02-09,2641,253000,2527580,10.0,10.05,9.96,9.97,-0.03,89,10.043536635458779,10.183774725120188,10.552336893436689,11.069312497116918,10.324530425327483
2017-02-10,2641,484000,4830960,10.0,10.0,9.9,9.94,-0.03,145,10.009024423639186,10.139452047825609,10.49909020705089,11.035601676307458,10.321628308909917
2017-02-13,2641,833000,8433240,9.95,10.35,9.95,10.0,0.06,274,10.006016282426124,10.114097130039134,10.45569105861168,11.004688193432608,10.319200925446445
2017-02-14,2641,1051000,10458470,10.0,10.05,9.76,9.77,-0.23,275,9.927344188284083,10.051534015486565,10.396065749167187,10.967831829449546,10.315056012801566
2017-02-15,2641,8435000,85997410,9.85,10.35,9.85,10.15,0.38,1493,10.00156279218939,10.069436921761735,10.374668727500476,10.943418939018215,10.313810307044573
2017-02-16,2641,1948000,19398770,10.15,10.15,9.8,9.85,-0.3,532,9.951041861459593,10.029539299623238,10.329045359891738,10.910779567704239,10.310309851897067
2017-02-17,2641,889000,8780570,9.85,9.97,9.83,9.83,-0.02,271,9.910694574306396,9.993259426964467,10.2856501112055,10.878517491056352,10.30668487188275
2017-02-18,2641,1212000,11784490,9.9,9.9,9.65,9.66,-0.17,435,9.827129716204263,9.93266680388002,10.23124575370937,10.842143834606908,10.301804231340238
2017-02-20,2641,2572000,25594540,9.67,10.1,9.67,9.85,0.19,796,9.834753144136176,9.917636475901833,10.19809394903899,10.812527600738045,10.29839438808484
2017-02-21,2641,2215000,21750470,9.85,9.95,9.7,9.7,-0.15,483,9.789835429424118,9.878066207556046,10.154781431731251,10.779317821611537,10.293878204023823
2017-02-22,2641,4730000,43215740,9.67,9.68,8.83,8.99,-0.71,1312,9.523223619616079,9.716599624364038,10.053496089841577,10.725905349324625,10.284037613804776
2017-02-23,2641,3124000,27254390,9.0,9.01,8.55,8.56,-0.43,929,9.202149079744053,9.506308783570576,9.923626864637962,10.66125145830001,10.271026009172287
2017-02-24,2641,2482000,21500330,8.57,8.79,8.56,8.6,0.04,767,9.001432719829369,9.341525368375926,9.808528876408573,10.599721564022397,10.258414492121931
2017-03-01,2641,4883000,40576920,8.33,8.48,8.13,8.13,0.0,1029,8.710955146552912,9.121248028671213,9.662569843677392,10.525998532260536,10.24235098652101
2017-03-02,2641,1957000,16238600,8.25,8.36,8.23,8.32,0.19,582,8.580636764368608,8.97556656891281,9.545824639879358,10.460147829804997,10.227842677188777
2017-03-03,2641,2140000,17885120,8.33,8.45,8.28,8.31,-0.01,548,8.490424509579071,8.854554465474118,9.438361627715935,10.395964312497386,10.213368392832635
2017-03-06,2641,911000,7576370,8.32,8.38,8.28,8.31,0.0,267,8.430283006386048,8.755544562660642,9.340243225305853,10.333696721079553,10.199003348358426
2017-03-07,2641,1075000,8880480,8.31,8.31,8.2,8.26,-0.05,245,8.373522004257365,8.665445551267798,9.246309031800996,10.271795326420461,10.184369360823645
2017-03-08,2641,1539000,12857160,8.29,8.46,8.29,8.31,0.05,457,8.352348002838244,8.600819087400925,9.164890855122648,10.213234271900447,10.170223176968372
2017-03-09,2641,1564000,12891870,8.3,8.34,8.19,8.23,-0.08,445,8.311565335225497,8.533397435146211,9.083595998155461,10.154033248858642,10.155579983179932
2017-03-10,2641,1509000,12319740,8.21,8.26,8.1,8.2,-0.03,446,8.27437689015033,8.472779719665082,9.006761563533248,10.095703898146445,10.140820888967253
2017-03-13,2641,1246000,10275940,8.2,8.29,8.2,8.25,0.05,340,8.266251260100221,8.432274316089613,8.94095621018253,10.040608259395805,10.126550542635425
2017-03-14,2641,1156000,9516070,8.26,8.29,8.2,8.2,-0.05,351,8.244167506733481,8.390042622255137,8.87652523538405,9.985664729264586,10.112010538540062
2017-03-15,2641,1075000,8838900,8.2,8.26,8.2,8.21,0.01,294,8.232778337822321,8.35730760002693,8.818566519263698,9.932659811973107,10.097655742022779
2017-03-16,2641,2669000,22425270,8.21,8.6,8.17,8.49,0.28,830,8.318518891881547,8.381433490931125,8.789995517588594,9.88959533997391,10.085522491139589
2017-03-17,2641,5888000,52343000,8.55,9.2,8.53,8.99,0.5,1624,8.542345927921032,8.492081947125465,8.807387211711324,9.862741747735884,10.077254396866836
2017-03-20,2641,3458000,31450410,9.03,9.21,8.99,9.12,0.13,816,8.734897285280688,8.606248865829926,8.83457093243208,9.84057035228108,10.07002983538105
2017-03-21,2641,2475000,22120690,9.17,9.17,8.72,8.89,-0.23,688,8.786598190187126,8.657839981133575,8.839390851351029,9.812195117884631,10.061123949831003
2017-03-22,2641,1346000,11747490,8.8,8.8,8.67,8.72,-0.17,351,8.764398793458085,8.669141802745653,8.829009038190069,9.779592278544792,10.0510022596436
2017-03-23,2641,1088000,9485680,8.72,8.79,8.68,8.7,-0.02,265,8.742932528972057,8.674752384064625,8.81779086095615,9.74736564336435,10.04080601617459
2017-03-24,2641,3248000,27691710,8.6,8.62,8.44,8.47,-0.23,964,8.651955019314705,8.637524677871058,8.787548177394745,9.709235325651981,10.028950876429876
2017-03-27,2641,1079000,9194460,8.47,8.65,8.44,8.44,-0.03,378,8.581303346209804,8.60161110007632,8.757326596751724,9.671347703990728,10.016958794343614
2017-03-28,2641,1096000,9266710,8.45,8.55,8.34,8.4,-0.04,333,8.520868897473203,8.56495453642608,8.726254718773314,9.633397026259662,10.004755331744795
2017-03-29,2641,1638000,14018750,8.44,8.64,8.43,8.6,0.2,454,8.547245931648803,8.571326438894065,8.715276047575633,9.602549353834,9.994153404712758
2017-03-30,2641,785000,6723360,8.6,8.66,8.52,8.52,-0.08,214,8.538163954432536,8.561994359095143,8.69829552169949,9.570234447749403,9.983027718639454
2017-03-31,2641,862000,7269490,8.53,8.53,8.39,8.4,-0.12,253,8.492109302955024,8.532540839259664,8.672356780682144,9.535302076174794,9.971080339630854
2017-04-05,2641,928000,7711030,8.49,8.49,8.25,8.3,-0.1,295,8.428072868636683,8.490260686666998,8.639977930188044,9.498427387333756,9.9584684125393
2017-04-06,2641,1550000,12756740,8.3,8.32,8.18,8.19,-0.11,408,8.348715245757788,8.435667834545725,8.600849414519518,9.459369853383494,9.945121481123909
2017-04-07,2641,775000,6366960,8.19,8.36,8.11,8.29,0.1,301,8.329143497171858,8.40918277371923,8.573819030648256,9.424463290595927,9.932629998247503
2017-04-10,2641,554000,4569930,8.34,8.34,8.21,8.21,-0.08,187,8.289428998114571,8.372967723952097,8.54218259320058,9.388210655055751,9.919629017128655
2017-04-11,2641,631000,5161370,8.21,8.21,8.15,8.2,-0.01,171,8.259619332076381,8.341519046869898,8.512427585096182,9.352741680277967,9.90665068492391
2017-04-12,2641,868000,7065370,8.2,8.2,8.11,8.12,-0.08,217,8.213079554717588,8.301242856529916,8.478303447261732,9.315943421165192,9.893166528811276
2017-04-13,2641,543000,4414140,8.17,8.2,8.11,8.12,0.0,173,8.182053036478392,8.268289609888113,8.447146625760713,9.28024361754832,9.879784139914587
2017-04-14,2641,554000,4492570,8.15,8.16,8.07,8.07,-0.05,170,8.144702024318928,8.23223695354482,8.414351266998912,9.244116942397625,9.866125391688817
2017-04-17,2641,2284000,18164970,8.07,8.11,7.87,7.9,-0.17,304,8.063134682879285,8.17183023471849,8.369625069868572,9.20399404859471,9.851286709487391
2017-04-18,2641,416000,3321000,8.1,8.1,7.92,7.97,0.07,110,8.032089788586191,8.135133828406037,8.334875063793044,9.167158405353078,9.83708831922711
2017-04-19,2641,406000,3237390,7.97,8.0,7.9,8.0,0.03,102,8.021393192390795,8.110564041423121,8.305755493028432,9.132317855939553,9.82322350172351
2017-04-20,2641,467000,3726160,8.0,8.0,7.96,7.99,-0.01,86,8.010928794927196,8.088643306618918,8.278298493634654,9.098218815463746,9.809387852653899
2017-04-21,2641,337000,2695430,8.0,8.04,7.99,7.99,0.0,78,8.003952529951464,8.070708159960933,8.253229059405554,9.065137656793185,9.795656623577266
2017-04-24,2641,1158000,9064820,8.0,8.06,7.78,7.78,-0.21,207,7.929301686634309,8.017852130877127,8.212078706413767,9.026775338679956,9.780444120757814
2017-04-25,2641,1122000,8648320,7.93,7.93,7.67,7.67,-0.11,251,7.84286779108954,7.954606288899468,8.164941427595178,8.98627458230145,9.76451624060115
2017-04-26,2641,1761000,13095390,7.7,7.7,7.3,7.31,-0.36,524,7.665245194059693,7.837405145463201,8.090598694760814,8.93623653506857,9.745991589728689
2017-04-27,2641,1221000,8843060,7.37,7.37,7.19,7.2,-0.11,420,7.510163462706462,7.721513300833528,8.013155329999003,8.884408578797867,9.726776558862813
2017-04-28,2641,1066000,7895740,7.2,7.58,7.17,7.33,0.13,324,7.450108975137641,7.650329064318341,7.953750518694743,8.838008322714348,9.708687679173282
2017-05-02,2641,325000,2396890,7.34,7.4,7.32,7.38,0.05,114,7.426739316758427,7.60117832535137,7.903859169243026,8.794485686215411,9.691112677821032
2017-05-03,2641,315000,2307060,7.38,7.39,7.28,7.28,-0.1,102,7.377826211172285,7.542782266196576,7.849610545830589,8.749277158268683,9.672915601007288
2017-05-04,2641,1390000,9905300,7.24,7.29,7.05,7.09,-0.19,361,7.281884140781523,7.460458217797198,7.783557454888799,8.699746496827826,9.653421898358177
2017-05-05,2641,1656000,11549460,7.0,7.09,6.88,6.95,-0.14,399,7.171256093854349,7.367647632743162,7.711074197941946,8.647515258116547,9.633018714219626
2017-05-08,2641,862000,5998470,6.96,7.1,6.83,6.95,0.0,258,7.097504062569566,7.2917116995171325,7.6448938329035165,8.596843160859336,9.612769516376458
2017-05-09,2641,307000,2139460,6.91,7.06,6.91,6.99,0.04,115,7.061669375046377,7.236855026877654,7.5879465430858195,8.548877693370997,9.59297502946041
2017-05-10,2641,736000,5238700,6.99,7.2,6.99,7.15,0.16,223,7.091112916697585,7.22106320380899,7.5498642349914,8.507120150285296,9.574537482068257
2017-05-11,2641,211000,1508670,7.19,7.19,7.13,7.13,-0.02,81,7.10407527779839,7.204506257661901,7.513354301513887,8.466012086097676,9.556088142580949
2017-05-12,2641,1142000,8259850,7.05,7.34,7.05,7.3,0.17,264,7.1693835185322605,7.221868756268828,7.494801753556158,8.431205755169387,9.539061062259583
2017-05-15,2641,254000,1856510,7.39,7.39,7.29,7.3,0.0,102,7.212922345688174,7.236074436947223,7.477862470638231,8.39743841919418,9.522162488204794
2017-05-16,2641,206000,1501980,7.3,7.32,7.21,7.3,0.0,63,7.2419482304587826,7.247697266593182,7.462396168843602,8.36467906339734,9.505391450557966
2017-05-17,2641,154000,1120000,7.23,7.3,7.23,7.3,0.0,58,7.261298820305855,7.2572068544853305,7.448274762857202,8.332897598818315,9.48874698678017
2017-05-18,2641,483000,3465750,7.29,7.29,7.11,7.11,-0.19,113,7.210865880203904,7.230441971851634,7.4188595660870105,8.29639319288344,9.470794179332772
2017-05-19,2641,618000,4450460,7.13,7.29,7.12,7.16,0.05,142,7.193910586802603,7.2176343406058825,7.396350038601184,8.262471008021247,9.453354223262336
2017-05-22,2641,189000,1356100,7.07,7.23,7.07,7.19,0.03,54,7.192607057868402,7.212609915041177,7.378406556983689,8.230456948080315,9.436272304596205
2017-05-23,2641,134000,960540,7.18,7.2,7.13,7.18,-0.01,49,7.188404705245602,7.206680839579144,7.361153812898151,8.199100024257023,9.419243834372837
2017-05-24,2641,353000,2520990,7.18,7.18,7.12,7.13,-0.05,96,7.168936470163734,7.192738868746573,7.34105348134179,8.167186590697112,9.401966522415307
2017-05-25,2641,264000,1901970,7.13,7.25,7.13,7.25,0.12,126,7.195957646775823,7.203149983519923,7.333135787312069,8.139807886497199,9.385725265642362
2017-05-26,2641,1276000,9524320,7.27,7.57,7.26,7.53,0.28,414,7.3073050978505485,7.262577259243574,7.3502544145023245,8.121604666004744,9.371719791939402
2017-05-31,2641,3020000,24245810,7.7,8.2,7.61,8.11,0.58,959,7.574870065233699,7.416654121199287,7.4163192480238616,8.121258258064303,9.362197378415331
2017-06-01,2641,1237000,9847510,8.17,8.17,7.84,7.86,-0.25,376,7.669913376822466,7.497262462799417,7.454900182978308,8.113459504092235,9.35086003971031
2017-06-02,2641,801000,6260590,7.87,8.05,7.7,7.72,-0.14,268,7.686608917881644,7.537760196835887,7.4779523409801945,8.101714444268586,9.338551662052119
2017-06-03,2641,304000,2344460,7.73,7.78,7.66,7.78,0.06,101,7.7177392785877625,7.5818037974111805,7.504217354808004,8.092111028021762,9.326789007998896
2017-06-05,2641,524000,4022810,7.78,7.79,7.6,7.61,-0.17,226,7.681826185725175,7.586930379700057,7.513415845694264,8.077719654050963,9.313832109825318
2017-06-06,2641,698000,5319070,7.68,7.68,7.6,7.6,-0.01,176,7.65455079048345,7.589306674300047,7.520944902590415,8.063459365870337,9.300897527864372
2017-06-07,2641,730000,5536380,7.61,7.68,7.47,7.63,0.03,197,7.646367193655633,7.596705460790947,7.530427954539075,8.050520280321969,9.288286980484264
2017-06-08,2641,214000,1635980,7.67,7.67,7.64,7.65,0.02,58,7.6475781291037555,7.606395377010775,7.54082552370959,8.038564451058626,9.275922550442873
2017-06-09,2641,274000,2069930,7.6,7.65,7.51,7.53,-0.12,99,7.608385419402504,7.592505308463361,7.539884173821799,8.023383422668816,9.262745776477267
2017-06-12,2641,178000,1337480,7.43,7.58,7.43,7.53,0.0,76,7.582256946268336,7.581140706924568,7.539024680445991,8.008655559305568,9.249668449862344
2017-06-13,2641,203000,1532260,7.53,7.62,7.48,7.55,0.02,79,7.571504630845557,7.57547876021101,7.539979056059383,7.994964348580029,9.236840763448289
2017-06-14,2641,398000,2939100,7.59,7.59,7.3,7.31,-0.24,157,7.484336420563705,7.527209894718099,7.51998087727161,7.974517651607491,9.222298569007169
2017-06-15,2641,168000,1228490,7.37,7.38,7.26,7.33,0.02,47,7.43289094704247,7.491353550223899,7.503460800987122,7.9552783187236855,9.208017070373153
2017-06-16,2641,170000,1241640,7.33,7.37,7.28,7.33,0.0,61,7.39859396469498,7.4620165410922805,7.488377253075199,7.9366132942841725,9.193843356634487
2017-06-19,2641,219000,1596720,7.28,7.38,7.27,7.3,-0.03,69,7.365729309796653,7.432558988166411,7.471996622373007,7.917609912365242,9.179550199225924
2017-06-20,2641,74000,539840,7.31,7.35,7.28,7.3,0.0,43,7.343819539864436,7.408457353954336,7.457040394340572,7.8991737955782195,9.165364914703463
2017-06-21,2641,966000,7296640,7.3,7.7,7.27,7.65,0.35,273,7.445879693242957,7.4523741986899115,7.47381949048487,7.891735771829616,9.15392819836608
2017-06-22,2641,372000,2833610,7.68,7.7,7.46,7.61,-0.04,124,7.500586462161971,7.481033435291746,7.485661273920969,7.883325748789926,9.142275910076524
2017-06-23,2641,124000,933500,7.61,7.61,7.48,7.52,-0.09,47,7.507057641441314,7.488118265238701,7.488647250101754,7.872480204049928,9.130032318302362
2017-06-26,2641,288000,2141100,7.5,7.5,7.38,7.46,-0.06,113,7.491371760960876,7.4830058533771195,7.486156184875514,7.86016736213799,9.11742830080574
2017-06-27,2641,306000,2261890,7.45,7.45,7.33,7.4,-0.06,71,7.46091450730725,7.467913880035825,7.478664342712426,7.846431022969692,9.10446657778079
2017-06-28,2641,208000,1531990,7.37,7.4,7.35,7.38,-0.02,71,7.4339430048715,7.45192953821113,7.470084834650476,7.832507708851193,9.091451735684332
2017-06-29,2641,571000,4241920,7.41,7.48,7.39,7.4,0.02,130,7.422628669914333,7.442487803990924,7.463990501202608,7.819597030975038,9.078686062207469
2017-06-30,2641,165000,1225230,7.4,7.47,7.4,7.47,0.07,52,7.438419113276222,7.44749002144712,7.464513066315424,7.809161298707127,9.066545035322884
2017-07-03,2641,1229000,9352000,7.5,7.67,7.48,7.6,0.13,272,7.4922794088508144,7.475219108456734,7.476294538809736,7.802917677850198,9.055476770905353
2017-07-04,2641,4128000,32899130,7.67,8.1,7.66,7.96,0.36,1136,7.64818627256721,7.563361088737328,7.518355883261063,7.8076067023919835,9.047209021690973
2017-07-05,2641,1642000,12869860,7.97,8.03,7.74,7.78,-0.18,407,7.692124181711473,7.602749981694178,7.541107545586188,7.806782621723566,9.037645180017833
2017-07-06,2641,470000,3691780,7.95,7.95,7.8,7.84,0.06,139,7.741416121140982,7.645886348658872,7.567098193796085,7.807774185254206,9.028606348470529
2017-07-07,2641,685000,5279350,7.85,7.89,7.6,7.65,-0.19,205,7.710944080760655,7.64663428526635,7.574307046509468,7.803064508082438,9.018201772255656
2017-07-10,2641,253000,1929680,7.67,7.67,7.6,7.6,-0.05,105,7.673962720507103,7.638155324308832,7.57654121637821,7.7970028809755,9.007498362653727
2017-07-11,2641,985000,7525030,7.6,7.8,7.5,7.66,0.06,267,7.669308480338069,7.642127083525407,7.58379850191054,7.792913242737425,8.997328563690303
2017-07-12,2641,426000,3226210,7.69,7.7,7.5,7.57,-0.09,118,7.636205653558712,7.62901306833897,7.582598632179188,7.786259116088547,8.986556272643584
2017-07-13,2641,281000,2125790,7.54,7.62,7.53,7.61,0.04,85,7.627470435705808,7.6255561468227935,7.584981359815781,7.78099764993665,8.976167168699105
2017-07-14,2641,187000,1421540,7.62,7.63,7.58,7.62,0.01,55,7.624980290470539,7.624545938309558,7.588026458962235,7.776191749938541,8.965931944784394
2017-07-17,2641,293000,2218990,7.6,7.61,7.54,7.61,-0.01,86,7.619986860313693,7.621901222253275,7.58993720166117,7.771230802179182,8.955698496144512
2017-07-18,2641,218000,1653920,7.62,7.62,7.56,7.6,-0.01,70,7.613324573542462,7.617919181843589,7.590812227603677,7.766119434949952,8.945466809381157
2017-07-19,2641,539000,4141470,7.62,7.78,7.62,7.69,0.09,169,7.638883049028308,7.631024785144755,7.599437251290314,7.7638472130111476,8.93599158817828
2017-07-20,2641,510000,3924540,7.7,7.75,7.64,7.65,-0.04,146,7.642588699352205,7.634474824209344,7.6038340120476775,7.760448788742158,8.926285991286369
2017-07-21,2641,334000,2536430,7.65,7.65,7.56,7.61,-0.04,66,7.631725799568137,7.630024856171282,7.604370184913097,7.755957780122989,8.916351757389867
2017-07-24,2641,90000,683740,7.63,7.63,7.58,7.62,0.01,31,7.627817199712092,7.628202155049231,7.6057292992684795,7.751899338925288,8.90656797054164
2017-07-25,2641,425000,3214150,7.62,7.62,7.52,7.55,-0.07,118,7.601878133141394,7.613983581403916,7.600883273245134,7.745872492987219,8.896329721707364
2017-07-26,2641,208000,1568790,7.55,7.57,7.53,7.54,-0.01,65,7.581252088760929,7.600532021148659,7.5955890755716435,7.739727045435362,8.886093270977497
2017-07-27,2641,227000,1708550,7.51,7.58,7.5,7.57,0.03,70,7.577501392507286,7.5949807445761754,7.593363938565414,7.734660566467142,8.876160491573893
2017-07-28,2641,297000,2227930,7.53,7.54,7.45,7.54,-0.03,85,7.565000928338191,7.5849842455623255,7.588723596081465,7.728849803289019,8.866076261448807
2017-07-31,2641,201000,1497960,7.5,7.5,7.42,7.43,-0.11,64,7.520000618892127,7.5568052918237205,7.574921544248294,7.719928913638601,8.855237950041646
2017-08-01,2641,193000,1444760,7.5,7.52,7.43,7.5,0.07,64,7.513333745928085,7.546477056946681,7.568406627357138,7.713363871440434,8.845009739097936
2017-08-02,2641,45000,337790,7.5,7.56,7.5,7.5,0.0,29,7.508889163952056,7.538026682956375,7.562458224978257,7.7069948006511675,8.834858722199083
2017-08-03,2641,72000,539660,7.5,7.51,7.47,7.51,0.01,30,7.509259442634704,7.532930922418853,7.557896640197539,7.701114358840685,8.824859788446638
2017-08-04,2641,279000,2085520,7.51,7.51,7.44,7.48,-0.03,70,7.499506295089803,7.523307118342697,7.551123019310796,7.694513930218575,8.814709903250813
2017-08-07,2641,340000,2525020,7.48,7.48,7.4,7.45,-0.03,104,7.483004196726535,7.509978551371298,7.54232971328377,7.687215006928468,8.804410205867788
2017-08-08,2641,238000,1770330,7.45,7.48,7.41,7.46,0.01,84,7.475336131151023,7.500891542031062,7.535170607780834,7.680432469408215,8.79426371374803
2017-08-09,2641,140000,1038680,7.45,7.46,7.4,7.45,-0.01,52,7.466890754100682,7.49163853438905,7.527764467973805,7.673553888231851,8.784118327229177
2017-08-10,2641,220000,1622960,7.46,7.46,7.33,7.42,-0.03,86,7.4512605027337875,7.478613346318314,7.518393644671735,7.665985115448811,8.773823094570844
2017-08-11,2641,208000,1538900,7.43,7.46,7.36,7.36,-0.06,66,7.420840335155859,7.457047283351348,7.504620284265497,7.656851231405563,8.763152731592951
2017-08-14,2641,460000,3387420,7.39,7.46,7.31,7.36,0.0,143,7.400560223437239,7.439402322742012,7.492044607372845,7.647990000617337,8.7525628996564
2017-08-15,2641,335000,2476770,7.36,7.45,7.36,7.4,0.04,75,7.400373482291493,7.432238264061646,7.484040728470859,7.6405873140317455,8.7423548777722
2017-08-16,2641,2550000,19897520,7.38,8.0,7.38,7.66,0.26,682,7.486915654860995,7.473649488777711,7.499341534690784,7.641166797194977,8.734186161713541
2017-08-17,2641,4381000,34944950,7.72,8.07,7.72,7.95,0.29,1117,7.641277103240664,7.560258672636309,7.538529227326368,7.650385698771246,8.728267775587401
2017-08-18,2641,5471000,44746040,7.97,8.3,7.85,8.29,0.34,1568,7.857518068827109,7.692938913975161,7.6038745119066835,7.6694786629870295,8.724960094262213
2017-08-21,2641,2876000,23446930,8.26,8.35,8.01,8.06,-0.23,833,7.925012045884739,7.7596772932524045,7.643537597827842,7.6811360163307,8.719941527513065
2017-08-22,2641,1973000,16075220,8.17,8.29,8.06,8.1,0.04,482,7.983341363923159,7.821554149024695,7.683229980625421,7.693639418828291,8.715262723531835
2017-08-23,2641,1479000,11886110,8.15,8.18,7.94,7.95,-0.15,414,7.972227575948773,7.8449079401111135,7.706427373614515,7.701291973490133,8.709487155807066
2017-08-24,2641,774000,6100850,7.86,7.97,7.85,7.97,0.02,266,7.9714850506325154,7.867651951000002,7.729346732430644,7.709313108609831,8.703906120668899
2017-08-25,2641,1659000,13523940,8.0,8.27,8.0,8.04,0.07,461,7.994323367088343,7.898987959909093,7.75636006004537,7.71918435909909,8.698895508437435
