date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-19,4102,1110000,20153700,17.95,18.4,17.6,18.2,1.0,484,17.01354580146789,16.36064119996797,16.217470292231642,,
2008-02-20,4102,424000,7455950,17.6,18.0,17.05,17.5,-0.7,188,17.175697200978593,16.56779734542834,16.32899461464628,,
2008-02-21,4102,332000,5914400,17.15,18.2,17.15,17.65,0.15,193,17.333798133985727,16.764561464441368,16.443864648155298,,
2008-02-22,4102,278000,4967850,17.25,18.1,17.25,17.75,0.1,133,17.472532089323817,16.94373210727021,16.55744163527223,,
2008-02-25,4102,384000,6915550,18.2,18.3,17.65,17.95,0.2,154,17.631688059549212,17.126689905948353,16.67853366698769,,
2008-02-26,4102,314000,5508650,18.0,18.2,17.25,17.35,-0.6,124,17.537792039699475,17.16729174123047,16.73692204377137,,
2008-02-27,4102,260000,4594500,17.55,17.9,17.4,17.6,0.25,124,17.558528026466316,17.245965970097657,16.81197230083473,,
2008-02-29,4102,166000,2956050,17.6,17.95,17.5,17.85,0.25,71,17.655685350977546,17.35579033917081,16.902235579023014,,
2008-03-03,4102,208000,3606200,17.3,17.75,17.05,17.5,-0.35,117,17.60379023398503,17.38201027750339,16.95421509389058,,
2008-03-04,4102,318000,5676200,17.9,18.2,17.5,17.95,0.45,157,17.719193489323352,17.485281136139136,17.04080508572618,,
2008-03-05,4102,268000,4821300,18.0,18.3,17.5,17.9,-0.05,110,17.77946232621557,17.56068456593202,17.115517686967383,,
2008-03-06,4102,489000,8894400,18.2,18.3,18.0,18.2,0.3,165,17.91964155081038,17.676923735762564,17.209820496796308,,
2008-03-07,4102,164000,2957250,17.85,18.45,17.7,17.7,-0.5,77,17.846427700540254,17.68111942016937,17.252444801422715,,
2008-03-10,4102,193000,3323750,17.9,17.9,16.8,16.8,-0.9,114,17.497618467026836,17.520915889229485,17.213101775212046,,
2008-03-11,4102,116000,1972400,16.5,17.3,16.5,17.05,0.25,68,17.348412311351225,17.435294818460488,17.198919012150128,,
2008-03-12,4102,513000,8969450,17.2,17.85,17.0,17.4,0.35,173,17.365608207567483,17.428877578740398,17.21640431544142,,
2008-03-13,4102,725000,12946500,17.3,18.3,17.1,17.8,0.4,319,17.510405471711657,17.49635438260578,17.2671517662726,,
2008-03-14,4102,320000,5726950,18.15,18.3,17.3,17.5,-0.3,188,17.506936981141106,17.497017222132,17.287399438770635,,
2008-03-17,4102,124000,2099000,17.1,17.3,16.75,16.75,-0.75,73,17.25462465409407,17.36119590901709,17.24066905279058,,
2008-03-18,4102,77000,1299250,17.0,17.15,16.7,16.75,0.0,51,17.086416436062713,17.250069380104893,17.198002178634876,,
2008-03-19,4102,179000,3008100,16.95,17.1,16.65,16.7,-0.05,74,16.95761095737514,17.150056765540366,17.15469764136228,,
2008-03-20,4102,178000,2935300,16.7,16.7,16.35,16.5,-0.2,69,16.80507397158343,17.031864626351208,17.097767411678603,,
2008-03-21,4102,188000,3130300,16.7,16.9,16.5,16.6,0.1,96,16.73671598105562,16.95334378519644,17.054483288923944,,
2008-03-24,4102,207000,3533550,17.3,17.35,16.8,17.2,0.6,101,16.891143987370413,16.99819036970618,17.067136915974036,,
2008-03-25,4102,371000,6530100,17.4,17.9,17.2,17.6,0.4,220,17.12742932491361,17.107610302486876,17.11347283632412,,
2008-03-26,4102,342000,6118250,17.8,18.1,17.65,17.65,0.05,163,17.301619549942405,17.206226611125626,17.160127372295936,,
2008-03-27,4102,180000,3193350,17.8,17.9,17.6,17.7,0.05,90,17.434413033294938,17.296003590920968,17.207072818183246,,
2008-03-28,4102,289000,5191550,17.7,18.15,17.7,18.0,0.3,120,17.622942022196625,17.424002938026245,17.276023007906442,,
2008-03-31,4102,110000,1958750,18.1,18.15,17.5,17.5,-0.5,65,17.581961348131085,17.437820585657835,17.29549926808849,,
2008-04-01,4102,95000,1662500,17.6,17.85,17.3,17.3,-0.2,58,17.48797423208739,17.412762297356412,17.295890636080795,,
2008-04-02,4102,41000,720650,17.5,17.7,17.35,17.7,0.4,27,17.558649488058258,17.4649873342007,17.331030580769422,,
2008-04-03,4102,133000,2332850,17.8,17.8,17.4,17.45,-0.25,51,17.522432992038837,17.462262364346028,17.341375747659036,,
2008-04-07,4102,357000,6587400,17.45,18.65,17.45,18.65,1.2,181,17.898288661359224,17.67821466173766,17.455169160906078,,
2008-04-08,4102,984000,18655300,19.4,19.4,18.7,18.75,0.1,422,18.18219244090615,17.873084723239902,17.567763146914245,,
2008-04-09,4102,1820000,36074250,19.0,20.05,18.75,19.65,0.9,583,18.671461627270766,18.196160228105374,17.748827221095617,,
2008-04-10,4102,585000,11516200,19.65,20.1,19.05,19.85,0.2,270,19.064307751513844,18.49685836844985,17.931537897522084,,
2008-04-11,4102,599000,11873750,20.0,20.6,19.2,19.25,-0.6,257,19.126205167675895,18.63379321054988,18.046186775998425,,
2008-04-14,4102,403000,7854800,19.25,19.9,19.1,19.5,0.25,176,19.250803445117263,18.791285354086263,18.172605317215954,16.96515151515152,
2008-04-15,4102,687000,13995550,19.5,20.85,19.4,20.1,0.6,289,19.53386896341151,19.029233471525124,18.34020485484935,17.058729081863415,
2008-04-16,4102,539000,10979950,20.3,20.75,20.1,20.2,0.1,227,19.75591264227434,19.242100113066012,18.501926171818972,17.152498363001822,
2008-04-17,4102,1163000,24002950,20.6,21.2,20.3,20.4,0.2,404,19.970608428182892,19.452627365235827,18.66697606992167,17.249438710374903,
2008-04-18,4102,703000,15232350,20.8,21.8,20.7,21.8,1.4,212,20.580405618788596,19.879422389738405,18.939412933406743,17.385276360811474,
2008-04-21,4102,1761000,39905850,23.3,23.3,21.8,22.2,0.4,695,21.12027041252573,20.30134559160415,19.222942243545287,17.528999454518594,
2008-04-22,4102,528000,11735550,22.0,22.55,21.8,22.55,0.35,247,21.596846941683822,20.71019184767612,19.512251613671783,17.678880067816547,
2008-04-23,4102,374000,8316700,22.95,22.95,21.9,21.9,-0.65,203,21.697897961122546,20.9265206026441,19.719881908135108,17.804883647881724,
2008-04-24,4102,445000,9962800,22.0,22.7,22.0,22.2,0.3,214,21.86526530741503,21.158062311254263,19.935544350905968,17.93608115093003,
2008-04-25,4102,917000,21092050,22.85,23.7,22.3,22.65,0.45,379,22.126843538276685,21.42932370920803,20.171583972566317,18.076795146424654,
2008-04-28,4102,347000,7642600,23.0,23.0,21.6,22.0,-0.65,155,22.084562358851123,21.53308303480657,20.330576670604028,18.193905739068693,
2008-04-29,4102,375000,8187200,21.85,22.35,21.25,21.5,-0.5,198,21.889708239234082,21.52706793756901,20.432265655768894,18.292595119992015,
2008-04-30,4102,247000,5232950,21.2,21.55,21.0,21.0,-0.5,123,21.593138826156054,21.431237403465556,20.481633859615076,18.373413176111658,
2008-05-02,4102,584000,12065450,21.2,21.2,20.05,20.75,-0.25,225,21.312092550770704,21.30737605738091,20.504970045735504,18.444356066376983,
2008-05-05,4102,220000,4558650,20.75,21.1,20.5,20.55,-0.2,92,21.058061700513804,21.16967131967529,20.508885693932417,18.5072111091717,
2008-05-06,4102,176000,3554950,20.5,20.6,20.0,20.0,-0.55,85,20.705374467009204,20.957003807007055,20.46463476402525,18.551771971584483,
2008-05-07,4102,198000,4075800,20.0,20.8,20.0,20.75,0.75,111,20.7202496446728,20.919366751187592,20.48944913237088,18.617390718701365,
2008-05-08,4102,350000,7384900,21.0,21.4,20.75,21.0,0.25,206,20.8134997631152,20.934027341880757,20.533844859990804,18.688513383814758,
2008-05-09,4102,178000,3654450,21.4,21.4,20.25,20.3,-0.7,99,20.642333175410133,20.818749643356984,20.51351052433943,18.73661746190984,
2008-05-12,4102,171000,3497000,20.5,20.75,20.1,20.45,0.15,75,20.57822211694009,20.751704253655713,20.507987870049046,18.787763209315518,
2008-05-13,4102,69000,1425600,20.6,20.9,20.55,20.7,0.25,40,20.618814744626725,20.742303480263764,20.524684577001302,18.84484490455983,
2008-05-14,4102,139000,2898600,20.75,21.25,20.5,21.2,0.5,83,20.812543163084484,20.825521029306717,20.583407657262057,18.91514804173715,
2008-05-15,4102,221000,4645300,20.8,21.3,20.8,20.8,-0.4,98,20.80836210872299,20.82088084216004,20.602241774021877,18.971412279297237,
2008-05-16,4102,206000,4302050,20.85,21.1,20.8,20.8,0.0,98,20.80557473914866,20.81708432540367,20.619438141498236,19.025996987377916,
2008-05-19,4102,587000,12782650,21.0,22.25,20.8,22.25,1.45,278,21.287049826099107,21.07761444805755,20.761226129194043,19.12223588327708,
2008-05-20,4102,1232000,27719400,22.3,23.0,20.7,20.7,-1.55,422,21.091366550732737,21.00895727568345,20.755902117959778,19.16933331959717,
2008-05-21,4102,328000,6910200,20.7,21.3,20.7,21.0,0.3,161,21.060911033821824,21.007328680104642,20.777128020745884,19.223980086176358,
2008-05-22,4102,369000,7722400,21.0,21.4,20.6,20.8,-0.2,144,20.97394068921455,20.969632556449252,20.77911688850711,19.271025456738258,
2008-05-23,4102,675000,14075150,20.9,21.8,20.25,20.25,-0.55,223,20.732627126143033,20.83879027345848,20.7331067242891,19.300248577432637,
2008-05-26,4102,538000,10658350,20.15,20.25,19.25,19.35,-0.9,161,20.27175141742869,20.568101132829664,20.61283657435092,19.3017336945242,
2008-05-27,4102,164000,3168300,19.65,19.7,19.15,19.45,0.1,71,19.997834278285794,20.364810017769724,20.51172035049432,19.306159554389147,
2008-05-28,4102,196000,3882900,19.8,20.15,19.55,20.1,0.65,94,20.031889518857195,20.31666274181159,20.475918580886116,19.329856284108875,
2008-05-29,4102,159000,3145800,20.45,20.45,19.5,19.65,-0.45,63,19.904593012571464,20.195451334209483,20.40409957385254,19.339412812941447,
2008-05-30,4102,185000,3548900,19.9,19.9,18.75,19.1,-0.55,78,19.63639534171431,19.996278364353213,20.290699610908842,19.332266161808867,
2008-06-02,4102,100000,1888900,19.1,19.25,18.7,18.8,-0.3,37,19.357596894476206,19.778773207198082,20.161073557786334,19.316377619665317,
2008-06-03,4102,62000,1182850,18.7,19.4,18.7,19.1,0.3,38,19.271731262984137,19.65535989679843,20.06880629189187,19.30991858624247,
2008-06-04,4102,78000,1482200,18.8,19.25,18.8,19.15,0.05,34,19.231154175322757,19.563476279198714,19.988910092596925,19.305144897100906,
2008-06-05,4102,101000,1921600,19.15,19.15,18.85,19.05,-0.1,38,19.17076945021517,19.47011695570804,19.90726573671893,19.297528631515803,
2008-06-06,4102,157000,2991950,19.5,19.5,18.95,19.0,-0.05,61,19.113846300143447,19.384641145579305,19.82837306396076,19.288647179828764,
2008-06-09,4102,95000,1765850,18.65,18.8,18.2,18.25,-0.75,45,18.825897533428964,19.178342755473977,19.691123232312,19.25764278640104,
2008-06-10,4102,59000,1088300,18.85,18.85,18.25,18.3,0.05,33,18.65059835561931,19.01864407266053,19.570155994719652,19.22905643456817,
2008-06-11,4102,168000,2986600,18.0,18.7,17.4,17.55,-0.75,62,18.28373223707954,18.751617877631343,19.39449025604838,19.178935346969123,
2008-06-12,4102,170000,2829700,17.1,17.1,16.45,16.8,-0.75,60,17.789154824719695,18.396778263516552,19.168882407696344,19.10792235153721,
2008-06-13,4102,130000,2180200,16.8,17.2,16.6,16.85,0.05,47,17.476103216479796,18.11554585196809,18.96724045920101,19.040521684327143,
2008-06-16,4102,33000,561200,17.1,17.4,16.85,16.85,0.0,20,17.267402144319863,17.88544660615571,18.78313259318353,18.9751329773323,
2008-06-17,4102,44000,735500,16.85,16.85,16.5,16.8,-0.05,17,17.111601429546575,17.688092677763763,18.61068628073279,18.910203634725367,
2008-06-18,4102,81000,1407550,16.8,17.7,16.8,17.35,0.55,42,17.191067619697716,17.626621281806717,18.501061386756025,18.863630391897743,
2008-06-19,4102,55000,937500,17.05,17.25,16.8,17.2,-0.15,28,17.194045079798478,17.549053776023676,18.387925613994632,18.813969783184376,
2008-06-20,4102,72000,1220400,17.3,17.3,16.7,16.85,-0.35,40,17.079363386532318,17.421953089473917,18.25419295190814,18.75534381950723,
2008-06-23,4102,187000,3002750,16.4,16.8,15.7,16.8,-0.05,68,16.98624225768821,17.308870709569568,18.12774139087265,18.696975347283136,
2008-06-24,4102,132000,2257250,16.8,17.3,16.8,17.1,0.3,64,17.024161505125473,17.270894216920556,18.03837257427503,18.649304441394086,
2008-06-25,4102,97000,1666700,17.1,17.55,16.95,17.45,0.35,36,17.166107670083647,17.30345890475318,17.987209741729377,18.61350430881516,
2008-06-26,4102,81000,1437150,17.4,18.0,17.4,17.4,-0.05,44,17.244071780055766,17.321011831161695,17.936148025057257,18.577280299596797,
2008-06-27,4102,199000,3329450,16.8,17.2,16.3,16.6,-0.8,67,17.029381186703844,17.189918770950477,17.81996124026967,18.51825700707152,
2008-06-30,4102,66000,1084100,16.75,16.8,15.9,15.9,-0.7,35,16.652920791135898,16.95538808532312,17.653008088941874,18.440100081487294,
2008-07-01,4102,102000,1546200,15.9,15.9,14.8,15.25,-0.65,60,16.18528052742393,16.645317524355278,17.444050863816493,18.344873213383195,
2008-07-02,4102,130000,1935400,14.2,15.6,14.2,15.6,0.35,58,15.99018701828262,16.455259792654317,17.28369861478897,18.26293669955086,
2008-07-03,4102,120000,1893900,15.15,16.65,14.9,16.65,1.05,64,16.21012467885508,16.490667103080806,17.228594387416017,18.214789335385163,
2008-07-04,4102,47000,769700,16.65,16.85,15.8,16.4,-0.25,30,16.273416452570054,16.474182175247932,17.156542701553754,18.160616519403515,
2008-07-07,4102,38000,616000,16.4,16.4,16.0,16.25,-0.15,21,16.265610968380035,16.433421779748308,17.077712901418646,18.103583190466097,
2008-07-08,4102,63000,989550,16.3,16.35,15.3,15.35,-0.9,37,15.960407312253356,16.23643600161225,16.92747699694746,18.021386677317857,
2008-07-09,4102,111000,1733050,15.65,15.9,15.5,15.8,0.45,45,15.906938208168905,16.157084001319113,16.829435518952028,17.955076627248665,
2008-07-10,4102,59000,903800,15.5,15.9,15.0,15.45,-0.35,31,15.754625472112602,16.028523273806545,16.70948460426055,17.88029822046512,
2008-07-11,4102,39000,603100,15.25,15.6,15.25,15.55,0.1,24,15.686416981408401,15.941519042205355,16.60865985606398,17.810737079555715,
2008-07-14,4102,87000,1337600,15.35,15.5,15.2,15.5,-0.05,50,15.6242779876056,15.861242852713472,16.51225465118885,17.74175985330032,
2008-07-15,4102,133000,1948250,15.1,15.1,14.25,14.25,0.0,70,15.1661853250704,15.568289606765568,16.315536855433297,17.63752821588837,
2008-07-16,4102,100000,1428300,14.5,14.75,14.0,14.05,-0.2,53,14.794123550046933,15.29223695099001,16.11853365061301,17.53043782138424,
2008-07-17,4102,115000,1667350,14.5,14.85,14.2,14.65,0.6,48,14.746082366697955,15.175466596264553,15.990835072298836,17.444454602835457,
2008-07-18,4102,85000,1223400,14.3,14.8,14.0,14.0,-0.65,38,14.497388244465304,14.961745396943725,15.817718979055458,17.34163506245231,
2008-07-21,4102,109000,1531300,14.0,14.45,13.8,14.4,0.4,44,14.464925496310203,14.859609870226684,15.694439067833244,17.25382506058806,
2008-07-22,4102,268000,3709600,13.9,14.15,13.45,14.1,-0.3,106,14.343283664206801,14.721498984730923,15.555792192369484,17.159681028928716,
2008-07-23,4102,303000,4483400,14.1,15.05,14.1,15.05,0.95,134,14.578855776137868,14.781226442052574,15.511810262598225,17.096705475826365,
2008-07-24,4102,248000,3767750,15.5,15.5,15.0,15.45,0.4,102,14.869237184091912,14.902821634406651,15.5064354571549,17.047550088488265,
2008-07-25,4102,271000,4144700,15.0,15.65,14.7,15.25,-0.2,94,14.996158122727941,14.965944973605442,15.484136721750126,16.9938918768916,
2008-07-29,4102,105000,1553750,15.05,15.05,14.55,14.7,-0.55,40,14.897438748485294,14.917591342040817,15.41595091985881,16.925417492506774,
2008-07-30,4102,120000,1777700,14.95,15.2,14.7,14.7,0.0,56,14.83162583232353,14.878029279851578,15.353694318131957,16.858987119596126,
2008-07-31,4102,174000,2544650,14.6,15.1,14.3,14.7,0.0,73,14.787750554882352,14.845660319878563,15.29685133394657,16.794539742891764,
2008-08-01,4102,45000,655150,14.35,14.9,14.35,14.9,0.2,29,14.825167036588235,14.855540261718824,15.262342522299042,16.737986317730815,
2008-08-04,4102,51000,755250,14.85,14.9,14.65,14.85,-0.05,27,14.833444691058823,14.85453294140631,15.226486650794778,16.68162851720154,
2008-08-05,4102,40000,580700,14.55,14.65,14.4,14.65,-0.2,22,14.772296460705881,14.81734513387789,15.176357376812623,16.62098288982239,
2008-08-06,4102,67000,983050,14.65,14.95,14.5,14.9,0.25,30,14.814864307137254,14.832373291354637,15.152326300568047,16.5696102662456,
2008-08-07,4102,21000,311600,14.75,14.95,14.75,14.8,-0.1,14,14.809909538091503,14.826487238381066,15.121689230953434,16.516786079193494,
2008-08-08,4102,123000,1847450,14.75,15.2,14.75,15.1,0.3,60,14.906606358727668,14.87621683140269,15.119803210870527,16.474493957426525,
2008-08-11,4102,138000,2151100,15.1,16.0,15.1,15.85,0.75,69,15.221070905818445,15.053268316602201,15.183298583838308,16.455852346757077,
2008-08-12,4102,218000,3396600,16.0,16.0,15.25,15.3,-0.55,76,15.247380603878964,15.098128622674528,15.193446533069759,16.42134929163,
2008-08-13,4102,55000,840500,15.2,15.5,15.0,15.5,0.2,25,15.331587069252643,15.171196145824613,15.220103356281085,16.393846327700746,
2008-08-14,4102,255000,4020500,15.15,16.0,15.15,15.9,0.4,101,15.521058046168429,15.303705937492865,15.27922480356099,16.379104646276843,
2008-08-15,4102,42000,653600,16.0,16.2,15.3,15.3,-0.6,28,15.447372030778952,15.30303213067598,15.281031342381773,16.346892567283504,
2008-08-18,4102,71000,1067850,15.1,15.3,14.8,14.8,-0.5,31,15.231581353852635,15.211571743280347,15.23920253000075,16.300716669752653,
2008-08-19,4102,58000,857450,14.5,15.05,14.5,14.7,-0.1,26,15.05438756923509,15.118558699047556,15.192315353478945,16.252934082595857,
2008-08-20,4102,62000,924600,14.8,15.1,14.7,15.1,0.4,26,15.069591712823392,15.11518439012982,15.184287931437296,16.2185181398318,
2008-08-21,4102,72000,1074300,15.1,15.2,14.5,14.9,-0.2,26,15.013061141882261,15.076059955560762,15.159567241747096,16.17915938938906,
2008-08-22,4102,62000,905900,14.95,14.95,14.5,14.7,-0.2,33,14.908707427921508,15.007685418186078,15.119604872899522,16.135005377765506,
2008-08-25,4102,47000,694650,14.75,15.05,14.7,14.7,0.0,31,14.839138285281004,14.95174261487952,15.08311749264739,16.09216939633967,
2008-08-26,4102,46000,667500,14.45,14.6,14.45,14.6,-0.1,13,14.759425523520669,14.887789412174152,15.041107275895442,16.04762702629968,
2008-08-27,4102,61000,895000,14.5,14.75,14.45,14.7,0.1,21,14.739617015680446,14.853645882687943,15.011445773643665,16.007399353872824,
2008-08-28,4102,160000,2369650,14.8,15.0,14.4,14.8,0.1,61,14.759744677120297,14.84389208583559,14.993059184631173,15.971357582115425,
2008-08-29,4102,56000,824950,14.8,14.95,14.6,14.85,0.05,39,14.789829784746864,14.845002615683665,14.98061925553281,15.937884221455263,
2008-09-01,4102,22000,318400,14.85,14.85,14.25,14.6,-0.25,18,14.726553189831243,14.800456685559363,14.94752192896474,15.897947379023764,
2008-09-02,4102,43000,605850,14.2,14.3,14.0,14.2,-0.4,28,14.551035459887496,14.691282742730387,14.882520022098241,15.847262382634995,
2008-09-03,4102,81000,1093500,13.35,14.2,13.25,13.6,-0.6,45,14.234023639924997,14.492867698597589,14.770996541915785,15.780179923451861,
2008-09-04,4102,137000,1743450,12.65,13.3,12.65,12.65,-0.95,79,13.706015759949999,14.157800844307118,14.586562060010065,15.686741716781656,
2008-09-05,4102,173000,2061950,11.8,12.1,11.8,12.1,-0.55,88,13.1706771733,13.78365523625128,14.370339272183102,15.5796747998628,
2008-09-08,4102,124000,1562350,11.9,12.8,11.9,12.8,0.7,62,13.047118115533333,13.604808829660138,14.233788031123702,15.496699432702718,
2008-09-09,4102,60000,744200,12.8,12.8,12.3,12.7,-0.1,42,12.931412077022221,13.440298133358295,14.100415158852075,15.413215867547413,
2008-09-10,4102,68000,891850,12.6,13.35,12.6,13.2,0.5,45,13.02094138468148,13.396607563656787,14.022118188517112,15.34714972224749,
2008-09-11,4102,56000,724100,13.3,13.3,12.5,13.05,-0.15,38,13.030627589787654,13.33358800662828,13.93758617212432,15.278578088747565,
2008-09-12,4102,90000,1166850,13.05,13.45,12.6,13.45,0.4,54,13.170418393191769,13.354753823604957,13.895187374548291,15.223993668187937,
2008-09-15,4102,108000,1401850,13.05,13.2,12.8,13.1,-0.35,41,13.14694559546118,13.308434946585875,13.8260406463267,15.160590872122626,
2008-09-16,4102,254000,3105950,12.2,12.8,12.2,12.2,-0.9,72,12.831297063640786,13.106901319933897,13.684645807515682,15.072215025193593,
2008-09-17,4102,165000,2005000,12.4,12.8,11.35,11.5,-0.7,85,12.387531375760524,12.81473744358228,13.494676606862145,14.965581740859456,
2008-09-18,4102,196000,2097200,10.7,10.7,10.7,10.7,-0.8,53,11.825020917173683,12.430239726567319,13.251661249743698,14.838250942624844,
2008-09-19,4102,179000,1949500,10.7,11.3,10.5,11.3,0.6,85,11.650013944782456,12.22474159446417,13.081951575852942,14.732631511501715,
2008-09-22,4102,102000,1172800,11.25,11.9,11.25,11.9,0.6,55,11.73334262985497,12.165697668197957,12.979173177952687,14.648075346979276,
2008-09-23,4102,109000,1341850,11.9,12.7,11.5,12.7,0.8,69,12.055561753236647,12.262843546707419,12.954897249435062,14.589923844084373,
2008-09-24,4102,255000,3415150,13.2,13.55,13.05,13.5,0.8,119,12.537041168824432,12.487781083669706,13.002297488614621,14.557388803962452,
2008-09-25,4102,67000,886850,13.1,13.4,13.0,13.35,-0.15,39,12.808027445882955,12.644548159366122,13.032532489604653,14.521347347127751,
2008-09-26,4102,66000,870050,12.9,13.35,12.9,13.0,-0.35,36,12.872018297255304,12.7091757667541,13.029703577465119,14.475933993482146,
2008-09-30,4102,77000,933400,12.1,12.3,12.1,12.3,-0.7,38,12.681345531503537,12.63478017279881,12.966251092468152,14.410980739945366,
2008-10-01,4102,46000,587800,12.55,13.05,12.35,13.0,0.7,32,12.787563687669024,12.70118377774448,12.969185780079616,14.368861911887295,
2008-10-02,4102,62000,813450,13.0,13.45,12.7,13.3,0.3,33,12.95837579177935,12.810059454518212,12.997952233985737,14.336955586159316,
2008-10-03,4102,47000,615900,12.8,13.3,12.8,13.2,-0.1,33,13.038917194519566,12.880957735514901,13.0155216049435,14.303016613438142,
2008-10-06,4102,46000,593900,13.25,13.35,12.6,13.1,-0.1,29,13.059278129679711,12.920783601784919,13.022867552339717,14.267105669753422,
2008-10-07,4102,74000,929700,12.55,12.9,12.3,12.4,-0.7,46,12.839518753119808,12.82609567418766,12.96870515648409,14.211371172148842,
2008-10-08,4102,96000,1160600,12.0,12.5,12.0,12.3,-0.1,38,12.659679168746539,12.73044191524445,12.910556882007212,14.154315316263803,
2008-10-09,4102,46000,576800,12.5,13.0,12.1,12.7,0.4,25,12.673119445831025,12.724907021563642,12.892247587919629,14.110902918763392,
2008-10-13,4102,43000,529300,12.35,12.35,12.3,12.3,-0.4,16,12.548746297220683,12.647651199461162,12.840747797665749,14.056846115218216,
2008-10-14,4102,115000,1462250,12.45,13.0,12.45,13.0,0.7,57,12.699164198147121,12.71171461774095,12.854595815260032,14.02529846998782,
2008-10-15,4102,50000,642400,12.7,13.0,12.6,12.9,-0.1,31,12.766109465431414,12.745948323606232,12.85854400523742,13.991707470883707,
2008-10-16,4102,171000,2170850,12.6,12.95,12.5,12.75,-0.15,52,12.760739643620942,12.746684992041462,12.84910539608634,13.954641576230461,
2008-10-17,4102,114000,1458300,13.0,13.0,12.45,12.45,-0.3,45,12.657159762413961,12.692742266215742,12.814400579035354,13.909726902313134,
2008-10-20,4102,40000,500850,12.2,12.75,12.05,12.75,0.3,24,12.688106508275974,12.703152763267425,12.808800528684454,13.875108188811248,
2008-10-21,4102,290000,3756650,12.75,13.15,12.75,13.0,0.25,101,12.792071005517316,12.757124988127893,12.825426569668414,13.84898555630942,
2008-10-22,4102,281000,3739550,12.85,13.75,12.85,13.65,0.65,142,13.078047337011544,12.919465899377368,12.897128607088552,13.8430456889569,
2008-10-23,4102,49000,649950,13.3,13.45,13.2,13.2,-0.45,32,13.118698224674363,12.970472099490573,12.923465249950418,13.823850295256694,
2008-10-24,4102,184000,2347400,12.75,13.15,12.75,12.75,-0.45,50,12.995798816449575,12.93038626321956,12.90838131517212,13.791795062562464,
