date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-18,4976,611603,21410172,36.05,36.05,34.7,34.9,-1.15,396,36.39606030728024,37.33217830159714,38.715909090909086,,
2012-12-19,4976,962985,35277042,34.9,37.3,34.9,37.3,2.4,585,36.697373538186824,37.32632770130675,38.592786561264816,,
2012-12-20,4976,542962,20196247,37.1,38.0,36.55,36.6,-0.7,350,36.66491569212455,37.19426811925098,38.41950077332874,,
2012-12-21,4976,184015,6632395,36.6,37.0,35.65,35.7,-0.9,141,36.34327712808304,36.92258300665989,38.1830224452132,,
2012-12-22,4976,139000,5032250,35.7,36.75,35.7,36.1,0.4,105,36.26218475205536,36.77302245999446,38.00189005867292,,
2012-12-24,4976,182011,6509498,35.0,36.2,35.0,35.65,-0.45,100,36.05812316803691,36.56883655817728,37.79737787965789,,
2012-12-25,4976,154000,5566950,36.0,36.5,35.65,36.2,0.55,98,36.10541544535794,36.50177536578141,37.65847545533981,,
2012-12-26,4976,135000,4851900,36.1,36.45,35.8,36.0,-0.2,83,36.07027696357196,36.41054348109388,37.51426019835374,,
2012-12-27,4976,110001,3993936,36.0,36.8,36.0,36.05,0.05,83,36.06351797571464,36.34499012089499,37.38693322458385,,
2012-12-28,4976,160000,5782600,36.1,36.4,36.0,36.1,0.05,89,36.075678650476426,36.30044646255045,37.27502598766351,,
2013-01-02,4976,91000,3303550,36.15,36.5,36.0,36.45,0.35,70,36.20045243365095,36.327638014814,37.2032845974319,,
2013-01-03,4976,619639,23404442,36.8,38.4,36.75,37.9,1.45,399,36.76696828910063,36.61352201212055,37.2638685454813,,
2013-01-04,4976,180000,6757550,37.9,37.9,37.0,37.75,-0.15,133,37.09464552606709,36.82015437355317,37.30614084587423,,
2013-01-07,4976,231100,8751830,37.7,38.15,37.2,38.05,0.3,153,37.41309701737806,37.04376266927078,37.37082425058082,,
2013-01-08,4976,147000,5549100,38.1,38.1,37.5,37.8,-0.25,95,37.54206467825204,37.181260365766995,37.40814388096509,,
2013-01-09,4976,223000,8506650,37.95,38.65,37.8,38.05,0.25,133,37.711376452168025,37.33921302653663,37.46395745653334,,
2013-01-10,4976,133170,5028018,38.1,38.2,37.4,37.7,-0.35,94,37.70758430144535,37.40481065807543,37.48448289509566,,
2013-01-11,4976,225100,8621510,37.7,38.85,37.6,38.0,0.3,183,37.80505620096357,37.51302690206171,37.52931046943517,,
2013-01-14,4976,80000,3052650,38.05,38.4,37.9,38.1,0.1,53,37.90337080064238,37.61974928350504,37.57893564600602,,
2013-01-15,4976,107119,4045533,38.1,38.15,37.55,37.6,-0.5,68,37.802247200428255,37.61615850468594,37.58076732896202,,
2013-01-16,4976,149000,5526300,37.65,37.65,36.6,36.75,-0.85,113,37.451498133618834,37.45867514019759,37.508526691660975,,
2013-01-17,4976,192015,7000149,36.7,37.0,35.9,35.9,-0.85,131,36.93433208907922,37.175279660161664,37.368654805429586,,
2013-01-18,4976,61120,2208058,36.2,36.3,36.0,36.3,0.4,54,36.72288805938614,37.01613790376863,37.27572830060962,,
2013-01-21,4976,88000,3233000,36.4,37.0,36.4,36.6,0.3,63,36.6819253729241,36.94047646671979,37.216969317947914,,
2013-01-22,4976,107001,3950737,36.95,37.2,36.7,37.15,0.55,75,36.83795024861607,36.97857165458892,37.21114589899592,,
2013-01-23,4976,181000,6719550,37.15,37.45,36.65,37.0,-0.15,109,36.89196683241071,36.98246771739093,37.19278538603976,,
2013-01-24,4976,185272,6886218,36.7,37.65,36.7,37.2,0.2,109,36.99464455494047,37.02201904150167,37.19341274377543,,
2013-01-25,4976,132000,4902750,37.2,37.3,36.9,36.95,-0.25,67,36.979763036626984,37.00892467031955,37.17224641822974,,
2013-01-28,4976,72000,2648150,36.95,37.1,36.6,36.75,-0.2,48,36.90317535775132,36.961847457534176,37.13552933838368,,
2013-01-29,4976,234000,8725250,36.9,37.6,36.55,37.6,0.85,141,37.13545023850088,37.07787519252796,37.1759180915677,,
2013-01-30,4976,501865,19258621,37.6,38.9,37.2,38.6,1.0,333,37.62363349233392,37.354625157522875,37.2997513009966,,
2013-01-31,4976,1635855,66491374,39.3,41.3,38.1,41.2,2.6,829,38.81575566155595,38.053784219791446,37.638903361779505,,
2013-02-01,4976,1072235,43345800,41.1,41.1,39.7,39.9,-1.3,667,39.1771704410373,38.389459816193,37.8355204607552,,
2013-02-04,4976,450053,17714577,40.0,40.2,39.0,39.05,-0.85,272,39.134780294024864,38.509558031430636,37.94112737721127,,
2013-02-05,4976,248000,9599300,38.65,39.0,38.5,38.8,-0.25,168,39.02318686268324,38.562365662079614,38.01581195310594,,
2013-02-06,4976,212272,8308930,38.85,39.55,38.8,38.8,0.0,146,38.948791241788825,38.60557190533787,38.08400221805325,,
2013-02-18,4976,533533,21383722,39.6,40.6,39.4,40.1,1.3,339,39.332527494525884,38.87728610436735,38.25930637300514,,
2013-02-19,4976,367000,14724650,40.3,40.3,39.9,39.95,-0.15,223,39.53835166301726,39.07232499448238,38.40632321013513,,
2013-02-20,4976,175000,6972200,39.95,40.0,39.7,39.7,-0.25,118,39.59223444201151,39.18644772275831,38.51881684403642,,
2013-02-21,4976,372100,14517350,39.5,39.5,38.7,39.0,-0.7,225,39.394822961341006,39.15254813680225,38.560658857598476,,
2013-02-22,4976,163000,6350350,38.7,39.3,38.7,39.0,0.0,96,39.26321530756067,39.12481211192912,38.59886243519861,,
2013-02-23,4976,152120,5930204,39.0,39.1,38.8,38.8,-0.2,81,39.10881020504045,39.06575536430564,38.61635265822482,,
2013-02-25,4976,222000,8709800,38.6,39.8,38.6,39.25,0.45,118,39.15587347002697,39.09925438897734,38.67145242707483,,
2013-02-26,4976,247055,9569235,39.0,39.15,38.45,38.85,-0.4,142,39.05391564668464,39.05393540916328,38.686978302981366,,
2013-02-27,4976,193002,7464326,38.9,39.0,38.45,38.55,-0.3,100,38.88594376445643,38.96231078931541,38.67506714620038,38.06969696969697,
2013-03-01,4976,406898,16118760,38.65,40.3,38.65,39.6,1.05,232,39.12396250963762,39.07825428216715,38.75549609000904,38.1153776571687,
2013-03-04,4976,162090,6334542,40.3,40.3,38.8,38.8,-0.8,106,39.01597500642508,39.0276625945004,38.75936599522564,38.13581414501441,
2013-03-05,4976,138000,5371550,38.4,39.3,38.4,39.0,0.2,89,39.010650004283384,39.02263303186396,38.780290691292976,38.16161073770054,
2013-03-06,4976,149030,5783629,39.0,39.05,38.45,38.9,-0.1,104,38.973766669522256,39.000336116979604,38.790700196397935,38.18365220821694,
2013-03-07,4976,204580,8009310,38.35,39.65,38.35,39.5,0.6,138,39.1491777796815,39.09118409571059,38.85237844018942,38.22294617215076,
2013-03-08,4976,2618136,109251143,39.65,42.25,39.65,42.25,2.75,1163,40.18278518645433,39.66551426012685,39.147823793216425,38.34315673417611,
2013-03-11,4976,4845968,216375764,44.2,45.2,43.0,44.9,2.65,2316,41.755190124302885,40.61723894010378,39.648013028588906,38.53888339882757,
2013-03-12,4976,2163178,93921424,44.7,44.7,42.5,42.8,-2.1,1341,42.10346008286859,41.014104587357636,39.92209885218987,38.66608090931033,
2013-03-13,4976,874050,37425629,42.8,43.5,42.4,42.6,-0.2,545,42.268973388579056,41.302449207838066,40.15495982156466,38.78351132992793,
2013-03-14,4976,1484618,64778755,43.0,44.95,42.5,44.0,1.4,941,42.845982259052704,41.792912988231144,40.4893111414286,38.93922740963158,
2013-03-15,4976,931130,40260220,44.2,44.2,42.55,42.55,-1.45,617,42.747321506035135,41.93056517218912,40.66850147695655,39.047011666060484,
2013-03-18,4976,1319051,53408840,42.0,42.0,39.65,39.85,-2.7,818,41.78154767069009,41.55228059542746,40.597327435482065,39.0709814670736,
2013-03-19,4976,520000,20808250,40.0,40.4,39.7,39.7,-0.15,304,41.087698447126726,41.215502305349744,40.51929896283145,39.08975813969827,
2013-03-20,4976,646000,25223000,39.5,39.95,38.5,39.2,-0.5,403,40.458465631417816,40.849047340740704,40.40457731388958,39.09304894149832,
2013-03-21,4976,215500,8506049,39.3,39.9,39.15,39.35,0.15,151,40.08897708761188,40.57649327878785,40.31287493876875,39.10071912234911,
2013-03-22,4976,265076,10407536,39.35,39.5,39.0,39.2,-0.15,148,39.79265139174125,40.3262217735537,40.21610320496277,39.103682730637196,
2013-03-25,4976,189000,7426750,39.2,39.7,39.2,39.2,0.0,140,39.5951009278275,40.121454178362114,40.12774640453122,39.10655787300624,
2013-03-26,4976,370000,14685600,39.2,40.3,39.15,39.55,0.35,223,39.580067285218334,40.01755341865991,40.0775075867459,39.11979495142396,
2013-03-27,4976,223625,8824174,39.35,39.75,39.3,39.4,-0.15,122,39.52004485681222,39.90527097890356,40.01859388355061,39.1281592812322,
2013-03-28,4976,403000,15903000,39.4,39.95,39.3,39.35,-0.05,191,39.463363237874816,39.80431261910291,39.96045528498099,39.13478139224019,
2013-03-29,4976,694000,28184800,39.5,41.5,39.4,40.85,1.5,492,39.92557549191655,39.994437597447835,40.03780699933047,39.18598194769571,
2013-04-01,4976,319054,12757410,40.8,40.8,39.5,39.6,-1.25,218,39.817050327944365,39.922721670639135,39.999736825475644,39.19834069552569,
2013-04-02,4976,202000,8053200,39.7,40.0,39.7,39.9,0.3,110,39.844700218629576,39.91859045779565,39.99106405804298,39.21928574939059,
2013-04-03,4976,257000,10191900,40.0,40.0,39.5,39.6,-0.3,126,39.763133479086385,39.86066492001463,39.957058487778376,39.230650353886396,
2013-04-08,4976,511000,19759250,38.6,39.0,38.2,38.9,-0.7,256,39.47542231939092,39.68599857092106,39.86514035840634,39.220780194068894,
2013-04-09,4976,259000,10027500,38.5,38.95,38.5,38.6,-0.3,127,39.18361487959395,39.48854428529905,39.75512815332753,39.20224944200714,
2013-04-10,4976,219000,8546350,38.4,39.6,38.3,39.35,0.75,154,39.23907658639597,39.46335441524468,39.719899618255575,39.20665990642483,
2013-04-11,4976,230000,9050500,39.35,39.5,39.0,39.4,0.05,126,39.29271772426398,39.45183543065474,39.69208226014639,39.2124312525017,
2013-04-12,4976,178000,7008250,39.4,39.45,39.05,39.4,0.0,101,39.328478482842655,39.44241080689933,39.666683802742355,39.2180303195912,
2013-04-15,4976,231000,9099250,39.4,39.55,39.1,39.4,0.0,130,39.35231898856177,39.43469975109945,39.64349390685172,39.22346225034967,
2013-04-16,4976,119571,4613604,37.65,39.0,37.65,38.8,-0.6,66,39.16821265904118,39.319299796354095,39.57014661060374,39.21082158616013,
2013-04-17,4976,81000,3152850,38.7,39.25,38.7,39.0,0.2,53,39.11214177269412,39.26124528792608,39.520568644464284,39.20452840448371,
2013-04-18,4976,150020,5895226,39.0,39.5,39.0,39.0,0.0,75,39.074761181796084,39.21374614466679,39.475301805815214,39.19842307897673,
2013-04-19,4976,129000,5043800,39.7,39.7,38.95,39.0,0.0,67,39.049840787864056,39.17488320927283,39.4339712140052,39.19250000199235,
2013-04-22,4976,121000,4710100,39.0,39.1,38.8,38.85,-0.15,66,38.98322719190937,39.11581353485958,39.383191108439526,39.18227612133586,
2013-04-23,4976,102000,3955950,38.85,39.0,38.6,38.8,-0.05,55,38.92215146127291,39.05839289215784,39.33247883814044,39.1708648938333,
2013-04-24,4976,151000,5856500,39.0,39.0,38.65,38.65,-0.15,85,38.83143430751527,38.98413963903823,39.273132852215184,39.15531668804723,
2013-04-25,4976,190000,7298500,38.7,38.7,38.2,38.3,-0.35,104,38.65428953834351,38.85975061375856,39.188512604196475,39.129784846612985,
2013-04-26,4976,420250,15844024,38.3,38.3,37.4,37.5,-0.8,224,38.269526358895675,38.61252322943882,39.041685421222866,39.08113455268424,
2013-04-29,4976,141001,5293139,37.45,37.8,37.45,37.5,0.0,66,38.013017572597114,38.41024627863176,38.9076258193774,39.03393650633546,
2013-04-30,4976,169000,6363050,37.5,37.9,37.5,37.6,0.1,73,37.875345048398074,38.26292877342598,38.79391922638806,38.991132431519475,
2013-05-02,4976,158000,5964700,37.6,38.3,37.5,37.6,0.0,93,37.78356336559872,38.14239626916672,38.69010016322388,38.949606090280085,
2013-05-03,4976,117000,4417950,37.7,38.1,37.55,37.55,-0.05,69,37.705708910399146,38.03468785659095,38.59096101859572,38.907826804003065,
2013-05-06,4976,109150,4125957,37.55,38.0,37.55,37.9,0.35,61,37.77047260693276,38.01019915539259,38.53087745176131,38.87774242179402,
2013-05-07,4976,97000,3690450,38.0,38.25,37.75,37.75,-0.15,66,37.76364840462184,37.962890218048486,38.46297506465164,38.84407846890464,
2013-05-08,4976,96070,3656221,37.9,38.5,37.8,37.8,0.05,81,37.775765603081226,37.93327381476694,38.40532505902976,38.8129119474448,
2013-05-09,4976,96000,3656850,38.4,38.4,37.9,38.2,0.4,70,37.91717706872082,37.98176948480932,38.387470706070644,38.7946160684166,
2013-05-10,4976,171000,6599400,38.3,39.1,38.3,38.4,0.2,97,38.07811804581388,38.05781139666217,38.388560209890585,38.782836484284765,
2013-05-13,4976,115000,4386350,38.4,38.5,37.65,37.9,-0.5,74,38.01874536387592,38.02911841545087,38.34607671337836,38.75648315639567,
2013-05-14,4976,160000,6045500,38.0,38.0,37.65,37.65,-0.25,72,37.89583024258395,37.9601877944598,38.28554830351937,38.72345380844356,
2013-05-15,4976,200000,7530100,37.5,38.0,37.5,37.6,-0.05,91,37.797220161722635,37.894699104558015,38.22593540756117,38.68991787386315,
2013-05-16,4976,730000,27053850,37.6,37.7,36.3,36.3,-1.3,358,37.29814677448176,37.60475381282019,38.05846276342541,38.618577041807534,
2013-05-17,4976,796766,28056406,36.3,36.3,34.1,34.65,-1.65,456,36.41543118298784,37.06752584685288,37.76207469704059,38.50011205548492,
2013-05-20,4976,195100,6841950,34.55,35.4,34.5,35.3,0.65,126,36.04362078865856,36.74615751106145,37.547981245124014,38.40458632248537,
2013-05-21,4976,267000,9289500,35.1,35.25,34.5,34.95,-0.35,138,35.67908052577237,36.41958341814119,37.32206983250453,38.301464342709686,
2013-05-22,4976,246000,8703350,35.0,35.7,35.0,35.55,0.6,147,35.636053683848246,36.26147734211552,37.167976803591095,38.219331078748205,
2013-05-23,4976,69000,2431350,35.2,35.55,35.0,35.15,-0.4,58,35.47403578923216,36.05939055263997,36.99250055980057,38.12770925550199,
2013-05-24,4976,287000,10144950,35.2,35.7,35.2,35.5,0.35,124,35.48269052615478,35.9576831794327,36.8627179024266,38.0492701732482,
2013-05-27,4976,134000,4754650,35.65,35.65,35.15,35.25,-0.25,59,35.40512701743652,35.82901351044494,36.72248156308516,37.96570986956915,
2013-05-28,4976,367000,13143400,36.65,36.65,35.45,35.7,0.45,206,35.50341801162435,35.805556508545855,36.633570122816884,37.898076739134254,
2013-05-29,4976,209015,7551841,35.7,36.45,35.5,35.9,0.2,122,35.635612007749565,35.82272805244661,36.56978141648498,37.838432657369054,
2013-05-30,4976,200000,7214150,35.9,36.75,35.7,36.0,0.1,93,35.757074671833045,35.85495931563813,36.52023520635585,37.78355407058192,
2013-05-31,4976,150000,5386250,36.1,36.3,35.5,36.0,0.0,67,35.83804978122203,35.881330349158475,36.474997362324906,37.730313650564554,
2013-06-03,4976,112000,3991250,35.85,35.9,35.55,35.65,-0.35,54,35.775366520814686,35.83927028567511,36.40325846125317,37.66821473562233,
2013-06-04,4976,100000,3568650,36.0,36.0,35.55,35.6,-0.05,45,35.716911013876455,35.795766597370545,36.33340989940507,37.60647698232017,
2013-06-05,4976,343100,12609500,36.0,37.2,36.0,37.1,1.5,181,36.17794067591764,36.03289994330317,36.40006990815245,37.591358266430014,
2013-06-06,4976,243840,9069035,37.45,37.65,36.7,36.9,-0.2,159,36.418627117278426,36.19055449906623,36.44354209005224,37.57072070623807,
2013-06-07,4976,220281,8066956,37.2,37.6,35.8,36.0,-0.9,158,36.279084744852284,36.155908226508735,36.404973212656394,37.523833520977234,
2013-06-10,4976,90081,3264083,36.15,36.5,35.95,36.0,0.0,58,36.18605649656819,36.12756127623442,36.36975815068627,37.47834595318687,
2013-06-11,4976,81000,2919850,36.0,36.4,35.95,35.95,-0.05,43,36.10737099771213,36.095277407828156,36.33325744193095,37.432723685927556,
2013-06-13,4976,97210,3467400,35.95,35.95,35.5,35.9,-0.05,56,36.03824733180809,36.059772424586676,36.29558288176304,37.38697074007897,
2013-06-14,4976,162211,5767235,35.9,36.0,35.15,35.25,-0.65,94,35.77549822120539,35.912541074661824,36.20466263117495,37.32318056873333,
2013-06-17,4976,93400,3311140,34.8,35.9,34.8,35.4,0.15,49,35.65033214747026,35.819351788359675,36.13469196759452,37.26577219354726,
2013-06-18,4976,140000,4979300,35.4,36.0,35.2,35.7,0.3,79,35.66688809831351,35.79765146320337,36.09689266606456,37.21903272508316,
2013-06-19,4976,98000,3515950,35.7,36.0,35.7,35.9,0.2,55,35.744592065542335,35.81626028807548,36.079771564667645,37.179658613886645,
2013-06-20,4976,128010,4560356,35.8,35.8,35.45,35.55,-0.35,63,35.67972804369489,35.76784932660721,36.03370447208785,37.131012088098984,
2013-06-21,4976,165000,5817100,34.1,35.75,34.1,35.35,-0.2,71,35.56981869579659,35.69187672176954,35.9742519092976,37.07784754815573,
2013-06-24,4976,60000,2118200,35.35,35.5,35.2,35.3,-0.05,34,35.47987913053106,35.62062640872053,35.915621308489115,37.02477747209138,
2013-06-25,4976,253000,8792700,35.15,35.3,34.4,34.5,-0.8,80,35.153252753687376,35.41687615258952,35.79252380340311,36.94941098038716,
2013-06-26,4976,88000,3070900,34.5,35.1,34.5,34.8,0.3,41,35.035501835791585,35.3047168521187,35.70621738571588,36.88524945858455,
2013-06-27,4976,75000,2621700,34.8,35.0,34.8,34.9,0.1,40,34.99033455719439,35.2311319699153,35.63611152608841,36.82598828071636,
2013-06-28,4976,71200,2483980,35.0,35.05,34.6,34.7,-0.2,35,34.89355637146293,35.13456252083979,35.55471052381986,36.76252594397856,
2013-07-01,4976,43000,1499400,34.7,35.05,34.65,35.05,0.35,34,34.94570424764195,35.11918751705074,35.51082265218335,36.71140576654636,
2013-07-02,4976,98000,3428400,35.2,35.2,34.8,34.8,-0.25,48,34.89713616509463,35.06115342304152,35.4490119867761,36.65434887799274,
2013-07-03,4976,137000,4745300,34.8,34.9,34.55,34.55,-0.25,41,34.781424110063085,34.968216437033966,35.370837031404264,36.591532493575045,
2013-07-04,4976,35015,1221125,35.0,35.4,34.65,34.7,0.15,20,34.75428274004206,34.9194498121187,35.31250337649954,36.53506883705042,
2013-07-05,4976,90000,3144350,35.0,35.05,34.75,34.8,0.1,38,34.76952182669471,34.89773166446076,35.26793786549958,36.48327573743697,
2013-07-08,4976,76000,2658950,35.5,35.5,34.8,34.8,0.0,29,34.77968121779647,34.879962270922434,35.227247616325705,36.433028700498554,
2013-07-09,4976,112076,3880214,34.65,34.8,34.05,34.7,-0.1,47,34.753120811864314,34.847241858027445,35.181399997514774,36.38129650048367,
2013-07-10,4976,186070,6303516,34.6,34.65,33.3,33.5,-1.2,106,34.33541387457621,34.602288792931546,35.03519130207871,36.295287649722965,
2013-07-11,4976,420000,13906450,33.9,34.0,32.65,32.95,-0.55,178,33.873609249717475,34.30187264876218,34.85387031928926,36.195428316895416,
2013-07-12,4976,410000,13196000,32.9,32.9,31.9,32.2,-0.75,232,33.31573949981165,33.919713985350874,34.62309898717715,36.076161799973164,
2013-07-15,4976,217794,6953336,32.0,32.1,31.8,31.85,-0.35,133,32.8271596665411,33.54340235165071,34.38195994481392,35.95000771639187,
2013-07-16,4976,240015,7634777,31.9,32.05,31.7,31.8,-0.05,132,32.4847731110274,33.22642010589604,34.15744168874315,35.82612688903689,
2013-07-17,4976,198000,6321800,31.8,32.2,31.7,31.85,0.05,87,32.273182074018266,32.97616190482403,33.956794585374176,35.70743653414027,
2013-07-18,4976,366835,11692970,31.85,33.4,30.75,33.4,1.55,210,32.64878804934551,33.05322337667421,33.90837766490686,35.638557831628624,
2013-07-19,4976,296073,9532493,33.35,33.35,31.6,31.75,-1.65,190,32.34919203289701,32.816273671824355,33.72069265056713,35.52248147844568,
2013-07-22,4976,202000,6349800,31.8,32.45,31.05,31.2,-0.55,120,31.96612802193134,32.522405731492654,33.50150198530042,35.393452180581626,
2013-07-23,4976,176000,5471950,31.4,31.4,31.0,31.3,0.1,111,31.744085347954226,32.300150143948535,33.310067030056906,35.271259578176206,
2013-07-24,4976,64000,2006250,31.3,31.45,31.05,31.4,0.1,41,31.629390231969484,32.13648648141244,33.14397424483457,35.15569959076796,
2013-07-25,4976,187000,5916500,31.4,31.85,31.4,31.7,0.3,86,31.652926821312988,32.057125302973816,33.01841126702286,35.052544379103246,
2013-07-26,4976,585500,19845950,33.9,33.9,33.6,33.9,2.2,240,32.40195121420866,32.39219342970585,33.09507115684696,35.01814006927927,
2013-07-29,4976,1661116,58768154,35.3,36.2,34.2,36.15,2.25,800,33.65130080947244,33.07543098794115,33.3607171432081,35.05192693288287,
2013-07-30,4976,472019,16949298,36.1,36.8,35.2,35.45,-0.7,272,34.25086720631496,33.507170808315486,33.54239391336392,35.063809711005774,
2013-07-31,4976,358001,12360385,35.05,35.6,33.95,34.05,-1.4,187,34.18391147087664,33.6058670249854,33.5865335730714,35.03354673455784,
2013-08-01,4976,233000,8079050,34.2,35.0,34.15,34.5,0.45,126,34.28927431391776,33.76843665680624,33.66596543628258,35.01761996636208,
2013-08-02,4976,179000,6143600,34.5,34.8,34.2,34.25,-0.25,108,34.276182875945175,33.85599362829601,33.71675105051888,34.994705937515455,
2013-08-05,4976,86000,2934900,34.0,34.85,33.6,34.2,-0.05,61,34.25078858396345,33.918540241333105,33.75877269829985,34.97098337221649,
2013-08-06,4976,78000,2652850,33.7,34.4,33.7,33.8,-0.4,57,34.100525722642296,33.89698747018163,33.762357681056386,34.93602864468764,
2013-08-07,4976,102000,3440150,34.2,34.2,33.5,33.6,-0.2,59,33.93368381509487,33.842989748330425,33.748239621834095,34.89614719260741,
2013-08-08,4976,140000,4719100,33.75,34.05,33.5,33.8,0.2,73,33.889122543396574,33.835173430452166,33.752740524283304,34.86342638088779,
2013-08-09,4976,274293,9205102,33.8,33.8,33.45,33.6,-0.2,158,33.79274836226438,33.79241462491541,33.73945873956302,34.82571216056278,
2013-08-12,4976,193200,6240569,32.1,32.6,31.85,32.6,0.0,131,33.39516557484292,33.57561196583988,33.64037537090537,34.759272991590755,
2013-08-13,4976,135369,4428608,33.3,33.3,32.3,32.95,0.35,94,33.24677704989528,33.461864335687174,33.580342729957074,34.70526484258804,
2013-08-14,4976,77000,2507650,32.75,32.9,32.3,32.45,-0.5,49,32.98118469993019,33.27788900192587,33.482052057786895,34.637943504003324,
2013-08-15,4976,70000,2264750,32.35,32.6,32.1,32.5,0.05,45,32.82078979995346,33.13645463793935,33.39665622667499,34.574124294928595,
2013-08-16,4976,117000,3747350,32.3,32.3,32.0,32.0,-0.5,52,32.54719319996897,32.92982652195038,33.275207859138035,34.497284763736694,
2013-08-19,4976,125000,4041450,32.0,33.0,32.0,32.1,0.1,87,32.39812879997932,32.77894897250486,33.1730158713869,34.425724024520676,
2013-08-20,4976,74060,2378109,32.1,32.45,31.9,31.9,-0.2,49,32.23208586665288,32.61914006841307,33.06231883909239,34.35032927752006,
2013-08-22,4976,167000,5364450,31.55,32.4,31.5,32.4,0.5,104,32.28805724443525,32.57929641961069,33.00472589656262,34.292110493116475,
2013-08-23,4976,221000,7263100,32.5,33.25,32.4,32.7,0.3,132,32.42537149629017,32.60124252513602,32.978227992513695,34.24458480675479,
2013-08-26,4976,106010,3475328,33.0,33.0,32.6,32.65,-0.05,70,32.500247664193445,32.61010752056583,32.949686427947285,34.19698526028449,
2013-08-27,4976,65000,2093400,32.6,32.6,31.95,32.0,-0.65,40,32.33349844279563,32.499178880462956,32.86710499943013,34.13140361072376,
2013-08-28,4976,55000,1753200,32.1,32.1,31.8,31.95,-0.05,33,32.20566562853042,32.399328174924236,32.78735673861012,34.06628708503051,
2013-08-29,4976,107190,3461048,32.2,32.75,31.95,32.05,0.1,75,32.15377708568695,32.335813961301646,32.72323876133967,34.006099410850496,
2013-08-30,4976,85073,2734354,32.1,32.3,32.05,32.25,0.2,57,32.18585139045796,32.32021142288316,32.68208756470144,33.95367853291466,
2013-09-02,4976,97205,3141979,32.25,32.45,32.1,32.25,0.0,56,32.207234260305306,32.30744570963168,32.64451473298827,33.90282245730526,
2013-09-03,4976,121000,3934100,32.4,32.8,32.2,32.6,0.35,72,32.33815617353687,32.36063739878956,32.64064388664146,33.863932234699135,
2013-09-04,4976,92000,2986300,32.7,32.7,32.3,32.3,-0.3,43,32.325437449024584,32.34961241719145,32.61102267910742,33.81724769037976,
2013-09-05,4976,161580,5239050,32.2,32.7,32.2,32.5,0.2,66,32.38362496601639,32.376955614065736,32.60136853309808,33.777926863801255,
2013-09-06,4976,141444,4625545,32.8,33.0,32.35,32.4,-0.1,94,32.38908331067759,32.38114550241742,32.58385822587216,33.73679471861316,
2013-09-09,4976,111076,3536882,32.45,32.45,31.6,31.7,-0.7,77,32.15938887378506,32.25730086561425,32.5070009888398,33.6759948762665,
2013-09-10,4976,158200,5058200,32.5,32.5,31.7,32.0,0.3,76,32.10625924919004,32.21051889004802,32.46291394633199,33.6259651784675,
2013-09-11,4976,73060,2330217,31.6,32.4,31.6,31.65,-0.35,51,31.954172832793358,32.108606364584745,32.39222577708573,33.56698114328937,
