date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-26,6573,55000,1434400,26.4,26.45,25.8,25.9,-0.4,32,26.29800093665892,26.337270949161415,25.882648509921964,26.374891686475756,40.24149422415299
2019-02-27,6573,194000,4898950,25.9,26.5,24.4,25.15,-0.75,96,25.915333957772614,26.121403503859337,25.818939943841794,26.33832775553618,40.12759615453674
2019-03-04,6573,243000,5935950,25.2,25.5,24.0,24.0,-1.15,158,25.276889305181744,25.73569377588491,25.660771253072944,26.26852692701271,40.005878447710046
2019-03-05,6573,924271,22705825,23.9,25.0,23.9,24.4,0.4,243,24.984592870121162,25.492840362087655,25.551138970197037,26.212750003818304,39.888098233010346
2019-03-06,6573,77000,1869750,24.15,24.5,24.1,24.1,-0.3,62,24.689728580080775,25.2395966598899,25.4249529727886,26.14968283952522,39.768942774648
2019-03-07,6573,72001,1755424,24.15,24.7,24.15,24.4,0.3,48,24.593152386720515,25.0869427217281,25.33582662732872,26.09745350103193,39.652950753707266
2019-03-08,6573,64001,1551524,24.35,24.5,23.9,24.3,-0.1,40,24.495434924480342,24.943862226868447,25.245754746691443,26.043798172642916,39.537079427264196
2019-03-11,6573,63002,1517248,24.3,24.3,24.0,24.0,-0.3,41,24.33028994965356,24.772250912892364,25.137428246979145,25.982789271967007,39.419818450454656
2019-03-12,6573,89000,2125700,24.1,24.1,23.5,23.8,-0.2,53,24.153526633102373,24.595478019639206,25.021130138546177,25.917631383251575,39.30193302818707
2019-03-13,6573,26000,618100,23.8,23.95,23.65,23.95,0.15,20,24.085684422068248,24.478118379704803,24.92798838736825,25.858896118079887,39.18606938269132
2019-03-14,6573,31030,745570,24.0,24.1,23.9,23.9,-0.05,22,24.023789614712165,24.373005947031203,24.838598092814486,25.800421607092428,39.07070282131252
2019-03-15,6573,107000,2534200,23.4,24.0,23.4,23.7,-0.2,45,23.915859743141443,24.250641229389167,24.739589563004532,25.737722454641908,38.95469751700073
2019-03-18,6573,35400,831900,23.7,23.7,23.45,23.45,-0.25,35,23.760573162094296,24.105070096772955,24.627451340134574,25.669432232115284,38.837680931966766
2019-03-19,6573,73051,1697648,23.25,23.35,23.2,23.2,-0.25,57,23.573715441396196,23.94051189735969,24.503325136644612,25.595717837126767,38.71966069851796
2019-03-20,6573,36157,852004,23.3,23.85,23.3,23.85,0.65,32,23.66581029426413,23.924055188748838,24.446514255197254,25.543606856914028,38.60743684418953
2019-03-21,6573,55537,1322011,23.85,23.9,23.75,23.9,0.05,34,23.74387352950942,23.919681518067232,24.39899127648445,25.494543965662864,38.49643732083715
2019-03-22,6573,51001,1247974,24.4,24.65,24.1,24.2,0.3,44,23.895915686339613,23.97064851478228,24.381687687224932,25.455900862210243,38.38853968067989
2019-03-25,6573,35000,842500,24.6,24.6,23.9,24.0,-0.2,30,23.93061045755974,23.97598514845823,24.3484974535532,25.412441134980085,38.27994692837287
2019-03-26,6573,17000,411850,24.05,24.25,24.05,24.25,0.25,14,24.037073638373162,24.025806030556733,24.339932457592052,25.377741399607544,38.17406053646062
2019-03-27,6573,248313,6544591,24.5,26.65,24.5,26.65,2.4,159,24.908049092248774,24.502932206819146,24.540807896062308,25.415719268275975,38.087086494676015
2019-03-28,6573,1046790,29225680,27.2,29.0,26.9,27.15,0.5,737,25.655366061499183,24.984217260124755,24.76769416596993,25.467488842357287,38.004542445659595
2019-03-29,6573,108400,2898469,27.0,27.1,26.5,26.5,-0.65,83,25.936910707666122,25.259814121920254,24.91832945588559,25.49831007094364,37.917715710220655
2019-04-01,6573,93011,2430032,26.5,26.7,25.6,25.6,-0.9,77,25.824607138444083,25.321666099752935,24.9776051553738,25.501345591213976,37.824751818068044
2019-04-02,6573,52000,1332000,26.3,26.3,25.3,25.4,-0.2,45,25.68307142562939,25.335908627070584,25.014335141863036,25.4983203496852,37.73098010623357
2019-04-03,6573,93505,2389877,25.0,26.2,25.0,25.5,0.1,77,25.62204761708626,25.36574342214866,25.056566868657555,25.49837048850057,37.638670822412934
2019-04-08,6573,60131,1529197,25.5,25.6,25.3,25.3,-0.2,37,25.51469841139084,25.353790072667085,25.07773496703516,25.49244898138115,37.54554877847019
2019-04-09,6573,166305,4352980,25.4,27.5,25.3,25.9,0.6,123,25.64313227426056,25.453100968545797,25.149236274249493,25.504614683429473,37.45765784429306
2019-04-10,6573,81131,2108832,26.4,26.5,25.55,26.0,0.1,60,25.762088182840372,25.552537156082924,25.22321572866258,25.51940230481964,37.37118495490217
2019-04-11,6573,266000,7197350,26.0,28.0,26.0,27.2,1.2,203,26.241392121893583,25.85207585497694,25.395110013126704,25.56956940019816,37.294421294865174
2019-04-12,6573,316028,8756471,28.0,28.65,26.9,26.9,-0.3,210,26.460928081262388,26.042607517708404,25.52597001198525,25.6092837464609,37.215972832262416
2019-04-15,6573,157000,4323650,27.3,28.3,26.9,27.0,0.1,122,26.64061872084159,26.21667887812506,25.654146532682187,25.650797664476993,37.138871150509495
2019-04-16,6573,152000,4222100,27.95,28.0,27.4,27.7,0.7,102,26.993745813894392,26.486373627556866,25.832046834188084,25.71196788344783,37.06763438710942
2019-04-17,6573,91053,2516723,28.0,28.2,27.3,27.3,-0.4,71,27.09583054259626,26.6343056952738,25.959694935563032,25.759371827225507,36.99391639173501
2019-04-18,6573,301320,8494050,27.3,29.0,27.0,29.0,1.7,200,27.730553695064174,27.064431932496746,26.224069288992332,25.85610699656206,36.93358494726909
2019-04-19,6573,1114085,35152660,30.5,31.9,30.0,31.9,2.9,559,29.120369130042782,27.943626126588246,26.71762848125387,26.036521713082593,36.89559562691234
2019-04-22,6573,1519000,48837450,32.75,33.7,30.05,30.05,-1.85,967,29.43024608669519,28.326603194481294,27.007399917666575,26.15632703508013,36.8439307542564
2019-04-23,6573,361000,10665900,30.05,30.45,29.1,29.1,-0.95,229,29.32016405779679,28.467220795484696,27.18936514221731,26.244197869853856,36.78548599384692
2019-04-24,6573,169094,4912466,29.65,29.65,28.55,28.75,-0.35,103,29.130109371864528,28.51863519630566,27.325072521154933,26.318997933440308,36.724840816534865
2019-04-25,6573,49050,1405040,28.75,29.0,28.45,28.8,0.05,42,29.020072914576353,28.569792433340993,27.453327084532766,26.393057696621195,36.66503069716479
2019-04-26,6573,92101,2601348,28.8,28.8,28.05,28.2,-0.6,67,28.746715276384236,28.502557445460813,27.518255164138612,26.446996272841456,36.601143673035246
2019-04-29,6573,82143,2278711,28.25,28.25,27.3,27.4,-0.8,55,28.297810184256157,28.30209245537703,27.507972106387427,26.47544414529395,36.53170107927649
2019-04-30,6573,43000,1188250,27.4,28.0,27.4,27.9,0.5,29,28.165206789504104,28.22898473621757,27.542061488440694,26.51796820065831,36.46655616547063
2019-05-02,6573,187200,5331959,28.1,29.75,28.0,28.5,0.6,134,28.27680452633607,28.278260238723465,27.62536048944585,26.57713332899687,36.406431213278395
2019-05-03,6573,195000,5722850,28.8,29.7,28.8,29.35,0.85,122,28.634536350890713,28.47312201350102,27.775329142537515,26.6599054684298,36.35317512864988
2019-05-06,6573,41120,1173340,27.9,29.25,27.9,28.45,-0.9,38,28.573024233927143,28.468918011046288,27.83399617362121,26.71334112608861,36.29352852390535
2019-05-07,6573,79346,2289802,28.45,29.1,28.45,29.1,0.65,54,28.748682822618097,28.583660190856055,27.94408346287154,26.78458467456358,36.239237742592856
2019-05-08,6573,61100,1752870,28.6,28.95,28.45,28.95,-0.15,42,28.815788548412065,28.650267428882227,28.0315544661001,26.84922393800944,36.18422462755442
2019-05-09,6573,82100,2285124,28.6,28.6,27.25,27.25,-1.7,65,28.29385903227471,28.39567335090364,27.963593208178352,26.861187402546474,36.11679651715779
2019-05-10,6573,68000,1863100,27.6,27.7,27.25,27.3,0.05,56,27.96257268818314,28.196460014375706,27.905889450945452,26.87428628605255,36.050254656650935
2019-05-13,6573,73400,1970490,27.35,27.5,26.3,26.3,-1.0,55,27.408381792122093,27.851649102671033,27.766246889993674,26.857143411842024,35.97666782905357
2019-05-14,6573,50000,1293800,26.0,26.1,25.4,25.9,-0.4,38,26.905587861414727,27.496803811276298,27.603964551733355,26.82857196671241,35.900617505815426
2019-05-15,6573,10063,264250,26.0,26.5,26.0,26.15,0.25,11,26.65372524094315,27.251930391044244,27.47753285158263,26.808316087109056,35.8270279397338
2019-05-16,6573,51000,1319050,26.25,26.25,25.5,25.55,-0.6,42,26.285816827295434,26.94248850176347,27.309921299271096,26.770754412866996,35.74946546471694
2019-05-17,6573,44000,1087800,26.1,26.1,24.5,24.5,-1.05,29,25.69054455153029,26.49839968326102,27.065580316725782,26.70297069905007,35.664563838568135
2019-05-20,6573,80000,1906250,24.5,24.6,23.5,23.5,-1.0,52,24.960363034353527,25.95323610448629,26.7555298544018,26.607359633406784,35.57275580959781
2019-05-21,6573,26000,617400,23.6,24.1,23.6,24.05,0.55,19,24.65690868956902,25.607193176397875,26.520266388801645,26.53102053987225,35.48579161480839
2019-05-22,6573,65000,1585300,24.25,25.0,24.25,24.35,0.3,44,24.55460579304601,25.378612598870987,26.33154757238411,26.465915449129795,35.40174790450795
2019-05-23,6573,13000,312400,24.0,24.45,23.8,24.0,-0.35,11,24.369737195364007,25.127955762712627,26.128804305220275,26.39230603273786,35.31569697692676
2019-05-24,6573,17000,403950,23.8,23.9,23.7,23.7,-0.3,13,24.146491463576005,24.86832744221942,25.917603930853293,26.311938688477028,35.228031339365046
2019-05-27,6573,141000,3236300,23.2,23.6,22.65,22.65,-1.05,76,23.647660975717336,24.464995179997707,25.63346445860518,26.20262708583592,35.133102800954745
2019-05-28,6573,249000,5573250,23.0,23.0,21.7,22.6,-0.05,118,23.298440650478224,24.125905147270853,25.369684940465596,26.095085978796043,35.0385133458532
2019-05-29,6573,55001,1225222,22.6,22.6,22.25,22.6,0.0,8,23.065627100318817,23.84846784776706,25.128842771729456,25.990755054055864,34.944637773431666
2019-05-30,6573,20000,454400,22.65,23.0,22.65,22.95,0.35,15,23.027084733545877,23.68511005726396,24.939378182883416,25.899986246472107,34.854112205330296
2019-05-31,6573,50063,1135983,22.95,23.0,22.55,22.95,0.0,21,23.00138982236392,23.551453683215968,24.766388775676162,25.81192695553264,34.76426984906365
2019-06-03,6573,77063,1747682,22.95,22.95,22.65,22.75,-0.2,16,22.917593214909278,23.405734831722157,24.591050621269538,25.720526150889874,34.673596114353735
2019-06-04,6573,119000,2649850,22.05,22.75,22.05,22.75,0.0,56,22.861728809939518,23.286510316863584,24.430959262898273,25.631853728475253,34.5836067097171
2019-06-05,6573,163000,3772500,22.75,23.9,22.7,23.9,1.15,41,23.207819206626343,23.39805389561566,24.384788892211468,25.58015660225211,34.5029757156815
2019-06-06,6573,148000,3533300,24.15,24.3,23.55,24.0,0.1,54,23.47187947108423,23.507498641867357,24.351328988540907,25.53298774845354,34.423707974431075
2019-06-10,6573,24000,582150,24.05,24.7,24.05,24.1,0.1,9,23.68125298072282,23.61522616152784,24.329474293885177,25.49021199476836,34.34579319726556
2019-06-11,6573,98410,2299648,23.05,24.05,23.05,23.9,-0.2,24,23.754168653815213,23.66700322306823,24.292128703112553,25.442742979999153,34.26695702219185
2019-06-12,6573,10000,239500,23.9,24.0,23.9,23.9,0.0,9,23.802779102543475,23.709366273419462,24.25803055501581,25.396690950745448,34.18871583711871
2019-06-13,6573,26000,624050,24.0,24.7,23.5,23.75,-0.15,22,23.785186068362318,23.716754223706833,24.213853985014435,25.34753599699185,34.10993307608385
2019-06-14,6573,94000,2245200,24.3,24.4,23.75,23.8,0.05,35,23.790124045574878,23.7318898193965,24.1778666819697,25.301340892604035,34.03212226041529
2019-06-17,6573,61000,1445150,23.75,23.75,23.6,23.65,-0.15,16,23.74341603038325,23.71700076132441,24.13196523136364,25.252047134615854,33.95376662071404
2019-06-18,6573,70000,1631650,23.55,23.9,23.05,23.35,-0.3,41,23.612277353588834,23.65027335017452,24.063968254723324,25.19526960820941,33.8737381933879
2019-06-19,6573,125000,2946850,23.5,24.0,23.45,23.55,0.2,36,23.59151823572589,23.63204183196097,24.01927536300825,25.14615708259122,33.795823188154785
2019-06-20,6573,52000,1226950,23.6,23.95,23.4,23.7,0.15,30,23.62767882381726,23.644397862513518,23.991512287964056,25.102988214454168,33.71962829616871
2019-06-21,6573,23000,541450,23.95,23.95,23.45,23.5,-0.2,17,23.585119215878173,23.61814370569288,23.94877208901066,25.05513781999285,33.64249902600894
2019-06-24,6573,24000,556400,22.9,23.55,22.9,23.55,0.05,20,23.57341281058545,23.605753941021447,23.914096255183647,25.010208332828885,33.566329222039066
2019-06-25,6573,10000,235550,23.55,23.6,23.55,23.55,0.0,8,23.5656085403903,23.59561686083573,23.882435711254633,24.96662002438623,33.49073428451424
2019-06-26,6573,29000,674550,23.55,23.55,23.2,23.4,-0.15,14,23.510405693593533,23.560050158865597,23.840484779841187,24.91985524753888,33.414577799348095
2019-06-27,6573,26000,610800,23.4,23.85,23.4,23.7,0.3,22,23.57360379572902,23.5854955845264,23.82826871202891,24.883441658060107,33.34126023105113
2019-06-28,6573,27000,641850,23.75,23.85,23.6,23.6,-0.1,12,23.582402530486014,23.588132750976143,23.808419258809003,24.84512996677473,33.26774128591112
2019-07-01,6573,31000,735350,24.0,24.0,23.6,23.6,0.0,29,23.588268353657345,23.590290432616843,23.790295844999523,24.80796190806504,33.194777200734435
2019-07-02,6573,50157,1184120,23.65,23.9,23.6,23.9,0.3,26,23.69217890243823,23.646601263050144,23.799835336738695,24.780858567525783,33.1246279388421
2019-07-03,6573,24091,570992,24.0,24.0,23.55,23.55,-0.35,25,23.64478593495882,23.629037397041028,23.778110524848373,24.744116520733968,33.05236659590744
2019-07-04,6573,21001,495023,23.55,23.75,23.5,23.75,0.2,16,23.679857289972546,23.651030597579023,23.775666131383296,24.714441400712058,32.982160055560975
2019-07-05,6573,125001,3011523,23.7,25.0,23.7,24.1,0.35,76,23.819904859981698,23.7326613980192,23.8038690764804,24.696099866362445,32.91512488533033
2019-07-08,6573,77064,1856595,24.3,24.3,23.95,24.0,-0.1,37,23.87993657332113,23.781268416561165,23.820923939395147,24.675320765874012,32.84784092393161
2019-07-09,6573,38030,913473,24.0,24.1,24.0,24.0,0.0,29,23.919957715547422,23.821037795368227,23.83649577075209,24.655161937041953,32.78106476601514
2019-07-10,6573,13000,311950,23.95,24.05,23.95,24.0,0.0,13,23.946638477031616,23.85357637802855,23.850713529817128,24.635604864294432,32.71479257910182
2019-07-11,6573,58000,1372150,23.95,24.0,23.5,23.6,-0.4,49,23.831092318021078,23.807471582023357,23.828912353311292,24.604691286255793,32.64600169171237
2019-07-12,6573,97059,2277718,23.6,23.75,23.3,23.4,-0.2,37,23.687394878680717,23.733385839837293,23.791615626936398,24.56873035233771,32.57622054686926
2019-07-15,6573,29000,683650,23.55,23.6,23.5,23.55,0.15,19,23.641596585787145,23.700042959866877,23.77060557242019,24.538320491073897,32.50809812764761
2019-07-16,6573,48236,1140207,23.5,23.75,23.5,23.55,0.0,21,23.611064390524763,23.672762421709262,23.751422479166262,24.508818386862735,32.440489839891775
2019-07-17,6573,180080,4331710,23.6,24.85,23.5,24.5,0.95,127,23.907376260349842,23.82316925412576,23.816516176630067,24.508555151433995,32.38056161468504
2019-07-18,6573,403789,10763263,24.8,26.95,24.8,26.95,2.45,257,24.92158417356656,24.391683935193804,24.088993030836146,24.581434102137457,32.33957624400817
2019-07-19,6573,1262890,35183968,27.4,28.9,26.9,27.3,0.35,845,25.714389449044376,24.920468674249477,24.368211028154743,24.662585322969175,32.30154170631754
2019-07-22,6573,203460,5476106,27.3,27.9,26.6,26.65,-0.65,149,26.02625963269625,25.234928915295026,24.566627460489112,24.721911134223827,32.2588885613642
2019-07-23,6573,75000,1992450,27.0,27.0,26.3,26.5,-0.15,64,26.184173088464167,25.46494183978684,24.734746811750927,24.774988413799235,32.21542525146712
2019-07-24,6573,134100,3544403,26.6,26.85,26.0,26.25,-0.25,111,26.206115392309446,25.607679687098322,24.866507958555193,24.819018610402242,32.17040317409755
2019-07-25,6573,96485,2433375,25.45,25.6,24.95,25.0,0.0,80,25.804076928206296,25.497192471262263,24.87811596215909,24.824421039942475,32.116286923727
2019-07-26,6573,61016,1515990,24.9,25.3,24.5,25.0,0.0,46,25.536051285470865,25.40679384012367,24.888714574145254,24.829662202929267,32.06257909788756
2019-07-29,6573,15031,376075,25.3,25.3,24.9,25.15,0.15,14,25.407367523647242,25.360104051010275,24.91143504595871,24.839224525229884,32.01040868960161
2019-07-30,6573,42100,1051470,25.3,25.3,24.7,24.9,-0.25,28,25.23824501576483,25.276448769008407,24.910440694136216,24.841038718506603,31.9567452277933
2019-07-31,6573,6000,148800,24.75,24.85,24.75,24.85,-0.05,6,25.108830010509887,25.198912629188698,24.905184981602634,24.841306219446704,31.90310941475335
2019-08-01,6573,16000,391850,24.35,24.6,24.35,24.6,-0.25,15,24.939220007006593,25.09001942388166,24.87864715711545,24.83410304871695,31.84799160784955
2019-08-02,6573,40024,962249,24.6,24.6,23.9,23.9,-0.7,32,24.592813338004394,24.873652255903178,24.7935474043228,24.806219375620923,31.78800676552616
2019-08-05,6573,55494,1294016,23.5,23.55,23.0,23.0,-0.9,49,24.061875558669595,24.532988209375326,24.637586760468643,24.75230237933373,31.721682186163697
2019-08-06,6573,54000,1204800,22.05,23.0,21.5,22.75,-0.25,40,23.62458370577973,24.208808534943447,24.473448781297456,24.692532159055112,31.65397137721152
2019-08-07,6573,45000,1063550,22.75,24.8,22.75,23.85,1.1,40,23.69972247051982,24.143570619499183,24.41923584379333,24.667381945351973,31.595073480025018
2019-08-08,6573,26000,614550,24.0,24.0,23.35,23.6,-0.25,26,23.666481647013214,24.044739597772057,24.34799794433304,24.635519797729525,31.534733302817283
2019-08-12,6573,23000,553900,23.55,24.45,23.55,24.45,0.85,16,23.92765443134214,24.118423307268046,24.35686768830408,24.629981893319687,31.481263617513
2019-08-13,6573,31000,741500,24.4,24.4,23.65,24.1,-0.35,25,23.985102954228093,24.115073615037492,24.334531367581988,24.614161538295217,31.425555967569508
2019-08-14,6573,16000,381100,24.4,24.4,23.5,23.8,-0.3,16,23.923401969485397,24.057787503212495,24.2880503790966,24.589858208793867,31.36800460177653
2019-08-15,6573,40000,909150,22.4,22.95,22.4,22.8,-1.0,37,23.5489346463236,23.82909886626477,24.158654693957764,24.53642960554629,31.303340416102746
2019-08-16,6573,50032,1151851,22.9,23.5,22.85,23.0,0.2,28,23.3659564308824,23.67835361785299,24.05790211187448,24.490566035231474,31.240673695981215
2019-08-19,6573,21000,485250,23.2,23.3,22.8,23.2,0.2,21,23.310637620588267,23.59138023278881,23.98330192823322,24.452041675970833,31.179989366200225
2019-08-20,6573,47947,1113898,23.2,23.55,23.0,23.25,0.05,29,23.29042508039218,23.529311099554484,23.919536543169464,24.416159834897076,31.120140389851542
2019-08-21,6573,72033,1680593,23.25,23.6,23.1,23.25,0.0,60,23.276950053594785,23.47852726327185,23.861315974198206,24.381349093556864,31.0607431038904
2019-08-22,6573,22031,517292,23.15,23.8,23.15,23.25,0.0,21,23.267966702396524,23.436976851767877,23.808158063398363,24.347577478823823,31.001794099332734
2019-08-23,6573,12000,277850,23.2,23.4,23.1,23.4,0.15,11,23.31197780159768,23.43025378781008,23.772666057885463,24.31929158393356,30.944422068394374
2019-08-26,6573,22415,516063,22.5,23.85,22.5,22.9,-0.5,30,23.174651867731786,23.33384400820825,23.696782052851944,24.276924670980318,30.883709449010265
2019-08-27,6573,61863,1420522,22.85,23.4,22.85,23.35,0.45,26,23.233101245154526,23.336781461261296,23.666627091734384,24.249255277816726,30.826851264489434
2019-08-28,6573,17990,416614,23.4,23.4,23.0,23.05,-0.3,26,23.172067496769685,23.284639377395607,23.613007344627047,24.21345661280727,30.76815804739895
2019-08-29,6573,81281,1868492,23.0,23.3,22.85,23.0,-0.05,48,23.114711664513123,23.232886763323677,23.559702358137738,24.177234027350337,30.70953043949405
2019-08-30,6573,22148,515079,23.3,23.5,23.0,23.0,0.0,24,23.07647444300875,23.190543715446644,23.51103258786489,24.142092713101075,30.651345304101643
2019-09-02,6573,18862,440340,23.0,23.6,22.9,23.3,0.3,26,23.150982962005834,23.21044485809271,23.49268192805055,24.11695561718761,30.59586345274993
2019-09-03,6573,16049,373856,23.3,23.3,23.25,23.3,0.0,9,23.20065530800389,23.226727611166762,23.475926977785285,24.09256888234619,30.540800332351818
2019-09-04,6573,25152,585974,23.4,23.4,23.1,23.15,-0.15,24,23.183770205335925,23.21277713640917,23.44758550145613,24.064432497798542,30.485020707201993
2019-09-05,6573,17945,415220,23.2,23.25,23.1,23.15,0.0,17,23.17251347022395,23.201363111607503,23.42170850132951,24.037136005326943,30.429662060355184
2019-09-06,6573,10451,243105,23.2,23.45,23.1,23.25,0.1,18,23.198342313482634,23.21020618222432,23.406777327300855,24.013639408153004,30.375475931597787
2019-09-09,6573,24282,567923,23.2,23.9,23.1,23.8,0.55,25,23.39889487565509,23.317441421819897,23.440970603187736,24.00726211238724,30.325849698151767
2019-09-10,6573,13222,307448,23.5,23.5,23.1,23.15,-0.65,16,23.315929917103393,23.28699752694355,23.415668811606192,23.981672198584636,30.2716923419393
2019-09-11,6573,47174,1108570,23.15,23.65,23.15,23.6,0.45,37,23.410619944735597,23.34390706749927,23.43169761059696,23.970278998626885,30.221339946905797
2019-09-12,6573,15502,365494,23.95,23.95,23.35,23.4,-0.2,21,23.407079963157063,23.354105782499403,23.428941296632008,23.95325574493653,30.169858135985752
2019-09-16,6573,23851,561531,23.4,23.6,23.4,23.5,0.1,20,23.438053308771376,23.38063200386315,23.43512031431618,23.93972572269962,30.119519584016047
2019-09-17,6573,16000,375200,23.5,23.7,23.3,23.4,-0.1,11,23.42536887251425,23.384153457706212,23.43206637394086,23.923614507096648,30.068806228664982
2019-09-18,6573,304560,7615730,23.6,25.7,23.6,25.7,2.3,246,24.183579248342834,23.80521646539599,23.629277993598176,23.976640939720628,30.035834106184492
2019-09-19,6573,723349,19128287,26.75,27.4,25.0,25.0,-0.7,510,24.455719498895224,24.022449835323993,23.74847121154616,24.00718897137076,29.997827811043475
2019-09-20,6573,116547,2841514,24.75,24.8,24.2,24.2,-0.8,91,24.370479665930148,24.054731683446903,23.78773458445519,24.01294452446417,29.954070620016733
2019-09-23,6573,88159,2153354,24.5,24.8,24.1,24.1,-0.1,78,24.280319777286767,24.062962286456557,23.814888098850393,24.015543195375688,29.909888954960003
2019-09-24,6573,40519,984961,24.3,24.45,24.2,24.2,0.1,43,24.25354651819118,24.087878234373548,23.848376090254707,24.021049368648054,29.866795453413136
2019-09-25,6573,19024,460121,24.55,24.55,24.05,24.05,-0.15,20,24.18569767879412,24.080991282669267,23.865908604145602,24.021913566598858,29.82289511036851
2019-09-26,6573,24047,584185,24.5,24.5,24.1,24.1,0.05,15,24.15713178586275,24.084447413093038,23.886264377698158,24.02424450490934,29.77970344915818
2019-09-27,6573,46100,1085930,23.95,23.95,23.2,23.25,-0.85,39,23.8547545239085,23.932729701621575,23.830937040507013,24.00113272864339,29.730422668409815
2019-10-01,6573,58172,1367478,23.25,23.95,23.25,23.55,0.3,53,23.753169682605666,23.863142483144927,23.806507732636838,23.98766608002717,29.68377796902559
2019-10-02,6573,24173,570002,23.55,23.8,23.5,23.5,-0.05,21,23.66877978840378,23.797116577118576,23.779854886320592,23.97310888360845,29.637107946617853
2019-10-03,6573,10456,243844,23.2,23.5,23.2,23.3,-0.2,11,23.545853192269185,23.7067317449152,23.738128374466626,23.953016081112676,29.589280716832057
2019-10-04,6573,34294,811958,23.6,24.0,23.45,23.5,0.2,30,23.530568794846122,23.669144154930617,23.717421559295616,23.93949321301976,29.543323881233324
2019-10-07,6573,48773,1133692,23.5,23.5,23.15,23.15,-0.35,37,23.403712529897415,23.574754308579596,23.668080554139475,23.915926251437078,29.495072380242885
2019-10-08,6573,43163,994430,23.0,23.45,23.0,23.0,-0.15,23,23.269141686598278,23.47025352520149,23.609986592909955,23.888585169304626,29.446052966052374
2019-10-09,6573,39300,898937,23.3,23.3,22.75,22.75,-0.25,27,23.096094457732185,23.339298338801218,23.53520515004822,23.85459755231046,29.39551671725198
2019-10-14,6573,47371,1089233,23.2,23.2,22.7,22.7,-0.05,39,22.964062971821456,23.223062277200995,23.462578615261418,23.820131953734027,29.344984515612342
2019-10-15,6573,41172,947413,23.1,23.25,22.85,22.85,0.15,36,22.926041981214304,23.15523277225536,23.409310909586512,23.791172790935995,29.295965764551116
2019-10-16,6573,102214,2414986,23.4,24.0,22.85,23.55,0.7,74,23.134027987476202,23.227008631845294,23.421544743535513,23.783973603146862,29.252599985196014
2019-10-17,6573,24024,565311,23.6,23.7,23.25,23.65,0.1,21,23.306018658317466,23.303916153327968,23.441410418010687,23.779974391112628,29.210316211722837
2019-10-18,6573,38000,891900,23.65,24.15,23.05,23.6,-0.05,36,23.40401243887831,23.35774957999561,23.455200816444542,23.77460202122867,29.16797420257776
2019-10-21,6573,11951,281575,23.6,23.65,23.35,23.65,0.05,15,23.48600829258554,23.410886019996408,23.472139875884146,23.77088255790841,29.126329114256418
2019-10-22,6573,31174,733221,23.5,23.7,23.35,23.65,0.0,29,23.540672195057027,23.45436128908797,23.48760597363335,23.76727412334398,29.084998328488446
2019-10-23,6573,18824,443089,23.7,23.7,23.5,23.5,-0.15,20,23.527114796704684,23.46265923652652,23.48868371505654,23.759295791303863,29.0428473977074
2019-10-24,6573,32036,754651,23.6,23.75,23.45,23.45,-0.05,21,23.50140986446979,23.460357557158062,23.485319913747276,23.750063081115687,29.0006372286681
2019-10-25,6573,17287,407300,23.7,23.7,23.4,23.4,-0.05,18,23.46760657631319,23.449383455856594,23.47790079081273,23.73961343690328,28.95836826845174
2019-10-28,6573,31249,732163,23.8,23.8,23.25,23.35,-0.05,25,23.428404384208793,23.43131373660994,23.46677898291597,23.72798318505542,28.91604096076531
2019-10-29,6573,16122,376791,23.3,23.65,23.25,23.25,-0.1,17,23.368936256139197,23.39834760268086,23.44792863657545,23.713715030277648,28.873278387476518
2019-10-30,6573,138983,3320894,23.3,24.2,23.25,23.8,0.55,125,23.512624170759466,23.47137531128434,23.4785435377428,23.716290701015627,28.83498949398613
2019-10-31,6573,66976,1593671,24.4,24.4,23.2,23.6,-0.2,57,23.54174944717298,23.49476161832355,23.489104969243428,23.712819336806206,28.795480139314535
2019-11-01,6573,16272,381127,23.35,23.45,23.35,23.45,-0.15,16,23.51116629811532,23.486623142264722,23.485704537135305,23.704973983468708,28.755136892980087
2019-11-04,6573,21304,498192,23.45,23.6,23.25,23.25,-0.2,22,23.424110865410213,23.443600752762045,23.465208490427887,23.691392670529343,28.7135886900142
2019-11-05,6573,46124,1084333,23.5,23.9,23.4,23.4,0.15,30,23.416073910273475,23.435673343168947,23.459538186912418,23.682694381856827,28.673486133863147
2019-11-06,6573,1206144,30736220,24.0,25.7,23.95,25.1,1.7,619,23.977382606848984,23.738278189865504,23.602187040224383,23.72500201224916,28.64651642719248
2019-11-07,6573,481526,11471198,24.5,24.95,23.2,23.2,-1.9,368,23.718255071232655,23.640409428071777,23.567214254117914,23.709330310390975,28.60541064283631
2019-11-08,6573,47148,1103362,23.35,23.55,23.3,23.4,0.2,47,23.612170047488437,23.596698622967818,23.55267388419462,23.70009656978229,28.56612452477717
2019-11-11,6573,78024,1802950,23.3,23.45,22.9,22.9,-0.5,53,23.374780031658958,23.470026146064576,23.495919633395086,23.676213090087295,28.523361320816587
2019-11-12,6573,41198,961442,23.4,23.55,23.05,23.4,0.5,37,23.38318668777264,23.45729411950738,23.487578795708558,23.667967923219017,28.484694442923633
2019-11-13,6573,36000,838250,23.7,23.7,23.05,23.05,-0.35,30,23.272124458515094,23.38324064323331,23.449528465646946,23.649521119540836,28.44367788109025
