date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-03,6591,411000,17542850,42.55,43.2,42.1,42.15,0.05,339,41.83162447394347,41.65046125058004,41.80315022433543,42.60139131419159,53.41410589029119
2019-09-04,6591,183000,7684700,42.15,42.5,41.85,41.95,-0.2,139,41.871082982628984,41.70492284138367,41.8159197700454,42.58194679735005,53.3275843364022
2019-09-05,6591,194100,8238950,42.4,42.7,42.2,42.25,0.3,159,41.99738865508599,41.80402777931391,41.85366587699797,42.57203793772766,53.24397992631614
2019-09-06,6591,319098,13657805,42.5,43.2,42.4,42.45,0.2,232,42.148259103390664,41.92147727398411,41.90552101812858,42.5683950142134,53.162515926872246
2019-09-09,6591,197000,8276200,42.55,42.55,41.8,41.9,-0.55,163,42.06550606892711,41.917572315077905,41.905040929595664,42.54844292423688,53.07751580666944
2019-09-10,6591,1357689,61499577,44.0,46.05,44.0,46.05,4.15,823,43.39367071261807,42.66892280324556,42.26547215310909,42.6529670160507,53.024477951524766
2019-09-11,6591,1911395,87359121,46.1,46.4,44.25,44.25,-1.8,1324,43.67911380841205,42.95639138447364,42.43803979196917,42.700639642437245,52.95825547641892
2019-09-12,6591,892391,40014659,44.7,45.3,44.4,44.5,0.25,538,43.952742538941365,43.237047496387525,42.61734067962402,42.754351891916734,52.89441958603085
2019-09-16,6591,420506,18387809,45.0,45.0,43.35,43.4,-1.1,308,43.76849502596091,43.26667522431707,42.68539801183063,42.77362496976997,52.822763589155144
2019-09-17,6591,268224,11712943,43.4,43.95,43.3,43.5,0.1,197,43.67899668397394,43.30909791080487,42.75623296732362,42.795307806493255,52.752403109236994
2019-09-18,6591,180000,7842850,43.55,43.8,43.35,43.5,0.0,127,43.61933112264929,43.34380738156762,42.82090836146939,42.81634339435913,52.68257365180879
2019-09-19,6591,380000,16857600,43.85,45.0,43.6,44.15,0.65,291,43.79622074843286,43.49038785764623,42.93648154742858,42.85615403930363,52.618176869530984
2019-09-20,6591,1470100,66892265,44.35,46.3,44.35,44.85,0.7,1028,44.14748049895524,43.73759006534692,43.102874456347834,42.91567182917517,52.55954911957226
2019-09-23,6591,305000,13583350,44.5,44.8,44.25,44.8,-0.05,227,44.36498699930349,43.93075550801112,43.25045059057846,42.97192043128934,52.50098648470756
2019-09-24,6591,614000,27935750,45.2,46.15,44.7,45.55,0.75,468,44.75999133286899,44.22516359746364,43.45041140878903,43.04887803035533,52.44852620935128
2019-09-25,6591,295900,13336715,45.8,45.8,44.7,44.75,-0.8,237,44.756660888579326,44.320588397924794,43.56341911237259,43.099657790643235,52.3904241247524
2019-09-26,6591,563170,25704360,44.85,46.15,44.85,45.45,0.7,439,44.98777392571955,44.525935961938465,43.727469624340195,43.16981725957926,52.338043565320305
2019-09-27,6591,1454380,67268563,46.0,46.8,45.5,46.15,0.7,1116,45.375182617146365,44.82122033249511,43.93812443961496,43.25877793839779,52.29134134973298
2019-10-01,6591,2125010,101449225,46.9,48.45,46.8,47.6,1.45,1593,46.11678841143091,45.32645299931418,44.25654840138757,43.388366656654576,52.255934999923674
2019-10-02,6591,665354,31031298,47.5,47.5,46.25,46.5,-1.1,511,46.24452560762061,45.53982518125706,44.451631149093,43.48125123406787,52.212493981056326
2019-10-03,6591,480300,22300815,46.1,47.3,45.4,47.25,0.75,367,46.57968373841374,45.850766057392136,44.694967570911,43.59375119723002,52.175041196293634
2019-10-04,6591,650279,30768551,47.4,48.15,46.7,46.7,-0.55,506,46.619789158942496,46.005172228775386,44.869318216918735,43.68647504208882,52.13372013066123
2019-10-07,6591,438023,20266127,46.9,47.45,45.7,45.85,-0.85,337,46.36319277262833,45.97695909627077,44.95459489370841,43.751057876653334,52.08629582778832
2019-10-08,6591,564000,25510450,45.35,45.8,45.0,45.05,-0.8,334,45.925461848418884,45.80842107876699,44.96289098990768,43.789832268395024,52.03319170833331
2019-10-09,6591,203085,9201060,45.05,45.65,45.0,45.6,0.55,175,45.81697456561259,45.770526337172996,45.01829177339397,43.843867126054874,51.98463931808174
2019-10-14,6591,796050,37249445,47.7,47.8,45.9,45.9,0.3,532,45.84464971040839,45.79406700314154,45.09496205396841,43.90524422676965,51.93871751190754
2019-10-15,6591,820590,38665447,46.1,47.95,46.0,47.95,2.05,574,46.54643314027226,46.18605482075217,45.343226223188545,44.025983205075036,51.908613983515785
2019-10-16,6591,669023,31851727,48.35,48.6,47.05,47.05,-0.9,508,46.71428876018151,46.34313576243359,45.49164133421563,44.116252363132496,51.87194519873454
2019-10-17,6591,1172630,56957772,47.55,49.8,46.95,49.5,2.45,847,47.64285917345434,46.91711107835476,45.84019426167514,44.27696124781511,51.85404372553654
2019-10-18,6591,1203310,58863803,49.0,49.65,48.3,48.4,-1.1,806,47.89523944896956,47.18672724592662,46.062786065007735,44.40003703146242,51.82797547100419
2019-10-21,6591,825050,39725825,48.65,49.15,47.55,47.55,-0.85,551,47.780159632646374,47.25277683757633,46.192109015876625,44.4940657767919,51.795688863675856
2019-10-22,6591,334100,15966845,47.5,48.15,47.45,47.95,0.4,224,47.83677308843092,47.37954468528972,46.34496910145257,44.597227992410055,51.76666479678019
2019-10-23,6591,360000,17089950,47.55,48.25,47.1,47.35,-0.6,269,47.674515392287276,47.37417292432796,46.43236309263061,44.679400291144084,51.73333147755921
2019-10-24,6591,273000,12930200,47.35,47.75,47.15,47.2,-0.15,216,47.516343594858185,47.34250511990469,46.49911412805403,44.75464207349799,51.699117655087065
2019-10-25,6591,294000,13898050,47.8,47.8,47.0,47.0,-0.2,216,47.34422906323879,47.2802314617402,46.54266942126672,44.82166768324432,51.66365261618075
2019-10-28,6591,560600,26016620,47.1,47.1,45.75,46.0,-1.0,413,46.89615270882586,47.04746210506016,46.49548077593918,44.856841782251955,51.6209080681341
2019-10-29,6591,413000,18866100,46.4,46.45,45.2,45.2,-0.8,295,46.330768472550574,46.71155990414013,46.382830273683595,44.86708531113996,51.57244838460101
2019-10-30,6591,193085,8760710,45.3,45.65,45.2,45.25,0.05,140,45.970512315033716,46.44582173975102,46.28432329336328,44.87851560035966,51.524731793019114
2019-10-31,6591,263425,11880875,45.7,45.7,44.75,44.9,-0.35,185,45.613674876689146,46.164763241614466,46.16394735480995,44.87915692572206,51.47473381722274
2019-11-01,6591,180500,8155124,45.0,45.4,44.85,45.25,0.35,158,45.49244991779276,45.99844265223002,46.084473671782995,44.89022686823782,51.42775469407389
2019-11-04,6591,320085,14641727,45.3,46.2,45.3,46.2,0.95,244,45.728299945195175,46.03508944273365,46.09451943945404,44.92932457366356,51.388299941665785
2019-11-05,6591,140050,6405250,46.1,46.15,45.55,45.55,-0.65,125,45.66886663013012,45.94689136223662,46.047169922979776,44.94785219833032,51.34423730059661
2019-11-06,6591,195000,8806800,45.55,45.75,44.85,45.05,-0.5,160,45.46257775342008,45.78382020546633,45.96045949489458,44.95090138643986,51.29673362285626
2019-11-07,6591,210000,9358850,44.85,44.85,44.3,44.35,-0.7,164,45.09171850228005,45.52312562265427,45.820419538816786,44.932964031620756,51.24430544457055
2019-11-08,6591,128000,5677200,44.75,44.95,44.05,44.95,0.6,96,45.04447900152004,45.418920963989855,45.7447308832675,44.933472567990286,51.196801252536055
2019-11-11,6591,487170,20988474,44.3,44.3,42.15,42.15,-2.8,332,44.07965266768002,44.82457169780988,45.43214558907032,44.85038383461744,51.12852350723389
2019-11-12,6591,1712990,78173992,45.0,46.35,44.6,45.05,2.9,996,44.40310177845335,44.865558661844446,45.39891553784682,44.856342526121395,51.08264785812269
2019-11-13,6591,1581090,73236280,46.25,47.0,45.7,45.85,0.8,1093,44.885401185635565,45.04454799605455,45.43814027368622,44.8860039432521,51.0431561761746
2019-11-14,6591,338060,15255555,45.75,45.75,44.85,45.0,-0.85,250,44.92360079042371,45.036448360408265,45.40004111945264,44.88940681061771,50.997547450316674
2019-11-15,6591,756126,35041190,46.0,47.0,45.65,46.45,1.45,534,45.432400526949145,45.293457749424945,45.491341891674146,44.935991681942554,50.963226337484095
2019-11-18,6591,1912301,91646937,46.9,48.7,46.8,47.5,1.05,1406,46.12160035129943,45.6946472495295,45.66600781413727,45.01252924367561,50.937088780220066
2019-11-19,6591,430150,20251680,47.15,47.45,46.75,47.2,-0.3,307,46.48106690086629,45.96834774961505,45.7993984389949,45.07782687819275,50.90888433659576
2019-11-20,6591,573476,27412040,47.9,48.3,47.25,47.25,0.05,420,46.73737793391086,46.20137543150322,45.925537705169255,45.142667866903416,50.88127011518749
2019-11-21,6591,645500,30810474,47.1,48.3,47.05,48.3,1.05,470,47.25825195594057,46.582943534866274,46.13201268732845,45.23691658729436,50.861788831299286
2019-11-22,6591,2004490,98167967,48.5,49.7,47.75,47.75,-0.55,1408,47.42216797062705,46.795135619436046,46.27270723625641,45.311934002599,50.8383036325725
2019-11-25,6591,635020,30513359,47.9,48.5,47.65,48.1,0.35,445,47.64811198041804,47.032383688629494,46.43160225919063,45.39515985326769,50.81763719006251
2019-11-26,6591,557000,27111050,48.5,49.15,48.15,48.15,0.05,423,47.81540798694536,47.235586654333225,46.5810281496958,45.47739388749851,50.79750407919412
2019-11-27,6591,454000,21980500,48.3,48.75,47.9,48.7,0.55,334,48.110271991296905,47.50184362627264,46.76528657146138,45.573591084886615,50.78167385972851
2019-11-28,6591,450384,21946616,49.2,49.2,48.3,48.3,-0.4,315,48.173514660864605,47.64696296695034,46.898739913073435,45.65497642563627,50.76294424569282
2019-11-29,6591,510000,24381250,48.25,48.65,47.3,47.9,-0.4,357,48.08234310724307,47.6929697002321,46.985806007588785,45.72199205472175,50.74133711931024
2019-12-02,6591,1685670,84274266,47.6,52.4,47.4,50.5,2.6,1205,48.88822873816205,48.203338845644446,47.29138809388541,45.864619157565876,50.739515707089026
2019-12-03,6591,6492859,348827872,50.1,55.5,50.0,55.5,5.0,4275,51.092152492108035,49.53000451007273,48.00518043354755,46.152242466295256,50.77544389043175
2019-12-04,6591,7564138,425512274,56.5,58.0,54.2,54.2,-1.3,5237,52.12810166140536,50.37909459915041,48.543860395847766,46.39247403446555,50.80128959691906
2019-12-05,6591,1915430,103416404,54.6,55.4,53.0,53.5,-0.7,1420,52.58540110760357,50.94653194475943,48.974829057078395,46.60463898866061,50.821657222602695
2019-12-06,6591,3376405,187041608,53.6,57.1,53.6,54.3,0.8,2562,53.15693407173571,51.55625340934862,49.43788739994114,46.83435125765582,50.84790886620569
2019-12-09,6591,1639407,86492898,53.1,54.3,51.8,51.8,-2.5,1187,52.704622714490476,51.60057097128524,49.64328849559843,46.982579578322806,50.855094459668294
2019-12-10,6591,3328511,179029427,53.1,55.1,52.5,52.5,0.7,2416,52.63641514299365,51.76410352196065,49.89169819163335,47.1472786953878,50.86750884110476
2019-12-11,6591,1543662,80034424,52.2,53.1,50.8,51.9,-0.6,1069,52.39094342866243,51.78881197251326,50.06633313149132,47.28915097313742,50.875301227209626
2019-12-12,6591,1256439,66415067,52.6,53.5,52.3,52.7,0.8,946,52.493962285774955,51.95448252296539,50.295347641796425,47.4506688545363,50.889072538702386
2019-12-13,6591,1101050,56852475,52.8,53.2,51.0,51.0,-1.7,760,51.995974857183306,51.78094024606259,50.35662175990108,47.55661903798298,50.88990972708954
2019-12-16,6591,987170,51919542,51.4,53.3,51.4,52.5,1.5,764,52.163983238122206,51.91167838314212,50.543002476431425,47.70418264878946,50.90206135179075
2019-12-17,6591,473200,24762900,52.2,52.9,52.0,52.4,-0.1,376,52.24265549208147,52.00046413166173,50.70448052195913,47.8443563010644,50.91336654913572
2019-12-18,6591,365178,18944156,52.4,52.4,51.6,51.7,-0.7,271,52.061770328054315,51.945834289541416,50.79104743309312,47.95945014282367,50.91930340536866
2019-12-19,6591,834140,43938991,51.7,53.1,51.7,53.1,1.4,631,52.407846885369544,52.155682600533886,50.99182591717198,48.11289939229162,50.93576149287531
2019-12-20,6591,787541,41818255,53.7,54.2,52.5,52.6,-0.5,568,52.4718979235797,52.236467582254996,51.13166714176572,48.246842694014255,50.94832178349512
2019-12-23,6591,1809483,97842965,52.9,55.0,52.7,55.0,2.4,1279,53.314598615719795,52.738928021845,51.46804391204696,48.44842947926756,50.978900487015906
2019-12-24,6591,1635545,89627775,56.0,56.1,54.0,54.6,-0.4,1156,53.7430657438132,53.07730474514591,51.74038791969505,48.63205845003569,51.00622953994409
2019-12-25,6591,743382,40679756,54.6,55.5,54.2,54.3,-0.3,537,53.928710495875464,53.2996129733012,51.96296288319983,48.80125073510926,51.03108818492564
2019-12-26,6591,5841169,340340587,54.4,59.7,54.2,59.7,5.4,3834,55.852473663916975,54.463319705428255,52.63574871944332,49.12658653406122,51.09651393447337
2019-12-27,6591,4743702,282875057,60.2,61.0,58.5,59.6,-0.1,3313,57.101649109277986,55.39726157716857,53.241335787317816,49.43922574199969,51.1606911877981
2019-12-30,6591,2449010,147538291,59.5,61.8,59.0,59.0,-0.6,1839,57.73443273951866,56.05230492677428,53.742089197116265,49.72462198850717,51.21985578260717
2019-12-31,6591,1980310,118876469,58.4,61.5,58.1,61.2,2.2,1523,58.889621826345774,56.988249485542596,54.39060317997572,50.06717058586516,51.295177625757304
2020-01-02,6591,2999865,185651230,61.9,64.0,60.8,62.0,0.8,2285,59.926414550897185,57.89947685180758,55.05228985997783,50.42337444897367,51.37596873801574
2020-01-03,6591,2041986,123042161,62.0,62.3,58.8,59.2,-2.8,1515,59.68427636726479,58.13593560602438,55.412960306936284,50.68536327139236,51.43501803055902
2020-01-06,6591,1069924,63674247,59.7,60.7,58.6,59.0,-0.2,835,59.45618424484319,58.293038223110855,55.7248768019853,50.93356138269408,51.492112234101974
2020-01-07,6591,1226660,71344000,59.9,60.1,56.8,58.0,-1.0,927,58.970789496562126,58.23975854618161,55.92271360181267,51.14449984888232,51.54122836818422
2020-01-08,6591,917430,52298368,56.6,57.7,56.2,57.4,-0.6,666,58.447192997708086,58.087075174148595,56.051173288611565,51.331231196676875,51.58544551257528
2020-01-09,6591,759000,44054800,59.0,59.0,57.3,57.3,-0.1,570,58.06479533180539,57.94397059703067,56.15976691568882,51.50940339976115,51.62857422568792
2020-01-10,6591,2062592,122551728,58.1,60.8,58.1,58.6,1.3,1681,58.24319688787026,58.063248670297824,56.37196109693327,51.72106299976828,51.681188759833674
2020-01-13,6591,684000,40083600,59.0,59.1,58.1,59.0,0.4,495,58.49546459191351,58.23356709388004,56.600486218939075,51.93834470126773,51.73642507108021
2020-01-14,6591,1813585,109696168,59.7,61.0,59.2,60.6,1.6,1333,59.19697639460901,58.66382762226549,56.94827002598785,52.19690157585676,51.803319976204136
2020-01-15,6591,1209100,73135780,60.0,61.6,59.5,60.0,-0.6,886,59.46465092973934,58.90676805458085,57.213637849814994,52.429829887025214,51.86518171223278
2020-01-16,6591,1069950,65123954,60.4,61.6,60.1,60.7,0.7,753,59.87643395315956,59.232810226475245,57.51679977591804,52.676700636666254,51.931859586102725
2020-01-17,6591,711086,42846476,60.8,61.1,59.9,60.0,-0.7,502,59.917622635439706,59.372299276207016,57.732730230186036,52.895306587810545,51.99275121186799
2020-01-20,6591,575055,34446570,60.3,60.7,59.5,59.5,-0.5,388,59.77841509029314,59.39551758962392,57.88640586234377,53.09246161504008,52.049409693287856
2020-01-30,6591,598550,32133100,53.7,54.3,53.6,53.6,-5.9,377,57.71894339352876,58.34178711878321,57.51367491779214,53.10761201459112,52.0611122616404
2020-01-31,6591,1672663,85014914,52.7,54.0,49.3,50.0,-3.6,1267,55.145962262352505,56.82509855173171,56.86031188146239,53.01484747684213,52.04555669740161
2020-02-03,6591,1127510,53290176,48.0,48.5,46.0,47.6,-2.4,805,52.630641508235,55.14780790596231,56.055067370030876,52.853210238727435,52.012005326100464
2020-02-04,6591,752100,36960500,49.15,49.7,48.2,49.4,1.8,579,51.55376100549,54.10275192306007,55.47636585959341,52.75012933607886,51.99229207835631
2020-02-05,6591,642085,31253407,49.4,49.4,48.2,48.6,-0.8,509,50.56917400366,53.10225157341279,54.87842100223746,52.626244878285455,51.966689873991356
2020-02-06,6591,686025,34343312,49.5,51.0,49.05,50.5,1.9,562,50.54611600244,52.62911492370137,54.497688741173334,52.56277488191873,51.9556205164518
2020-02-07,6591,576100,28347820,49.95,49.95,48.5,48.6,-1.9,439,49.89741066829333,51.89654857393749,53.98484624194087,52.44448309439876,51.93029507859179
2020-02-10,6591,440101,21107491,47.9,48.85,47.0,48.7,0.1,313,49.49827377886222,51.31535792413067,53.52529439481558,52.33270747964059,51.905915493092984
2020-02-11,6591,465160,23040669,49.0,50.0,48.7,49.35,0.65,361,49.448849185908145,50.95802011974328,53.16222531700553,52.243671435472216,51.88662556484323
2020-02-12,6591,638415,32318133,50.0,51.2,49.65,50.2,0.85,511,49.69923279060543,50.820198279789956,52.904640506831136,52.182666317995434,51.873896315297245
2020-02-13,6591,900660,46375480,50.9,52.2,50.3,50.3,0.1,703,49.89948852707028,50.7256167743736,52.67815002797625,52.12646732342841,51.86201785254028
2020-02-14,6591,407000,20582400,50.1,51.4,50.1,50.7,0.4,325,50.16632568471352,50.720959179032945,52.50613698206527,52.08388620929622,51.853247906483375
2020-02-17,6591,268100,13471240,49.8,50.9,49.8,50.2,-0.5,204,50.17755045647568,50.62623932829968,52.305603331450904,52.0276508000635,51.84077056379294
2020-02-18,6591,337498,17166198,51.2,51.3,50.3,50.5,0.3,250,50.28503363765045,50.603286723154284,52.148594346107345,51.98204928364369,51.83065154066997
2020-02-19,6591,253123,12948720,50.8,51.8,50.5,51.4,0.9,225,50.656689091766964,50.748143682580775,52.08349918557627,51.96467467816179,51.827401340363025
2020-02-20,6591,290010,14880036,52.0,52.2,50.7,50.8,-0.6,216,50.70445939451131,50.757572103929725,51.97189056074355,51.92990826985846,51.819647367982924
2020-02-21,6591,365051,18524290,50.8,51.6,50.0,50.8,0.0,270,50.73630626300754,50.76528626685159,51.869987033722374,51.89617966478806,51.81195191614909
2020-02-24,6591,349080,17387285,50.3,50.5,49.5,49.5,-1.3,259,50.32420417533836,50.535234218333116,51.66390120470304,51.824651913600356,51.79450322244231
2020-02-25,6591,336069,16317181,48.0,49.15,48.0,48.5,-1.0,275,49.71613611689224,50.16519163318164,51.38877936081582,51.725408572895866,51.76963904717859
2020-02-26,6591,541400,26854219,48.05,50.9,48.05,49.55,1.05,495,49.66075741126149,50.0533386089668,51.228885503353574,51.66047100355569,51.7528870543697
2020-02-27,6591,600280,29360101,50.2,50.3,47.65,48.05,-1.5,472,49.123838274174325,49.68909522551829,50.952460676975,51.55269574971821,51.72494073697823
2020-03-02,6591,353200,16792998,46.25,48.45,46.25,47.75,-0.3,271,48.66589218278288,49.336532457242235,50.67398583549891,51.43918244375647,51.694941184246325
2020-03-03,6591,342000,16612000,48.95,49.2,48.0,48.0,0.25,272,48.44392812185526,49.093526555925465,50.441465328064226,51.33652028125628,51.667054835685974
2020-03-04,6591,230150,10896101,48.5,48.5,47.1,47.2,-0.8,197,48.029285414570175,48.749249000302655,50.15959877779777,51.21304206390534,51.63334121428457
2020-03-05,6591,362000,17274600,47.95,48.2,47.4,47.4,0.2,262,47.81952360971345,48.503931000247626,49.919633666684916,51.09921991274399,51.6013914692711
2020-03-06,6591,438188,20423692,47.4,47.4,46.2,46.2,-1.2,308,47.27968240647564,48.085034454748055,49.596187260886225,50.95297454221432,51.56062625063509
2020-03-09,6591,575001,25433492,45.8,45.8,43.0,43.0,-3.2,381,45.85312160431709,47.160482735702956,49.022605759939594,50.715572317073594,51.496017750630294
2020-03-10,6591,569005,23702463,40.65,42.95,40.65,42.9,-0.1,409,44.86874773621139,46.38584951102969,48.49020525907528,50.482271650892294,51.43114214496516
2020-03-11,6591,338000,14635650,43.7,44.25,42.35,42.35,-0.55,249,44.02916515747426,45.65205869084247,47.95627436698178,50.23951727325372,51.36260522311636
2020-03-12,6591,839878,33285681,41.55,41.55,38.6,39.25,-3.1,517,42.43611010498284,44.48804801978021,47.1992070307225,49.9114719815148,51.27118933464001
2020-03-13,6591,771000,27424300,35.5,36.95,35.35,36.5,-2.75,512,40.45740673665522,43.03567565254745,46.26884120196402,49.511129534305404,51.159708660416314
2020-03-16,6591,419005,15351741,38.0,38.0,35.0,35.0,-1.5,307,38.63827115777015,41.57464371572064,45.28894196701063,49.077961488505245,51.03774859505468
2020-03-17,6591,491000,16063500,32.0,33.95,31.85,32.2,-2.8,329,36.49218077184677,39.87016304013507,44.150773100314055,48.57414174257971,50.895576907544836
2020-03-18,6591,375000,12135750,32.85,33.1,31.35,31.5,-0.7,283,34.82812051456451,38.34831521465596,43.05070587419979,48.06446586966688,50.749195195035064
2020-03-19,6591,625200,17954380,30.2,30.2,28.35,28.35,-3.15,405,32.668747009709676,36.53043972108215,41.772383624269374,47.47597435116936,50.580144665261216
2020-03-20,6591,569340,17236545,29.8,30.8,29.05,30.7,2.35,422,32.012498006473116,35.47035977179449,40.8095676569416,46.97519899740311,50.430105837598866
2020-03-23,6591,223007,6587524,29.5,30.2,29.0,29.45,-1.25,166,31.15833200431541,34.37574890419549,39.82177916503364,46.452058728823914,50.27176541618302
2020-03-24,6591,443255,13694714,30.25,31.4,30.15,30.85,1.4,300,31.055554669543607,33.73470364888722,39.041624455030714,45.98632563244111,50.125186054551456
2020-03-25,6591,513240,16707270,31.9,33.0,31.8,32.4,1.55,338,31.503703113029072,33.49203025818045,38.4640918937237,45.58076367326376,49.991411065460504
2020-03-26,6591,317017,10265078,32.15,33.2,31.7,33.15,0.75,242,32.05246874201938,33.42984293851128,38.00199694644338,45.20969610092753,49.864306076287214
2020-03-27,6591,701215,23562969,33.75,34.95,32.75,33.0,-0.15,539,32.368312494679586,33.35168967696377,37.56704069023091,44.84522756060134,49.73702829457939
2020-03-30,6591,338009,10817065,32.5,32.6,31.55,32.25,-0.75,249,32.32887499645306,33.15138246297036,37.104689325863006,44.46925061849384,49.605050722544824
2020-03-31,6591,535000,17955100,33.0,34.45,32.7,33.7,1.45,443,32.78591666430204,33.25113110606666,36.808629384483616,44.1477804507776,49.48501260388411
2020-04-01,6591,500039,17005725,34.1,34.6,33.0,33.5,-0.2,403,33.02394444286803,33.29637999587272,36.520922481485044,43.829936258217074,49.36437099932649
2020-04-06,6591,283083,9488157,33.45,34.0,32.75,33.7,0.2,299,33.24929629524535,33.36976545116859,36.27562487439939,43.52755010125537,49.24614933140705
2020-04-07,6591,515158,18039058,34.55,35.65,34.4,35.2,1.5,410,33.8995308634969,33.70253536913794,36.18209227662553,43.27896651614327,49.140140657207745
2020-04-08,6591,763030,27917013,35.55,37.8,35.3,36.95,1.75,563,34.916353908997934,34.29298348384013,36.24886686126679,43.090042142527054,49.04813959564391
2020-04-09,6591,418383,15480021,37.2,37.9,36.4,36.7,-0.25,321,35.51090260599862,34.730622850414655,36.28809582985229,42.89929461588446,48.95494608926169
2020-04-10,6591,1300502,50353350,38.75,39.4,38.1,38.4,1.7,983,36.473935070665746,35.39778233215745,36.4717396707347,42.76498731391776,48.87528611877669
2020-04-13,6591,418316,15832168,38.5,38.5,37.3,37.85,-0.55,342,36.93262338044383,35.843640089947,36.59158839501864,42.61827127469633,48.792076412219885
2020-04-14,6591,655042,25618994,39.6,39.6,38.7,39.2,1.35,519,37.688415586962556,36.45388734632027,36.8184067954518,42.516233326197934,48.719683382693695
2020-04-15,6591,442018,17302691,39.3,39.5,38.9,39.05,-0.15,346,38.142277057975036,36.925907828807496,37.01245837845599,42.41276367466964,48.6467046401828
2020-04-16,6591,926150,37140687,38.9,40.85,38.6,40.35,1.3,718,38.87818470531669,37.548470041751585,37.30267938902503,42.35118863960488,48.58408800138896
2020-04-17,6591,771287,30795685,40.9,40.95,39.2,39.25,-1.1,562,39.00212313687779,37.85783912506948,37.47201161606633,42.25861584439279,48.51364205420867
2020-04-20,6591,322156,12828890,39.6,40.35,39.05,39.85,0.6,250,39.28474875791853,38.22005019323867,37.67879321466926,42.186716863963156,48.448256076441055
2020-04-21,6591,469000,18245250,40.0,40.2,38.15,38.25,-1.6,355,38.93983250527902,38.22549561264982,37.72846336991542,42.06920292772545,48.37128810605282
2020-04-22,6591,361000,13860800,38.0,39.25,37.25,39.0,0.75,279,38.95988833685268,38.36631459216804,37.83903177253147,41.9775849298829,48.300561403365634
2020-04-23,6591,597076,23970062,39.45,40.75,39.45,40.2,1.2,512,39.37325889123512,38.69971193904658,38.044333357528735,41.924522693169976,48.2394250908874
2020-04-24,6591,408040,16469148,40.6,40.95,39.7,40.3,0.1,302,39.68217259415675,38.990673404674475,38.24047828296102,41.87602947844849,48.179504901522215
2020-04-27,6591,473108,19493670,40.8,41.75,40.8,41.35,1.05,333,40.238115062771165,39.41964187655184,38.51087147574702,41.86032710595749,48.12796146830318
2020-04-28,6591,470405,19707512,42.0,42.3,41.4,41.9,0.55,348,40.79207670851411,39.87061608081515,38.80557830394293,41.86151137145129,48.08095798552353
2020-04-29,6591,394000,16820250,43.2,43.2,42.05,42.35,0.45,271,41.31138447234274,40.32141315703058,39.11378888620876,41.876093121557226,48.037705472425245
2020-04-30,6591,1866519,84646644,42.9,46.35,42.6,45.9,3.55,1314,42.840922981561825,41.33570167393411,39.70389420045147,41.99620974479432,48.021571846218265
2020-05-04,6591,1470360,67834764,45.0,47.3,43.9,45.75,-0.15,1095,43.81061532104122,42.13830136958246,40.229642530846995,42.10826318524822,48.00442790775624
2020-05-05,6591,858016,39397831,45.9,46.95,45.3,45.3,-0.45,624,44.30707688069415,42.71315566602201,40.67054318033856,42.203538911061706,47.98401713109393
2020-05-06,6591,924482,41481122,45.45,45.8,44.25,44.3,-1.0,616,44.304717920462764,43.001672817654374,40.98614812117869,42.26611983908971,47.95621322821775
2020-05-07,6591,727001,32962797,44.8,45.85,44.4,45.6,1.3,483,44.73647861364184,43.474095941717216,41.38735263238054,42.36563864986315,47.93843048687271
2020-05-08,6591,422008,19112137,45.75,46.25,44.85,45.15,-0.45,290,44.87431907576123,43.77880577049591,41.71453935999963,42.44875391404634,47.91738572848122
2020-05-11,6591,621085,28582302,46.45,46.45,45.65,45.8,0.65,399,45.18287938384082,44.14629563040574,42.069796806956184,42.54879111064197,47.90140545883231
2020-05-12,6591,323000,14844600,46.1,46.2,45.65,46.15,0.35,252,45.505252922560544,44.510605515786516,42.42459708461217,42.656289883458626,47.888187304426026
2020-05-13,6591,654259,30178538,45.6,46.8,45.55,45.95,-0.2,453,45.653501948373695,44.77231360382533,42.731153859863284,42.75460958843001,47.87355947571338
2020-05-14,6591,526014,23642774,45.9,45.9,43.8,43.8,-2.15,400,45.03566796558246,44.59552931222073,42.82409700248387,42.78581527235747,47.84281563061366
2020-05-15,6591,407000,18052000,44.5,45.25,43.15,44.95,1.15,339,45.007111977054976,44.659978528180595,43.00895813270266,42.85041780154083,47.82098305981657
2020-05-18,6591,340000,15434850,45.05,45.9,44.7,45.2,0.25,262,45.07140798470332,44.75816425032958,43.199483512467644,42.920554583584384,47.80120205559154
2020-05-19,6591,1226221,57700273,46.15,48.15,45.65,48.0,2.8,929,46.04760532313555,45.34758893208784,43.6169197287748,43.0721798198953,47.80270241743613
2020-05-20,6591,1049100,49088949,48.0,48.05,46.0,46.5,-1.5,854,46.198403548757035,45.557118217162774,43.867622361055254,43.17450281034618,47.79287070107812
2020-05-21,6591,504185,23560347,46.5,47.2,46.2,46.2,-0.3,354,46.19893569917136,45.67400581404227,44.070437807920015,43.26481615929107,47.78084903540961
2020-05-22,6591,517175,23763000,46.05,46.85,45.0,45.15,-1.05,352,45.84929046611424,45.578732029670945,44.16431278114436,43.321090303789845,47.760993570991424
2020-05-25,6591,1521500,72347949,45.55,48.9,44.55,48.6,3.45,1130,46.76619364407616,46.128053478821684,44.55002471321876,43.478669697706565,47.76732569498394
