date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-06,5245,148000,7361400,50.5,50.9,49.05,49.1,-0.5,96,50.15477827415231,50.04899302785344,48.95143841272876,,
2015-08-07,5245,72000,3559650,48.6,50.0,48.6,49.65,0.55,55,49.98651884943487,49.976448840970995,49.01218289857844,,
2015-08-10,5245,185000,9594650,49.65,53.0,49.65,52.0,2.35,113,50.65767923295658,50.34436723352172,49.27199308131075,,
2015-08-11,5245,511000,27298200,55.2,56.0,51.4,51.7,-0.3,293,51.005119488637725,50.59084591833596,49.48312411771851,,
2015-08-12,5245,235000,11731300,50.9,51.0,49.2,50.1,-1.6,133,50.70341299242515,50.501601205911236,49.536765498786465,,
2015-08-13,5245,64000,3216800,50.1,51.2,49.9,50.0,-0.1,44,50.4689419949501,50.41040098665465,49.57704675976156,,
2015-08-14,5245,226000,11208000,49.5,51.2,49.0,49.95,-0.05,100,50.29596132996674,50.32669171635381,49.60947747630403,,
2015-08-17,5245,84000,4197500,51.0,51.0,49.55,50.0,0.05,51,50.197307553311155,50.267293222471295,49.64343595662542,,
2015-08-18,5245,91000,4551000,50.7,50.7,49.9,50.0,0.0,41,50.131538368874104,50.21869445474924,49.67444152561451,,
2015-08-19,5245,285000,14206250,50.1,50.1,49.6,49.6,-0.4,142,49.954358912582734,50.10620455388574,49.66796834947412,,
2015-08-20,5245,149000,7340850,49.5,49.6,48.7,48.7,-0.9,67,49.53623927505516,49.850530998633786,49.58379718865029,,
2015-08-21,5245,56000,2710550,46.7,49.6,46.7,47.8,-0.9,49,48.95749285003677,49.47770718070037,49.42868438963722,,
2015-08-24,5245,166000,7350800,45.6,46.0,43.1,43.1,-4.7,101,47.004995233357846,48.31812405693667,48.87836400792963,,
2015-08-25,5245,72000,3083000,40.1,44.0,40.1,44.0,0.9,50,46.003330155571895,47.53301059203909,48.45415844202271,,
2015-08-26,5245,20000,872350,44.7,44.7,43.2,44.7,0.7,15,45.56888677038126,47.017917757122895,48.12770988184682,47.13257575757574,
2015-08-27,5245,50000,2266850,46.6,46.7,44.8,45.6,0.9,30,45.57925784692084,46.76011452855509,47.90790902255579,47.08682722749885,
2015-08-28,5245,39000,1795000,45.6,46.35,45.6,45.8,0.2,28,45.652838564613894,46.58554825063599,47.72461258581181,47.048414474439184,
2015-08-31,5245,57000,2671400,46.3,47.3,46.3,47.0,1.2,41,46.10189237640926,46.66090311415672,47.66160279574122,47.04696926624697,
2015-09-01,5245,65000,3073700,47.0,48.6,46.0,48.5,1.5,41,46.90126158427284,46.995284366128224,47.73450690045937,47.09034331800079,
2015-09-02,5245,58000,2796600,47.0,49.0,47.0,49.0,0.5,32,47.60084105618189,47.35977811774127,47.844549778680296,47.14734799507539,
2015-09-03,5245,55000,2765900,50.1,51.0,49.1,49.1,0.1,45,48.100560704121264,47.67618209633377,47.95371936314288,47.20563611462538,
2015-09-04,5245,71000,3521500,49.3,50.5,49.1,49.1,0.0,54,48.43370713608084,47.935058078818535,48.05339594026089,47.262184290308205,
2015-09-07,5245,258000,13412350,49.5,53.5,49.2,53.2,4.1,153,50.0224714240539,48.89232024630608,48.50092672806429,47.43943252044826,
2015-09-08,5245,373000,20426900,53.2,55.8,53.2,54.3,1.1,229,51.4483142827026,49.8755347469777,49.00519396910218,47.64422557953935,
2015-09-09,5245,339000,18950600,54.5,56.5,54.5,55.3,1.0,192,52.73220952180173,50.861801156618114,49.55256840657155,47.87275615925459,
2015-09-10,5245,1040000,62620400,55.3,60.8,55.3,60.8,5.5,454,55.421473014534484,52.66874640086937,50.530605936434895,48.25864403509774,
2015-09-11,5245,1079000,70383500,62.8,66.8,62.7,66.8,6.0,540,59.21431534302299,55.238065237074935,51.94533585500577,48.81211734748288,
2015-09-14,5245,1333000,93514600,69.0,73.4,66.1,73.4,6.6,893,63.94287689534866,58.5402351939704,53.8109588241357,49.54608399382668,
2015-09-15,5245,728000,51912700,72.1,75.4,69.1,69.5,-3.9,533,65.79525126356577,60.5329197041576,55.17522327421086,50.141723277593044,
2015-09-16,5245,654000,46118600,70.1,71.9,68.3,71.6,2.1,482,67.73016750904385,62.54511612158349,56.6034647286273,50.78226885139624,
2015-09-17,5245,788000,58229000,72.1,78.0,69.2,76.5,4.9,617,70.65344500602923,65.08236773584103,58.3335982304858,51.54996231851874,
2015-09-18,5245,583000,44332500,76.5,78.0,74.5,75.2,-1.3,443,72.16896333735282,66.9219372384154,59.80024186261747,52.255933592592804,
2015-09-21,5245,670000,51089600,76.5,77.4,74.2,76.8,1.6,482,73.71264222490188,68.7179486496126,61.27848170065073,52.988592291321375,
2015-09-22,5245,874000,67973500,79.0,82.0,74.5,74.5,-2.3,666,73.97509481660126,69.7692307133194,62.42817894407241,53.63072386471477,
2015-09-23,5245,633000,45162200,73.1,73.8,70.0,70.0,-4.5,502,72.6500632110675,69.81118876544315,63.08659816632698,54.119358973230746,
2015-09-24,5245,571000,39468300,70.1,70.8,67.1,68.6,-1.4,403,71.30004214071167,69.59097262627166,63.56602441273333,54.551616914328335,
2015-09-25,5245,456000,32245100,68.8,72.8,68.0,71.9,3.3,373,71.50002809380779,70.01079578513136,64.29071794206087,55.069479095990175,
2015-09-30,5245,304000,21708400,70.0,73.8,70.0,73.5,1.6,229,72.16668539587185,70.64519655147112,65.09152507753383,55.619643899094946,
2015-10-01,5245,728000,56168400,73.6,79.0,73.6,78.4,4.9,530,74.24445693058124,72.05516081484001,66.24878376644394,56.29965452897271,
2015-10-02,5245,392000,30483100,78.5,79.0,75.5,77.5,-0.9,320,75.32963795372082,73.04513157577819,67.22715039544882,56.93250066243621,
2015-10-05,5245,418000,32852600,78.5,80.0,77.5,78.0,0.5,311,76.21975863581388,73.94601674381852,68.16391992627935,57.56138123967692,
2015-10-06,5245,258000,20284800,78.0,79.9,77.5,78.3,0.3,204,76.91317242387592,74.73765006312424,69.04531819355941,58.18044448625373,
2015-10-07,5245,527000,43106900,78.7,86.1,77.8,86.1,7.8,417,79.97544828258394,76.80353186982892,70.52833400281511,59.01386405382824,
2015-10-08,5245,859000,77125300,88.1,94.1,86.5,88.0,1.9,664,82.65029885505596,78.83925334804184,72.04760930691815,59.879121843266205,
2015-10-12,5245,398000,33866100,87.8,87.8,83.5,84.3,-3.7,328,83.20019923670398,79.8321163756706,73.11303458457743,60.60810328078065,
2015-10-13,5245,255000,21411600,84.0,86.4,81.4,83.0,-1.3,226,83.13346615780266,80.40809521645775,73.97277070765766,61.27651810822003,
2015-10-14,5245,216000,17895600,83.0,85.0,81.5,82.6,-0.4,189,82.95564410520177,80.80662335891998,74.72296455916569,61.913039955735854,
2015-10-15,5245,157000,13074000,82.1,85.1,82.1,82.3,-0.3,128,82.73709607013451,81.07814638457089,75.38183720619476,62.52160592720642,
2015-10-16,5245,189000,15437400,82.5,82.5,81.0,81.2,-1.1,154,82.22473071342301,81.10030158737618,75.88776440565609,63.07916992937937,
2015-10-19,5245,251000,20470400,81.5,83.2,80.0,81.0,-0.2,169,81.81648714228201,81.08206493512597,76.33230663125121,63.61412008074118,
2015-10-20,5245,165000,13286500,82.2,82.2,80.0,80.1,-0.9,117,81.24432476152134,80.90350767419397,76.6599321415772,64.10623589922652,
2015-10-21,5245,199000,15661000,79.6,80.0,77.6,80.0,-0.1,150,80.82954984101423,80.73923355161325,76.95037282491832,64.58067661865259,
2015-10-22,5245,244000,20136000,79.3,84.7,79.3,82.3,2.3,187,81.31969989400949,81.02300926950176,77.41555779666456,65.10961164496146,
2015-10-23,5245,248000,19664400,83.5,83.5,77.0,78.5,-3.8,202,80.37979992933965,80.56428031141053,77.50985711869373,65.50932473018649,
2015-10-26,5245,153000,12299000,80.0,81.0,79.5,80.7,2.2,115,80.48653328622643,80.58895661842679,77.78726084750298,65.96277772331526,
2015-10-27,5245,114000,9209000,80.7,82.0,79.9,80.0,-0.7,90,80.32435552415096,80.48187359689464,77.9796729477201,66.38179928381331,
2015-10-28,5245,116000,9260000,80.0,81.0,79.3,79.3,-0.7,74,79.9829036827673,80.26698748836834,78.09448399574444,66.76741721563978,
2015-10-29,5245,83000,6610000,79.4,80.8,79.4,79.5,0.2,70,79.82193578851154,80.12753521775592,78.21670277872319,67.14749431368038,
2015-10-30,5245,110000,8634900,79.5,79.5,77.2,77.2,-2.3,82,78.94795719234102,79.59525608725484,78.12829384144291,67.44756911028693,
2015-11-02,5245,189000,14041400,76.8,76.8,72.8,73.3,-3.9,152,77.06530479489402,78.45066407139032,77.70844220305658,67.62226853983061,
2015-11-03,5245,159000,11888000,73.0,77.0,73.0,74.2,0.9,138,76.11020319659602,77.67781605841026,77.40336027235601,67.8186187326715,
2015-11-04,5245,86000,6512900,74.5,77.0,74.5,75.3,1.1,76,75.84013546439735,77.24548586597203,77.22045937910767,68.0419435466216,
2015-11-05,5245,118000,9133300,76.1,79.0,75.7,78.5,3.2,99,76.7267569762649,77.4735793448862,77.33172378092439,68.35412433627468,
2015-11-06,5245,105000,8079100,78.9,78.9,76.0,76.0,-2.5,82,76.48450465084326,77.20565582763416,77.21592171301792,68.58235943071425,
2015-11-09,5245,136000,10746200,76.9,81.9,76.5,81.9,5.9,105,78.28966976722884,78.0591729498825,77.62323286840767,68.97990094024517,
2015-11-10,5245,203000,16460000,83.0,83.0,80.0,80.3,-1.6,151,78.95977984481922,78.46659604990386,77.85599522767657,69.31781434501397,
2015-11-11,5245,262000,20308100,80.0,80.0,76.5,76.7,-3.6,166,78.20651989654615,78.14539676810315,77.75547390353078,69.53817809590907,
2015-11-12,5245,123000,9696900,80.0,80.3,76.7,78.8,2.1,91,78.40434659769744,78.26441553753894,77.8463022597455,69.81465039155358,
2015-11-13,5245,154000,12270100,78.7,80.5,78.1,79.5,0.7,106,78.76956439846496,78.4890672579864,77.99010206324589,70.10376530523855,
2015-11-16,5245,237000,19036900,82.0,82.0,79.2,79.2,-0.3,130,78.91304293230998,78.61832775653433,78.09531057948537,70.37529469911203,
2015-11-17,5245,222000,17705800,80.5,80.5,79.0,79.4,0.2,131,79.07536195487332,78.760449982619,78.20876183344316,70.64468888719824,
2015-11-18,5245,502000,41335300,80.1,84.9,80.1,84.0,4.6,332,80.71690796991554,79.71309544032464,78.71234776096985,71.04335489056545,
2015-11-19,5245,588000,50431900,84.6,87.0,84.6,86.1,2.1,394,82.51127197994369,80.87435081481107,79.35475230349421,71.4928069833844,
2015-11-20,5245,252000,21585900,87.8,87.8,84.2,84.3,-1.8,170,83.1075146532958,81.49719612120906,79.7847738423208,71.8751112525371,
2015-11-23,5245,218000,18471900,85.9,86.5,82.6,84.7,0.4,151,83.6383431021972,82.07952409917105,80.21218481255377,72.25794375246136,
2015-11-24,5245,156000,13093400,85.9,85.9,83.2,83.3,-1.4,112,83.52556206813146,82.30142880841268,80.48069048102735,72.58755737179087,
2015-11-25,5245,116000,9606400,82.3,83.6,82.3,82.5,-0.8,81,83.18370804542097,82.33753266142855,80.65628261311193,72.88345118158816,
2015-11-26,5245,120000,9879500,84.0,84.0,81.5,82.0,-0.5,85,82.78913869694732,82.27616308662336,80.77312760327611,73.15558696721239,
2015-11-27,5245,749000,64416900,85.6,87.4,83.8,84.8,2.8,510,83.45942579796488,82.7350425254191,81.12329042038253,73.50318138610157,
2015-11-30,5245,166000,13854400,84.4,84.6,82.6,82.8,-2.0,123,83.23961719864326,82.7468529753429,81.26909125339274,73.78069835965078,
2015-12-01,5245,154000,12690000,83.8,83.8,81.5,82.9,0.1,124,83.12641146576217,82.77469788891692,81.41090940527164,74.0529163190642,
2015-12-02,5245,388000,30999800,83.5,83.5,76.9,78.4,-4.5,262,81.55094097717479,81.97929827275021,81.14909119611758,74.18268001103243,
2015-12-03,5245,188000,14903000,78.1,80.9,78.0,78.9,0.5,120,80.6672939847832,81.4194258595229,80.95351804862909,74.32349553309116,
2015-12-04,5245,105000,8355500,79.5,80.3,78.0,79.8,0.9,64,80.37819598985547,81.1249847941551,80.853212131357,74.48697327837202,
2015-12-07,5245,270000,21649900,81.0,81.0,79.5,79.5,-0.3,120,80.08546399323698,80.82953301339963,80.73554151123899,74.63661586707734,
2015-12-08,5245,977000,83015800,81.5,87.4,80.2,87.4,7.9,532,82.523642662158,82.0241633745997,81.31505964069648,75.01761240835862,
2015-12-09,5245,1076000,92426800,87.4,89.2,82.1,83.3,-4.1,793,82.78242844143867,82.25613367012703,81.48766315020113,75.26484785885538,
2015-12-10,5245,1078000,93551100,83.2,91.6,82.0,91.6,8.3,777,85.7216189609591,83.95501845737665,82.36699678931407,75.75246434068059,
2015-12-11,5245,2379000,232013200,98.0,100.5,91.0,93.0,1.4,1650,88.14774597397273,85.59956055603544,83.29160576415633,76.26731615140655,
2015-12-14,5245,620000,55457700,93.0,94.0,87.0,88.8,-4.2,505,88.36516398264848,86.18145863675628,83.77059656727317,76.6414261170362,
2015-12-15,5245,1413000,135064200,91.0,97.6,89.8,97.6,8.8,1027,91.44344265509899,88.25755706643695,84.9731533875103,77.26705518816945,
2015-12-16,5245,2397000,246954600,101.5,107.0,99.2,101.5,3.9,1761,94.79562843673266,90.66527396344841,86.41027048424853,77.99042667508976,
2015-12-17,5245,1469000,152586100,103.0,110.0,99.1,110.0,8.5,1129,99.86375229115511,94.18067869736689,88.46155131170518,78.94593632657963,
2015-12-18,5245,2203000,244077000,110.5,118.0,104.0,104.5,-5.5,1788,101.4091681941034,96.05691893420926,89.85619902373081,79.70874419742799,
2015-12-21,5245,940000,98574500,105.5,108.0,102.5,104.0,-0.5,708,102.27277879606893,97.50111549162577,91.08609476079769,80.4338563109376,
2015-12-22,5245,908000,93364600,106.5,107.0,98.5,99.5,-4.5,733,101.34851919737929,97.8645490386029,91.81773869464138,81.00299492852155,
2015-12-23,5245,707000,70484300,100.0,101.5,97.7,98.7,-0.8,571,100.46567946491953,98.01644921340238,92.41619619945517,81.53126373662538,
2015-12-24,5245,649000,62500400,100.5,100.5,94.2,96.1,-2.6,527,99.01045297661302,97.66800390187467,92.73652696471994,81.96615138627836,
2015-12-25,5245,1315000,134271300,97.3,105.5,96.1,100.5,4.4,921,99.50696865107535,98.182912283352,93.41161157648342,82.51940059862825,
2015-12-28,5245,495000,48609900,100.5,101.5,96.8,97.1,-3.4,417,98.70464576738357,97.98601914092436,93.7323410046153,82.95464237180353,
2015-12-29,5245,254000,24475600,97.2,98.2,95.5,95.7,-1.4,219,97.70309717825572,97.57037929711993,93.90344178682265,83.33510080846611,
2015-12-30,5245,198000,19102400,96.6,97.4,95.7,96.3,0.6,181,97.23539811883714,97.33940124309812,94.1118381531859,83.7221127246313,
2015-12-31,5245,295000,29071100,97.2,99.6,96.5,98.6,2.3,257,97.69026541255809,97.56860101708028,94.50211309638712,84.166228762702,
2016-01-04,5245,513000,51613300,100.0,102.5,98.3,99.5,0.9,421,98.29351027503873,97.91976446852023,94.93671195757085,84.62395327724822,
2016-01-05,5245,278000,27567400,100.5,101.0,97.1,99.5,0.0,240,98.69567351669248,98.20708001969837,95.33351961343425,85.06801437344977,
2016-01-06,5245,1212000,125850500,99.9,107.5,99.9,103.5,4.0,1011,100.29711567779499,99.16942910702593,96.04364834270083,85.61822289961545,
2016-01-07,5245,672000,68298300,103.5,105.5,97.9,100.0,-3.5,604,100.19807711853,99.32044199665758,96.38767892159642,86.04752967873141,
2016-01-08,5245,1295000,138720100,99.9,110.0,99.8,110.0,10.0,936,103.46538474568666,101.26217981544711,97.57135901537065,86.76252879279913,
2016-01-11,5245,1827000,203227500,111.5,114.5,107.0,110.0,0.0,1459,105.64358983045777,102.85087439445672,98.65211040533842,87.4561846497305,
2016-01-12,5245,2504000,285309000,112.0,121.0,102.5,103.5,-6.5,2040,104.92905988697184,102.96889723182822,99.07366602226551,87.93510451093258,
2016-01-13,5245,1208000,129899500,107.0,113.5,103.0,113.5,10.0,994,107.7860399246479,104.88364318967764,100.32812984641633,88.69823571956145,
2016-01-14,5245,2133000,250023500,113.0,120.5,111.0,116.0,2.5,1698,110.52402661643193,106.90479897337262,101.69090116411925,89.5132137577835,
2016-01-15,5245,1740000,196738000,116.5,119.5,105.0,108.0,-8.0,1403,109.68268441095462,107.10392643275942,102.23951845419585,90.0650581232228,
2016-01-18,5245,1114000,126111000,109.0,117.0,109.0,117.0,9.0,965,112.12178960730309,108.90321253589407,103.5230385886136,90.86908623894749,
2016-01-19,5245,1673000,201895500,118.0,125.0,114.5,119.0,2.0,1397,114.41452640486872,110.73899207482242,104.8688613200385,91.70881500793413,
2016-01-20,5245,870000,101228500,119.5,121.0,113.0,113.0,-6.0,707,113.94301760324582,111.15008442485471,105.57591685742646,92.34437276889132,
2016-01-21,5245,1020000,120470500,117.0,121.5,113.0,119.5,6.5,840,115.79534506883054,112.66825089306295,106.78670669591112,93.15498850713337,
2016-01-22,5245,717000,84965500,120.0,121.5,116.0,119.0,-0.5,616,116.86356337922037,113.81947800341514,107.8487322006145,93.92648138751744,
2016-01-25,5245,945000,115904000,121.0,125.0,120.0,124.0,5.0,732,119.2423755861469,115.6704820027942,109.25319027012628,94.82419836102439,
2016-01-26,5245,1930000,244867500,123.5,131.0,121.5,124.5,0.5,1390,120.99491705743127,117.27584891137707,110.57899981185443,95.71004318606843,
2016-01-27,5245,1122000,138951500,125.5,127.0,120.5,122.0,-2.5,873,121.32994470495417,118.13478547294487,111.57213026299752,96.49481801633505,
2016-01-28,5245,896000,112942000,122.0,128.0,122.0,125.5,3.5,745,122.71996313663611,119.4739153869549,112.78324937056296,97.36064434420564,
2016-01-29,5245,912000,115977000,127.0,130.5,125.0,125.0,-0.5,769,123.47997542442407,120.47865804387219,113.84557551225313,98.18569973691592,
2016-01-30,5245,509000,64312000,127.0,128.0,124.5,126.0,1.0,396,124.31998361628271,121.48253839953179,114.90248198944852,99.01597735670947,
2016-02-01,5245,473000,59072500,125.5,128.0,122.0,124.0,-2.0,329,124.21332241085514,121.94025869052601,115.69357051210517,99.76176907740471,
2016-02-02,5245,377000,46410500,125.0,125.5,121.0,123.0,-1.0,301,123.80888160723676,122.13293892861219,116.32891220670471,100.45544761240755,
2016-02-03,5245,563000,69646500,123.0,126.0,122.0,123.0,0.0,389,123.5392544048245,122.29058639613724,116.90900679742604,101.12841932547002,
2016-02-15,5245,1315000,173195500,126.5,135.0,126.0,135.0,12.0,942,127.35950293654967,124.60138886956683,118.48213664112812,102.13951128590375,
2016-02-16,5245,2156000,302836500,139.0,146.5,136.0,138.5,3.5,1728,131.07300195769977,127.12840907510014,120.22282041146481,103.2248990087126,
2016-02-17,5245,1350000,190998500,139.0,146.5,135.5,145.0,6.5,1105,135.71533463846652,130.37778924326375,122.3773577669896,104.47191694875103,
2016-02-18,5245,1175000,172626000,148.0,150.0,144.0,145.5,0.5,889,138.97688975897768,133.1272821081249,124.38802230899051,105.69663584580324,
2016-02-19,5245,1815000,281323000,147.0,160.0,146.5,160.0,14.5,1446,145.98459317265178,138.01323081573855,127.48471602125221,107.31763179070464,
2016-02-22,5245,2321000,397724000,165.0,176.0,164.5,176.0,16.0,1830,155.98972878176787,144.9199161219679,131.70343636723027,109.36785173725077,
2016-02-23,5245,2354000,437039000,178.0,191.0,178.0,188.5,12.5,1907,166.8264858545119,152.84356773615556,136.64226798747112,111.73000541673582,
2016-02-24,5245,1766000,308878000,178.0,184.5,170.0,170.0,-18.5,1434,167.88432390300792,155.96291905685456,139.54294033638666,113.46940824011683,
2016-02-25,5245,1703000,303177000,174.5,183.0,172.0,172.5,2.5,1418,169.42288260200527,158.96966104651736,142.40877161148347,115.23151545682977,
2016-02-26,5245,1090000,192151500,176.0,181.0,173.0,176.0,3.5,915,171.6152550680035,162.06608631078694,145.3297479930936,117.04550007005874,
2016-03-01,5245,590000,104084500,178.5,180.0,174.0,176.5,0.5,516,173.243503378669,164.69043425428023,148.04020468934633,118.82026126199729,
2016-03-02,5245,1269000,229676000,178.5,187.0,175.5,176.0,-0.5,1117,174.16233558577935,166.7467189353202,150.47149123809882,120.52711913477349,
2016-03-03,5245,788000,140443000,177.5,182.5,176.0,179.5,3.5,687,175.94155705718623,169.06549731071652,152.99570939130763,122.28750363821308,
2016-03-04,5245,761000,138675500,181.5,185.0,178.0,184.0,4.5,675,178.62770470479083,171.7808614360408,155.69173466162871,124.12966770871418,
2016-03-07,5245,1997000,381138500,189.0,196.0,185.0,187.5,3.5,1642,181.58513646986054,174.63888662948793,158.45767077800883,126.02131941890181,
2016-03-08,5245,880000,161115000,186.0,189.0,178.0,183.5,-4.0,755,182.22342431324037,176.2499981513992,160.63526462339937,127.73710092878534,
2016-03-09,5245,535000,98416500,183.0,189.0,180.0,181.5,-2.0,468,181.98228287549358,177.2045439420539,162.44958943875594,129.34196358762756,
2016-03-10,5245,881000,163418000,185.0,189.0,182.0,182.0,0.5,713,181.98818858366238,178.07644504349864,164.14962513973367,130.91384527157896,
2016-03-11,5245,573000,104922000,183.5,186.0,181.5,184.0,2.0,457,182.65879238910824,179.1534550355898,165.8757446928003,132.4985066067557,
2016-03-14,5245,1955000,375913000,183.0,197.0,183.0,195.0,11.0,1526,186.7725282594055,182.0346450291189,168.4082886325568,134.36422282744957,
2016-03-15,5245,948000,182005000,199.0,199.0,186.0,186.5,-8.5,785,186.68168550627033,182.84652775109728,169.98148092537795,135.9205146833466,
2016-03-16,5245,647000,120239000,187.0,192.0,182.0,184.0,-2.5,546,185.78779033751354,183.0562499781705,171.20048258404074,137.35572320026162,
