date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-01-10,5538,406000,10300100,25.4,25.6,25.15,25.4,0.0,233,25.879124593949907,26.027420396706333,,,
2014-01-13,5538,662000,17167500,25.7,26.3,25.7,25.9,0.5,323,25.886083062633272,26.004253051850636,,,
2014-01-14,5538,957000,24984550,25.8,26.3,25.7,26.15,0.25,451,25.97405537508885,26.030752496968702,,,
2014-01-15,5538,358000,9235700,26.15,26.15,25.65,25.65,-0.5,245,25.8660369167259,25.96152477024712,25.936363636363634,,
2014-01-16,5538,422021,10789735,25.7,25.85,25.45,25.5,-0.15,209,25.7440246111506,25.877611175656735,25.898418972332014,,
2014-01-17,5538,644000,16165650,25.65,25.65,24.9,25.05,-0.45,316,25.5126830741004,25.72713641644642,25.824643409520533,,
2014-01-20,5538,629999,15648574,24.9,25.1,24.65,25.0,-0.05,279,25.341788716066933,25.594929795274343,25.75293528695353,,
2014-01-21,5538,289000,7167000,25.0,25.0,24.7,24.8,-0.2,152,25.161192477377956,25.45039710522446,25.67007134895757,,
2014-01-22,5538,211000,5237700,24.7,24.95,24.65,24.85,0.05,119,25.057461651585303,25.34123399518365,25.598760796874302,,
2014-01-23,5538,310012,7663862,24.95,24.95,24.65,24.85,0.0,144,24.988307767723537,25.25191872333208,25.533651162363494,,
2014-01-24,5538,268000,6713600,25.0,25.2,24.9,25.0,0.15,160,24.992205178482358,25.206115319089882,25.48724671346232,,
2014-01-27,5538,324004,7985205,24.8,24.8,24.6,24.7,-0.3,157,24.89480345232157,25.11409435198263,25.418790477509074,,
2014-02-05,5538,233300,5650705,24.1,24.5,24.1,24.2,-0.5,104,24.663202301547713,24.947895378894877,25.31280869685611,,
2014-02-06,5538,207030,5042315,24.5,24.5,24.2,24.4,0.2,86,24.575468201031807,24.848278037277627,25.233434027564275,,
2014-02-07,5538,128001,3139975,24.4,24.7,24.3,24.7,0.3,64,24.61697880068787,24.82131839413624,25.18704845994999,,
2014-02-10,5538,147000,3598150,24.7,24.7,24.35,24.6,-0.1,94,24.61131920045858,24.78107868611147,25.136000767780427,,
2014-02-11,5538,368000,8927300,24.3,24.55,24.2,24.4,-0.2,162,24.540879466972388,24.71179165227302,25.07200070101691,,
2014-02-12,5538,151051,3667364,24.3,24.35,24.25,24.35,-0.05,86,24.477252977981593,24.646011351859745,25.009218031363268,,
2014-02-13,5538,110000,2672950,24.35,24.4,24.25,24.4,0.05,64,24.451501985321062,24.601282015157974,24.95624255037516,,
2014-02-14,5538,145011,3523516,24.45,24.45,24.2,24.2,-0.2,75,24.36766799021404,24.528321648765615,24.890482328603404,,
2014-02-17,5538,203300,4914010,24.1,24.25,24.1,24.2,0.0,84,24.311778660142693,24.468626803535503,24.830440386985718,,
2014-02-18,5538,160512,3874538,24.2,24.2,24.1,24.1,-0.1,75,24.241185773428462,24.40160374834723,24.766923831595655,,
2014-02-19,5538,311000,7622450,24.1,24.7,24.1,24.7,0.6,159,24.394123848952308,24.4558576122841,24.761104367978643,,
2014-02-20,5538,114200,2782289,24.7,24.7,24.2,24.4,-0.3,78,24.396082565968204,24.445701682777898,24.729703988154412,,
2014-02-21,5538,123000,2998250,24.3,24.6,24.25,24.4,0.0,64,24.397388377312136,24.43739228590919,24.701034076140985,,
2014-02-24,5538,592000,14811750,24.6,25.35,24.6,25.15,0.75,315,24.64825891820809,24.566957324834792,24.74007459125916,,
2014-02-25,5538,286000,7185700,25.35,25.4,24.85,24.9,-0.25,203,24.732172612138726,24.627510538501195,24.75398114854097,,
2014-02-26,5538,176200,4407550,25.15,25.2,24.9,25.0,0.1,131,24.821448408092483,24.69523589513734,24.7753740921461,,
2014-02-27,5538,361000,9156800,25.0,25.5,25.0,25.3,0.3,223,24.98096560539499,24.80519300511237,24.82099373630731,,
2014-03-03,5538,293000,7418100,25.3,25.45,25.1,25.3,0.0,165,25.08731040359666,24.895157913273756,24.862646454889283,,
2014-03-04,5538,229050,5775060,25.3,25.3,25.1,25.3,0.0,109,25.15820693573111,24.9687655654058,24.90067719794239,,
2014-03-05,5538,288210,7278080,25.4,25.5,25.05,25.3,0.0,157,25.205471290487406,25.028990008059292,24.93540091986044,,
2014-03-06,5538,289000,7369450,25.4,25.7,25.3,25.5,0.2,184,25.303647526991604,25.114628188412148,24.98449649204649,,
2014-03-07,5538,373000,9400950,25.6,25.7,24.65,25.0,-0.5,179,25.202431684661068,25.09378669960994,24.98584462317288,,
2014-03-10,5538,163000,4047500,24.55,25.0,24.55,25.0,0.0,72,25.134954456440713,25.07673457240813,24.987075525505674,,
2014-03-11,5538,155000,3866500,25.0,25.1,24.8,24.8,-0.2,68,25.023302970960476,25.026419195606653,24.97080808850518,,
2014-03-12,5538,128000,3195300,24.8,25.05,24.8,24.95,0.15,54,24.998868647306985,25.012524796405444,24.96899868950473,,
2014-03-13,5538,143442,3605550,25.0,25.35,25.0,25.05,0.1,89,25.01591243153799,25.019338469786273,24.97604228172171,,
2014-03-14,5538,140000,3510000,25.05,25.25,24.9,25.0,-0.05,76,25.010608287691994,25.015822384370587,24.978125561571996,,
2014-03-17,5538,1143507,30096961,25.3,26.75,25.2,26.75,1.75,605,25.590405525127995,25.331127405394117,25.13220159969617,,
2014-03-18,5538,2390807,65896398,27.7,28.0,27.0,27.1,0.35,1028,26.093603683418664,25.652740604413367,25.303314504070418,,
2014-03-19,5538,1074000,28006100,26.95,27.0,25.4,26.0,-1.1,541,26.062402455612443,25.71587867633821,25.363895851542555,,
2014-03-20,5538,331100,8499125,25.9,26.1,25.45,25.6,-0.4,153,25.90826830374163,25.6948098260949,25.384426647060593,,
2014-03-21,5538,313727,8097678,25.65,26.2,25.55,25.8,0.2,147,25.872178869161086,25.713935312259466,25.420563460359674,,
2014-03-24,5538,252000,6400500,25.8,25.8,25.1,25.3,-0.5,137,25.681452579440723,25.638674346394108,25.410079681197963,,
2014-03-25,5538,219000,5679000,25.5,26.2,25.5,25.9,0.6,135,25.754301719627147,25.686188101595178,25.452681448050313,,
2014-03-26,5538,116000,3007100,26.1,26.2,25.8,25.85,-0.05,76,25.786201146418097,25.71597208312333,25.487230887350286,,
2014-03-27,5538,334000,8779500,25.8,26.9,25.8,26.3,0.45,200,25.9574674309454,25.822158977100905,25.557906462363306,25.35681818181818,
2014-03-28,5538,224000,5865750,26.7,26.7,25.9,25.9,-0.4,122,25.938311620630266,25.836311890355287,25.58765372650563,25.373032564450472,
2014-03-31,5538,120000,3097400,26.0,26.15,25.7,25.7,-0.2,73,25.85887441375351,25.81152791029069,25.59742296767905,25.382792786407176,
2014-04-01,5538,249200,6483840,25.7,26.3,25.7,25.95,0.25,115,25.889249609169006,25.8367046538742,25.628081840054787,25.399724345021887,
2014-04-02,5538,185000,4835450,26.35,26.35,25.9,26.2,0.25,80,25.992833072779337,25.9027583531698,25.677813853963066,25.42361317054362,
2014-04-03,5538,187000,4906350,26.45,26.45,26.15,26.2,0.0,103,26.061888715186225,25.95680228895711,25.7232213449228,25.44678889679605,
2014-04-07,5538,557000,14896050,26.2,27.35,26.2,26.9,0.7,244,26.34125914345748,26.128292781874,25.825549923625164,25.490168332712585,
2014-04-08,5538,1349314,36993885,27.0,27.7,27.0,27.5,0.6,485,26.727506095638322,26.377694094260544,25.97115427809254,25.55016330785549,
2014-04-09,5538,753000,20748700,27.65,27.9,27.25,27.35,-0.15,283,26.935004063758882,26.554476986213174,26.091053906084493,25.603889776277715,
2014-04-10,5538,2126100,60341075,27.45,29.25,27.1,29.25,1.9,629,27.706669375839255,27.04457207962896,26.365744870772797,25.712728887433602,
2014-04-11,5538,2618186,76335407,29.1,30.85,28.0,30.85,1.6,1142,28.754446250559504,27.736468065150966,26.75568009940125,25.866080263928122,
2014-04-14,5538,1458000,42878500,30.5,30.5,28.7,28.7,-2.15,711,28.736297500373002,27.911655689668972,26.92475139510549,25.950674882915344,
2014-04-15,5538,696040,19866690,29.0,29.3,28.05,28.6,-0.1,340,28.690865000248667,28.03680920063825,27.070425186835447,26.029759214768617,
2014-04-16,5538,460000,13218300,28.7,29.0,28.5,28.55,-0.05,249,28.64391000016578,28.130116618704022,27.19908386624106,26.10499028298448,
2014-04-17,5538,682000,19345900,28.55,28.9,28.2,28.2,-0.35,269,28.49594000011052,28.142822688030563,27.286120051785318,26.167527886477483,
2014-04-18,5538,497000,13796750,28.3,28.35,27.4,27.45,-0.75,254,28.147293333407013,28.01685492657046,27.300370482064857,26.20581063613487,
2014-04-21,5538,2446386,70544529,27.9,29.35,27.45,29.35,1.9,918,28.548195555604675,28.259244939921285,27.478599135798348,26.299667035056217,
2014-04-22,5538,1231300,35366072,29.3,29.3,28.25,28.4,-0.95,652,28.49879703706978,28.284836769026505,27.55872095007675,26.362363541472448,
2014-04-23,5538,840100,23638575,28.5,28.8,27.6,27.85,-0.55,414,28.282531358046523,28.205775538294414,27.584049563113556,26.406770599935957,
2014-04-24,5538,892026,24385752,27.9,27.95,26.55,27.0,-0.85,384,27.85502090536435,27.986543622240884,27.533262644581942,26.424478940236376,
2014-04-25,5538,1101000,29319200,26.35,27.3,26.35,26.5,-0.5,340,27.4033472702429,27.716262963651634,27.44341371896612,26.42673330022932,
2014-04-28,5538,233040,6207160,26.4,26.95,26.3,26.65,0.15,113,27.152231513495266,27.522396970260427,27.37442122166472,26.433397977834414,
2014-04-29,5538,134000,3610600,27.4,27.4,26.75,26.9,0.25,64,27.06815434233018,27.40923388475853,27.333167202389525,26.44732639640652,
2014-04-30,5538,261000,6984200,27.0,27.25,26.55,26.6,-0.3,98,26.912102894886786,27.26210045116607,27.26941353261652,26.45188381740931,
2014-05-02,5538,106000,2823600,26.65,26.75,26.6,26.75,0.15,61,26.858068596591192,27.168991278226784,27.224247138475956,26.460782807934407,
2014-05-05,5538,152040,4136080,26.8,27.35,26.8,27.2,0.45,88,26.972045731060796,27.174629227640096,27.22213869165196,26.482848992772187,
2014-05-06,5538,171020,4636290,27.5,27.55,26.85,26.9,-0.3,94,26.948030487373863,27.124696640796444,27.19412663150831,26.49530126164466,
2014-05-07,5538,356000,9689950,27.0,27.4,26.9,27.0,0.1,133,26.965353658249242,27.102024524287998,27.177246054855413,26.510366895625417,
2014-05-08,5538,312000,8464900,27.35,27.45,27.0,27.1,0.1,98,27.010235772166162,27.101656428962908,27.170529006607115,26.527967883815702,
2014-05-09,5538,1883000,54155650,27.3,28.95,27.3,28.9,1.8,594,27.640157181444106,27.42862798733329,27.320917788641278,26.598774812657023,
2014-05-12,5538,790020,22610829,28.5,29.0,27.9,28.85,-0.05,328,28.043438120962737,27.6870592623636,27.45388145919421,26.665975564518007,
2014-05-13,5538,627000,18178150,29.0,29.35,28.55,28.7,-0.15,189,28.262292080641824,27.87123030557022,27.562239593177324,26.72669271184583,
2014-05-14,5538,387000,10945350,28.1,28.85,28.1,28.1,-0.6,131,28.208194720427883,27.91282479546654,27.609001367683643,26.767686959253414,
2014-05-15,5538,247000,6921600,28.0,28.2,27.7,28.1,0.0,67,28.17212981361859,27.94685665083626,27.651696900928542,26.80745749778316,
2014-05-16,5538,190000,5283650,27.7,28.05,27.6,27.75,-0.35,71,28.031419875745726,27.911064532502394,27.660244996499973,26.83559309486426,
2014-05-19,5538,96000,2654500,27.5,27.9,27.5,27.55,-0.2,57,27.870946583830484,27.845416435683777,27.650658475065192,26.856918674122046,
2014-05-20,5538,661000,19024050,27.55,29.0,27.55,28.55,1.0,224,28.097297722553655,27.973522538286726,27.728862085929087,26.90745841519303,
2014-05-21,5538,252001,7123678,28.6,28.6,28.1,28.1,-0.45,84,28.098198481702436,27.996518440416413,27.76113494802221,26.943056671455924,
2014-05-22,5538,118000,3316850,28.15,28.55,27.85,28.1,0.0,61,28.098798987801626,28.01533326943161,27.79060147428115,26.977592293203507,
2014-05-23,5538,131000,3695150,28.15,28.35,28.1,28.1,0.0,61,28.099199325201084,28.030727220444046,27.817505693908878,27.011097000869075,
2014-05-26,5538,106000,2993050,28.15,28.45,28.15,28.2,0.1,65,28.132799550134056,28.061504089454218,27.850766068351582,27.04658664263418,
2014-05-27,5538,60000,1686050,28.2,28.35,28.0,28.05,-0.15,41,28.105199700089372,28.05941243682618,27.86809075806014,27.076539280167488,
2014-05-28,5538,167000,4713750,28.15,28.45,28.1,28.4,0.35,50,28.203466466726248,28.121337448312328,27.91434373562013,27.11604557031174,
2014-05-29,5538,89000,2509750,28.5,28.5,28.1,28.2,-0.2,56,28.202310977817497,28.135639730437358,27.939183410783595,27.14840241895915,
2014-05-30,5538,252000,7053400,28.4,28.4,27.8,27.85,-0.35,98,28.084873985211665,28.083705233994202,27.93142833158502,27.169345630333506,
2014-06-03,5538,210000,5800300,27.85,27.85,27.5,27.6,-0.25,86,27.923249323474444,27.99575882781344,27.902608476664586,27.18220098465191,
2014-06-04,5538,43000,1189600,27.6,27.85,27.5,27.8,0.2,29,27.88216621564963,27.960166313665543,27.893686000432883,27.20064274630409,
2014-06-05,5538,218000,5981150,27.7,27.7,27.3,27.5,-0.3,105,27.754777477099754,27.876499711180898,27.85945243517785,27.20957878372785,
2014-06-06,5538,102000,2791300,27.3,27.5,27.3,27.4,-0.1,45,27.636518318066503,27.789863400057097,27.81950004951021,27.215262999138957,
2014-06-09,5538,93000,2539900,27.3,27.5,27.2,27.3,-0.1,53,27.52434554537767,27.700797327319442,27.774326132161498,27.21779246185123,
2014-06-10,5538,129019,3506304,27.05,27.3,27.05,27.15,-0.15,64,27.399563696918445,27.60065235871591,27.72003690327789,27.21576880627358,
2014-06-11,5538,52000,1415550,27.15,27.4,27.15,27.15,0.0,33,27.31637579794563,27.518715566222106,27.6704684769059,27.213805558325117,
2014-06-12,5538,90000,2528050,28.6,28.6,27.4,27.4,0.25,48,27.344250531963752,27.497130917818087,27.64694947891408,27.219363601360186,
2014-06-13,5538,212000,5778550,27.3,27.5,27.05,27.3,-0.1,65,27.3295003546425,27.461288932760255,27.616779959008507,27.221770658036,
2014-06-16,5538,130000,3534100,27.3,27.3,27.1,27.15,-0.15,54,27.269666903095,27.404690944985663,27.576190397355592,27.219628250333432,
2014-06-17,5538,62000,1685650,27.2,27.4,27.15,27.2,0.05,51,27.246444602063335,27.367474409533724,27.54347818888989,27.219042332413032,
2014-06-18,5538,149000,4094600,27.45,27.65,27.15,27.65,0.45,122,27.380963068042224,27.418842698709412,27.552740955073375,27.231906740400703,
2014-06-19,5538,50000,1371700,27.65,27.7,27.3,27.6,-0.05,36,27.453975378694818,27.451780389853155,27.556850437240907,27.242894598896203,
2014-06-20,5538,46000,1262900,27.6,27.75,27.25,27.25,-0.35,29,27.385983585796545,27.41509304624349,27.530167790524306,27.24310670042169,
2014-06-23,5538,313000,8488300,27.6,27.6,26.85,27.0,-0.25,108,27.25732239053103,27.33962158329013,27.484066243522193,27.235849783991192,
2014-06-24,5538,42000,1138400,27.4,27.4,26.9,26.9,-0.1,39,27.138214927020687,27.259690386328288,27.433277874520265,27.22582441730489,
2014-06-25,5538,197000,5252950,26.9,26.95,26.55,26.95,0.05,43,27.07547661801379,27.20338304335951,27.3912537115185,27.21759085260922,
2014-06-26,5538,135140,3614709,27.2,27.2,26.65,26.85,-0.1,63,27.000317745342528,27.139131580930506,27.34418817138646,27.206617991337303,
2014-06-27,5538,53000,1434900,26.75,27.3,26.75,26.9,0.05,42,26.966878496895017,27.095653111670416,27.30556311300503,27.197465215476488,
2014-06-30,5538,38000,1021450,26.8,27.0,26.8,26.85,-0.05,23,26.92791899793001,27.050988909548522,27.265948929265463,27.187093119492115,
2014-07-01,5538,100001,2684876,26.85,27.0,26.8,27.0,0.15,47,26.95194599862001,27.04171819872152,27.242822935416292,27.181508250253543,
2014-07-02,5538,256000,7087200,27.25,28.4,27.25,27.3,0.3,137,27.067963999080007,27.088678526226698,27.247794854075746,27.185045317410154,
2014-07-03,5538,93000,2545850,27.3,27.5,27.3,27.5,0.2,34,27.21197599938667,27.163464248730936,27.269725736330027,27.19444694972627,
2014-07-04,5538,18000,493150,27.5,27.6,27.3,27.35,-0.15,14,27.257983999591115,27.197379839870766,27.27670610708394,27.199090324361308,
2014-07-07,5538,68000,1860250,27.2,27.55,27.2,27.5,0.15,34,27.33865599972741,27.25240168716699,27.29612296733751,27.208072702738583,
2014-07-08,5538,148000,4115250,27.65,27.9,27.65,27.7,0.2,85,27.459103999818275,27.333783198591174,27.33124270930816,27.22275709967176,
2014-07-09,5538,28000,772150,27.7,27.7,27.45,27.6,-0.1,22,27.506069333212185,27.382186253392778,27.354612908498755,27.23401808177111,
2014-07-10,5538,129000,3560100,27.8,27.95,27.4,27.4,-0.2,63,27.470712888808123,27.38542511641227,27.35855961210756,27.238972765897348,
2014-07-11,5538,79000,2152200,27.2,27.5,27.05,27.15,-0.25,57,27.36380859253875,27.342620549791857,27.340423993663425,27.236316862437725,
2014-07-14,5538,50000,1355250,27.15,27.3,27.0,27.3,0.15,34,27.3425390616925,27.33487135892061,27.336908863779648,27.23821785161869,
2014-07-15,5538,36000,985600,27.65,27.65,27.2,27.5,0.2,19,27.395026041128332,27.36489474820777,27.351090701711854,27.246032244107685,
2014-07-16,5538,57000,1553850,27.35,27.5,27.1,27.1,-0.4,28,27.296684027418888,27.31673206671545,27.329256727649955,27.241673072641785,
2014-07-17,5538,149000,4002400,27.05,27.1,26.55,26.55,-0.55,74,27.047789351612593,27.177326236403548,27.2614952730717,27.221026115249494,
2014-07-18,5538,81015,2156552,26.45,27.0,26.45,26.85,0.3,36,26.98185956774173,27.117812375239268,27.22571307541329,27.209950708824135,
2014-07-21,5538,37000,987300,26.6,26.75,26.6,26.65,-0.2,21,26.87123971182782,27.03275557974122,27.17565106885561,27.19323576229207,
2014-07-22,5538,80000,2135800,26.55,27.0,26.5,26.85,0.2,46,26.864159807885212,26.999527292515545,27.147333584607296,27.18298991864156,
2014-07-24,5538,35000,949700,26.85,27.6,26.85,27.2,0.35,20,26.97610653859014,27.035976875694537,27.151913272902313,27.1834976822642,
2014-07-25,5538,60000,1633200,27.2,27.3,26.9,27.1,-0.1,34,27.017404359060095,27.047617443750077,27.147399075258633,27.18100521413691,
2014-07-28,5538,137000,3742100,27.1,27.4,26.4,27.4,0.3,85,27.144936239373397,27.111686999431882,27.16936437306223,27.18754237192387,
2014-07-29,5538,113000,3105500,27.6,27.6,27.25,27.25,-0.15,78,27.179957492915598,27.136834817716995,27.17637616670899,27.18940677873211,
2014-07-30,5538,114099,3136452,27.4,27.65,27.3,27.6,0.35,76,27.319971661943732,27.22104666904118,27.213213021777776,27.201663292799807,
2014-07-31,5538,79110,2182236,27.6,27.75,27.4,27.7,0.1,52,27.446647774629156,27.308129092851875,27.255542324231882,27.216539015402798,
2014-08-01,5538,83000,2292450,27.7,27.75,27.5,27.7,0.0,67,27.531098516419437,27.37937834869699,27.294190817776936,27.230970686584804,
2014-08-04,5538,315000,8940100,28.0,28.9,28.0,28.1,0.4,171,27.720732344279625,27.51040046711572,27.36426118144851,27.256911860119587,
2014-08-05,5538,166000,4631450,28.4,28.5,27.6,27.65,-0.45,85,27.697154896186415,27.535782200367407,27.389108035235594,27.268645834444374,
2014-08-06,5538,157000,4338400,27.95,28.0,27.35,27.6,-0.05,81,27.664769930790943,27.54745816393697,27.407446466954237,27.27853700356544,
2014-08-07,5538,115000,3178900,27.8,27.85,27.45,27.5,-0.1,52,27.609846620527296,27.53882940685752,27.415494600262566,27.285147839279905,
2014-08-08,5538,86000,2358500,27.5,27.75,27.25,27.5,0.0,28,27.57323108035153,27.531769514701608,27.422842895891907,27.291561336614834,
2014-08-11,5538,414137,11881999,27.75,29.3,27.75,29.3,1.8,232,28.148820720234355,27.853265966574043,27.586073948423046,27.351514729551702,
2014-08-12,5538,359200,10435130,29.5,29.75,28.65,29.0,-0.3,198,28.432547146822902,28.06176306356058,27.70902403986452,27.400723245087473,
2014-08-13,5538,2495000,76332550,29.3,31.0,29.0,31.0,2.0,932,29.2883647645486,28.59598796109502,27.995195862484998,27.508164342249042,
2014-08-14,5538,1536350,47518830,31.75,31.75,29.7,29.8,-1.2,773,29.4589098430324,28.814899240895926,28.152135352703695,27.576577346958025,
2014-08-15,5538,430000,12644550,30.0,30.15,29.1,29.5,-0.3,255,29.4726065620216,28.939463015278484,28.269340974207722,27.63399294854137,
2014-08-18,5538,684000,20634000,29.5,30.45,29.4,30.25,0.75,378,29.7317377080144,29.177742467046034,28.441572193841832,27.712082711271478,
2014-08-19,5538,426100,12939030,30.8,30.8,29.85,30.45,0.2,215,29.9711584720096,29.40906201849221,28.6162180900295,27.79381158556188,
2014-08-20,5538,1812319,58591033,30.5,32.55,30.5,32.55,2.1,588,30.830772314673066,29.980141651493625,28.958286082200846,27.935787359127197,
2014-08-21,5538,1380001,42691132,31.9,31.9,30.3,31.35,-1.2,718,31.003848209782046,30.22920680576751,29.16626120548773,28.03770415437713,
2014-08-22,5538,880449,28109142,31.5,33.1,30.85,32.8,1.45,514,31.60256547318803,30.69662375017342,29.482238491967056,28.179862239321096,
2014-08-25,5538,1406100,47570520,33.4,34.55,33.1,34.4,1.6,742,32.53504364879202,31.369964886505525,29.90986992744818,28.365537993371213,
2014-08-26,5538,1380500,46237850,33.8,34.0,33.0,33.3,0.0,779,32.790029099194676,31.720880361686337,30.204663846800514,28.512835366703417,
2014-08-27,5538,965500,31283000,33.4,33.45,31.5,31.7,-1.6,581,32.42668606612978,31.717083932288823,30.334693077513514,28.60797460948839,
2014-08-28,5538,308038,9694398,31.7,31.75,31.2,31.6,-0.1,192,32.15112404408652,31.695795944599947,30.444719766425383,28.697288800249932,
2014-08-29,5538,235000,7455250,31.85,31.95,31.45,31.65,0.05,159,31.98408269605768,31.68746940921814,30.549526743257957,28.785429433078292,
2014-09-01,5538,292230,9134272,31.9,31.9,31.1,31.15,-0.5,183,31.70605513070512,31.589747698451205,30.60174180906161,28.856013629105806,
2014-09-02,5538,376150,11831505,30.9,32.0,30.9,31.4,0.25,202,31.604036753803413,31.555248116914623,30.671155564795384,28.93195352077429,
2014-09-03,5538,234230,7435267,31.5,32.3,31.4,31.8,0.4,157,31.669357835868944,31.59974845929378,30.76931595046535,29.01756684851237,
2014-09-04,5538,193000,6165600,32.0,32.25,31.75,32.0,0.2,129,31.779571890579295,31.672521466694914,30.876331954772713,29.106594703780658,
2014-09-05,5538,264043,8573555,32.1,32.75,32.1,32.4,0.4,176,31.986381260386196,31.804790290932203,31.008824828270736,29.20490530963795,
2014-09-09,5538,167000,5477050,32.9,33.0,32.6,32.7,0.3,110,32.2242541735908,31.967555692580895,31.15588353885589,29.309236494424876,
2014-09-10,5538,227000,7283450,32.5,32.55,31.8,31.85,-0.85,121,32.09950278239387,31.94618193029346,31.216241491998854,29.38508018115846,
2014-09-11,5538,221043,6976795,31.6,31.85,31.45,31.5,-0.35,86,31.899668521595913,31.865057942967375,31.240916144868518,29.448212116049252,
2014-09-12,5538,259000,8053300,31.5,31.5,30.8,31.15,-0.35,129,31.649779014397275,31.735047407882398,31.23301039314082,29.49901175437614,
2014-09-15,5538,229000,6936450,29.3,30.9,29.3,30.35,-0.8,80,31.216519342931516,31.483220606449233,31.156226880693794,29.52441438857387,
2014-09-16,5538,52000,1583250,30.35,30.7,30.25,30.55,0.2,37,30.994346228621012,31.313544132549374,31.103511499763897,29.555028884437338,
2014-09-17,5538,111700,3436665,30.55,31.15,30.5,30.95,0.4,92,30.979564152414007,31.24744519935858,31.09016267369747,29.596669813260103,
2014-09-18,5538,54000,1687650,30.9,31.5,30.9,31.05,0.1,30,31.003042768276003,31.211546072202474,31.086670267288994,29.640052803909054,
2014-09-19,5538,64000,2011350,31.0,31.65,31.0,31.3,0.25,41,31.102028512184003,31.227628604529297,31.10522067882908,29.689603466478932,
2014-09-22,5538,45000,1384750,31.05,31.3,30.35,30.8,-0.5,34,31.001352341456002,31.149877949160334,31.07867975023525,29.722749631658665,
2014-09-23,5538,75000,2293150,30.8,30.8,30.45,30.5,-0.3,42,30.834234894304,31.031718322040273,31.028359771953923,29.74595113519124,
2014-09-24,5538,57000,1750200,30.4,31.1,30.4,30.8,0.3,46,30.822823262869335,30.98958771803295,31.008502400479667,29.777415280409414,
2014-09-25,5538,158000,4817650,31.2,31.4,30.0,30.15,-0.65,62,30.59854884191289,30.836935405663322,30.93385001782926,29.78853721233749,
2014-09-26,5538,78000,2343750,30.0,30.35,29.9,30.05,-0.1,44,30.41569922794193,30.693856240997263,30.85699349453976,29.7963420716707,
2014-09-29,5538,77000,2338550,30.05,30.5,30.05,30.3,0.25,34,30.377132818627953,30.622246015361398,30.80855927762326,29.811376636695456,
2014-09-30,5538,189099,5942102,30.3,32.25,30.3,32.1,1.8,128,30.951421879085302,30.890928558022964,30.920858470873412,29.87969375201798,
2014-10-01,5538,136156,4285160,31.95,31.95,31.0,31.5,-0.6,62,31.134281252723536,31.001668820200607,30.971218603840942,29.928061102704014,
2014-10-02,5538,45000,1411950,31.0,31.7,31.0,31.7,0.2,26,31.32285416848236,31.12863812561868,31.03459089915912,29.98095480113076,
2014-10-03,5538,47000,1482100,31.7,31.7,31.3,31.55,-0.15,26,31.398569445654907,31.20524937550619,31.079409081840936,30.02779197124626,
2014-10-06,5538,69000,2164800,31.6,31.6,31.3,31.5,-0.05,29,31.432379630436603,31.25884039814143,31.115982205159117,30.071738479567266,
2014-10-07,5538,83000,2584100,31.2,31.5,30.75,31.3,-0.2,44,31.388253086957736,31.266323962115717,31.131983752536584,30.108403002565257,
2014-10-08,5538,75286,2339651,31.3,31.5,30.55,31.0,-0.3,39,31.25883539130516,31.217901423549222,31.120506904489925,30.13501783830958,
