date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-25,3067,1000,28550,28.55,28.55,28.55,28.55,0.8,1,28.042265092179473,27.978295770289563,27.962586949400272,27.876565973583492,26.427451456430905
2011-04-26,3067,8000,223250,27.9,28.0,27.8,27.8,-0.75,6,27.961510061452984,27.945878357509642,27.94844895380025,27.87428042213324,26.437810313363503
2011-04-27,3067,2000,55550,27.8,27.8,27.75,27.75,-0.05,2,27.891006707635324,27.910264110689706,27.93119252303501,27.870570558785978,26.447713631753214
2011-04-28,3067,5000,138550,27.8,27.8,27.65,27.65,-0.1,5,27.810671138423547,27.862943363291578,27.906740999292833,27.863986363001324,26.456787491136208
2011-04-29,3067,5000,139050,27.8,27.85,27.8,27.8,0.15,5,27.807114092282365,27.85149911542038,27.897459173267368,27.862076322314717,26.46692494403329
2011-05-03,3067,7000,194500,27.8,27.8,27.75,27.75,-0.05,4,27.788076061521576,27.833044730798495,27.88463663646151,27.858730760454577,26.476608529361343
2011-05-04,3067,5000,138800,27.8,27.8,27.75,27.75,0.0,5,27.775384041014384,27.81794568883513,27.872929102856162,27.85548506611265,26.48621903102654
2011-05-05,3067,2000,55600,27.8,27.8,27.8,27.8,0.05,2,27.783589360676256,27.81468283631965,27.866587441738236,27.85382879548242,26.496134359094263
2011-05-06,3067,1000,27800,27.8,27.8,27.8,27.8,0.0,1,27.789059573784172,27.81201322971608,27.860797229413173,27.852221965766528,26.505974854497325
2011-05-09,3067,5000,140100,28.3,28.3,27.8,28.0,0.2,3,27.859373049189447,27.846192642494973,27.872901818159853,27.856633250370514,26.517250515972815
2011-05-10,3067,5000,140100,28.3,28.3,27.8,28.0,0.2,3,27.90624869945963,27.874157616586796,27.88395383397204,27.860912854837064,26.528441078116415
2011-05-11,3067,5000,140100,28.3,28.3,27.8,28.0,0.2,3,27.937499132973088,27.89703804993465,27.894044804930992,27.865064709916556,26.539547183187235
2011-05-12,3067,1000,28200,28.2,28.2,28.2,28.2,0.2,1,28.02499942198206,27.952122040855624,27.92064960450221,27.875062778277258,26.55207890255941
2011-05-13,3067,2000,56400,28.2,28.2,28.2,28.2,0.0,2,28.08333294798804,27.997190760700057,27.944940943241146,27.884762396836145,26.56451604291745
2011-05-16,3067,8000,226000,28.25,28.25,28.25,28.25,0.05,8,28.138888631992028,28.04315607693641,27.971467817741917,27.89566501185596,26.57723667655581
2011-05-17,3067,1000,28200,28.2,28.2,28.2,28.2,-0.05,1,28.159259087994684,28.071673153857063,27.991340181416533,27.904749638367722,26.589483946921426
2011-05-18,3067,6000,168000,28.0,28.0,28.0,28.0,-0.2,1,28.106172725329788,28.058641671337597,27.992093209119442,27.907592932744805,26.600129351095603
2011-05-19,3067,76000,2272700,29.6,29.95,29.6,29.95,1.95,44,28.720781816886525,28.40252500382167,28.16234597354384,27.96856030788675,26.625411393728843
2011-05-20,3067,84000,2567300,32.0,32.0,29.2,29.3,-0.65,62,28.91385454459102,28.565702275854093,28.261272410626983,28.00830477630804,26.645596968115797
2011-05-23,3067,32000,894750,28.3,28.3,27.75,27.75,-1.55,26,28.525903029727345,28.41739277115335,28.21681394013768,28.00059418597049,26.653932085337566
2011-05-24,3067,9000,243900,26.35,28.0,26.35,27.45,-0.3,9,28.167268686484896,28.241503176398194,28.15013446708223,27.984158538628087,26.659940145070866
2011-05-25,3067,5000,142700,27.45,29.35,27.45,29.2,1.75,5,28.511512457656597,28.415775326143976,28.241427122118555,28.02045231359441,26.679110408126935
2011-05-26,3067,5000,142700,27.45,29.35,27.45,29.2,1.75,5,28.741008305104398,28.558361630481436,28.324781285412595,28.055662692293087,26.69813598995239
2011-05-27,3067,3000,85000,28.1,28.8,28.1,28.8,-0.35,3,28.760672203402933,28.60229587948481,28.366104651898457,28.07788171640374,26.713999114556525
2011-05-30,3067,11000,332700,28.8,30.8,28.8,30.4,1.6,9,29.30711480226862,28.929151174123934,28.542965116950764,28.147198680093183,26.741817989163646
2011-05-31,3067,2000,57750,28.9,28.9,28.85,28.85,-1.55,2,29.154743201512414,28.914760051555945,28.569663802433308,28.168177823971,26.7577287967926
2011-06-01,3067,6000,173150,29.1,29.1,28.6,28.6,-0.25,6,28.969828801008276,28.857530951273045,28.5723017326565,28.181068038180822,26.77163273040171
2011-06-02,3067,1000,29750,29.75,29.75,29.75,29.75,1.15,1,29.22988586733885,29.019798051041583,28.67471027764289,28.227901828085873,26.79411097394585
2011-06-03,3067,6000,171050,28.15,29.2,28.15,29.2,-0.55,6,29.219923911559235,29.052562041761295,28.72038764480438,28.256919683963908,26.81226862697267
2011-06-07,3067,3000,88050,29.4,29.45,29.2,29.2,0.0,3,29.213282607706155,29.07936894325924,28.762093066995302,28.285071335188867,26.830289241108726
2011-06-08,3067,6000,170600,28.5,28.5,28.3,28.3,-0.9,6,28.908855071804105,28.937665499030288,28.721911061169624,28.285516966974274,26.841381397779603
2011-06-09,3067,2000,58650,29.65,29.65,29.0,29.0,0.7,2,28.93923671453607,28.948999044661146,28.746092708024438,28.306844818706384,26.857672858928435
2011-06-10,3067,1000,29150,29.15,29.15,29.15,29.15,0.15,1,29.009491143024047,28.985544672904574,28.781215081239704,28.332013630088284,26.874973441125203
2011-06-13,3067,3000,85100,29.0,29.0,28.0,28.1,-1.05,3,28.706327428682698,28.82453655055829,28.72197898721886,28.325087850085648,26.88421892458841
2011-06-14,3067,4000,113600,28.25,28.95,28.2,28.95,0.85,4,28.7875516191218,28.847348086820418,28.741806901373742,28.343741944112942,26.899809725157553
2011-06-15,3067,5000,140500,28.3,28.3,28.0,28.0,-0.95,5,28.525034412747868,28.693284798307616,28.6773019534282,28.33348099055733,26.908113047986554
2011-06-16,3067,1000,27300,27.3,27.3,27.3,27.3,-0.7,1,28.11668960849858,28.439960289524414,28.55753656617357,28.302630811734723,26.91107068536024
2011-06-17,3067,1000,27300,27.3,27.3,27.3,27.3,0.0,1,27.844459738999053,28.232694782338157,28.448185560419347,28.27270153377249,26.914006000942425
2011-06-20,3067,6000,162300,27.3,27.3,27.0,27.0,-0.3,6,27.562973159332703,28.008568458276674,28.322256381252448,28.23471044321212,26.914655012256066
2011-06-21,3067,2000,54000,27.0,27.0,27.0,27.0,0.0,2,27.375315439555134,27.82519237495364,28.207277565491367,28.197853415056535,26.915299125371114
2011-06-22,3067,9000,237800,26.0,27.0,26.0,26.9,-0.1,9,27.216876959703423,27.656975579507524,28.09360125544864,28.15911152206977,26.91518366027397
2011-06-23,3067,11000,289750,26.35,26.7,26.3,26.7,-0.2,5,27.04458463980228,27.482980019597065,27.97241853758354,28.115555954246794,26.913559632649264
2011-06-24,3067,6000,158450,26.3,26.5,26.3,26.4,-0.3,6,26.82972309320152,27.28607456148851,27.835686490837144,28.06434532874689,26.90968371089342
2011-06-27,3067,3000,77750,25.95,25.95,25.9,25.9,-0.5,3,26.519815395467678,27.034061004854234,27.667365926416522,27.999738005500713,26.902063456471584
2011-06-28,3067,12000,306150,25.9,25.9,25.35,25.6,-0.3,10,26.21321026364512,26.773322640335284,27.487594976293348,27.92810403518726,26.89223656246048
2011-06-29,3067,6000,153900,25.6,25.9,25.6,25.9,0.3,4,26.10880684243008,26.614536705728867,27.34954323922436,27.867563616226448,26.88474798463059
2011-06-30,3067,12000,328750,26.45,27.7,26.45,27.7,1.8,12,26.639204561620055,26.811893668323616,27.38001774016137,27.862561717234613,26.890900830029604
2011-07-01,3067,9000,241050,27.6,27.6,26.5,26.5,-1.2,8,26.592803041080035,26.755185728628412,27.30349445840821,27.821888233138058,26.887950635085986
2011-07-04,3067,9000,236700,26.3,26.3,26.3,26.3,-0.2,4,26.49520202738669,26.67242468705961,27.21623407072054,27.776458733641398,26.883513271802318
2011-07-05,3067,3000,78800,26.3,26.3,26.2,26.2,-0.1,2,26.396801351591126,26.586529289412407,27.127865890657883,27.729400263980462,26.878354681071734
2011-07-06,3067,2000,53250,25.85,27.4,25.85,27.4,1.2,2,26.73120090106075,26.73443305497379,27.15152972625285,27.719567420279553,26.882291626874967
2011-07-07,3067,2000,53400,26.7,26.7,26.7,26.7,-0.7,2,26.720800600707165,26.728172499524007,27.11226627179608,27.689132571913,26.88091584101176
2011-07-08,3067,11000,292550,26.25,27.4,26.25,27.0,0.3,8,26.81386706713811,26.777595681428732,27.102503987292074,27.66856145036336,26.88181458938148
2011-07-11,3067,20000,534100,26.95,27.45,26.3,27.2,0.2,18,26.94257804475874,26.85439646662351,27.11098190144059,27.654574541397288,26.884215988706902
2011-07-12,3067,17000,457800,27.2,27.45,26.5,27.15,-0.05,16,27.011718696505827,26.908142563601054,27.11437477957619,27.639512614788412,26.886221905773265
2011-07-13,3067,24000,645850,27.0,27.4,26.5,27.2,0.05,22,27.074479131003883,26.961207552037227,27.12182045091739,27.626392835242488,26.888590042333465
2011-07-14,3067,5000,135750,27.35,27.35,26.7,27.15,-0.05,4,27.099652754002587,26.995533451666823,27.12427084648979,27.61217215359346,26.890562947674344
2011-07-15,3067,7000,190850,27.2,27.45,27.2,27.45,0.3,5,27.216435169335057,27.078163733181945,27.152595120708067,27.6073311937847,26.89478511410699
2011-07-18,3067,19000,529050,27.45,28.5,27.2,28.3,0.85,16,27.57762344622337,27.30031578169432,27.2523694580378,27.628007874567245,26.90539050947222
2011-07-19,3067,16000,451450,28.3,29.9,27.7,28.35,0.05,14,27.83508229748225,27.4911674577499,27.34781559212147,27.649559878311507,26.916293222608278
2011-07-20,3067,12000,345500,28.35,29.5,28.35,28.95,0.6,11,28.206721531654832,27.756409738159007,27.487135975415256,27.68837898642161,26.931641953003687
2011-07-21,3067,3000,87050,28.95,29.3,28.8,28.8,-0.15,3,28.404481021103223,27.9461534221301,27.60129806450958,27.72156170324485,26.945742768452718
2011-07-22,3067,19000,552350,28.9,29.95,28.5,29.4,0.6,16,28.73632068073548,28.21048916356099,27.75770692846527,27.771664338968883,26.964265464539867
2011-07-25,3067,9000,260750,29.4,29.5,28.3,29.2,-0.2,8,28.890880453823655,28.390400224731717,27.883123717294378,27.814301224372798,26.98113893273202
2011-07-26,3067,8000,233600,28.95,29.35,28.95,29.3,0.1,6,29.02725363588244,28.555782002053224,28.006330350573126,27.8586504415557,26.99863977097555
2011-07-27,3067,7000,200450,29.4,29.4,27.8,27.8,-1.5,5,28.618169090588292,28.418367092589,27.988388580958073,27.856899682106274,27.004687772704038
2011-07-28,3067,10000,282850,27.9,28.7,27.7,28.45,0.65,7,28.56211272705886,28.424118530300092,28.028528704353022,27.87460416920758,27.01559578951382
2011-07-29,3067,3000,84800,28.8,28.8,28.0,28.0,-0.45,3,28.37474181803924,28.34700607024553,28.02604794745276,27.87834732833571,27.02302525525334
2011-08-01,3067,10000,283200,28.5,28.5,28.3,28.3,0.3,2,28.349827878692828,28.33845951201907,28.049869865065563,27.890933975251063,27.032662800496713
2011-08-02,3067,1000,28550,28.55,28.55,28.55,28.55,0.25,1,28.41655191912855,28.376921418924695,28.093359442016386,27.910607587930134,27.044114402002396
2011-08-03,3067,38000,1082550,28.8,28.8,27.9,28.65,0.1,8,28.4943679460857,28.426572070029295,28.14176296879757,27.932679003215803,27.056234293308037
2011-08-04,3067,12000,337300,28.65,28.8,27.7,28.65,0.0,10,28.546245297390467,28.46719533002397,28.185957493249955,27.95409157028399,27.0682627137359
2011-08-05,3067,23000,644500,27.6,28.5,27.5,28.5,-0.15,15,28.53083019826031,28.47315981547416,28.213265537315177,27.97038734430536,27.079068278160538
2011-08-08,3067,20000,552700,28.75,29.45,26.6,27.75,-0.75,17,28.270553465506875,28.341676212660676,28.17298157754864,27.96380861760968,27.084131913797062
2011-08-09,3067,10000,276700,27.6,27.95,27.6,27.95,0.2,3,28.163702310337918,28.27046235581328,28.153591875153108,27.963396420069092,27.09066676727784
2011-08-10,3067,18000,501300,27.6,29.35,27.15,28.3,0.35,12,28.20913487355861,28.2758328365745,28.166323016444142,27.973444288126732,27.099793810543666
2011-08-11,3067,49000,1299400,27.6,27.6,26.35,26.35,-1.95,20,27.589423249039076,27.925681411742776,28.008381884579435,27.92498326460056,27.094134989332016
2011-08-12,3067,56000,1394100,25.55,26.7,24.6,24.65,-1.7,33,26.609615499359382,27.330102973244088,27.7163486772247,27.82722257013487,27.075688687525737
2011-08-15,3067,24000,595250,24.5,25.25,24.5,25.05,0.4,9,26.08974366623959,26.91553879629062,27.48449227050951,27.74432040386219,27.06040047101611
2011-08-16,3067,6000,140700,23.45,23.45,23.45,23.45,0.0,4,25.20982911082639,26.28544083332869,27.133666855682595,27.616131735090185,27.033152165574478
2011-08-17,3067,1000,23850,23.85,23.85,23.85,23.85,0.4,1,24.756552740550926,25.84263340908711,26.848130607362368,27.503709892251674,27.009128375645613
2011-08-18,3067,1000,23850,23.85,23.85,23.85,23.85,0.4,1,24.454368493700617,25.480336425616727,26.58742359802651,27.39464392531879,26.985285897338855
2011-08-19,3067,1000,23850,23.85,23.85,23.85,23.85,0.4,1,24.252912329133746,25.18391162095914,26.34938676341551,27.288833658891363,26.9616233622646
2011-08-22,3067,2000,45650,22.25,23.4,22.25,23.4,-0.1,2,23.968608219422496,24.859564053512024,26.092918349205465,27.172749072058785,26.93474318594562
2011-08-23,3067,2000,45650,22.25,23.4,22.25,23.4,-0.1,2,23.779072146281663,24.594188771055293,25.858751536231075,27.060129696773448,26.90806587888188
2011-08-24,3067,2000,45650,22.25,23.4,22.25,23.4,-0.1,2,23.652714764187774,24.37706353995433,25.644947054819678,26.950872093884687,26.88158990998466
2011-08-25,3067,1000,23500,23.5,23.5,23.5,23.5,0.1,1,23.601809842791848,24.217597441780818,25.458429919617966,26.847860986604548,26.856068476701754
2011-08-26,3067,3000,68100,22.35,23.4,22.35,23.4,-0.1,3,23.534539895194566,24.068943361457034,25.27943601356423,26.744939763123817,26.829984941028535
2011-08-29,3067,3000,71400,23.8,23.8,23.8,23.8,0.4,2,23.62302659679638,24.020044568464847,25.15078940368908,26.65703111347833,26.807117130152847
2011-08-30,3067,2000,47700,23.85,23.85,23.85,23.85,0.05,2,23.698684397864252,23.98912737419851,25.037677281629158,26.573239139941663,26.78479926501962
2011-08-31,3067,8000,189400,23.8,23.8,23.5,23.75,-0.1,8,23.71578959857617,23.94564966979878,24.925705344096187,26.488963344719522,26.761895119623244
2011-09-01,3067,8000,190750,24.1,24.15,23.6,23.8,0.05,8,23.743859732384113,23.919167911653545,24.82781792287043,26.40869578219058,26.739541194192125
2011-09-02,3067,1000,23900,23.9,23.9,23.9,23.9,0.1,1,23.795906488256076,23.915682836807445,24.747138103490393,26.33380934093116,26.718110694613316
2011-09-05,3067,3000,70700,24.1,24.1,23.0,23.6,-0.3,3,23.73060432550405,23.85828595738791,24.647386964056444,26.252203091948143,26.694577783710574
2011-09-06,3067,3000,69750,23.0,23.75,23.0,23.75,0.15,3,23.737069550336034,23.8385976014992,24.56935331500806,26.17751046233775,26.672354555154268
2011-09-07,3067,1000,23950,23.95,23.95,23.95,23.95,0.2,1,23.80804636689069,23.8588525830448,24.51549650500736,26.111017612715727,26.651808483039897
2011-09-08,3067,2000,46600,23.0,23.6,23.0,23.6,-0.35,2,23.738697577927127,23.811788477036654,24.435888113267588,26.036061863082423,26.628775966186765
2011-09-09,3067,2000,46600,23.0,23.6,23.0,23.6,-0.35,2,23.69246505195142,23.773281481211807,24.363202190374754,25.9633435985128,26.605917279649507
2011-09-13,3067,1000,22250,22.25,22.25,22.25,22.25,-1.35,1,23.211643367967614,23.496321211900568,24.179445478168255,25.852497520945253,26.573042432255924
2011-09-14,3067,6000,126850,21.15,22.0,20.8,22.0,-0.25,6,22.807762245311743,23.224262809736828,23.989928480066666,25.737497594946888,26.538528904465313
2011-09-15,3067,6000,126850,21.15,22.0,20.8,22.0,-0.25,6,22.538508163541163,23.00166957160286,23.816891220930433,25.625930502560415,26.504275856129727
2011-09-16,3067,6000,126850,21.15,22.0,20.8,22.0,-0.25,6,22.359005442360775,22.819547831311432,23.65890067997996,25.517693771140703,26.470281321366485
2011-09-19,3067,4000,83500,20.5,21.5,20.5,21.5,-0.4,4,22.072670294907184,22.57963004380026,23.47117018606866,25.39776261379322,26.432769764224098
2011-09-20,3067,1000,22750,22.75,22.75,22.75,22.75,1.25,1,22.298446863271455,22.610606399472942,23.40845973510617,25.318724923829244,26.4049752754375
2011-09-21,3067,1000,23650,23.65,23.65,23.65,23.65,0.9,1,22.748964575514304,22.799587054114227,23.429463236401286,25.268912239535833,26.384183009207785
2011-09-22,3067,7000,158650,22.1,24.05,22.1,23.65,0.0,7,23.049309717009535,22.954207589729823,23.448640346279436,25.220586501042227,26.363547665742065
2011-09-23,3067,9000,204400,24.35,24.35,22.0,23.8,0.15,8,23.29953981133969,23.107988027960765,23.47919335964644,25.178180933846935,26.344200136189293
2011-09-26,3067,7000,156400,22.15,23.5,22.15,23.5,-0.3,7,23.36635987422646,23.179262931967898,23.481002632720664,25.128085980597774,26.32273447478409
2011-09-27,3067,5000,113800,22.5,24.1,22.05,23.1,-0.4,5,23.27757324948431,23.164851489791918,23.447871969005824,25.06754610057993,26.2984119504461
2011-09-28,3067,1000,23650,23.65,23.65,23.65,23.65,0.55,1,23.401715499656206,23.25306030982975,23.465448319527056,25.025231291607394,26.27842393572575
2011-09-29,3067,1000,23650,23.65,23.65,23.65,23.65,0.55,1,23.484476999770802,23.325231162587976,23.481496291742094,24.984179611260906,26.25858677394669
2011-09-30,3067,1000,23650,23.65,23.65,23.65,23.65,0.55,1,23.539651333180533,23.384280042117435,23.496148788112347,24.944353354208342,26.238899326596147
2011-10-03,3067,1000,23700,23.7,23.7,23.7,23.7,0.6,1,23.59310088878702,23.441683670823355,23.513874980450403,24.907208477963316,26.21973782224448
2011-10-04,3067,1000,23700,23.7,23.7,23.7,23.7,0.6,1,23.628733925858015,23.4886502761282,23.530059764759063,24.87117240399426,26.20072093301999
2011-10-05,3067,1000,23700,23.7,23.7,23.7,23.7,0.6,1,23.652489283905343,23.527077498650346,23.544837176519145,24.836212033725776,26.181847567487765
2011-10-06,3067,1000,23700,23.7,23.7,23.7,23.7,0.6,1,23.66832618927023,23.558517953441193,23.558329595952262,24.802295256599635,26.16311664245012
2011-10-07,3067,1000,23700,23.7,23.7,23.7,23.7,0.6,1,23.67888412618015,23.58424196190643,23.570648761521632,24.769390920581735,26.14452708288446
2011-10-11,3067,1000,23550,23.55,23.55,23.55,23.55,0.45,1,23.63592275078677,23.578016150650715,23.56885321704149,24.732991191609145,26.12494574640986
2011-10-12,3067,1000,23550,23.55,23.55,23.55,23.55,0.45,1,23.607281833857847,23.572922305077856,23.56721380686397,24.697678021710363,26.105512193606767
2011-10-13,3067,1000,23550,23.55,23.55,23.55,23.55,0.45,1,23.588187889238565,23.56875461324552,23.565716954093187,24.663418976286174,26.086225309126718
2011-10-14,3067,1000,23500,23.5,23.5,23.5,23.5,0.4,1,23.558791926159042,23.556253774473607,23.560002436345954,24.628690051620914,26.066706627548403
2011-10-17,3067,1000,23500,23.5,23.5,23.5,23.5,0.4,1,23.53919461743936,23.546025815478405,23.554784833185437,24.59499781127402,26.047335256774453
2011-10-18,3067,7000,162500,23.35,23.35,23.15,23.2,0.1,5,23.426129744959574,23.483112030845966,23.523933978125832,24.553356085564346,26.025845934081815
2011-10-19,3067,1000,23700,23.7,23.7,23.7,23.7,0.5,1,23.51741982997305,23.52254620705579,23.539244066984455,24.52788276957735,26.00829237986233
2011-10-20,3067,1000,23900,23.9,23.9,23.9,23.9,0.2,1,23.644946553315368,23.591174169409282,23.570614148116242,24.509140000336235,25.992380739259595
2011-10-21,3067,1000,23900,23.9,23.9,23.9,23.9,0.2,1,23.72996436887691,23.647324320425774,23.599256396106135,24.49095671674411,25.976589186510466
2011-10-24,3067,1000,24200,24.2,24.2,24.2,24.2,0.3,1,23.886642912584605,23.74781080762109,23.651494970357774,24.482271441617417,25.963180966234916
2011-10-25,3067,1000,24200,24.2,24.2,24.2,24.2,0.3,1,23.991095275056402,23.830027024417255,23.69919105989188,24.473845428434807,25.949873940074653
2011-10-26,3067,1000,24200,24.2,24.2,24.2,24.2,0.3,1,24.060730183370936,23.89729483815957,23.742739663379542,24.465670938033767,25.936667344300506
2011-10-27,3067,1000,24200,24.2,24.2,24.2,24.2,0.3,1,24.107153455580622,23.952332140312375,23.78250143178132,24.457740462271566,25.923560420947293
2011-10-28,3067,2000,47500,23.75,23.75,23.75,23.75,-0.05,1,23.988102303720414,23.915544478437397,23.779675220322076,24.436613881308237,25.907156191355238
2011-10-31,3067,2000,47500,23.75,23.75,23.75,23.75,-0.05,1,23.908734869146944,23.88544548235787,23.777094766381026,24.416117944552767,25.890875767269538
2011-11-01,3067,2000,47500,23.75,23.75,23.75,23.75,-0.05,1,23.855823246097962,23.860819031020075,23.7747386997392,24.396233826804924,25.874718214309013
2011-11-02,3067,2000,47500,23.75,23.75,23.75,23.75,-0.05,1,23.820548830731976,23.840670116289154,23.77258750845753,24.37694326481075,25.858682605144416
2011-11-03,3067,2000,47500,23.75,23.75,23.75,23.75,-0.05,1,23.797032553821317,23.824184640600215,23.77062337728731,24.35822854048804,25.842768019445213
2011-11-04,3067,2000,46850,23.4,23.45,23.4,23.45,-0.05,2,23.681355035880877,23.756151069581993,23.742743083610154,24.331117240771977,25.824709392883364
2011-11-07,3067,2000,46850,23.4,23.45,23.4,23.45,-0.05,2,23.60423669058725,23.700487238748902,23.717287163296227,24.304815233584755,25.806787057842733
2011-11-08,3067,2000,46850,23.4,23.45,23.4,23.45,-0.05,2,23.5528244603915,23.65494410443092,23.69404480127047,24.279298360940434,25.78899998570807
2011-11-09,3067,2000,45400,22.0,23.4,22.0,23.4,-0.05,2,23.50188297359433,23.608590630898025,23.668475688116516,24.253050648673554,25.77096979713669
2011-11-10,3067,2000,44250,21.8,22.45,21.8,22.45,-0.95,2,23.151255315729554,23.397937788916565,23.56252128045421,24.199228241250463,25.74590587413943
2011-11-11,3067,3000,65000,20.9,22.05,20.9,22.05,-0.4,3,22.78417021048637,23.152858190931735,23.430997690849495,24.135072174347464,25.718012244900642
2011-11-14,3067,3000,65000,20.9,22.05,20.9,22.05,-0.4,3,22.539446806990913,22.95233851985324,23.310910935123452,24.07283121391918,25.690329133618373
2011-11-15,3067,3000,65000,20.9,22.05,20.9,22.05,-0.4,3,22.376297871327274,22.788276970789013,23.201266505982282,24.01244819260816,25.662854951477858
2011-11-16,3067,3000,64650,22.35,22.35,20.65,21.65,-0.35,3,22.13419858088485,22.58131752155465,23.066373766331647,23.94192735103777,25.632569253730853
2011-11-17,3067,2000,41850,20.6,21.25,20.6,21.25,-0.4,2,21.8394657205899,22.339259790362895,22.908428221433244,23.861571310708282,25.599493259363072
2011-11-18,3067,2000,41850,20.6,21.25,20.6,21.25,-0.4,2,21.642977147059934,22.14121255575146,22.764217071743396,23.783613958149825,25.566666895141463
2011-11-21,3067,8000,162500,21.85,21.85,19.85,21.45,0.3,8,21.578651431373288,22.01553754561483,22.649937326374406,23.713953839996098,25.535597711027187
2011-11-22,3067,1000,21800,21.8,21.8,21.8,21.8,0.35,1,21.652434287582192,21.97634890095759,22.576029732776632,23.656820889548452,25.507404520755284
2011-11-23,3067,1000,21800,21.8,21.8,21.8,21.8,0.35,1,21.701622858388127,21.944285464419846,22.508548886448228,23.6013934003082,25.479424109277886
2011-11-24,3067,1000,21800,21.8,21.8,21.8,21.8,0.75,1,21.73441523892542,21.91805174361624,22.446935939800557,23.547620462985567,25.4516548707173
2011-11-25,3067,1000,21800,21.8,21.8,21.8,21.8,0.75,1,21.75627682595028,21.896587790231468,22.390680640687464,23.49545268797107,25.42409521131566
2011-11-28,3067,1000,21800,21.8,21.8,21.8,21.8,0.75,1,21.770851217300187,21.879026373825745,22.339317106714642,23.444842159971934,25.396743549343466
2011-11-29,3067,1000,21800,21.8,21.8,21.8,21.8,0.75,1,21.780567478200126,21.864657942221065,22.292419967000324,23.39574239400262,25.369598315008798
2011-11-30,3067,1000,21800,21.8,21.8,21.8,21.8,0.75,1,21.78704498546675,21.852901952726327,22.24960083943508,23.34810829268911,25.342657950367222
2011-12-01,3067,2000,41850,20.4,21.45,20.4,21.45,1.0,2,21.674696656977833,21.779647052230633,22.180070331658115,23.291448343653613,25.313279399798414
2011-12-02,3067,2000,41850,20.4,21.45,20.4,21.45,1.0,2,21.599797771318556,21.719711224552334,22.116585954992193,23.23647973638037,25.28412257413956
2011-12-05,3067,1000,21600,21.6,21.6,21.6,21.6,0.35,1,21.59986518087904,21.697945547361,22.071665437166786,23.187629594995883,25.256317875466806
2011-12-06,3067,2000,40450,20.1,20.35,20.1,20.35,-1.25,2,21.18324345391936,21.45286453874991,21.92195539915228,23.10292423395123,25.219289061312338
2011-12-07,3067,1000,20500,20.5,20.5,20.5,20.5,0.15,1,20.95549563594624,21.27961644079538,21.798307103573823,23.025225003087016,25.183671785377907
2011-12-08,3067,1000,20550,20.55,20.55,20.55,20.55,0.05,1,20.82033042396416,21.14695890610531,21.689758659784793,22.95133768956203,25.148700677563735
2011-12-09,3067,1000,20550,20.55,20.55,20.55,20.55,0.05,1,20.730220282642772,21.038420923177075,21.590649211107856,22.87965596748555,25.113993502638724
2011-12-12,3067,1000,20400,20.4,20.4,20.4,20.4,0.15,1,20.620146855095182,20.922344391690334,21.487114497098478,22.80563638636658,25.078416193184847
2011-12-13,3067,1000,20850,20.85,20.85,20.85,20.85,0.45,1,20.696764570063454,20.909190865928455,21.43171323648122,22.747259180803397,25.04650361814194
2011-12-14,3067,1000,20850,20.85,20.85,20.85,20.85,0.45,1,20.74784304670897,20.898428890305098,21.3811294767872,22.690624578391354,25.014831892722
2011-12-15,3067,1000,21300,21.3,21.3,21.3,21.3,0.95,1,20.931895364472645,20.971441819340534,21.374074739675272,22.649113396946834,24.986795425607117
2011-12-16,3067,4000,79400,19.85,19.85,19.85,19.85,-1.45,4,20.571263576315097,20.767543306733163,21.24154650144264,22.565557773157376,24.948027158244045
2011-12-19,3067,1000,19850,19.85,19.85,19.85,19.85,0.0,1,20.330842384210065,20.6007172509635,21.120542457838933,22.48449634709298,24.909551481578053
2011-12-20,3067,1000,19850,19.85,19.85,19.85,19.85,0.0,1,20.170561589473376,20.46422320533377,21.010060504983375,22.405854665090203,24.871366187377465
2011-12-21,3067,4000,80100,19.8,20.1,19.8,20.1,0.25,2,20.147041059648917,20.398000804363996,20.930924808897863,22.337023182550197,24.835355876529334
2011-12-22,3067,4000,80100,19.8,20.1,19.8,20.1,0.25,2,20.131360706432613,20.34381883993418,20.858670477689355,22.27024637113079,24.79961734161213
2011-12-23,3067,4000,80100,19.8,20.1,19.8,20.1,0.25,2,20.120907137621742,20.29948814176433,20.792699131803325,22.205462897365692,24.764148531486757
2011-12-26,3067,4000,80100,19.8,20.1,19.8,20.1,0.25,2,20.11393809174783,20.26321757053445,20.732464424689994,22.14261325863836,24.728947410494403
2011-12-27,3067,3000,61350,20.55,20.55,20.25,20.25,0.15,3,20.15929206116522,20.260814375891822,20.69051099645608,22.08611734047005,24.695144033811427
2011-12-28,3067,3000,61350,20.55,20.55,20.25,20.25,0.15,3,20.189528040776814,20.258848125729674,20.65220569241642,22.0313078676202,24.661595776952474
2011-12-29,3067,3000,61350,20.55,20.55,20.25,20.25,0.15,3,20.209685360517877,20.257239375597006,20.61723128438021,21.97813449843751,24.628300714484908
2011-12-30,3067,3000,61350,20.55,20.55,20.25,20.25,0.15,3,20.223123573678585,20.255923125488458,20.585298129216714,21.926548394006538,24.595256935507663
2012-01-02,3067,3000,61350,20.55,20.55,20.25,20.25,0.15,3,20.23208238245239,20.254846193581464,20.55614177015439,21.876502173289925,24.562462543541567
